nframe,x0,y0
748,989.7267347167556,1366.3244394349454
749,989.6113812721646,1367.4274736533812
750,990.0002646638782,1368.2130366220777
751,990.3418489596924,1366.648779435103
752,989.755083355007,1366.6318939633206
753,988.8495651170547,1365.3953789227812
754,988.1559516647015,1365.9482799547627
755,988.1856604451037,1365.898974144144
756,988.0823642238627,1364.4495944311275
757,988.1630810583754,1365.635959982063
758,988.9561100846915,1364.6783825257776
759,987.5777523258935,1365.803133063942
760,988.3356435414325,1365.5630403792002
761,988.5494314768983,1365.426680792091
762,990.2445863054593,1366.2085326848428
763,991.798978164715,1367.2711031659896
764,992.5264206653769,1367.2371804083514
765,992.1173044650054,1369.6647318873095
766,995.9176254731868,1363.1436056547493
767,993.0147105438087,1363.1996115898019
768,955.6380838082679,1350.6812832028336
769,916.6929293955649,1364.597343303062
770,883.1084935808527,1351.262756303827
771,858.9109927719636,1369.2577316715742
772,873.035819639786,1361.126048817124
773,860.4569939429621,1370.7140658578364
774,864.7793977469008,1365.2774700640578
775,890.9408216152731,1360.6228066366116
776,894.2429112565516,1356.8759679608393
777,911.7796878267891,1357.4672018640117
778,964.3913572740169,1340.988218352556
779,976.3026650331329,1325.58579917118
780,983.5511628863771,1320.6534226368487
781,970.7697935748874,1321.55227909847
782,976.8790405761592,1320.742364378944
783,1016.5638016406292,1313.9108735603304
784,1050.296088403952,1309.9147239278232
785,1101.6476156064423,1323.8580250236876
786,1114.9652365268157,1326.3426382014222
787,1099.988207147075,1371.1936049271628
788,1098.9935542441792,1374.1326717565646
789,1099.2842893906104,1374.926588362194
790,1104.651381215508,1375.9374751989403
791,1109.249497552806,1378.4696317070268
792,1111.7301592165695,1379.3241216587635
793,1109.0304942842831,1378.3861728123206
794,1110.1013584376824,1383.3698233821779
795,1111.176241417306,1373.9784306405202
796,1110.6775197274073,1368.4060691474856
797,1106.435167798242,1367.4402476003502
798,1106.816119879552,1366.735695842961
799,1103.1784634262124,1363.3213362440476
800,1099.992009096295,1355.5224434363995
801,1095.2510430168927,1355.966017423657
802,1090.6969723271302,1355.569971920385
803,1090.2156637877051,1352.743495899535
804,1090.2809281121336,1352.733945503845
805,1089.9012403574925,1352.93536774479
806,1087.3980423785752,1354.655432669934
807,1085.7265788774675,1353.7877438034595
808,1081.3933203964093,1351.1924168694677
809,1083.4159823756718,1347.323846066621
810,1083.1251804728727,1352.8635576063225
811,1083.0759025763957,1353.1547628181154
812,1080.5072389876173,1357.0511607390285
813,1080.2042027059533,1359.6870563802902
814,1080.949125956633,1366.1159412995842
815,1080.788530561987,1365.822844587627
816,1079.9172078661463,1367.2049139529013
817,1080.6740612643425,1367.0378245608917
818,1081.1455303747816,1365.486297251944
819,1080.887890277867,1366.0251489391421
820,1081.0237206044728,1367.1185026303208
821,1087.5172568370679,1362.0066306206495
822,1086.3564719414321,1361.356189372584
823,1086.4349764048402,1361.3753983897254
824,1086.3776066382547,1361.3942196630362
825,1086.0947314126638,1361.8154653326549
826,1086.5590600354853,1361.6932570050383
827,1086.9946292418465,1360.7376324786442
828,1086.94842867339,1360.5976492207683
829,1086.6024134048967,1359.9813002131777
830,1085.322146260099,1361.1409631106044
831,1085.3803529814131,1360.4210220460782
832,1086.3368070958923,1361.8830755053098
833,1085.2987272504563,1362.3966236994152
834,1086.0939743410463,1363.8842832408186
835,1085.841692475777,1364.756686315184
836,1085.6081092149652,1364.664126134413
837,1087.1650478812312,1366.464042167403
838,1087.438618668817,1367.3123562448932
839,1087.47776189542,1367.635731672809
840,1086.2327341713244,1367.1168742861846
841,1085.8651451176138,1366.2125702563326
842,1085.6649118462974,1366.179709087354
843,1084.9404964367836,1366.4985819456322
844,1085.8640336813105,1366.0281363953761
845,1085.356799221358,1365.142504464818
846,1084.1842398805848,1364.2081588437557
847,1083.751206884151,1365.402427440767
848,1082.9218752230188,1366.2700823464374
849,1083.810764190142,1365.295273808465
850,1082.49156955883,1366.2224721627138
851,1081.2901891138113,1364.4280792703335
852,1081.4124926930065,1363.2993253820332
853,1082.3233940652524,1362.572987375862
854,1081.0116966673268,1363.2130312903944
855,1080.9100080629955,1362.5910478456021
856,1080.8407233519617,1363.3138753704593
857,1080.8058369128748,1363.1920032650578
858,1081.7575756888164,1364.1717900123203
859,1082.7661879663297,1364.6320925654197
860,1082.6748493767084,1364.6344361548392
861,1081.310519246137,1364.1012365395395
862,1081.1994622212187,1364.109306967086
863,1080.7130438421943,1364.5613363341142
864,1083.0038178236055,1364.6897426096775
865,1083.0301943514019,1366.7770842471696
866,1082.7594170633495,1367.2849838059599
867,1082.6526715465768,1367.2742366500881
868,1084.521408382599,1367.8629067886777
869,1083.631725005359,1367.828863437449
870,1083.2981102685758,1367.8817121975308
871,1082.0627126221493,1368.6879905156156
872,1082.0773159402943,1368.6461202330966
873,1082.2347033375431,1368.7125076932514
874,1082.3497253495693,1368.6817484310545
875,1080.9240687397305,1369.5352391526876
876,1080.6239288820177,1371.0505022585485
877,1079.914708659885,1370.420393995168
878,1079.3547124160536,1369.2241833692178
879,1080.1084507156697,1369.163624549718
880,1079.5544542921948,1369.3717491137095
881,1078.0353113202632,1378.3925018252041
882,1079.824185723266,1382.4552325575469
883,1079.4741155486415,1381.1274900358471
884,1085.5604361230494,1391.9988469584289
885,1055.6412362543765,1437.141956714128
886,1031.1381829323998,1451.1498094785647
887,1016.3402312979812,1464.944996292375
888,999.2852289978158,1463.9736194120264
889,981.5969130825895,1472.0656890468933
890,975.2198935168307,1475.329384796961
891,942.2333666797388,1488.0591730363478
892,945.0605882345183,1487.417533515501
893,940.746922979903,1490.9705972673505
894,940.7773956807092,1490.944498476611
895,942.0897379947576,1490.7461058415627
896,945.3479044658682,1488.4108216960813
897,939.9532618996707,1492.9029945117304
898,937.2993781638852,1497.5324326535779
899,936.7644105057773,1494.6784922426714
900,941.7572208849379,1496.1938858204558
901,934.3489031467093,1494.1649898334927
902,934.7412410434188,1496.396327729603
903,934.8566677676399,1496.3372435423312
904,933.8885750782222,1493.0410722869062
905,933.5168431824402,1493.8387345511983
906,934.7199686011229,1495.4995981349962
907,934.323474082933,1495.0892685609829
908,934.8055642874372,1493.5880951752633
909,935.5349408214167,1492.275475054879
910,935.5052793545,1491.8452890690692
911,935.7868240027733,1493.6503441012912
912,935.9858419671127,1493.875673258387
913,936.0365029692678,1493.8974212074527
914,936.055114870994,1493.0772637987247
915,936.2731531923048,1493.2790557841938
916,936.3953073240747,1493.345805473506
917,936.5288955790942,1493.1484261054445
918,936.9041005281368,1492.5113660733612
919,936.9745859478207,1492.8484284507103
920,936.882440310141,1493.289324575785
921,936.4473100476769,1492.616653602075
922,936.3947478718815,1492.4658769110936
923,935.7583511685933,1492.3805743070218
924,935.9472530025564,1492.397630468384
925,938.0906047075014,1490.655511151604
926,937.6290042746232,1490.6251064798819
927,940.324903645374,1491.3050090417992
928,939.2364845929401,1490.8822480067383
929,941.3023778824806,1490.528611772746
930,940.8417193145456,1490.8902356278645
931,940.5603544030669,1490.825038321856
932,941.7245833469573,1490.7027745705304
933,943.4941995261859,1490.441037842701
934,943.4449227350707,1491.3906460923988
935,943.3297311680017,1489.702793562143
936,943.2211841502476,1490.0366299210439
937,943.6599124750551,1489.2611039981768
938,944.234747625849,1488.9024488039745
939,943.3838090893963,1488.6637438944338
940,943.9682678153558,1487.0825004631329
941,943.7864790688076,1487.5431931576297
942,943.3463581542266,1487.3139735772434
943,943.3563492958759,1487.3367670359175
944,943.5457931555973,1486.6292527796704
945,943.464938517862,1486.2685256709265
946,943.8605339452417,1486.0881533627437
947,943.831660655971,1486.0716239343315
948,942.2900825113991,1485.21129039269
949,941.616539953337,1485.0733625023086
950,940.5513282738436,1485.083111946409
951,942.9103274457821,1485.0069886837457
952,935.8209461725551,1482.5014076858565
953,930.7628183432181,1483.2286089509262
954,928.5765061602274,1478.2489857124915
955,925.2849677517785,1471.2703162326766
956,925.123022010122,1471.9951495646833
957,924.7834853867048,1471.3778026533166
958,924.5993632539568,1470.6486868015072
959,924.8487228192794,1471.4598382249271
960,925.4064701544522,1470.7264792425997
961,926.7877325237682,1470.3882415804196
962,927.3352523878793,1470.216953554508
963,928.0839758531798,1469.4829254837075
964,928.2552031582079,1469.3075756194744
965,928.5708005327856,1469.8594168494599
966,928.8396020113589,1470.6340568007024
967,928.5980920698136,1470.6509234011864
968,928.6445703809554,1470.6577479750397
969,928.6507819141149,1470.6127728444906
970,928.6225515794366,1470.3483458334351
971,928.6319940810031,1470.468985937378
972,928.7103601987664,1471.0129903806758
973,928.9367849533687,1469.6388235793058
974,926.7357802657872,1465.719699403277
975,932.1147659419734,1475.1015440644064
976,932.8643418688412,1475.855477771621
977,925.2930997542551,1474.1314105829608
978,928.5114519659724,1470.6292926138585
979,936.2662111656566,1468.3710430357303
980,936.7861029261489,1468.2965850055116
981,931.8783682325796,1462.7027918681092
982,931.6947387541297,1462.2242249318251
983,931.4687551064013,1462.4193802612244
984,933.1836327030071,1461.8642503345977
985,932.7282075192229,1461.416269504287
986,932.0343865268487,1460.4610166574685
987,932.7752691608316,1460.10947649635
988,935.7115364318036,1460.8503454762242
989,937.6794778162978,1458.5324313723195
990,933.1861258372869,1460.930631513415
991,934.692212410291,1461.2848149374386
992,934.1517658195528,1460.3521338146952
993,934.576587281063,1460.3266312479955
994,936.1808574760257,1456.027143852194
995,934.1504504431231,1450.1948216069884
996,937.1066607915116,1449.5535164357584
997,938.6688226490207,1450.054523066199
998,939.558925946591,1450.0059257592627
999,939.2422933121063,1448.2271998261544
1000,938.7413644565511,1450.4766723925504
1001,938.621985603666,1450.8762098705488
1002,938.6551555098172,1451.1067874673504
1003,938.7479661220722,1450.0819594175882
1004,938.6722895298568,1450.0809975720963
1005,937.404641223281,1447.6465963551714
1006,936.7347791402327,1442.417304532518
1007,936.7604835335619,1442.4271359915888
1008,936.1218690722917,1441.3078316132105
1009,936.9621609438956,1441.3200879215858
1010,936.7187478394394,1441.4765799312281
1011,936.9781851374578,1440.4952777017056
1012,936.8747575602774,1439.7010059041847
1013,937.1451816822641,1440.0207942630268
1014,937.7042747386395,1440.1825757698662
1015,937.2100801258375,1439.7971747191918
1016,936.600386355357,1438.3298036940096
1017,936.3640651708381,1438.6410504384414
1018,935.9296783242704,1438.6618546002783
1019,935.0206604653847,1438.7416065599143
1020,934.9970582880669,1438.764237578727
1021,934.2785435767898,1438.1025873566011
1022,933.5914409209894,1438.7589804608365
1023,933.8192900318006,1438.622963222254
1024,933.2267096331686,1439.0747983075908
1025,932.1767715834633,1438.9439787915403
1026,931.7624540899667,1439.1577962734846
1027,931.8157277082379,1438.5297484136686
1028,931.6943359923723,1438.7505220899884
1029,930.5201149037867,1438.814998879981
1030,930.3248986224304,1438.8236826560271
1031,930.4447833307013,1438.6073055409706
1032,930.4899597734309,1438.3823507462814
1033,930.1807209740575,1437.8846402134025
1034,930.0300407854487,1437.061422652774
1035,930.7096876958988,1438.3743247008633
1036,931.0207638078596,1438.159210834567
1037,930.9266838855583,1440.2844953306746
1038,929.9481516812167,1440.5912444689918
1039,931.5641248487835,1440.4420781177307
1040,931.1954068760002,1440.6015917236336
1041,931.3635010705062,1439.8133616513371
1042,931.5874676234098,1439.145076399582
1043,931.6952546591513,1436.9291764095174
1044,931.841991460846,1437.2274029761213
1045,931.9000577862956,1437.3922991021514
1046,931.2535113346003,1438.5018478095917
1047,931.834074763235,1437.42036907871
1048,932.0402639237774,1437.6011429907016
1049,932.9710960948184,1437.374481998335
1050,932.7833196312548,1436.3118571778484
1051,931.8667788464645,1435.6180557465418
1052,932.5135037701956,1434.8639630418395
1053,932.118311787596,1435.20839736536
1054,930.2825578623724,1435.985591563579
1055,930.2502955232669,1435.997843662938
1056,931.1464492925788,1435.8318105545814
1057,930.6927199118911,1434.74629240392
1058,929.1680661340724,1435.2486238346146
1059,929.494842489714,1436.3227330797881
1060,926.5348154134168,1432.8197147934097
1061,931.8912561920401,1434.5089426145187
1062,928.6342980964,1432.089546863589
1063,928.0383952299402,1431.5747146312835
1064,928.3231773844743,1432.1151484734155
1065,930.2489380823517,1432.4340798166036
1066,928.5152453011337,1432.6100460617313
1067,928.4738771039765,1433.1464548485828
1068,928.4086884365122,1433.2679055200326
1069,929.436162848982,1434.2727786279333
1070,929.3886540391586,1434.1316824475498
1071,929.9395275624361,1434.2716405517965
1072,929.660120231692,1433.486794084872
1073,930.415677281749,1433.5798552200822
1074,930.3049408288157,1434.164275974373
1075,930.9875906216057,1434.4489573557375
1076,932.1394847370552,1434.4161480740368
1077,931.7371479720655,1432.5996901062033
1078,931.7806815758648,1432.5181249605243
1079,931.2945525305108,1432.5861192149748
1080,936.63355238903,1428.7566186028148
1081,936.4819381942857,1428.9064180381015
1082,961.2981603221917,1432.4468394048467
1083,968.7674812662476,1473.0476924943093
1084,970.6026875063665,1473.0774999873745
1085,969.8277703818746,1471.670815196787
1086,970.1837090405811,1472.1825272570436
1087,970.2052523222496,1472.2002325291137
1088,967.532753979355,1471.6661168814903
1089,966.7677227230046,1471.5804192988967
1090,969.6480441215647,1470.8289505635216
1091,969.8646135596575,1470.639431332389
1092,964.9661820476591,1472.1456003911267
1093,966.8092468898976,1477.60424767239
1094,966.9662463220287,1477.3016736239138
1095,973.0921256314151,1483.3436677698087
1096,977.0757152115021,1484.0019888013353
1097,973.4068644666635,1482.0922719927125
1098,974.2996480955012,1477.1257513653914
1099,980.9687420471877,1431.9057322362955
1100,982.4028570829176,1428.1075746023057
1101,966.1628160497976,1411.179615498973
1102,964.9240816344275,1411.3444192078457
1103,957.426510153567,1414.525113128124
1104,961.3661300770648,1416.5095345360912
1105,961.7553013731099,1412.796721490692
1106,972.2992920505693,1386.4271624584374
1107,952.7493843639066,1358.7289152427402
1108,968.0615074122979,1369.9633229377919
1109,996.8296050566009,1384.3952771273591
1110,1008.9658186555922,1391.2113932275518
1111,1011.3719343750284,1395.2452584256093
1112,1007.1740449754848,1398.5862710255392
1113,974.5466379831033,1426.504794890019
1114,952.241409684116,1424.2069927298387
1115,953.7112352991973,1423.6875737237444
1116,917.60241019775,1401.990749946062
1117,910.4125202176539,1388.52172584454
1118,889.0473190579435,1365.27784767215
1119,862.1848120970716,1296.1382526763066
1120,860.170255580459,1283.1217324617298
1121,857.0951224558436,1290.28152634658
1122,879.8436787088533,1277.7207083929347
1123,864.3941693820794,1246.0371367331109
1124,840.0782101869862,1224.521726989548
1125,790.1239215057008,1220.411093991329
1126,742.2881834925752,1252.7203299056976
1127,734.2464068891817,1297.5650692957329
1128,721.4158271284596,1314.01461176083
1129,715.668830198619,1329.9631513456652
1130,693.0175872347095,1354.7487301956014
1131,696.5463527607894,1352.6457926042287
1132,692.0808452204966,1351.4190031104235
1133,687.9115012453369,1353.7639102128323
1134,682.3612322501722,1353.3784978019444
1135,681.8400301478904,1356.348568069105
1136,679.7887979834218,1350.6242463352457
1137,679.6827733905566,1350.4736252797375
1138,676.0242250883057,1352.5671499437776
1139,676.172065484169,1351.5330148774158
1140,674.4752004369575,1356.5152355735815
1141,674.5459189265392,1355.5906628710043
1142,674.5550690208353,1355.802578405932
1143,675.6749187142087,1358.9201057452347
1144,675.1606292290157,1357.919967675985
1145,675.4349488265336,1357.6782016338434
1146,675.3685119802028,1359.2477697870986
1147,675.1973602787315,1359.417744161327
1148,674.0848938642947,1359.877320937321
1149,674.0374092585234,1359.9934983232097
1150,674.880908845674,1360.1485202281424
1151,675.1234567159462,1359.7998458536042
1152,674.8222832688851,1358.1249015092185
1153,674.892532491941,1357.6110219162467
1154,674.8638761205525,1357.5321060203335
1155,674.5261165401714,1356.5434282708825
1156,674.7087569757055,1356.2441156101584
1157,674.983438637501,1357.8433969858127
1158,673.8503261301012,1358.4124388198331
1159,673.6717534892296,1358.3733147543307
1160,674.625793687486,1352.4076497341844
1161,674.6025855058375,1352.3083767749936
1162,675.7776779158293,1352.7398875058136
1163,676.9092442979846,1352.6606725118038
1164,677.3284562846005,1349.014963772551
1165,676.7683972761514,1349.6246168094826
1166,678.0349768104732,1350.171688839212
1167,678.2039668313115,1350.2944611988057
1168,678.2226004420578,1350.3139203113337
1169,679.1260783004315,1349.3571333059895
1170,678.5078530726441,1351.188953289323
1171,677.4155208721178,1350.9180910820469
1172,679.9169681220064,1350.4000902016642
1173,679.082852945051,1349.5790747617482
1174,680.189767255775,1349.128232192711
1175,680.5367647631297,1348.5153769241497
1176,680.98586950646,1348.1851873601624
1177,679.5282359553592,1348.448983302777
1178,680.8172770191944,1347.8594067876636
1179,680.8856673880473,1347.8639827264171
1180,681.5631032051795,1347.7815098888727
1181,682.2878555511102,1347.5730407254657
1182,681.910967720938,1346.2461769957793
1183,681.8608501113315,1346.1096730430645
1184,682.8129308760635,1346.178610965132
1185,681.3772237770272,1346.9837964675432
1186,682.6770621126799,1348.2916735822932
1187,682.672882131646,1348.0723334384197
1188,681.1508420353927,1348.7712402951179
1189,680.6039997764663,1349.2255080997788
1190,680.8625937909171,1348.1221172529677
1191,680.1239223702951,1348.9163795184609
1192,680.6332042035614,1348.7035697505576
1193,680.2733140925969,1350.6844510299725
1194,678.8105324424384,1349.4150801161984
1195,678.1753987897954,1348.8118382541747
1196,677.5761101146222,1351.8567831140651
1197,679.8896742937609,1345.6897883913525
1198,683.3138513948522,1345.7051585961813
1199,690.6750962359705,1349.5202450400748
1200,685.2905969793244,1351.6057795234951
1201,681.4261803352682,1350.1972135213653
1202,682.2009279202654,1351.9159499408254
1203,682.4341366966424,1352.066807264919
1204,684.2602546831453,1351.74261971302
1205,683.7946956006605,1352.1168361432894
1206,683.7066361945243,1350.9502564962086
1207,682.8762716130295,1351.531408325451
1208,683.8275779656875,1351.930894993077
1209,683.6179087023422,1351.8081660417154
1210,683.0560979740766,1347.2778968201123
1211,683.1300786034321,1346.286144457209
1212,684.2338808523903,1345.869496136792
1213,684.2841453423842,1345.7845273596122
1214,683.6737053475799,1346.8361007917983
1215,683.4337499576095,1347.321334238567
1216,682.2422871040519,1347.3583939419204
1217,682.94910844519,1347.8235693438307
1218,682.9433724361434,1347.692114587805
1219,681.9668402099062,1347.0511452450207
1220,680.4589188255637,1346.3855921361035
1221,680.5364238404703,1346.2813881650734
1222,679.8199265937861,1346.2262030820016
1223,679.6248417432879,1346.3804874619173
1224,680.3682739458152,1346.031908121488
1225,678.2821930788405,1346.2521595064616
1226,676.5293944547387,1346.6388088158528
1227,676.5129361243255,1345.95759018882
1228,676.2471567204068,1347.7945847775768
1229,674.2996868314336,1348.1739057324162
1230,672.5921445267919,1345.1797274660364
1231,673.5613396982965,1350.6474254416353
1232,667.7058417514289,1354.1010694764184
1233,674.6321598482768,1354.7360238011024
1234,688.8963764716775,1365.7527899695283
1235,691.6105050049762,1369.7872980990926
1236,686.8076671969957,1365.305233619316
1237,686.5903869351293,1370.772637132396
1238,711.8441204948257,1395.1972329996993
1239,717.9322508516033,1398.8575581934717
1240,718.488265094066,1399.955147859484
1241,716.4043585830798,1399.45737350304
1242,717.3670595776913,1399.040178195945
1243,717.8359836578121,1399.906950960031
1244,717.8503242104435,1400.5711547172104
1245,718.7662364788309,1402.0092536031123
1246,718.7720672806647,1402.3090279824241
1247,717.976034504593,1401.1809377444602
1248,718.5686709750207,1400.7794083065346
1249,718.6380358147629,1400.0507566959961
1250,717.7070943974678,1399.8524457707704
1251,717.3385991112262,1398.9345427562641
1252,717.2635412568409,1398.7128519629782
1253,716.0377530069379,1398.559176520107
1254,716.0655819811407,1399.747764941589
1255,716.2049211132432,1400.2676242874177
1256,715.0406312008063,1399.1404543902702
1257,715.316753032484,1398.706795722746
1258,716.0333080532482,1400.2068313418204
1259,716.0751815338516,1400.3022886206686
1260,716.3503980647886,1402.2027350796927
1261,706.0696800097594,1408.939746107783
1262,704.0973490176222,1412.3086082351167
1263,708.5982290688839,1406.0972961525133
1264,708.5979420795161,1406.087516692348
1265,702.6721188791187,1404.7215681710745
1266,702.7525410235145,1404.729700085225
1267,702.5250941664391,1403.4361586638677
1268,702.6012984307831,1403.3616211835542
1269,702.5889378763695,1403.866384297216
1270,702.5742015285196,1403.8164011833958
1271,703.2074341924254,1404.3341857635733
1272,703.2606226419573,1404.5095193530885
1273,704.4842120311104,1404.7267842066256
1274,704.1756791065375,1404.9297590241233
1275,704.698135491072,1404.0400944721819
1276,704.6495833865315,1404.329411328085
1277,705.1292302108216,1404.369740014769
1278,704.3056043565696,1405.5642564735053
1279,705.4928809269169,1404.809909160163
1280,705.960639441954,1402.8862656343533
1281,706.314094078407,1403.1122750071024
1282,706.316486172176,1404.2801886123832
1283,706.2561335307233,1403.8260596135394
1284,706.229446908711,1404.3040314557875
1285,705.9621004690235,1403.2253582377323
1286,705.7098253512198,1402.9883127903422
1287,705.3911129094855,1403.065822471473
1288,701.8908252669466,1400.3806454166076
1289,700.7285362935988,1400.0868910678878
1290,699.9941891998805,1400.3357825686567
1291,700.2055829912517,1399.2547662801337
1292,701.488090649044,1399.5754722680765
1293,701.1587150872674,1398.1415465245495
1294,700.6052053171578,1398.6676813020986
1295,700.8423488456743,1398.3712638671216
1296,700.7207067755163,1400.3417837781808
1297,701.0331865766154,1399.5505900421908
1298,704.0258922265112,1399.2975952901777
1299,700.7275615963636,1398.2410441171103
1300,707.022399176258,1396.0087518417347
1301,710.3680223959682,1397.181153699443
1302,709.7680373411724,1395.628384647775
1303,706.8141561509595,1392.9443642060205
1304,707.0455909965984,1393.0521254912662
1305,707.1107102655772,1393.126687484305
1306,707.6858610030723,1394.5509882818187
1307,712.2211421652655,1394.8181086389247
1308,712.2908844935985,1394.3782918899255
1309,716.3133274632901,1400.1367525004857
1310,711.8084980365905,1401.8467047087331
1311,713.8066751836957,1396.0406116058684
1312,717.0368510883262,1396.5125306655045
1313,717.9488345909795,1396.6461452802916
1314,717.6020878219379,1395.7487625451024
1315,717.6203417660097,1395.7593251280532
1316,718.5701586144131,1396.8137401525862
1317,719.0146796077969,1396.5753513985492
1318,719.4222758779583,1395.9951204171018
1319,720.7635735409237,1395.1492091470736
1320,722.0812712736736,1394.6695636874108
1321,721.30186156471,1394.6964476148978
1322,723.4047838770344,1391.90771751553
1323,723.2700296661674,1392.97521144842
1324,723.18029841783,1392.084830122782
1325,723.9674737790599,1392.3000696743493
1326,719.4082190611634,1392.7964972284628
1327,719.8865851483848,1391.3987704238684
1328,722.8517612601711,1389.552099834179
1329,719.5080323907864,1385.834275301646
1330,720.8022353269097,1389.8994133241265
1331,720.7651624566922,1393.670349845936
1332,720.0435511691709,1392.717287848972
1333,720.2822141254734,1375.22948913104
1334,740.1017295200419,1367.8444876892827
1335,772.9319792946021,1385.9256442882552
1336,785.5307454289773,1400.5345414634098
1337,807.2758374002412,1397.4982953554363
1338,861.5030415857037,1412.017069329714
1339,882.6993134657873,1429.6574956672175
1340,930.9500354982957,1461.0641486949164
1341,954.288804744253,1423.0036630145148
1342,979.5011646037262,1386.6066910199104
1343,997.3950890049754,1357.44881828909
1344,1047.5413521936478,1367.110305483773
1345,1041.5454835067758,1365.5165813099602
1346,1040.9180892056886,1366.9394097277127
1347,1044.2121603895516,1365.581168485233
1348,1042.400560399731,1362.3926986625274
1349,1043.0827743786342,1360.3457537939566
1350,1036.4486491834828,1358.3941990601224
1351,1037.6231419730227,1355.6747782845914
1352,1036.4100082320024,1355.8201178310348
1353,1035.9793524737277,1355.4252975917527
1354,1036.9824973559762,1355.5792469968437
1355,1040.3661074672032,1356.8255504193348
1356,1042.2258861441328,1350.7461308114414
1357,1046.4084215013636,1345.1051574068479
1358,1046.325802911984,1345.2972036058236
1359,1038.0251555403177,1319.0102845369868
1360,1037.3338675340706,1316.9216194936498
1361,1037.489289631333,1316.6631621665206
1362,1038.3786687770717,1316.3983055313117
1363,1038.5580955662003,1316.1177611321054
1364,1037.211408737685,1315.7215660919035
1365,1037.8176624201378,1314.8544220762926
1366,1037.8628771971698,1314.7744750887673
1367,1037.9258980815634,1314.9992781718947
1368,1038.5245455372883,1315.254542961289
1369,1038.0605252368596,1314.9824010295902
1370,1038.9773232744064,1315.7400949654984
1371,1038.2526357880968,1315.7154643538427
1372,1038.8352142113438,1316.0610167476814
1373,1036.321426694207,1316.533432856874
1374,1037.9301827207921,1316.1520177929565
1375,1037.4306197553801,1314.4279342414352
1376,1037.9596904042378,1311.149115373421
1377,1038.3944097720873,1305.2500000788584
1378,1038.387152469741,1305.2684441490348
1379,1033.8312370293497,1307.985955973082
1380,1036.6066192659382,1304.9360185166036
1381,1035.5655730983183,1308.2472275171663
1382,1033.5242721730228,1305.2699760796331
1383,1037.099351999018,1310.0274736663303
1384,1044.7644030284844,1303.884851266594
1385,1044.9697332187807,1304.1651925243373
1386,1041.18203627492,1300.9609934215089
1387,1041.8552922100703,1298.2781962470895
1388,1044.3743209087884,1299.3996121587352
1389,1044.3623518807703,1299.3962361808744
1390,1043.7794872342906,1299.657534867423
1391,1044.054158394231,1299.9754875504054
1392,1043.7978578065063,1300.0690632914707
1393,1042.3098073358628,1299.589568727369
1394,1043.5845717985405,1299.444768094679
1395,1043.0100845398797,1300.0508887160686
1396,1042.8036397277008,1299.9275083761545
1397,1042.7853986243813,1299.2016527612352
1398,1041.3996775453363,1300.755782066158
1399,1041.2569254119658,1301.3255437132655
1400,1042.4540946564616,1299.3932923209609
1401,1043.4099813156004,1299.4610022414738
1402,1044.0380858030553,1299.374575443118
1403,1043.5835036941603,1300.1573869659635
1404,1044.477606670019,1298.194851328068
1405,1044.355366177755,1297.594266501319
1406,1044.0880036517071,1297.715458414161
1407,1043.0687637994204,1298.4233186560898
1408,1044.5476134814346,1298.1456450159246
1409,1040.596785682324,1296.6913289180961
1410,1045.4330168596105,1297.60183535177
1411,1049.317525419944,1290.6472182156667
1412,1050.0957099076927,1289.912720030136
1413,1058.4965462036243,1250.9475128016245
1414,1061.0205461957771,1223.9376850295164
1415,1060.1093256259821,1226.6713517802216
1416,1053.3044401359493,1225.4780858436302
1417,1028.752935341809,1225.9521085162457
1418,946.957881198272,1198.0629161140637
1419,934.375088500715,1191.2289362435076
1420,918.9655375026405,1200.7568481396033
1421,897.3802805385374,1225.78095158971
1422,899.7652904715326,1228.572045121147
1423,900.6219048862486,1226.6671428344341
1424,902.7161128013199,1221.134336237157
1425,902.0889663916979,1225.2264055002702
1426,889.2017347371019,1242.24280956235
1427,886.9387606796867,1251.7469895725683
1428,887.7594331547892,1247.6805474993166
1429,885.2240003847497,1243.5605782212715
1430,873.4998581569198,1252.7176397276048
1431,872.8898007857972,1254.57638135537
1432,883.6265322440233,1278.4955841376577
1433,897.623527837144,1286.5902603306283
1434,898.7104568887875,1288.592080032723
1435,893.5945701822451,1293.7211188424699
1436,888.0696091135148,1294.173210649582
1437,887.9211709356581,1296.171325366379
1438,888.6151311385302,1291.4400639193832
1439,887.19992728769,1287.4053378372373
1440,883.8319735031079,1290.9189862812118
1441,886.0107630818741,1292.4790564850807
1442,917.0298283226102,1295.69846107075
1443,943.6592836410043,1283.7359410630913
1444,951.4292501843587,1284.7720863644934
1445,974.9551726670396,1284.8003298080482
1446,978.138156309732,1283.3849364669886
1447,1026.4854839439336,1252.3425545713526
1448,1020.0374730038022,1255.0480979900565
1449,1033.0398678955348,1239.6711795929298
1450,1042.4003506365914,1228.3039626749628
1451,1043.071450224981,1217.8324451622357
1452,1041.1792246185787,1215.5467189558835
1453,1026.8548050076333,1171.290121334627
1454,1041.9131777701987,1130.4478315550164
1455,1042.4464294884588,1129.9958193910354
1456,1038.730995654314,1126.9159758347027
1457,1037.9967261350403,1129.8272643611494
1458,1044.985121608899,1134.381845770332
1459,1045.5740137683338,1135.076649202697
1460,1047.5939691113513,1134.9828208193858
1461,1049.738832768036,1134.34644781114
1462,1053.4341180695135,1129.846422923348
1463,1049.454374052074,1132.452813427592
