nframe,x0,y0
708,1610.8320987973423,-207.01877188282674
709,1610.770860388636,-206.51501004286774
710,1611.1172258908675,-206.72042392947486
711,1610.7177029089673,-206.36731514248663
712,1610.2939821887041,-208.3716498382871
713,1610.182944001903,-208.3480564537087
714,1610.1295322620467,-208.5746416958611
715,1610.6738270463163,-209.21524829456763
716,1611.274382794923,-209.7574457564616
717,1610.6881367903632,-209.4657189764808
718,1609.6729273018257,-209.98570384099713
719,1611.0905802733523,-209.06537741574846
720,1612.0990313590646,-209.3510389339781
721,1611.662251300516,-209.1662969099208
722,1611.0192189951763,-209.05225693088732
723,1610.4902354939222,-208.61478100544633
724,1611.1938054878362,-208.84970683358023
725,1610.7932086313058,-208.94573285603116
726,1611.177739551412,-208.1924823478227
727,1619.3781748672582,-208.03609428514056
728,1620.341494377058,-208.47777606573015
729,1620.539065054128,-208.63461331866534
730,1618.9592635177742,-211.08469817582335
731,1619.2225089721082,-211.0951577095729
732,1615.893886070201,-216.7063672437543
733,1610.8925674977336,-213.44427313121219
734,1612.910671506755,-209.0890046059033
735,1610.9563869679148,-210.36328560498026
736,1610.2084318129669,-208.5114622252553
737,1603.3994701238869,-209.3633378192083
738,1607.291360988677,-208.7465663200993
739,1603.4755740047397,-211.05384536442023
740,1597.8870779971999,-204.1571400908249
741,1596.5194453257604,-201.3451051685018
742,1593.6418170554286,-202.7333151126814
743,1593.791769806472,-208.81143040988837
744,1592.0974036267767,-211.3309865497596
745,1591.1940375051142,-213.97564533007022
746,1591.4178815987448,-214.10200170915152
747,1591.5411021817981,-215.0965456569752
748,1591.014170233861,-215.90325529845012
749,1592.07832588796,-216.21560710021987
750,1592.6572476914828,-216.87377806246593
751,1591.080502524095,-216.59547057915285
752,1591.2878025879957,-216.046284201403
753,1590.488015941033,-214.73889212398922
754,1591.2629741509725,-214.3073380192713
755,1591.2060784346186,-214.3160874223558
756,1589.904613120429,-213.66989882930545
757,1590.9713626086364,-214.1952786511772
758,1589.7843004014558,-214.56505282232706
759,1591.3483750879027,-213.71734753181886
760,1590.838351716327,-214.3271997699096
761,1590.6309953532088,-214.4731537250522
762,1590.7102156651251,-216.3382452555603
763,1591.1025845752508,-218.17977633536628
764,1590.7948408652726,-218.83978933086263
765,1593.195808869924,-219.38360445481447
766,1585.7198315521664,-220.42153039175867
767,1586.8744915598875,-217.75754615409193
768,1589.494598745141,-178.42745830687613
769,1617.1630127340018,-147.68919797413332
770,1617.5873621504768,-111.55686526497345
771,1643.4260486116268,-96.01014645216924
772,1630.5378628282651,-105.98660210058847
773,1644.1858455293159,-97.99351165471643
774,1637.5147375476945,-99.92640243455486
775,1623.2700209591324,-122.35794361555679
776,1618.549606267848,-123.98898046480645
777,1612.4340727688,-140.43551019070043
778,1577.2028190302674,-182.84191795658325
779,1558.429981920878,-188.00857606754136
780,1551.1136287995325,-192.83972876733128
781,1556.8008914030506,-181.35816143120888
782,1553.7307236365264,-186.7016556682085
783,1532.3347098289312,-220.81558421204642
784,1515.8228689268356,-250.50052133834504
785,1509.2116561377022,-303.2990711000084
786,1506.4504504175375,-316.56210516437955
787,1553.6285617174985,-319.74745278176636
788,1556.7251455531014,-319.9439642929069
789,1557.349082390012,-320.5145195712196
790,1556.24515092926,-325.8632485962826
791,1556.8405714131532,-331.07860715347977
792,1556.6885598082895,-333.6979062657754
793,1556.8465721072419,-330.8443171400356
794,1561.049726420072,-333.7282410051905
795,1551.9541156310534,-331.15462576148525
796,1546.9890264836174,-328.5762879847297
797,1547.7073417636825,-324.28508951457843
798,1546.9108871417293,-324.36981083576836
799,1545.134518381495,-319.70773941086736
800,1539.1309405496104,-313.79730174193435
801,1541.3424080686173,-309.5803207530523
802,1542.7062048108746,-305.2172403809042
803,1540.2745059980657,-303.6982059868416
804,1540.240876943858,-303.75494864111533
805,1540.5714451164124,-303.4802517291092
806,1543.1135396984323,-301.81821123488805
807,1542.9459176275966,-299.94242418783097
808,1542.19144030636,-294.9480658777268
809,1537.8444910413589,-295.3493558308777
810,1543.079328018289,-297.18496241038736
811,1543.3674206691235,-297.2500117070148
812,1547.9475434034796,-296.3542298537453
813,1550.5009333709386,-297.0753238099725
814,1556.164790931717,-300.20680740184025
815,1555.954682057795,-299.9469019874283
816,1557.5641535585817,-299.66597413392776
817,1557.1220541539687,-300.302601220788
818,1555.507739563693,-300.14927634957985
819,1556.1040701479208,-300.11566988221364
820,1557.0638432776027,-300.6566945685083
821,1549.868272055601,-304.7212982437005
822,1549.7075958031846,-303.4004354449852
823,1549.695539760098,-303.48035158190146
824,1549.7347453444772,-303.43443369213503
825,1550.2318748552195,-303.33280418374966
826,1549.9424252218084,-303.7158901467242
827,1548.8929729220947,-303.7557478887828
828,1548.7810374278426,-303.65982995439197
829,1548.3423562134712,-303.1055994451758
830,1549.9014597807259,-302.361893815043
831,1549.2133846546608,-302.1422218330147
832,1550.2024482413635,-303.5824155742225
833,1551.0718712313314,-302.81727168077225
834,1552.1458655605347,-304.1180733670641
835,1553.0487030196985,-304.21614367876157
836,1553.0518239387889,-303.96490915354684
837,1554.125286500849,-306.0889227750155
838,1554.8060631744688,-306.66426690729077
839,1555.0903217211517,-306.82332959369546
840,1555.0833683910394,-305.474530619563
841,1554.386518453757,-304.79094620215403
842,1554.4321922279685,-304.59324155952265
843,1555.0023711590823,-304.044284756303
844,1554.2163352335838,-304.71984939540846
845,1553.589810423701,-303.91418359845
846,1553.170989499621,-302.47457039318044
847,1554.4402293933056,-302.52772253413514
848,1555.5579030387971,-302.0902049211594
849,1554.318483317364,-302.5421053921707
850,1555.6773409882123,-301.67407480873464
851,1554.4739064928565,-299.88105884637264
852,1553.383319123769,-299.5653648549445
853,1552.365377446601,-300.13202432151354
854,1553.4557625121417,-299.161835326987
855,1552.9190465973438,-298.831471883717
856,1553.6140004293256,-299.04199307810825
857,1553.5145197807817,-298.96342161845223
858,1554.05926723006,-300.2160344813301
859,1554.1018731724853,-301.3238981464127
860,1554.1387417044361,-301.24029825575997
861,1554.1638459489645,-299.7756930830777
862,1554.2135032122235,-299.6760288929686
863,1554.8164368948262,-299.3978124978877
864,1554.0649222401235,-301.56561307203674
865,1555.9857394218332,-302.3830188386394
866,1556.5584295725691,-302.32550107795225
867,1556.5890421528045,-302.2226760973216
868,1556.4236190483252,-304.1749427519766
869,1556.7301298934444,-303.33903213275664
870,1556.905760546485,-303.05050889668416
871,1558.1209289546814,-302.2140533923498
872,1558.0766500208126,-302.21165475220494
873,1558.0782664968963,-302.3824630502578
874,1558.0061152038,-302.4771751739062
875,1559.3372378784838,-301.48266242585623
876,1560.8529171649197,-301.78069348940494
877,1560.5394943802467,-300.88526291972903
878,1559.645722147232,-299.9127986014979
879,1559.3033493820842,-300.58701643322047
880,1559.706339371715,-300.1536263784002
881,1568.6278796602621,-302.17548041144425
882,1571.7063814479789,-305.3737110748373
883,1570.611185745629,-304.54546249823363
884,1578.3551669458138,-314.30560873913635
885,1631.4802323548518,-303.7801014125455
886,1653.7468239295868,-286.43598250111836
887,1672.1296066426955,-277.9885064564561
888,1677.7104673405772,-261.8432077483751
889,1691.9158235349255,-248.55539505086654
890,1697.3575240369917,-243.89642691007668
891,1721.6648536221476,-218.21935172943313
892,1719.9972262275166,-220.59082845653774
893,1724.9227048344017,-217.9504439302424
894,1724.8869859104657,-217.9687166105428
895,1724.2048931978045,-219.10729094637583
896,1720.8068851424152,-221.2339648868557
897,1727.0117373904427,-217.9504311801859
898,1732.302314999365,-217.25430981416582
899,1729.8655967705438,-215.67520546753212
900,1729.370539536516,-220.8693840852618
901,1730.3082765941247,-213.24572093378038
902,1732.2232603060306,-214.45635515390956
903,1732.1247540651616,-214.54068065633822
904,1729.4435119135019,-212.3929169531911
905,1730.3225929855878,-212.35209834325366
906,1731.4018469309067,-214.09599901088933
907,1731.17291601597,-213.57334338961374
908,1729.6011448520374,-213.44897334699402
909,1728.109842565595,-213.62498243542285
910,1727.7231796134313,-213.43411193893127
911,1729.2859338152139,-214.3803097845921
912,1729.4187589679827,-214.6500112083168
913,1729.4196295690604,-214.70513608910295
914,1728.6538946324554,-214.41076458090356
915,1728.7577213035295,-214.6891182001242
916,1728.7730584027279,-214.82747255068796
917,1728.5397262199192,-214.8760578291293
918,1727.807886368068,-214.98110386430778
919,1728.0928983642355,-215.17435862531784
920,1728.5357444604826,-215.25662372537727
921,1728.0788200485674,-214.59856243189478
922,1727.959317239242,-214.49265930903698
923,1728.1221853850927,-213.87157053495986
924,1728.0661965765396,-214.05278882551528
925,1725.6404112331209,-215.3735846888655
926,1725.787653937414,-214.93504279835975
927,1725.3923736062172,-217.68711372235225
928,1725.4148139922502,-216.51968948260856
929,1724.302834131125,-218.2963364532286
930,1724.8123542117594,-218.0076022913545
931,1724.8589392449023,-217.7225641591524
932,1724.3035375613558,-218.75305260090897
933,1723.389126145743,-220.29055034057535
934,1724.2862559915368,-220.60573611091183
935,1722.7687171479988,-219.85794528496598
936,1723.1187616401846,-219.8843654113474
937,1722.2347044102864,-219.9955670943017
938,1721.6845533128298,-220.39104499366402
939,1721.7870279706367,-219.51322076799795
940,1720.1022991476266,-219.45312430968852
941,1720.5975140406822,-219.4599884797184
942,1720.5526881494488,-218.96578338569435
943,1720.5699768530637,-218.98368493303263
944,1719.8435381932609,-218.89013135307346
945,1719.5405751825188,-218.6782943082777
946,1719.2234351496231,-218.97570330487656
947,1719.219114376097,-218.94271512891777
948,1719.008951093938,-217.18986933606357
949,1719.137251835931,-216.51442681440096
950,1719.550957372813,-215.5327859928462
951,1718.5843287031353,-217.6859931030151
952,1718.9599535021557,-210.17625482631553
953,1721.5542762993405,-205.77364559520743
954,1717.7786198507652,-201.85943725371806
955,1712.5736897808079,-196.16340742851077
956,1713.305702100226,-196.28897711692753
957,1712.8636364850897,-195.74036038410787
958,1712.2591382010553,-195.29304314799117
959,1712.914736726583,-195.8318728036897
960,1712.0244680718695,-196.0691894893382
961,1711.1868319837877,-197.21838757189352
962,1710.8203771451322,-197.65978131974543
963,1709.8569353764492,-198.07350102506746
964,1709.629681439762,-198.1652725518822
965,1710.0202476431575,-198.66685852329414
966,1710.6346860128006,-199.20980122639895
967,1710.742040609096,-198.99280692985775
968,1710.7306958085446,-199.03839315272523
969,1710.6867329632619,-199.02705235263227
970,1710.4528570851746,-198.9004795687464
971,1710.560864570989,-198.95504676148363
972,1711.034308656857,-199.23421119384847
973,1709.677151903472,-198.92159623223478
974,1706.8880627980602,-195.3966936940127
975,1713.5229369329597,-203.93665513211198
976,1713.9355694065357,-204.91645845256193
977,1715.2171769410902,-197.25789481725337
978,1710.7549472906521,-198.90444508217865
979,1705.7198867918257,-205.21983479108525
980,1705.4534981345205,-205.67245883391877
981,1702.1436227646914,-199.00754274122
982,1701.7707006958997,-198.65586785091915
983,1702.03707774453,-198.52096981684656
984,1700.8720668868418,-199.8963694345016
985,1700.630696201381,-199.30489744484277
986,1700.0106570081302,-198.30018506328906
987,1699.4040039852407,-198.85196370734423
988,1698.9738002255717,-201.84954223960784
989,1696.0820323053665,-202.78932805646048
990,1700.0075013113878,-199.54398231112032
991,1699.7629480401433,-201.0717049170799
992,1699.1055193684922,-200.21744258275078
993,1698.9205339972991,-200.60072324690253
994,1694.3339294039424,-200.45128085231642
995,1689.710276906999,-196.3573373892616
996,1687.9939543564328,-198.84825867444573
997,1687.8639121589763,-200.48363213016842
998,1687.4807973138752,-201.28853497775316
999,1685.9557284804187,-200.31988270601062
1000,1688.226850249077,-200.71111467968166
1001,1688.6417849018173,-200.7524757821397
1002,1688.8424727063325,-200.87075796989342
1003,1687.8592238174078,-200.56726503133495
1004,1687.8870845613603,-200.49689706488368
1005,1686.1168039541878,-198.39943476820258
1006,1681.5340803165739,-195.79312468725885
1007,1681.5334092205808,-195.82063692188353
1008,1680.7406450283206,-194.80466661864136
1009,1680.4327451220738,-195.5866118176878
1010,1680.6699793965656,-195.42090247121268
1011,1679.6636893328423,-195.2880789607891
1012,1678.9682634749752,-194.89065245403862
1013,1679.161337431577,-195.2622923973782
1014,1679.098582601338,-195.84092884016752
1015,1678.929828604439,-195.2373690885986
1016,1677.8041076094069,-194.11591625381203
1017,1678.1817991853586,-194.01556032908934
1018,1678.3660724344059,-193.62164648659797
1019,1678.7851919094037,-192.8110832820812
1020,1678.8150928695457,-192.79784854108522
1021,1678.4760241550766,-191.88183718000442
1022,1679.3442413268951,-191.4956236257948
1023,1679.1318596295682,-191.65471454674753
1024,1679.7749458605304,-191.27822208635678
1025,1680.0528193077203,-190.2573058305623
1026,1680.4080096226942,-189.9552847366781
1027,1679.806811924109,-189.7659608875761
1028,1680.0571507521404,-189.73754546893792
1029,1680.562894336319,-188.6758600878627
1030,1680.6450921023668,-188.49857971182018
1031,1680.399392723175,-188.52727142250717
1032,1680.174141390835,-188.4835975411769
1033,1679.8312315981398,-188.00845831563322
1034,1679.1269821095952,-187.55632522764807
1035,1680.083239765013,-188.68380161641034
1036,1679.7660729421564,-188.889829598453
1037,1681.7677510153671,-189.61022540105319
1038,1682.4232573438576,-188.82159889750346
1039,1681.6713469368115,-190.25974027387105
1040,1681.9589811238934,-189.97926904835333
1041,1681.165989520944,-189.83530161192766
1042,1680.4627229745972,-189.78858588307185
1043,1678.372016030098,-189.04644352256156
1044,1678.592135185657,-189.2954783220493
1045,1678.7226076954128,-189.41183705497878
1046,1679.9945961866752,-189.23529831566577
1047,1678.7736408208475,-189.36146540596286
1048,1678.8625269439613,-189.62087325915883
1049,1678.2992257835056,-190.39580263576994
1050,1677.3876125296088,-189.81840088247964
1051,1677.0940357764043,-188.70699630886799
1052,1676.1507842767192,-189.0187422673054
1053,1676.6195320892393,-188.78403565344945
1054,1678.0358798026211,-187.3811876750437
1055,1678.0594701313812,-187.3559990098895
1056,1677.5654258803152,-188.1218833675514
1057,1676.7336745813238,-187.28977172664003
1058,1677.7775772633381,-186.0702746175972
1059,1678.6470060914253,-186.78061747148155
1060,1676.5311862766296,-182.71168592641584
1061,1676.0587819436896,-188.30827261767024
1062,1675.0581451044827,-184.37635479650538
1063,1674.8083045767528,-183.6295401177669
1064,1675.200025772814,-184.0982875101002
1065,1674.763424147377,-186.00082541716614
1066,1675.5848481949802,-184.46397236202682
1067,1676.0967546738602,-184.62949417698894
1068,1676.2338652563174,-184.61533380483127
1069,1676.773045248952,-185.94753445293367
1070,1676.660577293419,-185.8499835528463
1071,1676.5807580272694,-186.41272576233825
1072,1675.960907695433,-185.85609482604383
1073,1675.7599458769175,-186.59035716218563
1074,1676.3426183629583,-186.70995212054584
1075,1676.3466079489924,-187.44957250405014
1076,1675.8786398150894,-188.50263581070578
1077,1674.3512280594564,-187.44037042478692
1078,1674.259239511521,-187.44965238029965
1079,1674.506822158146,-187.02580393985744
1080,1668.936095951509,-190.50962425073607
1081,1669.1322639039015,-190.42628836822257
1082,1662.9792437908754,-214.72690168649854
1083,1697.6982585095375,-237.06095738453
1084,1697.028613579158,-238.76988865805475
1085,1696.02179910988,-237.5186559561351
1086,1696.359918776519,-238.04231295494793
1087,1696.3681119923474,-238.0689674265899
1088,1696.8893581577345,-235.3939292300626
1089,1697.1007307960585,-234.6537005447069
1090,1695.3113356214647,-237.03257034534533
1091,1695.053748665054,-237.16090124720455
1092,1698.307963582612,-233.20195419254713
1093,1702.657131949034,-236.98063817965897
1094,1702.3175981259153,-237.01091456417385
1095,1705.5792813123867,-244.9729189200686
1096,1704.6748281553605,-248.90793315255542
1097,1704.3021389063806,-244.78863869831514
1098,1699.36881611462,-243.7276410631519
1099,1655.0056103889478,-232.71705879362975
1100,1650.9473911460782,-232.60068042303448
1101,1641.4584406309398,-211.1471364201713
1102,1642.0814982811899,-210.06389019758586
1103,1647.8721317456373,-204.33685291767154
1104,1648.2110558714403,-208.73499615123814
1105,1644.6287693331146,-207.68444478881878
1106,1616.2305419125964,-207.41975188286085
1107,1598.0362919609572,-178.81274123728343
1108,1602.611106908774,-197.2448896931998
1109,1605.0316332142197,-229.338904652481
1110,1606.7259963376841,-243.15470187223963
1111,1609.5432992525923,-246.91292825938933
1112,1614.2286410975719,-244.29907814903976
1113,1652.4494586022306,-224.7245852796545
1114,1658.7979718341621,-203.2187841092432
1115,1657.7590926573107,-204.38107215381126
1116,1651.4072317092825,-162.73670549103645
1117,1641.6796096135872,-150.96884686949437
1118,1628.2954036132692,-122.37491879326024
1119,1574.5451219554586,-71.25950919773612
1120,1563.2699029860767,-64.45086222145659
1121,1571.061154403794,-64.32638911769374
1122,1550.7996576871583,-80.59730519708893
1123,1527.3611009975186,-54.26918122541548
1124,1516.6967966058805,-23.602402133809846
1125,1531.8726203000117,24.168118446396306
1126,1579.9327780930082,56.14257371217019
1127,1624.4703407257205,46.54432717249932
1128,1644.5610332127287,52.16351747891861
1129,1661.497146107349,51.4205715715116
1130,1693.0298510175794,62.95713292144595
1131,1689.7439648239967,60.49187744298507
1132,1690.3056584598926,65.08864481951352
1133,1694.058735561743,68.05452255969305
1134,1695.8108362016696,73.33506912162423
1135,1698.7562291038673,72.68882638473787
1136,1694.2403912332736,76.76100283373901
1137,1694.141343423241,76.91630076670145
1138,1697.4678285280193,79.50518431884043
1139,1696.4550639445633,79.76130932079289
1140,1701.7083901214228,79.43814042799548
1141,1700.8262727534213,79.72398083135022
1142,1701.0188231544503,79.63500745761974
1143,1703.4771613053638,77.41473414498216
1144,1702.7473960336897,78.27042829618384
1145,1702.4195396029818,78.10852640750178
1146,1703.8966656170282,77.57368364472867
1147,1704.1189183818624,77.66742745164126
1148,1704.9666769733751,78.52188500283918
1149,1705.0921836562738,78.52167210619396
1150,1704.9151264862871,77.68252128358313
1151,1704.5004479160175,77.59062475376655
1152,1703.0655062493995,78.50554902134724
1153,1702.5634675227734,78.63579611874434
1154,1702.5013554542036,78.69228503081484
1155,1701.7151253434895,79.3803311334892
1156,1701.3688670432903,79.32509720274936
1157,1702.7438833191068,78.46342372916374
1158,1703.7007432566024,79.29539225219023
1159,1703.732394569495,79.47543967639137
1160,1697.8515686198448,80.85936091056857
1161,1697.7685559753788,80.91854402455132
1162,1697.7212809749467,79.6676208625756
1163,1697.2181092707865,78.6509912699351
1164,1693.6864828949351,79.64826056284303
1165,1694.4631990017551,79.93471301577529
1166,1694.4880637121123,78.55525904095273
1167,1694.5374295079496,78.35229673503235
1168,1694.5483504855822,78.32766746875467
1169,1693.3200585869736,77.85542534231976
1170,1695.2494046664342,77.73136652851116
1171,1695.4138415370842,78.84470227625667
1172,1693.9843483496522,76.72760225898338
1173,1693.5417812708479,77.81109146602066
1174,1692.7042113299854,76.95845150243366
1175,1692.0054777843698,76.87030229628274
1176,1691.5294245706225,76.58031340627372
1177,1692.3272147500334,77.82843787854003
1178,1691.2921205850919,76.86003331373712
1179,1691.2703710849778,76.79503222903784
1180,1690.93671561649,76.19972131563676
1181,1690.4685345793582,75.60850911050738
1182,1689.38434013816,76.46123075756722
1183,1689.2771112117607,76.55945021206921
1184,1688.9791730906359,75.6525637276333
1185,1690.269430656408,76.67472515396673
1186,1690.9854217481904,74.97546678555796
1187,1690.7841152094838,75.06266339346132
1188,1692.008861610814,76.20506135449415
1189,1692.6368216773067,76.53832078705338
1190,1691.5179172711587,76.71830732832541
1191,1692.533258128352,77.09984495129893
1192,1692.1429218451938,76.70959686474308
1193,1694.112008271705,76.28994203034281
1194,1693.4935404606526,78.12529764696544
1195,1693.1768232979757,78.94198959604012
1196,1696.2211429361812,78.33953291178716
1197,1689.6375825220298,78.54235153563292
1198,1688.3509131074109,75.36907139037024
1199,1689.0833259620874,67.11035589729414
1200,1693.0581300685217,71.2988184603156
1201,1693.2233144865033,75.4086223837736
1202,1694.5188481394248,74.0389942392813
1203,1694.5697956600413,73.76595831535371
1204,1693.5761500930137,72.19992097334634
1205,1694.0991803548613,72.4884041464419
1206,1693.0535228063309,73.01305910276429
1207,1693.906567083035,73.5603782498938
1208,1693.9146881929826,72.52862856038985
1209,1693.8808170977145,72.76920358901796
1210,1689.903655039205,75.00999641187119
1211,1688.958155647585,75.31834164580607
1212,1688.153398466314,74.45558959167684
1213,1688.055704335855,74.44137449675563
1214,1689.2603471046677,74.60653947513387
1215,1689.8003609721086,74.64415742311925
1216,1690.2872934942477,75.73220791455034
1217,1690.4490610379212,74.90165639619369
1218,1690.3296416134358,74.95690361998945
1219,1690.1077272201285,76.10373006253076
1220,1690.0649535988973,77.75144310170768
1221,1689.9391174695277,77.71933759658157
1222,1690.1602761859147,78.40307915599257
1223,1690.3771078523068,78.52492248666536
1224,1689.7722250425318,77.96966058200488
1225,1690.7684904291882,79.8156560683187
1226,1691.7920595944888,81.29014135781858
1227,1691.168169769745,81.5641690590418
1228,1692.9684039512545,81.11212403651214
1229,1694.059152243253,82.76946875585685
1230,1691.9381864446614,85.48650911150247
1231,1696.6277207948199,82.5127357490017
1232,1702.046995222981,86.61712096448056
1233,1700.0029484043553,79.96889398456904
1234,1704.774552647964,62.58876724074332
1235,1707.4754324142932,58.54537781717542
1236,1705.154079427834,64.69090247524153
1237,1710.2940980741866,62.81475743762272
1238,1723.2931929752335,30.17528020929069
1239,1724.3661201204602,23.153019953054297
1240,1725.1701785594767,22.22170639715327
1241,1725.501427925096,24.338477408444078
1242,1724.7497708792284,23.606454994384592
1243,1725.3734051228291,22.843391990637826
1244,1725.9823603803152,22.577787440825148
1245,1726.9646677964276,21.18419645733502
1246,1727.239750644333,21.064914842951197
1247,1726.4986644977048,22.229838483729935
1248,1725.9020908194016,21.834182418494265
1249,1725.2017191353175,22.046842134158
1250,1725.371953220092,22.98332464968098
1251,1724.6628682051567,23.67291377489687
1252,1724.4863146429443,23.82656705017206
1253,1724.8098535082538,25.018831944386477
1254,1725.8987519534664,24.541530086544014
1255,1726.3266968795438,24.21513726581236
1256,1725.7263675062163,25.72035738950123
1257,1725.2203213911048,25.629690773657217
1258,1726.3356599603146,24.396979196560807
1259,1726.4080518369092,24.32197988545684
1260,1728.0614493834378,23.345395308652854
1261,1738.1991079199915,30.295816930098
1262,1742.0646940596598,30.840395090083575
1263,1734.6091507584954,29.03673406100836
1264,1734.6002135687493,29.040714870406845
1265,1735.5879739422505,35.04117530354685
1266,1735.5649427791102,34.96369359692278
1267,1734.4547977497984,35.66551942678049
1268,1734.3568979626366,35.62334647870554
1269,1734.8285111202515,35.443014524290334
1270,1734.7878741367217,35.47563518008835
1271,1735.0262636012153,34.69316796587083
1272,1735.1682441647376,34.577356056475736
1273,1734.9043623085386,33.36296675489265
1274,1735.2093340499787,33.57125400607907
1275,1734.187886696992,33.42596466098084
1276,1734.4739568388404,33.36096140023241
1277,1734.3290380244075,32.90195593594623
1278,1735.7468982497367,33.210016805604454
1279,1734.5980489801718,32.398345148182045
1280,1732.6409282229524,32.69647395329912
1281,1732.7157101900957,32.28365671287568
1282,1733.7951477506767,31.83773915960009
1283,1733.3979969295892,32.06609592921893
1284,1733.8502702088535,31.909194244588377
1285,1732.9540414436672,32.5662969995785
1286,1732.8306115097234,32.88971365128026
1287,1733.0233925031946,33.15508294065191
1288,1731.8693458836415,37.413059666326035
1289,1732.0391844512862,38.59980400943371
1290,1732.5484022226783,39.18453462647548
1291,1731.4681267341507,39.39968206422114
1292,1731.2775464748324,38.091493473934435
1293,1730.0762667654756,38.9409393865929
1294,1730.7732384677904,39.25306326572661
1295,1730.408951917888,39.14631281637938
1296,1732.2779404705034,38.51020959888561
1297,1731.4273535356076,38.52174303502542
1298,1730.0563618382737,35.84953884797196
1299,1730.3321048156638,39.3019656954954
1300,1725.8756976719137,34.32717481254494
1301,1725.6891521435746,30.786988149376185
1302,1724.480747592707,31.931903969530282
1303,1723.1201843020785,35.68400302870273
1304,1723.131940955915,35.42898074837359
1305,1723.176172860989,35.340416937639446
1306,1724.2751762520961,34.267280096889465
1307,1722.799259224368,29.97056071664278
1308,1722.3659228693618,30.073139313297474
1309,1726.164452621687,24.16457876368017
1310,1729.4576372381193,27.682015301876874
1311,1723.3277383688542,28.039463036420216
1312,1722.537090363054,24.872189807816824
1313,1722.314213082435,23.977822717534394
1314,1721.6158472568145,24.63949806758339
1315,1721.618682984603,24.61859990305439
1316,1722.2331934324707,23.33941266150859
1317,1721.843799455413,23.01878758101492
1318,1721.1522218900438,22.862188786770787
1319,1719.8601593850253,21.94283043413421
1320,1718.9158668955984,20.906153639621664
1321,1719.236842514102,21.616911609897187
1322,1715.858278288638,20.73113421505792
1323,1716.896928970329,20.450230752055774
1324,1716.1073962332378,20.871501044189102
1325,1716.0074400099725,20.061573968881163
1326,1718.1987638748003,24.090388139152623
1327,1716.724097962688,24.17890243934599
1328,1713.8893790919014,22.137620840854794
1329,1711.7206317226019,26.64309272011627
1330,1714.989292111679,23.90152972748527
1331,1718.4915776291336,22.50319757686748
1332,1717.8841228978454,23.532784275387883
1333,1701.6168448467472,29.95584653679208
1334,1687.255873608705,14.428002453648077
1335,1691.5087324008086,-22.80997166298465
1336,1700.2358638221144,-40.014214219347764
1337,1689.166038714394,-58.975405831464286
1338,1681.9946460518863,-114.65265072350377
1339,1690.259711426931,-140.96149481307816
1340,1700.9805260618962,-197.52627329424433
1341,1656.9070341025813,-204.6555107468963
1342,1613.6605294788083,-214.14985105497402
1343,1579.8907185305297,-219.62469727946905
1344,1569.776626296582,-269.6816367073228
1345,1570.5803002157206,-263.52984783870056
1346,1572.1348033447082,-263.4900441030893
1347,1569.626941300247,-266.02112138422467
1348,1567.3657842438536,-263.134011566475
1349,1565.2131326908766,-262.9874151836942
1350,1565.9282868314556,-256.1092804409527
