nframe,x0,y0
1513,315.67308330387584,249.21095760027725
1514,315.9580482289394,249.08386567927266
1515,317.8904982157795,248.70386020816767
1516,317.0696601846279,248.56663607478748
1517,318.12694482162215,249.8576220020276
1518,317.8560316744896,250.2541441661847
1519,317.24135566242353,251.43365322956623
1520,317.6432102035453,250.85678683325557
1521,318.1530060561429,250.2556459912305
1522,318.45352360384436,251.17610486959313
1523,318.38226487275074,250.7583998960704
1524,318.24676841569635,251.19516728994006
1525,317.7818269340795,250.9313739653694
1526,318.15009696971356,251.30553291128433
1527,316.8931772883027,251.43762729355268
1528,316.96540420467215,251.16490162699944
1529,316.83368174044176,251.6720886876376
1530,315.7887439103856,252.90606533299302
1531,316.11968501303227,253.00598772418869
1532,308.552835890343,259.5648528606658
1533,311.7145980778043,256.7831752219955
1534,306.41628203376683,256.5449658657468
1535,292.2426767639586,252.13044733831634
1536,245.68936442673572,291.503730950564
1537,206.22484800863327,313.1680086480488
1538,197.13817315340475,316.0672067012975
1539,194.33774274406744,313.71090408374965
1540,194.76233649504928,315.34367574933606
1541,194.13480633456794,316.1165974838365
1542,178.9346460172152,294.11095188651814
1543,156.89163335264936,245.2813920299978
1544,154.121305051298,236.03215730715226
1545,118.01093396129835,197.59637148688472
1546,107.59168173418772,157.25078059518182
1547,84.88775957439191,111.62425770360665
1548,86.66513890662912,112.46378007086963
1549,88.52495065999449,118.24172350068693
1550,88.4073075788063,118.02286194246318
1551,88.16227336892632,118.02010665726038
1552,88.21933941225484,117.98242888512988
1553,87.83786278218264,118.36110705043342
1554,89.28275692493321,118.22655408291092
1555,88.2048759344932,119.51570125239391
1556,88.1710430688201,119.59526561307638
1557,89.54412667031119,117.89895160877461
1558,94.18019669320154,101.83125414346188
1559,86.54663984204961,78.79045220905772
1560,60.761359218952066,80.20072168743468
1561,60.60753260325026,80.10577344352089
1562,63.69705114391127,75.97254713192785
1563,64.85165836740651,77.15022663520824
1564,64.77231560055588,77.00961149863832
1565,63.61658016734384,77.05880450661994
1566,63.54960508164311,77.21394780076258
1567,63.52862070658722,77.24760719214134
1568,62.98404050877241,77.19861968353962
1569,62.68463387362726,77.88819681451412
1570,62.21554461920448,78.12515173078026
1571,62.350044221395706,78.58819321625981
1572,62.03919203226053,79.23275995076489
1573,63.550631935690205,80.21430678353607
1574,63.864202889493356,80.26995156232124
1575,65.40655305028054,79.9360290347081
1576,66.50280886120174,79.06191632829263
1577,65.01735917189654,79.55894812892706
1578,60.17994491812283,76.9925510909656
1579,61.7731070379719,74.32267775940608
1580,68.02460638082698,75.30106962303194
1581,67.39548366545495,75.03216612972568
1582,67.46365033014075,75.1000495225374
1583,67.43838711667775,74.74126668580766
1584,68.30429049721323,74.43855395459059
1585,68.51819775474246,74.54414332106512
1586,67.57198173657616,74.83904222464201
1587,66.69395317828815,74.51181640842572
1588,68.1370330767358,74.1574019430044
1589,67.56125375618052,74.40076193071383
1590,67.5510784397697,74.42010982539085
1591,68.08493600857122,73.91910115590724
1592,67.11224578241979,74.81235287432224
1593,68.00092701269608,73.61532831594502
1594,68.14496622187391,73.42562576415361
1595,68.13962586929665,73.40627010996502
1596,68.1678771569243,74.67984238315199
1597,68.87628006585646,69.52141041445992
1598,68.43560125884903,64.6503533866545
1599,68.74812514064661,64.6652913484898
1600,67.69964948299315,65.98279429122556
1601,67.32889151270189,65.44112593654336
1602,66.75582186302307,64.0842610786168
1603,66.06972178101341,63.66543725462532
1604,65.30502829878282,62.632855113642165
1605,65.38353145157555,62.23978751822062
1606,67.87422443879103,62.68329583257497
1607,66.35191342650387,68.62451057266605
1608,67.43870659705908,67.4324762931472
1609,68.4553733042203,68.19296200830854
1610,68.25717613974348,68.36738043200472
1611,68.13873856716873,68.31681250423401
1612,68.51270132721129,67.46129187098182
1613,67.62238172727632,68.25922923931182
1614,70.87135576990636,65.90017421213258
1615,71.74100241450515,68.49639828138118
1616,72.79322754580545,72.48119545884822
1617,72.7950689255448,73.1986994700311
1618,74.1105827840405,72.21211767979025
1619,73.61869236421876,71.89388000067032
1620,73.59274178669489,71.91378711277565
1621,73.23770882064287,72.237599590787
1622,73.39571760529918,71.39303154321647
1623,72.95505216098127,71.04070853619675
1624,74.12393879131372,69.61637977604221
1625,73.03111768655174,70.29674948810413
1626,73.3264870002688,69.74689399033355
1627,72.97179773367657,70.12351093731803
1628,73.35034850221945,69.76496346548197
1629,73.149010381489,69.70182081291114
1630,72.2501851252486,68.86647349405837
1631,72.58717681027014,70.19400647063412
1632,72.61300107111703,69.49265194067988
1633,72.52679677051344,70.28472513102787
1634,72.57503157570375,70.27035408148231
1635,72.56915446956083,70.22059359123557
1636,72.66806752949884,69.7556977001401
1637,73.58699722962342,70.66841539005941
1638,73.51719955539045,70.6190469511148
1639,73.34434600782538,70.38680994483116
1640,73.09530780567076,70.39723205847065
1641,73.1459226726646,70.52321118700303
1642,72.87333975190808,69.03585875844385
1643,73.32795188647043,69.8593633540579
1644,71.15593449952127,70.45939044549237
1645,70.22969851427246,70.99404419435001
1646,71.41672826735186,70.66514993764304
1647,69.36151727209528,70.36246341141936
1648,69.46364890085249,69.66036389989063
1649,69.12961004769744,71.4437294187245
1650,69.16746343800776,71.41665991826892
1651,68.26284155306672,70.27629062104057
1652,67.42420416036089,70.59650184656857
1653,66.45990076667061,71.4660157929884
1654,68.10826034493147,71.30127881406213
1655,68.11061680433488,71.18167561357575
1656,66.96932979319871,70.75386249779643
1657,69.0294094421734,71.94961729161423
1658,69.47201847851056,71.55610126678755
1659,70.14921893428635,71.2656054961235
1660,70.35543857279146,72.85549534414514
1661,70.15966395389097,72.30263647757988
1662,69.44928645096729,73.12971008695376
1663,69.85626125829447,73.13250941405192
1664,70.2424486876792,72.54222393368451
1665,70.13952988651016,72.5349029673124
1666,70.89923885877448,72.0993746021133
1667,71.9801497241823,72.06960503931094
1668,72.38297704049432,70.79313498738344
1669,71.85282624612881,71.41944587093508
1670,70.70728128872742,70.2514387759984
1671,70.74003605508204,68.94991412842512
1672,70.56774869360402,70.14025982897516
1673,70.57416122717052,70.23367907257443
1674,69.74792149341914,69.69691004995309
1675,70.05902170356563,68.81042921334506
1676,70.10632596499124,68.8187020234775
1677,69.95386164535427,69.40138182567551
1678,69.96431927838785,69.51928784075687
1679,70.59380851100889,69.0039560518291
1680,71.58548240609394,68.0337550510082
1681,70.4685313257844,67.50581058231415
1682,75.21259414490748,71.7894041523636
1683,78.92259959017292,70.8843910899077
1684,84.66445066131604,64.06266784034585
1685,85.00181508987095,65.43180864514727
1686,92.33421265107938,63.97094424751862
1687,96.76142972658386,65.66881325596853
1688,95.39284441174505,71.03630258485572
1689,97.80552863001355,68.24424687651674
1690,100.7999580631494,61.63422099265466
1691,105.747986023789,66.66116908429007
1692,108.50702260514754,69.44211157579309
1693,112.95466093994634,108.41470049532842
1694,113.8406465579227,146.79570543521663
1695,98.21231211957979,180.96435301969586
1696,98.06648152503146,181.53410268369748
1697,97.47300319038021,182.70291538068574
1698,97.64633766508973,181.42565917535734
1699,96.00782952342553,181.39850591570865
1700,96.04938298593873,181.41258581014677
1701,95.24212310626683,182.12831774374297
1702,95.30291022782654,181.1680150500115
1703,91.53094856174926,178.9829948501627
1704,91.65526379223337,183.68405784770073
1705,91.93019026706588,186.1153240704664
1706,91.88131534828085,186.24833415494243
1707,89.93489127191896,190.77926796402812
1708,88.05894596016776,190.78761099410588
1709,84.0370540799737,187.56181594373862
1710,79.52453776482281,182.40458497176223
1711,78.79582657332872,181.47317528555573
1712,78.87209710484638,182.7238246671571
1713,75.95884081022797,181.45181152321902
1714,76.04965971313987,181.3167835096129
1715,76.06302208250906,181.27377825209442
1716,75.03976614868867,182.41255576198307
1717,75.1829162186321,182.13744052013885
1718,74.22677319118065,182.1921208535082
1719,74.1698975499724,182.01040959966173
1720,73.90639900246788,181.42905468944872
1721,74.99583782690058,181.86067457535722
1722,72.81519920991292,181.8008108467277
1723,71.68495133241333,182.11275508298206
1724,73.22991296257402,182.3739978102863
1725,73.24983902905029,182.73145726308752
1726,73.2297548644101,182.63830210869276
1727,73.57339932866347,182.7822984727291
1728,73.40558585229843,182.7268675855093
1729,69.96836560697346,186.27097669577557
1730,70.91585868829361,180.89891624865396
1731,71.53081479402044,180.19986876140365
1732,70.70180997851327,180.58933202379694
1733,72.1043832049956,179.56352031846598
1734,72.31512255225334,179.4724856735392
1735,71.41074155947416,179.75446478873306
1736,70.44784442862124,180.00779734198153
1737,69.6508554801311,179.97318175499157
1738,68.50031785097542,179.31009663249694
1739,68.43283789943564,179.42174914162518
1740,68.70675445475013,179.6086542336767
1741,67.87483392211954,179.05464299200963
1742,68.7762053283144,180.20797899301283
1743,69.08823864097906,180.1456525199635
1744,69.2449356280564,180.04789103261595
1745,67.02255745553111,179.97213798118275
1746,67.26386139063442,179.8965145607752
1747,67.11354654766916,180.8422582269987
1748,67.28991049987218,180.31301464392084
1749,67.82009029453673,179.1213156305986
1750,68.99477574970842,180.26161942984123
1751,69.17446692719005,180.405637127018
1752,69.60198115191525,181.8676156379841
1753,70.0422771443491,181.69276735661418
1754,68.71624166053005,172.4748218448372
1755,68.72497075900355,172.38195447756317
1756,68.28369432520469,173.38165930815273
1757,68.8852536864186,173.07456097823706
1758,69.0113827136309,172.3306854070958
1759,67.96198547030826,174.00424124485608
1760,68.28034980150346,173.11341934028917
1761,68.79810776742676,172.91877843219243
1762,68.73430603044568,170.93450754067442
1763,65.85099482242697,169.59666799384513
1764,65.61820818171333,172.08181631696482
1765,64.90306630889506,177.00828377508822
1766,68.7715107191953,175.93860007123328
1767,71.48904937058484,177.99171405631478
1768,73.3005616988271,175.6336977202385
1769,74.56265994460648,173.41609731411302
1770,76.17776796285722,179.87640540938213
1771,76.75183236617534,179.30211784651044
1772,70.48208400168681,179.1809733090011
1773,70.49370106952426,179.18270132717487
1774,70.72903960480062,177.61597194446068
1775,71.41712160881377,177.8545500080362
1776,71.08353763596403,177.89116261035434
1777,72.04342223636644,177.19059968598083
1778,72.31960934487074,177.24586728734482
1779,71.341052684359,176.46577528331972
1780,71.32533724534795,175.90182233164177
1781,73.20517452939077,176.3075368749753
1782,73.48732585368032,175.6271839223104
1783,73.55443162518975,175.62094128839533
1784,74.87641760098563,175.48720450500292
1785,74.5248646077921,176.55966146159858
1786,74.77345130379791,176.63355579570134
1787,75.140065015814,176.3171902576874
1788,73.9050688840523,176.5578645370843
1789,73.88707231598596,177.07452872977365
1790,73.51022370011708,176.2107576984181
1791,71.9860483381251,176.13154332431765
1792,72.06290525089145,175.34381760462668
1793,72.23668765807798,174.4287660322555
1794,71.49247100264591,173.84927506489055
1795,72.8071567955513,173.06646782753307
1796,72.71579608993812,172.8847644713685
1797,72.30035491685294,172.81305708467227
1798,72.18433199036701,172.63758312347608
1799,73.25995808812513,173.50190179705987
1800,74.09693432186856,173.56997571200992
1801,72.38768002337622,172.57630294203085
1802,72.18524908198702,171.44630882136926
1803,71.89677792574844,173.27241748850622
1804,72.90138258488423,171.87150633998135
1805,72.41993806452041,172.08052668916355
1806,72.55398892510442,172.11301340578137
1807,71.99350159827094,171.2683358439051
1808,71.97332723941543,171.24195545527908
1809,72.13595787150189,171.62129812445716
1810,71.19216090437175,172.51434551208268
1811,72.60135210372368,172.2070639066721
1812,71.8761431174442,172.2460453567707
1813,70.37862590658875,172.90886229260934
1814,70.36631862171987,172.55479173187126
1815,69.82452140475971,171.6679645573098
1816,69.94267536072846,171.63092656239576
1817,69.57921984637818,172.17793833272287
1818,67.5601044276205,171.7357083092079
1819,66.95112072234622,171.25432321031428
1820,68.35423225110765,170.83439668816698
1821,66.88035901338674,171.15584014945665
1822,66.16891163317769,171.03394295396896
1823,66.52354025139016,171.78875172026153
1824,66.49765480620323,171.41381905848823
1825,67.05462169475265,169.8973338887314
1826,67.05450074238473,169.90041768833356
1827,67.03296753034982,171.4567563227726
1828,67.67869356730432,170.6139529482433
1829,62.866596083044044,170.20140468400143
1830,68.2795611204782,170.37027380371933
1831,68.51824391104714,170.6235866133651
1832,68.38063940291505,169.64981536490126
1833,68.26305253494752,168.80526117761178
1834,68.57993266556667,169.22787608846016
1835,69.4098808015222,168.46850951318538
1836,69.57885851851302,168.75316464759487
1837,69.3443788868708,167.90201677552847
1838,68.28148360466645,167.22680917947628
1839,68.91725439716134,166.78763769660395
1840,69.33551639866835,165.38317221628517
1841,70.1002825507997,165.11196717459887
1842,67.96455375121883,165.44420563554525
1843,68.75579352488649,166.18901556308384
1844,66.45858914461093,166.48253252362196
1845,63.57782364268377,164.03317072776656
1846,63.89855364141141,163.33825997668202
1847,63.84076333906012,163.66912133542496
1848,63.804704564710676,163.8399320132724
1849,63.22311140864957,163.56259982793114
1850,63.73620735969507,162.2297907181466
1851,64.03621775789912,162.28964387796782
1852,64.64138574880036,162.19653912839948
1853,64.6210055611528,162.05362024567
1854,62.100086518905414,162.9593889085566
1855,61.37349674962934,163.39688364980674
1856,61.267721646715415,163.5952405527002
1857,61.73554560785146,162.97997388850894
1858,61.64050123353695,164.08017770254975
1859,60.78182715207862,164.73936557201694
1860,60.691707964795455,164.78441625573998
1861,59.097458628717106,164.9851721055262
1862,60.27824189324457,164.30240034031317
1863,60.08157422011584,163.69733887230473
1864,59.24406734605128,163.42686508807748
1865,59.78244470842395,163.3427805270132
1866,60.09236820703438,164.8551766918988
1867,59.42457337680679,164.6287074715753
1868,61.0156371734256,164.71833488034207
1869,60.260986096284284,164.73853246421095
1870,59.862108202027855,164.39415034723015
1871,59.623169744839686,164.23362545428307
1872,59.64856152795693,164.65030467004817
1873,59.9187031410662,164.70712814016366
1874,59.592026111839516,165.23054776151002
1875,60.36888086233057,165.01391995852595
1876,61.534937897544296,166.796086256813
1877,61.07562016589452,166.58430775251372
1878,60.992778744110694,166.16825051515337
1879,59.107465924014775,164.83633071754576
1880,57.76713541819538,165.11351234801793
1881,57.739766644935116,165.22270570616024
1882,57.723984437590275,164.7781134649071
1883,58.47941425823899,165.96051941035427
1884,59.047588491881015,166.01992872314622
1885,57.786499684982516,165.29688028142448
1886,57.81668128686488,165.51105515141967
1887,58.061610668563844,165.33649324070404
1888,57.12251168399564,164.9112050671407
1889,56.20381508383025,164.26125004345175
1890,55.510661911944,164.3569121722084
1891,56.41168659885176,165.47661779661178
1892,57.32069314610226,165.20776314804152
1893,56.47074056077696,165.3677820411225
1894,56.83288044480366,165.607956984034
1895,56.8320881520479,165.55465028798284
1896,57.339553733161154,166.36896036557016
1897,57.54704830712507,165.9258151641817
1898,57.15733848959343,166.09303077321584
1899,58.1822203744116,167.2269502393865
1900,57.04026455291927,166.62895295017876
1901,57.5997913210889,167.4424360320741
1902,57.96612836497184,168.14956717536546
1903,57.0422557839442,165.26424779657202
1904,61.99905764193386,163.47510547959575
1905,57.79420123185116,164.637889788111
1906,59.227347431493115,162.60111366180075
1907,58.628810773897385,165.91777493361548
1908,54.28818573226823,169.62880858328703
1909,55.59478214934478,162.4361084017283
1910,53.17036490428774,159.80144673136158
1911,52.754993715997216,158.32820989525618
1912,55.51643529658719,160.93949598864947
1913,56.01484086990223,160.98137146186895
1914,54.22790687632789,157.07399680296322
1915,51.07976739168862,141.4505333048412
1916,62.54848937099649,107.64987748503927
1917,59.87684582576077,104.31598819584843
1918,57.78809974946296,99.14015083066306
1919,63.192233585517954,96.08517139400203
1920,63.356664176868776,97.14288923897186
1921,63.797856570074714,95.54930463084878
1922,63.13029065921074,95.32009615525737
1923,62.94261073593054,95.22134904177028
1924,63.32493555701734,94.48678244759373
1925,63.73209193237926,94.50647319767779
1926,63.34808727551439,95.20610585893377
1927,61.79061188457257,94.97339656231247
1928,62.10834826927055,94.19950143278885
1929,62.22636959199531,94.14112106260114
1930,62.17675890306174,94.41456503430555
1931,62.040103076094795,94.66800738500802
1932,61.85599966445153,95.66744976444642
1933,62.1335853497805,96.12374581570054
1934,60.206285553686484,96.59544925331011
1935,60.69143669606126,96.74888189304761
1936,60.56486360753996,96.70210298554628
1937,61.02585534846918,96.5446885668473
1938,61.873997279743094,95.64398410201466
1939,62.03434142150286,95.70711462628896
1940,62.06916121128609,96.00831574756137
1941,62.07804023128057,96.36461271712795
1942,61.22509319668404,97.74903207011317
1943,61.93799471476768,97.58082723379732
1944,61.93745501592298,97.57776558847632
1945,61.032209775344825,96.82166873747775
1946,62.20651540337815,97.51304109119809
1947,61.32249258338214,96.6593852905234
1948,62.985812040312055,96.36214331889857
1949,62.71812204499423,97.7272787678267
1950,69.25139891058035,100.11969608137679
1951,69.01735369882385,100.7238416963279
1952,69.89110330500347,101.87592197854741
1953,67.75493179384677,100.8109344357411
1954,71.68724757644782,102.48340502305354
1955,71.08324657190445,107.85770977885772
1956,68.87446263658387,107.00346422660141
1957,67.96245359148685,105.58536402102965
1958,67.62036197716634,101.16172220711383
1959,68.65868431135272,96.74843970964099
1960,85.85163533833901,85.69653802136389
1961,89.12131445819858,47.9441167014852
1962,64.19402127621709,0.47829442309353
1963,50.192150235831946,-44.475689470176235
1964,39.74212924654398,-62.85901484910039
1965,25.432854811633433,-75.0747080366333
1966,-11.971613028968022,-112.17905705375131
1967,-21.315811270514473,-118.81269668571872
1968,-22.21823488764153,-123.38552720531186
1969,-31.863232308952206,-128.5642723696268
1970,-72.19709858427836,-134.6179122624942
1971,-71.14590415601629,-134.93637022950895
1972,-71.82237292974219,-135.73517880430745
1973,-69.6032557729061,-129.88664549953808
1974,-60.890251044986144,-129.85365975115883
1975,-55.44173868069288,-128.56804071263025
1976,-55.598163146928755,-126.96813107929711
1977,-53.61309617867448,-130.07357310355496
1978,-45.715475150181874,-124.98624930266544
1979,-50.25508349668246,-123.78092576742608
1980,-48.20697979916838,-131.19619884960798
1981,-49.0409505418869,-131.55508278233083
1982,-51.04168867760552,-131.9560993764743
1983,-51.60619463603928,-132.0236591323661
1984,-50.079344656986564,-132.51446122544098
1985,-50.64677061253542,-132.4400383145695
1986,-51.77858943888032,-133.25761575850754
1987,-51.77057906101652,-133.41844728727597
1988,-53.707701504626016,-132.8433758084758
1989,-53.93489540563337,-132.81556320761865
1990,-54.006933478053156,-133.25138452049725
1991,-53.517308092813096,-132.64780493086232
1992,-53.45562284775065,-132.97830105951937
1993,-53.25357907182456,-131.47324537292332
1994,-53.33243793088059,-131.80203344517008
1995,-53.329761652139496,-131.53740448588246
1996,-52.77385899565263,-131.84536117489517
1997,-52.60100479970424,-131.28561192040684
1998,-52.827668262276575,-131.3410903076433
1999,-53.25946118374327,-131.93383948406643
2000,-53.32297137595992,-131.75333211490647
