nframe,x0,y0
709,1122.4201320655316,-379.8339571951038
710,1122.4581702000855,-380.2348524760273
711,1122.5081695183117,-379.70399986306234
712,1120.6388929172413,-380.5422729750376
713,1120.5925501085546,-380.4386463818919
714,1120.3779864676449,-380.5289576763972
715,1120.180943118799,-381.3461526012254
716,1120.0965641979985,-382.15084228836787
717,1119.986970070298,-381.50525881646524
718,1118.9687554924149,-380.9911832983467
719,1120.5475453461752,-381.5946427206384
720,1120.9107455757858,-382.57783226924136
721,1120.802743004848,-382.11605106599745
722,1120.5161116587717,-381.5292477480324
723,1120.558026823663,-380.84408218490796
724,1120.7826321898087,-381.55101450879715
725,1120.4690584474233,-381.28386221789145
726,1121.3042636297841,-381.15088605464575
727,1126.2612011972114,-387.6854378027119
728,1126.4717380317004,-388.72406262168613
729,1126.461381034172,-388.9761039455764
730,1123.550896131885,-389.14273628067656
731,1123.6975117181455,-389.3616231028915
732,1117.2023960111712,-389.97715117910434
733,1116.892370210994,-384.0140706442118
734,1121.6005985032161,-383.0793546086729
735,1119.4196730854212,-382.2507506952285
736,1120.4755177465927,-380.5554988570095
737,1115.7762287992239,-375.55506540579046
738,1118.5671982788178,-378.3367395329169
739,1114.4549796966057,-376.6123772660899
740,1116.736156093013,-368.03379547737904
741,1118.202907966719,-365.2721658010225
742,1115.3860115136486,-363.76453000812944
743,1110.56269046203,-367.4660898721195
744,1107.5285810030673,-367.58106675627374
745,1104.859325419082,-368.40893452434136
746,1104.8890763151503,-368.66425196787185
747,1104.1579817380634,-369.3496727843015
748,1103.195693878468,-369.39906710260567
749,1103.570139435191,-370.4429930718535
750,1103.379299983962,-371.29851617147875
751,1102.675396777509,-369.86042693429835
752,1103.2413002634585,-369.7044389905674
753,1103.826664537239,-368.28800636183917
754,1104.6318964501008,-368.66002885976087
755,1104.5913110753252,-368.61920604814713
756,1104.3468450195396,-367.186862510655
757,1104.550673102512,-368.35837117063664
758,1103.55261014232,-367.6169401564088
759,1105.158967145337,-368.38149954795284
760,1104.365717599766,-368.32859633151867
761,1104.1256282610443,-368.247010010487
762,1102.6651356924829,-369.4096809579911
763,1101.4081458838104,-370.8115249936878
764,1100.6935172266649,-370.9516293392367
765,1101.6683849684816,-373.21216359784984
766,1096.4258376084542,-367.7823179016925
767,1099.2587374637974,-367.14613383904674
768,1132.584317074242,-346.0955634106751
769,1173.721941149136,-350.34734732041886
770,1203.1700162057912,-329.4060862578587
771,1230.953714404285,-341.1280442127834
772,1215.299923168802,-336.5900027798267
773,1229.7985478938322,-342.9103514859361
774,1224.30690780624,-338.65810059757274
775,1197.789230195584,-340.36067646394997
776,1193.6905933439905,-337.50694697080195
777,1176.7979223837183,-342.2530777981887
778,1121.7764284248976,-338.7631118764852
779,1106.5429545862235,-326.6364864605822
780,1098.3291744228698,-323.5700757195034
781,1110.9574405231292,-321.40253339781214
782,1104.8309083718627,-322.06921516218824
783,1064.6602776962181,-324.874559823694
784,1030.9457412741976,-329.0177972072716
785,984.3854508535833,-354.7769576638175
786,972.0412307357662,-360.35840544236225
787,997.2580070268575,-400.3588406744963
788,998.9232873085639,-402.97691053763754
789,998.8297656778261,-403.81719870645145
790,993.8572378268316,-406.0758561892659
791,989.993508178851,-409.62917627618265
792,987.7873395972908,-411.0492662583397
793,990.1863699230635,-409.49601409555873
794,990.331822606175,-414.59134200987864
795,987.0536545750758,-405.72526929374203
796,986.2124348019482,-400.1942399839003
797,990.1032331088775,-398.2469213950196
798,989.565609918684,-397.65322199931427
799,992.2865834539168,-393.4715119467427
800,993.526259964646,-385.1384799432891
801,998.2366427830593,-384.44147854285234
802,1002.5657563949042,-382.97342294998253
803,1002.360849371203,-380.11359118601456
804,1002.2951867217987,-380.1198408719376
805,1002.7118910643073,-380.2251556434849
806,1005.5524166790208,-381.3003475800817
807,1006.9694780779222,-380.0599399066605
808,1010.5609257738155,-376.50827066451114
809,1007.6760268935434,-373.2319373497217
810,1009.2763369986295,-378.54343217296446
811,1009.3934757800781,-378.81455445596106
812,1012.8153212231193,-381.9880262384651
813,1013.7367179933019,-384.47615903466476
814,1014.5425649296974,-390.8976917699258
815,1014.6288243077586,-390.57480497391526
816,1015.8039167483873,-391.7099158613153
817,1015.0290421732823,-391.72767322989824
818,1014.2020113012584,-390.33284705820955
819,1014.5804437850396,-390.7949384080027
820,1014.7086137657479,-391.88921653886564
821,1007.185420714814,-388.46886355040647
822,1008.1581459632819,-387.5609533224027
823,1008.0864649332352,-387.59828651200627
824,1008.1466651398149,-387.602919607611
825,1008.5216306802281,-387.9447779860781
826,1008.0415597944248,-387.9365384524753
827,1007.3911590892002,-387.11196723564814
828,1007.402732317089,-386.9650119179237
829,1007.5921890856866,-386.28404290392905
830,1009.111576907821,-387.10584740845945
831,1008.8837725235394,-386.4204217587354
832,1008.3025886022374,-388.06803519652215
833,1009.4330360267377,-388.31988859358063
834,1009.0145226085688,-389.95402303267457
835,1009.4671001138414,-390.7413646773417
836,1009.6719581507899,-390.59589402224793
837,1008.5879037434543,-392.7145213557506
838,1008.5239944668997,-393.603562049003
839,1008.5629036256146,-393.9269657238997
840,1009.6487560477458,-393.12682102525304
841,1009.7906648638575,-392.1610315146843
842,1009.9773322977073,-392.08147971703846
843,1010.7568083039448,-392.21886509103086
844,1009.7478689310241,-391.98162807968146
845,1010.0298560917557,-391.0007540026615
846,1010.9464789922109,-389.81428883014485
847,1011.6511879706961,-390.8712563383733
848,1012.66311945516,-391.5167102176251
849,1011.5678494061224,-390.78134717717603
850,1013.0697455550524,-391.36810029496337
851,1013.8097632162719,-389.33942223105566
852,1013.4224485325954,-388.2721683523345
853,1012.3649073378929,-387.7833792048738
854,1013.7912095551978,-388.09300520695655
855,1013.742013532342,-387.46468703184007
856,1013.9812645410555,-388.15028090338785
857,1013.9861569620113,-388.0236083415428
858,1013.2948252987314,-389.20167850035716
859,1012.4246714138192,-389.88870789078544
860,1012.5139453278032,-389.8692554192883
861,1013.7122632465557,-389.0267990699517
862,1013.8220518809196,-389.008218156385
863,1014.4020403618224,-389.33155505518965
864,1012.2075780871512,-390.00123328431107
865,1012.6785220415462,-392.0349251549359
866,1013.0623512826744,-392.46382772568995
867,1013.1634756210975,-392.42799513034896
868,1011.4884278116192,-393.44432417664
869,1012.3444710069327,-393.1996090172041
870,1012.6810804807881,-393.17157606958943
871,1014.0728193458469,-393.6608152774363
872,1014.048674634972,-393.6236210521338
873,1013.9115986908469,-393.7255439309238
874,1013.7925613912181,-393.7230306146782
875,1015.3803286451338,-394.21286561596395
876,1016.0323218909733,-395.61322664853753
877,1016.5712833001573,-394.8324895951881
878,1016.8306331391489,-393.53740144538665
879,1016.08412707372,-393.6578899892627
880,1016.6717303695891,-393.72824791734246
881,1020.2932317913985,-402.12863495026755
882,1019.5222071891885,-406.5002906659008
883,1019.5463671594711,-405.1273865807852
884,1016.2209920107225,-417.1345336021517
885,1056.0204694426368,-453.86409220749294
886,1083.1524409910103,-461.64070336326245
887,1100.8073385685561,-471.5195263361111
888,1117.1416330756074,-466.5187764464208
889,1136.247187065329,-470.17061401649664
890,1143.217540910935,-471.82356766319265
891,1178.2853955943822,-476.34064960781757
892,1175.3866981363467,-476.3900058769427
893,1180.421772101748,-478.81487703156563
894,1180.3859655172582,-478.79677673102447
895,1179.0641024952347,-478.9162762619453
896,1175.3439263025004,-477.4231286173306
897,1181.6523514409942,-480.502991811485
898,1185.3313553708972,-484.3681860467103
899,1185.172033413702,-481.46891324509556
900,1180.6830603809292,-484.12855500459693
901,1187.3960366089534,-480.3955212787313
902,1187.5457810669473,-482.6561350071495
903,1187.4196123821087,-482.62620621138126
904,1187.5757775940792,-479.1943611060533
905,1188.1265956028678,-479.8806913555769
906,1187.353117421502,-481.78008865999163
907,1187.6406147644545,-481.28721591773467
908,1186.815246543201,-479.94382476151225
909,1185.79454666159,-478.84240138222697
910,1185.7210185032263,-478.4175091665596
911,1185.876965932719,-480.23772109311017
912,1185.7372656374255,-480.50392628964494
913,1185.693232716531,-480.5371017671156
914,1185.4800457095287,-479.74491752211793
915,1185.3162717837884,-479.99278606834196
916,1185.2135037808794,-480.0866790420399
917,1185.0367955482845,-479.9267458142582
918,1184.5208102844595,-479.39723335380086
919,1184.5325330637522,-479.7413871232965
920,1184.7269192850085,-480.14770498979374
921,1184.989534103202,-479.3908311288043
922,1185.0047186274244,-479.2318788620955
923,1185.6025524417075,-478.997631068686
924,1185.4231312408174,-479.05913593179616
925,1182.926874657927,-477.87691796654394
926,1183.367990164099,-477.7375748148977
927,1180.9112299795347,-479.0392930280515
928,1181.8678303541913,-478.36974194734614
929,1179.7771183992022,-478.5177189422724
930,1180.3105797882797,-478.75937381014444
931,1180.568357161056,-478.6291135775067
932,1179.4084658917832,-478.78732135906364
933,1177.6273875790316,-478.95407740941437
934,1177.901154535593,-479.8647011975572
935,1177.6115113951591,-478.19790123588984
936,1177.7963594043272,-478.4963310988295
937,1177.1857344098628,-477.8474396470731
938,1176.5420805045585,-477.63582998495144
939,1177.3118036851324,-477.20154591668927
940,1176.3679577181413,-475.80473612936055
941,1176.654122983224,-476.20895679705905
942,1177.0270790098189,-475.88161624394854
943,1177.0227970958163,-475.90613215474684
944,1176.6704794473667,-475.2639969093583
945,1176.6631985350703,-474.8943910277195
946,1176.2360508304773,-474.8133061944641
947,1176.2601629798546,-474.7903825584226
948,1177.5528176200867,-473.58801782183843
949,1178.174211716321,-473.2938188115902
950,1179.2111620355474,-473.04988232550124
951,1176.9017771410636,-473.5371330345358
952,1183.1915732428506,-469.4169718760239
953,1188.2774854046447,-468.9200047741482
954,1189.2164159295571,-463.5632316757575
955,1190.7532848150609,-456.00187684797925
956,1191.0830138574759,-456.6673755639937
957,1191.2659405795137,-455.98697851668965
958,1191.2713255250383,-455.2349932193006
959,1191.2220916791364,-456.08217847233084
960,1190.5058957429346,-455.5025571581773
961,1189.0838231551943,-455.5026219848853
962,1188.5112736280253,-455.4665023454145
963,1187.609425038004,-454.9316629705628
964,1187.4013989751236,-454.802080865177
965,1187.226140920173,-455.41315783260995
966,1187.14933749897,-456.2295048932624
967,1187.387926481004,-456.18843383618935
968,1187.3444060107377,-456.20611933540954
969,1187.3276735483291,-456.16391305372235
970,1187.2921881865534,-455.9003615690532
971,1187.3117161604955,-456.0197845724857
972,1187.3650144832404,-456.56681416175286
973,1186.8181858617927,-455.28596248171743
974,1188.023672031604,-450.9557478177218
975,1185.03098119162,-461.34787453396495
976,1184.4822797953832,-462.25848250822276
977,1191.4260196104344,-458.7827678752917
978,1187.4669334677071,-456.14681299277936
979,1179.3975811559794,-455.7981947611586
980,1178.8749017147215,-455.84955274572167
981,1182.31102014963,-449.2488352401924
982,1182.375530331727,-448.74032316141177
983,1182.6414523369256,-448.87611601389256
984,1180.8437450536194,-448.74487985148187
985,1181.1795242908406,-448.20141759317676
986,1181.6261790506069,-447.1085337492152
987,1180.8229372585133,-446.94333633503834
988,1178.1472132505296,-448.36145246745514
989,1175.6843538599644,-446.5782411204211
990,1180.6192224306496,-447.838656970089
991,1179.240631053631,-448.5409592400882
992,1179.5436842156853,-447.5064857628395
993,1179.1249918884373,-447.58277724448556
994,1176.5439614778393,-443.7883659930966
995,1177.128611830047,-437.6404623295016
996,1174.1047081987922,-437.720828836519
997,1172.7065795401427,-438.5790791302354
998,1171.8304688739702,-438.7436260208341
999,1171.7148656048976,-436.94064014886726
1000,1172.7365465279618,-439.00636632548003
1001,1172.9475452198512,-439.36603430968535
1002,1172.970180290953,-439.5978832354476
1003,1172.6362350679049,-438.624555474963
1004,1172.7095102790022,-438.6056183369867
1005,1173.3616400661579,-435.9395410209971
1006,1172.7682612496346,-430.70101930615454
1007,1172.7456336240655,-430.71668340475514
1008,1173.099640097221,-429.4775909390513
1009,1172.286387471561,-429.6893946534559
1010,1172.5600408391736,-429.78348781419106
1011,1172.0746070137643,-428.8920755759882
1012,1171.9861139061927,-428.0960015078448
1013,1171.799528570989,-428.4709411201694
1014,1171.2949728975648,-428.76108224799805
1015,1171.683295819877,-428.26918023215535
1016,1171.9264093735253,-426.6988936279523
1017,1172.2299894351318,-426.9449858553121
1018,1172.6568548230923,-426.8618553183119
1019,1173.5587485041153,-426.72306904028017
1020,1173.587056850394,-426.73943557068844
1021,1174.1275423170223,-425.92585099172663
1022,1174.9510703530052,-426.39994332539777
1023,1174.697404957077,-426.3220345749412
1024,1175.3804614818835,-426.61992760457395
1025,1176.3691363315006,-426.2430911735685
1026,1176.8224249801467,-426.3522071761113
1027,1176.6212727954023,-425.7548630615546
1028,1176.7916999679567,-425.94042044807327
1029,1177.9475494281205,-425.72370762711967
1030,1178.1392271399104,-425.6857015844953
1031,1177.9713096205949,-425.5040560343042
1032,1177.873915033929,-425.2963065093478
1033,1178.0558743545573,-424.73931888362085
1034,1178.0063913199908,-423.9038889938895
1035,1177.658585843959,-425.3407825395651
1036,1177.3052662662938,-425.2058470033114
1037,1177.9022348684048,-427.24773674305493
1038,1178.9256482011092,-427.3128939317206
1039,1177.320581698225,-427.5524380820633
1040,1177.7166614288087,-427.6196569852252
1041,1177.3658788276448,-426.8940442291221
1042,1176.989361874584,-426.29822447568085
1043,1176.3575229096512,-424.17158150295734
1044,1176.2859446192067,-424.49615402541883
1045,1176.2687728714122,-424.6701297754779
1046,1177.1607114040003,-425.5940162958184
1047,1176.3395392589725,-424.68169702700527
1048,1176.1822742764248,-424.9063320697885
1049,1175.224243960206,-424.90761632492047
1050,1175.153838990977,-423.83082727887154
1051,1175.8790169533206,-422.93890555629844
1052,1175.0714654456738,-422.3603128698969
1053,1175.537250436711,-422.6008457126745
1054,1177.5051913244836,-422.9190154126012
1055,1177.5394421431367,-422.9232407983643
1056,1176.629517590538,-422.9751626617784
1057,1176.811984260978,-421.8128692734756
1058,1178.4123684007366,-421.9380755580204
1059,1178.3504960233815,-423.05908638138214
1060,1180.3922026867642,-418.95246595726064
1061,1175.5913924457827,-421.86745643350446
1062,1178.1792915151195,-418.74271160499495
1063,1178.6356120669004,-418.10089854210355
1064,1178.4875708379286,-418.6935648966297
1065,1176.692967359902,-419.4614645149468
1066,1178.418749415156,-419.2199462406172
1067,1178.586537703502,-419.7311143192778
1068,1178.6787471219789,-419.8335704128282
1069,1177.919821943397,-421.05402369115416
1070,1177.932401098848,-420.90567618029604
1071,1177.4306373604047,-421.17266505717316
1072,1177.5153141000096,-420.3438814407283
1073,1176.8035865571778,-420.6140124007313
1074,1177.0501733338983,-421.15531189417345
1075,1176.4548450364734,-421.59421785993027
1076,1175.3282150421692,-421.8363776379848
1077,1175.2868792883587,-419.97635457984165
1078,1175.2251917218387,-419.90748737584556
1079,1175.7135400417135,-419.85788308318274
1080,1169.6168050414014,-417.40843074362374
1081,1169.799702798475,-417.5178617507361
1082,1146.5381586429917,-426.86023980229083
1083,1148.941915923135,-468.07239793427414
1084,1147.1664867745958,-468.5379317879642
1085,1147.5845171691944,-466.987283781777
1086,1147.3605295349862,-467.5689805250165
1087,1147.3438166839035,-467.5913024929588
1088,1149.812529286708,-466.43675279607885
1089,1150.5352107802244,-466.1715201476653
1090,1147.5588103340892,-466.1268323026005
1091,1147.3033730566276,-465.99427417283096
1092,1152.4194842695506,-466.291902411147
1093,1151.9279032551808,-472.0322914450237
1094,1151.7034309042594,-471.7757528705897
1095,1147.190762746873,-479.1015918446258
1096,1143.4781459825033,-480.68868014842303
1097,1146.5873617391628,-477.9609958823138
1098,1144.5387098394756,-473.34944352508785
1099,1127.3035653499387,-431.01415400680287
1100,1125.0070678604743,-427.6662014042075
1101,1136.7538436976704,-407.360832912299
1102,1137.9962214380355,-407.22621952319605
1103,1146.0352122535428,-408.5319831286374
1104,1142.680772384097,-411.3966413330819
1105,1141.4195226670456,-407.88299875607026
1106,1124.9051101708226,-384.77880946350854
1107,1137.3045587265697,-353.2249592247138
1108,1125.104607617255,-367.7794850307316
1109,1100.5956562495512,-388.6408379748111
1110,1090.4293597069104,-398.14838938507097
1111,1089.0519469920184,-402.6388454314288
1112,1093.92412344696,-404.88529534086456
1113,1132.2564567852182,-424.2404983277279
1114,1153.3747040865187,-416.7024126849142
1115,1151.8235090637831,-416.54756616709267
1116,1181.73418711996,-386.8836023310432
1117,1185.513483848434,-372.0908323263616
1118,1200.7357731276015,-344.4316276706029
1119,1210.3792944690329,-270.88653692656
1120,1209.2394813995315,-257.76445391273523
1121,1213.9295943131074,-263.9871489129385
1122,1188.8459897264504,-257.1986483273006
1123,1196.31467698343,-222.7493411903102
1124,1214.8142022659013,-196.06701947097588
1125,1262.3564864047871,-180.1906382662837
1126,1316.5050598113412,-200.19255204136311
1127,1334.9842029311199,-241.83678443262954
1128,1351.3596607475686,-254.76178368249379
1129,1360.7357102093513,-268.8852954657176
1130,1388.6329760935978,-287.5707519204076
1131,1384.7052428913983,-286.3676540259711
1132,1388.7507079772188,-284.1137724199566
1133,1393.3581923210018,-285.39950432199606
1134,1398.657434365236,-283.70478829806365
1135,1399.8702314219388,-286.4656020046632
1136,1400.5008015751202,-280.4176441685664
1137,1400.5679507125417,-280.24612475276103
1138,1404.6195015494518,-281.40920558175856
1139,1404.2298922971038,-280.43992917710773
1140,1407.0632765356688,-284.8754458110976
1141,1406.7746392135364,-283.9942396584909
1142,1406.8161649550502,-284.2022481462051
1143,1406.4701013864244,-287.4966798200325
1144,1406.7317008631665,-286.4029085706797
1145,1406.407742216803,-286.23334189894985
1146,1406.8456604976268,-287.7420451903839
1147,1407.0523343378134,-287.86642411381285
1148,1408.2421933967594,-288.0481595152271
1149,1408.3159525355427,-288.1497053778862
1150,1407.533547170434,-288.5009391877361
1151,1407.2150154237763,-288.21997510603813
1152,1407.1090856561116,-286.5214690311809
1153,1406.9186050040223,-286.03905394995695
1154,1406.927665180336,-285.95558647453026
1155,1407.0205289955843,-284.9149417041036
1156,1406.7719276174578,-284.66767069416653
1157,1406.8855889649333,-286.2863837731066
1158,1408.1215423310907,-286.56953009565876
1159,1408.28568108266,-286.4890481051104
1160,1405.9398420854002,-280.9216078286977
1161,1405.9387676857018,-280.8196637960759
1162,1404.9000637081801,-281.51833233688296
1163,1403.7821382891989,-281.71058282477793
1164,1402.507673927961,-278.2692645463967
1165,1403.1966864364897,-278.7281814032191
1166,1402.0966129817702,-279.5608577609336
1167,1401.961681062141,-279.7203069894934
1168,1401.9482115753196,-279.74364025832983
1169,1400.8430586512259,-279.029251968578
1170,1401.8793120547834,-280.6614118159057
1171,1402.8758488526228,-280.13846785888
1172,1400.3229859167773,-280.2304139672231
1173,1400.9378413122213,-279.23453881254704
1174,1399.7554527678565,-279.05996606697335
1175,1399.2726232865357,-278.547253143125
1176,1398.7578620155964,-278.33338156345906
1177,1400.23640414079,-278.2428439874897
1178,1398.844113650895,-277.9768467634909
1179,1398.7787752525142,-277.9975609003136
1180,1398.1011679520298,-278.0786127454287
1181,1397.3476289107596,-278.0485416911498
1182,1397.398045698786,-276.67011144584376
1183,1397.4142512164108,-276.5256037121477
1184,1396.5059031342541,-276.81905555029863
1185,1398.0919408854106,-277.25958116751406
1186,1397.140553385197,-278.839133025022
1187,1397.0924339552032,-278.62509543156494
1188,1398.7370432989965,-278.9418555225663
1189,1399.3762534857772,-279.25299219930963
1190,1398.8625947488063,-278.2427957198711
1191,1399.7690091464433,-278.83853136072713
1192,1399.223722174178,-278.7529854614233
1193,1400.0445174751437,-280.59138329894887
1194,1401.1633307662744,-279.0104691670728
1195,1401.6367238434916,-278.273451870627
1196,1402.943177836784,-281.08841440667874
1197,1399.2289499610508,-275.6488450847482
1198,1395.9067324741031,-276.4783606254421
1199,1389.6643993441724,-281.93510757579986
1200,1395.3904507830437,-282.6798365504993
1201,1398.8088381231976,-280.392392086935
1202,1398.4652071922956,-282.2460928403914
1203,1398.2745813512577,-282.4480979253287
1204,1396.423766723587,-282.56763738925355
1205,1396.9649836217275,-282.8203575212868
1206,1396.7729942370627,-281.6663199966939
1207,1397.7177720098593,-282.0332501628859
1208,1396.888811227219,-282.6475769448698
1209,1397.063264873838,-282.47849258522814
1210,1396.5312290447055,-277.9446301710037
1211,1396.2234416861374,-276.9989490277266
1212,1395.0522104214554,-276.856848526874
1213,1394.9831755037703,-276.7862766331059
1214,1395.8262522511152,-277.66244172521044
1215,1396.1747523444892,-278.07666119838524
1216,1397.340826259959,-277.8292167062626
1217,1396.764958546566,-278.4491852050611
1218,1396.7392577617957,-278.32013976986946
1219,1397.5352732643323,-277.46526187976457
1220,1398.8415742159498,-276.46009240850594
1221,1398.7415048978971,-276.37731785626556
1222,1399.4243044223444,-276.15326762235776
1223,1399.6504917911307,-276.25671346800397
1224,1398.8454779824092,-276.09499839728886
1225,1400.9240666825074,-275.8126633623303
1226,1402.7185260337824,-275.77123460749397
1227,1402.572454959531,-275.10565746266127
1228,1403.2676117479773,-276.8266876338512
1229,1405.249410272881,-276.7318300462449
1230,1406.1956384896127,-273.41739851506753
1231,1406.554992709659,-278.95869123223827
1232,1413.063984367537,-280.920206188194
1233,1406.4875617835112,-283.18465211810087
1234,1395.2536579052248,-297.2784953250653
1235,1393.5772279260405,-301.84284983229617
1236,1397.1759329980837,-296.34689906695155
1237,1398.6876306132008,-301.6056519806647
1238,1379.9693271268736,-331.33673094828674
1239,1374.9267426468841,-336.3402950307635
1240,1374.6477992894838,-337.5386461963744
1241,1376.5534630040395,-336.5594161603305
1242,1375.519152057349,-336.383217423546
1243,1375.2698889838016,-337.3366599953059
1244,1375.4139693248926,-337.98520693872024
1245,1374.8664647349956,-339.59990889668535
1246,1374.9321154509241,-339.8924642935591
1247,1375.4369308960254,-338.6073895362174
1248,1374.7657872533398,-338.35837129093306
1249,1374.5250729090735,-337.66713959678316
1250,1375.3821116361812,-337.253057762194
1251,1375.5216655695972,-336.2738440880196
1252,1375.541830009835,-336.0406620031963
1253,1376.6958693984204,-335.59979233431966
1254,1376.951595812569,-336.76087841579385
1255,1376.9399276263146,-337.2989611107488
1256,1377.8026470221496,-335.9271746035663
1257,1377.431288034445,-335.5716530035206
1258,1377.0921517289917,-337.19908795539976
1259,1377.0741889610413,-337.30176618790557
1260,1377.2589757568803,-339.21312557917713
1261,1388.847234777002,-343.3110194531295
1262,1391.5643705746888,-346.1139633755899
1263,1385.7150787166554,-341.1516953676238
1264,1385.713031005202,-341.1421283889038
1265,1391.143783296864,-338.40568443520306
1266,1391.067604478194,-338.4327147315944
1267,1390.9807976590862,-337.1222010698124
1268,1390.8890491892662,-337.0679318873848
1269,1391.0211343288845,-337.55526349944245
1270,1391.0235570017705,-337.5032096593229
1271,1390.5316806787362,-338.1567707972015
1272,1390.5217297660524,-338.33972395544873
1273,1389.3849535660418,-338.8418343824661
1274,1389.7329151769536,-338.965584370003
1275,1389.013813091993,-338.2257493342501
1276,1389.1297976919363,-338.49521013388704
1277,1388.673514730358,-338.6484855004484
1278,1389.757662177043,-339.61277458149783
1279,1388.4250169065567,-339.1625278639163
1280,1387.5130663882005,-337.40538566851774
1281,1387.2235248918346,-337.70899090312804
1282,1387.4990395435143,-338.84394446527165
1283,1387.4496255935944,-338.38849540063933
1284,1387.5892520734328,-338.84639681350495
1285,1387.5923149458336,-337.7350909829724
1286,1387.7809562395641,-337.44483636803756
1287,1388.1089578936924,-337.44430150879737
1288,1390.869973450919,-334.0035192591864
1289,1391.9290127917802,-333.4416981582425
1290,1392.701487306832,-333.5087485631856
1291,1392.2389964861784,-332.50905571441
1292,1391.0696013619295,-333.1256538545154
1293,1391.0484006227878,-331.654538010231
1294,1391.7111835313867,-332.03389231140926
1295,1391.4103325179285,-331.80239929515017
1296,1391.9972546401248,-333.6874106838663
1297,1391.5055264997611,-332.9932676222868
1298,1388.5385514919096,-333.4594786841987
1299,1391.4908460694376,-331.648610921335
1300,1384.8456781982422,-330.97790016132944
1301,1381.8750087600688,-332.9125432636415
1302,1382.0883767576588,-331.2616199185401
1303,1384.318947548605,-327.95194716066396
1304,1384.119792480096,-328.11167142638755
1305,1384.0742804415377,-328.19958424879985
1306,1383.8544721495862,-329.7198195751322
1307,1379.5129382995342,-331.05818138502417
1308,1379.3405689967694,-330.64758232447235
1309,1376.8035000279995,-337.1976355376529
1310,1381.5857874153787,-337.7868316532723
1311,1378.263748113325,-332.6227747300812
1312,1375.2385719506206,-333.8495808102372
1313,1374.3845561066828,-334.19631372286557
1314,1374.5078675150553,-333.2422050331337
1315,1374.4926503761608,-333.2568068589318
1316,1373.8209389839124,-334.50690561302906
1317,1373.3324686087992,-334.3811089348262
1318,1372.7985411455861,-333.9144997029121
1319,1371.294514111493,-333.4119581840751
1320,1369.9005414350415,-333.2595532655998
1321,1370.6639709113413,-333.1002495471849
1322,1367.9580020308906,-330.8918496203543
1323,1368.3428366130495,-331.8966403142195
1324,1368.2181766272536,-331.0104741391066
1325,1367.504803837298,-331.40679771453074
1326,1372.0512654391928,-330.80436033053155
1327,1371.2541236033674,-329.560560014057
1328,1367.9347640194774,-328.4722982837876
1329,1370.298056125453,-324.06575854965473
1330,1370.008074366846,-328.3220737355122
1331,1370.9411610411923,-331.97593277868566
1332,1371.4153294641576,-330.878565781279
1333,1367.0232992548915,-313.94959255055676
1334,1346.0159357618597,-311.49152098082345
1335,1318.4295692172507,-336.86366919659457
1336,1309.6678447546003,-354.05032009848674
1337,1287.8247221593829,-356.2742379380695
1338,1238.6082120413432,-383.2764527229515
1339,1222.2169822762041,-405.4528854786885
1340,1182.8228806183167,-447.4363915927413
1341,1151.099823462829,-416.020689072286
1342,1117.952701453687,-386.6664566249768
1343,1093.6360418071813,-362.60249734350487
1344,1047.2278019295413,-383.91604510215006
1345,1052.6724026479972,-380.94170129737626
1346,1053.620265803419,-382.17442987820584
1347,1050.0976470033322,-381.63881712032617
1348,1051.0987250253474,-378.11091730212536
1349,1049.949143264098,-376.28503094690444
1350,1055.928551809698,-372.8112928409299
1351,1054.1408467670826,-370.44934590086564
1352,1055.3537284099693,-370.30191734965774
1353,1055.6780958302431,-369.8159819834343
1354,1054.7403732149369,-370.2041525269491
1355,1051.7503880734525,-372.2196123899613
1356,1048.4977516535546,-366.75715178910093
1357,1043.0933446594697,-362.27311699796616
1358,1043.2192777697865,-362.43999547344464
1359,1045.0281605529883,-334.93307263578504
1360,1045.2027246049108,-332.73991779341395
1361,1044.9902793499682,-332.5258541768968
1362,1044.0634255398527,-332.4801779602888
1363,1043.8224103806258,-332.25037189943333
1364,1045.0361838934518,-331.5451841346926
1365,1044.241047679634,-330.8471578652926
1366,1044.178112151869,-330.7802623032469
1367,1044.1703795085862,-331.0136038218011
1368,1043.649643971783,-331.4039541640076
1369,1044.035602355299,-331.0292380095758
1370,1043.3253740832997,-331.98327917420886
1371,1044.0233974018988,-331.7869578393104
1372,1043.5397483371794,-332.26118105501865
1373,1046.0937529867251,-332.1220231891354
1374,1044.440446167601,-332.1342692454614
1375,1044.5155205865276,-330.340839268947
1376,1043.2216318524822,-327.2820125552154
1377,1041.396036429359,-321.6556688456294
1378,1041.407473093966,-321.6718569543727
1379,1046.4790709248473,-323.22753412384975
1380,1043.0578081561764,-320.92539900285715
1381,1044.8566797095668,-323.89389075843377
1382,1046.1311115896242,-320.5165013860045
1383,1043.790440863592,-325.98790336373946
1384,1034.8841575553963,-321.8450861019936
1385,1034.7514132238393,-322.1662257138131
1386,1037.6681154438816,-318.15294922337574
1387,1036.3759699587974,-315.70733390639225
1388,1034.196035530276,-317.39581402744955
1389,1034.206857824523,-317.3896876251245
1390,1034.8351503119625,-317.5048255855678
1391,1034.6440031712916,-317.87899256077014
1392,1034.9152067228663,-317.90890985004233
1393,1036.2464691876544,-317.0891845972708
1394,1034.9738543553133,-317.2517980869916
1395,1035.6760405642065,-317.70385156400243
1396,1035.8472073684186,-317.5349015894871
1397,1035.6922490745558,-316.8255448113258
