nframe,x0,y0
751,1443.7225215110718,568.4513905096348
752,1443.191309794894,568.7011766313362
753,1441.8251497953484,568.0065259418627
754,1441.4557838495452,568.8129798900411
755,1441.4600383580355,568.7555728020532
756,1440.7136444633975,567.5088700243737
757,1441.3211710129453,568.5310685957943
758,1441.59658632506,567.3186346688444
759,1440.874321600106,568.9444475582716
760,1441.442239745475,568.3881090174367
761,1441.57145981945,568.1699315877395
762,1443.4370128258738,568.1024463655377
763,1445.3036689009966,568.3489928656784
764,1445.9374774126486,567.9903703401549
765,1446.6681551244571,570.3412196185784
766,1447.1158063961448,562.8068227983171
767,1444.5507211880072,564.1671130713696
768,1405.5478369337457,569.8676210821186
769,1377.0772280856293,599.8643911209077
770,1341.0897968679378,603.1248103860667
771,1327.6201334640396,630.1045500376588
772,1336.5537048542271,616.4727378944499
773,1329.6570388588443,630.7062520365091
774,1331.060095621689,623.9039597618805
775,1352.3037657146676,607.9417396335859
776,1353.5590836731926,603.1078206350602
777,1369.4745884074969,595.7196680205678
778,1408.9834222936847,557.2671426867383
779,1412.6599423231037,538.1465524854793
780,1416.9016415703816,530.4734144767799
781,1405.9021361541954,537.044732838766
782,1410.988036947562,533.5644348780324
783,1443.3164454237399,509.55561289638854
784,1471.613081110012,490.763678695599
785,1523.7294246297145,480.0267457250332
786,1536.7346713285083,476.2325543849385
787,1543.614959617963,523.0148401171373
788,1544.0540311508562,526.0864300008833
789,1544.6718207006907,526.663635834343
790,1549.9173436569108,525.1430912709199
791,1555.1633537892478,525.327124214132
792,1557.7626272927982,524.9698951259726
793,1554.9302584940783,525.3515045771119
794,1558.135339687548,529.3152121320079
795,1554.855416694014,520.4497884983382
796,1551.89514511799,515.7025021019622
797,1547.6736055519568,516.7555760994665
798,1547.6955216922233,515.9549280182905
799,1542.9083532476002,514.550145392394
800,1536.5447215896424,509.0292385516953
801,1532.5144237682732,511.5650257508271
802,1528.2719122938615,513.267232635287
803,1526.5666136244708,510.96232893778995
804,1526.620540250492,510.9243478753126
805,1526.3726502944628,511.275466487567
806,1524.915366489571,513.9402267732899
807,1523.0322090294135,513.9204231172591
808,1517.9940263553926,513.5604699242439
809,1518.052722227163,509.1954319709574
810,1520.293738807706,514.2699579956721
811,1520.3812104126318,514.5520528463665
812,1519.8478601758688,519.1883754101401
813,1520.7672385836217,521.6772547087371
814,1524.3338203410722,527.0777145523383
815,1524.0582182113938,526.8886642165594
816,1523.9045455834653,528.5152261410315
817,1524.5044897920643,528.0244992538001
818,1524.224870373423,526.4272099583914
819,1524.238196009728,527.0243380750895
820,1524.852918530029,527.938662084768
821,1528.3399205891792,520.4461281417841
822,1527.0105191816178,520.3896720642158
823,1527.0892418031713,520.3713776396479
824,1527.0465444249971,520.4140679704524
825,1526.98426707057,520.9176430279673
826,1527.343440301258,520.5990044620855
827,1527.3007641386564,519.5496629952016
828,1527.196352393648,519.4456053548498
829,1526.6093848544517,519.0518011228792
830,1525.99040826448,520.6644914151498
831,1525.717381849308,519.9957913811916
832,1527.2307968516625,520.8687059368058
833,1526.5362893378083,521.795528911472
834,1527.917412130093,522.7640580431206
835,1528.0860771270568,523.6564062837224
836,1527.835863504186,523.6792463740362
837,1530.037614354615,524.5826006395174
838,1530.66464145812,525.2160947289599
839,1530.8455350524232,525.4869846828315
840,1529.5003552081353,525.5859705805246
841,1528.7641598782434,524.9449526969519
842,1528.5706524026289,525.0060106714517
843,1528.0681655072608,525.6175370447752
844,1528.6799185661396,524.7808780624317
845,1527.8275413034971,524.2195548793031
846,1526.3594847514305,523.9150764610731
847,1526.5121429391618,525.1762229773537
848,1526.163744472878,526.3248023382085
849,1526.5169209722922,525.0537234099593
850,1525.7582785492152,526.4765490975655
851,1523.8762968553267,525.4176318535062
852,1523.475936687921,524.3552029183809
853,1523.9609099094514,523.295906367095
854,1523.079342074058,524.4591107463227
855,1522.7078518724836,523.9499948381242
856,1522.9722959253925,524.6262709243165
857,1522.8861551357372,524.533267493924
858,1524.177677501606,524.9779682317272
859,1525.2854657658968,524.9334448868403
860,1525.2050192279103,524.9767644539127
861,1523.7469082001417,525.1168028973491
862,1523.651451236609,525.1741331921122
863,1523.4214408371513,525.7970526124627
864,1525.5235326012003,524.8776268019529
865,1526.489251070513,526.7283236087947
866,1526.4768828295782,527.3037619879116
867,1526.3767793056422,527.3423546194103
868,1528.3100270094178,527.0241358106946
869,1527.5007672407614,527.3953420718683
870,1527.2269268073833,527.5930873653358
871,1526.488478405398,528.8701879990429
872,1526.4826100602254,528.8262341598019
873,1526.6530178316602,528.8144325025769
874,1526.7417716219588,528.7350665138343
875,1525.8548596586147,530.1401751752439
876,1526.2709928300608,531.6277703479279
877,1525.3537150990264,531.3856313151168
878,1524.314068136149,530.5709842459382
879,1524.9593182871026,530.1767241317725
880,1524.5589123416853,530.6125026881913
881,1527.2751086761405,539.3477217652263
882,1530.7052099684963,542.165568062919
883,1529.793516128838,541.1387946342502
884,1540.1316377238754,548.0924225620909
885,1533.8104100523797,601.8799765120687
886,1518.268389475996,625.439797342734
887,1511.2905528586307,644.4291719491783
888,1495.6333624297758,651.2606479519832
889,1483.502093667888,666.4655954730772
890,1479.2848355593487,672.2563486656284
891,1455.5958452597793,698.5049714862778
892,1457.829044209619,696.6562677661115
893,1455.5835986371712,701.7738789407472
894,1455.5990099742212,701.7368354114494
895,1456.6805053295848,700.9674396854344
896,1458.5337750601,697.4129225452925
897,1455.7476323440167,703.8564614633331
898,1455.4691162488948,709.1853661516362
899,1453.7035389639009,706.8801756790417
900,1458.842802117626,705.9787615596686
901,1451.3163193187017,707.5122697317902
902,1452.6735938452898,709.326271851769
903,1452.7499235016933,709.2214479355889
904,1450.3982410658616,706.7171440160548
905,1450.4265805082696,707.5967158245054
906,1452.2498469948632,708.5356928934109
907,1451.710827996762,708.3485117459886
908,1451.463414819933,706.7913607516393
909,1451.5217722051525,705.2908421331786
910,1451.3011274671246,704.9203617901269
911,1452.3671225234305,706.403987618378
912,1452.6464215176538,706.5152236331979
913,1452.7014445362026,706.5117627290241
914,1452.347850843093,705.7715086657661
915,1452.633498137339,705.8531563126971
916,1452.7726296263252,705.8575814346491
917,1452.8027418877286,705.6211545145899
918,1452.849994011956,704.8833256218104
919,1453.0650332605396,705.1522816817551
920,1453.1818199004306,705.5873001783643
921,1452.4899096195672,705.1834626523473
922,1452.374949278821,705.0726451766349
923,1451.7685680788272,705.2837829006718
924,1451.944830099595,705.2137363764906
925,1453.07105652264,702.691723234371
926,1452.6454314663,702.8729488261381
927,1455.3579635008678,702.2627760044235
928,1454.1959065107471,702.3768219520857
929,1455.8797461561526,701.1287603677392
930,1455.63191493652,701.6593805853886
931,1455.351415220269,701.728205081793
932,1456.3351071806242,701.0935968673705
933,1457.7960506475183,700.0612734088453
934,1458.1807124355955,700.9308821362795
935,1457.316062355598,699.476751640012
936,1457.3698889997004,699.8236404723089
937,1457.411324518912,698.9335808688131
938,1457.7623791956607,698.3540727904835
939,1456.8953128085755,698.525164307063
940,1456.7031044581904,696.8503572311809
941,1456.748835398333,697.3435038506036
942,1456.252636370488,697.337625053968
943,1456.27184027493,697.3534546062037
944,1456.1215302112273,696.6366057493804
945,1455.8865564143055,696.3512133279919
946,1456.1581427965807,696.0116978663623
947,1456.1249171903582,696.0099809132173
948,1454.3609806825887,695.9381131509565
949,1453.6976990916648,696.1190584786315
950,1452.7515768693825,696.6085722315465
951,1454.8222278778794,695.4758426762972
952,1447.3651769010457,696.4400281890855
953,1443.179888718541,699.3720653046789
954,1438.9812749384107,695.9154411012754
955,1432.8941048013226,691.1738788560934
956,1433.0767697914987,691.8937700171675
957,1432.495132924692,691.4961510000335
958,1432.0017273121089,690.9286461219934
959,1432.5903755215447,691.5399072037435
960,1432.75704882675,690.6337518659649
961,1433.8369206962147,689.7084588342478
962,1434.2481746314236,689.3084740967988
963,1434.5849601164748,688.3155191263829
964,1434.6586025742256,688.0817603761932
965,1435.1893097949928,688.4317322204571
966,1435.7788261481069,689.0016372637367
967,1435.570932224179,689.1257003544241
968,1435.6154867962055,689.1108108169435
969,1435.6007287265456,689.0678742952862
970,1435.456181127275,688.8446600763915
971,1435.5190613672219,688.9480490068403
972,1435.8345420870146,689.3981090008192
973,1435.4163184249428,688.0696920723034
974,1431.6832808789052,685.5660174485229
975,1440.7178903023394,691.5097812994991
976,1441.7270709217044,691.8441980791504
977,1434.1927986879907,693.7232554856685
978,1435.4838567711076,689.1455060108506
979,1441.3843537429775,683.6300625212339
980,1441.8146612363798,683.32895306935
981,1434.910410629454,680.5526776789607
982,1434.530537106098,680.2085233471366
983,1434.4169735564055,680.4846710101992
984,1435.6966405309063,679.215251126493
985,1435.0880408091675,679.021072597684
986,1434.037740926508,678.4818456257149
987,1434.5401767309977,677.8337362024049
988,1437.4947157862543,677.169468708932
989,1438.204516312956,674.2128317176562
990,1435.2774494587723,678.3810274370496
991,1436.7812502357408,678.0172611845949
992,1435.8779997024862,677.42894573491
993,1436.2455703461296,677.214433551108
994,1435.7364150347107,672.6537279484677
995,1431.29203018929,668.3658404922749
996,1433.6404809397322,666.4592123116081
997,1435.2605923989804,666.2011499694995
998,1436.0329246320805,665.7560112267446
999,1434.9475038262592,664.3117176815736
1000,1435.5158730770968,666.5451036625448
1001,1435.5896902182067,666.9555089945272
1002,1435.7233666480386,667.1462886656884
1003,1435.3435988741103,666.1899086265763
1004,1435.275636040797,666.2232091527604
1005,1433.0456351731868,664.623103642306
1006,1430.0875038645554,660.2591985863189
1007,1430.1148784405914,660.2563690968381
1008,1429.0397917460496,659.5458345650812
1009,1429.7951436629487,659.1774812995664
1010,1429.6485754397038,659.4269957168607
1011,1429.4371406934708,658.4342434187748
1012,1428.9863314339536,657.7721739635122
1013,1429.3719853421064,657.9354677580353
1014,1429.943906949933,657.8274678684834
1015,1429.3289591978878,657.7066310055743
1016,1428.1225694554762,656.6724511330611
1017,1428.0521825943451,657.05685707468
1018,1427.6739556869943,657.271494331876
1019,1426.8988079285043,657.7529710139147
1020,1426.887962103445,657.7838189290051
1021,1425.948153225806,657.5177293195279
1022,1425.6313112059408,658.4135937631486
1023,1425.773233051409,658.1893749051815
1024,1425.4484031455152,658.8600402505075
1025,1424.4524602246565,659.2172255699013
1026,1424.179263979428,659.5950359887563
1027,1423.9433142442522,659.0105619387821
1028,1423.934645045767,659.2623590988815
1029,1422.9159529594256,659.8499123769354
1030,1422.7456748155223,659.9457776896501
1031,1422.7549837769798,659.698583955033
1032,1422.6937563480587,659.4774578087292
1033,1422.1931565411328,659.1729184140984
1034,1421.6871167396862,658.5063485447533
1035,1422.886203909661,659.3711153743463
1036,1423.0666893626737,659.0387491243202
1037,1423.9420472398053,660.9776750662066
1038,1423.2073312995249,661.6930859941983
1039,1424.581986011649,660.8305639358834
1040,1424.3249680767044,661.139334587077
1041,1424.1191736035028,660.3600971778758
1042,1424.0173764005087,659.6626708204761
1043,1423.1133479088983,657.6366986347347
1044,1423.3788990746198,657.8365819816745
1045,1423.5051441606986,657.9575142303589
1046,1423.4290366052146,659.2394378975016
1047,1423.458935563442,658.012345320589
1048,1423.7245223538544,658.0805863195593
1049,1424.452824102108,657.458171426103
1050,1423.8056187216246,656.5947151707802
1051,1422.6745923833537,656.3893207735719
1052,1422.9113045119498,655.4245014628013
1053,1422.7141322580292,655.9102326730545
1054,1421.4268385291846,657.432368721966
1055,1421.4035801364248,657.4578642044971
1056,1422.128303366274,656.9052026340587
1057,1421.2334460111138,656.141363436171
1058,1420.0996897934056,657.2778065043833
1059,1420.8761131101132,658.0887690746952
1060,1416.6535966717436,656.2990058683431
1061,1422.195804117937,655.3885746134633
1062,1418.1974507833204,654.6997913036108
1063,1417.4333229631338,654.5093677544035
1064,1417.9313837105994,654.8630697548175
1065,1419.7937612715161,654.2784149098441
1066,1418.3261584366412,655.2179875244616
1067,1418.531367826965,655.7153152036336
1068,1418.5280181283147,655.8531143599457
1069,1419.8984453102144,656.2860150071758
1070,1419.7923638293564,656.1815547824556
1071,1420.347100259271,656.0577912865525
1072,1419.7435129552637,655.4835658956484
1073,1420.459726832526,655.2255649018628
1074,1420.6247082653235,655.7970465786348
1075,1421.362357956969,655.7429433355974
1076,1422.3754210043853,655.1937259249731
1077,1421.1964921825377,653.7544478926304
1078,1421.1985218480295,653.662014521452
1079,1420.7954243083266,653.9421163616112
1080,1423.8310314402447,648.1150172747198
1081,1423.7633574737688,648.3171236059457
1082,1447.5057482777383,640.274838913941
1083,1472.4972313101262,673.1328029835438
1084,1474.1482998057757,672.3310279196464
1085,1472.8218683900836,671.4255786668632
1086,1473.3704599885968,671.7215327501503
1087,1473.3976755423437,671.7276075570096
1088,1470.7718301312395,672.4573080399434
1089,1470.0504858643628,672.7261562266578
1090,1472.2814929432657,670.7554801921117
1091,1472.389199903973,670.488611177237
1092,1468.6980234985772,674.0436629708804
1093,1472.8065678635405,678.0826704424096
1094,1472.8100880248662,677.7418075888086
1095,1481.003637013322,680.3681825707883
1096,1484.8554753216094,679.1575157421613
1097,1480.7196351105085,679.1094551004652
1098,1479.2745125867032,674.2746840985749
1099,1464.8142017332732,630.9131071646765
1100,1464.3795011012498,626.8765587989487
1101,1442.2470635227226,619.1016029152079
1102,1441.2160895512689,619.8078011058494
1103,1435.961461372087,626.0302824938212
1104,1440.3726377745363,626.0227849947219
1105,1439.0440227083136,622.5340578610014
1106,1436.5501065593135,594.244311216613
1107,1406.6026875518837,578.3526818422429
1108,1425.337165223408,581.4659397632751
1109,1457.5221500743373,581.3587299345567
1110,1471.4283374667102,581.9629413378368
1111,1475.3961939049773,584.476420316607
1112,1473.1583434792758,589.3525526031511
1113,1456.645681264762,628.9924775325378
1114,1435.7048236698797,637.0101821559404
1115,1436.7819419705954,635.8832395625026
1116,1394.7673796509025,632.8212197501305
1117,1382.2719753109607,624.0477370576858
1118,1352.7153190004442,612.9502706427868
1119,1297.5368832723761,563.3799356931861
1120,1289.8638474402296,552.6742008947843
1121,1290.3515858885353,560.4511671036403
1122,1304.9811727391414,538.9745251910522
1123,1276.893781011951,517.6758285754229
1124,1245.4842617122922,509.4526403023002
1125,1199.0529777022161,528.3328978872728
1126,1170.9513031685449,578.7555162746029
1127,1184.017331458716,622.4018188284219
1128,1179.993164508972,642.8717310086897
1129,1182.063766067027,659.6972027045571
1130,1173.0390133616083,692.0384699237386
1131,1175.2386237186186,688.5691404599097
1132,1170.7001597582569,689.4900720181813
1133,1168.0381604002528,693.4644622758326
1134,1162.9115084347584,695.6258202447601
1135,1163.7870497616193,698.5113698298918
1136,1159.3728311212542,694.3292547549161
1137,1159.2102347831024,694.2427079613633
1138,1156.8905662512684,697.7622191634007
1139,1156.5557023469614,696.7726948919852
1140,1157.290403632207,701.9844209088828
1141,1156.9361754829115,701.1274738828852
1142,1157.0399945961558,701.3124428259393
1143,1159.4464586435708,703.5888370878249
1144,1158.5361003056018,702.9285208540151
1145,1158.6717565010504,702.5889631161388
1146,1159.320942595113,704.0195278499202
1147,1159.2449412184462,704.2484557502635
1148,1158.4596946016343,705.1606948017563
1149,1158.469762561688,705.2857971956487
1150,1159.2924181959415,705.0433904053909
1151,1159.351467290527,704.6227759818842
1152,1158.3266860315248,703.2641121628317
1153,1158.1574173182198,702.7738517298894
1154,1158.0962253437797,702.7163673971277
1155,1157.348563308657,701.9865957152742
1156,1157.376435889989,701.6370692974292
1157,1158.3434250074074,702.9401744277375
1158,1157.5891654229765,703.9594119086935
1159,1157.4121594911878,704.0051041474314
1160,1155.5707055572418,698.2511142932831
1161,1155.5051864316088,698.1730054954548
1162,1156.7485342960529,698.0276446657397
1163,1157.722511691639,697.4461934421731
1164,1156.4509923711023,694.0037859243612
1165,1156.2264180392633,694.8005978769972
1166,1157.6035647552706,694.7170607890337
1167,1157.8097768741536,694.7503360268067
1168,1157.8351876806714,694.7592892062389
1169,1158.2095168591284,693.4977063590493
1170,1158.4846992176065,695.4113525001098
1171,1157.387714314641,695.6627090084858
1172,1159.3860221564619,694.0713796819887
1173,1158.271125149125,693.7152629257987
1174,1159.0553598799675,692.8133237924405
1175,1159.0883671074935,692.1098258370457
1176,1159.3400772486027,691.6124706083505
1177,1158.1584554810127,692.5058092154823
1178,1159.0425862509956,691.3978651225801
1179,1159.1056786761974,691.3710784159991
1180,1159.672950124404,690.9917050388156
1181,1160.2255715703302,690.4785433756663
1182,1159.2903441353335,689.4646590437434
1183,1159.1840075722328,689.3654741696578
1184,1160.064697223391,688.9972406051713
1185,1159.1470129290863,690.3637815315626
1186,1160.8972488653692,690.9441231666904
1187,1160.7945134339734,690.7502856004351
1188,1159.751819476015,692.0609595335626
1189,1159.4689012729948,692.7131504449521
1190,1159.201605819548,691.6118351559892
1191,1158.9009785405249,692.6540017708533
1192,1159.2593694055963,692.2342256747695
1193,1159.8323556781575,694.1642770384806
1194,1157.9541010240068,693.6918448984461
1195,1157.1150600657306,693.4402385170631
1196,1157.9547190185947,696.4278477550391
1197,1157.2355364408065,689.8805445284605
1198,1160.2979784626402,688.348658786722
1199,1168.5887051585444,688.4302739758334
1200,1164.7253080375842,692.7217130132794
1201,1160.6411669021493,693.2091197910969
1202,1162.1083005332343,694.3930993553531
1203,1162.3844940881932,694.4224487303259
1204,1163.8676669691968,693.3088946568789
1205,1163.6211468834726,693.8529636261303
1206,1163.0159992574731,692.8517349395959
1207,1162.5373576577442,693.7451245555201
1208,1163.5665589838807,693.6721999060694
1209,1163.3240670516739,693.6573251519972
1210,1160.777877477791,689.8684085299998
1211,1160.3962367646977,688.950042454323
1212,1161.193129062072,688.080020676379
1213,1161.1996285883015,687.9815119548942
1214,1161.1295711825917,689.1954047139309
1215,1161.1344753172802,689.7367050339953
1216,1160.0880223524377,690.3075757246008
1217,1160.928712281179,690.4036226222279
1218,1160.8642579596012,690.2889103948432
1219,1159.703546599863,690.1577386500059
1220,1158.057562875353,690.2444878332542
1221,1158.0796876456716,690.1165191282812
1222,1157.4154245455723,690.3906873827275
1223,1157.3109847127653,690.6164175094345
1224,1157.8170320317186,689.9697993011315
1225,1156.054971258625,691.107949505659
1226,1154.665417537038,692.2441454218325
1227,1154.343243564381,691.6437008983343
1228,1154.93526046491,693.402877921876
1229,1153.3686873984288,694.6204049986233
1230,1150.4934833423508,692.7193511201351
1231,1153.826330761763,697.160881094339
1232,1150.1601819367531,702.8857274780983
1233,1156.6273650647618,700.3259244071653
1234,1174.3285230819606,703.7179765204489
1235,1178.571519545267,706.0929987424832
1236,1172.2626826173473,704.2614066406331
1237,1174.536666628731,709.2382237563215
1238,1208.0961374418412,719.6340816203568
1239,1215.1809668569874,720.1522552626426
1240,1216.1725451368582,720.8806970431901
1241,1214.0883229887984,721.3771481424958
1242,1214.759059164308,720.5703283905368
1243,1215.5687382044232,721.1321154226732
1244,1215.881342263161,721.7183329462611
1245,1217.3477678744866,722.5881717907971
1246,1217.488282698359,722.8530382873835
1247,1216.2687607870585,722.2057191439712
1248,1216.6163476322013,721.5799178490815
1249,1216.3493462117217,720.8984085740201
1250,1215.4291236500417,721.1416565595707
1251,1214.6859813656204,720.4889129153066
1252,1214.518938276628,720.3249705603386
1253,1213.355761839554,720.741135853915
1254,1213.9170981934803,721.7891904256082
1255,1214.276088524681,722.1901830381149
1256,1212.728374254336,721.7099086221735
1257,1212.7790223718898,721.19830538329
1258,1214.0955119786606,722.2133980251402
1259,1214.1759644383158,722.2796768467833
1260,1215.2793703815537,723.8512799159282
1261,1209.146496562832,734.5034318132327
1262,1208.9071547423268,738.3998451727834
1263,1210.1197811101292,730.8256880371378
1264,1210.1151107788671,730.8170910487158
1265,1204.210746372784,732.2730020780432
1266,1204.2861802333996,732.2439575947526
1267,1203.4993448082093,731.1923533463652
1268,1203.5336997026766,731.0914441440998
1269,1203.7505093659015,731.5474399271404
1270,1203.7147983252426,731.5094900498001
1271,1204.513569361241,731.685698194211
1272,1204.640173010619,731.8181458998918
1273,1205.8300902471221,731.459716018181
1274,1205.646394852948,731.7801022604621
1275,1205.7110238727348,730.7503999838193
1276,1205.798290761452,731.0304821862145
1277,1206.244498688221,730.8499663555796
1278,1206.0487300857174,732.2876393963849
1279,1206.7676790479345,731.0785993170784
1280,1206.3167831599355,729.1509335418556
1281,1206.7341980383621,729.1930670898766
1282,1207.2635040647629,730.2341545222897
1283,1207.0046652273597,729.8561623991271
1284,1207.1965982631227,730.2947179458474
1285,1206.47114610633,729.4528573882919
1286,1206.1390355420374,729.3552056997423
1287,1205.8896243274885,729.5682301519598
1288,1201.554172094031,728.7521153757849
1289,1200.3844294665723,729.0146214908834
1290,1199.8414921037229,729.5681841822109
1291,1199.5421777630988,728.5081396187237
1292,1200.8313608196286,728.215419155219
1293,1199.890204594859,727.0845538850733
1294,1199.6337759860155,727.8038835996825
1295,1199.7115902877945,727.4323391429693
1296,1200.4924961086108,729.2456045984745
1297,1200.414203857982,728.3985500090553
1298,1202.9704956541038,726.8219505974909
1299,1199.550383464743,727.3679523733732
1300,1204.1598616227618,722.5346491477623
1301,1207.674467070152,722.0706778195579
1302,1206.4381938677125,720.9559122106848
1303,1202.5908398964502,719.8941932095073
1304,1202.8459978756546,719.885887306665
1305,1202.9377616161044,719.9230279304736
1306,1204.0938865010958,720.9343668365497
1307,1208.2614373885199,719.1255970595862
1308,1208.1251467569161,718.7016541049347
1309,1214.3137502704467,722.0244695677778
1310,1211.0657811668618,725.5837000211632
1311,1210.2280718688094,719.5008000415232
1312,1213.3234768242748,718.4638756781371
1313,1214.1975800788252,718.1714542788162
1314,1213.4831071211634,717.5272047246632
1315,1213.5041634336349,717.5283906158361
1316,1214.8276564261732,718.0405521022576
1317,1215.1167132813332,717.627182720112
1318,1215.2185206622196,716.9254434747526
1319,1216.0335776064544,715.5651760469678
1320,1216.9929002029764,714.542391984875
1321,1216.3095424876576,714.9181904320487
1322,1216.927274496293,711.4805015304319
1323,1217.2888731140572,712.4938861729712
1324,1216.8069037258715,711.7398728369985
1325,1217.6064803985832,711.5766237685746
1326,1213.7621864975183,714.0775532560608
1327,1213.5581437674705,712.6143919874373
1328,1215.3705185198405,709.628130210951
1329,1210.7086535388291,707.8198832959863
1330,1213.698430044214,710.8631619275832
1331,1215.3674696577018,714.2448247460546
1332,1214.293360496998,713.7200966915092
1333,1206.6127049624747,698.0074395462136
1334,1220.9648677296448,682.4714535564234
1335,1258.421815353975,683.7869758423483
1336,1276.2582498193146,691.1361520102297
1337,1294.2916031118498,678.6115368746846
1338,1349.2337627087934,667.0900972809536
1339,1376.1103983802923,673.2636730652789
1340,1433.3423803868031,679.5094930008114
1341,1436.988623091016,635.0122612410034
1342,1443.0576063111287,591.1537375228754
1343,1445.8636885120718,557.0582836419562
1344,1494.9718157042032,543.044579981536
1345,1488.9021343308254,544.3288564619237
1346,1488.984524691179,545.881684895435
1347,1491.3108498490678,543.1828081852268
1348,1488.2550926505098,541.1553510890384
1349,1487.9399067088511,539.020858870697
1350,1481.139171219686,540.2739270214788
1351,1480.9597202280313,537.3171585136874
1352,1479.942804857276,537.9944325985929
1353,1479.3803032626206,537.836510594135
1354,1480.344931465546,537.521086270041
1355,1483.9267914500274,537.1059132250558
1356,1482.8422109105982,530.8415852842875
1357,1484.0282067959579,523.9200538984069
1358,1484.041169139951,524.1287152304507
1359,1464.7688734605467,504.41878169007737
1360,1463.2092355656691,502.8670309344141
1361,1463.2312615742803,502.56624683708066
1362,1463.9053327393772,501.92845975154614
1363,1463.9388092758732,501.59713143388035
1364,1462.5582829041323,501.851459688123
1365,1462.7078522629727,500.8040288893619
1366,1462.7121124961864,500.7122806071469
1367,1462.8698194283907,500.88443339274136
1368,1463.5192330843379,500.8419976481413
1369,1462.982333618731,500.8086055228805
1370,1464.142429236326,501.07089715484426
1371,1463.4846493616265,501.3760270555173
1372,1464.1604780127373,501.4214110885961
1373,1462.1305825494337,502.97763378139973
1374,1463.3939650191278,501.91112633213965
1375,1462.1699739631413,500.5981628353496
1376,1461.1620914114444,497.4335551688746
1377,1458.8872698021805,491.9733602242456
1378,1458.889119138946,491.9930942586923
1379,1456.050355415649,496.474461967007
1380,1457.1502417425932,492.50015509468295
1381,1457.7158921613436,495.9247604401631
1382,1454.5505048801415,494.189462497472
1383,1459.8880982328712,496.82101645864384
1384,1463.9552220137712,487.8799135411675
1385,1464.2649849098043,488.03738943164376
1386,1459.4387924713587,486.8878649316054
1387,1458.8286027032289,484.19002455824057
1388,1461.5825970849555,484.0536640900816
1389,1461.5703928882708,484.0560541615232
1390,1461.1682285651189,484.5523122162606
1391,1461.556843657691,484.71205095465507
1392,1461.370376443253,484.91124028299333
1393,1459.826107068605,485.15504622777127
1394,1460.8982607845815,484.450434229682
1395,1460.65921719971,485.2506067001964
1396,1460.4193085268066,485.23369524198745
1397,1460.075395536459,484.59422439305814
1398,1459.540372770034,486.6065095231368
1399,1459.670168762516,487.17936160389775
1400,1459.8662643066282,484.9147741843865
1401,1460.7497957868377,484.5437269341149
1402,1461.2712625560587,484.1830924276776
1403,1461.2189687569748,485.086809270834
1404,1461.13095877687,482.9319959367255
1405,1460.7507883427181,482.45125139638577
1406,1460.5669155575629,482.68007665493974
1407,1459.976927926322,483.77178659516017
1408,1461.171217436373,482.8564879561251
1409,1456.9893182009564,483.34207460694245
1410,1461.7158274017056,481.9715766167395
1411,1462.0429333360653,474.0123613304949
1412,1462.4057956467127,473.00568877944755
1413,1452.3140643433433,434.443811437538
1414,1442.374646745039,409.20278629896933
1415,1442.795454405159,412.05343144418
1416,1436.1846194835184,414.0602228550416
1417,1414.4904796156775,425.5652383068084
1418,1328.9135098657591,437.5993641002195
1419,1314.6007621380904,437.18078862915996
1420,1305.1510179961083,452.6383984933369
1421,1297.1851441131766,484.71134542637105
1422,1300.5732063458022,486.1253856625638
1423,1300.477758582203,484.0389219792356
1424,1299.849096396414,478.15653815202916
1425,1301.1365467838684,482.09110483376963
1426,1297.3176968403682,503.0924174601797
1427,1299.5883574341149,512.5947639977026
1428,1298.4851641999921,508.59571171813826
1429,1294.3630484057148,506.06377025712567
1430,1288.034519970509,519.5269427752935
1431,1288.3291426328092,521.4609251748275
1432,1308.7064980975915,537.9584719139084
1433,1324.850236554848,538.8636663276066
1434,1326.7237176318986,540.1593381753112
1435,1324.4737856374893,547.0453487711932
1436,1319.7477484341975,549.9426154427551
1437,1320.5171989306946,551.7925998339236
1438,1319.0008508331368,547.2575029121332
1439,1315.9168285950127,544.2959790928576
1440,1314.497480790778,548.9515445680217
1441,1317.1458680392482,549.360186283562
1442,1346.2783566635776,538.2316158071441
1443,1364.6410545965705,515.5370988457802
1444,1372.0421416999184,512.9544864360055
1445,1393.047833517429,502.36058547266884
1446,1395.2492344132263,499.66085265708386
1447,1424.3792480433806,450.1377684535494
1448,1419.8467038804147,455.4625082298491
1449,1424.5083468448388,435.8721795653096
1450,1427.7300879149946,421.50371958928565
1451,1423.6023104493047,411.8567248826097
1452,1420.88208776191,410.67120787855066
1453,1388.1234522405716,377.64535090283584
1454,1383.1251812221399,334.40342088665415
1455,1383.3969902935926,333.7593772389949
1456,1378.6914120324793,332.6882011862704
1457,1379.3502935619697,335.6174720411506
1458,1387.6421070565434,336.527258875045
1459,1388.4812141863472,336.88144104537827
1460,1390.2413336779925,335.88594984580425
1461,1391.8680197461358,334.3499475192762
1462,1393.134226623782,328.66645584662774
1463,1390.7594415282736,332.7885948126391
1464,1392.7980311050567,327.76954855748767
1465,1405.6167686139847,324.0322070666534
1466,1418.5391433820296,306.42329082886175
1467,1412.8605256145843,298.200330890537
1468,1429.4587314359335,295.0175744458882
1469,1428.1222086738921,294.9314222987645
1470,1385.0861416626187,294.28209128978284
1471,1382.4564514282354,294.2092394347802
1472,1364.4510357905674,304.63809827258245
1473,1352.1162815011812,312.2510046540881
1474,1335.2014258778886,316.83366996388327
