nframe,x0,y0
1394,-243.94264594012247,-149.2663105785759
1395,-243.59457944231036,-150.02543344816834
1396,-243.35935829143511,-149.975301832058
1397,-243.10777752241592,-149.29419521175544
1398,-242.2979389935582,-151.2124502423774
1399,-242.34675640996068,-151.7977906270702
1400,-242.8560746542866,-149.5825243746694
1401,-243.78264320718273,-149.3380358161651
1402,-244.34922076646075,-149.05347526380837
1403,-244.17167826440726,-149.941122397523
1404,-244.38437948421642,-147.7950272336168
1405,-244.0748063422758,-147.26605715709195
1406,-243.86088017295447,-147.46706908249072
1407,-243.124714994101,-148.46605698433785
1408,-244.43475382484314,-147.72585613701037
1409,-240.22597018512982,-147.6247824771878
1410,-245.097205602705,-146.92534021904197
1411,-246.52870041775196,-139.0890828942997
1412,-247.02811664260912,-138.14269918994404
1413,-242.40068419125674,-98.55168639991729
1414,-236.07040884209687,-72.17311581235224
1415,-236.09043826923073,-75.054583433683
1416,-229.26466673485265,-76.12191332100171
1417,-206.18060984916838,-84.49612390166742
1418,-119.7616428170748,-84.50462660778173
1419,-105.64639832146668,-82.09842092869577
1420,-94.1375785274846,-96.09064855733567
1421,-81.78607011883759,-126.74304343472036
1422,-84.94439618353817,-128.61479447338695
1423,-85.1402207312882,-126.53534894057731
1424,-85.3362433092625,-120.62271578915102
1425,-86.06364942057957,-124.69815733853397
1426,-79.3594992574528,-144.96372215951618
1427,-80.28576021999402,-154.68959126620473
1428,-79.74979207938026,-150.57593199509955
1429,-76.02011694155487,-147.4950085053464
1430,-67.87968260662257,-159.94653914409966
1431,-67.90231374811015,-161.90270331570773
1432,-85.78567722768281,-181.07536548880597
1433,-101.64638193464879,-184.21824863988124
1434,-103.32133462919938,-185.76202011066934
1435,-100.1350646300844,-192.2679419822265
1436,-95.05183780637128,-194.47936389396696
1437,-95.55636575579683,-196.41842239292333
1438,-94.68585629957028,-191.71644100954674
1439,-92.04395348092675,-188.35457158997906
1440,-89.99056600847251,-192.76733013434713
1441,-92.55632086049434,-193.5405345761779
1442,-122.95397049977367,-186.57419617620803
1443,-144.2960834667325,-166.65576276407572
1444,-151.98454728466083,-165.12818255640366
1445,-174.26006745958568,-157.56042018634133
1446,-176.81573345248654,-155.19329228267964
1447,-212.55375381581842,-110.20565549618678
1448,-207.32434032887716,-114.84785808301365
1449,-214.66673686211038,-96.09682863230853
1450,-219.8565874024796,-82.31649086524492
1451,-217.11140704313016,-72.18895224663014
1452,-214.58262242581947,-70.63643480866637
1453,-186.73845391165776,-33.373347041343166
1454,-187.8061816418658,10.143398955941578
1455,-188.1649685933141,10.743352549884214
1456,-183.65423372276638,12.458915383189069
1457,-183.89907944914546,9.466457667292588
1458,-191.9836155024941,7.411668161278477
1459,-192.76527200721335,6.944165333800434
1460,-194.6467948367465,7.68503994886321
1461,-196.47139777598204,8.979734826246876
1462,-198.51617626346086,14.431728808929453
1463,-195.59087686052328,10.680161495374797
1464,-198.30806166849794,15.366693207977413
1465,-211.52215213609878,17.283869740269935
1466,-226.76918245863845,32.923235681986405
1467,-222.2900879264343,41.85640320910791
1468,-239.16970057717867,42.69845536583737
1469,-237.85817010107144,42.969754271383806
1470,-195.3311810888252,49.60148859283557
1471,-192.73721421077755,50.03956844535181
1472,-173.45574558205243,42.217736405255906
1473,-160.18162184362723,36.39535322222172
1474,-142.79363471363592,34.21107630166293
1475,-145.5420629684408,27.845075593334006
1476,-146.362318213464,21.190695343337147
1477,-145.2444948082619,18.366216530990847
1478,-144.00526486546653,17.46358503511903
1479,-144.5248296139194,15.640786983886318
1480,-144.173944724722,16.05838705181026
1481,-144.40505863896266,15.623400247267007
1482,-143.94293907177564,16.41858177160705
1483,-144.76414035937233,16.759298794905977
1484,-144.46848756677326,14.449848840835351
1485,-145.16532457081092,14.219437711212198
1486,-145.326649128692,14.19741056776963
1487,-146.87176207411665,13.316684154741761
1488,-146.18541558248802,12.7445802568684
1489,-146.0733124480098,12.728620766445736
1490,-146.9333403489121,13.55884234256677
1491,-146.4985040254586,15.200372393551692
1492,-146.63861269959284,15.333339210244528
1493,-144.4636260335315,13.88346494600135
1494,-143.66188660895023,14.177612195394815
1495,-145.10783248931972,13.319724306809295
1496,-143.84066656052522,13.361227888821247
1497,-143.8102948555847,13.0046399500313
1498,-143.6484875423672,13.043186010334438
1499,-142.62220651787368,12.367453908839245
1500,-142.41683989495186,12.53984871151766
1501,-141.84858223753315,12.365378705301076
1502,-142.4883554730713,12.858857964112996
1503,-142.93684774408973,12.09325712115448
1504,-142.8302140099368,12.842335626056126
1505,-143.39055361293362,12.690940123408716
1506,-142.68935346944932,12.795217004045725
1507,-142.36171558935888,13.03047041429959
1508,-141.10084453199522,13.38604473949195
1509,-141.27364424356574,13.292513067452678
1510,-141.38226934274138,12.705408515293705
1511,-140.84743559719124,13.12962969963521
1512,-140.75776880876515,12.333735872249868
1513,-140.40959294716976,11.972322505489053
1514,-140.30987017103377,11.676666061586953
1515,-139.2793543204889,9.998332307090042
1516,-139.93664195186363,10.508801214868612
1517,-138.2708275214759,10.606564968214002
1518,-138.16293855634882,11.074521943972314
1519,-137.71240997587427,12.325958010491235
1520,-137.86413142522338,11.639486952674467
1521,-137.96053230601626,10.857202481744238
1522,-137.08010124270953,11.260186955387582
1523,-137.43550286453427,11.029438306708833
1524,-137.20623405124957,11.425116025916022
1525,-137.71533406480592,11.588133434842376
1526,-137.1906206340306,11.571000089630544
1527,-137.9454986015075,12.58463477015545
1528,-138.09704972307645,12.346667809851457
1529,-137.81344974470693,12.787304365677798
1530,-137.61452634617308,14.391992158203468
1531,-137.31673655157505,14.216413868211543
1532,-137.62375504868925,24.22549260536152
1533,-137.52568287672875,20.01540323996498
1534,-141.29224402312803,23.749290454429847
1535,-154.1453098353822,31.17746380992083
1536,-156.75367146476538,92.09267374625679
1537,-167.57671456069028,135.79222434362754
1538,-171.60454740875178,144.4380078144693
1539,-175.23516918831956,144.89969818336584
1540,-173.7469369844144,145.6942974991057
1541,-173.60404710647566,146.67958151539722
1542,-200.08606549619623,142.93845684031555
1543,-250.92757887621434,126.04583003625844
1544,-259.60552390149525,121.81306120324118
1545,-312.34093300125767,122.30819649754055
1546,-349.0658898574153,102.62050833244191
1547,-398.00050306239723,88.38494360559282
1548,-396.17849615360535,87.64726757906524
1549,-390.66985423706103,90.19646240712676
1550,-390.9105062300947,90.13460050876841
1551,-391.07862673419845,90.31288357500851
1552,-391.06764583727477,90.24538862914852
1553,-391.04782061185676,90.78253714921163
1554,-390.1673329802062,89.6290359071948
1555,-389.9501781605642,91.295340692774
1556,-389.91461531562413,91.37414700185036
1557,-390.2310206796159,89.21481205249412
1558,-398.9015655285277,74.91496243381047
1559,-421.0156659089397,64.90914870651804
1560,-437.45720683423997,84.82259363237675
1561,-437.63128373320876,84.87132791154465
1562,-438.5758486605464,79.7982143060774
1563,-436.9273683730179,79.74762186964594
1564,-437.0845314845435,79.71064014903038
1565,-437.8317720063834,80.59368938103083
1566,-437.76310827854775,80.74809273689388
1567,-437.75258579710714,80.78633637700315
1568,-438.15774177254957,81.15350936540821
1569,-437.85371104231183,81.8410602855611
1570,-437.99746928740285,82.34655601049454
1571,-437.5658685704698,82.56154061786818
1572,-437.3026880637643,83.22699638620361
1573,-435.5565291234806,82.78111106252751
1574,-435.3030667518972,82.58829013351199
1575,-434.5030969854166,81.22799728061418
1576,-434.40266056480937,79.82951154528786
1577,-435.04414174667477,81.25853333784787
1578,-440.2099821666575,83.07541615584756
1579,-441.0929758209785,80.09435739206523
1580,-436.1361188364357,76.1614114850744
1581,-436.76026503026435,76.4416720931494
1582,-436.66415040793447,76.43756982933517
1583,-436.9450543439433,76.21294495844809
1584,-436.58066386268695,75.37113545551205
1585,-436.3580382810226,75.28544251808573
1586,-436.7826129227499,76.18100183491936
1587,-437.61835722267597,76.60472621362416
1588,-436.90074294348096,75.30352716931965
1589,-437.11211128706236,75.89180374791911
1590,-437.1047838613765,75.91239954664877
1591,-437.1112568552096,75.18029867175838
1592,-437.1138640463722,76.50091145037905
1593,-437.39153752567074,75.03615223422855
1594,-437.43337203987903,74.80166508029957
1595,-437.4512223628892,74.79247124088664
1596,-436.49573393779144,75.63498316352481
1597,-439.8080599297705,71.61755219587049
1598,-443.688003385779,68.6397286354065
1599,-443.4651786770611,68.4200846767315
1600,-443.20724430339453,70.08399124492891
1601,-443.8567981524502,69.98940860288738
1602,-445.2428253023544,69.49099130203626
1603,-446.0158156089276,69.71151954063704
1604,-447.29331896546717,69.57379817819364
1605,-447.52909193773087,69.2496439168939
1606,-445.51472220118853,67.71909965227161
1607,-442.17859147629554,72.86552512947725
1608,-442.31830721657843,71.25849537523163
1609,-441.0700525263708,71.0265256686123
1610,-441.0761656087526,71.29046985353611
1611,-441.1936255892547,71.34326878247302
1612,-441.5691216726765,70.48842002909396
1613,-441.5859702052476,71.68386520172045
1614,-441.1180672140964,67.69612903419193
1615,-438.6198225143487,68.81659238673402
1616,-434.9769303802335,70.74405786546282
1617,-434.44816867643044,71.22905936786684
1618,-434.28179764386493,69.5931372975187
1619,-434.84919265258645,69.73906299642697
1620,-434.85214724193963,69.77163592979119
1621,-434.85473495979204,70.25215255969681
1622,-435.36856159047943,69.56349868683895
1623,-435.92629384307827,69.64865894460249
1624,-436.1811474680412,67.82381429329195
1625,-436.4216967843166,69.08844741738123
1626,-436.6257399477555,68.49857413660976
1627,-436.58927250799775,69.01463123270395
1628,-436.5962807945341,68.49327928071352
1629,-436.7791793753868,68.59850352960618
1630,-438.0025947557175,68.693091010493
1631,-436.7981564623998,69.34519192082784
1632,-437.2962919948494,68.85079728043745
1633,-436.772387729441,69.45107674951612
1634,-436.7502577767698,69.40587289247316
1635,-436.790825764479,69.3764639628864
1636,-437.0655726399116,68.98861587738921
1637,-435.7716464051907,68.93169246951672
1638,-435.85525428396613,68.949544099662
1639,-436.1431640374203,68.91920683117293
1640,-436.30431051302844,69.10936586983323
1641,-436.1773809030328,69.15754760592625
1642,-437.455660429157,68.34976041333098
1643,-436.542058789081,68.57373374910877
1644,-437.57320249785994,70.57733917221742
1645,-437.8079645125839,71.62072525990503
1646,-437.24514949178194,70.52507462254373
1647,-438.86079759274935,71.83090484964872
1648,-439.3077564012889,71.27990356366985
1649,-438.2230406718546,72.73433345730535
1650,-438.2172836741521,72.6881545228184
1651,-439.6688823693514,72.58024661360471
1652,-440.0019257781594,73.41387122531447
1653,-440.01630017276875,74.71222746105286
1654,-439.0200863342658,73.38867709954593
1655,-439.1064220617749,73.30587238577327
1656,-440.1945667695601,73.85496363387327
1657,-437.9190289834643,73.15091429532643
1658,-437.90832490523974,72.55876309541878
1659,-437.66286345229923,71.86397037438826
1660,-436.3541816668975,72.79005258062321
1661,-436.8933515570874,72.55923564611001
1662,-436.76680639162157,73.642136044614
1663,-436.48888315643205,73.34482306916061
1664,-436.6610902491201,72.6607745356666
1665,-436.7362354916389,72.7314786282601
1666,-436.54147508333415,71.87771574385431
1667,-435.8306736533915,71.06284406498851
1668,-436.49608879457094,69.90143615640338
1669,-436.3949801994854,70.71574705502958
1670,-438.0302064740737,70.76623323280678
1671,-438.9648931177627,69.8599219391173
1672,-438.2065271834747,70.79345658306714
1673,-438.1334980652406,70.85206565703476
1674,-439.08819516193034,71.09567709939263
1675,-439.5290643439557,70.26605912781368
1676,-439.4909172437299,70.23688840137656
1677,-439.1658742470547,70.74394675202697
1678,-439.07210035422736,70.81618003732562
1679,-439.02428051315815,70.00406132096364
1680,-439.06537897338967,68.61733207098236
1681,-440.2106449440994,69.08065801906164
1682,-433.84558829949833,68.49639796037592
1683,-431.9961573048014,65.1553211814064
1684,-433.11945650001496,56.309816066669754
1685,-431.8841752036267,56.989846521737526
1686,-427.9879953892133,50.60878378598326
1687,-423.7387517446416,48.5047546387136
1688,-420.72022567439353,53.14926406630041
1689,-421.13754101850043,49.48286690844597
1690,-423.967520344174,42.80078139330797
1691,-416.9176882947604,42.57044275058903
1692,-413.00292709417,42.42702468800957
1693,-381.33522861629194,65.57440136361717
1694,-352.51670894289896,90.93932664529788
1695,-337.9892627628492,125.59036735917532
1696,-337.6692294602568,126.08378394500124
1697,-337.2121962128464,127.31238488310234
1698,-338.0337495272646,126.31916869025144
1699,-339.1643645657175,127.50540469739066
1700,-339.1258462005701,127.48439828835444
1701,-339.14683121837083,128.56305501925874
1702,-339.81164775522257,127.86742917869229
1703,-343.9748875725618,129.15949818127115
1704,-340.43436974963265,132.2546849492825
1705,-338.46053020400916,133.70057480008654
1706,-338.3958698763224,133.82666794931365
1707,-336.3840689142228,138.3289545634967
1708,-337.6495320516767,139.71381681894934
1709,-342.7473697185412,140.4841538395077
1710,-349.59777791768056,140.3059901563972
1711,-350.7765082833665,140.2103934557328
1712,-349.80532339133345,141.0020631944273
1713,-352.71524688873524,142.28168224545536
1714,-352.75295936162945,142.12338377113312
1715,-352.775519509207,142.08440884546712
1716,-352.6318901953945,143.60862587179258
1717,-352.7371233625571,143.31689599785318
1718,-353.3450371899668,144.0569231637366
1719,-353.5171852387937,143.97556674037372
1720,-354.1232118146662,143.77522501855327
1721,-353.0674132918275,143.26683328252238
1722,-354.58955679410417,144.82947450890168
1723,-355.12634436362066,145.87188929023264
1724,-353.88703512908785,144.91310525696983
1725,-353.6107219028046,145.1407569855007
1726,-353.69282408467825,145.0923783932186
1727,-353.3540199347044,144.93733575834614
1728,-353.5085243203322,145.02313984291962
1729,-353.23276940200356,149.9525568089879
1730,-356.54009074256476,145.6145385820845
1731,-356.63719104050324,144.68857425580512
1732,-356.9127905309508,145.56205896531822
1733,-356.7162489723138,143.8355385553121
1734,-356.6403299678734,143.61889441432425
1735,-357.0460457283923,144.47493876082297
1736,-357.5124873973633,145.35458666571884
1737,-358.07817062811523,145.91707409253306
1738,-359.34555928917734,146.31348889748858
1739,-359.30921248450477,146.43878349611333
1740,-358.9861261601842,146.36409066013044
1741,-359.9573505381029,146.6001911392541
1742,-358.4984219546616,146.71927821468108
1743,-358.3327350815189,146.4476217449929
1744,-358.2983939471459,146.2661501476078
1745,-359.86051225978645,147.84870809088542
1746,-359.75254482302944,147.62003906497551
1747,-359.1591179436434,148.3716175193233
1748,-359.4286740842059,147.88320938983443
1749,-359.9454399898234,146.68563260656956
1750,-358.3108286637961,146.59494365474774
1751,-358.0831434687651,146.56045498518031
1752,-356.718499860616,147.23713615205804
1753,-356.5485977405493,146.79490798465105
1754,-364.2245345083363,141.52149501965653
1755,-364.28689422952993,141.45212780667214
1756,-363.85102112596746,142.45420029752358
1757,-363.66903879094104,141.80376545909667
1758,-364.1304451495407,141.20680350964756
1759,-363.61136310147606,143.11273570775214
1760,-364.05049992853924,142.27483454403983
1761,-363.8426423934004,141.7622395387308
1762,-365.34473862141203,140.46412222725212
1763,-368.28276003439316,141.6771054720709
1764,-366.61345596472995,143.5327928732798
1765,-363.4762397257514,147.3979427777591
1766,-361.640478846457,143.8287597653698
1767,-358.2889509120048,143.22249755962034
1768,-358.7946580803691,140.2922965056923
1769,-359.56954722146384,137.8612081974935
1770,-353.7250972304238,141.05284710229614
1771,-353.7581914012892,140.2415142976587
1772,-358.09716464758924,144.76895637027184
1773,-358.0880196458198,144.76158675328145
1774,-359.0803664533105,143.52656732083955
1775,-358.43855054973733,143.18240357698096
1776,-358.6377503959734,143.45247425449014
1777,-358.5021573791404,142.2718890644752
1778,-358.27431270038653,142.10629731036875
1779,-359.5111494192249,142.29695827519595
1780,-359.93642384056136,141.9262406288847
1781,-358.36390478018905,140.81918312815787
1782,-358.67285023264265,140.15057097047122
1783,-358.6319526584823,140.0970028505128
1784,-357.8341774422148,139.0344177236912
1785,-357.2839980761237,140.01983950947704
1786,-357.0611676594266,139.88716576136477
1787,-357.0452549724513,139.40318275146223
1788,-357.70544357373865,140.47429925537762
1789,-357.3377876089728,140.83774781575667
1790,-358.2282819088766,140.52930790956736
1791,-359.31967290131945,141.59619644769222
1792,-359.84671694284884,141.00573614183673
1793,-360.4016714670872,140.25770861482056
1794,-361.33217921551227,140.41205738093473
1795,-361.0165531274231,138.9148713278859
1796,-361.2120708401545,138.8588738977674
1797,-361.54639459079067,139.11570253200006
1798,-361.7540495340302,139.0820594780895
1799,-360.3894909601672,138.87712492711995
1800,-359.77210383881743,138.30791809639902
1801,-361.66126501072654,138.89101834272333
1802,-362.62926037371756,138.27388790595217
1803,-361.48223184966685,139.7237892947329
1804,-361.8312261325675,138.03559927055875
1805,-362.0038969844045,138.5312434064935
1806,-361.88914706307366,138.45470926029395
1807,-362.890081994501,138.2942240892442
1808,-362.9231520791585,138.29117463682886
1809,-362.53401883663105,138.42874244815118
1810,-362.5171911506568,139.72797421373173
1811,-361.78789571950017,138.483639051708
1812,-362.25081437054826,139.04324065083384
1813,-362.7785891497507,140.59351090781507
1814,-363.04724650074866,140.3625549401567
1815,-364.0665011309228,140.15975784768506
1816,-364.0136418325651,140.04778434655444
1817,-363.8578411715831,140.685787435752
1818,-365.5516153988375,141.8704913375991
1819,-366.3183283343957,141.99191638103792
1820,-365.6759712303532,140.67569542806987
1821,-366.4386990617419,141.97718475760772
1822,-367.01056850904797,142.4176182217223
1823,-366.21524563998355,142.66853506944386
1824,-366.50844480624266,142.43342061637497
1825,-367.2458381183219,140.99599566587017
1826,-367.2436528758899,140.9981749237657
1827,-366.1140189041698,142.06896001621152
1828,-366.29595225748733,141.02292947274276
1829,-369.8611084840328,144.28117122999112
1830,-366.0678126693026,140.41599152679106
1831,-365.71978593823576,140.41221680729157
