nframe,x0,y0
751,1508.3251587040982,565.3364504017172
752,1508.3797557221574,565.9209143951491
753,1507.262539294959,566.970085582107
754,1507.8956876434065,567.5913120636011
755,1507.8431348735542,567.5678199165178
756,1506.4170746535247,567.8466100000506
757,1507.5848187480074,567.6222171355904
758,1506.5379075208841,566.951526071173
759,1507.8219334674218,568.1828713732546
760,1507.491454867008,567.4598032668314
761,1507.330108394468,567.2641849288714
762,1507.9000077480123,565.4865300124652
763,1508.765660478619,563.8144548259029
764,1508.6435244774937,563.0965369040732
765,1511.102811308709,563.2073995677977
766,1504.1679250357088,560.2283259724061
767,1504.5765417281305,563.1028840515969
768,1496.696536094248,601.7244619963407
769,1515.245468823995,638.6882128277941
770,1506.0940907812171,673.6450121571213
771,1526.8981872169397,695.4745278497601
772,1517.109124459593,682.4434400047626
773,1528.1557014739237,693.7628950689664
774,1522.2338050558824,690.1337228102789
775,1514.4321718898505,664.7325316888745
776,1510.3115723799904,661.91060756859
777,1508.7657527794445,644.4320912767172
778,1486.0109202574854,594.2149402574411
779,1469.2742740866884,584.2651440723555
780,1463.497009250932,577.6702770970148
781,1465.9435495983932,590.2474701361446
782,1464.3966944458136,584.2820615237868
783,1452.7898038423878,545.7226318331263
784,1444.7210965224358,512.7266874709268
785,1452.3159965976074,460.0606406824483
786,1453.1625991175733,446.5397089913655
787,1499.5020464067222,455.9512046329345
788,1502.5402597524962,456.58105214661447
789,1503.2929271812777,456.19592587678056
790,1503.643613544038,450.7457345105473
791,1505.5977943574267,445.87380801465747
792,1506.144266351696,443.3076428354133
793,1505.541588118992,446.1013353261833
794,1510.3580203349477,444.432352478286
795,1500.9056144381282,444.5075442977595
796,1495.4352619801552,445.6802249527451
797,1494.992525660201,450.00854399167895
798,1494.2468752308682,449.7161006564313
799,1491.3002366776866,453.74198157619514
800,1483.9467364913214,457.8532168201289
801,1484.9635719155324,462.5050511860844
802,1485.1242911041847,467.0734843124873
803,1482.3773260744883,467.8949511299466
804,1482.3599097024057,467.83133264140423
805,1482.6060111691404,468.1837071272042
806,1484.6177259468827,470.4591471113343
807,1483.9597455892595,472.2237252630522
808,1481.910653577455,476.84044194107423
809,1477.8248179580676,475.30325332859377
810,1483.358777564652,474.9182068866315
811,1483.6538141387423,474.9317052719252
812,1487.8336701508615,477.0074588961213
813,1490.4868542927825,476.98769203783695
814,1496.7774320967926,475.46647448382845
815,1496.506040966356,475.6615217028854
816,1497.9838148267363,476.3583024347468
817,1497.7259238866513,475.6273864379965
818,1496.1285764292552,475.3480994657645
819,1496.6947605454543,475.5382970128001
820,1497.763480721545,475.27051098468
821,1491.8998643073344,469.44683080851274
822,1491.3954149750268,470.67810099098904
823,1491.4049344118976,470.5978431724529
824,1491.4305927864007,470.6524982569828
825,1491.8831126459104,470.88204582106283
826,1491.7053438916018,470.4360254007885
827,1490.7038421523578,470.1199035330421
828,1490.5705163714197,470.18278469992447
829,1490.0008212767766,470.6011866171379
830,1491.30757155779,471.7309236222804
831,1490.58589543539,471.76070168728444
832,1491.9207819342487,470.6335447213209
833,1492.556760437118,471.60146664847053
834,1493.9366675160454,470.63120621964424
835,1494.8332757262262,470.77552178062905
836,1494.7698088406858,471.0186276860193
837,1496.3670247035593,469.2543552513558
838,1497.175773232401,468.8796506116929
839,1497.4919882671086,468.80147189724
840,1497.1283910154243,470.10035759659473
841,1496.2755017579898,470.57519167853053
842,1496.2672350621658,470.77793506586755
843,1496.6718380898474,471.4581952920149
844,1496.0925719583408,470.598724055339
845,1495.275198632964,471.20989633935534
846,1494.4903840148131,472.4873794752012
847,1495.728450138116,472.77196220858167
848,1496.690521034975,473.48962203670834
849,1495.6148489930006,472.72587800911015
850,1496.6955941321553,473.92252382454495
851,1495.0606206186371,475.3332053747155
852,1493.9253710641801,475.3490784633217
853,1493.0936484138956,474.53326865572444
854,1493.8884586745535,475.75739402749304
855,1493.2834581478305,475.9339679228215
856,1494.0093465123969,475.9148345994959
857,1493.8926215371832,475.96428309662736
858,1494.7493942239369,474.9004554174542
859,1495.0836219690518,473.84335136338217
860,1495.0970559429234,473.93372701669307
861,1494.7337314001604,475.3527738135138
862,1494.7552476856351,475.4620251020365
863,1495.2630758511948,475.88986145202665
864,1495.1119457161262,473.600474353306
865,1497.180587084755,473.3204498529051
866,1497.7176464315276,473.5274512045641
867,1497.7199604738796,473.63471141115707
868,1498.0770024151607,471.70825587143145
869,1498.1514070413646,472.5954759191647
870,1498.2444347773614,472.9201875210154
871,1499.194966731999,474.04836351536323
872,1499.1516312931926,474.03896047316664
873,1499.1983859729592,473.8746677843501
874,1499.1538670669686,473.76424014980665
875,1500.174398593355,475.0755214257895
876,1501.7149154815277,475.18916090583696
877,1501.1757329790667,475.9697452869915
878,1500.0565025386834,476.67105753988625
879,1499.9047303140155,475.9302782294659
880,1500.178682212891,476.45485256019737
881,1509.317225941085,476.8656972741558
882,1513.132255579702,474.59602736650004
883,1511.856940171711,475.1049673838225
884,1521.9074444508126,467.74174368707224
885,1570.3539990155248,491.9489787626651
886,1587.2377244791828,514.5666571501038
887,1602.7301151281547,527.5771292315528
888,1603.8400241752236,544.6236766359265
889,1614.02312726304,561.1966221313803
890,1618.0381151747906,567.1294090447607
891,1634.68494597699,598.3230219428647
892,1633.7042475158437,595.5948149267408
893,1637.7555290722182,599.4443717459812
894,1637.7259181747932,599.4172991191014
895,1637.3694027563831,598.138823955745
896,1634.65522252875,595.1888364158506
897,1639.7701016795934,599.9971413453403
898,1644.6879208766554,602.0683368303846
899,1641.920220842217,602.946404472196
900,1642.8171861621345,597.8063629944734
901,1641.704282043578,605.4064310901795
902,1643.8713459719586,604.7456499145059
903,1643.7986631556764,604.6382651946092
904,1640.6446873630857,606.0000232862483
905,1641.4816359416898,606.2719916060755
906,1642.9838590150582,604.8758166690043
907,1642.624793076915,605.3192689373827
908,1641.076134165587,605.023316110676
909,1639.6845563037818,604.458982199511
910,1639.261170390225,604.5407388702406
911,1641.0185890759824,604.041769310775
912,1641.2180430256262,603.8168259820484
913,1641.233468621747,603.7638962039246
914,1640.417135143668,603.845162621001
915,1640.590913533446,603.6042024869419
916,1640.6423125071626,603.4748375054647
917,1640.430152317368,603.366244270492
918,1639.7521915932832,603.0712976738639
919,1640.0781804345995,602.9603449093665
920,1640.527010081119,602.9981887999492
921,1639.9122484164634,603.5118936567044
922,1639.7689829546034,603.5824018144295
923,1639.7617063320404,604.2244488134736
924,1639.7556633552535,604.0348748227825
925,1637.765819149251,602.1192923315214
926,1637.7917758450064,602.5811642332878
927,1638.1387809888633,599.8225906270461
928,1637.8515215056952,600.9543436547852
929,1637.2492746298342,598.9467898272935
930,1637.6642356111654,599.360051866169
931,1637.6337392838639,599.6472571518851
932,1637.3707999259707,598.506537925804
933,1636.895801024335,596.781886198664
934,1637.8443537264284,596.715314422451
935,1636.1830372787012,597.0349124849085
936,1636.527596362758,597.1020556690866
937,1635.7044723220145,596.7608961556955
938,1635.2785728371236,596.2339439494315
939,1635.1451231371445,597.107595827604
940,1633.5045393330563,596.7197716752542
941,1633.9839202054238,596.844185847849
942,1633.8099254833112,597.3089157394646
943,1633.8313347322749,597.2962268179735
944,1633.1060333022106,597.1942305713474
945,1632.757816384196,597.3183534839557
946,1632.5306740658739,596.9476294910038
947,1632.517778631724,596.9782986386124
948,1631.851303515944,598.613060975694
949,1631.7963095458394,599.2983779415704
950,1631.9355281057526,600.3544978052057
951,1631.5730895493396,598.0222649400848
952,1629.948252265791,605.3637339195301
953,1631.2851802031737,610.2958838065548
954,1626.608396198639,613.0715458776983
955,1620.0818108897317,617.1873370541734
956,1620.8209587763727,617.259933087832
957,1620.2494853099297,617.6720258016321
958,1619.5481723558992,617.9434498713761
959,1620.322978409403,617.5972961425389
960,1619.527234316111,617.1328730328171
961,1619.0235303851773,615.802996046413
962,1618.7869292385308,615.2803704760258
963,1617.9672962210614,614.6264700609097
964,1617.7724247052743,614.4778381087303
965,1618.2817899607066,614.0974731753961
966,1619.0179911852945,613.7364620317176
967,1619.0641028691884,613.9741282823416
968,1619.0652245151546,613.9271649974777
969,1619.0198278065336,613.9264690387929
970,1618.7607965359482,613.9866470815551
971,1618.8793929169892,613.962603497814
972,1619.4098294865305,613.8186620915598
973,1618.018326231709,613.7610317236554
974,1614.395956861827,616.4223088775855
975,1623.0540240018488,609.942311227196
976,1623.7112051969884,609.1066121295723
977,1622.9206807867592,616.8313248093766
978,1619.0531690204302,614.0627558711916
979,1615.868616373214,606.640181800203
980,1615.7314864159637,606.1332036786669
981,1610.7760459469441,611.6847792428218
982,1610.3233623810488,611.9252448059035
983,1610.5445513372192,612.1258181274145
984,1609.7849936641032,610.4911785500192
985,1609.395722541763,610.9977028985584
986,1608.531936016339,611.8025435096793
987,1608.0929055519562,611.1099109854931
988,1608.471193225724,608.1053393408496
989,1605.9311597038823,606.433888236627
990,1608.8580011225404,610.6022422563881
991,1609.0263990161857,609.0642614981689
992,1608.1663646665227,609.7141211072865
993,1608.089388413236,609.2955541335559
994,1603.626715585845,608.2260561388102
995,1598.0846016624391,610.9506678086032
996,1597.0885486106822,608.0943887142829
997,1597.395860592304,606.4828935517853
998,1597.239377613533,605.6053067150895
999,1595.5123596937497,606.1359019233977
1000,1597.8060547738917,606.3595521517185
1001,1598.2171446030575,606.4294567953259
1002,1598.4419769889805,606.3684923051612
1003,1597.4134685881827,606.4010009319388
1004,1597.4217169891594,606.4762328110686
1005,1595.1595443001613,608.0305224363575
1006,1590.0505277507352,609.3313522001869
1007,1590.0571603016365,609.3046429753308
1008,1589.0238261395593,610.0746372812087
1009,1588.9338027288425,609.2390916917275
1010,1589.1187349447578,609.4616669913892
1011,1588.113165667366,609.3234924436786
1012,1587.337367018624,609.5227445670503
1013,1587.621895302712,609.2154377891276
1014,1587.7144841643392,608.6408199993361
1015,1587.3920431340025,609.1782156330537
1016,1586.0097086582605,609.9618326418546
1017,1586.3473845382978,610.1585487779814
1018,1586.420860515278,610.5871815187136
1019,1586.610567130875,611.4797537806833
1020,1586.6359004633837,611.500428597506
1021,1586.0665404240713,612.2940743323242
1022,1586.8016209250127,612.8962525651023
1023,1586.6389042661701,612.6866357827963
1024,1587.1594500634121,613.2198698272439
1025,1587.1572855474005,614.2779241589628
1026,1587.4199016134496,614.6631639581205
1027,1586.7900365689911,614.6866632856031
1028,1587.023934197091,614.7803055004727
1029,1587.2307306528674,615.9379702391623
1030,1587.2630904274015,616.130681550364
1031,1587.033739997294,616.038000487536
1032,1586.8049609008008,616.0205163335936
1033,1586.3485513027413,616.3879869968791
1034,1585.5497681693248,616.6376611387841
1035,1586.770273089457,615.8033953234142
1036,1586.5189255506443,615.5207882859252
1037,1588.6398769914015,615.3557119183668
1038,1589.0633496857254,616.2896772206956
1039,1588.7187703280451,614.7038383433486
1040,1588.9219401661599,615.0504210186255
1041,1588.119118360631,614.9794319091317
1042,1587.4285564310485,614.8383985232111
1043,1585.2159951233798,615.0008893563331
1044,1585.49416339145,614.8189740226235
1045,1585.6507741263442,614.7412854890628
1046,1586.8307147538733,615.2480998178744
1047,1585.6866600255978,614.8033651568373
1048,1585.8410173300065,614.5767222664622
1049,1585.5028392039167,613.6803633589145
1050,1584.4709370464411,613.9959730019552
1051,1583.8937465820904,614.9900849695573
1052,1583.0666020003039,614.439866126658
1053,1583.456539575411,614.7902379203999
1054,1584.4512132161208,616.5178512000998
1055,1584.46729783432,616.5483840925381
1056,1584.1935148778994,615.6790731791727
1057,1583.171232113562,616.2614458743196
1058,1583.8552498574138,617.7136943842434
1059,1584.8816472817743,617.2587198965632
1060,1581.7646008814236,620.6227827891344
1061,1582.7898887549466,615.1006696770264
1062,1580.7845321494551,618.6276792774081
1063,1580.3459894413415,619.2817685273089
1064,1580.8477794467367,618.9333773624551
1065,1580.930149908308,616.9831244111133
1066,1581.315646248813,618.6825500054035
1067,1581.8531045501636,618.6583779418407
1068,1581.9815814550611,618.7083130283967
1069,1582.8540440194317,617.5662610571476
1070,1582.7197726728452,617.6305760990547
1071,1582.7916996945537,617.0667708018636
1072,1582.0466574972095,617.4395503041087
1073,1582.0471438546247,616.6782838630816
1074,1582.640693714978,616.7171264084238
1075,1582.8402444074586,616.004922961632
1076,1582.667595624481,614.8655683636646
1077,1580.913548289974,615.4858202235375
1078,1580.827294368283,615.4525289537758
1079,1580.9539026067787,615.926781018948
1080,1576.503543963879,611.0931175658959
1081,1576.6706695198723,611.2253891932169
1082,1577.1668872372104,586.1628028914668
1083,1616.5580423959022,573.8114093578891
1084,1616.364447351932,571.9861994002777
1085,1615.0624416680284,572.9264333333936
1086,1615.5270696543496,572.5109066847886
1087,1615.5420236145462,572.4873701447166
1088,1615.3368775077192,575.2049871141708
1089,1615.3448522173057,575.974761953239
1090,1614.2486821859882,573.2072056517898
1091,1614.0342323676641,573.0152912544512
1092,1616.1249256399378,577.6941990492797
1093,1621.3189209510604,575.2009820787821
1094,1620.9994997959411,575.0819442605771
1095,1626.2516748439466,568.2667591686443
1096,1626.4206613205688,564.2326773531815
1097,1624.9712914213546,568.1065398923395
1098,1619.9330607989434,567.824366284565
1099,1574.2376367671347,566.7040240487138
1100,1570.2932654920305,565.742451070478
1101,1555.4659164198197,583.9205822079832
1102,1555.7801406830163,585.1300805861131
1103,1559.8490142784217,592.1851964313505
1104,1561.3396057914463,588.0334895043964
1105,1557.607022336355,588.0987256794126
1106,1530.1509170513905,580.8398231767704
1107,1505.0357349704786,603.6130403061431
1108,1514.324636159687,587.0483385821508
1109,1525.1509563460154,556.7386778281103
1110,1530.4405848105805,543.8636263750673
1111,1534.1518998141908,540.9848067844373
1112,1537.9786244774104,544.7452348126803
1113,1569.6577846841697,573.7352756959308
1114,1570.0895987313438,596.1543889894119
1115,1569.395287947623,594.7586397360536
1116,1552.2507325746085,633.2380320559481
1117,1539.7560476289445,642.0125392376572
1118,1519.2829332217852,666.0458760754573
1119,1453.923280499159,701.1171416983267
1120,1441.248363306144,704.6996981326799
1121,1448.7289860977467,706.881297284082
1122,1433.4949214912467,685.8291184223599
1123,1403.9253410759175,705.01703038856
1124,1385.5267108125272,731.7690234440672
1125,1387.5215795572049,781.8524414583238
1126,1425.4083638605675,825.4039756652974
1127,1470.898226877202,827.932450428252
1128,1488.7860180155863,838.667353897628
1129,1505.3150830731695,842.4321775220279
1130,1532.6713400246497,861.9010997402984
1131,1530.1548740100284,858.6542656748564
1132,1529.4802448716273,863.2358206052422
1133,1532.3147858577731,867.089052482509
1134,1532.6072079092928,872.6449968656846
1135,1535.6186177459126,872.80113724869
1136,1530.186235301791,875.5332854302657
1137,1530.0496259392703,875.6568402712325
1138,1532.5725319065095,879.033638559451
1139,1531.5280933392582,879.0126576784842
1140,1536.679692662668,880.0910353789194
1141,1535.7533821429533,880.1332800020766
1142,1535.9626120536864,880.0984265571398
1143,1538.9208145307487,878.6077628956284
1144,1537.9906429188557,879.2398630495368
1145,1537.7173110182,878.9969809118667
1146,1539.2833090314305,878.8720478705139
1147,1539.4728357607567,879.0212584990956
1148,1540.0642896566994,880.0695784050675
1149,1540.1853794062447,880.1025821220143
1150,1540.2366718688245,879.2464907555033
1151,1539.8610889190984,879.0481457613431
1152,1538.2352022965065,879.5507755380982
1153,1537.7165937226696,879.5435411372549
1154,1537.6417484840215,879.5815818588655
1155,1536.701484149944,880.0370686407384
1156,1536.3821819474697,879.892183510181
1157,1537.9361888773115,879.425050343038
1158,1538.6388061560458,880.4805509460294
1159,1538.6216888766041,880.6625561089062
1160,1532.5842802013149,880.4410875557659
1161,1532.4885664329504,880.4761961682044
1162,1532.7739702348665,879.2573490273845
1163,1532.5577322467575,878.1438147328975
1164,1528.8881017596404,878.1710725612327
1165,1529.5613391983222,878.6528341926872
1166,1529.9503207417938,877.3291254326825
1167,1530.0516308161375,877.1464592117777
1168,1530.0686794475462,877.1255974602473
1169,1529.009121009494,876.3451812055987
1170,1530.9025279239886,876.7360483694254
1171,1530.7665157324855,877.8532129299981
1172,1529.9481559906883,875.4333264473179
1173,1529.2346718588326,876.3610952087007
1174,1528.6525625401182,875.3172240220077
1175,1528.0020572635522,875.0473319408466
1176,1527.6197023352645,874.6417152160163
1177,1528.0588046425398,876.0564494781236
1178,1527.3168424638493,874.8486748895434
1179,1527.3130674167883,874.7802356406654
1180,1527.1488230461641,874.1178574692373
1181,1526.8537633038175,873.4238365016361
1182,1525.5825814877194,873.9592882586704
1183,1525.4531855433336,874.025634271934
1184,1525.4058282848575,873.0722363960492
1185,1526.3796353715247,874.3993680117803
1186,1527.5197305430074,872.9501250210844
1187,1527.3025267094574,872.9809481560155
1188,1528.181343011739,874.4066966456822
1189,1528.698741210486,874.8942361809329
1190,1527.572092030148,874.7717459789568
1191,1528.4502897348282,875.4083438155262
1192,1528.1771251932732,874.9287219683932
1193,1530.1870706496297,875.0450439249516
1194,1529.105011582291,876.6513380597743
1195,1528.5834863311343,877.3551185036795
1196,1531.6787112166587,877.5796603126894
1197,1525.2761340442576,876.0332422992125
1198,1524.8749725024195,872.6326108166515
1199,1527.7665342619712,864.8620457936967
1200,1530.4914040073227,869.9529564388786
1201,1529.5632482592953,873.9599878947844
1202,1531.1750100915044,872.981973326247
1203,1531.2963869708294,872.7321495508027
1204,1530.7525295230394,870.9590100904334
1205,1531.1805855719283,871.375604875539
1206,1530.0333734646892,871.6048796299207
1207,1530.7111933725043,872.3584066429748
1208,1530.992025649552,871.3655790615759
1209,1530.8957057053908,871.5886173180496
1210,1526.4673832611095,872.6971888511828
1211,1525.4739949873988,872.7443653336513
1212,1524.9262045829782,871.6994247130723
1213,1524.8357537421698,871.6598664339537
1214,1525.9537584534442,872.1378927262272
1215,1526.464571637368,872.3170573939731
1216,1526.6462512892322,873.4951701462676
1217,1527.02201681937,872.737024494568
1218,1526.8922353040375,872.7587042768455
1219,1526.3747804200968,873.8059374554426
1220,1525.8975470117725,875.3836053913931
1221,1525.784690995889,875.3193479825361
1222,1525.817049465843,876.0372383831698
1223,1525.993913189212,876.212112601212
1224,1525.5575115141924,875.5165893633769
1225,1526.0298185771526,877.5604020001953
1226,1526.6267577386393,879.2531702485356
1227,1525.952596742466,879.3523501139092
1228,1527.8082785598313,879.3927580756161
1229,1528.4216179299071,881.2796439153935
1230,1525.6573189060027,883.3386376306445
1231,1530.9665699168474,881.711703662507
1232,1535.1066735104478,887.1037399716412
1233,1534.8945984982151,880.1516127027871
1234,1544.0949105001064,864.6535072780287
1235,1547.769405911123,861.4688828076704
1236,1543.904686049906,866.7811415932489
1237,1549.3579332702457,866.3319126528464
1238,1570.5301135041195,838.2953164591287
1239,1573.4228874267028,831.8072373290546
1240,1574.444713143354,831.1218709178926
1241,1574.204059344224,833.250845179228
1242,1573.6728854802732,832.3460250559198
1243,1574.4761985793382,831.7751722882563
1244,1575.1337285379302,831.6801636778309
1245,1576.4497685934514,830.5961607897914
1246,1576.746608908335,830.5539173973897
1247,1575.7236978984365,831.4812300908206
1248,1575.2530775528808,830.9418226697085
1249,1574.5213985854198,830.9615847320485
1250,1574.4377722908314,831.909733342949
1251,1573.571495190502,832.3871207175902
1252,1573.3605776848478,832.4885815235267
1253,1573.3571122044943,833.723960398928
1254,1574.5334944175984,833.5517925268404
1255,1575.032550108144,833.35026696788
1256,1574.0553367337466,834.6429916091461
1257,1573.5913172947562,834.4216568715045
1258,1574.993078416872,833.5279993796212
1259,1575.0827349194747,833.4748280339165
1260,1576.9356065899954,832.9705389748445
1261,1584.872863014476,842.3556570759475
1262,1588.4565780755765,843.9036583473846
1263,1581.7440107619357,840.191548558709
1264,1581.7343387875992,840.1930227081104
1265,1581.0991739583656,846.2409778670748
1266,1581.097465297184,846.1601636986762
1267,1579.841184796752,846.5432312981876
1268,1579.7579332676203,846.476657213343
1269,1580.2604531261718,846.4275412690884
1270,1580.2126330975098,846.4482467387486
1271,1580.6495665259781,845.7567457212558
1272,1580.8171304592504,845.6826295486466
1273,1580.8839807849167,844.4417000406612
1274,1581.122970093335,844.7232590088109
1275,1580.1763723245053,844.3128733940914
1276,1580.4694462940965,844.3258810192793
1277,1580.451145315585,843.84488979981
1278,1581.7369578563937,844.5171362039536
1279,1580.84382351915,843.430408740751
1280,1578.8775730018542,843.2000582555894
1281,1579.0589209174136,842.8217417873741
1282,1580.2178751711472,842.6773362844818
1283,1579.774456338541,842.7924680690224
1284,1580.2521259825744,842.7608299757568
1285,1579.2139711272507,843.1573706754722
1286,1579.0093645042443,843.4366007043253
1287,1579.125057840598,843.7435215786702
1288,1576.8854841578082,847.5443766292924
1289,1576.7352572485236,848.7337626686776
1290,1577.0716061340606,849.432391368636
1291,1575.9729055115902,849.3540300690989
1292,1576.1352641038877,848.0420400117794
1293,1574.7520368904247,848.5433520648758
1294,1575.3415794964133,849.0287698081415
1295,1575.018522854169,848.8294340241555
1296,1576.9892102589315,848.710536312558
1297,1576.1658879057622,848.4965936643177
1298,1575.5508249387128,845.5568673168443
1299,1574.9032290108848,848.9592054601424
1300,1571.9219835628921,842.9825605368785
1301,1572.6788190125458,839.5191920975742
1302,1571.210539661688,840.3035577913937
1303,1568.9056649619838,843.5619212512172
1304,1568.9844813978639,843.3190991933046
1305,1569.050570758888,843.2453956902832
1306,1570.3943554947052,842.5013031446789
1307,1570.1079530770894,837.9671988052851
1308,1569.6629192846174,837.9514606789836
1309,1574.8894662664134,833.2585806789333
1310,1577.1345638255218,837.5220254913161
1311,1571.1285641402178,836.2447640417779
1312,1571.204155555795,832.9811724754825
1313,1571.2258712179037,832.0597088547054
1314,1570.3773172326696,832.5130136411352
1315,1570.385581537656,832.4936106543583
1316,1571.3166623259158,831.4226150170166
1317,1571.025984281392,831.0103840307454
1318,1570.4004916718286,830.6763754879473
1319,1569.3977423186034,829.4479052880469
1320,1568.7614103023081,828.1983178973828
1321,1568.8828795017916,828.9686733176667
1322,1565.8591092899499,827.2204995491956
1323,1566.9350677044513,827.2244345672291
1324,1566.0622072437868,827.4217799958094
1325,1566.1801200542466,826.6142716781953
1326,1567.2273186536245,831.07931579809
1327,1565.7817914196048,830.7744792035137
1328,1563.58822903386,828.055886607964
1329,1560.3046330806392,831.8269262023796
1330,1564.1822096432456,830.047963475729
1331,1567.9296661244082,829.6261737520334
1332,1567.0714337941022,830.4583319626834
1333,1549.6844083449882,832.3481494241014
1334,1539.9439481336651,813.5738352783881
1335,1553.89838328993,778.7883891308082
1336,1566.866702043333,764.5065302359355
1337,1561.20854865986,743.2920748916189
1338,1569.0249363510318,687.7017110238647
1339,1583.9567323249194,664.5174911323631
1340,1609.2624605422823,612.8054988051512
1341,1568.6462145272437,594.2685281845249
1342,1529.4532860625366,573.6695714531771
1343,1498.335729471512,559.4543773120927
1344,1501.8271693563631,508.50536462164797
1345,1500.9744377658772,514.6505454071901
1346,1502.4630037777067,515.100251470999
1347,1500.714248271484,511.99580652599116
1348,1497.7697543162221,514.1817135873391
1349,1495.6550374714916,513.753494163921
1350,1494.5247502225197,520.575710352148
1351,1491.682682169661,519.7406463725686
1352,1491.9744734125438,520.9271011453852
1353,1491.6349560795193,521.4025749975135
1354,1491.6657693755128,520.3881536773023
1355,1492.4913382558127,516.8780930468301
1356,1486.2308715186746,515.7714423660873
1357,1480.1231239583406,512.3059549970362
1358,1480.3237920897297,512.3646054437254
1359,1455.2414290365443,523.8004230615661
1360,1453.2523346470416,524.7405848989584
1361,1452.976894593019,524.6177476289461
1362,1452.6058454630686,523.7671790865861
1363,1452.3055630358065,523.6232013228147
1364,1452.0760805777431,525.0080745030804
1365,1451.1416455193362,524.5117748023781
1366,1451.0567932963734,524.4766180514655
1367,1451.272263820129,524.3867263864136
1368,1451.4528318652247,523.76147917927
1369,1451.2391397972067,524.2551509024473
1370,1451.8797172607267,523.2530135588702
1371,1451.9433994451788,523.9753176494221
1372,1452.2155391367044,523.3550402401793
1373,1452.9901531574444,525.7927190090925
1374,1452.4159265590647,524.242287708528
1375,1450.765391800087,524.9478103930992
1376,1447.4465680434687,524.8214070971258
1377,1441.5383702861413,525.1073117099584
1378,1441.5575600293332,525.1122721452459
1379,1444.8089515534814,529.3038934509618
1380,1441.444134171809,526.9200165590908
1381,1444.8573695206298,527.5506564104192
1382,1442.1504604178244,529.9388730461231
1383,1446.4378779754759,525.8117639203538
1384,1439.408692461662,518.950614727802
1385,1439.661982566877,518.7127159458794
1386,1436.9421912410062,522.861965898921
1387,1434.197430887497,522.5199646780286
1388,1435.0041818191467,519.8832560922837
1389,1435.0022864640418,519.8955468403178
1390,1435.3325285124197,520.4423085701337
1391,1435.6147182587224,520.1310095148822
1392,1435.7387684409116,520.3740279563283
1393,1435.4437960982632,521.9093456945367
1394,1435.1450447943653,520.6616520955498
1395,1435.816530669884,521.158164469027
1396,1435.719172043091,521.3780814227662
1397,1435.0009221669163,521.4844591785945
1398,1436.7120354213662,522.6708959597905
1399,1437.294928436359,522.7432992688941
1400,1435.2314295594924,521.7899986719158
1401,1435.1823905751935,520.8329724881181
1402,1435.0202208239746,520.22004034634
1403,1435.8525043846148,520.5760499651922
1404,1433.7958022345533,519.9272491271981
1405,1433.21454083785,520.1216200632264
1406,1433.3673474736452,520.372259908682
1407,1434.1939046576422,521.2978511900674
1408,1433.7384475400672,519.8637459475949
1409,1432.775389809684,523.962110916528
1410,1433.0909993135092,519.0510474261
1411,1425.715601443641,516.0411284028994
1412,1424.8919190157499,515.3580428010134
1413,1385.1942836922428,511.75815744815213
1414,1358.077981086733,512.5375836766998
1415,1360.9021725758823,513.1095970186293
1416,1360.5453123136294,520.0090898174599
1417,1364.0015502279891,544.3207229306463
1418,1346.2665358752233,628.900313855983
1419,1341.0134851673702,642.2208022554969
1420,1352.344650535718,656.3572819607551
1421,1379.8080260749423,674.739122882696
1422,1382.28836016354,672.0323871566493
1423,1380.2934226225843,671.413787782975
1424,1374.5470026659941,670.0079736711798
1425,1378.6849678329233,670.1328245842681
1426,1397.142302722963,680.8550228514196
1427,1406.8511437293414,681.9453877279773
1428,1402.7150806410368,681.6253305829762
1429,1398.934027014359,684.6429786167289
1430,1409.4489081894808,695.1665027546887
1431,1411.3680436301684,695.5459887164118
1432,1433.8040093078139,681.9801084184812
1433,1440.1364165877358,667.1025990051394
1434,1441.9911959056947,665.7802939856095
1435,1447.7043143424905,670.2344621047098
1436,1448.824946795437,675.6634366596736
1437,1450.8262828947197,675.5677803382181
1438,1446.045744439792,675.4543443476415
1439,1442.2130691396426,677.3497114732943
1440,1446.1102189994847,680.2653693841023
1441,1447.3937452852392,677.9130294122195
1442,1446.816994789156,646.7326776957854
1443,1431.7048273730707,621.7556448160337
1444,1431.7883686849857,613.9173415545066
1445,1428.9553910951538,590.5625976182369
1446,1427.163417151692,587.575366029371
1447,1390.4718691333517,543.3619758953726
1448,1393.9414807453852,549.4331047472573
1449,1377.0974578698194,538.3972184810864
1450,1364.676272458249,530.4885896127475
1451,1354.2008631634624,531.0959229508626
1452,1352.1622174765644,533.2520736411489
1453,1309.9761068565715,552.8522649911838
1454,1267.6056912032338,542.872530422497
1455,1267.0921846629303,542.3982062459261
1456,1264.4870379058575,546.460606433193
1457,1267.4660136351915,546.8353813192158
1458,1271.1369242984356,539.344967578013
1459,1271.75495501003,538.675950519489
1460,1271.4161742088013,536.6823981820728
1461,1270.5236854106408,534.6308440256955
1462,1265.6076730356226,531.5102383507135
1463,1268.6786992067919,535.1434782493372
1464,1264.6498980911701,531.5219544892767
1465,1265.4866517404096,518.19575487827
1466,1253.3109601458737,500.06251923456557
1467,1243.6484732227934,502.61205181081255
1468,1246.290042408716,485.91916448387576
1469,1245.7552431139331,487.14705087935727
1470,1230.533255450806,527.4064073836737
1471,1229.5719216319303,529.855165315825
1472,1233.2682875507287,550.3318097659865
1473,1236.241215783604,564.5185713652832
1474,1234.8088975606709,581.9845848373575
