nframe,x0,y0
754,2175.535819482511,70.01660738376972
755,2175.481414504704,69.99779852990997
756,2174.085179743363,70.40016671087056
757,2175.2288415951944,70.07456573346883
758,2174.1273151793303,69.4979469889596
759,2175.514052931945,70.61234920082597
760,2175.12163921668,69.92093393636532
761,2174.943812183624,69.74016678043841
762,2175.3561541686727,67.91950306564672
763,2176.0723458528337,66.17816462896559
764,2175.887927529783,65.4736696131007
765,2178.347492255438,65.36915354393568
766,2171.178760377787,63.007626416723326
767,2171.8370645379705,65.83546788764289
768,2167.3629434625955,104.99798839302935
769,2189.071710337457,140.19900005058508
770,2183.010761907782,175.8218921786186
771,2205.6432508546386,195.74947677767204
772,2194.752667614444,183.6238758944292
773,2206.7463468101423,193.93448140694602
774,2200.5299059154813,190.83680307109148
775,2190.537934776541,166.2147295759117
776,2186.186454623542,163.7637672058708
777,2183.118838000788,146.48725661320486
778,2156.061851952782,98.45118510862392
779,2138.5195956927955,90.00233817663576
780,2132.1880157287947,83.93767375357254
781,2135.7245047856295,96.25289155782497
782,2133.6621619909847,90.44551667989344
783,2118.729398332078,53.04816253476571
784,2107.8075542893102,20.883745784669202
785,2110.7701014178497,-32.244573462124436
786,2110.431664191227,-45.78775587488758
787,2157.416376720916,-40.462587917201745
788,2160.49801428992,-40.100706557868534
789,2161.2141391052887,-40.55014593184171
790,2161.087108299224,-46.010130366608905
791,2162.6079784713443,-51.034216786280126
792,2162.928062864364,-53.63832533797893
793,2162.5718744119768,-50.802647540424005
794,2167.2239956122667,-52.88622412295808
795,2157.814337718004,-51.985130697787895
796,2152.467419541772,-50.338800855470595
797,2152.4046952112762,-45.988349521394184
798,2151.636337437021,-46.214499909049664
799,2149.0528590390736,-41.94647515390193
800,2142.0868451731894,-37.208240140508224
801,2143.5063834958914,-32.663085775847435
802,2144.06579237321,-28.126184454902273
803,2141.4011408785877,-27.06776250748726
804,2141.378230575336,-27.129615236657855
805,2141.654189533471,-26.800099890130582
806,2143.857090436301,-24.709202694983333
807,2143.355861569894,-22.893866960740525
808,2141.718136775682,-18.115717898981302
809,2137.513580023309,-19.289900191075503
810,2142.992705235217,-20.157169815824773
811,2143.287792486837,-20.169510820144637
812,2147.6330831807245,-18.46704256022656
813,2150.2743854427317,-18.71863584380435
814,2156.4079258978686,-20.78386063547498
815,2156.1546215641893,-20.56583889829983
816,2157.687642006574,-20.00088996791135
817,2157.366852200841,-20.706467626161157
818,2155.751206911735,-20.845069257816476
819,2156.331848405705,-20.70508705960924
820,2157.373072531372,-21.065259923340363
821,2151.0228772022533,-26.354141424122986
822,2150.627977886912,-25.083492014622493
823,2150.630445941152,-25.164274722071468
824,2150.660783255311,-25.11207148637891
825,2151.13163489951,-24.92295502337106
826,2150.9155619926187,-25.351730540649783
827,2149.890262464994,-25.57910610580302
828,2149.762943083457,-25.504812229230424
829,2149.231998802703,-25.03821729149172
830,2150.6324928272197,-24.027020730476465
831,2149.916181430633,-23.934278388919324
832,2151.14743973457,-25.173797561720562
833,2151.8655856518653,-24.265167849108707
834,2153.1554058073734,-25.352325985106063
835,2154.0611964863283,-25.286930957586264
836,2154.0192212175243,-25.039208121326396
837,2155.45611770815,-26.936333370632838
838,2156.2290198969845,-27.380292779118918
839,2156.537191501174,-27.485811127948637
840,2156.2885151507567,-26.160116180321666
841,2155.4803930002386,-25.612552411745924
842,2155.4898787675816,-25.409862403144984
843,2155.952391593146,-24.767570046444575
844,2155.300220153734,-25.573121082319517
845,2154.5393946772856,-24.892845176399874
846,2153.8692423304137,-23.551654295422964
847,2155.127444188744,-23.376374115417093
848,2156.1485602855887,-22.74555087848421
849,2155.010249814691,-23.41235261320196
850,2156.1914518322255,-22.314749289055612
851,2154.6860365153743,-20.766561461404535
852,2153.5565191302608,-20.651522413408202
853,2152.6566735986567,-21.391513108227855
854,2153.5554369115016,-20.241543202648586
855,2152.9681852928134,-20.01276489468546
856,2153.68962321637,-20.095271405514154
857,2153.577667021544,-20.03580978640298
858,2154.338176638914,-21.170452412796863
859,2154.5787288562433,-22.25272400416293
860,2154.6000107177424,-22.163868431819424
861,2154.362108736651,-20.71849609835874
862,2154.393091806042,-20.611543566852333
863,2154.936371552603,-20.22973143361787
864,2154.58571549155,-22.497147128271422
865,2156.6219642477254,-22.956909932117583
866,2157.175061177164,-22.797642583956645
867,2157.186741462539,-22.690995138399217
868,2157.3740347267503,-24.641285149539613
869,2157.52570223563,-23.7639639835744
870,2157.646755420563,-23.44862621156028
871,2158.692257981922,-22.407849354976292
872,2158.6482665199364,-22.413428667787684
873,2158.680482227742,-22.581179184476127
874,2158.626481753736,-22.687293011419683
875,2159.7577203402216,-21.470229972157654
876,2161.302274108363,-21.491674586669433
877,2160.833382272026,-20.666950273411203
878,2159.7797336368385,-19.870495498607056
879,2159.5637943086253,-20.595174049040565
880,2159.8825482718607,-20.096552165965136
881,2169.0220273152545,-20.48603601219054
882,2172.6240752943386,-23.080472943321865
883,2171.3981247206298,-22.462011528264725
884,2180.766580136091,-30.675521289696803
885,2231.1435601938983,-10.79541164583651
886,2249.9395715598985,10.259980012809535
887,2266.509853232282,21.86654354817199
888,2269.1054712752775,38.7508393130891
889,2280.698163548606,54.37030142765258
890,2285.21634186346,59.929451830930475
891,2304.5259464257924,89.54866237139152
892,2303.3105417871097,86.91661477326738
893,2307.682789713362,90.3973356791958
894,2307.6509258532874,90.37295480977639
895,2307.1840295051497,89.13053387185755
896,2304.222392638042,86.4290698500738
897,2309.7379671682866,90.77190563145018
898,2314.817998340675,92.40533138116211
899,2312.1376384035075,93.52194987977902
900,2312.5819045702974,88.32318072247949
901,2312.1375451418908,95.99143576093871
902,2314.2385596678832,95.14377085463263
903,2314.1567690378556,95.04314996868106
904,2311.1338887386164,96.67537026535263
905,2311.9914056270313,96.87314406619663
906,2313.365846513928,95.35101041060193
907,2313.0469148095176,95.82414974545662
908,2311.4783150454878,95.66469041033503
909,2310.0427372561426,95.22414742776107
910,2309.6281176649104,95.34259733098389
911,2311.335197900977,94.69192988447048
912,2311.514227293508,94.45041413803312
913,2311.5249675158857,94.3963386532808
914,2310.7188613816684,94.54864583746445
915,2310.87091352676,94.29341876183867
916,2310.9108086171273,94.16005634323301
917,2310.68996878498,94.07042261435396
918,2309.988822858756,93.83586211383584
919,2310.303866241435,93.69684086494749
920,2310.754285898787,93.6953098784108
921,2310.1867774968614,94.26078206864395
922,2310.050223113746,94.34354252610848
923,2310.0990925828437,94.9837683247199
924,2310.0765029819377,94.79544805112738
925,2307.9268423629073,93.06111951593658
926,2307.9930697217414,93.51895501110675
927,2308.097633159419,90.74060884865378
928,2307.910394157165,91.8931384502265
929,2307.1349815420867,89.94590735296578
930,2307.5844756512693,90.32131802757829
931,2307.5791992721,90.61008967082785
932,2307.217561438651,89.49671842272653
933,2306.5936369128763,87.82018458095092
934,2307.532740635246,87.67095915192277
935,2305.905716838202,88.13454174959935
936,2306.254825903424,88.17131171244517
937,2305.4050329744477,87.90340318721695
938,2304.93470511388,87.41569353743466
939,2304.878127859338,88.29766600918606
940,2303.2099249825046,88.05472166760086
941,2303.6983456336934,88.1367593091249
942,2303.5656366234043,88.61491864875165
943,2303.5858548581464,88.60040701019136
944,2302.854414269171,88.56219623189645
945,2302.518379019504,88.7162800740324
946,2302.2597028078903,88.36682831875265
947,2302.2495373694132,88.39850721863132
948,2301.72849967909,90.0852664498073
949,2301.733616442325,90.77276735831572
950,2301.964612553049,91.81267685948387
951,2301.3997118387306,89.52104882961356
952,2300.4227755881548,96.97644006927874
953,2302.1856824121996,101.7728593949389
954,2297.769404480462,104.94667378584165
955,2291.6275389706593,109.61717063974157
956,2292.370203292305,109.62488347208563
957,2291.8369359887092,110.08534879165995
958,2291.1620309435,110.41703247392297
959,2291.9036160581154,110.0044814560888
960,2291.0703244105957,109.61138793410339
961,2290.4523100772217,108.33062693659059
962,2290.170934250778,107.83068170588047
963,2289.2972838050123,107.25092405407338
964,2289.090166888525,107.11989372255255
965,2289.5643368518467,106.69646333649655
966,2290.266166269074,106.27248602807231
967,2290.3328747411674,106.50521229179884
968,2290.329887259366,106.45833070514311
969,2290.2846034606987,106.46160531815212
970,2290.0318234171427,106.54419372866857
971,2290.1478643770292,106.50987622375033
972,2290.6636896556074,106.3201227923692
973,2289.2724747095044,106.38433759770788
974,2285.8965781655047,109.35204352419356
975,2293.9551240626856,102.1400858029362
976,2294.536745679592,101.25014400722068
977,2294.4244267456925,109.01438893417816
978,2290.32972924962,106.59445636407804
979,2286.508592856287,99.4786360975346
980,2286.327675195633,98.98558413175874
981,2281.8764365206007,104.94904417978535
982,2281.4465033853794,105.22815633842214
983,2281.6843769667516,105.40862897047134
984,2280.7848502502206,103.84663470254861
985,2280.4413417890523,104.38524482077582
986,2279.6512083610014,105.26250460937376
987,2279.1533184548443,104.61089644217265
988,2279.2675431928487,101.58475945896305
989,2276.59113727058,100.14171738572611
990,2279.8711130000625,104.03829731407848
991,2279.9044389010023,102.49148379992658
992,2279.104497143909,103.21402776358622
993,2278.9912305630914,102.80379083602128
994,2274.4521574075397,102.12844676545552
995,2269.1693992406317,105.32704046287148
996,2267.9275046108614,102.56875300955664
997,2268.0927874128624,100.93656462944716
998,2267.8601976708906,100.07601388107935
999,2266.1861660982663,100.75552875522828
1000,2268.4906310376036,100.77784217409919
1001,2268.906257590187,100.81154789511226
1002,2269.124900894013,100.73116520721965
1003,2268.103170179794,100.85344639525613
1004,2268.117962669874,100.92766939703665
1005,2266.0003006593747,102.67373615504374
1006,2261.0245364000184,104.41614202397619
1007,2261.028809042107,104.38895530013053
1008,2260.0667311148372,105.24632148995875
1009,2259.904021213072,104.42184217885006
1010,2260.1076999016295,104.6274016114491
1011,2259.093901923099,104.577647857859
1012,2258.3384880486547,104.84394624380138
1013,2258.595067189442,104.51294632731185
1014,2258.6370771191805,103.93243494288811
1015,2258.36284129141,104.49595689982516
1016,2257.0542894246732,105.39739809666912
1017,2257.4078669780592,105.56384674314427
1018,2257.5185264790025,105.9844168567659
1019,2257.7855225097187,106.85699176038213
1020,2257.8125659739585,106.87537318656558
1021,2257.314753725118,107.71574653910898
1022,2258.0996544627496,108.25137028667962
1023,2257.9192389505583,108.05677802205963
1024,2258.4843999624136,108.5424728890938
1025,2258.5747231750834,109.59666707009256
1026,2258.8700061276672,109.95747848747789
1027,2258.2446056392837,110.0359413560995
1028,2258.4857929203126,110.10878131976068
1029,2258.792983845205,111.24394040860699
1030,2258.8420637434356,111.43308577086236
1031,2258.605490267237,111.36080583203704
1032,2258.376058538521,111.36338507415132
1033,2257.9535145367436,111.76934193902531
1034,2257.179611289211,112.08787833384548
1035,2258.3225259787564,111.15012691519343
1036,2258.0474390634827,110.89057053990854
1037,2260.1458447568148,110.5407437722535
1038,2260.6493301733826,111.43412092894363
1039,2260.167459019562,109.88446933269364
1040,2260.400144420859,110.21196748222252
1041,2259.5941903239664,110.21142085536121
1042,2258.893944233174,110.1312859262568
1043,2256.704053289187,110.48654423296585
1044,2256.96525661832,110.28101176630975
1045,2257.1144775978596,110.18993196725336
1046,2258.334200611688,110.59167369762184
1047,2257.1556522415626,110.24863743234954
1048,2257.2896090303097,110.00937030980555
1049,2256.8743787404755,109.1460004339645
1050,2255.8740117574316,109.55059579802469
1051,2255.385920841906,110.59135258731231
1052,2254.5138498877577,110.1155362517473
1053,2254.9329194251222,110.43048454779495
1054,2256.0747886679283,112.06454633611617
1055,2256.093480461164,112.09355649518011
1056,2255.7447630257307,111.2515026242504
1057,2254.777295097367,111.9209993112488
1058,2255.585629061106,113.30790313327338
1059,2256.568331167153,112.76495743806538
1060,2253.75725076628,116.38859157894387
1061,2254.2959533304947,110.79799697784694
1062,2252.6065505011497,114.48678674097704
1063,2252.2268569632474,115.17670359897585
1064,2252.696275341663,114.78578672895304
1065,2252.6078683198098,112.83579809676979
1066,2253.1404279298094,114.49502533885226
1067,2253.6737165296254,114.4239691381789
1068,2253.806066319118,114.46248356641814
1069,2254.575368557001,113.24854464783516
1070,2254.4472325567694,113.32434955911629
1071,2254.4696047907264,112.75641523831825
1072,2253.7599968522086,113.19288861289039
1073,2253.6939427068537,112.43449314833452
1074,2254.288615998589,112.42130769609895
1075,2254.4251526982775,111.69438819702765
1076,2254.1535791590713,110.57448448912407
1077,2252.460458074628,111.34567539595668
1078,2252.371624430377,111.32005057793901
1079,2252.539200213227,111.78142138800092
1080,2247.683386499536,107.35524158983043
1081,2247.861433667013,107.47239935104881
1082,2246.165152048624,82.46235951048095
1083,2284.325975093874,66.71524512509143
1084,2283.9735881371553,64.91394174610491
1085,2282.7587467640556,65.96437931593283
1086,2283.1852773582805,65.50983205374314
1087,2283.19811687145,65.48507853791835
1088,2283.2312897311053,68.21022559435278
1089,2283.306516239811,68.9763573527622
1090,2281.9726426269126,66.31520388028764
1091,2281.742239226596,66.14276799768862
1092,2284.233891932469,70.62103142278511
1093,2289.190088890598,67.68337421572824
1094,2288.8614856869135,67.59271104222773
1095,2293.4978772542913,60.34454135560037
1096,2293.3136172870145,56.31112831109482
1097,2292.208390063809,60.29684742590024
1098,2287.164778104858,60.45612126886897
1099,2241.546313930714,63.33408418811729
1100,2237.5329919127985,62.72094983998795
1101,2224.35125253122,82.1254977357176
1102,2224.7699906497255,83.30290234008731
1103,2229.4399457979002,89.97537645687055
1104,2230.561951830526,85.7092733253499
1105,2226.849355541096,86.10050701441378
1106,2198.863863312123,81.26919170033761
1107,2175.835298465219,106.15044951562584
1108,2183.6408085884573,88.83724529966008
1109,2191.7764729455516,57.697307771292685
1110,2195.9205107909543,44.40919016391433
1111,2199.365998220717,41.21700005949299
1112,2203.506758349112,44.628560723292765
1113,2237.5985575817463,70.73872898969398
1114,2239.98826596819,93.0342980128213
1115,2239.1746166861817,91.70457688095632
1116,2225.458975001294,131.5352257009102
1117,2213.7790466914603,141.36825182974786
1118,2195.4849246020967,167.09906584849335
1119,2133.4408243661373,207.7488813747949
1120,2121.1275501208547,212.4255804046208
1121,2128.7702264885024,213.94498494161599
1122,2111.7543952582514,194.30491246709175
1123,2083.975105465904,216.00392420021132
1124,2067.985152818278,244.2616690206589
1125,2074.3499377825574,293.97904801088464
1126,2115.8983537134377,334.05240187932526
1127,2161.4351216843293,332.59514944262463
1128,2180.192739753654,341.7254828797242
1129,2196.9876106159345,344.03117178327994
1130,2225.940855795772,361.0345044064065
1131,2223.1502305299,358.02004868824855
1132,2222.8786350036835,362.6430353770312
1133,2226.0391202367737,366.23376672225123
1134,2226.8160415428947,371.7428884244148
1135,2229.829573720068,371.6352183708458
1136,2224.6567858030594,374.831728635328
1137,2224.5314986010126,374.96675098036
1138,2227.3398987209694,378.11011064242155
1139,2226.2976235467218,378.1804994147876
1140,2231.5237627004294,378.80447345257573
1141,2230.604689716555,378.927520750118
1142,2230.810072499312,378.8745129137483
1143,2233.6266617219353,377.13099199387113
1144,2232.755298860329,377.8419748316077
1145,2232.4617838834283,377.62391287011474
1146,2234.0108687786924,377.3625816061443
1147,2234.2127119433826,377.49465556148226
1148,2234.893530857421,378.48726723911375
1149,2235.0170418737143,378.50956077251436
1150,2234.9933111994906,377.65226257489985
1151,2234.6018292820922,377.4875045790899
1152,2233.0260976372615,378.1303216490902
1153,2232.508841535949,378.16844401874494
1154,2232.4376076984986,378.2128810151665
1155,2231.5407538149984,378.74880856442076
1156,2231.210009919343,378.63238660322634
1157,2232.717239554405,378.0312129502504
1158,2233.509424041671,379.02126158613925
1159,2233.5082804694307,379.20406632571627
1160,2227.47462040658,379.51114624763824
1161,2227.382341624992,379.55448637443203
1162,2227.5601195700783,378.315358178855
1163,2227.2473804771475,377.2249858790175
1164,2223.5941767199806,377.57288415410284
1165,2224.3069460420284,377.9939575585494
1166,2224.5787398701023,376.6413158330745
1167,2224.6636962382454,376.4504936778223
1168,2224.678856196403,376.4282216285569
1169,2223.5551404208773,375.7434030613429
1170,2225.4754647892414,375.96728071516173
1171,2225.4376191236215,377.0920578829736
1172,2224.4108807246444,374.75296157967205
1173,2223.781219018109,375.7395418431736
1174,2223.1100977593032,374.75054509428054
1175,2222.4384920990733,374.53854347291764
1176,2222.0221474945924,374.16789891411804
1177,2222.5832244115963,375.53883894265323
1178,2221.7385360661665,374.40053804635113
1179,2221.7287935209406,374.3326906839867
1180,2221.507282446448,373.68720334937564
1181,2221.1526909065187,373.0216282635781
1182,2219.9331753685633,373.6661386563376
1183,2219.8100736290467,373.7435406306497
1184,2219.67956568741,372.7979308290711
1185,2220.7656440580004,374.03486750507847
1186,2221.774704540005,372.4915207553896
1187,2221.5610260818603,372.54121066866037
1188,2222.5610968398214,373.8846894842785
1189,2223.1191283620697,374.32513983866215
1190,2221.9860847657524,374.30159341682014
1191,2222.916563427197,374.85899585189406
1192,2222.6025228885173,374.4050855930587
1193,2224.6149431101176,374.34528269345503
1194,2223.677423704751,376.0400068708177
1195,2223.219408479556,376.78667785211184
1196,2226.322413572183,376.73982157085265
1197,2219.8091751042184,375.7589404463615
1198,2219.112316014399,372.40638731900174
1199,2221.3136235636134,364.4128239547041
1200,2224.473036838565,369.24608311229326
1201,2223.898668652933,373.31890466111525
1202,2225.4187784649544,372.2037567518971
1203,2225.517854920132,371.9442801216557
1204,2224.8210973009523,370.225462711472
1205,2225.2839276601385,370.6030488004417
1206,2224.161145918938,370.93171838166273
1207,2224.9022338783457,371.62311654716046
1208,2225.0952130780797,370.60954247355335
1209,2225.0187564677285,370.8401459909327
1210,2220.7042768218453,372.33153323100714
1211,2219.7188138712327,372.46535645699777
1212,2219.0817867087508,371.47229471572916
1213,2218.9882244384808,371.4407937057191
1214,2220.143732350631,371.8192710967136
1215,2220.6682504946484,371.95310234730835
1216,2220.9522080042034,373.11082653112226
1217,2221.2602695522364,372.32273856302857
1218,2221.132879656803,372.355678951963
1219,2220.708938773991,373.4441324489711
1220,2220.371428186047,375.057475080024
1221,2220.2533876565967,375.00332779642446
1222,2220.34836963574,375.715642419002
1223,2220.539841388823,375.874388557699
1224,2220.0443175478486,375.21967097021974
1225,2220.6934568584506,377.2143795232599
1226,2221.4360681778176,378.8484936971945
1227,2220.773156137447,379.00621915864104
1228,2222.625267833821,378.88427624238966
1229,2223.401183481445,380.71033162572553
1230,2220.827430611839,383.0030593416126
1231,2225.974159802345,380.91829578849035
1232,2230.5697105498352,385.92782936478307
1233,2229.7507951454318,379.0208454402623
1234,2237.5612811832034,362.77789864656614
1235,2240.94336099974,359.2842922495372
1236,2237.557751043263,364.91401677505746
1237,2242.9508628841827,363.9898649702284
1238,2261.591469702229,334.21001071537614
1239,2263.9060807043466,327.4939190189982
1240,2264.8640911484285,326.7218627375082
1241,2264.810441778875,328.8637234709853
1242,2264.202214822072,328.0087935918103
1243,2264.952558018082,327.3699118299171
1244,2265.5992672598236,327.21779529844457
1245,2266.8155231393093,326.0229123231576
1246,2267.1075351075974,325.9548852173948
1247,2266.169590885735,326.96805667487126
1248,2265.6536246678065,326.4718483138389
1249,2264.9264732579613,326.55548728617146
1250,2264.9260401282054,327.50731655547236
1251,2264.1048045432226,328.0585940119131
1252,2263.9035624535854,328.1781017969779
1253,2264.008088767153,329.40905558372776
1254,2265.1649204137843,329.134724708984
1255,2265.6444517588643,328.8903503603583
1256,2264.7839691828526,330.2635410658386
1257,2264.302379813568,330.0836111204703
1258,2265.620665868006,329.07085259300743
1259,2265.7053317892273,329.01004829836677
1260,2267.5070347445444,328.3457386241039
1261,2276.2342221116405,337.0011809570648
1262,2279.939525082791,338.23002247146434
1263,2272.928190143701,335.1188327640956
1264,2272.91868403385,335.1211466524939
1265,2272.814572777978,341.2014720394727
1266,2272.8058070779985,341.1211165054949
1267,2271.5878166590874,341.6125234865209
1268,2271.499064825837,341.5534808072928
1269,2271.995368473035,341.460629991481
1270,2271.949541224763,341.48543593695587
1271,2272.324361659161,340.75839115149586
1272,2272.484806160366,340.6699126749672
1273,2272.4429369541986,339.427889334041
1274,2272.705621329268,339.68748182464526
1275,2271.726776504765,339.36140438251607
1276,2272.0198657681003,339.3487460381349
1277,2271.95959369919,338.8711952484482
1278,2273.2992430605354,339.42848216434584
1279,2272.314541263773,338.42397835893007
1280,2270.3356820680865,338.3663699704283
1281,2270.4832691120782,337.97365062910893
1282,2271.625166074168,337.72849916677853
1283,2271.1935073913414,337.8819474331797
1284,2271.6665835846743,337.8086796157022
1285,2270.6670616285987,338.2944428188014
1286,2270.487644222386,338.5904878720267
1287,2270.6297212608515,338.8861219132434
1288,2268.730933254735,342.8681808661362
1289,2268.6852398057067,344.0661455499535
1290,2269.081365208512,344.7327018479958
1291,2267.9800203018317,344.75067259119055
1292,2268.027082775967,343.4295127422221
1293,2266.6929666685733,344.0498074388288
1294,2267.3226810344063,344.4818383257072
1295,2266.983437797856,344.31150225985414
1296,2268.936190793748,344.0208112724706
1297,2268.0973197261715,343.87965006693867
1298,2267.227663348617,341.00493421377274
1299,2266.8799278998918,344.45085432091105
1300,2263.3877023355944,338.7576592980769
1301,2263.8389248643834,335.241394365832
1302,2262.4448224860716,336.15109341089146
1303,2260.4335667972728,339.5984446218828
1304,2260.4908576810126,339.3496629163375
1305,2260.5502520386144,339.2704649347769
1306,2261.823856344752,338.41176638229945
1307,2261.1422457623016,333.92004783376854
1308,2260.697539590293,333.9432682049812
1309,2265.493901663619,328.8115212403154
1310,2268.1030541039677,332.8624159885371
1311,2262.0084010404044,332.11499839097405
1312,2261.798448299848,328.85729002151606
1313,2261.739540145625,327.93745492555456
1314,2260.9338549032746,328.4631928693208
1315,2260.940391657629,328.44314179764655
1316,2261.774298470912,327.29486373191867
1317,2261.448701767506,326.9096171896353
1318,2260.796408935055,326.6315582534118
1319,2259.6901225847696,325.4954351048888
1320,2258.9470054823555,324.3062488057881
1321,2259.1353428654747,325.0630389154643
1322,2255.9703456303523,323.5858489072192
1323,2257.042530123461,323.4957245107417
1324,2256.190259252915,323.76860720567123
1325,2256.2371403708435,322.95388315750023
1326,2257.670599226254,327.31030825257415
1327,2256.203959950892,327.13298490484055
1328,2253.7811735592836,324.61652553871374
1329,2250.8397528947385,328.6601361135399
1330,2254.5469987775136,326.5490614236413
1331,2258.2432465393013,325.80133879277946
1332,2257.461033749691,326.7053261666431
1333,2240.305731049875,330.10762734133255
1334,2228.961576533783,312.25653227449334
1335,2239.822177178663,276.3845253910053
1336,2251.492555476918,261.0238269967742
1337,2244.001803140866,240.38511471361943
1338,2246.929389714074,184.32431104167432
1339,2259.777618100961,159.9237042807411
1340,2280.466600557216,106.19776979854316
1341,2238.3855717922997,91.28181397163178
1342,2197.542185019929,74.18735823235454
1343,2165.3012384118447,62.74640396800197
1344,2164.3261076382996,11.68721119554317
1345,2164.013760308266,17.88340657640623
1346,2165.535935989399,18.201283142335342
1347,2163.522528631606,15.261569712643052
1348,2160.780363350751,17.69647503028881
1349,2158.636311258612,17.45473170737654
1350,2158.1066469304437,24.349631176082426
1351,2155.2024669902767,23.766174629111276
1352,2155.5968438123664,24.92258458218214
1353,2155.3001847502405,25.425914299505337
1354,2155.2422144260177,24.412682087414396
1355,2155.757826191728,20.843896003495672
1356,2149.424592229282,20.288677962608915
1357,2143.037318383566,17.370302423778128
1358,2143.2423448800982,17.411188968895658
1359,2119.255525847019,30.99556873370699
1360,2117.3562190635325,32.10598960573799
1361,2117.0710965465155,32.00769734483191
1362,2116.6271233711113,31.192815683723495
1363,2116.315405767562,31.07563518952611
1364,2116.207846684815,32.47526620079185
1365,2115.233608684723,32.062540395354915
1366,2115.146008321935,32.034934719926696
1367,2115.3527972075663,31.926553841388113
1368,2115.4780243364985,31.287916968721163
1369,2115.308299574722,31.798377129202265
1370,2115.8588334378333,30.744085325321976
1371,2115.9854050301087,31.45805889057027
1372,2116.202287732502,30.816368958030296
1373,2117.1870029704305,33.17701305694254
1374,2116.479458278228,31.682705888856503
1375,2114.8969067234,32.52979373869829
1376,2111.5797363236225,32.69395664427441
1377,2105.7191397184843,33.49517422968165
1378,2105.7386895873165,33.498438397364055
1379,2109.3440069995463,37.38982919898075
1380,2105.783704080662,35.30917829760676
1381,2109.238997638835,35.639070091040196
1382,2106.7511908434776,38.25474456216199
1383,2110.6614690023125,33.768687967534106
1384,2103.0594852089675,27.548184801729064
1385,2103.291012343711,27.28905762500375
1386,2100.9442960873457,31.660151634654937
1387,2098.1801476809906,31.559365619097548
1388,2098.7533490227092,28.862233910465193
1389,2098.7525351966506,28.874643283751425
1390,2099.1293031720497,29.390447599768493
1391,2099.3832037792276,29.05567508537473
1392,2099.5280202759814,29.286920826637186
1393,2099.3683715846187,30.842144776919326
1394,2098.9617087472475,29.625338713803842
1395,2099.674022501117,30.061259502577855
1396,2099.596258365264,30.288844449197597
1397,2098.8900553129993,30.45759385077315
1398,2100.6983206050895,31.48992976449057
1399,2101.2853112219777,31.511108097326883
1400,2099.1463862563237,30.741816452804642
1401,2099.013885892135,29.792739220991905
1402,2098.798763336995,29.19632734577067
1403,2099.6589787072985,29.478228553147233
1404,2097.553439316988,29.011677229817394
1405,2096.9913915287334,29.256109543122477
1406,2097.1655205739135,29.492434056657544
1407,2098.0698158793616,30.3422375628507
1408,2097.4907536201868,28.95343018512125
1409,2096.889600051063,33.12028631378212
1410,2096.774749207617,28.200432327160286
1411,2089.1644955897787,25.84668082428999
1412,2088.2842602943947,25.238203621528044
1413,2048.423905397385,25.121875136934136
1414,2021.4795070562934,28.268424083940374
1415,2024.3428868570097,28.591399234034498
1416,2024.5904438657865,35.495678027311556
1417,2030.1584172357493,59.412173541960556
1418,2019.8839731798548,145.2181974245085
1419,2015.8153066053037,158.94685013502573
1420,2028.3387075774226,172.03882459091125
1421,2057.303644833061,187.94987362813464
1422,2059.5379035294272,185.03670292262672
1423,2057.4965321301956,184.59483893017637
1424,2051.64922917236,183.6966720449563
1425,2055.782270312857,183.45936548335408
1426,2075.106141899474,192.52726126060628
1427,2084.8731291955282,192.76485000166718
1428,2080.7249208154185,192.807531164816
1429,2077.2220959903725,196.14411391194943
1430,2088.6165457331485,205.7083076295877
1431,2090.561505384397,205.91859883211885
1432,2111.7258766787154,190.44361735030384
1433,2116.733677232966,175.06956121954465
1434,2118.465781690662,173.59019952251805
1435,2124.546352554018,177.52796460969296
1436,2126.1372167473037,182.83821252589837
1437,2128.12253255856,182.56799512508604
1438,2123.3503750828227,182.87283716576064
1439,2119.6980329674416,185.09594615310073
1440,2123.835111467645,187.6598142398159
1441,2124.908118763082,185.20429017895214
1442,2121.608250873259,154.19368157149347
1443,2104.37079768453,130.6331216661269
1444,2103.7689108489467,122.81751488177451
1445,2098.9054495727296,99.79977018843078
1446,2096.859234237668,96.98059903681138
1447,2056.443630588109,56.143452408219844
1448,2060.430611648342,61.88808401519748
1449,2042.6864597162912,52.366688921791706
1450,2029.6215568936304,45.574003750214615
1451,2019.2393227295966,47.09461791562882
1452,2017.3969380316303,49.42070490037986
1453,1977.0854388436805,72.63316843659652
1454,1934.0049008062724,66.395022309301
1455,1933.4519011394746,65.96739658517339
1456,1931.2117995683996,70.24195268594679
1457,1934.2121315600045,70.35491529615632
1458,1937.2142919991347,62.572311887935996
1459,1937.771481843626,61.85183616852163
1460,1937.2597507799583,59.895524671909584
1461,1936.1913611868483,57.92983029364905
1462,1931.0214060196677,55.25085268653754
1463,1934.3982429300122,58.60176396347293
1464,1930.0683206822314,55.34623849097369
1465,1929.7370928734122,41.9979037303911
1466,1916.0230605795798,24.99828552999935
1467,1906.6203959075474,28.382612192919794
1468,1907.7928103270435,11.52272430768221
1469,1907.3673814427557,12.792655624849544
1470,1895.7225276140389,54.22841402102051
1471,1894.9789071347152,56.751825740165714
1472,1900.4508915711074,76.82702126279673
1473,1904.6524385971543,90.69963851914099
1474,1904.7522223877988,108.2239988582105
1475,1911.4000285731029,106.25257911272598
