nframe,x0,y0
749,850.4809674540479,1471.973516532013
750,850.7706303865668,1472.8008223132465
751,851.3013733372388,1471.2902289535164
752,850.7211018635853,1471.2015496951562
753,849.9739738699295,1469.8633671643183
754,849.2178202781861,1470.3270814277876
755,849.2533485609338,1470.281788870797
756,849.3284847915293,1468.8306768114858
757,849.2631776375606,1470.0179903351436
758,850.1675992219143,1469.1648366449322
759,848.661771752664,1470.1121578772454
760,849.4433768428155,1469.9667719256993
761,849.6722666183603,1469.8576449858613
762,851.2588060632319,1470.8413801457796
763,852.6712356716394,1472.0864635489372
764,853.3973509551718,1472.141960758559
765,852.6937694972748,1474.5010613033646
766,857.2647429232762,1468.4949203588815
767,854.3768523443167,1468.1946875226956
768,818.8164582017228,1451.1894195108325
769,778.4592444081295,1460.2269565514566
770,746.7624971357511,1442.8764017538813
771,720.5417725233108,1457.7697487477767
772,735.5568103400782,1451.4306920788108
773,721.897610256703,1459.4045982587454
774,726.8537965640714,1454.538802768192
775,753.388485043721,1453.125898761758
776,757.1249336291837,1449.8120568781587
777,774.4570072273416,1452.5483526938062
778,828.691828152005,1442.6423515397132
779,842.4012272966252,1428.8160669966883
780,850.1996405281604,1424.809346333213
781,837.4044730037742,1424.134785410702
782,843.5669268583554,1424.0798011801382
783,883.7897996363535,1422.1640681523234
784,917.7575482971829,1422.3326892753826
785,967.0128047366668,1442.465118452179
786,979.9254612438353,1446.5633658275356
787,959.5638860401575,1489.2403722888616
788,958.2164855303781,1492.0353606772408
789,958.4077163708118,1492.8589268662818
790,963.6104316660667,1494.5200470937523
791,967.8635045874114,1497.5967110595589
792,970.2207244362901,1498.7488178044998
793,967.6563824238764,1497.4870377806724
794,968.1083151787391,1502.5643677701999
795,970.3262161260056,1493.375540509006
796,970.5142712075522,1487.7840674276674
797,966.4222910795615,1486.3055344439522
798,966.8867290419773,1485.6529893909774
799,963.6950072718118,1481.8185001048969
800,961.4885069561512,1473.6878435152466
801,956.728919812286,1473.5469624726347
802,952.2577327424056,1472.5957011656587
803,952.126500642875,1469.7315428699958
804,952.1924434610364,1469.7300640752576
805,951.790929947993,1469.8834283768902
806,949.0957750429573,1471.2837010311355
807,947.5432695042929,1470.217680038399
808,943.5608002406916,1467.110786167917
809,946.042389516562,1463.5193078922093
810,945.0747661341777,1468.981603625657
811,944.9901661694498,1469.2645729392311
812,941.9632815212324,1472.8167439256558
813,941.3394429102168,1475.3956200775935
814,941.2907470328332,1481.8673355121946
815,941.1672880785723,1481.5567643449008
816,940.1331323124489,1482.8216124868177
817,940.9047592417601,1482.7485521470617
818,941.562847296354,1481.2665129353977
819,941.2411017080605,1481.7697219742158
820,941.2418931305531,1482.8714803621076
821,948.3130385908078,1478.594080436077
822,947.2407324374258,1477.8062638936385
823,947.3162904562532,1477.8349505265082
824,947.2570463166603,1477.8465979455796
825,946.9246711024699,1478.229994638859
826,947.4004778403107,1478.1656215580308
827,947.9498956171784,1477.2705914605267
828,947.9212014651346,1477.1260008292613
829,947.6533424978269,1476.4718875066474
830,946.2405867186555,1477.4658810207784
831,946.3865992478227,1476.7585031160318
832,947.1566343172653,1478.3267667362766
833,946.0634353052872,1478.7092029183764
834,946.6703403230101,1480.283120052689
835,946.313028459386,1481.1180221402533
836,946.092551806436,1480.9975291018663
837,947.4171310034958,1482.9747103497657
838,947.5846592971195,1483.8501599603796
839,947.5838705536277,1484.175894879374
840,946.4118282816553,1483.508344181576
841,946.1578534641983,1482.5658027857146
842,945.9631578937405,1482.5086463843859
843,945.205119935278,1482.7363216768908
844,946.1793568596418,1482.3826233972936
845,945.7845009381055,1481.4414966709624
846,944.7353078870801,1480.3704732870374
847,944.159156084205,1481.5026588539176
848,943.2297275996553,1482.2621183535607
849,944.2313983536396,1481.4036132678507
850,942.8085022905506,1482.1621236877193
851,941.8361232831879,1480.2340054621072
852,942.0958584131463,1479.128753830983
853,943.0889200278951,1478.5195438191806
854,941.7086617972708,1478.9939840082964
855,941.6839778002143,1478.3642263738561
856,941.5266170141258,1479.0731111211005
857,941.5069317559529,1478.9478818740458
858,942.3313995002114,1480.0369372933976
859,943.2759861814302,1480.6173967393577
860,943.1850490618536,1480.6085270917624
861,941.8963619278522,1479.9121191613078
862,941.7851531069703,1479.90651623863
863,941.2469963112123,1480.2955157904141
864,943.5047579276919,1480.7037388772987
865,943.2750856567152,1482.7785741673329
866,942.9440958051478,1483.2494542154384
867,942.8394724932198,1483.2257040720367
868,944.6219637681143,1484.0389904602775
869,943.7431617185414,1483.89615342318
870,943.4055847826605,1483.9077118141774
871,942.0806752686508,1484.5564851572615
872,942.1003006017386,1484.5167205528967
873,942.248363983922,1484.6018987339942
874,942.3662889131319,1484.5854699016468
875,940.8467681380769,1485.2577792019451
876,940.3631624270408,1486.7248278481816
877,939.7365237151812,1486.0125402153665
878,939.3273721463682,1484.756709554617
879,940.0828497870398,1484.788994680804
880,939.507520442884,1484.9276453826174
881,936.8941395356564,1493.6941734915576
882,938.1715475667665,1497.945535785611
883,937.9868612868154,1496.5848961165254
884,942.6947632488634,1508.120292017333
885,907.4678787890261,1549.2557449800747
886,881.4326157571768,1560.1545816167163
887,865.0553410580867,1572.0319308678356
888,848.2480038972544,1568.9774106003579
889,829.7012026148406,1574.840368308122
890,822.9722301398028,1577.2978096444035
891,788.6741174009219,1585.888381449867
892,791.5586677187068,1585.5981187090806
893,786.8420226018493,1588.5956558306534
894,786.8754645108968,1588.5734889388605
895,788.2022286569204,1588.5374488541006
896,791.7220680255255,1586.6191340694982
897,785.817487992252,1590.4162013132216
898,782.6161754895045,1594.6854394949132
899,782.4350552508657,1591.7874467890247
900,787.2044728637103,1593.9033931050099
901,780.1007028484615,1590.9817425086994
902,780.2165825260877,1593.24434493337
903,780.3383809621869,1593.1998543634281
904,779.7816068011767,1589.8098763496314
905,779.3149067473681,1590.5559599575413
906,780.3053845423068,1592.3517696230683
907,779.9621747179611,1591.8959349175693
908,780.6246317918088,1590.4651717909196
909,781.5093991839698,1589.2518505760197
910,781.5326901884898,1588.821272692106
911,781.5908624406051,1590.6472264284878
912,781.7607606568214,1590.89525057105
913,781.8083739627218,1590.9230441589643
914,781.9273739634855,1590.1113523592057
915,782.1190341169693,1590.338348175304
916,782.2320855071152,1590.4195672378314
917,782.38885966375,1590.2400503845083
918,782.8393212250386,1589.6537837045191
919,782.8679607036615,1589.9969440473278
920,782.7224683033119,1590.4232211556618
921,782.3730698073626,1589.7022875420662
922,782.3393849910744,1589.5462051086556
923,781.7182426903638,1589.3835412205754
924,781.9036295203898,1589.4236228718382
925,784.2443547872434,1587.9573550006423
926,783.789961768035,1587.8706002440547
927,786.3821958953165,1588.8758182006559
928,785.3538026697527,1588.322835108617
929,787.4474642598647,1588.2250863702575
930,786.9459542322261,1588.5275195380498
931,786.6747022951683,1588.428326348946
932,787.8451386245465,1588.4496865350857
933,789.6334928317968,1588.4068290282485
934,789.4681921017001,1589.3432368980714
935,789.560752803067,1587.653992162227
936,789.4121052390005,1587.9720064249336
937,789.942583243976,1587.2561041367235
938,790.5570450431665,1586.9706121118745
939,789.7417814861051,1586.6294057825273
940,790.515649538598,1585.1317238975084
941,790.2787634659104,1585.566660554622
942,789.8700571677291,1585.2852228220572
943,789.8771791294844,1585.3090690446209
944,790.1519160372086,1584.630110260663
945,790.1158861650255,1584.262192650679
946,790.5306072656322,1584.1316693943818
947,790.5039777395262,1584.1117255437925
948,789.0794766130385,1583.0689247385908
949,788.4279189452743,1582.84947933298
950,787.3695443695141,1582.7285899985716
951,789.7200863528623,1582.9421882870536
952,782.9912761934454,1579.5865397934394
953,777.8821540242232,1579.6882721766506
954,776.3226905168214,1574.4782163106029
955,773.9113619778757,1567.1487178639109
956,773.6617930056249,1567.8482356338914
957,773.4004861470592,1567.1939260334102
958,773.3071216499839,1566.447739759204
959,773.4551763891016,1567.283339315666
960,774.0986074627283,1566.6238744262712
961,775.5109130825405,1566.4574914786701
962,776.0752995702157,1566.3546057073195
963,776.9083487506438,1565.7178851255858
964,777.0997779408925,1565.5648451635025
965,777.3453552328025,1566.151208736425
966,777.5171805744139,1566.9529551682376
967,777.275424337414,1566.9400922001187
968,777.3207156813105,1566.9525622595784
969,777.3323930745976,1566.9086876200001
970,777.3367869895458,1566.6427942400842
971,777.3313711765089,1566.7636820578505
972,777.3424665999596,1567.3131899962095
973,777.7356185741754,1565.9771383158266
974,776.0315857210655,1561.817784041734
975,780.2200590571895,1571.7881996430397
976,780.8715716276108,1572.628325511941
977,773.5687422347769,1569.9892351974847
978,777.1920888656022,1566.9080048553872
979,785.1651725990052,1565.617300713321
980,785.6902706510319,1565.6071283660235
981,781.5051853385334,1559.4539631306652
982,781.3815994668408,1558.9564969205785
983,781.1333992201519,1559.1224814053267
984,782.903389424306,1558.7817335748493
985,782.5063082893596,1558.2813082611206
986,781.934806354999,1557.2482152789373
987,782.7131914694722,1556.9901374306378
988,785.5365082450564,1558.0853244998752
989,787.7737222472617,1556.0261031435803
990,783.0202994063875,1557.855460194537
991,784.4716164794181,1558.391577175024
992,784.0495657792637,1557.3996851442757
993,784.4743098242391,1557.426446148107
994,786.5934805183795,1553.3560173876203
995,785.2932637081299,1547.3188018259957
996,788.305789211484,1547.0446813448075
997,789.7947623063167,1547.7333876941798
998,790.6841105513066,1547.794258686617
999,790.5878876764132,1545.9901347084274
1000,789.8150133782871,1548.1612454528602
1001,789.6475625292996,1548.5431377413588
1002,789.652219934304,1548.7760423986751
1003,789.8699460745256,1547.770317948743
1004,789.7949580089473,1547.7600875148858
1005,788.8352580089037,1545.1886642856125
1006,788.8114123829389,1539.9166969523585
1007,788.8357178921867,1539.9296049205982
1008,788.3391143555965,1538.7404642018244
1009,789.1715678150949,1538.855624456894
1010,788.9108085820526,1538.9811007928542
1011,789.2885699249999,1538.0389977491038
1012,789.2832778179061,1537.238037734084
1013,789.5124656958299,1537.588561223762
1014,790.0475130674745,1537.81765206107
1015,789.6042843033601,1537.374582599422
1016,789.179046654299,1535.843544663534
1017,788.9063572479495,1536.1234780946147
1018,788.4726958381609,1536.0908816641204
1019,787.5607569629426,1536.058612008024
1020,787.5345588231314,1536.078179410945
1021,786.9025618712717,1535.3334484127981
1022,786.1401847384433,1535.9006724199032
1023,786.3829877001684,1535.7936087553544
1024,785.7394932015899,1536.1694029855967
1025,784.7135069232395,1535.910876757458
1026,784.2761054820696,1536.0722981942772
1027,784.4059585599417,1535.4555159224908
1028,784.2584214855915,1535.6597456375878
1029,783.0851514271135,1535.5798094680158
1030,782.890342764164,1535.5644996896742
1031,783.0358452984716,1535.364448666914
1032,783.1082542813203,1535.1467274923943
1033,782.8623527036503,1534.6148658339946
1034,782.8137122321742,1533.7793864650685
1035,783.3273091385498,1535.1656944858646
1036,783.6624065792844,1534.990331923957
1037,783.3085354101107,1537.088059364976
1038,782.2997828272946,1537.2725547184511
1039,783.921854560683,1537.3225864122755
1040,783.5363649436792,1537.4357026759335
1041,783.7998066804914,1536.674019830909
1042,784.1039975841339,1536.0382257693811
1043,784.4825794437924,1533.8522462208539
1044,784.5916555271208,1534.1662098844292
1045,784.6290723403955,1534.336979942154
1046,783.851401354727,1535.3589136417802
1047,784.5601462584079,1534.3567505804356
1048,784.7426228284661,1534.5614344307064
1049,785.6942184803482,1534.4505766324926
1050,785.6381061120281,1533.3729482589313
1051,784.8135171230924,1532.572036006813
1052,785.5477962358641,1531.9028999079458
1053,785.1133661073229,1532.1962975387232
1054,783.1961921388333,1532.742619120088
1055,783.1626713045098,1532.7508243702068
1056,784.0724187545658,1532.6958866924322
1057,783.7551649426578,1531.5629391979983
1058,782.1804358191664,1531.874602792453
1059,782.3730922954705,1532.9806665064007
1060,779.864757395184,1529.1412455298578
1061,784.9737562582808,1531.474286263189
1062,782.0379073933028,1528.6739214158201
1063,781.5096019512054,1528.0899301371815
1064,781.725994609738,1528.6611952512887
1065,783.5981422227527,1529.213766316619
1066,781.8559536077113,1529.1759032912264
1067,781.749148575723,1529.7031967574192
1068,781.6695649889559,1529.8157413293839
1069,782.5661224046951,1530.9389770266198
1070,782.5362662892192,1530.7931215107888
1071,783.0658310471971,1530.9995460168443
1072,782.8847308600616,1530.1863700485956
1073,783.6231840121065,1530.3713397028966
1074,783.4416488591097,1530.937780492636
1075,784.084257201585,1531.3039891035028
1076,785.2314870871357,1531.412617331292
1077,785.0548312203408,1529.5605408949389
1078,785.108034177288,1529.48492678897
1079,784.6172365350453,1529.4928224677942
1080,790.3853682853678,1526.3466103740657
1081,790.2165360853433,1526.476696588151
1082,814.4116771789693,1533.0321989804324
1083,816.8481434926325,1574.2424362869538
1084,818.6658579900029,1574.4969641566715
1085,818.0692043948202,1573.0059030790305
1086,818.3597374995411,1573.5573847890037
1087,818.378948163516,1573.5775971622875
1088,815.7920691986308,1572.7199351432819
1089,815.0433107131992,1572.5411122438823
1090,817.9940224818172,1572.1483570048483
1091,818.2321886771372,1571.986812200253
1092,813.1860789111381,1572.881212972126
1093,814.3461683003745,1578.5246082943518
1094,814.5390710406491,1578.2435595275952
1095,819.8781787287495,1584.9908567395953
1096,823.7510386702717,1586.132490830047
1097,820.3439305549243,1583.7874751867357
1098,821.8387392543104,1578.9678344634278
1099,834.0002596605349,1534.906237061822
1100,835.8891091756163,1531.3125015599078
1101,821.8464204161352,1512.5216094957755
1102,820.596826202571,1512.5333362049232
1103,812.765924924397,1514.7710531433675
1104,816.4326038107744,1517.2233988388625
1105,817.273928003852,1513.5862834145335
1106,830.9705858594534,1488.707960590265
1107,814.9631252879635,1458.8222952064875
1108,828.7827636485426,1471.8488305897167
1109,855.5649831960529,1489.6981291728791
1110,866.7742191194629,1497.950410628633
1111,868.6677523353933,1502.248781628394
1112,864.0920016394953,1505.0500574399982
1113,828.2885851715404,1528.758853930757
1114,806.4331935462577,1523.7443787695065
1115,807.9556023933673,1523.4090360420118
1116,774.7784778885286,1497.4498792406605
1117,769.2937294646887,1483.2011367382343
1118,750.9386819459086,1457.5137483215203
1119,732.7533162117759,1385.6028983089668
1120,732.3494128422413,1372.437599279959
1121,728.4198762445775,1379.1664798952816
1122,752.5365056653484,1369.48871441754
1123,741.087014545555,1336.1503700576436
1124,719.5915968082987,1311.816736043964
1125,670.5178320965929,1301.6140952917185
1126,619.0825824629761,1327.8163786227233
1127,605.6047288073862,1371.337273406006
1128,590.8546412019181,1386.0901083857073
1129,583.1961324243821,1401.2139680751206
1130,557.6776675372024,1423.0362428543056
1131,561.4375863258601,1421.38169054206
1132,557.1561206645183,1419.6168047538931
1133,552.7307949213017,1421.4329849675698
1134,547.2696179511914,1420.3701704276382
1135,546.3882980799071,1423.253960348519
1136,545.0541753150936,1417.3213783513029
1137,544.9674121327577,1417.158897377507
1138,541.0798429435118,1418.788199988342
1139,541.3533247020333,1417.7799838181268
1140,539.0585732826714,1422.5166482538966
1141,539.2420853720961,1421.6077153079898
1142,539.2251915327114,1421.81915446321
1143,539.9544751555592,1425.0504367852136
1144,539.5666526676949,1423.9948025919207
1145,539.86853756647,1423.7884834977808
1146,539.6102163691484,1425.3380731858201
1147,539.4195210976328,1425.4857874580905
1148,538.2591118122073,1425.8055414675746
1149,538.1977451494048,1425.9150225411613
1150,539.0158830538335,1426.1722650607205
1151,539.2993397786062,1425.8559494366764
1152,539.205738792472,1424.156719358847
1153,539.3384456248272,1423.6553252164213
1154,539.3196782231283,1423.5734919048518
1155,539.1056498195538,1422.5508692623966
1156,539.3236004647672,1422.2762001636381
1157,539.4001835952856,1423.8970906466632
1158,538.2058665312725,1424.3229536691229
1159,538.0334359181738,1424.2622365855655
1160,539.7115065442814,1418.4584937581926
1161,539.7006414594305,1418.357124679805
1162,540.8139820226004,1418.9294152294683
1163,541.9467255009152,1418.9894960486636
1164,542.8096387482742,1415.4226610891067
1165,542.1790763334478,1415.959069477737
1166,543.3690495776574,1416.6572637204376
1167,543.5217168779042,1416.7998237949976
1168,543.5378248390572,1416.8214201395335
1169,544.5517655406996,1415.9825888884943
1170,543.7136718974721,1417.72481904803
1171,542.6627764677039,1417.3221097641422
1172,545.2088542951865,1417.1146225297052
1173,544.4816622846055,1416.197558594772
1174,545.6354907610122,1415.8857923997234
1175,546.0549907463786,1415.3200905236515
1176,546.5411811017794,1415.0474384432214
1177,545.0622046489348,1415.1305800126395
1178,546.4137914864992,1414.7034496438414
1179,546.4811052825896,1414.7163738313666
1180,547.1635418392789,1414.71755762204
1181,547.9083817775457,1414.5994948362586
1182,547.6969723422795,1413.2364402356025
1183,547.6639642192698,1413.0948225540974
1184,548.6004160537054,1413.2799392239408
1185,547.0768414476674,1413.9030756354532
1186,548.2065692094297,1415.360414796535
1187,548.229305735602,1415.142216214199
1188,546.6330759169279,1415.6492933433603
1189,546.0346764909543,1416.0331081704499
1190,546.4265655708265,1414.9697337424077
1191,545.5961096052079,1415.6674664299026
1192,546.1276358001231,1415.518685089913
1193,545.5276585651343,1417.440517250275
1194,544.2314963583158,1416.0014216292716
1195,543.6750925021287,1415.324878763196
1196,542.7070973230667,1418.2734074554892
1197,545.7591179963783,1412.4364927798547
1198,549.1555915003709,1412.8714557662236
1199,555.9937063986974,1417.5600584176066
1200,550.3941799756532,1418.9698776131022
1201,546.7315534831426,1417.098262973927
1202,547.289789984574,1418.8990019079502
1203,547.5027493718507,1419.0773066049796
1204,549.3548340710798,1418.9793947246162
1205,548.8469169819418,1419.2937248480998
1206,548.9025117297883,1418.1251480401818
1207,548.007175405674,1418.6001382017157
1208,548.9023426037745,1419.1132162285921
1209,548.7092974778249,1418.9657130935707
1210,548.7070077683002,1414.4007415414326
1211,548.9019917537073,1413.4255353436065
1212,550.0485403726459,1413.1473241070944
1213,550.1088406526268,1413.0691570533952
1214,549.3741100199466,1414.0379782793898
1215,549.0764878908776,1414.4901410325301
1216,547.8894666477909,1414.380881152057
1217,548.533940739207,1414.9291855459153
1218,548.5443606712914,1414.7980189354653
1219,547.6537568583134,1414.042187118473
1220,546.2387840544668,1413.1968234059082
1221,546.3284771537891,1413.1029051284106
1222,545.6241467305136,1412.9603135692346
1223,545.4116219313158,1413.0895226188627
1224,546.1921744754899,1412.8346957715487
1225,544.0948267951768,1412.797591000612
1226,542.3078525309737,1412.9664805626976
1227,542.3750167205671,1412.288381258692
1228,541.8860770590552,1414.0789470402453
1229,539.906797679694,1414.2167022349674
1230,538.5791337198356,1411.0358041506688
1231,538.8708333955242,1416.5810698550367
1232,532.6361676960777,1419.2909512068504
1233,539.4324309341722,1420.7700912853024
1234,552.2387412805883,1433.452182122398
1235,554.4378859674728,1437.788944992205
1236,550.2206396279618,1432.7519829789946
1237,549.3348464533008,1438.151527620792
1238,571.4043822304712,1465.4873563546244
1239,576.9979518429907,1469.866316363026
1240,577.4152396173556,1471.0237816221695
1241,575.4080598416634,1470.274331820971
1242,576.4146382103773,1469.978282641061
1243,576.7737842355662,1470.8959966215962
1244,576.7066037858964,1471.556949774008
1245,577.4393388737313,1473.0964701473938
1246,577.408381725004,1473.3946988041062
1247,576.7566237709665,1472.1775433765133
1248,577.3940078482107,1471.8516823422096
1249,577.5521620293898,1471.1370272467207
1250,576.6525476679114,1470.826104191736
1251,576.3993403077798,1469.8699552740472
1252,576.352021531669,1469.6407361152494
1253,575.1543125322231,1469.3379719694394
1254,575.0362438511784,1470.5210090246676
1255,575.1108120445382,1471.0540275212693
1256,574.0934609492467,1469.7926474333708
1257,574.4206551803491,1469.3961035631858
1258,574.9479445351228,1470.97265800012
1259,574.9778018713185,1471.072528015331
1260,575.0180013922691,1472.992378238925
1261,563.98903419577,1478.418460057158
1262,561.6186467481064,1481.5201668330294
1263,566.8469221471365,1475.9073729320176
1264,566.8478360110386,1475.8976320359193
1265,561.1341230607595,1473.815642533796
1266,561.2129420446097,1473.8335706436183
1267,561.1457623525997,1472.5219043863171
1268,561.2305282245882,1472.4572694667945
1269,561.1563909838909,1472.9567114091267
1270,561.1478922905814,1472.9052989220527
1271,561.7128841732452,1473.4967958794673
1272,561.7441805495743,1473.6773268064703
1273,562.9319129790667,1474.0429313548043
1274,562.6008274581505,1474.2065581249958
1275,563.2283923952617,1473.3876405843175
1276,563.1447442095171,1473.668824742809
1277,563.6158311356214,1473.7676406680175
1278,562.6520013173337,1474.8521964293152
1279,563.9227873132157,1474.2490642080634
1280,564.6228038288582,1472.3972598661828
1281,564.9458908286268,1472.6648887270726
1282,564.8051112274513,1473.8242890097213
1283,564.8008772270223,1473.3661867698647
1284,564.7158058060828,1473.8372834808656
1285,564.582690536732,1472.7339746595337
1286,564.3613728375274,1472.4677947293922
1287,564.0355630859385,1472.5056546944593
1288,560.8907968546763,1469.4116872177076
1289,559.7732780921164,1468.977683657487
1290,559.0139611022555,1469.1346879316839
1291,559.3562633699878,1468.0877339171316
1292,560.5897908011477,1468.5632213507974
1293,560.4386581921585,1467.0997357057893
1294,559.824832642747,1467.55405834956
1295,560.0965205322595,1467.2889432055795
1296,559.7342648693879,1469.229694696067
1297,560.1413667512588,1468.4827681857987
1298,563.1425163322597,1468.5985034177852
1299,559.998560135886,1467.1456356459753
1300,566.5195489892453,1465.7017473766423
1301,569.6962411053918,1467.2753890269028
1302,569.2911063824489,1465.6607870170988
1303,566.6884847160202,1462.634941634551
1304,566.9049659219448,1462.7702578193005
1305,566.9604549438315,1462.8522393931346
1306,567.3566892374457,1464.3362978546527
1307,571.8250310898702,1465.157303089226
1308,571.9481568091885,1464.7293511967146
1309,575.2344422017968,1470.937430156113
1310,570.5539884724135,1472.0823221183741
1311,573.2487637755447,1466.5649300627028
1312,576.3967387628542,1467.4292202066808
1313,577.2854681243413,1467.673611074815
1314,577.0513300747268,1466.7404934675546
1315,577.0681516986159,1466.7532138292831
1316,577.8815646605614,1467.916099224673
1317,578.3519536085269,1467.733993900088
1318,578.827596589917,1467.208098030609
1319,580.2624654881216,1466.532970974121
1320,581.6290184285175,1466.2184552464307
1321,580.8521905542169,1466.1496025508143
1322,583.2810765942604,1463.639660236084
1323,583.0164934784613,1464.6825877354518
1324,583.0365747740411,1463.7879216840442
1325,583.7914321541252,1464.098024005253
1326,579.2057078225909,1464.031870741399
1327,579.8517891927273,1462.7033176950936
1328,583.020957060219,1461.2340196761777
1329,580.1581428878709,1457.1343810309722
1330,580.9443144023019,1461.327499528175
1331,580.4453093565472,1465.0654576089369
1332,579.8459581396329,1464.031132641087
1333,582.226338211981,1446.7044522112762
1334,602.8016020396707,1441.8044567835984
1335,633.1680529869965,1463.773347995497
1336,643.881175847515,1479.8163459496936
1337,665.8344604475257,1479.4683365563624
1338,717.8731732014897,1500.5243771717871
1339,736.747392257371,1520.6298599566871
1340,780.7847045803298,1557.7138882496174
1341,808.6126451302628,1522.80107620456
1342,838.0961482707853,1489.7688842908772
1343,859.4290880147529,1463.024169774835
1344,908.0129996516075,1478.7593398299355
1345,902.2576883320648,1476.4427065685943
1346,901.4606257210692,1477.777905246527
1347,904.8963408376198,1476.8336669953246
1348,903.4892185581359,1473.4471878171807
1349,904.4171867674809,1471.499298135904
1350,898.0722916977923,1468.7493000379527
1351,899.5712535463852,1466.194344843916
1352,898.3494527318819,1466.1898920872234
1353,897.9704382444161,1465.7452625540468
1354,898.9471491143916,1466.0210087246114
1355,902.1524834138283,1467.6726508270553
1356,904.7434060372891,1461.867029460204
1357,909.5858295598673,1456.781253472825
1358,909.4802944354938,1456.9617248317038
1359,904.4642808477529,1429.8555914186195
1360,904.0342175462888,1427.6979430859265
1361,904.2201473649382,1427.4604850458413
1362,905.1352842848664,1427.3066386293294
1363,905.3477450500484,1427.0502023685524
1364,904.0597752381705,1426.4919285220672
1365,904.7677452186126,1425.7056329172913
1366,904.8224183309962,1425.6318308329119
1367,904.8574094205966,1425.8626634166212
1368,905.4202544908945,1426.1893809028256
1369,904.9930901016103,1425.8624150716964
1370,905.8101029631705,1426.72676958589
1371,905.0938989312627,1426.6134982103201
1372,905.6297293919501,1427.02785288149
1373,903.07699177015,1427.1885864989558
1374,904.7203680019039,1427.0072361061702
1375,904.4358965294573,1425.2349203243748
1376,905.3628695888631,1422.0456743526968
1377,906.5173781257317,1416.2443251798213
1378,906.5079148173345,1416.2617406314719
1379,901.6532615551774,1418.4003330933638
1380,904.7815536498963,1415.713577872336
1381,903.3424954404254,1418.8722158126955
1382,901.6815147733622,1415.6672074174573
1383,904.6465004851818,1420.8270367536245
1384,913.0066683314988,1415.670253763089
1385,913.1760882266904,1415.9736488964604
1386,909.8096975106182,1412.329344631468
1387,910.8067129945204,1409.7492992136222
1388,913.1692928925488,1411.1710219212168
1389,913.1578279164919,1411.1662043303015
1390,912.5473303616218,1411.3540897613645
1391,912.7809582558666,1411.7033119853845
1392,912.5151204972508,1411.7647668198422
1393,911.097063180579,1411.1064943178958
1394,912.3799639411192,1411.1190361335139
1395,911.7355150464418,1411.6501702410485
1396,911.545749900114,1411.5024158570454
1397,911.6166160102657,1410.7797976272782
1398,910.0508508733069,1412.1523574041962
1399,909.8393382486436,1412.7003253920427
1400,911.2643205352837,1410.9293835167143
1401,912.2047000849551,1411.1137479411982
1402,912.8386619349378,1411.1049609393476
1403,912.2915566781214,1411.8261506591793
1404,913.4194699391286,1409.9880054154369
1405,913.3717661492544,1409.3769659563989
1406,913.0915648906871,1409.46447284053
1407,911.9932465694396,1410.0420651394793
1408,913.4949801941904,1409.9477510221382
1409,909.7522018072789,1408.0201396616467
1410,914.4403631921782,1409.5165676736328
1411,919.1480232663155,1403.0905235645828
1412,920.0103689444909,1402.456947513226
1413,933.1239080644687,1364.8152616240325
1414,938.9395282129749,1338.3184706008233
1415,937.7001072488172,1340.9198341863944
1416,931.0927944112254,1338.9014766377707
1417,906.6683156243581,1336.3625947695637
1418,828.9084659720003,1298.6579038514192
1419,817.2582079319573,1290.3331551740553
1420,800.7969945419285,1297.9004413976604
1421,776.3072412338487,1320.0901023819429
1422,778.3321569788504,1323.1524857196982
1423,779.4158001145875,1321.366944196296
1424,782.1723847670881,1316.1325486544956
1425,781.0483936439135,1320.1168914394784
1426,766.1725998890225,1335.4253697141185
1427,762.7617419609976,1344.580506930239
1428,764.0746587079816,1340.6453189980061
1429,762.0633375031687,1336.2456425105247
1430,749.3051993777595,1343.8966031026425
1431,748.4719121590676,1345.6665530584357
1432,756.1958568310703,1370.7214197084522
1433,769.0951278893351,1380.4707004238842
1434,769.9284937659456,1382.5906528287044
1435,764.2225056427385,1387.0539515464561
1436,758.6837910919431,1386.8254281606723
1437,758.2915590204334,1388.7902819252577
1438,759.5602072817612,1384.1797562250767
1439,758.6502195906812,1380.0019890104675
1440,754.876986126668,1383.076325899778
1441,756.848125650464,1384.8916914407287
1442,787.2386856974363,1391.8888933333888
1443,815.1336160291955,1383.2806044631038
1444,822.717991441282,1385.2613181675554
1445,846.063057382157,1388.1729710605723
1446,849.3955278555939,1387.158395423552
1447,901.1832285291044,1362.2761201643598
1448,894.4522139023168,1364.1709162928428
1449,909.2413472692025,1350.5036771214186
1450,919.9245522826673,1340.3695077797306
1451,921.874107717108,1330.059207721782
1452,920.2763165624056,1327.5587826655399
1453,911.4845341064943,1281.880122533612
1454,931.4354872624002,1243.1915364536205
1455,932.0201221470334,1242.8082944372857
1456,928.7102071243435,1239.296265472433
1457,927.6246314510923,1242.095600762962
1458,934.0020669400092,1247.4724213566421
1459,934.5013550853307,1248.2341674646148
1460,936.5175799175465,1248.388636811913
1461,938.7242720557565,1248.0199628115372
1462,942.943271089806,1244.0068088647326
1463,938.6740650688839,1246.1057404633993
1464,943.1640271317142,1243.0747483076418
1465,955.8901439871084,1247.1162458673048
1466,976.4336355205082,1239.6982504283405
1467,976.3018770012333,1229.7059328999271
