nframe,x0,y0
757,2245.1841964397113,735.5801800789213
758,2245.705643566841,734.4514894592321
759,2244.661173410749,735.8916338885775
760,2245.332339562872,735.4655123236427
761,2245.504092732083,735.2789645624304
762,2247.342918133043,735.6007772715924
763,2249.1175394991815,736.2299903407261
764,2249.812053984298,736.010963001751
765,2250.0380583272367,738.4623512381124
766,2252.0422302878137,731.1856197013135
767,2249.2503985008298,731.9829446194951
768,2209.9145537648665,729.4507339963218
769,2175.8300163186796,752.8735025778099
770,2139.9510076707124,748.5813844676243
771,2121.1668891974705,772.1715323490012
772,2132.7391599978837,760.69470575742
773,2123.0342083440196,773.1835343686321
774,2125.820718211193,766.8215290849669
775,2149.9186087474095,755.6243123706245
776,2152.1514089330126,751.1569642319103
777,2169.25510473118,747.2388422268602
778,2215.894552942219,717.8397515918593
779,2223.4656673116883,699.9011898776189
780,2229.209840826306,693.2774801890176
781,2217.084553065518,697.4185840434716
782,2222.782849291464,695.0716113344646
783,2259.39609021611,678.3079567047996
784,2290.981119450358,665.8090643362686
785,2344.1909382240788,666.1409943678175
786,2357.700820030212,665.1333122720914
787,2354.7053811732744,712.323861869754
788,2354.496317725916,715.4196236015264
789,2354.9806169884228,716.1126493776703
790,2360.4276415186273,715.7157984976942
791,2365.520783663523,716.9863863634704
792,2368.1375337958825,717.1773159643253
793,2365.287712467388,716.961776685267
794,2367.598770091333,721.5051824228474
795,2366.2335071071425,712.1515901700311
796,2364.3248063109636,706.892617152065
797,2359.976575018429,707.0450828151579
798,2360.164456407433,706.2664826284378
799,2355.7739091695253,703.8972019580831
800,2350.697027133009,697.1739966950306
801,2346.2276232222057,698.8165392151229
802,2341.723932130933,699.5995963282411
803,2340.535047977624,696.9905392041879
804,2340.595692220499,696.9645985429199
805,2340.2802250615314,697.2565132252922
806,2338.30081054475,699.5601064270363
807,2336.462911488954,699.1492521155808
808,2331.6096278521,697.7497918988491
809,2332.5744745347624,693.4923193601297
810,2333.711605203577,698.9218592606937
811,2333.7385220542633,699.2159753425486
812,2332.2529943671507,703.640131406843
813,2332.634882247803,706.2657624674146
814,2335.0008610755385,712.2896827973689
815,2334.7705810893276,712.0474686539085
816,2334.2821252397925,713.6065484638514
817,2334.9709779919594,713.2512629207802
818,2335.02952257123,711.6307405837707
819,2334.9184221138244,712.2175934177067
820,2335.329638982041,713.239734728355
821,2340.2980580617973,706.6357919594329
822,2339.0094366560975,706.3042044688766
823,2339.0902425851223,706.3026751065954
824,2339.0396032697913,706.335556563223
825,2338.873999958763,706.8151833460468
826,2339.2915670097386,706.5781734237873
827,2339.4679672853435,705.5428851973775
828,2339.387468826809,705.4193951039092
829,2338.895191458388,704.9121716248301
830,2337.954480906147,706.360952372431
831,2337.826433134498,705.6501029319916
832,2339.1253171526632,706.8185656391886
833,2338.2533084697884,707.5807613949889
834,2339.402913481665,708.8152479938988
835,2339.3823863493444,709.7231642348288
836,2339.132891013088,709.6934892625118
837,2341.0987447426423,711.0348224986337
838,2341.580378167943,711.7848271609671
839,2341.7010053590207,712.087404325243
840,2340.3646359168706,711.9045827304889
841,2339.777783368379,711.1245240294004
842,2339.575810327589,711.1440204434981
843,2338.9571731298656,711.6377264317948
844,2339.729491409953,710.9465213015862
845,2339.0124276997053,710.2202635310716
846,2337.63974089436,709.6172477090031
847,2337.5268884144866,710.88257745875
848,2336.9473271141005,711.9336363241733
849,2337.5570280870015,710.7637474383296
850,2336.519173309841,711.9977769051286
851,2334.8984421824603,710.5707550277082
852,2334.7276935137397,709.4483075242733
853,2335.4222851052627,708.5129729690718
854,2334.3181622825678,709.4674985416253
855,2334.060626460286,708.8922774727412
856,2334.178704409047,709.6087532922149
857,2334.1137797161277,709.4998741943286
858,2335.28463874233,710.2033497863023
859,2336.377480878935,710.3900935444352
860,2336.289786302819,710.4157429437496
861,2334.8344186171366,710.2496001304444
862,2334.7291289060868,710.2858336968097
863,2334.374646926476,710.8473280549647
864,2336.6219504844626,710.3849858399583
865,2337.1818356559634,712.3960103121018
866,2337.0501116644855,712.9563058516286
867,2336.944172216962,712.9732451600216
868,2338.9013375508102,713.0638749032462
869,2338.0325889153164,713.2587370848721
870,2337.723622487501,713.3952344494037
871,2336.7358148452477,714.4909205964893
872,2336.7392121229377,714.4467070695616
873,2336.908350389501,714.4705887458567
874,2337.011664298805,714.4114074007748
875,2335.8520254294035,715.6014413808207
876,2335.9498161206634,717.1430454787893
877,2335.102915701925,716.7155066761018
878,2334.2553362428525,715.7025285345318
879,2334.9684509800177,715.4510207482406
880,2334.4862001877236,715.7940397632985
881,2335.327120083207,724.9030807984725
882,2338.096491039518,728.3724376754146
883,2337.4181675413206,727.1785672624782
884,2346.0848649259206,736.1294362658984
885,2328.720022875803,787.4277904282994
886,2308.6197776676217,807.2419193200974
887,2297.8467488035203,824.3658324504466
888,2281.1114495373154,827.7931396985487
889,2266.084307856714,840.1439746421271
890,2260.7553641984327,844.9315051097003
891,2232.1271706978896,865.6820472300708
892,2234.6959016100086,864.3379845471401
893,2231.435629388139,868.8769926979248
894,2231.45840488794,868.8439622728395
895,2232.676219834327,868.3162040486118
896,2235.2279377184764,865.2246127701081
897,2231.163138320908,870.94817729584
898,2229.7828988119873,876.1027612063292
899,2228.535112571427,873.4808924525398
900,2233.749489807613,873.6675558302828
901,2226.0686427817773,873.6029059874063
902,2227.019157990453,875.6594367238381
903,2227.115611560297,875.572770821002
904,2225.3359178827204,872.6342952273671
905,2225.180786948983,873.500542353547
906,2226.7690195867553,874.7980382901035
907,2226.280689041761,874.5028916467379
908,2226.362392033365,872.9283259540991
909,2226.731412278343,871.4727210050992
910,2226.5926059028857,871.0644654783279
911,2227.3268860692488,872.7372845646634
912,2227.576958713302,872.9041529315381
913,2227.631499115451,872.9122061893477
914,2227.4395193533824,872.1146171040832
915,2227.701952632513,872.253863249324
916,2227.837124581156,872.2871152753046
917,2227.9157289794675,872.0621135300189
918,2228.1153335641875,871.3502271289526
919,2228.269762457504,871.6580110751252
920,2228.29356310989,872.1078040726197
921,2227.7007214800487,871.5689503019998
922,2227.611310161343,871.4366551435281
923,2226.9742839034766,871.5171215651347
924,2227.1612568517603,871.4852478749624
925,2228.787171396883,869.2524607966795
926,2228.333170622199,869.3412453690007
927,2231.113288544548,869.3083022551559
928,2229.9529104737976,869.1782804901022
929,2231.859418492059,868.307533198366
930,2231.506692797745,868.7750401110139
931,2231.2180134863443,868.7840488451845
932,2232.3121412310743,868.3678013984752
933,2233.9557736235074,867.6617418436024
934,2234.151251624842,868.5923182139398
935,2233.607785949381,866.990207006623
936,2233.5883230791624,867.3407071724865
937,2233.81388486811,866.4787066623974
938,2234.2777420224725,865.9848387253296
939,2233.3940508593755,865.97194086025
940,2233.554211742625,864.2937658744814
941,2233.496424993619,864.7856455333144
942,2233.0122885881747,864.676742014512
943,2233.027782190729,864.69621797276
944,2233.0297792745914,863.9637827125252
945,2232.8592682447957,863.6357773647883
946,2233.1955019921447,863.360138508916
947,2233.1633591999916,863.3515519060038
948,2231.45289990005,862.9145553820631
949,2230.7664929548723,862.9536601909502
950,2229.7392773616375,863.2357933134385
951,2232.000170054965,862.5582713037711
952,2224.5055925527004,861.9511707876181
953,2219.8022092971764,863.9490858932949
954,2216.4139090084636,859.6951430502652
955,2211.4454332743444,853.7917286414453
956,2211.474451801885,854.5338658979472
957,2210.988181689169,854.024019151273
958,2210.62353223911,853.3663401538136
959,2211.072247182672,854.086619074759
960,2211.423656766273,853.2349097397118
961,2212.672292664774,852.5543226093755
962,2213.15771339264,852.2485705752447
963,2213.693563187356,851.3473219781763
964,2213.8141920974936,851.1339794580056
965,2214.260550439581,851.5866323895116
966,2214.718711928969,852.2666392560845
967,2214.4895688188017,852.3447735580274
968,2214.5362453397624,852.3394716144344
969,2214.5307356207218,852.2944051245756
970,2214.4357492217514,852.0460179671331
971,2214.4757625331345,852.1602201143428
972,2214.690789453704,852.6660318443091
973,2214.557862910014,851.279693825835
974,2211.4268618733277,848.0546684848248
975,2219.028462284968,855.7467532043225
976,2219.946074470207,856.2836591388356
977,2212.185773111091,856.5553899696148
978,2214.400278378286,852.3460446939525
979,2221.3184538350565,848.1777321155174
980,2221.801957004043,847.9726562113448
981,2215.625694708434,843.8217327547684
982,2215.3256654049483,843.4061265530463
983,2215.157175472735,843.6526328498755
984,2216.672780917525,842.6769717701455
985,2216.1178444466304,842.3605157137611
986,2215.202588639895,841.6147259450925
987,2215.8287809908607,841.0852255184559
988,2218.8568643479916,841.0496795736863
989,2220.165803184641,838.3051945203845
990,2216.436171918879,841.7738292006998
991,2217.982741192343,841.7306302931361
992,2217.2215269758476,840.9673940841103
993,2217.62566149545,840.8339813968056
994,2218.075739577545,836.2670672915133
995,2214.619846141281,831.1489293441374
996,2217.313352661292,829.7721669923773
997,2218.9517171359826,829.8565421123683
998,2219.7997145710606,829.5816859159893
999,2219.038256394244,827.9433014631541
1000,2219.129917294002,830.246050868702
1001,2219.116803954105,830.6628356418862
1002,2219.2078993965997,830.8772368806365
1003,2219.03524708734,829.8628022985001
1004,2218.961846308332,829.8812467393186
1005,2217.11320502844,827.852511435636
1006,2215.1268978761696,822.9689889289186
1007,2215.1542626108057,822.9719120645925
1008,2214.2503740673906,822.053404458373
1009,2215.065799480459,821.8501262197428
1010,2214.870562626788,822.0637198981871
1011,2214.8701270676784,821.0487018749197
1012,2214.5668020785756,820.3073794733671
1013,2214.910083974673,820.5472780769792
1014,2215.4919625022444,820.5605325401204
1015,2214.915569933277,820.3144961777228
1016,2213.9505284776405,819.0521177842882
1017,2213.8017664979593,819.4134930899927
1018,2213.3871825217884,819.5448128231739
1019,2212.528876899634,819.8546277708722
1020,2212.511855154246,819.8825470468403
1021,2211.6478948339245,819.4268969928837
1022,2211.15173662291,820.2373221877901
1023,2211.3371699993395,820.0475055146678
1024,2210.880014301787,820.6359909787024
1025,2209.831575762242,820.7783295988856
1026,2209.485806312136,821.0910921100271
1027,2209.376515745177,820.4703363089292
1028,2209.315690673702,820.7148302260653
1029,2208.197109546858,821.0777746901293
1030,2208.0106223635976,821.1361470718922
1031,2208.071116230363,820.8962890070264
1032,2208.0571956170256,820.6672654554957
1033,2207.630842129715,820.2653113369269
1034,2207.2744288006934,819.5081051495102
1035,2208.26754593477,820.6032535726772
1036,2208.513182816299,820.3156690714634
1037,2208.9663398506914,822.3942103684687
1038,2208.0989509214905,822.9412540178171
1039,2209.6228802710334,822.3833479179696
1040,2209.3072881288417,822.6319422334889
1041,2209.267982722982,821.8269469601056
1042,2209.3133951248255,821.1235950508228
1043,2208.8502895976826,818.9539489778949
1044,2209.0684861656664,819.2046700015846
1045,2209.1668329646586,819.349204902764
1046,2208.8258933122625,820.5873005379256
1047,2209.110235238243,819.3932319431008
1048,2209.355833340153,819.5151940254057
1049,2210.1976155740253,819.05778129401
1050,2209.744050773856,818.0786436727174
1051,2208.6804328110175,817.6426112594795
1052,2209.112546531532,816.7480797246508
1053,2208.8187048781856,817.1822096465504
1054,2207.2431029828044,818.4034802811727
1055,2207.215052547362,818.4235836524011
1056,2208.038833657922,818.0336564114868
1057,2207.3223182981956,817.1004759650616
1058,2205.9770799919884,817.9763982835312
1059,2206.5679524306556,818.9310517381405
1060,2202.8097535279594,816.3025848057091
1061,2208.4201464432444,816.5641947875986
1062,2204.652334306213,815.0592550757124
1063,2203.944486961266,814.714139747268
1064,2204.3581366104218,815.1636545757399
1065,2206.301368603636,814.9789361746375
1066,2204.670503993754,815.5928868268124
1067,2204.7678423702064,816.1220096431955
1068,2204.7359192468552,816.2561019328951
1069,2205.9864123307643,816.9644384901595
1070,2205.904364307148,816.8402074918125
1071,2206.4727101461494,816.8344701681733
1072,2206.0016832576557,816.1473121780183
1073,2206.7558849181337,816.043839060204
1074,2206.7984585737954,816.6371329704186
1075,2207.531240117135,816.7375592529964
1076,2208.636345667817,816.4109429275843
1077,2207.782379693733,814.7580253444983
1078,2207.8035806814178,814.668033312792
1079,2207.351060210297,814.8582171464681
1080,2211.5317243398354,809.7894853658556
1081,2211.4235136424145,809.9731077496325
1082,2236.319086247542,807.0422497151126
1083,2253.9338461134316,844.3777591106528
1084,2255.7155219233787,843.9367355980564
1085,2254.606299976217,842.7753203743594
1086,2255.081381546353,843.1788535986309
1087,2255.1067396484805,843.1904534391734
1088,2252.386566294331,843.3583338763481
1089,2251.6250913415956,843.4713506680757
1090,2254.2170346853363,842.0075247487508
1091,2254.377867070777,841.7688768820549
1092,2250.028284255497,844.4789148604345
1093,2253.2074131723857,849.2837933691735
1094,2253.2817172673217,848.9511091676002
1095,2260.7502728364007,853.2234350310825
1096,2264.769641210224,852.839963521534
1097,2260.734148190247,851.9331668724681
1098,2260.3256817483775,846.9035998020937
1099,2255.195579674156,801.4832409651108
1100,2255.609520523141,797.4445109268584
1101,2235.5769216224994,785.2383766720033
1102,2234.4216622396984,785.7148207639292
1103,2227.988261485035,790.7089920320177
1104,2232.304625201136,791.6186830434857
1105,2231.730296310475,787.9299730612422
1106,2235.1719257769464,759.7398228385589
1107,2209.182428070039,737.9697103372065
1108,2226.860407361488,744.909600586973
1109,2258.36453182032,751.4955618595858
1110,2271.8413021592887,754.9774838062021
1111,2275.1999537868996,758.2609150200037
1112,2271.997311018594,762.5652988205388
1113,2247.604790784095,797.9064450728549
1114,2225.4546559408786,801.3956614124661
1115,2226.742518681169,800.5172577439782
1116,2186.282404855174,788.787867246845
1117,2175.883878572508,777.6084316921325
1118,2149.27996403245,760.6089780469973
1119,2105.6120270898423,700.6507495909416
1120,2100.332204081675,688.5837820573173
1121,2099.192559369529,696.2922385913921
1122,2117.967239763505,678.3260944484487
1123,2094.921190303676,651.6537181790497
1124,2065.9073683455035,637.0805626048332
1125,2016.5655186167623,645.8958973486515
1126,1978.5955940353754,689.3749656909528
1127,1982.30268388965,734.7839769850934
1128,1974.1110116350292,753.9701107795858
1129,1972.6385855491922,770.8584455116545
1130,1957.087679424223,800.6170248700323
1131,1959.960462022897,797.6807597607457
1132,1955.3297008579307,797.6380855582277
1133,1951.8996357073893,800.9722528553455
1134,1946.4356686279611,802.0206289329433
1135,1946.6922146803886,805.0251510490674
1136,1943.2438397390886,800.0167458169101
1137,1943.1027875793861,799.8982882088897
1138,1940.10213761248,802.8586802395087
1139,1939.98029839811,801.8211604450133
1140,1939.6155003122622,807.0717600688955
1141,1939.4471588648455,806.1598955262132
1142,1939.5102572587227,806.3624060465806
1143,1941.390915106363,809.0893395087604
1144,1940.6377163721736,808.254197904625
1145,1940.8409983988015,807.9502596241052
1146,1941.178606354468,809.4845278244322
1147,1941.0566743301217,809.6926546469458
1148,1940.098940731601,810.421721646986
1149,1940.0827816177966,810.5461839136306
1150,1940.9378577670363,810.480092132497
1151,1941.0830569374707,810.0809424240686
1152,1940.3631122331124,808.538923090639
1153,1940.2994601487055,808.0241847089699
1154,1940.2515552658442,807.9552352459771
1155,1939.671937256477,807.0859779827829
1156,1939.7718627815932,806.7498820336968
1157,1940.4468278438362,808.2255422583396
1158,1939.497160755856,809.0657118753206
1159,1939.3145230797982,809.0736087008568
1160,1938.7094772446396,803.062513012894
1161,1938.6616272972744,802.9724901121461
1162,1939.9080302203688,803.0887804218686
1163,1940.9816050061056,802.7225091126865
1164,1940.453495255836,799.0909762417273
1165,1940.068180644578,799.823694174315
1166,1941.4326069743004,800.0282725535128
1167,1941.6273964829568,800.103689572418
1168,1941.65039089106,800.1177297186357
1169,1942.27880831023,798.9615268119403
1170,1942.1501572407956,800.8905721162157
1171,1941.0248845888907,800.9083886959104
1172,1943.3103513753395,799.7672468010996
1173,1942.2938435318988,799.1871379447364
1174,1943.2484461356619,798.4679354821219
1175,1943.4269800892782,797.7866686638195
1176,1943.7765846146458,797.3525063733218
1177,1942.4350646544904,797.9806847438019
1178,1943.5302065429985,797.0807449816723
1179,1943.5974891819062,797.0676595596733
1180,1944.2312340691788,796.8145025468882
1181,1944.8784618133232,796.4274345913127
1182,1944.1744393888646,795.2412793655733
1183,1944.0910451808038,795.1221554386678
1184,1945.0290451805877,794.9450503284164
1185,1943.847323983219,796.0909620087854
1186,1945.4386770959486,797.0224755710724
1187,1945.37848237706,796.8115154640054
1188,1944.0860966143714,797.8767928407214
1189,1943.6737775597333,798.4559203669896
1190,1943.641270483814,797.3230984413756
1191,1943.1305584997572,798.2800003607858
1192,1943.5683854204874,797.9438998244962
1193,1943.727621692819,799.9509014051334
1194,1941.988613753073,799.0983264475626
1195,1941.2202089976283,798.677791511288
1196,1941.4204397611336,801.774684108281
1197,1942.07806619621,795.2209118668274
1198,1945.3920614118267,794.3591341845308
1199,1953.4846932434837,796.1624977703123
1200,1948.8135671503353,799.5570326940192
1201,1944.7173272009338,799.1847526137803
1202,1945.9062746960722,800.647863188495
1203,1946.170332885379,800.7339883199722
1204,1947.8525958050857,799.9530940003522
1205,1947.4983567842348,800.4340284159166
1206,1947.1145719495316,799.328871534454
1207,1946.4606634904023,800.1032399957899
1208,1947.4825398360827,800.2458657590921
1209,1947.2484379069972,800.1809051380003
1210,1945.5455403432481,795.945446437697
1211,1945.3631534173255,794.9678059658995
1212,1946.3235018644823,794.2824548969172
1213,1946.3503380437667,794.1874494679608
1214,1946.0294590810515,795.3602582170001
1215,1945.9217269611993,795.8907522107372
1216,1944.779459537262,796.2316074369432
1217,1945.5818159788998,796.5003242086439
1218,1945.5426169373077,796.3747189148864
1219,1944.4345325849768,796.0051164860685
1220,1942.8064747981844,795.7477924005036
1221,1942.8547191930852,795.6272188823714
1222,1942.1479723793145,795.7573059267867
1223,1941.9988879704754,795.9563928621212
1224,1942.6283029311637,795.4291018574661
1225,1940.668131797544,796.1760778832295
1226,1939.0727357951714,796.99858156147
1227,1938.8824247867396,796.3442793266227
1228,1939.095798418624,798.1880958857969
1229,1937.3103427638353,799.0533539166871
1230,1934.8931572499819,796.5961159541326
1231,1937.2298568761273,801.6334659806848
1232,1932.4536835197916,806.4710977768216
1233,1939.3117264923571,805.3116599994474
1234,1955.9210035525136,812.3094402352102
1235,1959.5775675116695,815.5146375076708
1236,1953.7873237957842,812.411537328609
1237,1954.9770140317723,817.7523564632952
1238,1985.6421483280542,834.8976613767761
1239,1992.4644735342401,836.8773559356212
1240,1993.2829553997876,837.7960192844757
1241,1991.1410618572506,837.8483424046381
1242,1991.9648714673724,837.198586407698
1243,1992.6400733584858,837.9164215027689
1244,1992.8239811310964,838.5548180986827
1245,1994.07754173843,839.7105038227253
1246,1994.1599245136308,839.9987949170936
1247,1993.1016146052486,839.112095473432
1248,1993.5717034319875,838.5722247754152
1249,1993.4522118968007,837.8500984543664
1250,1992.5015254991633,837.896730190837
1251,1991.9103153959834,837.1037577235218
1252,1991.78100313842,836.908671000815
1253,1990.5567234967723,837.0739354385785
1254,1990.887919731007,838.2157874175648
1255,1991.1557061589579,838.6826488126123
1256,1989.7416475658786,837.8911178450717
1257,1989.8975446566626,837.401220710019
1258,1990.9742485968561,838.6678171656615
1259,1991.039164922717,838.7493729815159
1260,1991.7917493630057,840.5160244872616
1261,1983.5784206799206,849.6605153568082
1262,1982.5342954345092,853.4220474977612
1263,1985.2949956593739,846.2654524070933
1264,1985.292214560381,846.2560723382014
1265,1979.214178790352,846.4527373919998
1266,1979.294002602018,846.4400091388567
1267,1978.7429717228101,845.2478067853443
1268,1978.7975537398438,845.1562440784587
1269,1978.9148313068072,845.6473495218268
1270,1978.8877897211532,845.6028048895978
1271,1979.6324786218322,845.9412172406022
1272,1979.7287822407136,846.0970905602122
1273,1980.9672160517348,845.9938592396263
1274,1980.720929840632,846.2690581573281
1275,1980.9982082683116,845.2752873777893
1276,1981.025343277965,845.5673922240621
1277,1981.4993296976268,845.483580810774
1278,1981.008965025985,846.8491472158933
1279,1981.9635503531858,845.8159810256145
1280,1981.9232412152082,843.8366938771251
1281,1982.322777795681,843.9646819135376
1282,1982.6240918467522,845.0930602871958
1283,1982.4494874002492,844.6695170471571
1284,1982.5460574137908,845.1383917535137
1285,1982.0114658433665,844.1641115664041
1286,1981.7069114075869,843.9995519272505
