nframe,x0,y0
750,1152.243589830325,928.9101720967159
751,1153.2959864038917,930.1168376800878
752,1153.6592931495852,929.655765882498
753,1155.1918835820375,929.6657303744669
754,1155.161374865846,928.7792381913723
755,1155.183256111714,928.8324818358101
756,1156.4085895860433,929.6134616937542
757,1155.4078989779118,928.971124761438
758,1155.7040800433333,930.1786538078181
759,1155.6225615929839,928.4014963509244
760,1155.3635909607988,929.1531464048214
761,1155.3456484071626,929.4060837154665
762,1153.70745197352,930.3011561816915
763,1151.9277593032793,930.9158789476731
764,1151.5213962622702,931.520190476735
765,1149.8160808323669,929.7447239090598
766,1152.7869155451813,936.6831436293813
767,1154.4722638762396,934.3188989815147
768,1186.8025009859564,911.769474595038
769,1198.842494602704,872.2040814508882
770,1229.567755649951,853.1860933077854
771,1229.542114151621,823.030869442001
772,1227.6520795844117,839.2192223361675
773,1227.451254885713,823.4041473719295
774,1229.240084771187,830.115319855935
775,1217.3836584835353,853.8957981128779
776,1218.4238882588234,858.7805210401182
777,1207.496155589675,872.5090587887031
778,1189.3679393894784,924.5754821054062
779,1194.6352525247976,943.3203262366784
780,1194.2750916082573,952.0804257520438
781,1201.1718554686793,941.2820002802971
782,1198.1806762799044,946.6701082818217
783,1180.0113590064723,982.6065165242468
784,1163.1134821323344,1012.0734155690208
785,1121.3091709591731,1044.994450771692
786,1111.3760504032575,1054.206695104285
787,1084.2907305748258,1015.4471017748051
788,1082.5237161210634,1012.8965904250708
789,1081.712953847691,1012.6568091953206
790,1077.7021539113275,1016.3637015223319
791,1072.9282254270115,1018.546382731168
792,1070.7634942388272,1020.0288719387472
793,1073.1257773252455,1018.4202833012197
794,1068.4859117551518,1016.309555813141
795,1075.3859238151485,1022.7704740621087
796,1080.1574554910217,1025.6915049416389
797,1083.461655926882,1022.8608476625849
798,1083.8002964228035,1023.5866853039461
799,1088.7100858134609,1022.7010419882673
800,1096.8714404280818,1024.791140329552
801,1099.341188194011,1020.7200393456777
802,1102.373697358414,1017.2994692095997
803,1104.9300730518798,1018.5977634445167
804,1104.8988398386082,1018.6558593005622
805,1104.9634276932015,1018.2309332844009
806,1105.0743831624095,1015.195754154231
807,1106.767379888377,1014.3708685316126
808,1111.4341585915363,1012.438505342741
809,1113.3347501275878,1016.3684866852009
810,1109.0600394609667,1012.8329784605675
811,1108.855592325671,1012.6198349518087
812,1107.2581082100228,1008.2348613041498
813,1105.3222750470425,1006.420384303818
814,1099.716256466244,1003.1864969176106
815,1100.0473198794498,1003.232252570574
816,1099.4569658856012,1001.7088349874196
817,1099.1399967159396,1002.4161372401852
818,1100.1047525640038,1003.7195045200164
819,1099.8256574002694,1003.1914463320157
820,1098.8667985131515,1002.6488029811537
821,1099.1007654198208,1010.9097053370631
822,1100.3149295335156,1010.3653700579043
823,1100.252712340294,1010.4169545321399
824,1100.2717959637548,1010.3596715000734
825,1100.102172882413,1009.8814515530806
826,1099.9235299257016,1010.3271225520558
827,1100.431211168871,1011.246469344246
828,1100.5711474995462,1011.2928118557061
829,1101.2722843314305,1011.3823652373487
830,1101.104265310199,1009.6631585580279
831,1101.6476387557195,1010.1390245659553
832,1099.903593937863,1010.035523531838
833,1100.110006493485,1008.8959028185958
834,1098.4414909723466,1008.6476996720797
835,1097.891380779834,1007.9251264648547
836,1098.1049310305848,1007.7927451323335
837,1095.7316773078364,1007.9700090705437
838,1094.8874682441078,1007.6840216466819
839,1094.6044859270396,1007.5226993983863
840,1095.7632102757027,1006.8322901681208
841,1096.7084165451383,1007.0761602135032
842,1096.8541535061468,1006.9349725456112
843,1097.0299148582017,1006.1632436214346
844,1096.8571680443533,1007.1852018378452
845,1097.870619107417,1007.3058155044102
846,1099.3197592216807,1006.9212507160245
847,1098.6189497711284,1005.8616936520468
848,1098.4166095929254,1004.6786152557538
849,1098.669487674049,1005.9733847169571
850,1098.7113265424955,1004.3614849767465
851,1100.8682107349885,1004.4664202237865
852,1101.7016299523434,1005.2374298955676
853,1101.7418807615672,1006.4017700870602
854,1102.009818116029,1004.9670520484412
855,1102.569845182737,1005.2561431455038
856,1102.0307572577094,1004.7696616854628
857,1102.149407526079,1004.8142933728953
858,1100.795403765551,1004.9944671340786
859,1099.8246136299817,1005.529951661793
860,1099.8771753460858,1005.4552154833682
861,1101.1185272656776,1004.6775626387986
862,1101.178244096458,1004.5835802217941
863,1101.1052279695164,1003.9235786814058
864,1099.6366820426415,1005.6863907718378
865,1097.944953409568,1004.4633842040445
866,1097.698541477831,1003.9432270533273
867,1097.7707977406849,1003.8639229601873
868,1096.1842486795508,1005.0135193985026
869,1096.741889955409,1004.3194504761618
870,1096.8983107699087,1004.0200772762382
871,1096.9872927599213,1002.547537199886
872,1097.0122075292988,1002.5842200531823
873,1096.8650898271953,1002.6710213746378
874,1096.8212273525078,1002.7817113867245
875,1096.985706856707,1001.1282635726735
876,1095.947946048374,999.984078832844
877,1096.8766234305456,999.7902024111085
878,1098.1708993299806,1000.0535758169091
879,1097.7702494738746,1000.694877998201
880,1097.9333545720756,1000.1259978717237
881,1091.5957501497442,993.5292907357999
882,1087.2673476897921,992.5440066255431
883,1088.54210660942,993.0543388976178
884,1076.185252388948,991.4612747913651
885,1057.771821625537,940.5299048243426
886,1061.1297219249932,912.5059139103292
887,1058.873536327082,892.4012831415164
888,1069.819332963657,879.2861692459733
889,1073.865235357839,860.2601663891162
890,1075.0457888166734,853.1944475989353
891,1084.4865733496958,819.120556585509
892,1083.3165706188138,821.7730981222716
893,1083.0348920650272,816.1916442663377
894,1083.0376841613638,816.2316684661491
895,1082.4147436612602,817.4036527323464
896,1082.347763154149,821.4117338699075
897,1081.956367581833,814.4025545649775
898,1079.8210938859784,809.512216883789
899,1082.4315059589298,810.7837966389037
900,1078.2387132224155,813.889446691063
901,1084.283609169846,809.150372559842
902,1082.258124711724,808.1353796821729
903,1082.2367641711273,808.2632780682277
904,1085.460429761301,809.4506821961991
905,1085.0415314681813,808.6767481484673
906,1082.9908229614373,808.6528057711092
907,1083.5566276646719,808.5790270474675
908,1084.4746215864047,809.8609083442083
909,1085.0938208512794,811.2289558503775
910,1085.4569137402366,811.4615570949911
911,1083.8397477870417,810.6116951425842
912,1083.5401953018122,810.6371841158872
913,1083.4925359355516,810.6648986470135
914,1084.1399778962527,811.1687076242067
915,1083.8479869936232,811.2234983874907
916,1083.7215796589521,811.2817936589374
917,1083.8004362175839,811.5067071533665
918,1084.0883106689712,812.1877009407849
919,1083.7756566815244,812.0433862681216
920,1083.476568813001,811.7065975234297
921,1084.276046782339,811.7581684525153
922,1084.42844148723,811.8058365423542
923,1084.8762661881722,811.3456948952023
924,1084.7499739140294,811.4872048842732
925,1084.8712174957936,814.2465954399701
926,1085.1707731068295,813.8940818379733
927,1083.0179297787304,815.6534585786335
928,1084.0061461868163,815.0315170562567
929,1083.0586935249855,816.9010911048974
930,1083.0429129999848,816.3156604054687
931,1083.26297338234,816.1286033814365
932,1082.6671908545768,817.1362842030721
933,1081.8225481218756,818.713188192089
934,1081.0894432997814,818.1075964567931
935,1082.5133461020298,819.0211697000329
936,1082.3099968635663,818.7350259305674
937,1082.6711870060594,819.5495593436285
938,1082.616527542819,820.2248972901375
939,1083.3154050939588,819.6839290885101
940,1084.2366723249643,821.0957327152437
941,1083.9751218942733,820.6751660982377
942,1084.421510486373,820.4584052615364
943,1084.3972534038742,820.4528412145888
944,1084.852423401218,821.0266753999571
945,1085.19025940644,821.1767698802071
946,1085.0992877930162,821.6019217087036
947,1085.129770178633,821.5885908046058
948,1086.7394412907875,820.863610881167
949,1087.2516620877548,820.405011343858
950,1087.8787662230743,819.5439007950579
951,1086.5337784475746,821.4834058164697
952,1092.7713171088126,817.2845518747699
953,1095.2023777720365,812.7897300908104
954,1100.5038859665865,814.0024210742745
955,1108.069288481016,815.5192393222711
956,1107.5838217474143,814.9571611844694
957,1108.281898159525,815.052511331139
958,1108.977081445089,815.3392709597484
959,1108.1771430929166,815.0559946683684
960,1108.4335330588215,815.9409588892473
961,1107.8817988549895,817.2516380327937
962,1107.692976720594,817.7933610164109
963,1107.8360702852679,818.8320661083229
964,1107.8748032990031,819.0740704853923
965,1107.2435931880725,818.9985440541842
966,1106.4613827078322,818.7526415256355
967,1106.5917947970438,818.5486703976183
968,1106.5586111242726,818.5819217446027
969,1106.591020920299,818.6137171944916
970,1106.820166533121,818.7486649032389
971,1106.7176716534054,818.684337652814
972,1106.2341585659208,818.4230003669701
973,1107.202566525852,819.4238942627582
974,1111.6613170323235,819.9926647462846
975,1100.9220648246878,818.7194961906848
976,1099.8699087417647,818.8719680968916
977,1105.7671590165896,813.8203788395614
978,1106.6608058694733,818.4919970314203
979,1103.851722738028,826.0646473840269
980,1103.6016201559034,826.5264700115653
981,1111.0184057816846,825.9201099966224
982,1111.5121200898288,826.0579224771668
983,1111.4901226912057,825.7601468467209
984,1110.9136841960035,827.4679797038898
985,1111.5448468734262,827.3693257785761
986,1112.7254164029682,827.3816203599162
987,1112.5660693913,828.1860431915718
988,1110.220999588643,830.1020807571188
989,1110.9091263167998,833.0638371096708
990,1111.66183645918,828.0264763557055
991,1110.4797278527863,829.0246556511863
992,1111.5507530083564,829.1466462668027
993,1111.3180100131524,829.5029528107386
994,1113.8139884897791,833.3538444177974
995,1119.7072322356262,835.1999792024807
996,1118.460075708167,837.9558914911034
997,1117.126652770086,838.9115800287561
998,1116.6351165467026,839.6552450875621
999,1118.2520564769693,840.4612397725575
1000,1116.7444534759984,838.7181994010344
1001,1116.4948067381342,838.3841963874027
1002,1116.2898958255937,838.2733912036665
1003,1117.057448645494,838.9587735859827
1004,1117.1033288984868,838.8985832699725
1005,1119.813600061104,839.3317942338399
1006,1124.41167825929,841.9109190970715
1007,1124.3884627887617,841.9256979790325
1008,1125.667849056888,842.0801049041689
1009,1125.1571418383974,842.7475019251093
1010,1125.1765777397345,842.4587772565372
1011,1125.8098621542879,843.2520064967656
1012,1126.5092626770283,843.6423958675844
1013,1126.0913027731262,843.6689160284693
1014,1125.6281480066923,844.0214014380564
1015,1126.2321719693587,843.85431661616
1016,1127.7737957570644,844.2394144173579
1017,1127.6647459270507,843.8641406869347
1018,1127.9069630152999,843.5029542699963
1019,1128.3847582278581,842.7255318766375
1020,1128.3806552796477,842.6930912909057
1021,1129.3401990020793,842.510552934654
1022,1129.2227116962176,841.5676008150544
1023,1129.1961129237707,841.8316243211926
1024,1129.1865319520764,841.0864970312846
1025,1129.9174002596142,840.3214380982371
1026,1129.9926769759868,839.8613182041069
1027,1130.4652062821497,840.2784491756736
1028,1130.360295641941,840.0493842887801
1029,1131.0084334742523,839.0681250102743
1030,1131.1178219692763,838.9062023076368
1031,1131.220100712128,839.1314365367361
1032,1131.3737975701738,839.3017974667005
1033,1131.9577539643583,839.3501641832279
1034,1132.7085616414406,839.7198660947735
1035,1131.2492704971305,839.4830094569118
1036,1131.2365729747257,839.861005615398
1037,1129.5861780942193,838.5186636472041
1038,1129.9231434423884,837.5501211014554
1039,1129.0796944209173,838.9365602911871
1040,1129.17139365296,838.5454224832928
1041,1129.7040991987149,839.1502258452388
1042,1130.1071930552991,839.7283967000187
1043,1131.8221762969545,841.1357570987379
1044,1131.4952545092542,841.075816138395
1045,1131.328241953791,841.0241514807595
1046,1130.8227246328092,839.8436545995396
1047,1131.3450334749807,840.9544397333108
1048,1131.0769816248712,841.0122444289221
1049,1130.704142618713,841.8947492796696
1050,1131.669291242874,842.3773667707146
1051,1132.7726862453744,842.0549898101171
1052,1132.9926879409127,843.023756132932
1053,1132.9516873975126,842.5011370921662
1054,1133.4218717812905,840.5638838973126
1055,1133.4312644596514,840.5306762166277
1056,1133.0304154841083,841.3491984644187
1057,1134.1724705013066,841.6319180145142
1058,1134.6779177183266,840.1082943341762
1059,1133.6206952384346,839.7304397521154
1060,1138.1977628798534,839.441737114459
1061,1133.6486456596376,842.7357439394737
1062,1137.5326205793663,841.5627176570353
1063,1138.301194235166,841.3911164062052
1064,1137.6975113386034,841.2976467658892
1065,1136.2935561279046,842.6538109275998
1066,1137.185654690769,841.1568757475713
1067,1136.779609537119,840.8039266754022
1068,1136.7209486349184,840.6791920510415
1069,1135.3016589297013,840.9052238274068
1070,1135.4432686616324,840.9511792726993
1071,1135.0025360937402,841.3100730079353
1072,1135.799263523302,841.5535434088087
1073,1135.27418223087,842.1047388978283
1074,1134.8709342187985,841.6674732796803
1075,1134.2354509429078,842.045911166995
1076,1133.5751943178068,842.9903674609458
1077,1135.2735157307525,843.7500376523432
1078,1135.313058779243,843.8336103450453
1079,1135.5482266988708,843.4027499071386
1080,1135.4407038772138,849.9722577479608
1081,1135.410795649726,849.7612311316568
1082,1117.7760455685268,867.5768157061053
1083,1080.7238855561152,849.3735889214917
1084,1079.6060550459238,850.8293792157643
1085,1081.1974349140278,851.0456400890009
1086,1080.574400139594,851.0264246988191
1087,1080.547342763958,851.033169183071
1088,1082.5691797258846,849.2056839663869
1089,1083.0939957553014,848.6424921392776
1090,1081.9805283034818,851.4031346103318
1091,1082.003611716645,851.6899917464148
1092,1083.7140203633967,846.8590830562866
1093,1078.2324821489651,845.0852575412861
1094,1078.3818490313847,845.3916713316693
1095,1069.8790957730207,846.7089706900445
1096,1066.9760377197379,849.5151471745868
1097,1070.6962854945982,847.7075961875639
1098,1074.1519407070296,851.3848012134392
1099,1106.485632499593,883.6936130027289
1100,1108.6804971462639,887.1090568291058
1101,1131.952677531859,884.1594208749841
1102,1132.5587129873304,883.0665602978784
1103,1134.4738303518006,875.1505816846296
1104,1130.532204139487,877.1310150383231
1105,1133.2813937320204,879.6565628189157
1106,1148.1696496200016,903.8406323601639
1107,1182.0625931807172,904.653138464176
1108,1163.9150801533879,910.2514238651379
1109,1135.1795377059148,924.7480905182477
1110,1122.4726796371085,930.4298928054505
1111,1117.7995402498154,929.9574210514309
1112,1117.6191160890853,924.5953237261377
1113,1114.6502250462695,881.7563537596
1114,1129.7905202333527,865.2162641018846
1115,1129.3314742765929,866.7060494059548
1116,1168.2757885022038,850.6455450009367
1117,1183.3762051638691,852.90088196409
1118,1214.774592822016,849.600738701061
1119,1286.3011459369043,869.2432964753233
1120,1297.9534096252628,875.384386557066
1121,1294.0375071507312,868.6475623781519
1122,1290.5635164057157,894.4002777216745
1123,1325.2123375120125,900.8806517467676
1124,1356.981706742708,894.1809572242844
1125,1390.0581509679128,856.5209373263054
1126,1392.6288990866067,798.8534784717579
1127,1361.4147379153014,765.6661772215682
1128,1355.8545925946348,745.559063845443
1129,1346.4744662471626,731.4382593957627
1130,1340.0747232721403,698.4769636598526
1131,1339.6598889658321,702.5638261666625
1132,1343.3066451737286,699.7095418054453
1133,1343.909017439574,694.9641054550694
1134,1347.5267849657946,690.7373115434413
1135,1345.4526705734238,688.5484720082867
1136,1351.2716096425097,690.3135104825287
1137,1351.4557463036576,690.3181587807092
1138,1351.9554972073986,686.1326993993441
1139,1352.6977218177824,686.8678148636546
1140,1349.7087428976242,682.5356238396346
1141,1350.4089651352613,683.1435091948115
1142,1350.233356007399,683.0245413320043
1143,1347.062673860482,682.065471589875
1144,1348.1722715233059,682.2486732787268
1145,1348.2028832202673,682.6130425759025
1146,1346.9822172948586,681.6241377570194
1147,1346.9477554036107,681.3853982109396
1148,1347.2418426953325,680.2182199892738
1149,1347.1768631955322,680.1108438402326
1150,1346.5496120113028,680.6957192939961
1151,1346.685002428144,681.098301861752
1152,1348.2093975079936,681.8548490463572
1153,1348.580138222922,682.2175590017032
1154,1348.6605837972966,682.2415884796933
1155,1349.6557567399755,682.5597017308461
1156,1349.7872212982152,682.884759675663
1157,1348.3393696650548,682.1520410514995
1158,1348.557869621237,680.9030373155405
1159,1348.695724220429,680.7829748732411
1160,1352.9171180302899,685.1049172762068
1161,1353.01066161126,685.1454553889058
1162,1351.963757031464,685.8317749089804
1163,1351.3528779228677,686.7875699744525
1164,1354.030280778815,689.2972402412706
1165,1353.8745969575402,688.4841563180635
1166,1352.680371772987,689.1750526424521
1167,1352.4810645900823,689.2375612519847
1168,1352.4543333333722,689.240924052089
1169,1352.6840453498721,690.5366655400575
1170,1351.5817075364475,688.9483903029819
1171,1352.4502910345886,688.2327656259381
1172,1351.3751958262112,690.5500341794244
1173,1352.5316050478475,690.369667350095
1174,1352.2338141254202,691.527181444982
1175,1352.5190670323354,692.1710988538243
1176,1352.5164945577312,692.7285157543774
1177,1353.1735228395992,691.4008871521469
1178,1352.8785678589747,692.7873318466197
1179,1352.8341287537999,692.8395175505868
1180,1352.4965555223612,693.43261566109
1181,1352.2319459781897,694.1388076634215
1182,1353.5219842707975,694.6270831976182
1183,1353.6614617339108,694.6682066846164
1184,1353.0386095506283,695.3915775282727
1185,1353.2478658822597,693.7588527029612
1186,1351.4229368304777,694.0229666974418
1187,1351.6015449650856,694.1503507828204
1188,1351.9475963235677,692.5116545613578
1189,1351.9087992555505,691.8018021245707
1190,1352.640615948533,692.667126660805
1191,1352.4431663977616,691.6005894186375
1192,1352.3104759029814,692.1363591598558
1193,1350.934467284405,690.6666612940653
1194,1352.8256025702833,690.2487617806873
1195,1353.6885476912685,690.098358260165
1196,1351.600858067932,687.8021901146283
1197,1355.1735464571348,693.3357514267143
1198,1353.1201828504547,696.0759928324296
1199,1345.669144512698,699.7125898508727
1200,1347.2040850326603,694.1460609569806
1201,1350.6385090473277,691.8827656009366
1202,1348.7966720252252,691.4803664408355
1203,1348.5365359802488,691.5776983663069
1204,1347.7083588198675,693.2371943923514
1205,1347.6853882448713,692.6403229249047
1206,1348.6745686214854,693.264970597208
1207,1348.702888426327,692.2518364622159
1208,1347.815087586919,692.7775579129525
1209,1348.038607271435,692.6823605068538
1210,1352.011008117797,694.9315830459592
1211,1352.763227040945,695.5821309492702
1212,1352.4398352281896,696.7167643540113
1213,1352.4780991565026,696.8077703089803
1214,1351.9976107140978,695.6908215513142
1215,1351.7510265061505,695.2089228945098
1216,1352.4314557309704,694.2301618291667
1217,1351.6366391453025,694.5204223293699
1218,1351.7456082237647,694.5941718691699
1219,1352.84234094405,694.192134274504
1220,1354.2755538631077,693.3780774148235
1221,1354.313025420447,693.502421201579
1222,1354.7844125098638,692.9600118452522
1223,1354.776814359935,692.7114076680999
1224,1354.6135702906372,693.5161128129621
1225,1355.6801558091188,691.7098350414369
1226,1356.414477136011,690.0719788530075
1227,1356.9712638621131,690.4648124514857
1228,1355.654691552886,689.1564450851678
1229,1356.5109332643306,687.3666480333152
1230,1359.93287502098,687.7803131479915
1231,1354.9649502704297,685.2994294131697
1232,1355.6821276884511,678.5392393362678
1233,1351.0437826455936,683.7221733158352
1234,1333.6956396704081,688.6087823652272
1235,1328.8383892763231,688.383242674825
1236,1335.300000302926,687.198449042362
1237,1331.0395250560412,683.7650742364722
1238,1296.3752870310886,689.4836880662974
1239,1289.807367756503,692.1903000015047
1240,1288.5946519249756,691.9825135132014
1241,1290.2364717734235,690.6059695648631
1242,1289.9976242707792,691.627633403789
1243,1289.0221513215479,691.4875001001219
1244,1288.4802888135557,691.1031079761998
1245,1286.779643499466,690.9813327542556
1246,1286.5354676433772,690.8073303748318
1247,1287.9157395101038,690.8405770211693
1248,1287.8848947275974,691.5557640421603
1249,1288.4286112724988,692.0457813575008
1250,1289.1427416329932,691.416498453141
1251,1290.0994072191838,691.6677466893939
1252,1290.322150396104,691.7396213474325
1253,1291.176188247147,690.8469891027046
1254,1290.2052372614958,690.1608615118371
1255,1289.7047674934524,689.9628737736937
1256,1291.303804514629,689.6998840740004
1257,1291.487419909961,690.1800803801555
1258,1289.855872524216,689.8613154442806
1259,1289.7542670214384,689.8380387978672
1260,1288.0642795875078,688.9262365409743
1261,1288.7828219365547,676.6557769647303
1262,1287.2534652488414,673.0640657155798
1263,1289.55796159703,680.3803226550623
1264,1289.5659849638205,680.3859213861125
1265,1294.194916143155,676.4420410504379
1266,1294.1404501233742,676.5017679457715
1267,1295.3146565537443,677.0901731976502
1268,1295.3290830770663,677.1957894904298
1269,1294.9311570898417,676.8849945533574
1270,1294.9800742260077,676.9029552160512
1271,1294.1868791385705,677.1027702089132
1272,1294.0143934608172,677.0409675411245
1273,1293.1106078929326,677.8939309970322
1274,1293.1315364250845,677.5252124883759
1275,1293.5344657212172,678.4750080827224
1276,1293.3311022021396,678.2635729175455
1277,1293.012821448802,678.6246613292622
1278,1292.5446305895298,677.2513345519515
1279,1292.4426343567873,678.6542822673523
1280,1293.7083883195644,680.1764745510319
1281,1293.3162358121185,680.325561195318
1282,1292.3770473896288,679.6313328333404
1283,1292.7776588879249,679.8535624811243
1284,1292.4097838654104,679.5472338576062
1285,1293.4352470120027,679.9755274078079
1286,1293.7759515277376,679.9142598621652
1287,1293.9036884501068,679.6121528449528
1288,1298.1461088898905,678.4021701142539
1289,1299.0747719482683,677.6440196021773
1290,1299.3126439146204,676.9060293848767
1291,1300.054629482684,677.7201184266082
1292,1299.0326681158863,678.55873227563
1293,1300.3803503381496,679.1489728422129
1294,1300.287822774676,678.3909296246119
1295,1300.3844754157856,678.7580244568312
1296,1298.87477570334,677.4858010914764
1297,1299.3237980967085,678.2083037172282
1298,1297.7430987873354,680.7620623481116
1299,1300.5574541746334,678.7434764368692
1300,1298.5977329136288,685.128427614374
1301,1295.6621672510007,687.1159323526376
1302,1297.266573388763,687.5597281828423
1303,1301.1823729483121,686.7877867167431
1304,1300.957897737214,686.9093822017585
1305,1300.8592139260588,686.9172253780359
1306,1299.3727626681762,686.5300641834692
1307,1296.454972169542,690.0123948845094
1308,1296.766547129838,690.3305517784755
1309,1289.7452325465433,690.1279251015394
1310,1291.0574045984717,685.4915871906138
1311,1294.528301512613,690.5567923830768
1312,1292.223994101763,692.8691313136846
1313,1291.5731109828566,693.5217552022448
1314,1292.5003365831,693.7782347950196
1315,1292.4809749958115,693.7865956305302
1316,1291.0681949200573,693.9207431128916
1317,1290.99464425724,694.419760559089
1318,1291.2175812465794,695.0928889347092
1319,1291.0972990834168,696.6740838938025
1320,1290.6969950910373,698.0180123872701
1321,1291.139985563116,697.3761699754341
1322,1292.1256914761211,700.7269432700422
1323,1291.3488815743099,699.9824512482235
1324,1292.1172882570384,700.4411251758793
1325,1291.475258754704,700.9448822919765
1326,1293.7942571062233,696.9881803137127
1327,1294.631409609349,698.2054107849858
1328,1294.3467430117844,701.6869947016769
1329,1299.3249969254907,701.2182410592092
1330,1295.2895164859158,699.8343313788131
1331,1292.283784790975,697.5568517132065
1332,1293.4791599456075,697.5455265190792
1333,1307.3785256877434,708.160972622374
1334,1301.4945638566683,728.4767406349486
1335,1267.4076419318844,744.0599135439004
1336,1248.1679512855676,745.4681353364253
1337,1237.6444438939197,764.7378942203566
1338,1193.663981361478,799.6249030763829
1339,1166.865512241029,806.1294119574322
1340,1112.8874791578291,826.151449204667
1341,1129.5363451203152,867.5774553156508
1342,1143.7327357986455,909.5162816197787
1343,1156.478818482104,941.2639027730365
1344,1118.830951991099,975.7694124095582
1345,1123.6845244313397,971.9050583083215
1346,1122.916046955047,970.5532052527598
1347,1122.0431598232267,974.0077373907246
1348,1125.6831305603287,974.453660440661
1349,1126.9200591163171,976.2215424942378
1350,1132.4413879554204,972.0579970297832
1351,1133.9248444310488,974.621986021957
1352,1134.531248816004,973.5612830572824
1353,1135.1049627014613,973.4508304379586
1354,1134.3834141545617,974.1645304930071
1355,1131.3658675465058,976.1384864382908
1356,1135.138722871177,981.2554857733602
1357,1137.1750256553566,987.976174275066
1358,1137.0700702153144,987.7953651783434
1359,1163.1245463160421,996.7990941856455
1360,1165.2136661113577,997.4890066812994
1361,1165.3285501773098,997.7678576623886
1362,1165.0110884947385,998.6398452667662
1363,1165.1293988295465,998.9511358018948
1364,1166.2502280219069,998.1059862023972
1365,1166.5851263209827,999.1096422194535
1366,1166.6223680045969,999.1936002677754
1367,1166.404300632821,999.1102055471982
1368,1165.8425076773742,999.4387288555961
1369,1166.3376057887704,999.2283626741628
1370,1165.1827557074566,999.5128622907728
1371,1165.6344913326197,998.9456643140461
1372,1165.0097811415587,999.2074681591387
1373,1166.1288336753723,996.907462487819
1374,1165.4761679090313,998.426541419772
1375,1167.1582712191594,999.0530840784103
1376,1169.475601551242,1001.4322749183257
1377,1173.9531075142509,1005.2975669562637
1378,1173.9426238666235,1005.280745978455
1379,1174.4762381330784,1000.002821023658
1380,1175.270849550463,1004.0492339713146
1381,1173.232681155639,1001.2396518381738
1382,1176.839972585565,1001.3752399257303
1383,1170.8890257954133,1001.4100443859285
1384,1171.2523260870976,1011.2259921307021
1385,1170.904839799476,1011.2237588024701
1386,1175.7353167285207,1010.0923735157251
1387,1177.4881350161709,1012.2320702895149
1388,1175.0862096102646,1013.5862614046539
1389,1175.0960545965286,1013.5786633059656
1390,1175.2336714085513,1012.9549086965583
1391,1174.8146539406678,1012.9859331438095
1392,1174.8922894655489,1012.7243626258596
1393,1176.1642645504999,1011.8153584325531
1394,1175.5206917121072,1012.9252258391458
1395,1175.3764443361122,1012.1026624600947
1396,1175.5985650722419,1012.0104423574373
1397,1176.1922551897328,1012.4284509171027
1398,1175.7703610708595,1010.3894447479634
1399,1175.3979667521796,1009.9352102517925
1400,1176.2358581911885,1012.048205183037
1401,1175.6117234679004,1012.7753638903641
1402,1175.3067295603173,1013.3312087922676
1403,1174.9491393706676,1012.4996030982674
1404,1175.9919935150879,1014.3873058012679
1405,1176.547089013413,1014.6471400942492
1406,1176.60914405824,1014.360226568105
1407,1176.6483062186253,1013.11991115508
1408,1175.989774739806,1014.4728469716805
1409,1179.512439676101,1012.1674386874004
1410,1175.8986649376084,1015.5079156152286
1411,1179.167385096197,1022.7723202563483
1412,1179.2932955343476,1023.8349609496615
1413,1205.5725331568015,1053.8059985495597
1414,1225.7552980426724,1071.9321502040334
1415,1224.1034763288646,1069.5710610789638
1416,1229.1177297807046,1064.8184183984545
1417,1243.3713409399786,1044.8225274687893
1418,1314.519575994011,995.7698355560485
1419,1327.5069664551527,989.7401057154416
1420,1329.0416906193773,971.6879593388533
1421,1321.8150332224718,939.4404091287093
1422,1318.1523431869682,939.691759850884
1423,1319.1712668167484,941.5150084938559
1424,1322.3654912200661,946.4944247343071
1425,1319.4536302298911,943.5517373490901
1426,1313.4720980601721,923.0612512683306
1427,1307.1897008733197,915.5791409485215
1428,1309.965631252877,918.6619424300237
1429,1314.784987901363,919.0819039498351
1430,1314.4207494696618,904.2099633644902
1431,1313.291926686332,902.6121994399119
1432,1287.6865232606,896.9758016938537
1433,1272.843918631085,903.3895958996872
1434,1270.5887036456343,903.0691239782964
1435,1269.5197881529725,895.9041567365281
1436,1272.4500063545133,891.1984789846626
1437,1270.9341218600628,889.8882917791035
1438,1274.319389575749,893.2656247707009
1439,1278.4025751654885,894.5342507743467
1440,1277.5888418839727,889.7356388678179
1441,1275.0375077913573,890.5551737465138
1442,1253.9632345357516,913.5426046826435
1443,1247.6955904992496,942.0548198494748
1444,1242.2322469622534,947.6760167475762
1445,1228.1866578646209,966.5490465322632
1446,1227.4258754185983,969.9484484280955
1447,1223.5329824679163,1027.271558493739
1448,1225.204013090466,1020.481531473686
1449,1229.8004949538176,1040.0872512205437
1450,1233.3482397517946,1054.3787089647403
1451,1241.3562053652274,1061.1592355232733
1452,1244.319386537647,1061.0023298976694
1453,1288.3929485965791,1075.8803861429496
1454,1312.2110623901472,1112.3158726912957
1455,1312.2561491243832,1113.0134682602395
1456,1316.9437029173118,1111.8659821619392
1457,1315.043788054373,1109.5411002026265
1458,1307.2212222591545,1112.437537236535
1459,1306.312321647589,1112.4962353060582
1460,1305.1836411771205,1114.1740623975315
1461,1304.4161374604184,1116.275573462513
1462,1305.8267602651802,1121.9249540261455
1463,1306.1061641343713,1117.1758943947195
1464,1306.5287353949886,1122.5766449262308
1465,1296.7369760041197,1131.6545962795506
1466,1293.059202811931,1153.184475170575
