nframe,x0,y0
747,1047.4135445355796,-99.32306113817384
748,1046.7316190631723,-99.50295729795263
749,1047.6636269641967,-98.37881762654683
750,1046.8958282563005,-98.56966880141206
751,1048.6741758026317,-98.5125562748965
752,1048.8517152907225,-97.35609239483398
753,1049.1618314604884,-98.495778591593
754,1050.45551081375,-98.16465249749157
755,1050.4617978191943,-98.0893092214182
756,1051.926872551672,-99.6535036844486
757,1050.727559106663,-98.40894906693097
758,1051.3459109698806,-99.88508091455066
759,1051.3222769074641,-97.33600983419171
760,1050.2035607862663,-95.72363634682398
761,1050.5565007097105,-96.2314281906477
762,1051.748765581211,-97.177749920736
763,1052.3621312737082,-97.66436452281138
764,1051.919332854148,-96.75483685972074
765,1051.9161807906464,-96.74835803172925
766,1051.3314250528742,-95.5428726372605
767,1051.2769101124188,-95.43028346383946
768,1050.83612966434,-94.51721165377586
769,1050.3620674266017,-93.53948792249898
770,1085.0328634818588,-115.34157861365424
771,1102.1973237037887,-143.43456948285692
772,1091.1247847682541,-152.50438455515663
773,1090.4133595560572,-152.77818706739438
774,1090.0370786566423,-152.7497635055652
775,1089.191800841223,-151.64400907576564
776,1088.8896342239636,-151.59397244841853
777,1089.2564465380933,-150.74645611419166
778,1086.9817293730118,-152.38821711534254
779,1087.7270001598838,-153.09836504426164
780,1085.8962064943978,-149.3208425757191
781,1067.5635367794537,-132.6390695312809
782,1068.1261041087164,-133.0526952018978
783,1110.8616914239446,-151.39595575622457
784,1134.582090616513,-181.14019023171693
785,1079.502519205296,-148.76441872092337
786,1070.6531010829344,-154.62766526489864
787,1068.216128956616,-154.8080019007711
788,1068.562357188278,-154.78233813124766
789,1068.992929253088,-154.75012268781325
790,1067.6199609804935,-155.83272053426145
791,1067.0508316618127,-156.28309671994674
792,1067.0220099769604,-156.30602202560914
793,1066.9264178272324,-156.38164753368946
794,1066.3791313001173,-156.81408017940353
795,1067.0211068957144,-156.30753323803052
796,1067.2562398501882,-154.54655431074767
797,1066.9503857736886,-153.2246028864099
798,1067.0459899106982,-153.63890304379976
799,1066.896306438227,-152.9913989875615
800,1066.5438643040457,-151.47198881673137
801,1066.4069122238345,-150.8828339210806
802,1066.28188063545,-150.3498655408225
803,1066.2567084727589,-150.24272989589318
804,1066.398040551608,-150.8450005079152
805,1066.5703325881823,-151.57699901453842
806,1066.5330365409347,-151.41738838943252
807,1066.5663936478386,-151.55995912585274
808,1066.4120456178218,-150.9079483739976
809,1066.296272073726,-150.41913917295088
810,1066.1087955323937,-149.62262798728125
811,1066.2380310148378,-150.17014352653814
812,1066.1048546716233,-149.60839258083035
813,1066.0934477133962,-149.56060535844583
814,1065.8489712583753,-148.54344493606789
815,1066.047579069951,-148.63149387379295
816,1067.3671777793995,-148.56180107190974
817,1067.5544250494431,-147.0899582580402
818,1066.5339869444913,-147.7663201177811
819,1065.2873270217049,-148.16539036842008
820,1065.4754153133763,-148.25889711282147
821,1066.8395690413736,-148.93784742213674
822,1066.5860352528903,-148.8113007578876
823,1066.616917131434,-148.7856725324846
824,1066.941545964348,-148.34340503553761
825,1066.4249072176076,-148.27617939678186
826,1065.0097677681065,-149.31259749310715
827,1065.8873226344444,-149.52593133601604
828,1066.1925789300478,-149.1382383982142
829,1066.5732473975559,-148.9500866483136
830,1068.3496694517828,-149.6639312318986
831,1068.8701903038382,-149.87359440007774
832,1066.6297628258944,-150.81311161967588
833,1067.0283222149756,-149.39786601821578
834,1065.5203450940478,-150.31297055032732
835,1065.7297938076165,-149.78150081383274
836,1066.6088341589584,-150.09345015592842
837,1064.68193732412,-148.0631758267347
838,1065.4563636177243,-148.5963554827999
839,1064.9245829091537,-148.22991925162233
840,1063.163011133901,-148.54212045051483
841,1063.3517486920243,-148.31665116281
842,1063.1228489648222,-148.10792344605557
843,1059.5680151914166,-146.59931188452828
844,1070.1074638863047,-94.14684982226203
845,1076.7106126687495,-66.42605189656678
846,1071.970006260736,-59.245499191245614
847,1048.708467007001,-33.361685855306646
848,1049.5096161301678,-34.04936809848559
849,1048.1064009733798,-32.86174333355815
850,1049.3315199207295,-34.25525706437149
851,1047.4913802077924,-33.41447172832274
852,1047.3243682096277,-33.3379882620447
853,1046.9354468405954,-33.15972155816593
854,1045.9171311670934,-32.693361823909015
855,1046.317063255622,-32.875714138908066
856,1046.7887017135427,-32.98112807534996
857,1046.7596286322848,-33.23652690469741
858,1046.2562515643408,-33.94920370607947
859,1047.1278802628844,-33.26517088628199
860,1048.4025306424755,-33.81274395843796
861,1048.2950995812498,-36.216022957295735
862,1047.156079636278,-37.50698704471108
863,1046.672305393739,-38.053793358780084
864,1045.7097375233316,-39.145179709664774
865,1046.7749593823014,-37.5082039796835
866,1046.779541376046,-37.99890420293258
867,1046.3212815706875,-37.98931594164783
868,1048.8172353706245,-39.060636543511805
869,1047.8506464803888,-39.73936082227661
870,1048.912637115856,-39.636261532598425
871,1048.4384144517476,-39.42190312379694
872,1048.0158339154443,-38.33398325476878
873,1047.974095658049,-38.22597611505083
874,1048.1826141837553,-38.76264830783374
875,1047.5609710401286,-37.157562162496845
876,1047.3961117833737,-36.733627427012564
877,1047.6198964330695,-37.307774795500634
878,1047.2023783609343,-36.23879119557118
879,1047.053705227026,-35.85762864203072
880,1046.8054257058354,-35.21994296093776
881,1046.1697032558484,-33.591599415055015
882,1045.9824926922347,-33.11545646251686
883,1046.3494431707854,-34.04590079415766
884,1046.3481558664898,-34.042637669598875
885,1045.776244604507,-32.584394562553214
886,1045.5595968763705,-32.0308878142188
887,1045.461678975179,-33.08039497084275
888,1044.5561232530906,-33.03544706074631
889,1044.8279960938855,-34.025993581334404
890,1044.7970846114363,-33.622571794154894
891,1045.1163035178038,-35.40670802796161
892,1044.2774331544824,-35.51265963644754
893,1043.4556859971522,-35.61544226176916
894,1041.5695153333936,-35.373192981087385
895,1042.5126893053707,-35.25318836756709
896,1042.9153685231504,-35.20158311214176
897,1044.1119362581985,-35.05073359946168
898,1044.8546916271916,-34.9557874528186
899,1044.9824965678683,-34.93966123304372
900,1045.7051414912307,-34.8489158328416
901,1047.0748245832528,-34.68018151338748
902,1047.0339841426037,-34.68518073229967
903,1046.4394162934286,-34.75750955670301
904,1046.6974261450305,-34.72608372744173
905,1046.6083230234728,-33.11455121224073
906,1045.673285515261,-33.938627015246894
907,1044.3525061137834,-33.86059836188093
908,1045.2767666742675,-33.256786358666545
909,1045.2592346797003,-33.26823752190167
910,1044.7366460684636,-32.98156911775378
911,1047.2062413589165,-33.869526271853545
912,1047.8131293292583,-34.708554217116244
913,1047.538907061581,-36.86390889918492
914,1048.9607489579596,-37.08160073672295
915,1049.4410562202838,-38.00794086805115
916,1049.4883589788146,-37.91346913661262
917,1050.0584118081965,-37.7955542994802
918,1048.6464631653494,-38.087965870231244
919,1048.6553011038625,-38.08613125783236
920,1048.6025096347769,-38.097065946955766
921,1048.977288840135,-39.7380132010848
922,1049.1811886786318,-39.99327181302661
923,1049.0304774973674,-39.80478892510962
924,1048.360225507134,-38.965400040763555
925,1048.3104610420285,-38.90321919911371
926,1046.9232837996567,-38.663244715842865
927,1050.023805614037,-40.327744888574756
928,1052.5556105363949,-41.341361497095534
929,1050.1984178087928,-40.91392369243536
930,1049.6327445813831,-39.29671631042099
931,1050.169202843997,-39.25428578133682
932,1049.2470204928816,-39.79897577264991
933,1047.262042879003,-41.80028577550097
934,1047.2018552224115,-40.46083726945119
935,1047.1869128740457,-42.40025806658166
936,1047.89638648864,-42.767163020964276
937,1048.1476428920173,-42.866053802107814
938,1047.374180835452,-42.93418734623816
939,1047.2587117618796,-44.595812714945154
940,1045.9562668394055,-43.3536313988879
941,1044.9933419785666,-41.81967100890864
942,1045.930369284699,-41.34322698310669
943,1045.9154825450823,-41.260785783154205
944,1045.7556359333232,-41.12331062092369
945,1045.8241919688649,-41.18221386021213
946,1046.4071162708808,-40.75934473169339
947,1046.7559061839615,-40.9949213683217
948,1044.4355996426511,-39.66008124822008
949,1044.7224351512405,-39.824736392824676
950,1045.0388993088552,-40.00584530511482
951,1045.0477373713115,-40.01092887973053
952,1043.8887982074366,-39.34037971915156
953,1043.2917156369203,-38.99642756992429
954,1042.6141626611795,-38.606407204539266
955,1041.424934940548,-37.92430960819155
956,1039.7715451843071,-38.668473648075704
957,1039.2195520731334,-38.91627821432019
958,1039.1621902433826,-38.94201558981693
959,1040.2155362167996,-38.46941781383464
960,1039.9145748129417,-38.60426696034129
961,1040.9213264516711,-37.879572627987514
962,1040.7787708419573,-37.982229875323895
963,1040.8414492134352,-37.93700179416146
964,1040.765091799689,-37.97804089834611
965,1040.251334470363,-36.76139561381028
966,1040.331147311378,-36.90764962252236
967,1039.5009516396312,-37.5622540575159
968,1040.4474753030122,-36.81703388589857
969,1039.8122982184052,-36.49394054848685
970,1040.3502134246232,-36.767043649749496
971,1040.0825289029272,-36.63105373673989
972,1040.4054555580365,-36.884624664483624
973,1078.0312686006291,-63.989157108228824
974,1090.8939165098652,-88.8191084401594
975,1051.5091105373058,-10.54347658659556
976,1052.4264615911259,-14.311001927220403
977,1030.5588237769794,-69.38682131423923
978,1030.646222702971,-67.91749009131922
979,1029.3574884473053,-70.22608471396097
980,1029.5861069421758,-70.51573040693324
981,1030.2003514508074,-72.85225989565808
982,1029.8536956463856,-72.47216521557576
983,1028.7439958830614,-72.6252370408258
984,1030.9346931027258,-73.81145411250105
985,1031.7005241730044,-72.83624346315841
986,1031.629808469123,-72.93219407623042
987,1031.3362962431936,-73.328764620459
988,1031.2479149370774,-73.4484508210779
989,1031.156427353572,-73.57253917810465
990,1030.740423715591,-74.1351962019539
991,1032.8374720802317,-73.95539694255788
992,1033.4799603841825,-71.68368913055951
993,1033.5784366064893,-71.33712651751162
994,1033.731611756606,-70.79764910643885
995,1057.2740735788457,-33.74869034850289
996,1045.8830616983962,-24.69796065479676
997,1046.98304123914,-25.39918419478505
998,1047.238589354763,-25.56201383844983
999,1088.748852415322,-33.35126388884315
1000,1086.8419363916269,-30.821962155192764
1001,1086.7278168850457,-30.6710685281419
1002,1086.7099389217478,-30.715194804470457
1003,1085.7700639250702,-32.00549348305563
1004,1085.689358945364,-32.77482374178214
1005,1085.6814602675129,-32.850656420281
1006,1085.6067227370959,-33.579340427410955
1007,1084.8513438230616,-34.05440033069844
1008,1086.1819663256538,-35.745521246171606
1009,1084.8118712989765,-36.447721672216446
1010,1083.490303815929,-35.83992321754377
1011,1084.409063860111,-34.02415761572213
1012,1083.8653815354814,-34.37340889089832
1013,1082.5417842683,-33.7961303325761
1014,1082.5586191974126,-33.88306885911125
1015,1083.5215660387153,-35.20549250882193
1016,1082.708252193957,-34.37845129857463
1017,1083.1953853853204,-34.87704180063349
1018,1082.7473879430447,-34.41985540107619
1019,1082.6834793718797,-34.35465964551483
1020,1083.1554466195555,-34.834163851755534
1021,1082.8426199264752,-34.51566894240625
1022,1082.548563139353,-34.21803866762673
1023,1083.0230193014509,-34.698778056896614
1024,1083.2852112310484,-34.9641637286058
1025,1083.115700608048,-34.79232460629595
1026,1083.165907232682,-34.84314520803666
1027,1082.6577694615225,-34.326102580078626
1028,1083.025667611155,-34.70104021360412
1029,1082.469767554949,-34.13591713287909
1030,1082.2296141294037,-33.83380140322244
1031,1081.7546806639352,-34.81429234441863
1032,1082.1222646789888,-34.80969534035911
1033,1081.9146245172865,-34.40882181858363
1034,1081.923374275531,-34.41713552298336
1035,1015.3081906053455,-37.95135460520777
1036,1001.8356817766601,-27.943018008610963
1037,1020.2715846857138,-86.60926017507111
1038,1033.8209836436195,-67.19786565184745
1039,1032.0466735480572,-68.5555150216226
1040,1031.8427563162732,-68.06537433922855
1041,1032.2358217076674,-67.66301292751174
1042,1032.0155416795844,-67.90359470968829
1043,1033.2342455087905,-67.12332947296417
1044,1033.2371655033148,-67.11694927387538
1045,1033.8721779485231,-66.24525407041276
1046,1033.8413317797413,-67.01492326616179
1047,1032.41031050483,-69.679166108208
1048,1032.2731760763788,-69.9329023515279
1049,1032.249922266438,-69.97616355860379
1050,1032.0231960175447,-70.40077345344667
1051,1031.849324481948,-70.72697250166269
1052,1031.0782215527408,-69.63116341426456
1053,1030.0424319925162,-69.5184564816675
1054,1027.816407370707,-68.20529764409068
1055,1027.5512051742737,-68.06414721224127
1056,1029.22587155167,-67.53500828536752
1057,1029.8950584613674,-67.32200745593948
1058,1030.583830892653,-67.10088962336027
1059,1031.094611546932,-66.93629586261352
1060,1031.6381945135263,-66.76242040026014
1061,993.4663594271917,-57.66314737550084
1062,994.2713542695624,-56.719971260751976
1063,994.0481232173406,-56.964177482571074
1064,994.6601472151066,-57.58273726878764
1065,996.0693390651181,-58.97201850737011
1066,993.4908453445867,-58.50480515060548
1067,993.301005037845,-59.42794286251274
1068,993.4258367850384,-58.824018346244515
1069,993.3014036810024,-59.42915767875385
1070,993.3851091448105,-59.02366907646095
1071,993.3915019121382,-58.99242144567745
1072,993.2883367116378,-59.49803216264516
1073,991.8516227171361,-59.042611049914996
1074,992.3860668658376,-58.09287870174154
1075,992.5306800789425,-57.83520042822494
1076,992.4499223142639,-57.97959517205521
1077,992.9204270320804,-57.135095128826975
1078,992.8365121878663,-57.285428667415914
1079,993.0598534620539,-56.88452322293634
1080,993.5907239193043,-55.93564359625634
1081,993.3608033087611,-56.347239933364506
1082,994.6103609946174,-56.74482617926148
1083,994.2167053250689,-58.835054957856045
1084,994.2050326383279,-59.30743399458416
1085,996.2985274876778,-58.65025438457033
1086,997.0426801497107,-58.41698986927429
1087,996.2794061527188,-58.65700989416439
1088,993.9914686352084,-61.31617508558239
1089,994.6968117897029,-60.61420184464154
1090,996.2482991018821,-59.07266961597142
1091,996.5594977789556,-58.764384483633506
1092,997.0552201940887,-58.272623331681274
1093,997.6715325628221,-57.66117667905675
1094,997.2848940517558,-58.04421794557592
1095,998.4291996855303,-56.910889380440636
1096,998.7245575610095,-56.618131172745365
1097,989.3955844755866,-80.097992340502
1098,996.7269754882025,-112.67281641466082
1099,1001.3211040334891,-166.28990924709362
1100,1003.4348582849045,-166.0699401887621
1101,1002.8250901828795,-167.15096482162454
1102,1002.8295468547688,-167.78080866355265
1103,1005.2123823731092,-168.9998174636134
1104,1005.6771986087482,-169.23847281816342
1105,1005.9814405289328,-169.3949726503737
1106,1006.5157500921489,-169.67003797151816
1107,1034.598337398807,-195.20200529561123
1108,1035.1707622103481,-196.05538035132065
1109,1035.2827351855703,-194.39177169333084
1110,1035.262553494497,-195.12998010399366
1111,1036.3664469837954,-194.20820787245174
1112,1036.1649798811543,-194.37628705823744
1113,1037.04461121841,-193.64175562567527
1114,1037.3361300630118,-194.7687388856425
1115,1037.3074059488454,-194.77919921905527
1116,1037.7822007965854,-196.89274983689194
1117,1037.1273203638723,-196.43678080950423
1118,1035.8289985336792,-195.4189921030187
1119,1039.5787089961693,-194.94284204761112
1120,1039.608677501038,-194.93904515481273
1121,1038.8590722350727,-195.03337778079793
1122,1039.3656589321004,-194.9703167766487
1123,1040.5460589391223,-193.55650668692016
1124,1038.896933988114,-193.83680424936608
1125,979.8994432374691,-203.2274152497344
1126,915.4397298132409,-176.05899111493034
1127,863.9668221018351,-161.07353979285995
1128,864.9593477202565,-160.64390938128923
1129,864.1326556681589,-160.29525548349758
1130,890.0869506251158,-133.2011005974678
1131,890.9448877238672,-134.12958498896847
1132,891.3382016862404,-134.55662738816218
1133,891.7507602443517,-135.0037444662428
1134,892.3007354160625,-135.59822779035218
1135,892.4030311914041,-135.70878227590958
1136,893.0506150669814,-136.40957794354077
1137,892.6461668601955,-135.97312114593578
1138,892.9615135026066,-136.31340624765892
1139,892.7175042899939,-136.04955871793007
1140,862.30953834255,-117.05302291304173
1141,858.7276598249126,-113.93253208583789
1142,858.5582274403241,-114.14780367562474
1143,858.771343210148,-115.09955509053142
1144,858.5441073682348,-114.20459241739329
1145,859.6573622848912,-114.42639887131176
1146,857.777660314309,-114.6872144861509
1147,857.7742259570498,-114.14013502704157
1148,857.9209813825701,-114.99168606610135
1149,857.5239046106,-115.14098266538616
1150,857.0683935568176,-113.77387723051567
1151,856.3257079337981,-113.9969967851078
1152,856.9551032069803,-114.35040954468258
1153,856.6360731773505,-114.31354499019434
1154,856.6328271704178,-114.44570109678011
1155,856.7134857343312,-113.85073108279582
1156,857.516812565921,-113.87650240628867
1157,856.1292075043303,-115.83784181583712
1158,856.0646919228476,-114.56574549959348
1159,856.0916471521307,-115.11661612001359
1160,856.0455496810159,-114.17781935880745
1161,855.8944881905019,-114.21462566094596
1162,856.2817358754177,-113.86765443666653
1163,855.3192981046456,-114.72757439290908
1164,855.0807857527853,-114.94088256492628
1165,855.3885940490859,-114.66654371685024
1166,855.5932248058563,-114.48433697124264
1167,855.6300501682052,-114.26298448550747
1168,855.8872217514365,-114.22533197454524
1169,856.5453231037918,-114.12761605460605
1170,854.4266457343448,-115.57516663288223
1171,854.5928056385012,-114.2650059841892
1172,854.9362292387348,-117.20831402455286
1173,855.798782628297,-115.87980051976805
1174,856.2210414489649,-115.23185092412825
1175,856.0078280992549,-115.56066343089333
1176,855.682056811869,-116.06181158120904
1177,854.0990413507711,-117.1569582218311
1178,853.3633117233574,-117.66578913303192
1179,853.290733228532,-118.23645879063878
1180,853.2513501786977,-118.54765073818513
1181,853.2782454030096,-118.33494892860548
1182,852.1198374898698,-119.3690986772713
1183,852.4394027988624,-119.21760517401387
1184,825.8732883036922,-134.44065985609677
1185,826.8040107723299,-132.38552850557107
1186,825.2547099094062,-133.5390176154259
1187,824.5332893795005,-134.138206602874
1188,826.4649774132068,-134.92703743415868
1189,826.4768219539217,-134.93186887527983
1190,827.2659522342965,-135.25457027834267
1191,828.1714413491841,-135.62401521240122
1192,829.5689879682218,-135.613986308579
1193,830.6929675188868,-135.60673474161902
1194,831.8966389486537,-135.60087428633364
1195,831.5874169077169,-135.6024248899804
1196,831.7644831811931,-135.6016561903851
1197,832.8528131613597,-135.59808955789822
1198,833.1087201862371,-135.5971758653948
1199,834.62468881749,-135.5878334698193
1200,835.4980042478728,-135.58288382987888
1201,834.3151922234483,-135.1773792375517
1202,837.6497233611713,-132.85696378007665
1203,837.8089075698155,-132.9493552939666
1204,838.5474391498282,-134.13767214214724
1205,837.7033472714478,-135.2096647811691
1206,836.6888122927602,-133.60247475923876
1207,835.5629524781283,-134.74290829064643
1208,835.0805844839643,-135.23250439099226
1209,834.8486080262838,-135.46789102962816
1210,834.4617203581062,-135.86106361220357
1211,834.7605958406078,-135.50833747655744
1212,834.6988250563968,-136.64147980005515
1213,834.5982147592287,-136.6526716147185
1214,832.9164910437584,-136.828418505732
1215,833.4949178474608,-136.76772555752055
1216,833.3013021152769,-136.7876107263888
1217,832.4596860004931,-136.87481382572636
1218,832.8857997512761,-136.8314986824784
1219,832.9512424085427,-134.63269879527766
1220,832.6690167303769,-135.70801649107014
1221,828.0060399393882,-138.1234114110258
1222,828.1507991917945,-137.38618426903352
1223,827.6203594798873,-137.11368353401008
1224,827.8902918593252,-137.6804974868417
1225,828.4151486887417,-138.66322152613324
1226,828.7693582966228,-139.32594616298874
1227,829.007059725856,-139.77451011997786
1228,828.3960763318127,-137.47180561047642
1229,828.6904288855868,-138.58455816982894
1230,828.6227068949022,-138.32820321971988
1231,828.4145716284179,-137.53737662807313
1232,828.1249835802131,-136.44091070396644
1233,827.8236485421098,-135.2940075980578
1234,827.7698954128876,-135.08888067706025
1235,827.9523809335672,-135.29511884726543
1236,827.4819355336464,-134.76376728299712
1237,827.2734857095055,-135.0096633670871
1238,828.6687486991318,-136.1816843049118
1239,829.8534719055572,-134.20984152180586
1240,829.6366921028796,-135.05773713468332
1241,829.0026360163963,-132.65650486728782
1242,828.8058160324515,-131.9087851626518
1243,828.701768661083,-131.51012186403688
1244,829.1231823712566,-131.98176685993303
1245,828.8981758982012,-131.00240424613864
1246,829.1178221247617,-131.10415718139262
1247,828.112726332172,-133.92104159526576
1248,827.2105160133056,-133.2346926799374
1249,827.1191552021392,-133.99576467842496
1250,828.2500951352857,-133.4737036838478
1251,828.6192846145086,-133.18454632796585
1252,843.2734018213501,-144.3649977904681
1253,867.8033026274338,-151.54920709009227
1254,866.9023887229561,-150.38552991545728
1255,866.9094465184783,-150.43700694666623
1256,865.2666788967912,-148.85208407157808
1257,866.041149101461,-148.3984034240898
1258,865.332430084511,-150.33584243759816
1259,865.3018946545459,-150.43510298935712
1260,865.2582362008386,-150.5786046284034
1261,866.0028509229257,-148.12137081368937
1262,866.1100335768394,-147.76476065514686
1263,866.504818063911,-146.45391749296056
1264,866.3217138799127,-147.0626738955005
1265,866.5942949574029,-146.15413176809696
1266,867.5220416804768,-144.96797992566
1267,865.9121663598311,-144.10582173567738
1268,865.1309049160461,-143.89270323394885
1269,859.8880351136656,-142.29859297778063
1270,875.144455676128,-116.79478656106096
1271,876.0549401221797,-117.93862616921083
1272,875.5628843004209,-117.81138539395971
1273,876.0406514214598,-118.8670108356572
1274,875.2248219636269,-119.91169852617512
1275,875.7773887389927,-118.5388916795722
1276,875.9042785256944,-118.70916745547828
1277,876.7197098906128,-118.30904063199094
1278,877.5703332014729,-117.89329616661567
1279,878.3784927492293,-117.49791833561412
1280,877.6553576332446,-117.26793956986123
1281,877.7780188905065,-116.23472323709137
1282,878.2407252786988,-117.20218240903083
1283,878.1310578221563,-118.59526773667989
1284,878.057062193623,-120.50222462784023
1285,877.6495451444572,-118.93235307736771
1286,877.6558631938285,-118.92677379410523
1287,877.9078801993933,-119.17259599256866
1288,878.2738593954543,-119.52892678867101
1289,878.0486642011315,-118.8446892371071
1290,878.068451609869,-118.9045814939168
1291,879.3173602452147,-119.77040805508247
1292,877.9226272358484,-119.18106426857739
1293,877.6417114168439,-121.22501566866055
1294,879.1959184544348,-122.03035337823829
1295,864.8293624221246,-150.6685467050945
1296,864.8947813523336,-148.22291256544574
1297,863.8450148563012,-146.65675039373258
1298,863.7647607120305,-146.53719756979814
1299,863.6127523840768,-146.31018987808363
1300,862.9937597708725,-145.38215689213516
1301,862.8363387188921,-145.14675608321215
1302,862.9468946360483,-145.31229263341402
1303,862.7241953715329,-144.9796712785538
1304,862.8225555864697,-142.9089538376185
1305,863.0683941563298,-142.97782457253845
1306,863.5845376789479,-143.12242215727716
1307,864.1107169940711,-143.2693788531962
1308,863.610192121412,-143.1295253678447
1309,864.7677328837505,-143.4542736319895
1310,863.2912216546266,-143.25196493652425
1311,874.6556672789707,-185.56678961317715
1312,889.0695953680777,-194.08979311513838
1313,888.5505441212662,-193.6956025335487
1314,888.0603542995067,-193.32401043382038
1315,888.3399980752783,-193.53559139262842
1316,886.5312421884614,-192.17093187770735
1317,886.4895318539633,-192.13965857397045
1318,886.828514148876,-192.39297121187997
1319,876.1254178921652,-206.91128527452543
1320,876.2492153756772,-206.72104743044815
1321,876.3154823506201,-204.9676038345712
1322,876.8343507244815,-208.21984284930068
1323,875.1894127483611,-207.53848367429225
1324,874.3994753578788,-205.28693398128632
1325,875.8135789818742,-205.17709804334265
1326,876.3826999318972,-205.13412339436223
1327,874.7550917953397,-205.2789281384757
1328,874.4944203070432,-205.3028595926553
1329,873.8265621339898,-205.3640034380432
1330,873.3365290610303,-205.40735314328327
1331,872.9978710519805,-205.43788891684915
1332,873.3166931412177,-205.40945811287446
1333,873.1253870857531,-205.42628408716826
1334,872.9576783898766,-204.32870613951587
1335,874.7154294522877,-203.51210921973615
1336,874.1252799132009,-204.32209694183013
1337,873.9143136248899,-204.61312297235855
1338,872.9501426131192,-205.94046467343492
1339,872.5802378854597,-204.5595271308827
1340,872.1415271254067,-202.92297273358622
1341,871.8275600165857,-201.75452515836224
1342,871.5172389394559,-200.59946755764776
1343,871.3047425564403,-199.8087633081252
1344,872.1773962025433,-197.3263527198
1345,886.6676134098615,-203.90082808436642
1346,887.2697590399573,-204.30466964008048
1347,887.812391456852,-205.20753145281617
1348,887.9030873821196,-206.3093712307445
1349,887.8968973321251,-206.23450880158282
1350,887.9933680045519,-207.3989889257884
1351,901.6820590570508,-210.111438412648
1352,901.0114408349431,-208.56637452031316
1353,901.0625097430695,-208.68455231292683
1354,901.2087881857333,-209.02355586350797
1355,901.0901809469726,-208.74971536837836
1356,900.6833062542153,-207.81046745149024
1357,900.2095079786304,-206.7243155362371
1358,900.4905033008714,-207.36524957695497
1359,900.2610902721066,-206.84375511116247
1360,900.1758958810594,-207.4182760814191
1361,899.6137536669993,-207.2038567862142
1362,897.9290579351397,-225.33308491647398
1363,894.3267110641768,-231.81061248673632
1364,895.7463329597248,-230.98854535930877
1365,895.6905309060746,-232.50606550204452
1366,895.707441002299,-232.04414295346623
1367,895.691568015039,-232.46251528575345
1368,895.6891703881236,-232.52771394490998
1369,895.6472539706215,-233.66726330097077
1370,895.617720884527,-234.4729019368816
1371,895.5812653242282,-235.41866597629917
1372,895.5537628823104,-236.14264775992228
1373,895.4849757149645,-237.8862745540024
1374,892.7755297407017,-236.70057345992194
1375,891.9660868351809,-236.34814884016095
1376,891.7567930452443,-236.25714714446565
1377,890.9370460595018,-235.90391630754874
1378,891.5106608352046,-236.15203224043046
1379,890.8255361128176,-235.85606455585867
1380,890.4085613922899,-235.67434677344943
1381,890.1537245332239,-235.56272225224376
1382,889.8715872641045,-235.43897671242593
1383,891.557712136906,-234.55604231530128
1384,967.1723501973064,-254.06133571139935
1385,962.1171015365911,-263.2648847270888
1386,940.8025510655194,-288.5144316403678
1387,943.9243253180886,-299.97595172458335
1388,955.9272926067156,-298.92357775906737
1389,956.182151822134,-299.08865645272436
1390,956.7169297994088,-299.43443820993366
1391,956.5997203905891,-299.358504042546
1392,956.1943369965986,-299.30415175231394
1393,957.8370518407521,-300.20555420336007
1394,956.9264695740408,-302.7610545370828
1395,956.6339570175364,-303.57791769533156
1396,955.9504538124951,-303.35951874305283
1397,956.6271251897206,-302.93075510728266
1398,954.1092243546934,-302.2835605992019
1399,954.5010626887965,-302.38366728388655
1400,956.6682303164127,-304.4948822381581
1401,955.7974483318644,-304.54082528596456
1402,955.8093475092032,-304.54585933878604
1403,954.9631050430543,-306.091634816019
1404,954.1876005631741,-307.50785545255184
1405,954.2682204328349,-307.3601684165781
1406,954.1843717164672,-307.5138333610685
1407,954.3563925541296,-307.3589993981626
1408,952.1845351406367,-306.2282377124307
1409,951.7666953611383,-306.0097125414703
1410,951.1866031855451,-305.70525498385604
1411,949.9112869400823,-305.037440559805
1412,950.5110921191435,-305.2432974733267
1413,951.4862345980998,-305.5765441339784
1414,978.4302042075382,-295.24848614887253
1415,978.5248493825204,-296.07277955599017
1416,978.643380653983,-293.8592237092035
1417,978.6675133546887,-293.4029649064424
1418,978.8163718451217,-290.63142517630496
1419,978.8203328361733,-290.558329073666
1420,978.8315269655191,-290.3430486136591
1421,978.8714739719566,-289.5689210430202
1422,978.7351705993194,-288.4637143094441
1423,978.9900256962115,-287.9570599172573
1424,977.1206102835833,-287.742713417228
1425,977.8077393291709,-286.67469189905927
1426,977.9900797341586,-286.3917843429592
1427,977.4706848147886,-286.50111497769115
1428,977.8798130876153,-285.29734115489714
1429,978.0786415503879,-284.709666705885
1430,978.1086430638492,-284.6204685146762
1431,977.9849947544086,-284.9905065952265
1432,978.1482934578161,-284.49765651900077
1433,978.1929014069459,-284.36226481322365
1434,977.6630657739022,-284.61834294132524
1435,976.535047684717,-285.1640669573402
1436,952.4574499020289,-314.46037135117814
1437,947.6225738635442,-313.350707881856
1438,978.7745068331648,-314.45780236743354
1439,1002.6690200408007,-323.90682607733453
1440,1001.2049446513389,-324.32755336824704
1441,1000.4272157378018,-324.3886782327028
1442,999.724049186517,-324.44451501441034
1443,968.7634700807621,-330.9114017118851
1444,968.1552591768613,-328.0240996609719
1445,946.7156559518685,-317.19809301346044
1446,948.9381885832231,-319.06230296426094
1447,894.5820341229545,-275.6102530291369
