nframe,x0,y0
783,815.2926771601151,100.51938060465307
784,803.5574242803164,68.64273990937909
785,805.1696290535534,15.456315069508605
786,804.4873226955037,1.9260974934492197
787,851.5921300669036,6.056200128785122
788,854.6819647995444,6.339695366653473
789,855.3864434495806,5.872212389735978
790,855.1207774862528,0.41721573991856076
791,856.5135521061188,-4.643877945346162
792,856.7673924451883,-7.255276124472971
793,856.4833412359526,-4.411466409373929
794,861.0810416790205,-6.612528351547667
795,851.6973058555307,-5.472733175693975
796,846.3939271069642,-3.6911300262013356
797,846.4417185249692,0.6595109762452012
798,845.6678647103126,0.4529487806813677
799,843.1936217269414,4.785213500484815
800,836.3501997671816,9.698847196896509
801,837.8847208551431,14.206480975146064
802,838.5591803571318,18.72771048360869
803,835.922270941744,19.853469490502107
804,835.897797054569,19.79221860522307
805,836.1820362282156,20.114618670881214
806,838.4373324102214,22.14889067820843
807,837.9823722837182,23.976371317731264
808,836.4665342662216,28.79457493139057
809,832.2335112681901,27.727561418294044
810,837.6888414668103,26.721409285762434
811,837.9835200794503,26.701577450014952
812,842.3706493596563,28.2931320576771
813,845.0047094193957,27.974534472449363
814,851.0838173258526,25.754192377955405
815,850.8361321614038,25.978577365540445
816,852.3830069856941,26.504407422397207
817,852.0443999583796,25.807205003915556
818,850.4257555801955,25.709683265407534
819,851.0097651171711,25.834872805928853
820,852.0415054486182,25.44837046427324
821,845.5590283187908,20.32248141860032
822,845.1965291540434,21.602750822545545
823,845.1969446418128,21.521931490177394
824,845.2285980600244,21.573347358959722
825,845.7041011082633,21.75044382572605
826,845.4772075942021,21.32729458658332
827,844.4464637970577,21.12603357787873
828,844.3210724512622,21.203537225604805
829,843.8021503249577,21.68346689964028
830,845.2278755635319,22.65876661860318
831,844.5141507756973,22.769672371510524
832,845.7135297873278,21.49928078730693
833,846.4545219846655,22.389377454334635
834,847.7163137179239,21.269810364741033
835,848.6234731355137,21.312178451600403
836,848.5878032290495,21.560887487561445
837,849.9760517941063,19.627879040102812
838,850.7374286850095,19.16443219321843
839,851.0428208521295,19.051120747060622
840,850.8278955625556,20.382704068269618
841,850.0339414808805,20.95061639161395
842,850.0485722371415,21.1530000874493
843,850.5272492047197,21.78333804917861
844,849.8548282594863,20.994611144480018
845,849.1115263008812,21.69399152175754
846,848.4756545573828,23.05177069123033
847,849.7379024000381,23.1950377199571
848,850.7747111350366,23.799722502733516
849,849.6198320279375,23.16204740555338
850,850.8285306161431,24.229295730112312
851,849.3629227955782,25.815219606657706
852,848.2366916242004,25.958909740116383
853,847.3183416287634,25.24201261008386
854,848.2460226657895,26.36878417956757
855,847.6647711490091,26.61240407220157
856,848.3838807861105,26.511600641197788
857,848.2734709518505,26.573886612378146
858,849.0049168600073,25.42029411449039
859,849.2179032576369,24.332261963694805
860,849.2414350636753,24.4205483412959
861,849.0403203095633,25.8714967864928
862,849.0740098319216,25.977627887814492
863,849.6268118238877,26.34551828696476
864,849.2186796260175,24.08774023884405
865,851.2425941474471,23.576407819792735
866,851.7995578221262,23.72157588319726
867,851.8139430387289,23.827892261303646
868,851.9516411837558,21.873474415696023
869,852.1255425228161,22.74666041293449
870,852.2545658044424,23.058821872502335
871,853.326165398196,24.072708642155135
872,853.2820464208223,24.068248452182615
873,853.3099911022349,23.89973381644029
874,853.2533129025628,23.795025759714008
875,854.4150982911672,24.982964264821476
876,855.9586091265603,24.92229701504982
877,855.5108154230489,25.758664485817235
878,854.4777355540359,26.581623560729895
879,854.2434600432234,25.862663353235007
880,854.5747754911602,26.35302846753075
881,863.7014138063278,25.731540000045243
882,867.2364046248176,23.046452935081675
883,866.0265576135257,23.695852304006166
884,875.1833788762259,15.247046244237254
885,926.0490350515413,33.84123622528375
886,945.373761025905,54.412442490000956
887,962.2334880098023,65.5943992879395
888,965.2571067333224,82.40732307641548
889,977.2427722105424,97.72730786624328
890,981.9006877903182,103.16990935291892
891,1001.9563505641563,132.2891272698874
892,1000.6744876025658,129.68879837872288
893,1005.1337306039104,133.05734729606723
894,1005.1012577822931,133.03378359031626
895,1004.6029562610831,131.8036219827041
896,1001.5736613186418,129.17825097172204
897,1007.1977586286355,133.37959771656574
898,1012.3176377767209,134.88347068369472
899,1009.6665030990941,136.06780644069636
900,1009.9785843205477,130.8594306392531
901,1009.7291314314455,138.53649804110563
902,1011.8079386465581,137.63574369379006
903,1011.723618769082,137.53723263800242
904,1008.7431698060121,139.2457034100466
905,1009.605433245845,139.4216336534518
906,1010.940770628788,137.8650821153454
907,1010.6339589028792,138.34616924582122
908,1009.0618151158712,138.22660164049256
909,1007.6155112508092,137.82266248831246
910,1007.2040338802747,137.95160495046156
911,1008.8940373536454,137.25778990427352
912,1009.0668748221385,137.01180496845
913,1009.0762381363954,136.95747414134377
914,1008.2742604440059,137.1302061849446
915,1008.4197811188385,136.87119952835866
916,1008.4562761161236,136.73686685137756
917,1008.2332309521871,136.65287106779238
918,1007.5263536978365,136.4361943834308
919,1007.8377644987889,136.28921631138417
920,1008.2879999670137,136.2762457754789
921,1007.7350368620027,136.8559494831439
922,1007.6006285333908,136.9421515368752
923,1007.6657430969818,137.5809295826985
924,1007.6383777060356,137.3932438056844
925,1005.4453609889441,135.71407319983592
926,1005.52319537841,136.17007891417768
927,1005.557158891605,133.38997327037788
928,1005.3992529677193,134.54688668358926
929,1004.5746334919993,132.6199781777114
930,1005.0335175132861,132.98385121025234
931,1005.0355772410499,133.27266370936502
932,1004.645777964037,132.16883673817767
933,1003.9794730480307,130.50869057130325
934,1004.9144836962757,130.33566133185292
935,1003.2997591366517,130.84041855821198
936,1003.649689486999,130.8683097663848
937,1002.7933661888003,130.62207124586212
938,1002.3108028966619,130.1464646142881
939,1002.276644788303,131.02958954898997
940,1000.6028096152043,130.8290936520737
941,1001.093156347104,130.89869961194597
942,1000.9726347416338,131.38007532601875
943,1000.9924778782561,131.36505485336374
944,1000.2603027485284,131.34543399233598
945,999.9282894217755,131.50800296318937
946,999.660821061767,131.16523396208618
947,999.6514635033627,131.19716083067152
948,999.173435275892,132.8966095625948
949,999.1960119712586,133.58375872638112
950,999.453345842314,134.6174657702756
951,998.8304231457246,132.34092471894388
952,998.0431587929384,139.81872371416955
953,999.927319398849,144.56882030571023
954,995.593076691154,147.8537782520237
955,989.5718167628379,152.67876340002664
956,990.3144373983747,152.6676110861992
957,989.7930373147103,153.14147212107162
958,989.1267743039323,153.49019046816062
959,989.8576419535848,153.05893729051922
960,989.0146350858705,152.68713504760052
961,988.3642905446011,151.42248393893584
962,988.0703075641497,150.9298465503611
963,987.1822139042307,150.3724654532412
964,986.9718358118892,150.24673787815732
965,987.43509825658,149.81140082104974
966,988.1259328217723,149.36973477924874
967,988.1985307026932,149.6006916621575
968,988.1943534564641,149.55390107732666
969,988.1491674369195,149.55832478050615
970,987.8985665721937,149.64730681560536
971,988.013698479891,149.61005309974877
972,988.5245378769966,149.40725962572657
973,987.1354027013032,149.50678867241794
974,983.8359708840204,152.55928038002202
975,991.7087432537132,145.1449731726574
976,992.2675739366152,144.2405460761695
977,992.3524924385372,152.00513902601102
978,988.1976529032502,149.68998683572352
979,984.1970170956769,142.67351375180414
980,984.0036349529846,142.1852159043999
981,979.7052959645464,148.25980753075544
982,979.2825905916816,148.5497493621824
983,979.5249711937026,148.72412211061982
984,978.5860621439822,147.1854784861473
985,978.256344458064,147.7326394953061
986,977.4887471237286,148.62968459068043
987,976.9744678792622,147.99093235316775
988,977.0117960281293,144.9628704414455
989,974.2996022121536,143.58827093960195
990,977.6774876311873,147.4002869442785
991,977.6715158335891,145.85312599567948
992,976.8901837640019,146.5957542951652
993,976.7665342657954,146.18852652516262
994,972.2117725872413,145.62868656885786
995,967.011958529052,148.96042324084112
996,965.7004078023092,146.23456802866525
997,965.8241819320035,144.5987082309992
998,965.5698104108149,143.74434255531048
999,963.9135776246846,144.46615633218084
1000,966.217865880185,144.42993229514582
1001,966.634214431981,144.45307079679856
1002,966.8507455917352,144.36716079926356
1003,965.8324502600145,144.5153531024461
1004,965.8491231408082,144.5891764510705
1005,963.7764919899164,146.38846565141677
1006,958.8465876246498,148.25668703179434
1007,958.8501683827926,148.2294005590469
1008,957.9101767478684,149.11092562838547
1009,957.7265786890107,148.2908449010407
1010,957.9354125998195,148.4911648606033
1011,956.9206779924821,148.4671762395293
1012,956.1722714272996,148.75257519756866
1013,956.4203608511775,148.41516530150278
1014,956.4476130334236,147.83377419372334
1015,956.1877783603702,148.40407957495563
1016,954.9025440024321,149.33846539702415
1017,955.2602350606251,149.49587996134574
1018,955.3815407687877,149.9135038002102
1019,955.6706128764431,150.7790158795105
1020,955.6981144796196,150.79670450889108
1021,955.2218071574457,151.6494505095293
1022,956.0200587988406,152.16496606109513
1023,955.8347591108271,151.97501887867008
1024,956.4120737886088,152.44620274511936
1025,956.5291429536373,153.49776275985852
1026,956.8334947652613,153.85095799731715
1027,956.2102888789339,153.94527987107824
1028,956.4532483890528,154.01197050969625
1029,956.7891717032903,155.13896116994073
1030,956.8430398019868,155.32679895212488
1031,956.6047068321625,155.2605509733478
1032,956.375414626724,155.26895663552267
1033,955.9633176856422,155.6855145795442
1034,955.1977544859728,156.02360429940956
1035,956.3164828708523,155.05712692687212
1036,956.0348923209353,154.8046411151854
1037,958.1237359528222,154.40163056606497
1038,958.6497495042697,155.28193168073295
1039,958.128674769684,153.74501886615263
1040,958.3696031123808,154.0665014747134
1041,957.5638951305258,154.08642515595528
1042,956.8618396196293,154.0241013711464
1043,954.6816782036456,154.4348653073639
1044,954.9375770257432,154.22276493761188
1045,955.0844365646716,154.12792451186067
1046,956.3139697896456,154.4985573450893
1047,955.1270889640682,154.1855652590968
1048,955.2549254810491,153.94297300425723
1049,954.8179007293625,153.0904279306576
1050,953.8281326308872,153.5203007265212
1051,953.3666329711826,154.57311861217835
1052,952.4827582606135,154.11960518318614
1053,952.9096918632451,154.42380808467476
1054,954.092695676649,156.02834081204145
1055,954.1121182583254,156.05686686652297
1056,953.7421263015442,155.2239415858166
1057,952.7919747759017,155.91779465717485
1058,953.6352734335096,157.2837204906508
1059,954.6038684444393,156.7159906587977
1060,951.8857302416598,160.4098534225862
1061,952.2822655652362,154.8073800238397
1062,950.6870979475256,158.53788831464658
1063,950.3250498423303,159.23722630389085
1064,950.7843880338022,158.83451295780202
1065,950.6464824875445,156.88739880412015
1066,951.2210123978887,158.53256449826517
1067,951.7523242299302,158.4479864190701
1068,951.8856095375402,158.48312691901975
1069,952.6238312123658,157.2500403891769
1070,952.4976618895301,157.32907532515372
1071,952.5056021512765,156.76075599428776
1072,951.8073089571135,157.2151116348416
1073,951.7220139131001,156.45863851156213
1074,952.3161604723864,156.4303534246385
1075,952.4341903646311,155.70020058240033
1076,952.1342604118187,154.58755574887124
1077,950.4612727179399,155.40150083147665
1078,950.3718168958512,155.37814053302276
1079,950.5510568067689,155.8351063104168
1080,945.584390652236,151.53368541294356
1081,945.7653560290769,151.64628322484504
1082,943.434400820671,126.68739478861693
1083,981.1829581194304,109.97612766671034
1084,980.7849341995957,108.18435553006651
1085,979.5971644086351,109.26530954092078
1086,980.012012526465,108.80007562071864
1087,980.0242191921959,108.77500398423717
1088,980.1265963584435,111.49842937033497
1089,980.2212572981113,112.2624033262764
1090,978.8202243306753,109.63598690015368
1091,978.5855156222945,109.46945857615094
1092,981.1901062938467,113.88299275466375
1093,986.0700919209941,110.82040260370064
1094,985.7392920032072,110.7381147498399
1095,990.1900942864366,103.374525298506
1096,989.9034505860697,99.34709337330003
1097,988.8998117204517,103.35959796575355
1098,983.8618721548544,103.64692127305301
1099,938.3312206958796,107.68260236718976
1100,934.3036205909325,107.17159870480367
1101,921.6189825799119,126.90468489756375
1102,922.067490081255,128.07107429888714
1103,926.905410431193,134.62278541986632
1104,927.9187013228877,130.32956110301217
1105,924.217239507596,130.8149634492034
1106,896.1180665215254,126.69599993142265
1107,873.7288805459449,152.15412517130972
1108,881.0921409247954,134.64825686662516
1109,888.434268915238,103.31173025032831
1110,892.2394698920823,89.92264646026001
1111,895.602768554202,86.64397547938972
1112,899.828841859467,89.94926593897378
1113,934.5728057331103,115.18512606231826
1114,937.528020165772,137.4128072705384
1115,936.6808602667235,136.1041806820552
1116,923.9812872146624,176.2703387824023
1117,912.5548722332253,186.39684700810625
1118,894.920179262389,212.58400601614187
1119,833.9285440032777,254.79654331054866
1120,821.7380237460384,259.7844739749576
1121,829.4168254041155,261.1092748292584
1122,811.9076524557562,241.90771702981408
1123,784.6884494076045,264.30528468759235
1124,769.4213631459705,292.9600365638637
1125,777.0468482760438,342.4997200290443
1126,819.5996691804817,381.50487340274015
1127,865.0847348943383,378.8915194456182
1128,884.0681997885983,387.5424896175515
1129,900.916214015626,389.420867962436
1130,930.2919803501366,405.6833425280335
1131,927.4256922800399,402.74073733017224
1132,927.2716019088716,407.36913081085595
1133,930.52226724312,410.878431793508
1134,931.438862072973,416.3660435293217
1135,934.4486874207137,416.18186861410925
1136,929.3587552199717,419.50872943132674
1137,929.2369378181321,419.6468903420929
1138,932.1242689920674,422.7179064428108
1139,931.0841178315206,422.8147448718621
1140,936.3244191340232,423.3057808305655
1141,935.4087678736751,423.4521316301624
1142,935.6127380739558,423.39392445219613
1143,938.3841356257494,421.5794284734295
1144,937.5311118551181,422.3123133749526
1145,937.2321530897752,422.1017766386335
1146,938.774100797757,421.80118504175596
1147,938.979233346217,421.92808985006945
1148,939.685043608938,422.9030894445928
1149,939.8090810061689,422.92223877527124
1150,939.7635837856983,422.0658198664062
1151,939.3680435315528,421.91105812635476
1152,937.8091468878912,422.59368925396717
1153,937.2930259080483,422.644936922974
1154,937.2229436893737,422.6911688261859
1155,936.3399909552777,423.2497023486816
1156,936.0063967981239,423.1417183874904
1157,937.4978712164168,422.5024571002069
1158,938.3149460283782,423.472065946572
1159,938.3184458154154,423.6548407590052
1160,932.2945316050118,424.1150683311732
1161,932.2033833722535,424.1607382314025
1162,932.3496318052355,422.9174944585713
1163,932.0092996359699,421.83541705511857
1164,928.3661105328257,422.27598947813
1165,929.0893446059911,422.67882367950483
1166,929.3266955042832,421.3197151210906
1167,929.4067778439744,421.1267967489931
1168,929.4213672319808,421.1041468424276
1169,928.28062050914,420.4480900396312
1170,930.2060115722666,420.6231218585831
1171,930.1967459172678,421.74849740446746
1172,929.1109288943851,419.4362334383791
1173,928.5065281043672,420.438487979917
1174,927.8105041826875,419.46685584078637
1175,927.1337306293979,419.27198047579236
1176,926.7081064716957,418.9120300694472
1177,927.3038223885021,420.2682772501256
1178,926.4304952513293,419.1517974953138
1179,926.4190326188124,419.08421946764895
1180,926.1811985077229,418.44456644383945
1181,925.8098166611892,417.7882122109066
1182,924.6070642181323,418.4634887130966
1183,924.4859680951893,418.54399233355934
1184,924.3314850594061,417.60200230636855
1185,925.448629563871,418.8109550447583
1186,926.418165629076,417.2424774184003
1187,926.2058181588609,417.29757844242965
1188,927.2396888211488,418.6152234259527
1189,927.808727160537,419.0413584547939
1190,926.6754510341099,419.04659738665396
1191,927.6197867851495,419.58018711981856
1192,927.2943188553343,419.1343994913766
1193,929.3045709637545,419.02350316277204
1194,928.410397675855,420.74149233735466
1195,927.9714946268407,421.49955540490475
1196,931.0723086129566,421.3739021539625
1197,924.5362582590926,420.55876480804193
1198,923.7544737099613,417.22499247304756
1199,925.7520455466047,409.178097609641
1200,929.033197775562,413.92955279482027
1201,928.5624589765221,418.01564862877876
1202,930.0537551735149,416.8622517530798
1203,930.1462093153723,416.60034242284246
1204,929.4060208569135,414.8997761890839
1205,929.878292078515,415.265485211689
1206,928.7642203015123,415.62256588559706
1207,929.522629755731,416.2949183873284
1208,929.6898033056857,415.27676988223993
1209,929.619228373977,415.5092409008818
1210,925.3440197636984,417.1097289055847
1211,924.3622736476802,417.2685383716988
1212,923.7002295784142,416.2919766081318
1213,923.6058974085088,416.2628621139628
1214,924.7706453650214,416.61186908858633
1215,925.2983934316285,416.73233512210356
1216,925.6116639481158,417.8824736948504
1217,925.8996097597999,417.08681561981797
1218,925.7730976008293,417.1229809113857
1219,925.3769387103526,418.2218507948411
1220,925.0805136986821,419.84324527324634
1221,924.9611359818409,419.79211352541887
1222,925.0741791372398,420.50178594486124
1223,925.2696210568597,420.6556177518295
1224,924.7576281392676,420.01369700230964
1225,925.4572209083808,421.99127481709854
1226,926.2410969283945,423.60600051837207
1227,925.5824047526564,423.7805121571761
1228,927.430821779513,423.6115674754131
1229,928.2528664280995,425.4173265819851
1230,925.7381759924446,427.7746844728932
1231,930.8302947190988,425.55987357656556
1232,935.5515982556753,430.45107038719107
1233,934.5575190861213,423.5671139682546
1234,941.9529368490302,407.13103144226557
1235,945.2451927914615,403.55265187152236
1236,942.003662326812,409.26655012555096
1237,947.3715621725485,408.2057187849602
1238,965.2497880128799,377.9620255120259
1239,967.3930727842142,371.18931245489375
1240,968.3311650031042,370.3931730816576
1241,968.3319332739134,372.53570547726434
1242,967.7021884798328,371.69649952899135
1243,968.4360628941993,371.03876617768793
1244,969.0786999574375,370.870273188357
1245,970.2642150827268,369.64488444321324
1246,970.5544050532972,369.5694625781992
1247,969.6424965790166,370.60612968971805
1248,969.1140937966854,370.123186240413
1249,968.3893012794235,370.22526688232904
1250,968.4130434510234,371.1768000949848
1251,967.6060744878347,371.74875797146865
1252,967.4079326526421,371.8733384774845
1253,967.5436897889194,373.1012403364665
1254,968.693180615772,372.7976160184879
1255,969.166350491111,372.5411410640532
1256,968.3410226702663,373.93574386247917
1257,967.855018685887,373.7681036733379
1258,969.1471567833541,372.7221891962661
1259,969.2302510456558,372.6592541183245
1260,971.0145002193173,371.9493979576787
1261,979.9587086166314,380.3803894453406
1262,983.6940271608496,381.51472491104215
1263,976.6059340960394,378.5826171831558
1264,976.596489822434,378.5851717672887
1265,976.6468441013793,384.66617994124556
1266,976.6360403085297,384.58607296653645
1267,975.430923875258,385.1082567118018
1268,975.3407010698093,385.05148725476164
1269,975.8344863270622,384.9460609585244
1270,975.7893038996247,384.9720228510969
1271,976.1455374747878,384.23569268192455
1272,976.3036829847385,384.1431676774214
1273,976.2302815913116,382.90260843043905
1274,976.4994745193303,383.1554453533527
1275,975.5126635464646,382.8543344227073
1276,975.8053367553617,382.8342360954414
1277,975.7329549931428,382.3583701904647
1278,977.086326512693,382.8814520655618
1279,976.0764293552631,381.902282389225
1280,974.0967453599247,381.8949529021311
1281,974.2343102585857,381.49861174194575
1282,975.3696123359521,381.22453674374225
1283,974.9419902811456,381.38889904831456
1284,975.4130529590218,381.3036393785495
1285,974.4261911670098,381.81463236639746
1286,974.2543507798201,382.1151388730189
1287,974.4038906849274,382.4070689810342
1288,972.6068540738547,386.43606995087134
1289,972.5916020299297,387.6348087256316
1290,973.0045292620769,388.29108895096147
