nframe,x0,y0
750,1353.9708894650876,620.3696068856168
751,1355.7479327578899,620.4584830451504
752,1355.9047820088695,621.6179343326946
753,1356.2352108197242,620.4839707235826
754,1357.5227676326454,620.8381574155269
755,1357.5277075180506,620.9136009919208
756,1359.0204949935437,619.3758318795601
757,1357.799137213141,620.5987603760857
758,1358.4437636054056,619.1339118949458
759,1358.3745904763432,621.6821538418268
760,1357.227245539271,623.2742824854887
761,1357.5892015624745,622.772877476059
762,1358.7981835328715,621.8480083307702
763,1359.4201453945411,621.372430065588
764,1358.9611676271797,622.2739013182411
765,1358.957900313177,622.280322795927
766,1358.3517001738774,623.475168267211
767,1358.2951823666601,623.5867654812077
768,1357.8381589273679,624.4918163691025
769,1357.3467039107634,625.4609142313464
770,1392.4014917553084,604.2817474209041
771,1410.0651341111243,576.4999085794391
772,1399.1564079034904,567.2337142985314
773,1398.4499881249424,566.9472448503645
774,1398.0732594585959,566.9689410731786
775,1397.2083606634033,568.0594168951644
776,1396.9053483006098,568.1040468924384
777,1397.2569599607727,568.9579815802313
778,1395.0119383138986,567.2758415233152
779,1395.7697779615191,566.579122286314
780,1393.8717856244493,570.323332020604
781,1375.2439981417376,586.6749027183171
782,1375.8138656957371,586.2713941480912
783,1418.8703605175474,568.6945945360789
784,1443.1183972538718,539.3789069810899
785,1387.469177564461,570.7654345960102
786,1378.7259273393706,564.7450162848563
787,1376.2925661715153,564.5211684046702
788,1376.6382806186978,564.5530139455698
789,1377.0682083811384,564.5929170391
790,1375.7148014337656,563.4859619318399
791,1375.153809579675,563.0254893163044
792,1375.1254020889928,563.0020527288696
793,1375.0311763564657,562.9247314000413
794,1374.4917032201695,562.4825897134118
795,1375.1245261518886,563.0005256228128
796,1375.3281591412833,564.7654244568098
797,1374.9987353116683,566.0817003492054
798,1375.1017262596736,565.6691744275283
799,1374.9404980835184,566.3139008191005
800,1374.560965746603,567.8267715770979
801,1374.4135094226392,568.4133855863635
802,1374.2789755410856,568.9440350254125
803,1374.2518932631751,569.0507038325313
804,1374.4039632178808,568.4510544554008
805,1374.58930596489,567.7222510349254
806,1374.5491641962458,567.8811698355662
807,1374.5850632110314,567.7392178288815
808,1374.4190907032457,568.3883668576599
809,1374.2946023557938,568.875029574425
810,1374.0929249154897,569.6680640834592
811,1374.2319219261078,569.1229449160384
812,1374.0887303476393,569.6822268085142
813,1374.076471422369,569.7298026014181
814,1373.8138609490484,570.7424327418021
815,1374.0140101808383,570.6579462738481
816,1375.3321530963779,570.7512044897079
817,1375.4930738793023,572.226157814563
818,1374.4848828364861,571.5316723125293
819,1373.2455518694653,571.1103923792189
820,1373.4352807720568,571.0202610293238
821,1374.811347185583,570.3657916704589
822,1374.5555929265165,570.4877883880566
823,1374.586011990479,570.5139642721361
824,1374.9026872588456,570.9619611386652
825,1374.384929893581,571.0199455491049
826,1372.9885334325866,569.9584093718375
827,1373.8697597430971,569.7607883668101
828,1374.1680406197288,570.1538732668796
829,1374.5452867228714,570.3487961767935
830,1376.3341790939594,569.6668038829071
831,1376.8583627972164,569.4664740380132
832,1374.6350787641193,568.4870783069516
833,1375.008289127933,569.9092188497318
834,1373.516902371884,568.9673181937096
835,1373.7168221787533,569.5024452022287
836,1374.601295645581,569.2062509791276
837,1372.6384325922559,571.2017744437311
838,1373.422261298905,570.6825161375866
839,1372.8840185590482,571.0393928481167
840,1371.1283058874299,570.6957684562631
841,1371.3129849850047,570.9245738243458
842,1371.0803925719074,571.1291786000093
843,1367.499172686832,572.574037117255
844,1377.0998000543993,625.2064293233364
845,1383.206622737388,653.0407773163982
846,1378.3384820617002,660.1354860934596
847,1354.6182040252345,685.5995668963383
848,1355.431511708034,684.9263081063966
849,1354.0073018962673,686.0886728385594
850,1355.2571224298479,684.7172700578417
851,1353.4022545905023,685.5250444341394
852,1353.2339027627363,685.5985317815724
853,1352.8418584801116,685.7698213885633
854,1351.8153731570987,686.2179130022712
855,1352.218499397062,686.0427351587135
856,1352.6919459454803,685.9457645509156
857,1352.6674405740177,685.6898870551184
858,1352.176876855049,684.9683304506921
859,1353.0361451912797,685.6678269932397
860,1354.3203752984925,685.1431147947253
861,1354.2558994379715,682.7382999904884
862,1353.1401262399836,681.4271917261976
863,1352.6661987014713,680.8718293660312
864,1351.7232836684625,679.7634195534781
865,1352.759088561837,681.4191657212937
866,1352.7724368929191,680.928625686413
867,1352.3140789257784,680.9300249434896
868,1354.8287750183254,679.9034691654011
869,1353.8744668029694,679.2075837154773
870,1354.9344459081417,679.3296405462999
871,1354.4564691155629,679.5354920664157
872,1354.0145187697349,680.6156882721632
873,1353.970857470848,680.7229324577396
874,1354.1889311376963,680.1900714121598
875,1353.538710035461,681.7837948041505
876,1353.3663028863884,682.2047164232634
877,1353.600309788661,681.6346589350483
878,1353.1637594227586,682.6960123424994
879,1353.008299999791,683.0744577953433
880,1352.748666932051,683.7076058180437
881,1352.0839532436864,685.3243313511309
882,1351.8882655801638,685.797053515542
883,1352.2717812197022,684.8733137999184
884,1352.2704358204467,684.876553404073
885,1351.6725622248814,686.3243457284603
886,1351.4460598795008,686.8738934025483
887,1351.3669085699578,685.8228043209875
888,1350.4606943311887,685.8515659948152
889,1350.7502213215153,684.8660349842003
890,1350.7121070597855,685.2688400998221
891,1351.0631511856288,683.4906919528233
892,1350.2263076994618,683.3697696246144
893,1349.406528067655,683.2523217045675
894,1347.516330336543,683.4608331529649
895,1348.4572097054206,683.5976697778204
896,1348.8589026460065,683.6564612423588
897,1350.0525842431284,683.828665088794
898,1350.793524705101,683.9368664785362
899,1350.9210211276268,683.9552735442649
900,1351.6419294063578,684.0589155559024
901,1353.0083791902607,684.2520943104389
902,1352.967634586739,684.246366215991
903,1352.3744539000863,684.1634261225832
904,1352.631861100896,684.199456654631
905,1352.513979844216,685.8091399847133
906,1351.5938148897849,684.9684899222617
907,1350.2718522133734,685.0229084879267
908,1351.1851772714022,685.6431373628344
909,1351.1678526668327,685.6313747929851
910,1350.640225724608,685.9086606389448
911,1353.1252914619427,685.0649681077055
912,1353.7470730091404,684.236917016865
913,1353.511403038744,682.0770069903457
914,1354.9369073633384,681.8847531607597
915,1355.433688365434,680.9671422731242
916,1355.4792956995848,681.0624440573532
917,1356.0471508194712,681.1905248908963
918,1354.6406519039192,680.8729334909854
919,1354.649455653739,680.8749257130929
920,1354.59686797513,680.8630495734436
921,1355.0009052534836,679.2290602156743
922,1355.2093331099936,678.9774853128323
923,1355.0552784656875,679.163245442471
924,1354.3701365639174,679.9905253249862
925,1354.319269091493,680.0518071273804
926,1352.9280257761425,680.2669593801403
927,1356.0577913937577,678.6581201944956
928,1358.6073019210116,677.6898997312915
929,1356.242848648865,678.0751546543605
930,1355.6483719656467,679.6819973317124
931,1356.1839865173133,679.7340056903467
932,1355.2716830367422,679.1729265206365
933,1353.3227785560946,677.1364714682421
934,1353.238669323032,678.4746308351632
935,1353.2583799153424,676.5352526372174
936,1353.9742955727124,676.181082018887
937,1354.2272786978608,676.0866960812507
938,1353.4551574037496,676.0047543949016
939,1353.3693940998648,674.3413312290809
940,1352.0449637060642,675.5600442100646
941,1351.0547861256289,677.0765557084877
942,1351.983151504511,677.5696650325262
943,1351.9667942098904,677.6518271002869
944,1351.8045169200072,677.7864244283043
945,1351.8741144042976,677.7287554436738
946,1352.4493904931333,678.1619718599707
947,1352.8023336502752,677.9326644614453
948,1350.4585486228864,679.2258358875399
949,1350.748280149596,679.0663317557348
950,1351.0679295664158,678.8909058411938
951,1351.076857043569,678.885980982766
952,1349.9061225369585,679.5357169886541
953,1349.3029900691076,679.8689464939454
954,1348.6185769652666,680.2467991419985
955,1347.417352406992,680.907540591478
956,1345.7775221271002,680.1339551356629
957,1345.2300445105138,679.8763279686718
958,1345.1731516721366,679.8495698493207
959,1346.2178858706004,680.340911738577
960,1345.9193817804032,680.2007070059135
961,1346.9130250121198,680.9432727373429
962,1346.7723262768964,680.8380849139123
963,1346.8341865787597,680.8844256155701
964,1346.758574575917,680.8420288263947
965,1346.223162124897,682.0493008956121
966,1346.3055752656205,681.9044962033838
967,1345.4872075621156,681.2351636092574
968,1346.4202657081487,681.9971758438357
969,1345.7794174795854,682.3088692531936
970,1346.322126206654,682.0454203766283
971,1346.0520547557942,682.1766060123759
972,1346.3794602772161,681.9288451104577
973,1384.4835292217676,655.5008785602471
974,1397.7877469927091,630.9047003228384
975,1357.0107202352617,708.4641715200638
976,1357.9952371491104,704.713637345504
977,1337.1150989116543,649.2559120774503
978,1337.1762321612896,650.7265702772713
979,1335.9289499899655,648.3953190470274
980,1336.1627069322178,648.1098041864632
981,1336.8185988729065,645.7846220150614
982,1336.4652074600613,646.1584625183427
983,1335.3584196738261,645.9855887359242
984,1337.56996070194,644.8387009775333
985,1338.3182459843088,645.8274386449588
986,1338.249255864285,645.730239909044
987,1337.9628757940359,645.3284886443491
988,1337.8766469620964,645.2072424879906
989,1337.7873909994712,645.081539379751
990,1337.38150644397,644.511539659658
991,1339.4750077089952,644.7287770198433
992,1340.0768061170645,647.0116012092747
993,1340.1690747788516,647.3598679248454
994,1340.3125869358441,647.9019959212322
995,1363.189357769504,685.3656611172999
996,1351.6384597287351,694.2114292637549
997,1352.7507920653347,693.529970375748
998,1353.0092085778865,693.371732459005
999,1394.652012076917,686.3253665555403
1000,1392.7002107996118,688.8201947570769
1001,1392.5834135757846,688.9690253889146
1002,1392.5663268458288,688.924586740266
1003,1391.6496549205913,687.6177017909228
1004,1391.5827080198223,686.8470524197953
1005,1391.5761654631433,686.7710907242363
1006,1391.514458855122,686.0411877339518
1007,1390.7676881446955,685.5527077225613
1008,1392.1283125757766,683.8856302340502
1009,1390.7709820659911,683.1590631637335
1010,1389.4387663306175,683.743152889866
1011,1390.3249384476303,685.575043639494
1012,1389.787582783117,685.2161344404723
1013,1388.4538828696577,685.7696728767418
1014,1388.4722683940481,685.6830490074723
1015,1389.4586885418369,684.3780408770282
1016,1388.6307282297862,685.1904190495511
1017,1389.1266917060225,684.7006114698723
1018,1388.6705974762501,685.149720772597
1019,1388.6055342896211,685.2137643027718
1020,1389.0859932386618,684.7427690108974
1021,1388.7675261063696,685.0556239818256
1022,1388.4681986608794,685.3479530000468
1023,1388.9511681953973,684.8757671903537
1024,1389.2180597731199,684.61510831666
1025,1389.0455060527293,684.783891458133
1026,1389.0966126470003,684.7339759821718
1027,1388.579318269772,685.2418574652881
1028,1388.9538564990837,684.8735527106069
1029,1388.3879484337333,685.4286536297463
1030,1388.1424356067564,685.7264304483487
1031,1387.6850958368448,684.7376106380461
1032,1388.0525390468715,684.7487743280459
1033,1387.837769843354,685.1458740717286
1034,1387.8466667413272,685.1377180214201
1035,1321.305259963707,680.4138865268641
1036,1307.656088187038,690.1799197738263
1037,1327.137205607643,631.8524258275714
1038,1340.3376292232895,651.5028015446973
1039,1338.587858707197,650.1136682654619
1040,1338.3752169525087,650.6000874366705
1041,1338.7610308355609,651.0094073057154
1042,1338.5450843093183,650.7649283035674
1043,1339.7496530456724,651.5668429014893
1044,1339.7524585826359,651.5732742521079
1045,1340.3717955739517,652.4561757327369
1046,1340.3547055813597,651.6860782784063
1047,1338.971513271776,648.9966934332507
1048,1338.838934097119,648.7405475859529
1049,1338.8164569228877,648.6968778212065
1050,1338.5973531329769,648.2682849094798
1051,1338.4293373678067,647.9390314621143
1052,1337.6387793071194,649.0208887706993
1053,1336.6011414049663,649.115071835743
1054,1334.3520106154665,650.3882499227877
1055,1334.084328893519,650.5246396039938
1056,1335.7492741328642,651.083614406195
1057,1336.4145486608336,651.3085372282536
1058,1337.0992605622025,651.5419256814967
1059,1337.6070189814363,651.7156190047976
1060,1338.1474086461428,651.8991786089009
1061,1299.8190947954004,660.3150042247507
1062,1300.6071099418912,661.2724121882527
1063,1300.3882776183982,661.0242566006754
1064,1301.011255390912,660.4167302408198
1065,1302.4450438262752,659.0528480052016
1066,1299.8586142370225,659.4739182694059
1067,1299.6852974215963,658.5475361351331
1068,1299.7993192590927,659.1535945539601
1069,1299.685717705571,658.5463286351343
1070,1299.7621651685695,658.9532480333718
1071,1299.7679986314117,658.984604892509
1072,1299.6738833641257,658.4772316845343
1073,1298.2292619381628,658.9069111319909
1074,1298.746652439071,659.8660405032534
1075,1298.8866387745688,660.1262613708273
1076,1298.808473721051,659.9804468207637
1077,1299.263815124159,660.8332183136713
1078,1299.1825996001833,660.6814095109967
1079,1299.3987424699562,661.0862412785439
1080,1299.9125750849394,662.0444542152595
1081,1299.6900449372376,661.6288157121859
1082,1300.946506624524,661.253618082142
1083,1300.590258747545,659.1566897135083
1084,1300.5870276581984,658.6841775274034
1085,1302.668446885208,659.3786555511792
1086,1303.4083131596183,659.625178196178
1087,1302.6494492992947,659.3715594895986
1088,1300.4093868065215,656.671941437401
1089,1301.1020756092614,657.3864046059043
1090,1302.625773575382,658.9554103420064
1091,1302.931414620189,659.2692062807347
1092,1303.4182718855345,659.7697457363374
1093,1304.0235615017398,660.3921061025027
1094,1303.6438282908543,660.0022181203246
1095,1304.7677027203943,661.1558104602206
1096,1305.0577829030285,661.4537989338625
1097,1296.1498005421263,637.8110099794364
1098,1304.0620176481189,605.3723713195004
1099,1309.61335974631,551.84591746908
1100,1311.722846540039,552.1036166912035
1101,1311.132489835266,551.011870220528
1102,1311.1481988663502,550.3822065376928
1103,1313.5524333960943,549.205965113462
1104,1314.0214393616884,548.9756524663796
1105,1314.3284288151794,548.8246133359378
1106,1314.8675675326645,548.5591381326719
1107,1343.4018378600524,523.5329821721937
1108,1343.9894180812425,522.6899705268169
1109,1344.0716504104864,524.3553142025024
1110,1344.0646611009677,523.6168630478684
1111,1345.1519095961887,524.5582108009312
1112,1344.953477628839,524.386558942582
1113,1345.819845095716,525.1366890161302
1114,1346.1314525935427,524.0150940481036
1115,1346.1029199532272,524.0041221865299
1116,1346.6154006518516,521.8993918249073
1117,1345.9524782039364,522.3435876861413
1118,1344.6361793425865,523.3380175395822
1119,1348.3767841760916,523.8810855899492
1120,1348.40668006048,523.8854173073497
1121,1347.6588798334665,523.777706957027
1122,1348.1642589943222,523.8498087990449
1123,1349.3192108279886,525.2844827718716
1124,1347.6753570275387,524.9747659491165
1125,1288.8550601569873,514.5315784140358
1126,1223.9202324781322,540.5440000433196
1127,1172.1878040059185,554.6074215317178
1128,1173.1724952314567,555.0547162713668
1129,1172.3397059282222,555.3885444694938
1130,1197.8057818844006,582.9420856410936
1131,1198.6801707568347,582.029077738369
1132,1199.0810516690206,581.6091306250895
1133,1199.5015327683195,581.1694558697139
1134,1200.062041458074,580.584893536979
1135,1200.1662961208724,580.4761843597474
1136,1200.8262973580909,579.7870705733894
1137,1200.41411577688,580.2162316530071
1138,1200.735491769555,579.8816349903417
1139,1200.4868074876638,580.1410808280884
1140,1169.744294620862,598.5913021894121
1141,1166.10723575562,601.647299494473
1142,1165.9416765535211,601.4290351114026
1143,1166.171762720909,600.4812432340893
1144,1165.928573348194,601.3720031586251
1145,1167.0456134625706,601.1701220170262
1146,1165.1708713735625,600.8757644405036
1147,1165.1576631992486,601.4226952163066
1148,1165.3196093900813,600.5739020976267
1149,1164.9252633981082,600.4175349782856
1150,1164.4453997374492,601.7762838356354
1151,1163.7068190135012,601.5399307427979
1152,1164.342428053817,601.1978194503748
1153,1164.0227903084713,601.2289781880506
1154,1164.02190597951,601.0967851813097
1155,1164.0919216696725,601.6931013093862
1156,1164.8955807180446,601.6816866943582
1157,1163.5432393060487,599.6958687792912
1158,1163.456006183124,600.9666093823726
1159,1163.4927992096914,600.416308284769
1160,1163.429936135552,601.3541315994738
1161,1163.279556354906,601.3146322404123
1162,1163.660543085843,601.668466821538
1163,1162.7136226500213,600.7914887819177
1164,1162.4789594277383,600.5739532897633
1165,1162.7818171323681,600.8537477886039
1166,1162.9831598395967,601.0395814750202
1167,1163.0160245418856,601.2615565673093
1168,1163.272482359459,601.3037978102936
1169,1163.928732831068,601.4132560648683
1170,1161.8362562232192,599.9280833078867
1171,1161.9789816917353,601.2410035186268
1172,1162.3749369276397,598.3043010412167
1173,1163.2136168245545,599.6480132547329
1174,1163.6242316892349,600.303403690294
1175,1163.4169270828145,599.9708343031632
1176,1163.1001615303055,599.4639457700579
1177,1161.5369651240178,598.3406910750265
1178,1160.8104439317044,597.8187965090772
1179,1160.7480728599196,597.2469212207244
1180,1160.7142559902295,596.9350753098064
1181,1160.737346696339,597.1482236904725
1182,1159.5976002655063,596.0935423787511
1183,1159.9144079158364,596.2507211970856
1184,1133.624515716039,580.5554543517205
1185,1134.5183717330337,582.6268863690512
1186,1132.9899269160107,581.4459008773008
1187,1132.2793269148485,580.8339183105584
1188,1134.2248002199156,580.0797257892342
1189,1134.236729190711,580.0751067391354
1190,1135.0314990389174,579.7665557979199
1191,1135.9434442894506,579.413347705556
1192,1137.3405886544874,579.4483441988314
1193,1138.4642592384275,579.4756761274897
1194,1139.667633835458,579.5030409771194
1195,1139.358488855599,579.4959659222919
1196,1139.5355131322392,579.4998980440813
1197,1140.6236056726627,579.5229086953453
1198,1140.8794555258191,579.5283943908729
1199,1142.3950152662871,579.5648202658857
1200,1143.268102867622,579.5853721581553
1201,1142.0782347152767,579.9696793784315
1202,1145.370776027021,582.3493006748123
1203,1145.5315855349827,582.2597679641995
1204,1146.2912302302875,581.0848357264763
1205,1145.4664257817512,579.9979332750394
1206,1144.4233379681393,581.586740627322
1207,1143.318033353955,580.426374016451
1208,1142.8444896962008,579.9282378629061
1209,1142.6167557885694,579.6887442014424
1210,1142.2369544709468,579.2887220687933
1211,1142.529480285426,579.6467317455784
1212,1142.48796458628,578.5126666672834
1213,1142.387570306238,578.4996790906591
1214,1140.7092549958113,578.2939138271588
1215,1141.286505105133,578.3649315185598
1216,1141.0932755547242,578.3415902988249
1217,1140.2533517861516,578.2393644303526
1218,1140.678623634011,578.2902857977642
1219,1140.7047711075309,580.489903945301
1220,1140.4418025823788,579.4097155195715
1221,1135.822724606145,576.9113953194934
1222,1135.9542891239994,577.6510911202718
1223,1135.4190654601641,577.9140712872565
1224,1135.6990817041155,577.3521705400449
1225,1136.2414125424136,576.3789806867185
1226,1136.6074061456643,575.7226902990163
1227,1136.8530838769561,575.2784448203488
1228,1136.2010568624657,577.5698656761172
1229,1136.5152433651206,576.4625497655439
1230,1136.4429520323652,576.7176538456292
1231,1136.220720727895,577.504635570019
1232,1135.9115889545883,578.5957525697595
1233,1135.5898109332597,579.7370888236836
1234,1135.5324014950706,579.9412226254556
1235,1135.7185426308256,579.7382777420831
1236,1135.2386789586392,580.26113930624
1237,1135.0346556957136,580.011558214127
1238,1136.4506358247013,578.8646527414605
1239,1137.5999401071122,580.8573475759904
1240,1137.3983437869222,580.0057142177477
1241,1136.721487422003,582.395234877641
1242,1136.5113397607927,583.1393187595177
1243,1136.4001863012,583.536059467754
1244,1136.8299593658248,583.072018919742
1245,1136.5874910791965,584.0472051441088
1246,1136.8089202095907,583.949392747717
1247,1135.8543125593903,581.115000469365
1248,1134.9399836338732,581.7851205399523
1249,1134.8622350567482,581.0225377290697
1250,1135.983667097684,581.5647212699552
1251,1136.3476314336551,581.860428574854
1252,1151.1991645090543,570.9435786937053
1253,1175.8535061920322,564.1987782521734
1254,1174.9319453147314,565.3461735543583
1255,1174.9399216952675,565.294830837511
1256,1173.2690993504502,566.8501503130207
1257,1174.0353402755095,567.3175955746192
1258,1173.3613495308248,565.367803521058
1259,1173.3325924080739,565.2680132534476
1260,1173.2915047872139,565.1237544984234
1261,1173.9920986220563,567.5938997134065
1262,1174.092892811828,567.9523679236902
1263,1174.4641941766454,569.2700552475906
1264,1174.2919955322866,568.6581245924407
1265,1174.5483006827844,569.5713917553787
1266,1175.4547070040578,570.7739298031123
1267,1173.8296849458106,571.6071876280315
1268,1173.0447405351026,571.806313747419
1269,1167.7742265036827,573.3064981088024
1270,1182.5725495091415,599.0788116709635
1271,1183.503324973592,597.9514217603952
1272,1183.0090743522858,598.0698509373387
1273,1183.505625487475,597.0229299922589
1274,1182.7085911059353,595.9638330799648
1275,1183.236542503426,597.3462932064082
1276,1183.3664542591139,597.1783116789602
1277,1184.1746066227645,597.5929434950242
1278,1185.0176662833558,598.023819215102
1279,1185.8186328381696,598.4335728751796
1280,1185.0915042442875,598.6505950782523
1281,1185.1956860195376,599.6858380120805
1282,1185.6756036080023,598.7268001821041
1283,1185.590843139149,597.3319778478782
1284,1185.5509298626387,595.4240033018887
1285,1185.1154298361887,596.9863433920438
1286,1185.1216471951284,596.9920346658375
1287,1185.378015943191,596.7507543529896
1288,1185.750303087187,596.4010191808725
1289,1185.5129189451998,597.0811240784062
1290,1185.5337732572482,597.0215949121152
1291,1186.7979517876106,596.1782201100067
1292,1185.3929119237487,596.7425509057878
1293,1185.1485590897887,594.6939067893526
1294,1186.7169065706166,593.9164657809505
1295,1172.864306409529,565.0261643281631
1296,1172.8860201091052,567.4725769051206
1297,1171.8084394235636,569.019733493978
1298,1171.7260621052815,569.1378333788891
1299,1171.5700222200335,569.3620889876854
1300,1170.9345477583963,570.2789146454943
1301,1170.7729460579183,570.5114653256715
1302,1170.886441878118,570.3479304392765
1303,1170.657835399094,570.6765198576591
1304,1170.7191835540818,572.7486641228963
1305,1170.9662133589807,572.6841966423275
1306,1171.484857940811,572.5488437879401
1307,1172.0135788621878,572.411311502866
1308,1171.510635197496,572.5422000648638
1309,1172.6737932929739,572.2381847750108
