nframe,x0,y0
764,277.06120839929883,1020.1258083262842
765,277.0666198054545,1020.1210514996235
766,278.0718957101496,1019.2353005952635
767,278.1656938814716,1019.1525352416359
768,278.9251549562625,1018.4808162456122
769,279.7403016462062,1017.7623355055606
770,239.33696935002644,1024.4680045232703
771,212.64751943647775,1043.7425497578406
772,219.3535248968562,1056.3873967197464
773,219.90381528335286,1056.9149136756694
774,220.26183525427626,1057.034148379307
775,221.46883280604675,1056.3410795845386
776,221.76685370072335,1056.4117327868612
777,221.7561552053948,1055.4883039846375
778,223.21944924009733,1057.881729967203
779,222.2576044092882,1058.2485993556213
780,225.4062693898873,1055.4723806528034
781,248.7621931818125,1047.173636494248
782,248.08346923508788,1047.3376547843548
783,201.579200716971,1047.7359518296664
784,168.20511977324713,1065.9992358593702
785,231.5180649133314,1057.4306452254839
786,237.41322834395203,1066.2588335597964
787,239.59106954030653,1067.3671485737484
788,239.28167338494592,1067.209647346725
789,238.8970218502962,1067.0135011393131
790,239.7447997551277,1068.5426618891252
791,240.0956013349097,1069.1780241020688
792,240.11332111624807,1069.2103082856074
793,240.17225045215895,1069.3170060359641
794,240.50984301358505,1069.9273762501052
795,240.11356985271442,1069.2120511134503
796,240.57740846225624,1067.4970618910609
797,241.37048059031576,1066.3960901002708
798,241.12216261791878,1066.7412320363076
799,241.51049985370076,1066.201916881615
800,242.42286519930929,1064.9368428911698
801,242.77690615027558,1064.446420248562
802,243.09823464296335,1064.0032090210013
803,243.16286279012354,1063.9141310395266
804,242.79971249776213,1064.4149568693067
805,242.35786325446605,1065.0234596267073
806,242.45395677334807,1064.8906718922742
807,242.36808268380634,1065.0092668003006
808,242.76246394045734,1064.467598304533
809,243.0581845621013,1064.0615351783138
810,243.53897499315445,1063.3994037080947
811,243.20814626040618,1063.8544063731842
812,243.54811213927331,1063.3877981171474
813,243.57710428820633,1063.348134624872
814,244.1957546247308,1062.5045376695493
815,243.97854962017453,1062.5089721085462
816,242.78846106510463,1061.9346141437686
817,243.1846995762191,1060.504796724939
818,243.86437694821507,1061.5230294887738
819,244.85987745116046,1062.3729687669945
820,244.65026461691576,1062.3865030358083
821,243.12970112478348,1062.4853745813734
822,243.41244382060722,1062.4666660781318
823,243.39386877806288,1062.4310927151453
824,243.26542858808074,1061.897718985372
825,243.76789524660126,1062.0354220652753
826,244.67241689457592,1063.5382935568775
827,243.78061052527607,1063.395832082646
828,243.64894162702933,1062.9202792241103
829,243.37059090730253,1062.5996073669523
830,241.4563160659436,1062.571301254577
831,240.89521075257943,1062.5634635999725
832,242.5983281656218,1064.2959759281357
833,242.77780231553993,1062.8366751611286
834,243.81483844156776,1064.2635484474597
835,243.82710610157903,1063.6924281895954
836,242.89581053216926,1063.6403427432708
837,245.4577212865147,1062.5127086932962
838,244.537393107598,1062.7050954728813
839,245.16948267039464,1062.5726982745314
840,246.6734502006355,1063.5415565592866
841,246.58653667819135,1063.2606574578979
842,246.87832664091377,1063.1566336024168
843,250.73999135972701,1063.1393825273528
844,261.2949198246247,1010.6900332436243
845,265.92032025119374,982.5715360865174
846,273.06804086867925,977.7815698816297
847,304.52670782191524,962.9012716726501
848,303.5220119769108,963.2258221990176
849,305.2752255028433,962.6729138060664
850,303.60667993628783,963.4845495898071
851,305.6287878603414,963.4204115517774
852,305.8123823990831,963.4144304574727
853,306.23998120321824,963.4003552415231
854,307.3594127211468,963.3638684041181
855,306.92007978136746,963.377455539403
856,306.4443541539626,963.2923669948383
857,306.3724446616985,963.5391519842688
858,306.56121423805024,964.3910103896415
859,306.02174465215006,963.4232242290803
860,304.6345105354083,963.4355272729979
861,303.80461923346087,965.6935290015665
862,304.3560907230347,967.3244287244884
863,304.5908973370736,968.0157322156219
864,305.05677764079763,969.3943607423253
865,304.7071165498397,967.472870625035
866,304.51321372784093,967.9236581574537
867,304.93955981783887,968.0919525290329
868,302.2235015557753,968.1152059260842
869,302.8526021714341,969.1148024170192
870,301.9130111785679,968.6092113377101
871,302.4332319223929,968.5948224436563
872,303.2434941236331,967.7548110649656
873,303.3237375730948,967.6713328451777
874,302.92397979982974,968.0856886594042
875,304.11773896815674,966.845656087249
876,304.4336531248631,966.5183985738435
877,304.0053300599208,966.9614156414827
878,304.803603604661,966.1369117753635
879,305.0880564579363,965.8428451719703
880,305.563530758508,965.3506968833323
881,306.7792648622632,964.0946569453517
882,307.13597373194204,963.7278890505289
883,306.43788867474905,964.4441687172199
884,306.440337257981,964.4416568305999
885,307.53146892348445,963.3178298246223
886,307.94523131384716,962.891090275389
887,307.6298580032941,963.8968700038432
888,308.4824002671305,964.2054525192286
889,307.84877046437924,965.0139143452145
890,308.03321930284585,964.6537986914217
891,307.04916664399815,966.1758641222029
892,307.7818776956299,966.5978401222504
893,308.5000214577638,967.0102745965089
894,310.3332221799006,967.5159420753635
895,309.50974701411445,967.0406875119822
896,309.15831525408873,966.8374404385363
897,308.1130652195075,966.2357908019184
898,307.46474416706695,965.8611174483253
899,307.35310683945505,965.7968425316838
900,306.72170930014295,965.4338169674736
901,305.5237132173658,964.748756073258
902,305.55944676305074,964.7691533155946
903,306.0798413160892,965.0656864423784
904,305.8540337166472,964.9369712750413
905,306.5591383745326,963.4851435182982
906,307.10295537320536,964.6065975489289
907,308.35123361468624,965.0451726621752
908,307.7322143444095,964.1310273444503
909,307.7439572249652,964.1483653007658
910,308.3367354463726,964.0859825246488
911,305.7158648265481,963.9503138094464
912,304.8318287463144,964.4895365002916
913,304.251597699497,966.5833568340151
914,302.85612653603556,966.234523999587
915,302.0550822364316,966.9032011527952
916,302.0479736992826,966.7977880240815
917,301.56780961926023,966.468688353224
918,302.7569793638731,967.2841506854281
919,302.74953754541673,967.2790424276158
920,302.79399886273745,967.3095333753964
921,301.8140533107779,968.6780632650216
922,301.52733380979424,968.834664768415
923,301.7391872232739,968.7190888609227
924,302.68180163135094,968.2040262363215
925,302.7517335632425,968.1659147687894
926,304.12384772731025,968.4807975646671
927,300.62092410432217,968.817431546886
928,297.8941064888876,968.7736081957928
929,300.23330070413317,969.290552153369
930,301.380125817207,968.0177057067491
931,300.9017670692594,967.7712087988839
932,301.5417228962821,968.6300242708015
933,302.5988171649887,971.2430549943441
934,303.1720816180654,970.0309853918858
935,302.43619201439327,971.8254331602324
936,301.6400402241555,971.8895766108491
937,301.3700880967956,971.883659198643
938,302.0570932793081,972.2454735322214
939,301.5212965936827,973.8225765360087
940,303.2026611172012,973.1804001294864
941,304.6836813781126,972.1378850205231
942,304.0036544426591,971.3362726146696
943,304.04925116341127,971.2659938445987
944,304.24981321636216,971.2009921335651
945,304.16381729657724,971.2288170035232
946,303.78966032715823,970.6134913954339
947,303.376920826197,970.6959344639002
948,306.03284644098346,970.3617493047424
949,305.704659943234,970.4027315975934
950,305.3427876995508,970.4474359644654
951,305.33267158657014,970.4487081032222
952,306.66072419174117,970.2782603393341
953,307.3443487038885,970.1918415719072
954,308.11999612081814,970.0940407285534
955,309.48044696164015,969.924650019927
956,310.7176689059281,971.2500781261896
957,311.13096899801724,971.6919904836927
958,311.17392354506177,971.7379001656566
959,310.385132512594,970.8948728205035
960,310.61057547975486,971.1355749756317
961,309.96220334414437,970.0780569799487
962,310.053996782484,970.2278387444239
963,310.01367294781005,970.1618982717691
964,310.0682317907113,970.2292629165582
965,311.012341692658,969.3057755940325
966,310.8821990735929,969.4098103159195
967,311.3948315239449,970.3344398582478
968,310.8099400437582,969.2812722049605
969,311.5206351901394,969.2288161052196
970,310.91896527158514,969.2727635978308
971,311.218409007198,969.2508157323716
972,310.82256686735076,969.3598516911101
973,265.6442831889421,979.8135672976981
974,244.18357749904277,997.7415428017681
975,310.76398546842074,940.7741244101823
976,308.46162660495474,943.8942083532861
977,307.3403187298551,1003.1418423429353
978,307.8276736515784,1001.7529370203218
979,308.1238638669109,1004.3802391479345
980,307.80105495900585,1004.5590000290896
981,306.331384669236,1006.4764816085142
982,306.7980184534732,1006.259928788226
983,307.76229364107644,1006.8300497499349
984,305.2833522410436,1007.0772637960199
985,304.9540096553102,1005.8818281013805
986,304.98213962503695,1005.9976552818154
987,305.09954572527545,1006.4768561070928
988,305.13479333370253,1006.6214024594838
989,305.1712041472919,1006.771209505176
990,305.33738089729866,1007.4509353624578
991,303.47283386923857,1006.4745112755603
992,303.7583993113936,1004.1310309615711
993,303.8015390550248,1003.773340909093
994,303.8688015151692,1003.2165875838883
995,296.47730169865764,959.9472152269734
996,310.4814043536465,956.0031096911631
997,309.1958715275341,956.2246380100668
998,308.89724612603266,956.2760306343683
999,267.6026429984068,947.4143091178552
1000,270.33902182554414,945.8187130237051
1001,270.5025979077369,945.723660334099
1002,270.50202951273667,945.7712673373802
1003,270.8700925659667,947.3245751878031
1004,270.6471448325022,948.0653022960452
1005,270.6251169265358,948.1382937722519
1006,270.41237713090504,948.8392273354766
1007,270.9254100135882,949.5693481999673
1008,269.04452343651633,950.6146767987085
1009,270.0366915793335,951.7918973374532
1010,271.4904757183725,951.7421856604647
1011,271.3450022003238,949.7124166600386
1012,271.7114239276988,950.2446779126528
1013,273.15528281061654,950.2238984562462
1014,273.10615091849235,950.2975719210121
1015,271.70687853737513,951.1449842952028
1016,272.7766618572186,950.6966092043385
1017,272.13466603838486,950.968146685124
1018,272.72456359720303,950.7196673452868
1019,272.8087056258061,950.6842426217997
1020,272.1880746032712,950.94403965902
1021,272.5996977822696,950.7712221087068
1022,272.9859449291617,950.6103920243457
1023,272.36254100062405,950.8703661615824
1024,272.01814583507064,951.0137751314483
1025,272.24090389240814,950.9208160912348
1026,272.1749553964116,950.9482794230468
1027,272.84345568307833,950.6678432621636
1028,272.3592241189479,950.8714287966116
1029,273.0903593708919,950.5651116207582
1030,273.42862682449606,950.3793087366599
1031,273.48764187144724,951.4671697142775
1032,273.15040667137384,951.3208428185927
1033,273.49686226138994,951.0313906785781
1034,273.4855790031699,951.0356760063509
1035,333.55671342401047,980.0448505779755
1036,349.8506774416635,976.02216091045
1037,310.1707210538404,1023.0020666901156
1038,305.17784929181096,999.8620649393669
1039,306.28945381375655,1001.8000338537861
1040,306.6669814934239,1001.4268141101481
1041,306.4599988003067,1000.9037909057867
1042,306.5701613971459,1001.2108203619389
1043,305.7477924372314,1000.0201221815711
1044,305.7475656349254,1000.0131092029494
1045,305.49886007382554,998.9637099094547
1046,305.22979798223713,999.6854770103145
1047,305.5197419071132,1002.6957833620121
1048,305.54813694250345,1002.9828054075172
1049,305.55286092280835,1003.0316925809321
1050,305.5978338127222,1003.5109376058499
1051,305.63210039699965,1003.8789904976328
1052,306.7668442817298,1003.1664221854523
1053,307.7656892703568,1003.462853550899
1054,310.32628062949226,1003.1122203506352
1055,310.625429753073,1003.0845535607007
1056,309.2854684348075,1001.9492125788511
1057,308.7506307220435,1001.494098203718
1058,308.20086742203694,1001.0239270944934
1059,307.79341179515524,1000.6746880717815
1060,307.3592913225106,1000.3042092826304
1061,346.0813394181824,1006.6672867388542
1062,345.70349447318745,1005.4862570706333
1063,345.8149777109504,1005.7977699421958
1064,345.011425354268,1006.1316759065568
1065,343.17475069752834,1006.8682560008483
1066,345.7334194210159,1007.4340585733111
1067,345.55167078291925,1008.3588234135592
1068,345.6699851561703,1007.7535883389481
1069,345.550833546505,1008.3597897106424
1070,345.6303733930202,1007.9534634573962
1071,345.6365560965117,1007.9221735855328
1072,345.53626185172453,1008.4283616140059
1073,347.0373418284609,1008.5636923029072
1074,346.9115522594868,1007.4811956213484
1075,346.8777835227187,1007.1876470794272
1076,346.8964492318663,1007.3520345786591
1077,346.78895229369596,1006.3913059901471
1078,346.8082340837961,1006.5623910171795
1079,346.75722025730283,1006.1063163635584
1080,346.63439698699887,1005.0259875096526
1081,346.68734625073114,1005.4944652650943
1082,345.38123083478763,1005.3781391998999
1083,344.9363237666559,1007.4580619950437
1084,344.76449410349875,1007.8982355662804
1085,343.08775265123097,1006.4829109299093
1086,342.4916089818841,1005.9801304171559
1087,343.1027764090083,1006.4965325694118
1088,344.18499221813784,1009.8333913530212
1089,343.8058177497811,1008.9133358551649
1090,342.970794982143,1006.8919077784311
1091,342.8029510257763,1006.4872934611559
1092,342.5358476069737,1005.8421380480198
1093,342.20379120196844,1005.0399868847379
1094,342.41231464512805,1005.5427074072443
1095,341.79503533077946,1004.0551472343044
1096,341.63579905735975,1003.6709761109648
1097,341.1636543515232,1028.9318291975576
1098,321.81053725961874,1056.1407489936337
1099,296.8481662525293,1103.8144177699796
1100,294.9837392412484,1102.794488683422
1101,295.1282477421791,1104.0271884393487
1102,294.880675439693,1104.6063525630484
1103,292.21185499541974,1104.8095396648032
1104,291.6909177030243,1104.8499729253765
1105,291.34983015655826,1104.8767054734267
1106,290.7507271352794,1104.9238564027391
1107,254.98175030976068,1117.6161123933082
1108,254.12395282527564,1118.1818885205757
1109,254.66374048921944,1116.604307780337
1110,254.39700381917282,1117.2929372213866
1111,253.73521973544928,1116.0161104088988
1112,253.85605712069633,1116.2490007961364
1113,253.3287268422451,1115.2315478525893
1114,252.62423936181847,1116.1582473156984
1115,252.64668741051338,1116.1789976992984
1116,251.39181855653527,1117.9447356529354
1117,252.1720477670898,1117.7773483353608
1118,253.76287217699343,1117.3405290103988
1119,250.48867500483817,1115.451963336237
1120,250.46250358081568,1115.4368774407171
1121,251.1173792482191,1115.8136327450343
1122,250.67454476023215,1115.5596556041357
1123,250.13239495570622,1113.7994633601327
1124,251.54498816429418,1114.6954322516701
1125,302.3267937489992,1146.1612186138427
1126,372.27790722620705,1146.0210472864749
1127,425.54241517801086,1152.0969153104916
1128,424.7931082505327,1151.3170252399032
1129,425.69031239978574,1151.3150242377005
1130,412.22648367993645,1116.294402142948
1131,411.0763334168963,1116.8190865272238
1132,410.5485208228081,1117.0609024680316
1133,409.9951997561455,1117.3137938331859
1134,409.25817984318866,1117.6494793408378
1135,409.1211012804174,1117.711898789395
1136,408.2529653280397,1118.107903097285
1137,408.79468578932676,1117.86170839797
1138,408.3723156764906,1118.0536483446133
1139,408.6993468874715,1117.9046295477178
1140,444.0867248416894,1112.1386736709655
1141,448.5963935998485,1110.645286778878
1142,448.66944437101427,1110.9093185480817
1143,448.10500051714087,1111.7047129301018
1144,448.66051558757056,1110.967151189848
1145,447.5480548228055,1110.7413954383867
1146,449.18083319075515,1111.7085247391062
1147,449.3954706078002,1111.2052966510653
1148,448.9309607906325,1111.9339302742246
1149,449.23946362249524,1112.2251096693212
1150,450.1880140563213,1111.1403425677465
1151,450.7867261864784,1111.6331996012605
1152,450.0696436625941,1111.7158533517756
1153,450.3781256173097,1111.8051732196557
1154,450.33003523209425,1111.9283117104646
1155,450.4856279544242,1111.3484099720374
1156,449.7347810346066,1111.061657356588
1157,450.25638618956475,1113.4069138774662
1158,450.8076076119132,1112.2586341895856
1159,450.5698121237909,1112.756266916259
1160,450.9752122776107,1111.9082604003777
1161,451.10030469941177,1112.0005976290636
1162,450.87727679243415,1111.5309079946667
1163,451.4325089390916,1112.6960114480437
1164,451.57002911933535,1112.9849348258879
1165,451.3921902979383,1112.6129387177912
1166,451.2738960820801,1112.3657959993957
1167,451.3254954761534,1112.1474143774938
1168,451.1028678707995,1112.0132805482863
1169,450.53369141575877,1111.6687751724087
1170,451.9281452209192,1113.822770311156
1171,452.2813348119373,1112.5502188772527
1172,450.8268885355908,1115.1319988870307
1173,450.5449086645725,1113.5733347684402
1174,450.405932229004,1112.812528130405
1175,450.4754724190662,1113.1981986621622
1176,450.5822063281041,1113.7863179297528
1177,451.6188540458357,1115.4082444459252
1178,452.10071099426335,1116.1619160336209
1179,451.9470594018878,1116.7162829556
1180,451.86309202934785,1117.0185095811325
1181,451.9205058408842,1116.81194465881
1182,452.58912820775834,1118.213486212388
1183,452.35296116301373,1117.9502422281882
1184,470.9697500176743,1142.2589856339089
1185,470.90576917438204,1140.0038325053538
1186,471.8887709877875,1141.6665344405337
1187,472.3225037410666,1142.4980095889184
1188,470.23604611554856,1142.4788440764692
1189,470.22325467488974,1142.4787215451456
1190,469.37072443316254,1142.471306568165
1191,468.3928113841824,1142.462024051492
1192,467.1077710268943,1141.9125621224773
1193,466.07396013015796,1141.4714072230083
1194,464.9661139851329,1141.0007309279533
1195,465.2507011849366,1141.1216887746632
1196,465.0876952003714,1141.0525360082852
1197,464.08533848750346,1140.6285597273857
1198,463.84967599643585,1140.5287978583203
1199,462.45515306529273,1139.9341938171183
1200,461.65163266680617,1139.5920545047084
1201,462.89925126837517,1139.6752776057126
1202,460.7208508221528,1136.2462839778923
1203,460.53832647567776,1136.2699623871379
1204,459.3978639339626,1137.0804381839946
1205,459.76197375834795,1138.3953843247361
1206,461.31889898154054,1137.3052811924777
1207,461.91641987003993,1138.7922639595495
1208,462.17204377792416,1139.4302605433847
1209,462.2950018036135,1139.7370198472127
1210,462.4998388428378,1140.2491805005614
1211,462.36053859454603,1139.8083429776188
1212,461.9794992098405,1140.8772845767658
1213,462.06796306380033,1140.926496721144
1214,463.55103455560254,1141.7386423823893
1215,463.04102865126896,1141.4590799050272
1216,463.21190837767006,1141.5522603256911
1217,463.9543988710608,1141.9580064685222
1218,463.5781496277383,1141.7533466602056
1219,464.3677255531291,1139.7001604671418
1220,464.21235709680457,1140.8009874849245
1221,467.5792309851173,1144.8310799643652
1222,467.7306940580547,1144.0952008726772
1223,468.3252367029206,1144.0489193213587
1224,467.8571876011133,1144.4673348861875
1225,466.99326168677544,1145.170792947
1226,466.4104124749306,1145.6450873564784
1227,466.0177978166406,1145.9669030227612
1228,467.4713856486003,1144.079356684084
1229,466.7697855046891,1144.9918362303329
1230,466.93133588411916,1144.7815849440735
1231,467.4289819190641,1144.1326817069776
1232,468.1198924038431,1143.233381166328
1233,468.8411329635502,1142.2921045892451
1234,468.96999840306404,1142.1236998650893
1235,468.7219772432418,1142.2433687933358
1236,469.36124596864084,1141.9351661718615
1237,469.4584437005133,1142.2425239670677
1238,467.71859578707205,1142.7841152585545
1239,467.38816273017824,1140.5075944411574
1240,467.26034395692693,1141.373378949214
1241,468.7732963323745,1139.40388189859
1242,469.24384392144225,1138.7903610519977
1243,469.4939045194234,1138.4629042174554
1244,468.9229354940736,1138.7349940727738
1245,469.509018730237,1137.9187309518973
1246,469.26711341078203,1137.9276719302802
1247,469.1052359326209,1140.9141164778093
1248,470.2026222162913,1140.6298601894828
1249,469.9926942258545,1141.3670898847136
1250,469.1514602064262,1140.4484505980504
1251,468.9227392870836,1140.039061310105
1252,451.08593853863283,1144.6860156973655
1253,425.6857086574063,1141.8299311751641
1254,426.96640743095884,1141.1049476708906
1255,426.94000011781793,1141.1496953080618
1256,429.06771897907174,1140.3229677675108
1257,428.52881473696715,1139.6051847601414
1258,428.43354140338704,1141.6659796475474
1259,428.4233348293268,1141.7693280653612
1260,428.4081301371375,1141.918551382321
1261,428.6712211977018,1139.364489480492
1262,428.7102150638012,1138.9941674518707
1263,428.8528146128605,1137.6326132092158
1264,428.7863754942458,1138.2648294248802
1265,428.8861728760381,1137.3215427644952
1266,428.4890380975255,1135.8689746445136
1267,430.30704134728614,1135.6961178354538
1268,431.1099558297241,1135.8015563161684
1269,436.56149648791063,1136.357951612404
1270,432.34927011238835,1106.9392558717427
1271,431.0674127865566,1107.6422443296037
1272,431.5704057827786,1107.7150948091132
1273,430.7217297860325,1108.5039899527487
1274,431.07032854489614,1109.7828288715757
1275,431.0913616966476,1108.3031375909886
1276,430.90851590954514,1108.4111296090664
1277,430.3111334874661,1107.7269044797722
1278,429.6873314459332,1107.0146724315969
1279,429.09481991905307,1106.3376380348402
1280,429.85064339020147,1106.4050584258835
1281,430.1368995045821,1105.4047388712836
1282,429.3361936860432,1106.1181424339336
1283,428.89884874333455,1107.4453361207113
1284,428.2299709896553,1109.232670025839
1285,429.2126358601639,1107.9423458097554
1286,429.2089655410096,1107.934757996705
1287,428.8815165480171,1108.064057189817
1288,428.40624713149725,1108.2512239334474
1289,428.87842574566,1107.707219099973
1290,428.8370254264114,1107.7548073079286
1291,427.35051336122706,1108.0705766755407
1292,428.86464242431396,1108.0661668656257
1293,428.3336468613702,1110.0598305121325
1294,426.58894845183704,1110.2018016427808
1295,428.76890153666864,1142.167280738265
1296,429.6539115204459,1139.886455600281
1297,431.22747070781986,1138.8478097857087
1298,431.34769915876757,1138.768571379831
1299,431.5756404057074,1138.6179665598272
1300,432.5052445690095,1138.0013360563803
1301,432.7414221201998,1137.8450827595766
1302,432.57547250706955,1137.955017677473
1303,432.9094342421461,1137.7343335420458
1304,433.6191418159548,1135.7865500294974
1305,433.3657904539944,1135.75504022226
1306,432.83387290368626,1135.6888864836887
1307,432.2917877321248,1135.6210292150117
1308,432.80746685098006,1135.6855210121034
1309,431.6143710396914,1135.5375871193487
1310,433.0543158994327,1135.9217394574835
1311,406.2166948722096,1170.5546300293618
1312,389.6286328569844,1172.8435403009614
1313,390.2597106678253,1172.6806255745096
1314,390.8554351219717,1172.5273965802915
1315,390.5157424836966,1172.6144371165933
1316,392.7114061676216,1172.0550138092021
1317,392.7619628991512,1172.0422942012044
1318,392.3514129457456,1172.144885743486
1319,396.610610208175,1189.6719206148423
1320,396.5699705592658,1189.4486166220888
1321,397.18663666109035,1187.8058510652456
1322,395.4509674671515,1190.6047321716046
1323,397.23142130957876,1190.6121743243652
1324,398.83027969265606,1188.8409801024288
1325,397.56854904711304,1188.1930690199813
1326,397.0602767700224,1187.9334447365425
1327,398.5053995089098,1188.6961353223346
1328,398.7365587611248,1188.8189674819073
1329,399.3288703483332,1189.133514923165
1330,399.7640571804212,1189.362914205456
1331,400.06458829617594,1189.5219825210445
1332,399.7815376152172,1189.3725230040875
1333,399.95146970512735,1189.4619892272508
1334,400.53040422168885,1188.514551428037
1335,399.2249313115898,1187.0819803799563
1336,399.45611373323015,1188.057127177291
1337,399.5381876400697,1188.4070797441696
1338,399.9143394682035,1190.0039427732197
1339,400.78928436620276,1188.873328148584
1340,401.82649411808967,1187.5335619910447
1341,402.5677127470745,1186.5772984157088
1342,403.30039293852315,1185.631974678073
1343,403.8020138149905,1184.9848700348352
1344,403.9567501846009,1182.3580957066895
1345,388.05151979860665,1182.8204455774542
1346,387.34007591180887,1182.9601415255095
1347,386.49062630997844,1183.583073918881
1348,385.98107106920213,1184.5642110671342
1349,386.0157175592034,1184.4975603300827
1350,385.4766232169431,1185.5342366732348
1351,371.8034582967774,1182.7445761176336
1352,373.0191845566742,1181.5788313375822
1353,372.9264043172261,1181.6680829550028
1354,372.6604563071795,1181.92419317746
1355,372.8756956079838,1181.7174848388556
1356,373.61400458583785,1181.008518324692
1357,374.47082004071615,1180.1899353629608
1358,373.9639172675169,1180.672433439843
1359,374.3770785870077,1180.2801522400694
1360,374.2335735722188,1180.8429477093662
1361,374.834903518078,1180.862487392003
1362,369.3809145581653,1198.233760135619
1363,370.19940907417293,1205.600260874064
1364,369.20789742188464,1204.2933464423995
1365,368.6727745018495,1205.7144814512053
1366,368.8357319656832,1205.2819271110118
1367,368.6886520591303,1205.6739154542522
1368,368.665661203489,1205.7349730854503
1369,368.2638341118509,1206.8021491296813
1370,367.9796572486914,1207.5565822448687
1371,367.6477002201973,1208.442924818237
1372,367.3932144778411,1209.1212632398726
1373,366.7826672977447,1210.7559492073606
1374,369.7398362743188,1210.7097299912239
1375,370.6225895809247,1210.6975838153614
1376,370.85079132471543,1210.6945567282621
1377,371.74335942551284,1210.6856499767773
1378,371.1184234504966,1210.6927530877028
1379,371.864698618787,1210.6846211303982
1380,372.3195042123871,1210.678206924836
1381,372.59768063526656,1210.6737643774807
1382,372.90572074039625,1210.6686957600518
1383,371.6919489210776,1209.2026302066288
1384,294.4151033421771,1197.96345333072
1385,295.5198414337186,1208.4056948168645
1386,305.41758876688647,1239.9316250781353
1387,298.10809027673616,1249.2955531506577
1388,287.4448878261585,1243.6853100014582
1389,287.14602842180614,1243.739043149638
1390,286.5191584171115,1243.8512327472445
1391,286.6566091352592,1243.8265073883308
1392,287.0514920795009,1243.9330781531953
1393,285.18803226976615,1244.1294349087648
1394,285.0400240077914,1246.8382788641252
1395,284.9940467641217,1247.7047170373849
1396,285.70884276451113,1247.7674976991007
1397,285.25050405318234,1247.1104984344036
1398,287.82286024883194,1247.4868877926792
1399,287.42278345918675,1247.4277507418694
1400,284.60799080562856,1248.53715888444
1401,285.39332894473336,1248.9161259483433
1402,285.38040879605535,1248.9161691605193
1403,285.5633643695225,1250.6689028526887
1404,285.73115891858635,1252.2748085407538
1405,285.71389300016375,1252.1074379577954
1406,285.7318260691636,1252.2815698831796
1407,285.63302627057215,1252.0722774455296
1408,288.0731563414792,1251.8689258988968
1409,288.54298741079225,1251.8288996827048
1410,289.19567579378895,1251.7723381120566
1411,290.6300025323132,1251.6493973211602
1412,289.99724685237896,1251.60740242642
1413,288.9690867206156,1251.5378112304754
1414,268.1116838344318,1231.5975247505507
1415,267.7057700597714,1232.321162323999
1416,268.4520877067263,1230.233846076038
1417,268.6061946865004,1229.803723394556
1418,269.5402274561635,1227.1900719045711
1419,269.5648291715599,1227.1211263806363
1420,269.637720410985,1226.9182523995355
1421,269.9001124181492,1226.188855598389
1422,270.4530315678952,1225.2222424662732
1423,270.4138300193115,1224.6564571429194
1424,272.22079221780785,1225.181381918722
1425,271.9999096789745,1223.9307711908775
1426,271.9410984557204,1223.5993712080638
1427,272.37786037309763,1223.9009724306861
1428,272.46584410490954,1222.6326206565293
1429,272.50963208235436,1222.0137696012166
1430,272.51644153216205,1221.9199077904618
1431,272.48744298960423,1222.3089786966143
1432,272.52734529518364,1221.7913152246756
1433,272.5385394531301,1221.649204444132
1434,272.92820625024194,1222.0901824401403
1435,273.75759875009913,1223.0295160296412
1436,284.63937718270114,1259.3556920500412
1437,289.5273771961163,1260.2011713173888
1438,260.36890714295635,1249.1806354818357
1439,234.67922764317603,1248.6589289563558
1440,235.866872776285,1249.6128824338111
1441,236.56052231756246,1249.9698821899624
1442,237.1874492152745,1250.2931833034186
1443,263.24176592766736,1268.2250170850489
1444,264.91876915102273,1265.7972415959052
1445,288.8766197350818,1264.1000669528626
1446,286.1062437126795,1264.9602685179611
1447,353.0334656677713,1245.8967134285513
1448,356.09655239016126,1229.2052909453537
1449,360.1947869140964,1248.2362171988952
1450,359.9608176627911,1247.5039376825844
1451,360.4994316573287,1247.6740376860569
1452,360.16386480047674,1247.5668849490453
1453,361.3837112410298,1247.954663116318
1454,362.4970699525769,1248.3078846887936
1455,362.4759427541238,1248.3215454163533
1456,361.95123668817985,1248.6609818048814
1457,361.82588969333636,1248.7421388835444
1458,360.5327744238329,1249.5788108110698
1459,361.2618950951812,1249.1058554633767
1460,361.3504911636444,1249.0483007062103
1461,361.40629926509473,1249.0122848192627
1462,360.66750135219274,1249.487867255758
1463,360.15562986354587,1249.817897765208
1464,359.4956841920649,1250.2450520267337
1465,359.464665684759,1250.2652060773298
1466,359.1665715694758,1250.4582914052885
1467,359.2413077583111,1250.4101130770696
1468,360.1635332980773,1249.816236736042
1469,360.5108005234845,1249.5921806197503
1470,362.1515398032801,1248.117015578759
1471,358.34617839520126,1246.7432931192157
1472,377.4960963781533,1253.6769564747833
1473,377.3371570871457,1265.5642422514761
1474,393.20940503150564,1267.2319866821595
1475,391.04424535936903,1266.6198982338651
1476,392.92280495671616,1265.556688605107
1477,392.7151241050941,1266.3913503887957
1478,372.2007793891684,1285.2444009711403
1479,383.0844666138734,1314.869402730148
1480,383.3277631107069,1314.9872428436902
1481,383.4201304970302,1314.9954902942554
1482,382.9206545922026,1315.0346989323205
1483,408.4168473611411,1312.1704866525647
1484,402.0098685557697,1366.951864366956
1485,401.8248977298489,1386.2098915278186
1486,400.8340209367152,1384.483528012886
1487,381.30110080735165,1397.752203018687
1488,382.4433343053622,1398.7965133490243
1489,381.9566384312818,1398.3528782983885
1490,383.0590202398138,1431.297406842435
