nframe,x0,y0
743,1060.1752163130263,790.7325954733391
744,1060.3060872266174,791.528306028751
745,1060.553701844868,790.8250984728559
746,1060.5564902670424,790.8171415842259
747,1060.6228342609127,790.6284513031111
748,1060.6211364632761,790.6332593263344
749,1060.7799141026255,790.182667322819
750,1060.796277788058,790.1363443417715
751,1061.024274376811,789.491584406032
752,1061.1191291791213,789.2243161497306
753,1061.2218971423556,788.9337454670176
754,1061.352340953782,788.5688232218412
755,1061.2125537695408,788.9593362884858
756,1061.5198547159607,788.0983043156946
757,1061.7372554764995,787.4891641451833
758,1061.9276915094522,786.9561721688432
759,1062.3225530385914,785.8523352413587
760,1062.5883828365381,785.110405083505
761,1062.6897096848093,785.1313062813189
762,1062.1728942211719,785.0251524244509
763,1060.533733153842,785.0195412656574
764,1060.3463435113704,785.0188551660682
765,1059.8617190746995,784.575747529305
766,1062.0893416949068,784.5105622038192
767,1061.41763414251,784.81111519367
768,1059.6912829258213,784.0214894241498
769,1059.7919398701251,785.9926888494774
770,1059.8302289860937,786.7249672784558
771,1060.6379567797728,785.5512511406068
772,1060.2606363842049,786.1419239727521
773,1060.7677377012901,785.3488746992206
774,1060.8797878036094,785.1740877751637
775,1060.6506571407112,785.5320816755838
776,1060.796627333878,785.3043415933031
777,1060.7244950295244,785.4174039389784
778,1059.9988506568593,786.5506010836107
779,1059.8928818947895,786.71563756616
780,1059.9732384575623,786.5903055659628
781,1060.1823697898253,787.0956767889625
782,1060.162618791917,787.4446198679258
783,1060.599297441597,785.5852415180187
784,1060.4392156593133,787.1832891441759
785,1058.8561593057345,785.2732115842717
786,1058.2002935228627,784.8982525077051
787,1057.2512320545097,784.3566768474808
788,1057.0123462677539,784.2759492433061
789,1057.0676537712652,784.3239049780509
790,1057.5493025992182,784.7431023076999
791,1058.481754550275,783.4988436763161
792,1057.8065644574049,783.3333029328112
793,1058.134716089469,782.6734645486548
794,1057.9588037341575,784.0975245388314
795,1058.1868168283079,784.4070044889955
796,1057.7835170343599,783.8604643963329
797,1057.549964482024,783.5434486652387
798,1057.5312604896453,783.4022884703743
799,1057.4588179966572,784.8065798125754
800,1059.517329597059,783.3055326049509
801,1058.30338816298,783.8487682294515
802,1059.0214171494795,784.9752235533222
803,1059.6756497468982,785.4604424998819
804,1059.6219986469962,785.4095047631006
805,1059.6464506493644,785.6988753745579
806,1060.4438891987852,785.833891105679
807,1060.7578495903135,785.4762873528836
808,1059.4655377074068,784.7393853226481
809,1058.27224594067,784.2377696363526
810,1058.8751918836554,782.7282743448096
811,1058.92144745245,782.7205356091667
812,1059.4600837845262,783.9675473690347
813,1059.7360706378877,783.3408560898517
814,1057.8580521445122,783.7205731585368
815,1058.4499012852223,783.6012637021531
816,1058.0592737922966,783.6805323022205
817,1057.5835794155903,783.7767551067708
818,1057.2604174845933,783.8413389526223
819,1056.8937365628785,783.9146344038709
820,1057.2051741791984,783.8530659622846
821,1059.3898973848027,782.7586768996713
822,1059.2595049773352,782.8980897515582
823,1059.5582882014053,782.5788458769445
824,1059.6361030716484,782.4957245607155
825,1059.7228901627338,782.4031949761364
826,1059.277171262359,782.8771956371336
827,1059.1942901882103,782.9650798804778
828,1059.2961595306542,782.8571823303569
829,1059.7919615555616,782.3331489451152
830,1059.263022270597,782.8904026086119
831,1059.453769686093,781.6211736376571
832,1059.6158825168009,780.5336533948669
833,1059.6868978330588,780.0524698365018
834,1059.7861340756965,779.3868258716418
835,1059.7737385348562,779.470759489561
836,1059.7934246286563,779.3348231160404
837,1059.9863450675493,778.0116731325602
838,1060.0073090531919,777.8676616101517
839,1059.8901153504455,777.9492670331952
840,1060.4555429226198,777.5546166953882
841,1060.2447053005958,777.7024263340656
842,1060.026074326291,777.8550406834638
843,1059.8973155706647,777.9446776259458
844,1060.7460293235251,777.3534013337795
845,1059.6860892815437,776.560045014377
846,1058.9884623088988,776.6257527650962
847,1059.6541524313727,778.0024060520655
848,1059.7511665966251,778.202916303315
849,1060.0638717220534,778.8492219647839
850,1060.3827096489133,779.5085624865822
851,1060.7531967421507,780.2722360946535
852,1060.377098890121,781.0633570829989
853,1059.2107556199153,781.0220511803997
854,1061.0311660814987,781.8495021938498
855,1061.0044382506221,781.8111860986712
856,1061.0875020868802,781.9301911223329
857,1061.4456693336667,782.4442111507727
858,1061.603568933604,771.47737601189
859,1068.169493227918,758.3991431892522
860,1049.6545513806764,775.508284295498
861,1072.340295516885,748.6325072046847
862,1051.1066953642023,737.4285469967026
863,1042.3609067719967,758.8884317266563
864,1016.0004661326394,787.2285159524694
865,988.6675258912327,779.8057754608003
866,990.7626995509806,775.4954877418952
867,987.6675879815258,778.3199731117193
868,953.1677165903498,799.0443184201935
869,952.8781704685265,776.9229455719715
870,964.3831044395566,784.4741314548228
871,965.7103435932357,789.7435492151992
872,979.9237253176065,784.1037074617927
873,970.7254379435946,780.1825979196533
874,975.3497347047838,781.6908718897199
875,931.1254263875775,785.9905915257815
876,915.3122780619119,779.1051771220755
877,919.4339321321445,775.1346107362614
878,921.3963726327614,774.6341042301262
879,920.578369992043,775.389484313808
880,921.2374656592217,774.133078877229
881,919.1090422953092,775.8590090254906
882,920.3380629363451,776.0156490516417
883,920.3937783266844,776.5841482808397
884,920.417306978833,777.1750560633553
885,918.4479613625617,775.6684435812788
886,919.7339133137564,775.9526524045452
887,919.9492975603773,776.0004429319468
888,920.0656565193965,776.0260955373319
889,920.2565341015451,776.0683705523847
890,920.0607049869469,776.0249806921398
891,920.7521856082187,776.1780400811209
892,920.8332273361425,776.1957414839997
893,920.4740411040075,777.7953644909365
894,944.0008042803344,790.6774726626786
895,940.0333696879032,802.3094451786997
896,940.981987056093,801.7110441934399
897,941.6099047624648,803.6867265073066
898,942.4864752738853,802.4117482901836
899,943.2787287162189,802.5287553617593
900,944.2391873008667,803.7395899125238
901,942.1433232419184,804.6327542037028
902,942.523259342575,804.2757007032993
903,942.6070716818712,804.130191476639
904,943.1396332972319,803.3819557512433
905,943.4698494991794,802.9186701376318
906,943.6721557691756,802.6369765639388
907,943.8954269371513,802.3259394234058
908,944.0478644309393,802.1126439558711
909,944.4474347194729,801.5697606363112
910,947.1430182450564,795.843516481076
911,970.8402986442186,765.1322253838222
912,959.2947265672409,758.9302627540432
913,952.5787323475291,789.3942000857172
914,952.7706122585502,809.079793585516
915,965.8094293330405,812.1713633815287
916,964.3274275580875,812.2539294882703
917,961.5423922925642,806.9489289151015
918,962.1338545994338,808.0761560099264
919,962.1455238619644,808.0984186581446
920,962.1823503575281,808.1686084795547
921,961.8955903072252,807.6238058644096
922,962.2050779714817,808.211022153245
923,962.187724389334,809.130969923106
924,961.8486046869821,807.3220379763284
925,961.5896688741758,807.9784865461679
926,961.4305283062675,808.3810949972163
927,960.7685547872328,810.0526606134752
928,960.2982690844523,811.2397357089706
929,959.9003976268372,812.2452342293881
930,959.6687873035545,812.8324064118134
931,959.7108656092709,812.7254118564531
932,960.1340650377762,811.6513549872891
933,959.6416405814682,812.9016207845647
934,959.4951964396266,813.2743001538889
935,959.2073889509096,814.006561035154
936,959.5602317994502,813.1057082682441
937,959.6614254683384,812.8471736692355
938,959.6470265372877,812.8840035441818
939,959.4276603793993,813.4435041042464
940,959.1723675602155,814.0996681058025
941,958.922325101954,814.7428004105119
942,958.8454952232925,814.9413076913238
943,956.819627350395,818.8604221466016
944,956.9812415168035,819.3252431249578
945,957.0784519514497,818.8199312083243
946,957.0793934951009,818.8149696017094
947,957.0434980628974,819.0051285569511
948,957.2759854790254,817.7732553567447
949,957.046423069966,817.6423441124687
950,957.0568918714873,817.834038928326
951,956.4824575074637,817.728314486225
952,958.04058048264,816.1890556958476
953,956.5770787441649,816.0984945302473
954,955.6379854115182,817.4080864405018
955,957.9403292876005,817.7032664136283
956,958.6267375810717,817.7919638080155
957,957.4680445032806,818.4481267921859
958,957.6280916080136,817.7524097975514
959,957.8483797837523,816.9652217822511
960,957.08434582887,816.2696247771282
961,956.8307952664428,816.0389789567948
962,956.7669463270802,816.4619409346898
963,957.430297209594,816.8435980482765
964,957.0811136478113,816.64266078164
965,957.4164015112175,816.8346131159237
966,957.1179040328232,816.6638111401764
967,957.3044180599675,816.7699869018279
968,957.097017258919,815.9736463534217
969,957.0950282302279,815.9660451220096
970,957.0161004200232,815.9991448539173
971,956.1960646310126,816.4616460836789
972,956.3653929212193,816.3661826372477
973,955.6132073580056,816.78987739563
974,956.8434691321179,817.031922268796
975,954.6457818072964,819.472747785683
976,954.8176662466859,819.3967669252758
977,956.4828471332488,821.0573559473013
978,956.8301212524874,821.4032514105033
979,957.7026191461181,822.2729010162226
980,957.2105244364784,821.7833703762445
981,957.9817922809714,822.5513934614808
982,957.8909485951674,822.4610035910916
983,958.0664805446808,822.6361045685452
984,958.8697033501502,823.4385119788278
985,959.1028304992401,823.671661593889
986,958.8418177556408,823.4106913317398
987,957.7815540102565,823.9714458789147
988,957.9341758061105,824.8111845356631
989,958.0415973884764,824.0419587898235
990,958.9696038497405,825.1481007777329
991,976.064677555335,850.3401608207436
992,1003.2368896392559,871.1742618276357
993,1008.8339618422365,856.9995699187004
994,1008.144666599469,858.1051513687537
995,1009.7122805607204,857.1999235457978
996,1010.5279661877894,856.9361361611683
997,1010.895087362894,856.8173022652703
998,1009.9193152643625,856.5661578568253
999,1009.1438532499226,858.2112791992064
1000,1008.4735229029994,859.6293254505044
1001,1008.7190316023349,859.1099336901228
1002,1008.9288257959777,858.667296484558
1003,1008.6885119993997,859.1741723568173
1004,1008.6766590683449,859.1991415002359
1005,1008.8664428436763,859.9526816132761
1006,1010.3458881662712,859.4554832692581
1007,1010.4455498542867,859.4218725087741
1008,1011.3110697439149,859.1311240016049
1009,1011.8092284632746,858.9629770641608
1010,1012.2487608629971,858.8140308703354
1011,1013.0453040694869,858.5425728896553
1012,1013.0044487699565,858.5564669448432
1013,1013.4385758549483,858.4083535183923
1014,1013.0593579382723,858.5370121096737
1015,1013.6086550168308,858.3508490958906
1016,1013.887216205704,858.2563199319759
1017,1013.8804124822169,857.9701101518599
1018,1014.5552630394126,856.7688850520929
1019,1014.1896720490984,856.0991728098675
1020,1014.3032590617427,855.9724856799756
1021,1013.654941052643,855.0022470531068
1022,1012.902080102615,855.9041546809824
1023,1012.8361891367019,856.1172768246633
1024,1012.7425515240685,855.9236338046162
1025,1013.3495808092018,855.2084419265628
1026,1012.8037275079138,855.2362385621811
1027,1013.4578021634775,853.9446675117551
1028,1013.4566052446685,853.8942271876349
1029,1014.7633237706958,852.9566702635109
1030,1014.1928920141121,853.3658602466601
1031,1014.3819533214191,853.2299063016449
1032,1014.198251778034,853.3619170024573
1033,1017.6741957912836,851.2825233309827
1034,1017.0407348912971,848.713544316697
1035,1050.6587174601302,873.9508286021446
1036,1062.763085845258,874.8680381235617
1037,1053.9038484352368,912.7683078338612
1038,1038.6650165942242,918.4735953115139
1039,1006.6253430711137,924.2048966648092
1040,1014.173291460286,915.2495148996758
1041,1009.8472249459745,919.1474527028568
1042,1007.7450788386548,918.4658544200568
1043,1000.9226422338011,899.32202529301
1044,1004.0010750892185,900.2097766173952
1045,994.2006320102645,910.0408154526438
1046,991.6329586169273,900.8957486806144
1047,952.3695592916175,879.1130634899085
1048,959.8521192592706,890.60015278455
1049,963.0477718053388,898.515727582843
1050,963.1895384934865,898.8694510033934
1051,963.2953885096091,899.1340707729917
1052,951.0298624984346,885.4304500093004
1053,940.9616858139387,868.4616302105046
1054,950.483088901831,905.4298456261702
1055,953.0949526940941,897.9859629302427
1056,955.2010617806363,922.6887589002283
1057,957.5989482542321,945.1094031879796
1058,954.8339948187812,967.9412057073448
1059,950.5684418981843,986.460262955804
1060,949.2518543056839,986.3611597867766
1061,948.6964164935991,984.785914082291
1062,949.6499119224891,985.3908832172888
1063,949.4462664250752,985.2616652145823
1064,948.5875826069159,984.7181930643505
1065,949.2766575204728,985.1542789372975
1066,950.306897411382,985.8054655932771
1067,950.4243586759587,985.8799129755012
1068,950.5106731996456,985.78324209455
1069,951.3440343866775,986.9361280713936
1070,951.2661180539018,986.8982881122488
1071,951.2185698320643,987.5075001803066
1072,951.8706782474889,986.4368244314346
1073,952.1325719369306,986.0050772308914
1074,952.2560665638316,985.8007481939442
1075,951.2640136870809,985.9030862328308
1076,951.0191283866387,986.3352437252111
1077,952.320416520356,987.6723265857397
1078,951.9467185390511,987.5790430230451
1079,952.8578932790895,988.3049726408776
1080,951.9486181450793,990.0391509306615
1081,951.9796721060928,990.1330471610129
1082,952.0984068951301,990.490373531797
1083,952.3841714472268,991.3429599997426
1084,952.3304655855192,991.1825698732266
1085,952.6278375020611,992.076769252285
1086,951.8300201698827,990.7663288165525
1087,952.0445547428736,990.5150396372246
1088,899.6584025337812,981.940255727105
1089,887.2343635826097,979.0318963556887
1090,863.0659300035713,930.2694608370552
1091,849.324198459366,940.12435897522
1092,850.6878264491102,940.7433876357084
1093,849.2187616254507,940.0846525465528
1094,849.1559204792388,940.0927046609206
1095,851.7203448182576,940.6742234829917
1096,850.8050239270823,940.0085762940911
1097,851.8582158398926,939.6002978578258
1098,850.8580807554549,938.5133317652637
1099,852.258468831915,940.1437975105545
1100,852.0703192371312,940.0213474909924
1101,852.506880697805,941.0422153412437
1102,862.6919530326313,949.2815221055162
1103,902.1309560976241,954.9384129410405
1104,901.0361895491898,936.2487904379777
1105,901.3614946869728,937.1655929034514
1106,900.7051260880598,936.0232976173004
1107,900.1098117907225,937.5243255069508
1108,900.0433005805709,937.6923242331857
1109,899.8200642883802,938.25566739337
1110,899.813735905757,938.2716398989368
1111,886.65745329289,953.2141110344589
1112,886.7852219637246,953.0133364863214
1113,887.5497555833067,951.0366063061831
1114,887.6542117025323,950.7646777276361
1115,887.4811322821745,951.2142530541971
1116,887.812446674063,950.3491262919767
1117,887.8340432036329,950.2924489747711
1118,888.0427484829013,949.7446802247491
1119,888.7390803441145,947.9131347956636
1120,888.6037053163519,948.5201912530472
1121,888.7001074502145,948.8385777375681
1122,889.8563187511389,949.2294962484968
1123,890.5235917191105,949.4562390064093
1124,891.1056923861611,949.6549320810033
1125,892.2258005589355,950.0391420109075
1126,893.5773436074246,950.5038516564457
1127,893.9606881197234,948.3412659952348
1128,894.0024083796559,948.1039426322645
1129,894.0223950885021,947.990744735574
1130,894.135158310972,947.3497644540352
1131,894.1950626377859,947.0062748013358
1132,894.7136416464533,948.1529829937325
1133,894.8464708380972,946.8029234365137
1134,893.2193355105574,946.4807984151605
1135,893.9692132800803,946.6669206271681
1136,892.9900505880755,948.1712088542882
1137,892.8982571081691,948.1727307082855
1138,891.7085676596095,948.1532128304209
1139,891.6026075685135,947.9753619957105
1140,893.0899333610809,947.8448470330642
1141,893.10244327125,947.9860817732697
1142,892.9149612310728,948.0644628745888
1143,893.1247019534501,948.945607060735
1144,892.8794546856784,947.915057310769
1145,892.9386602272939,948.1656729098984
1146,893.1137453537112,948.9051731907219
1147,893.0881886243969,948.7975734715399
1148,893.1117892488667,948.8967875918956
1149,892.9442732967891,948.1829381036325
1150,893.0475866257177,948.6274527124945
1151,893.0549573030851,948.6593019672439
1152,893.0576883846345,948.6712607692673
1153,893.001918655017,948.4275572396404
1154,892.917930891404,948.059291433548
1155,892.9028747940357,947.9932187828425
1156,892.9145147244379,948.0442060034127
1157,893.1567920742384,949.0982010618
1158,893.2387013484283,949.452386587195
1159,893.2963663980852,949.4413444498641
1160,891.869591762731,950.548240192448
1161,892.2306135795731,949.9231204456212
1162,885.9166487707334,939.8767793532968
1163,883.8396931278571,939.3019217084029
1164,884.7094246677926,939.6763555927307
1165,884.6488057488247,939.7002733077275
1166,884.8528375894259,939.5442359033566
1167,884.8794777562272,939.0917277369324
1168,883.9939532188085,938.7540556017068
1169,864.583482889439,928.926553431809
1170,847.4661186658159,895.0679924514328
1171,865.3251461203029,898.0013086811599
1172,887.3351637354797,936.5657103755753
1173,896.9077277304762,956.5261935222435
1174,875.0902355071323,946.2768179681618
1175,875.7802993065618,946.8909708608999
1176,870.6498434498664,948.2663949472404
1177,898.2518326942242,947.1823334341799
1178,923.801289287379,954.9053062353948
1179,935.7815406047274,953.0994667689783
1180,935.1024712514869,952.7417586924505
1181,924.8750229754718,946.2769250639942
1182,910.0402839187038,930.450499932695
1183,907.6001635790029,930.2695603685878
1184,927.9652567854041,931.9364787183733
1185,952.5821752557551,953.8688416650543
1186,963.3715194711203,979.5085714852429
1187,974.5800579455769,982.754362907533
1188,1002.2532521088768,994.7040253784784
1189,1008.3105854937803,999.5742822003722
1190,1030.6856314506392,1012.4127802089769
1191,1058.3095875388844,1019.3146207724483
1192,1075.8502821835216,1011.977117719637
1193,1100.719134683796,1031.502184250366
1194,1080.9861697031145,1058.3679614965004
1195,1080.1333396943492,1058.2138066340906
1196,1080.9184405722124,1058.0459110066029
1197,1080.0265601171607,1059.7607267117387
1198,1080.3677782803038,1060.6693335648451
1199,1082.87552111003,1060.1992503802205
1200,1083.2075303619572,1061.8723543017934
1201,1083.2739861146986,1062.2077588836503
1202,1083.2442549936588,1062.0585444455485
1203,1083.1325243223525,1061.4926526313466
1204,1083.2182054071818,1061.9296213861844
1205,1083.297303945777,1062.3318864015846
1206,1083.4450578239482,1063.0763031760766
1207,1083.5540446167402,1063.6284117821833
1208,1084.4022483727633,1062.4247468339709
1209,1083.8951224432926,1063.2713982484538
1210,1084.6924936942653,1064.3486664698833
1211,1084.6003063243504,1064.2241631604386
1212,1084.7639139648395,1064.4445447982102
1213,1084.4505781275009,1064.0209896153976
1214,1084.821351140201,1064.5221982084522
1215,1084.7789828138639,1064.5128157530958
1216,1084.9596755724463,1065.3727846025972
1217,1085.3718540075772,1063.783596181505
1218,1085.4137430210649,1063.825104501358
1219,1086.0903328275217,1064.4918129460443
1220,1086.2772610296954,1064.6762159220668
1221,1086.1893570431869,1064.5893780244203
1222,1086.2080150680072,1064.6077602128657
1223,1086.149722023968,1064.5502735082325
1224,1085.531930538359,1063.9418150635368
1225,1085.7256428084283,1064.1325176006835
1226,1087.1510660759336,1064.8522851492114
1227,1086.399493738468,1065.774185131836
1228,1085.7242644610615,1066.6019196966286
1229,1085.4712924874761,1067.3870441100014
1230,1085.3775370854637,1068.3001550170372
1231,1084.4305041129323,1067.0105146947233
1232,1082.4641835167752,1066.3284233430425
1233,1084.3912379948288,1065.7139036670874
1234,1083.720692708631,1066.21941378883
1235,1083.9399396154436,1066.053818419004
1236,1083.7001727523764,1066.1370448304256
1237,1083.4592836405827,1066.2210359250982
1238,1084.1215840370212,1065.9914231297034
1239,1085.0747043950928,1065.662617963027
1240,1085.1785990392154,1065.626703821305
1241,1086.2547219567873,1065.2532974007524
1242,1085.5589065689237,1066.6435092731595
1243,1084.5656628439433,1066.1331891110983
1244,1084.6113152513706,1066.1566158762378
1245,1084.4387978768798,1066.0677735022057
1246,1084.7074255254656,1066.2058083838917
1247,1083.4143750840824,1065.5455990790765
1248,1083.1747441698851,1065.4238377961813
1249,1083.147324885631,1065.4098649048199
1250,1082.8474721031816,1065.2566936672488
1251,1083.0075740713917,1065.3386311858244
1252,1082.8359793059542,1065.250848709734
1253,1082.512213102076,1065.0848064342174
1254,1082.0822894608004,1064.8639655036286
1255,1082.4576230179484,1065.0571062565268
1256,1081.564179002076,1064.5982811096058
1257,1081.4613216650746,1064.545622231615
1258,1080.6889572876198,1064.1514300706338
1259,1081.156471366242,1064.3900143249002
1260,1080.8768153341277,1064.8249454937502
1261,1082.802391929479,1068.1207238738612
1262,1083.188884755638,1067.1119337010305
1263,1083.8214936460784,1069.3092185365838
1264,1083.8012530619303,1069.4646270390988
1265,1083.220232147307,1071.092279287503
1266,1100.4354951425971,1082.419089697767
1267,1122.4447324239682,1096.0445223894633
1268,1131.0495028463838,1091.9579501544117
1269,1135.7993790672128,1089.459105474881
1270,1127.7268527388853,1071.2772712399549
1271,1111.021160871908,1059.9885379866942
1272,1111.3246113276655,1062.3758716221391
1273,1109.2422266823255,1077.6368141345586
1274,1127.1391016972257,1077.7895753950183
1275,1147.5955598060439,1079.0739032075703
1276,1142.5907525321427,1083.453680905054
1277,1132.8200729287817,1089.3576162249867
1278,1131.9495836810263,1087.8073735023556
1279,1131.454135518495,1089.4759873041612
1280,1131.4429748555578,1089.513138378347
1281,1131.384586495009,1089.708033760288
1282,1131.3175216092502,1089.9327636140424
1283,1131.1951340464352,1090.3433684422484
1284,1130.9806868326755,1091.0625794850926
1285,1130.8153857403342,1091.6173366239486
1286,1130.948714869343,1091.172350411462
1287,1131.0175776901087,1090.9442277360608
1288,1131.9462574304694,1091.850352100476
1289,1131.9522789393577,1091.8562388546623
1290,1132.3507324235622,1091.429679207538
1291,1132.7020996889166,1091.0530654356376
1292,1133.0525647981815,1090.6772094088205
1293,1133.6388144928878,1090.05108459953
1294,1134.0844713028462,1089.5770824475421
1295,1134.4400161836852,1089.1985732901323
1296,1135.2011098286923,1088.3870430807565
1297,1135.7079215708918,1087.847011967676
1298,1135.7898059377499,1086.9914621083406
1299,1136.3975555605434,1087.6942734312472
1300,1135.5544236451517,1089.515316102192
1301,1136.3097046253556,1090.2016830525952
1302,1135.9648523195629,1090.1042348595724
1303,1136.545767776546,1091.055663982445
1304,1161.9799712435947,1075.8281072979098
1305,1161.3021714543097,1075.2092275107932
1306,1162.2471775116364,1056.233612376669
1307,1161.7896835864672,1057.4039388989204
1308,1161.7788158952565,1057.4356498517525
1309,1163.8838970435959,1057.2405697467689
1310,1164.3844109318716,1057.194038491154
1311,1165.182804790786,1057.1191546139964
1312,1165.3344156497394,1057.1049441313824
1313,1165.2976023166866,1057.108388869177
1314,1164.1949397796561,1056.2750564356868
1315,1164.2540737898535,1056.4532213381933
1316,1164.335082036094,1053.1166783028643
1317,1163.6645550675655,1053.3703231336149
1318,1163.6767738260482,1053.535541422109
1319,1163.5446271473343,1054.5201583571552
1320,1162.6492602338026,1054.4851497757788
1321,1140.9853372885848,1066.3742770028462
1322,1103.6173744956125,1033.2448187033065
1323,1080.7291932657026,1022.5251086117798
1324,1053.6821579191846,1044.367955845388
1325,1072.2909193235232,1038.42386953178
1326,1072.8322794399282,1039.6255028641453
1327,1068.4615106261583,1062.2757455658927
1328,1069.2447759056815,1062.9886454209116
1329,1068.1197131009624,1062.1793702302668
1330,1069.1865376396456,1061.778127630216
1331,1068.7644899145803,1060.7797852956805
1332,1068.9739283665278,1060.659389706187
1333,1068.7795933575624,1061.463864584845
1334,1068.721476523587,1061.7073083972552
1335,1068.5420287261572,1062.4629343162126
1336,1068.498238533903,1062.6481647690023
1337,1069.525647206817,1062.3228297958815
1338,1069.4613669315595,1064.948352222737
1339,1069.45058652585,1065.405635114606
1340,1069.7168505673114,1062.7371818548686
1341,1069.1738470604853,1064.7088114168423
1342,1068.4923854821511,1066.7391782039879
1343,1069.0597480651775,1065.2306084880483
1344,1069.4864850911636,1064.0933857546881
1345,1069.2646956225315,1064.6846335620749
1346,1068.9385047184333,1065.5544832242408
1347,1069.01492236035,1065.3510225165162
1348,1069.1005948757636,1065.1228489868797
1349,1068.562356716507,1064.9795490951303
1350,1070.4808103286211,1065.6808538686762
1351,1070.5609324568452,1065.7101285754984
1352,1071.140694638117,1065.9225779603198
1353,1070.9901666925725,1066.3615376733128
1354,1070.8759549363247,1066.2271919043737
1355,1070.2816232226369,1067.0561122203278
1356,1071.3430843226859,1065.5685490803644
1357,1069.6620248065722,1064.2510136546969
1358,1069.6989672149502,1064.0397680135866
1359,1070.7192225495187,1063.2057429050512
1360,1070.6511928880227,1063.2613170461611
1361,1070.593068809216,1063.3088786714593
1362,1071.089503212346,1064.1164200525823
1363,1071.0713550449,1063.5511266796175
1364,1071.0527525287594,1062.9586681181058
1365,1071.0359168100863,1062.4437704658342
1366,1071.021345231169,1062.5006080494518
1367,1070.6733646550456,1061.4824752553918
1368,1070.1726425907757,1062.0047601132128
1369,1071.4809162126141,1060.5581706944083
1370,1070.2308214806462,1061.5774551390161
1371,1070.3631660562824,1059.8629249622213
1372,1069.8505688018847,1061.255892275966
1373,1067.149231350586,1061.948260829165
1374,1029.1691466156228,1084.1351036917472
1375,1028.5413334733703,1084.500417027284
1376,1029.3781927242462,1084.8835781074254
1377,1029.6037309343735,1083.1421792542624
1378,1029.4778339446714,1083.0329093840685
1379,1029.5255651116283,1081.479999629563
1380,1030.6854422230028,1081.3751689725939
1381,1030.909924845888,1082.3136489925018
1382,1029.9164243037692,1082.51518728695
1383,1029.1722251041876,1082.66676189823
1384,1027.5803018444371,1082.990529930356
1385,1028.0718348947726,1082.8904531083117
1386,1027.539649090612,1083.0000371218232
1387,1027.5048423098508,1083.0071657249598
1388,1027.4660863580036,1083.0151120834712
1389,1028.106293709628,1082.8840969431087
1390,1027.9162510116198,1082.8559743193296
1391,1027.2567369988915,1083.254941274784
1392,1027.4343211995924,1083.147651438896
1393,1026.798452608473,1083.5313919831644
1394,1025.709694983059,1084.1907252939454
1395,1026.0144285892588,1082.5795295140251
1396,1026.0141177162823,1082.5811853288449
1397,1026.0246412495958,1082.5247637150842
1398,1026.2475372022002,1081.3393972511103
1399,1026.0784606640839,1081.287724849064
1400,1024.6643750407684,1080.8543362212527
1401,1024.5626510732084,1080.82334525779
1402,1024.98870288678,1080.9534887235886
1403,1024.3497008265074,1080.7594890149176
1404,1023.6301318476229,1078.238551512251
1405,1023.2244948688217,1078.4362207677782
1406,1023.9908208697349,1078.162871635563
1407,1023.7085852929881,1078.2632553048072
1408,1024.7492039393092,1077.8940815893138
1409,1024.2830614419395,1078.9358452555048
1410,1023.1870415665986,1078.0446662314225
1411,1024.5173919832293,1079.9614774650438
1412,1024.4916703197696,1079.9244418143749
1413,1024.9750826314453,1078.0943400515735
1414,1023.9955629662867,1077.1859539613229
1415,1023.9429669221573,1077.1372872611662
1416,1023.2320394190414,1076.4789348390811
1417,1022.3006208983093,1077.2603830307323
1418,1021.3571713729168,1073.3592129866827
1419,1021.5064831533283,1072.6198058427144
1420,1020.7092360746739,1073.0165008441763
1421,1022.2245380789878,1072.6702302818055
1422,1022.4617847911999,1072.6160737884459
1423,1022.357835141907,1072.6399105506543
1424,1023.0815113992501,1072.4749869799434
1425,1023.4315012341293,1072.3943870584399
1426,1022.7301740050768,1073.1163537572043
1427,1022.8115105163554,1073.032843018926
1428,1022.5635787038035,1073.2879289127147
1429,1023.904890375832,1073.0271761580557
1430,1023.2473796198157,1072.8115854607026
1431,1023.1880128976468,1072.9987143147318
1432,1024.474492636573,1073.2373454692022
1433,1024.3396803177593,1072.4225819074422
1434,1024.3521755622655,1072.4989869160886
1435,1022.2811564824617,1073.185166959754
1436,1021.6539860435429,1073.3923585351695
1437,1021.77795864295,1073.3514117629438
1438,1021.3048228527455,1073.508279027201
1439,1022.2824446495769,1074.187960610724
1440,1022.7038919447922,1074.4808862086545
1441,1022.72350240905,1074.4945035522892
1442,1022.0644181943637,1073.1724012741736
1443,1021.0112668736184,1074.1339505305377
1444,1021.231319783732,1073.8427169073416
1445,1021.2597095184385,1072.649320024498
1446,1021.0961507621543,1072.8022677490135
1447,1023.5548071025931,1071.702753254356
1448,1023.583676280684,1071.449887603246
1449,1024.1942980487447,1070.6891552806035
1450,1024.2213182432392,1070.6555069274882
1451,1024.1627304323376,1070.7280788600538
1452,1023.9686307453295,1070.5399137455559
