nframe,x0,y0
758,65.24927577082428,1084.3829246379482
759,64.6709564512588,1082.7005214018131
760,64.63396636036498,1083.4946720959722
761,64.68792583804452,1083.74243729352
762,63.36780365553625,1085.0623311143415
763,61.83301222287383,1086.153021417659
764,61.61312453640369,1086.8472639909676
765,59.47710156639346,1085.6234224489424
766,64.28036776921408,1091.4454634047454
767,65.23230898279081,1088.7024979150133
768,89.9106387056716,1057.9665122659292
769,90.33033058271269,1016.611879639453
770,114.46229315300434,989.7162680654671
771,105.95195836557696,960.7868300189388
772,108.69372900726455,976.852871654628
773,104.05063158235248,961.7333950437512
774,107.65570993624965,967.6699899037277
775,102.97026650518461,993.825918682835
776,105.34302972010045,998.2205279700464
777,98.72011892292915,1014.4693784701713
778,95.97603946148519,1069.533111430301
779,106.30533076728011,1086.0382473064828
780,108.42483029845982,1094.5457017519816
781,112.0042018251142,1082.24287915351
782,110.65011838541113,1088.2549768584527
783,103.32758604162302,1127.852073312903
784,95.40458478883636,1160.8833075211
785,64.55361589767108,1204.237807979004
786,57.614232639885415,1215.8729826499448
787,20.71641534570574,1186.3015149115922
788,18.303087731616188,1184.3513102936095
789,17.457613467511806,1184.3493684384089
790,14.652015227075026,1189.035111214837
791,10.68521089532203,1192.4729817514271
792,9.025131221468541,1194.5047225922197
793,10.839295150226576,1192.2963865614597
794,5.792964010843889,1191.5766191898954
795,14.232260111440837,1195.8347775211923
796,19.632957442983297,1197.2950529288123
797,22.007083793776246,1193.6489748684473
798,22.53629175638548,1194.250187475938
799,26.998455456474858,1192.0187101498557
800,35.41816746524364,1191.727729203349
801,36.64249842057086,1187.1261500222372
802,38.58991007751854,1182.9904518071348
803,41.40832495463951,1183.5169137592127
804,41.39470214228288,1183.5814510436646
805,41.33710512871471,1183.1555211266598
806,40.58947251011466,1180.2117702988942
807,41.981931202301325,1178.9438061846179
808,45.9163555686705,1175.776290460381
809,48.84604754423128,1179.0126319855185
810,43.74917979060592,1176.8229039677435
811,43.49301541521584,1176.6759053308874
812,40.72614673167277,1172.91766277905
813,38.35794363257628,1171.7212552811395
814,32.068442613104935,1170.1955918579044
815,32.39900349523623,1170.1463367409513
816,31.403813453737712,1168.850606926515
817,31.29868899778944,1169.618522794332
818,32.591228827280474,1170.5977372252344
819,32.174815437196344,1170.1695556645698
820,31.102003234359586,1169.9186649531352
821,33.65114702994026,1177.7799062136955
822,34.66307002545159,1176.9158997077732
823,34.61788297985163,1176.9829076776311
824,34.62007589638108,1176.9225692855061
825,34.322735393094035,1176.511406382838
826,34.27672393457442,1176.9893382723317
827,35.02259551339512,1177.7286719973056
828,35.169917886533426,1177.7337634984765
829,35.86792230186563,1177.6223969803254
830,35.222905336651024,1176.0199441378672
831,35.87823057854962,1176.3236742584152
832,34.17553711585413,1176.715132765603
833,34.05291741804979,1175.5634792053343
834,32.38198170725832,1175.7948289332828
835,31.65076813923008,1175.2562567638968
836,31.818436516777638,1175.069131559912
837,29.590968156034478,1175.9070697665934
838,28.700396184964347,1175.8702008876742
839,28.38345281610873,1175.7950293471354
840,29.301070913747708,1174.8064525679695
841,30.276706901878697,1174.774485249056
842,30.376824202248827,1174.5979923439995
843,30.328317266541944,1173.8079893930712
844,30.450131856490998,1174.8372615939293
845,31.456570324249242,1174.6678144800449
846,32.73893363653394,1173.8909995197484
847,31.76828274575371,1173.0714680035542
848,31.241198917127463,1171.993136571623
849,31.848208464808636,1173.1644241924066
850,31.434765396896296,1171.6058876695754
851,33.53401901696077,1171.0996317416657
852,34.550723214669574,1171.6049594375208
853,34.9169947315886,1172.7109220883647
854,34.77037274885561,1171.2587828834558
855,35.389119874112225,1171.3785992964933
856,34.734919769517774,1171.0634767409329
857,34.86133481979084,1171.0729164851914
858,33.61274743823844,1171.62682831786
859,32.83187308128197,1172.413855893862
860,32.86127989931151,1172.327348845486
861,33.833636097968224,1171.2318024257145
862,33.8644929699384,1171.1248134167615
863,33.60870190294895,1170.5120293453654
864,32.69555801699937,1172.6168575685388
865,30.728035952589835,1171.9193278136981
866,30.345208432482877,1171.4895308949176
867,30.39222852346063,1171.3930984431452
868,29.193290110386897,1172.9426972867268
869,29.53308501225979,1172.119754466015
870,29.598940764240524,1171.7884618401201
871,29.269951806009544,1170.3503873161917
872,29.304182386576485,1170.3785767612578
873,29.187435733653842,1170.503269610732
874,29.176494089137577,1170.6218296203338
875,28.869044062260286,1168.9889127020356
876,27.55124362515403,1168.1829919726001
877,28.3878360831834,1167.735618743371
878,29.703924102229962,1167.6241378891252
879,29.499927961517756,1168.3522686256706
880,29.496358194603772,1167.760478858841
881,21.558531667090392,1163.2137564272196
882,17.127779050311915,1163.4863071237016
883,18.49463339925387,1163.6172976572134
884,6.188827847613652,1165.5658481948808
885,-25.812688658059756,1121.8741805620957
886,-30.476477861012086,1094.0377182969262
887,-38.29896725013043,1075.3804084276107
888,-31.486103970598947,1059.7151101400987
889,-32.95764459129089,1040.3194230139864
890,-33.813102063840915,1033.2070196927637
891,-34.34226772546663,997.853399721163
892,-34.71856119719928,1000.7279929476306
893,-36.55948741288796,995.4513500165642
894,-36.54554526946822,995.4889711410739
895,-36.81351449729948,996.788892092447
896,-35.74990772066235,1000.6538554064123
897,-38.09788158193828,994.0380558500885
898,-41.52301807842116,989.9462058561712
899,-38.66026792615901,990.431826932681
900,-41.809695214168755,994.5918366604801
901,-37.34265627765558,988.3432245124793
902,-39.571911726477424,987.9392220672997
903,-39.55641827365366,988.0679629806474
904,-36.128883290829776,988.3002394149051
905,-36.74864024691806,987.6754586488781
906,-38.7232172060842,988.2295565187504
907,-38.20103808091426,987.9995408160224
908,-36.95941672282106,988.9712963935204
909,-35.98026843998343,990.10981751716
910,-35.56639373475673,990.2308444289629
911,-37.35736268455696,989.8703984840927
912,-37.63763763817428,989.9791520106654
913,-37.67557217861804,990.0191580235789
914,-36.91252062478566,990.3204168892925
915,-37.17729398700476,990.4551602810366
916,-37.28218882606973,990.5466710764067
917,-37.143227828598924,990.7403054690064
918,-36.675353592655824,991.3127720074215
919,-37.01598364230858,991.2622704244172
920,-37.39775829844041,991.0232551036015
921,-36.6160750278508,990.8477676434675
922,-36.456424702503114,990.8506253495576
923,-36.1561811773106,990.2830593852879
924,-36.237548847396056,990.4543898197702
925,-35.344707680717875,993.0681554741609
926,-35.15645499454729,992.6455914791904
927,-36.72721058982711,994.9396855859815
928,-35.9539432947912,994.0647909541003
929,-36.33700826399172,996.1254303934815
930,-36.51689225831308,995.5680975688696
931,-36.3583626523515,995.3266741521184
932,-36.64650661820997,996.4612888504278
933,-37.01327403440064,998.2121541219158
934,-37.88716865512197,997.8373312011776
935,-36.26372464556789,998.3132984362452
936,-36.53937788315841,998.0959405235909
937,-35.96357236780216,998.7759192059865
938,-35.825981840450595,999.4393480610266
939,-35.30757521629266,998.7235750532315
940,-34.02625246632624,999.8190816948368
941,-34.395581800270975,999.4891108624555
942,-34.028228591590505,999.1554948323305
943,-34.05307117920324,999.1569816108934
944,-33.45481668514458,999.5795416174225
945,-33.08839577376796,999.6285031853283
946,-33.05605280941916,1000.0620742226222
947,-33.03055355292304,1000.0407042260124
948,-31.689939665325596,998.8920565937616
949,-31.32746833311853,998.3078492557437
950,-30.968023348239967,997.3050679851592
951,-31.712880377525266,999.5446795251922
952,-26.908964556875503,993.7602473350566
953,-25.84099308961345,988.7629564927156
954,-20.4124651984215,988.4347896253962
955,-12.725944870272201,987.7613966882919
956,-13.349963640755618,987.3586432196375
957,-12.653264754683732,987.2537004268324
958,-11.905479141948604,987.333246404191
959,-12.752806460358329,987.2865212502497
960,-12.257746809726655,988.0635755785751
961,-12.418358216210436,989.4765491894798
962,-12.447108326598482,990.049516047657
963,-12.01750384511115,991.0059803834798
964,-11.912235600787312,991.2273058488261
965,-12.539191821679765,991.3324549954528
966,-13.358990611922763,991.3166046812421
967,-13.291246275131925,991.0841778348797
968,-13.313732014673747,991.1254234374591
969,-13.273684604239747,991.1468138659177
970,-13.015824241275482,991.2118263968918
971,-13.13227910463138,991.1789408329479
972,-13.669794206633469,991.0642255425074
973,-12.458866353255758,991.7521618051061
974,-8.020240662194169,991.0432486111695
975,-18.683792240297635,992.8435718852808
976,-19.65052493293615,993.2859608611809
977,-15.413107587952254,986.7790100335561
978,-13.240971913002113,991.0103748060361
979,-13.805583981997188,999.0674955457141
980,-13.915622293233241,999.5810352335203
981,-6.969179102662565,996.9120825387931
982,-6.4566350933688454,996.9053940115169
983,-6.5615381296730675,996.6258415752768
984,-6.6340958225544,998.4268717771281
985,-6.056199756422529,998.1545942365556
986,-4.919877234725732,997.8341777926911
987,-4.846419141661954,998.6509344705211
988,-6.557548741462256,1001.1494515956591
989,-5.0637860652274185,1003.7978836134714
990,-5.759014460421213,998.7522683484569
991,-6.612464858554858,1000.0427585968362
992,-5.550391387185186,999.8584313455275
993,-5.673464010068756,1000.265833830258
994,-2.1947006153369557,1003.2587387683698
995,3.979902964093867,1003.3719029325798
996,3.5586621738594886,1006.3674009117492
997,2.548055075504635,1007.6596975516723
998,2.285650360214049,1008.5116302626185
999,4.064058099649287,1008.8300452161765
1000,2.1268827994261983,1007.5816829284164
1001,1.793335270984926,1007.3314279522178
1002,1.565524032081612,1007.2827626642782
1003,2.494927828641039,1007.7244581750856
1004,2.522016410508968,1007.6537893666306
1005,5.244672001311869,1007.306819558146
1006,10.38271218293744,1008.4878154382307
1007,10.364593649399808,1008.5085299782044
1008,11.635730379586107,1008.2966759370076
1009,11.333467416655367,1009.0808173450579
1010,11.270870319388791,1008.7982907234508
1011,12.101779769176005,1009.3812583585076
1012,12.882773780304092,1009.5590596707643
1013,12.489166420503807,1009.7021227565492
1014,12.143917674736599,1010.170696769047
1015,12.676515132925601,1009.8403904979683
1016,14.264209175777523,1009.7761110642455
1017,14.053963397633765,1009.4466889172296
1018,14.184754061929311,1009.031937729463
1019,14.424473670261364,1008.1514785582233
1020,14.411407687832366,1008.1215034704035
1021,15.280809729928706,1007.676324297531
1022,14.902721803793611,1006.8045379205976
1023,14.951494533390473,1007.06537719551
1024,14.732620686392352,1006.3530565427948
1025,15.218665823559036,1005.413246041345
1026,15.161422120704401,1004.9505365650148
1027,15.732237893850652,1005.2178407844921
1028,15.567107449571381,1005.0275544181685
1029,15.912926111754814,1003.9035607018994
1030,15.972328912044304,1003.7173991811956
1031,16.133855860348262,1003.9047503065428
1032,16.329281685409455,1004.0249764165632
1033,16.903250920325718,1003.9070623506249
1034,17.727753241698906,1004.0505461246785
1035,16.260780093028643,1004.2339077669116
1036,16.35496441555324,1004.6002022335585
1037,14.393524632551816,1003.7765280268266
1038,14.444323776020497,1002.7523016085894
1039,14.025104726339691,1004.3200628362733
1040,14.003031578788978,1003.9189265625722
1041,14.684403192844115,1004.3493856531475
1042,15.233906284841737,1004.7907613960447
1043,17.275620711324223,1005.65865137279
1044,16.945042323167627,1005.6931289493248
1045,16.770240212723024,1005.6905496635621
1046,15.95295704873945,1004.7000099731654
1047,16.766736189761104,1005.6189298008192
1048,16.52578263030523,1005.7498288434723
1049,16.416348332083885,1006.7015892494982
1050,17.47830472876342,1006.8931097991382
1051,18.446394219205786,1006.2732629029114
1052,18.93011809560346,1007.1409726156973
1053,18.743708525650845,1006.6510101900355
1054,18.649746568169235,1004.6597305898124
1055,18.649414993309392,1004.6252217138328
1056,18.495097796971777,1005.5234671002597
1057,19.670560204575054,1005.4733858200693
1058,19.726832135846394,1003.8690979786171
1059,18.606003035243702,1003.8040166109611
1060,22.916870332167036,1002.2389860823673
1061,19.478521510076234,1006.6800113946272
1062,22.875453784266483,1004.461430099985
1063,23.564680564730565,1004.0804853549539
1064,22.959089937131353,1004.1606701728857
1065,21.993495267347498,1005.8571071451432
1066,22.42830418130586,1004.1696250008187
1067,21.93934683299085,1003.9452003455856
1068,21.84795588540237,1003.842013511831
1069,20.549625279820248,1004.4583018127673
1070,20.698444511144885,1004.4625509912262
1071,20.37651519796316,1004.9309647259809
1072,21.20955990401319,1004.9403961012556
1073,20.86080442066509,1005.6170765602701
1074,20.350804367309365,1005.3109554639188
1075,19.847493963601096,1005.8529267417655
1076,19.479689807883005,1006.9450149274033
1077,21.32315462210306,1007.1960764738421
1078,21.384617231880952,1007.2651445218
1079,21.489037200124585,1006.7855184824662
1080,23.234529649862907,1013.1198101189246
1081,23.14644677555077,1012.9257272961064
1082,11.237650301059716,1034.9838330779914
1083,-29.439652672885245,1027.9427358820053
1084,-30.102649962014425,1029.6542571424695
1085,-28.514721466591936,1029.4139620253204
1086,-29.11798669638904,1029.570846135069
1087,-29.14205277664064,1029.5849320651216
1088,-27.716175427301323,1027.262347146878
1089,-27.371050276926667,1026.574229766314
1090,-27.662673275612747,1029.5366464564315
1091,-27.55980059275521,1029.8054160075467
1092,-27.277935056512092,1024.6884121644061
1093,-33.037122146048205,1024.528780646025
1094,-32.807565824541484,1024.780780193162
1095,-40.59603328240826,1028.4375363006905
1096,-42.59211631894914,1031.9472407090934
1097,-39.53085128108478,1029.165848891138
1098,-35.18006730191951,1031.7220313017197
1099,4.938775145281397,1053.626492602306
1100,8.006056976833406,1056.2862800964815
1101,29.507777960664612,1046.90700896835
1102,29.781790811305655,1045.687771431213
1103,29.391949064979144,1037.5527597325165
1104,26.16690085672701,1040.5623440095335
1105,29.515689199038093,1042.2122081391371
1106,50.60774865886481,1061.2294216759585
1107,83.35972154723265,1052.471564558003
1108,67.52091480982534,1062.9503636133704
1109,44.02595918118277,1084.9474498706463
1110,33.43145274582571,1093.9753816716084
1111,28.814200232446296,1094.8370315535847
1112,27.132164015174908,1089.7423878204588
1113,12.228289211111814,1049.4699881198842
1114,22.10235788224145,1029.3377783028996
1115,22.081089965311662,1030.8965377834963
1116,54.93221518707463,1004.5260432126552
1117,70.05708070254076,1002.4409601657899
1118,99.25799622110208,990.4386176458628
1119,173.42161484526383,989.1597318096613
1120,186.3311242833139,991.7736948017499
1121,180.67770974982318,986.4110465455094
1122,184.5909590419692,1012.1006833517874
1123,219.66321185298847,1008.5689508702401
1124,248.26347830673689,993.2000378707647
1125,269.4057146102422,947.7540907974998
1126,255.644861481904,891.6935567489286
1127,216.35310113501163,868.6310679252686
1128,205.3594661697271,850.9011154561456
1129,192.3847724662699,839.990514560589
1130,176.96827992175838,810.1620804018623
1131,177.7202588508007,814.2005281657358
1132,180.41644962175104,810.4353820356149
1133,179.65910649798246,805.7121998567225
1134,181.94125357879585,800.6381646433357
1135,179.33501095269884,799.1214351363998
1136,185.41549186681618,799.177689543713
1137,185.59349561848927,799.1303336460342
1138,184.89525649152768,794.9733776298574
1139,185.81435056040573,795.4699239123742
1140,181.72707038644302,792.153899962931
1141,182.5700566337935,792.5401770317529
1142,182.36806610544028,792.4754333476982
1143,179.05562717975425,792.4473546966028
1144,180.17193934276304,792.3109106169909
1145,180.3038481413301,792.6519415973662
1146,178.85422979321856,792.0464957392732
1147,178.75397880444905,791.8271012724753
1148,178.70773618537953,790.6243319860098
1149,178.61516667765915,790.5395802366613
1150,178.17784757724843,791.2773304307976
1151,178.42105427276766,791.6255455828056
1152,180.09674228429992,791.9225534783428
1153,180.5545685720631,792.1662793071868
1154,180.63852528153376,792.1667002392479
1155,181.68300095340084,792.1919152601013
1156,181.9006248779006,792.4668432962254
1157,180.3050925943034,792.1711615993948
1158,180.16329128412355,790.9111437615361
1159,180.26178942144116,790.7571405228875
1160,185.52879871614311,793.7165264257414
1161,185.62996969966434,793.7291030793212
1162,184.81850189154193,794.6822891467887
1163,184.50127065961846,795.7713629909299
1164,187.77670520338546,797.4261921212888
1165,187.39850940355518,796.6897745390872
1166,186.44696212513855,797.6888087223927
1167,186.27329895530647,797.8048767320553
1168,186.24859420407415,797.8156258611539
1169,186.83364735593398,798.9943651977615
1170,185.32891167113195,797.780471708819
1171,185.9610178194494,796.8493445483858
1172,185.5814502971428,799.3755060143383
1173,186.6403735901149,798.8770123427547
1174,186.68034274078093,800.0715502368113
1175,187.13526801491207,800.60917635715
1176,187.28965752396527,801.1447919825215
1177,187.54653847747466,799.6859239129694
1178,187.65365041599824,801.0993433001481
1179,187.62569223431728,801.1619254209526
1180,187.46865909216763,801.8260501438269
1181,187.41346598700744,802.5781665418442
1182,188.78877546843245,802.6836920079265
1183,188.93418887476713,802.6839045110942
1184,188.54006384190853,803.5533156210681
1185,188.2814126973605,801.9276840044525
1186,186.60455099841812,802.6946632015231
1187,186.81178768272383,802.7666390838298
1188,186.6827233279203,801.0967830297753
1189,186.44574040631818,800.4265332335291
1190,187.39148818735424,801.0509556544927
1191,186.90189222821988,800.0830797270984
1192,186.9253302300637,800.6345383774791
1193,185.19135062292264,799.6114419709146
1194,186.88846766989684,798.6782611729737
1195,187.67421744803113,798.2911012745087
1196,185.024745717985,796.6752003902802
1197,190.01021527627614,800.9797905454882
1198,188.81093636026054,804.1871188954447
1199,182.68433827049518,809.7734957205214
1200,182.5908216013629,803.999975047747
1201,185.249565782025,800.8616867303659
1202,183.3689214675383,800.9938444483632
1203,183.14668686346357,801.1604459080319
1204,182.81896118178827,802.9859322396721
1205,182.62895823594772,802.419644259454
1206,183.75394278980684,802.7406929871743
1207,183.49602058607832,801.7605302845292
1208,182.79203458838026,802.514835984669
1209,182.97973315353602,802.3605866925068
1210,187.4245445014837,803.4010782089322
1211,188.3294315633383,803.8136618830302
1212,188.33839568993176,804.9934478263885
1213,188.4007226008742,805.0700087055773
1214,187.62533944663096,804.1334059964994
1215,187.25311261492521,803.7403700276654
1216,187.63062077822997,802.6096867211386
1217,186.94960245007292,803.1118805079827
1218,187.07492133799144,803.1519857571712
1219,188.0142011354307,802.457572084069
1220,189.16042109586664,801.2731027326524
1221,189.23136897603445,801.3818772389204
1222,189.53107246710226,800.7287375024616
1223,189.45382373458216,800.4923175326961
1224,189.52362169321248,801.3104417538873
1225,190.0388170457651,799.2770166126911
1226,190.2825690867104,797.4987068400021
1227,190.92740012334286,797.7189853651746
1228,189.29585367608178,796.8339746301556
1229,189.61384290008857,794.8755553163587
1230,193.0139102973452,794.3095642324057
1231,187.5486142485571,793.3269149908471
1232,186.3344820061762,786.6380887692463
1233,183.3420582505783,792.9168186917777
1234,168.0700521907453,802.4877561378953
1235,163.34561566984064,803.6381687172463
1236,169.2127106239788,800.6829445616587
1237,164.15824354944732,798.5872168886262
1238,132.5040120088821,813.829315417422
1239,126.96314688148561,818.2747766314337
1240,125.74096534408704,818.4166470032546
1241,126.92907765465515,816.6337182907312
1242,126.98737984121294,817.6813088521294
1243,126.01189193675134,817.8213380124058
1244,125.38375747651804,817.6049601430003
1245,123.7175673605754,817.9666702293259
1246,123.43429407691946,817.8684107590005
1247,124.76814492528905,817.5119031435511
1248,124.93980137889605,818.2068692848393
1249,125.59943805667484,818.5240823108356
1250,126.10762922313017,817.7192712250298
1251,127.09633769292805,817.6911592743338
1252,127.33030548199957,817.6974491876555
1253,127.89864355179543,816.6005604905843
1254,126.77385119069248,816.2153864625258
1255,126.23789129291555,816.1662324071958
1256,127.69830561910112,815.4638984601951
1257,128.0096291587647,815.8730203973962
1258,126.35431150061072,816.0262568384868
1259,126.25026178184459,816.0325127546982
1260,124.37198395841767,815.6331215923759
1261,121.60856261458343,803.6563113410589
1262,119.13029367503657,800.6401043457078
1263,123.40047220815495,807.0122228567396
1264,123.40974684341631,807.0153375549262
1265,126.74180887682286,801.9282402911944
1266,126.70635107099861,802.0008804546242
1267,127.99868611356322,802.2350846802915
1268,128.04225026022857,802.3323733795376
1269,127.57294622621521,802.1461146673187
1270,127.62494078464294,802.149584178668
1271,126.92002691597321,802.5645310618517
1272,126.73711999899922,802.5537635877305
1273,126.10988165150064,803.6265855977852
1274,126.02620647013765,803.2668776522132
1275,126.68012746285649,804.0649071153307
1276,126.42548364552317,803.9192428566435
1277,126.22167546412072,804.3553044396963
1278,125.38594775335866,803.1692233668143
1279,125.68286496887458,804.5441799809562
1280,127.32581731761474,805.6486753510458
1281,126.99146488885708,805.9020897744405
1282,125.89487199792131,805.5002042894304
1283,126.34183060403046,805.600720921617
1284,125.90262000553275,805.4102916488051
1285,127.00716677340375,805.5327108782942
1286,127.31686265821821,805.3780443398306
1287,127.35442433125746,805.0522000642882
1288,131.084917764654,802.6972885712868
1289,131.7627088231007,801.7084475547188
1290,131.78329674403727,800.9333419033917
1291,132.72438472450483,801.5057377140869
1292,131.9797080500535,802.5980448474181
1293,133.4390252017725,802.78519385047
1294,133.1369220651021,802.0838205086848
1295,133.33297006841394,802.4088828554322
1296,131.52627146249085,801.612901913155
1297,132.1604623197622,802.1798526257554
1298,131.36227081469877,805.0752254467768
1299,133.49486493234087,802.3462462133492
1300,133.41107159034146,809.024650785984
1301,131.15341900214315,811.7579136045258
1302,132.81787608679736,811.7322931607172
1303,136.3582128948047,809.8896333702194
1304,136.1770258785304,810.0694828837226
1305,136.08453695520637,810.1047789041866
1306,134.54920528224415,810.151552685714
1307,132.72925604295904,814.3142337054117
1308,133.11777015509585,814.5318561990379
1309,126.3231668707395,816.3132270913584
1310,126.27764105852145,811.4949958683296
1311,131.03363634705403,815.3788004264663
1312,129.47314178815594,818.2461338052964
1313,129.03221023839808,819.0555447904112
1314,129.99414050210567,819.0407372578621
1315,129.97791406788605,819.0542086150799
1316,128.6599736470924,819.5804938388038
1317,128.72981948876827,820.0800433058347
1318,129.13316704069024,820.6632357814714
1319,129.46269632557517,822.2143823728161
1320,129.45675226904143,823.6166490200915
1321,129.7012260229547,822.8760851648897
1322,131.59001273784588,825.8140747095346
1323,130.63509238782365,825.3182631332106
1324,131.50151941166445,825.5421711820414
1325,131.02719235055872,826.2062396672063
1326,132.13905773145962,821.7568577692457
1327,133.28491161807256,822.6893239639248
1328,133.99147180072515,826.1103229918436
1329,138.63664681566712,824.2596228304944
1330,134.37480537381106,824.0672276482153
1331,130.8496485500387,822.7275985887238
1332,131.9935317591026,822.3803505155018
1333,148.31842915491592,828.6555229451475
1334,148.38912820856785,849.8060888575318
1335,120.06478657520518,874.3516626999404
1336,101.99884625929576,881.1170588660873
1337,97.3231347443504,902.5694605287432
1338,64.93718081257526,948.4228623591084
1339,41.05201522116715,962.2056577089028
1340,-5.110535604190773,996.6081130334421
1341,22.522897046489447,1031.6750792564335
1342,47.947267192734785,1067.9242732161108
1343,69.11211433149487,1094.8022068840337
1344,42.69550221971133,1138.5075229352442
1345,46.26550659089821,1133.4335238376768
1346,45.147669562563124,1132.3525498817078
1347,45.282166742258596,1135.913116514392
1348,48.90053002165905,1135.3167261122983
1349,50.58495930032416,1136.6650944644764
1350,54.71154314566371,1131.1160865575189
1351,56.8565639682318,1133.1590178676272
1352,57.13998004483176,1131.970534638933
1353,57.65942864838166,1131.7031013729545
1354,57.1678741885338,1132.5910058087543
1355,54.82774084599038,1135.3343369125087
1356,59.888067385771706,1139.1828710239315
1357,63.73329610070607,1145.0589580804397
1358,63.58170192545998,1144.9149900982925
1359,91.11698277767852,1146.2231068017138
1360,93.31582391191432,1146.2972582496552
1361,93.50453464514749,1146.5325123196021
1362,93.44528030677822,1147.4585972106752
1363,93.64640739732647,1147.7240157971205
1364,94.48411748526638,1146.5976154541954
1365,95.08791301954619,1147.4664728786795
1366,95.14727570212739,1147.5365583179178
1367,94.91455300478174,1147.5178980876544
1368,94.46790905699544,1147.9912352538017
1369,94.88380290355377,1147.6500485327917
1370,93.85567888331644,1148.2480282491474
1371,94.12954946583642,1147.5766315527935
1372,93.60375579663611,1148.0036503972835
1373,94.0303621356228,1145.4816845582855
1374,93.83154184554957,1147.123038845547
1375,95.6219816231399,1147.2509163332447
1376,98.51517702106975,1148.8818636990802
1377,103.89944683488613,1151.3309820627678
1378,103.88465337989976,1151.3177909350077
1379,102.91148759543188,1146.1029865887476
1380,104.81265606790157,1149.762279346493
1381,102.06622887908605,1147.639776139179
1382,105.5659046521186,1146.75478739713
1383,99.86522919278434,1148.4627915999963
1384,102.97607234451306,1157.7798443590725
1385,102.64199948861818,1157.8754844907867
1386,106.95890354376928,1155.4305142644407
1387,109.24300476218104,1156.9905001160873
1388,107.31921257689987,1158.9658742223542
1389,107.32652161059758,1158.9558127669616
1390,107.2830517676664,1158.3185384363444
1391,106.88969709353518,1158.4662213908716
1392,106.89058900006171,1158.1933741532332
1393,107.85536839934588,1156.9631668735842
1394,107.5501207982328,1158.2092870766737
1395,107.1802317633909,1157.4605548682434
1396,107.36742572962828,1157.3095562332917
1397,108.05475316983683,1157.5436077265504
1398,107.07612807899363,1155.7057193357875
1399,106.59095985356083,1155.374632792529
1400,107.98959240409164,1157.1664577369988
1401,107.59530256962,1158.0398645522275
1402,107.45904910936633,1158.6590735906013
1403,106.88189390517795,1157.961699484181
1404,108.4138090314986,1159.4796594003844
1405,109.01959096000923,1159.5727890259589
1406,108.99840042839685,1159.2800072617674
1407,108.68695325717601,1158.078792602295
1408,108.43575134242298,1159.5623682257333
1409,111.16731998882318,1156.3588376201933
1410,108.6395932944103,1160.581248273395
1411,113.82044010665811,1166.6322756715404
1412,114.24029134792988,1167.616543732956
1413,147.89148615725793,1188.9814334526936
1414,172.35939588639883,1200.6956455783957
1415,170.10990980730259,1198.894793221682
1416,173.58413621957692,1192.923185317261
1417,181.63488354920088,1169.7243372297933
1418,236.1045159718924,1102.6326307458548
1419,246.8703111231098,1093.1918888415928
1420,243.26311360111583,1075.4373544038965
1421,227.25397134415022,1046.5265184442735
1422,223.81002083466007,1047.7983990872187
1423,225.30083499836536,1049.261243613038
1424,229.76719693897917,1053.1405820424427
1425,226.14492696861532,1051.1362108854414
1426,214.63905165625516,1033.1569567235024
1427,206.50504753582305,1027.7450747754217
1428,210.0363081775373,1029.9221491257329
1429,214.77909285787553,1028.9689651669007
1430,210.24458479751092,1014.800495840271
1431,208.71176426615762,1013.5849500149276
1432,182.5549816373544,1015.3817211900647
1433,170.117017720903,1025.7130677584428
1434,167.8627544738926,1026.0401672787416
1435,164.82080023877973,1019.4655303809695
1436,166.30842311167714,1014.1254404939849
1437,164.48510656340426,1013.2947702351452
1438,168.68396291678118,1015.5830055741578
1439,172.95914073164067,1015.6513513766223
1440,170.82795308721376,1011.2756368855744
1441,168.61033666673245,1012.7800040219983
1442,154.85637393243184,1040.768849718074
1443,156.86538902285184,1069.8926137923563
1444,153.20463280249817,1076.8240523923587
1445,145.03752641107644,1098.886876317333
1446,145.2640843943367,1102.3629940742258
1447,157.6593201468496,1158.4651481662297
1448,157.35209981017488,1151.4792748536597
1449,167.27991989405467,1168.9992714488237
1450,174.70594025145982,1181.7148712874916
1451,184.29835589082995,1185.9679426339962
1452,187.09764164128063,1184.9835335100786
1453,233.5769039050499,1186.8579959973056
1454,266.6855352465551,1215.1186710669206
1455,266.92510456673574,1215.7753893720121
1456,271.10033020384316,1213.3551877716009
1457,268.62296515638167,1211.6588932709997
1458,261.93157077117206,1216.6395683551127
1459,261.075916495933,1216.9516605631777
1460,260.46498921152465,1218.8792993276936
1461,260.31986892137456,1221.1118652982254
1462,263.2632335253105,1226.1360032599418
1463,262.1949535355377,1221.5002280530957
1464,264.1202287827882,1226.5638224282648
1465,257.2787040316732,1238.0303516250965
1466,259.8080926050073,1259.7251411875802
1467,269.56634127810605,1261.879288984275
1468,259.57955783705125,1275.5136034729207
1469,260.61691913976705,1274.66649261032
1470,292.5729709711317,1245.8336043417269
1471,294.5482169934255,1244.0960827525082
1472,300.6307201803514,1224.1973580716392
1473,304.4785079155946,1210.2224864622965
1474,313.74379894264405,1195.3474219487387
1475,307.0693874354617,1193.4680460089528
1476,301.38657852678284,1189.9100580823324
1477,299.89860475536204,1187.2618239948365
1478,299.97907701697926,1185.7308247513454
1479,298.2365337151874,1184.9851149520314
1480,298.78190183862665,1184.9759698914222
1481,298.29853698928156,1184.8811775715853
1482,299.2071379511856,1185.0236992999498
1483,298.95397023673723,1185.8759702387229
