nframe,x0,y0
746,1908.2719346749714,269.42204933815424
747,1909.0959561718316,268.851707730911
748,1909.3469079537854,267.9214062063827
749,1910.288558164814,268.50731215812687
750,1911.1650847052415,268.50093296821626
751,1909.90749841489,267.5099450265801
752,1909.635825483022,268.0303033762676
753,1908.127880245736,268.3042265152876
754,1908.3219703788209,269.1697484345308
755,1908.2906107941835,269.1214757606342
756,1906.9418802751072,268.5808301754876
757,1908.044184952094,269.0268154072089
758,1907.5295836272835,267.8949871968035
759,1907.9386830932604,269.62633681813304
760,1908.0540310186486,268.83973752499435
761,1908.0248393188363,268.5878505205471
762,1909.4690234492496,267.4049834644264
763,1911.1041568951005,266.47142645289244
764,1911.3916251716591,265.80233353316623
765,1913.3961423143587,267.23142179951674
766,1909.1922060707616,260.96289349009845
767,1907.973660354105,263.59826786357655
768,1880.376613228649,291.74296117665585
769,1875.8691270632498,332.8533534079541
770,1849.1955703390813,357.2305335384627
771,1854.8031481567086,386.8597970274742
772,1853.6637029331623,370.6013633798606
773,1856.788766508564,386.10590801470136
774,1853.788473245176,379.8418846428656
775,1861.0376916483865,354.2775574859463
776,1859.1111744610275,349.6698327124693
777,1867.3085811674998,334.155625891256
778,1875.4848497753237,279.63321498300746
779,1866.8385055572967,262.18745616217683
780,1865.5707587828172,253.51209579382882
781,1860.7922214843488,265.40061654716214
782,1862.7342455712915,259.5519070124708
783,1873.9369170265031,220.87310558564968
784,1885.0877691933733,188.78736298677833
785,1920.0751292351656,148.69647089413417
786,1928.1311779549014,137.8046203329585
787,1961.9235785899705,170.88020475098656
788,1964.1322057618363,173.05951983619656
789,1964.973343187403,173.1450670943376
790,1968.2285936604765,168.7597608095788
791,1972.5159467071703,165.73104915513304
792,1974.3688213251726,163.87344558664813
793,1972.3451530784612,165.89154013656685
794,1977.295562551939,167.10684630472912
795,1969.3187580326467,162.03494126727614
796,1964.0889536581708,160.04771150256735
797,1961.3658796448353,163.4411211550704
798,1960.8987241966943,162.79051877698762
799,1956.2377489440523,164.56976177261063
800,1947.8305359897777,164.02663143529483
801,1946.1571244385493,168.4845694147232
802,1943.810251226489,172.40739977232607
803,1941.0577186936682,171.6047857540556
804,1941.0776572704508,171.54191210888675
805,1941.0928487060523,171.9714501519703
806,1941.545687867497,174.97470840963442
807,1940.0346575404456,176.098746467384
808,1935.806263019053,178.8616309617893
809,1933.2109980390196,175.35141711895767
810,1938.0663215871593,178.03447562235576
811,1938.306692426348,178.20608752789917
812,1940.6883178487165,182.21954112024832
813,1942.9265900430619,183.64429176637802
814,1949.0343742127498,185.78448906836692
815,1948.7005626630412,185.80081121965495
816,1949.5627300788574,187.18861031095798
817,1949.7432838047807,186.4348555210305
818,1948.5539218658796,185.3326131289942
819,1948.925947960376,185.79987766365102
820,1949.9686885278215,186.15563640302835
821,1948.209495160547,178.08083071225022
822,1947.1170852397177,178.84052535879877
823,1947.1686776549552,178.77831475034262
824,1947.1605281989903,178.83814047068594
825,1947.4157482367152,179.27669381951506
826,1947.5088001925797,178.80565530854184
827,1946.8397030580259,177.99618153286502
828,1946.6936064424538,177.97654524172745
829,1945.9880100541654,178.01833521687647
830,1946.471387051065,179.67672258917077
831,1945.8493124476895,179.30967171172665
832,1947.582372840417,179.08852364839848
833,1947.5904962598063,180.24665814975242
834,1949.2761202994284,180.18169321099091
835,1949.9504860100587,180.7899399964588
836,1949.7651334651014,180.95956594044617
837,1952.0645516670807,180.34602566570064
838,1952.9471115356164,180.47078875454648
839,1953.2550668984763,180.57693654799647
840,1952.2441799273804,181.4699172606039
841,1951.2701653558831,181.4052403302044
842,1951.1530842335078,181.57096670152788
843,1951.1232243996178,182.36189398997297
844,1951.103798984023,181.32562051689132
845,1950.0855365887453,181.39470313518714
846,1948.7326351269953,182.04088792456932
847,1949.617478304797,182.95239634938298
848,1950.035334381162,184.0775684868513
849,1949.547137502253,182.85199144357708
850,1949.804419048844,184.44377580999972
851,1947.6653894400458,184.73993988375327
852,1946.7036448884885,184.13654041127535
853,1946.4485454150677,182.99977637778895
854,1946.450836304156,184.4592971991826
855,1945.8469719736495,184.278875891714
856,1946.46680027714,184.6571520819063
857,1946.3419385182901,184.6352565370596
858,1947.6391851651845,184.20754178998635
859,1948.494066134207,183.50159866512223
860,1948.4562481850205,183.58477337933675
861,1947.3803124737883,184.57878589446744
862,1947.339025973536,184.68219875382928
863,1947.5329605223928,185.31727574039715
864,1948.6497892065627,183.3130733315247
865,1950.538682181482,184.20176572044568
866,1950.8771273008804,184.66731615025958
867,1950.8208008315842,184.75862570927174
868,1952.1671124278996,183.3351950014394
869,1951.7475966841794,184.12049876576967
870,1951.6492999108136,184.443654344999
871,1951.8344547077663,185.9072149936143
872,1951.8031797901963,185.87577843861754
873,1951.9316858691109,185.76324277600094
874,1951.9542991109417,185.64634608333873
875,1952.0987512267327,187.30166380732254
876,1953.3303881757029,188.23396024092222
877,1952.4536530719165,188.5964037604549
878,1951.1329918228682,188.57718085736195
879,1951.407997899142,187.87279427817404
880,1951.3530238953272,188.46203593510643
881,1958.8022790690588,193.7714965675752
882,1963.2382651333137,193.93847043073777
883,1961.8910661361228,193.67294417392097
884,1974.329250482363,192.95095411750214
885,2001.8529073012846,239.59328676190245
886,2003.7408886703856,267.75452053316525
887,2009.679876455155,287.09398732764737
888,2001.3511600769016,302.00871695955607
889,2000.8973102038044,321.45485105312514
890,2001.0451781328884,328.6169892510818
891,1998.075380426015,363.8496270032295
892,1998.734118013369,361.0263403040915
893,2000.0441749046668,366.45917758263636
894,2000.034021729015,366.420362052282
895,2000.4292356487263,365.15331511370806
896,1999.7530765495476,361.20211154185756
897,2001.4352567122908,368.01768598006606
898,2004.4389301042336,372.4282123145068
899,2001.6382405997765,371.6618543277599
900,2005.1836411015474,367.8337074575517
901,2000.1205316722126,373.60990980364795
902,2002.2989039170216,374.2323985142753
903,2002.2962185166025,374.1027564745097
904,1998.9084579024661,373.5326455890676
905,1999.4633876212542,374.21565561638994
906,2001.4830832030277,373.85955398197825
907,2000.9407160950961,374.03680008912465
908,1999.8012853496843,372.94701567205766
909,1998.939533572534,371.7172410653368
910,1998.5396570244002,371.5558764742406
911,2000.2861990057186,372.0916769649219
912,2000.575855363218,372.0111749542173
913,2000.6175604132118,371.9751166787049
914,1999.8880432081012,371.5998711252009
915,2000.1648442894993,371.49197359836927
916,2000.2782750483375,371.41128521084596
917,2000.159145156635,371.20485724346156
918,1999.7501798550875,370.5889257372091
919,2000.084145565167,370.6728670566148
920,2000.4404107220157,370.94846703786425
921,1999.6452043270083,371.0457880197911
922,1999.4866192791546,371.0271553746505
923,1999.131717039533,371.56224573947594
924,1999.2296298953352,371.39980224719733
925,1998.5996594813214,368.71055076723945
926,1998.370539333615,369.11242557561985
927,2000.1604737370346,366.9849209945741
928,1999.304472743732,367.77905273800934
929,1999.8894509925126,365.76639923623236
930,2000.0133345558145,366.3387898297491
931,1999.8317060473264,366.563351596367
932,2000.2306474987017,365.4627957472367
933,2000.7687723347103,363.75678601767686
934,2001.6013139482275,364.2161970447523
935,2000.0329003608852,363.5820093122514
936,2000.2857061956056,363.82556296038445
937,1999.7799713649133,363.091972283609
938,1999.7086665179338,362.4181884772483
939,1999.1220134455916,363.0791836356044
940,1997.9553145546029,361.86232847201745
941,1998.2902001672896,362.2272072649745
942,1997.8916541997182,362.5228576450128
943,1997.9165220387765,362.5238350141121
944,1997.3629903304002,362.0441809235414
945,1997.003207890968,361.9592214290631
946,1997.013902385239,361.5245772763184
947,1996.9864147046142,361.5433207085234
948,1995.5387750715358,362.5537545121121
949,1995.1203043032042,363.09925052173804
950,1994.6634493129723,364.06156777279915
951,1995.6261458127024,361.9065997234461
952,1990.2737170163316,367.18758154067933
953,1988.7167637056345,372.05475476608865
954,1983.2823935156848,371.84444737953254
955,1975.5669584704926,371.7543648273215
956,1976.148086958728,372.2168574895227
957,1975.4444249871412,372.25238434356527
958,1974.7081721306818,372.09927452519
959,1975.5467245894988,372.22956880114504
960,1975.1309402769548,371.4073639043614
961,1975.4305032550278,370.01720115447426
962,1975.5157771630006,369.4498864710438
963,1975.1828702597168,368.45562441808147
964,1975.1000065139287,368.22497324312724
965,1975.7342881297582,368.1823437020436
966,1976.5485004453735,368.2791920063376
967,1976.458101881009,368.5037797033247
968,1976.4845564570164,368.46496007397127
969,1976.4468208228234,368.439713937155
970,1976.196654125178,368.349518486267
971,1976.3092858025102,368.39375987838383
972,1976.832820822083,368.56107146203
973,1975.6958642146644,367.75675048112055
974,1971.208888702628,368.023221298048
975,1981.9982107068245,367.2863177494488
976,1983.0039551266823,366.9417045359192
977,1978.1437926708343,372.99768800117596
978,1976.4007750775672,368.5722489384684
979,1977.7594448181467,360.6104653482019
980,1977.9197312526123,360.1103256678945
981,1970.7433902404289,362.0792114348629
982,1970.2326974158486,362.0351780749831
983,1970.3094392675102,362.32373465494135
984,1970.5597578580168,360.5387094422276
985,1969.9577673803246,360.75249996381154
986,1968.7953272422267,360.9589666588315
987,1968.80300410264,360.1389492029011
988,1970.7528411871003,357.8219063297577
989,1969.5283235812888,355.0387290592729
990,1969.7211472000376,360.1283650949913
991,1970.6980393986764,358.9286049958569
992,1969.6229431390884,359.0069926656943
993,1969.7857033289065,358.61375892390913
994,1966.6199834958134,355.2914867099778
995,1960.486841471005,354.56822714750234
996,1961.2022631553118,351.62907356863144
997,1962.3357202668167,350.44305826975034
998,1962.6810922313061,349.62125307097654
999,1960.9428931394957,349.1285197886003
1000,1962.7471123997548,350.5623431411112
1001,1963.0542752853403,350.8443581558893
1002,1963.276156864023,350.9153147331898
1003,1962.3949917018572,350.3838692530963
1004,1962.3610469795008,350.4515126384361
1005,1959.617424452394,350.52751884134955
1006,1954.6213696701686,348.8441755044812
1007,1954.6414479878454,348.8253543838146
1008,1953.3555910480454,348.9104581555781
1009,1953.7339215010156,348.16005378796433
1010,1953.7682706731582,348.44738603968
1011,1952.9990884042058,347.78510179979605
1012,1952.2395071120782,347.53093411359714
1013,1952.6453333974628,347.42749898274644
1014,1953.0352302137603,346.9953661625589
1015,1952.4725774041528,347.27138083793704
1016,1950.886309715865,347.1783268729446
1017,1951.062945916382,347.52692677374586
1018,1950.8917787563903,347.9267099011551
1019,1950.5661595057802,348.7791452045484
1020,1950.5761969862538,348.81026553186643
1021,1949.6670301275763,349.16728097949203
1022,1949.957047428253,350.07218535687355
1023,1949.9343100372353,349.80780132267546
1024,1950.0816644708648,350.53827592461175
1025,1949.5050575884022,351.4254107267108
1026,1949.5162600548974,351.8915130821508
1027,1948.9746782122033,351.56906727230535
1028,1949.1201803693916,351.77475170800733
1029,1948.6648973460897,352.85903478452377
1030,1948.5873749301336,353.03840891726696
1031,1948.4451683166753,352.8360017081908
1032,1948.2625905430277,352.6970379460029
1033,1947.6797737403822,352.75761008589006
1034,1946.8735035263726,352.53328885780985
1035,1948.3514190150875,352.4959054526841
1036,1948.2939218626698,352.12209212979485
1037,1950.1642870575843,353.1357090489658
1038,1950.0124439625188,354.14989048405175
1039,1950.5846548443733,352.6312744742153
1040,1950.5669485822427,353.03262721458583
1041,1949.931488417732,352.53689272474367
1042,1949.4283299369904,352.04333650931227
1043,1947.4824564413193,350.9777816539033
1044,1947.8148239558695,350.9761663299326
1045,1947.9885140447063,350.99602038671753
1046,1948.7038291487056,352.06253102912706
1047,1947.9849178956256,351.06763568276534
1048,1948.2376357519809,350.9612079501902
1049,1948.4406598769974,350.02493611959454
1050,1947.4028503622521,349.72933009718076
1051,1946.3782057287272,350.25039709023997
1052,1945.982667170074,349.3391023064963
1053,1946.1197070531434,349.8450981333351
1054,1946.0162766715828,351.83590838343156
1055,1946.0131937944304,351.8702808772562
1056,1946.2555883084092,350.99170050477136
1057,1945.0809355151148,350.9252864887828
1058,1944.866280089866,352.51614445129593
1059,1945.9751781589434,352.6917534760349
1060,1941.5306672361105,353.82277958710904
1061,1945.3913644992388,349.743568255371
1062,1941.7916739350221,351.6153267008603
1063,1941.068151655525,351.92624142348916
1064,1941.678703520456,351.906340833245
1065,1942.8073371616013,350.31371483470275
1066,1942.2077727949688,351.94992305780164
1067,1942.6721381729485,352.22160395532933
1068,1942.7528762169345,352.3333232294709
1069,1944.1057910796908,351.848457263048
1070,1943.9581216407832,351.82951113039763
1071,1944.3247974930762,351.39523157879773
1072,1943.4967693833023,351.3034607634903
1073,1943.9107368625891,350.66458850953774
1074,1944.3879622491224,351.01964640693234
1075,1944.942404626845,350.53010797302016
1076,1945.4164100002026,349.47974831642574
1077,1943.6068117107004,349.0476042987676
1078,1943.552481038156,348.97279637358395
1079,1943.4011393639744,349.43974429897935
1080,1942.2906467426048,342.96388137843473
1081,1942.359103584121,343.165723880673
1082,1956.3910010987129,322.3934992454621
1083,1996.1725466249131,333.4229444946261
1084,1997.001558109765,331.7853821634774
1085,1995.3976496839307,331.8674578080855
1086,1996.0134728857147,331.7710039563307
1087,1996.0388140432015,331.75936714485385
1088,1994.3902299869862,333.92955089914835
1089,1993.9787439656143,334.5801630363477
1090,1994.561911645334,331.6611097520481
1091,1994.4861237979721,331.38348399193706
1092,1993.699583402436,336.447526914092
1093,1999.4147499616101,337.1759425611225
1094,1999.211241016578,336.9024759529366
1095,2007.3231692718352,334.0339030405364
1096,2009.6565663105962,330.7388111172921
1097,2006.3352371223375,333.20381750678905
1098,2002.2585810625883,330.22988658626684
1099,1964.5027013784802,304.4651724708068
1100,1961.713501552481,301.5150789673758
1101,1939.3896067449305,308.72191272312097
1102,1938.9963581830448,309.90807408771497
1103,1938.5797600220142,318.0417594699592
1104,1942.086637025603,315.3658769710969
1105,1938.9174322711601,313.3929156860821
1106,1919.809519657514,292.38298806813947
1107,1886.3519814262013,297.85883730630843
1108,1903.1494635518059,288.9978202795951
1109,1928.7046863806302,269.4321531565181
1110,1940.1400909885579,261.4962448490441
1111,1944.8199228451292,261.09545177819973
1112,1945.9898678557456,266.33146832475734
1113,1956.8378568334356,307.88038885174524
1114,1945.021177669702,326.93738750784684
1115,1945.1964980606513,325.38837291683797
1116,1909.898455436999,348.3807107532901
1117,1894.6415284278753,348.95976723718167
1118,1864.3967690264499,358.01538548430796
1119,1790.470246959992,351.9534376480365
1120,1777.8825374770272,348.07557658456426
1121,1782.9778869320048,353.97104146354576
1122,1781.6244513433958,328.0203348957383
1123,1746.3748563533677,328.0662108182936
1124,1716.3948574994054,340.53129793099623
1125,1690.861796693653,383.66354882506624
1126,1699.0109673304464,440.8101635503773
1127,1735.8292940222605,467.6454321630431
1128,1745.0155943020122,486.3757047578965
1129,1756.8476553643388,498.51597739149196
1130,1769.2386265910554,529.7228285430443
1131,1768.8897247393666,525.6298100787388
1132,1765.8343896897532,529.1098528642698
1133,1766.1209112157235,533.8847794519025
1134,1763.3481447893291,538.7082424184665
1135,1765.7916106558205,540.4752861594608
1136,1759.7465016679782,539.8179658186845
1137,1759.5646871903768,539.8474855136215
1138,1759.8483925720534,544.0531165548869
1139,1758.9829111761605,543.4681088015269
1140,1762.7222091161666,547.1720965133876
1141,1761.9215571345592,546.7043442376394
1142,1762.116154478191,546.7887467969656
1143,1765.4095778354335,547.144278282234
1144,1764.2852442853343,547.1696534721673
1145,1764.1877091101223,546.8172489456476
1146,1765.5703441312733,547.5630897065013
1147,1765.648406187842,547.7913231574568
1148,1765.575471758969,548.9927693299372
1149,1765.6592057611206,549.086260450697
1150,1766.1673423068112,548.3953765274034
1151,1765.9597653472692,548.0248160131813
1152,1764.3216653220563,547.5635435238626
1153,1763.8901872192682,547.2757348439605
1154,1763.8066837223284,547.2670129033631
1155,1762.7698221075416,547.1386259173378
1156,1762.5804546232025,546.8435233022411
1157,1764.138923027555,547.2955489281485
1158,1764.15541711579,548.5634134746772
1159,1764.0421713807757,548.7069205618554
1160,1759.0936572869791,545.2411507922395
1161,1758.9942260712305,545.2186302803293
1162,1759.895983099187,544.3503688304397
1163,1760.3193653644416,543.2980072243517
1164,1757.223645827935,541.3273597539815
1165,1757.5271580498545,542.0975696276719
1166,1758.572842076219,541.1975382729509
1167,1758.7571326770974,541.0992140447512
1168,1758.7827793747704,541.0909608388104
1169,1758.317168206979,539.860140033577
1170,1759.6944766769911,541.2168965563349
1171,1758.9733835797456,542.0809455808363
1172,1759.6009202890127,539.6047063083557
1173,1758.4978886279766,539.9960317940577
1174,1758.576251710091,538.8033970885826
1175,1758.176726275195,538.2234158154496
1176,1758.0760644475067,537.6751572860182
1177,1757.6761650403778,539.1014687291514
1178,1757.7093612278825,537.6843853355001
1179,1757.7433715373181,537.6248749950593
1180,1757.9653148363548,536.9795361481897
1181,1758.0946194703238,536.2365653098266
1182,1756.7364883701007,535.9955430944678
1183,1756.5918088443664,535.9809506740826
1184,1757.0699839521678,535.1547795138798
1185,1757.166596908855,536.7980215849443
1186,1758.911090067455,536.2006390728833
1187,1758.7119875294388,536.1085209405136
1188,1758.6752753067,537.782954893121
1189,1758.844810722447,538.4733558181688
1190,1757.965452854388,537.7584628436475
1191,1758.3569285643298,538.7700135257963
1192,1758.3881431048687,538.2189403587222
1193,1760.0124409389161,539.4085067004681
1194,1758.2313548803186,540.1692728436724
1195,1757.4111681304148,540.4768264099001
1196,1759.8878434194107,542.3468305887297
1197,1755.3525256123025,537.5702946567508
1198,1756.863120623682,534.4972948561602
1199,1763.5121603686275,529.5442068642699
1200,1763.034234343582,535.2986723512585
1201,1760.0781567060103,538.1586337464284
1202,1761.9626514897486,538.2131141107835
1203,1762.2002730214663,538.0693077365297
1204,1762.7069273222428,536.2851816510358
1205,1762.8399945920148,536.8674842336189
1206,1761.7522758615241,536.4367517234322
1207,1761.9119984315103,537.437617092735
1208,1762.6871318760104,536.7566313972643
1209,1762.4850986692172,536.891561671284
1210,1758.1649788143454,535.4165921956202
1211,1757.3053311225506,534.9165404694598
1212,1757.4130883072294,533.7416517015922
1213,1757.358638589622,533.6593022006693
1214,1758.0375933007035,534.6679964907474
1215,1758.369125249811,535.0959178080009
1216,1757.881646496977,536.1837236815627
1217,1758.6089917389875,535.7513425282319
1218,1758.4882534971505,535.6990402181518
1219,1757.4849028866572,536.2971576311166
1220,1756.2271615344907,537.3624625326341
1221,1756.1673189436478,537.2472047379504
1222,1755.8044910958847,537.8675027717916
1223,1755.85797988862,538.1104034054499
1224,1755.8694341862995,537.2893870868585
1225,1755.1556647152456,539.2618923969483
1226,1754.7372380117888,541.0073779451382
1227,1754.1173530498272,540.7244074018118
1228,1755.6533761527785,541.7664346749045
1229,1755.1432638966637,543.6838049681445
1230,1751.7038898989172,543.910764692824
1231,1757.0452121319372,545.4290983965534
1232,1757.5918870199869,552.2052078917977
1233,1761.1905888797144,546.2532003062892
1234,1777.3342641244863,538.2395393276598
1235,1782.1493123201064,537.5619993534567
1236,1776.0187168149168,539.9224975556149
1237,1780.8411439042561,542.5078232324
1238,1813.8475947182383,530.4709570850428
1239,1819.8009397533103,526.5952642877915
1240,1821.031160315444,526.5749595774435
1241,1819.672546109472,528.2316469637044
1242,1819.7181333705175,527.183426122985
1243,1820.702687583161,527.1405563219045
1244,1821.3063435842723,527.4179940893821
1245,1823.0001375502513,527.2228385364813
1246,1823.272304561343,527.3486312024652
1247,1821.9097351349137,527.5714771665982
1248,1821.8076503091497,526.8629416601128
1249,1821.1826188257455,526.4820475865356
1250,1820.5973255270346,527.2326546075416
1251,1819.610683844102,527.1628483791578
1252,1819.3784850965549,527.1334505736224
1253,1818.704454136271,528.1687549925837
1254,1819.7856398122553,528.6632794323567
1255,1820.314111065405,528.7651973786406
1256,1818.7913974083249,529.3196575627646
1257,1818.5220610382044,528.8817522926682
1258,1820.1844184153101,528.8929731240172
1259,1820.2885767396535,528.8970380880927
1260,1822.1181480099244,529.4802274651545
1261,1823.6835507753635,541.67161768537
1262,1825.8513764032812,544.9181317577979
1263,1822.2323155124186,538.1549433609271
1264,1822.2233943789963,538.1509266978235
1265,1818.4045682322771,542.88355417379
1266,1818.4470361111025,542.8147767893889
1267,1817.1841986331149,542.4539125687322
1268,1817.1504696190525,542.3527924446913
1269,1817.5990525294997,542.5845508462075
1270,1817.547655990098,542.5759562343699
1271,1818.2901511661398,542.2327574702958
1272,1818.4710965412714,542.2615611158005
1273,1819.2013589059059,541.2560304655324
1274,1819.2490498240486,541.6222502334456
1275,1818.677257339563,540.7634621085813
1276,1818.9162470410574,540.9335957987915
1277,1819.1621812976432,540.5198279647846
1278,1819.876512058493,541.7827454926098
1279,1819.7170296019797,540.3851651300879
1280,1818.191362899095,539.1236011981014
1281,1818.5491381640447,538.9044955697143
1282,1819.60060989897,539.4128606965334
1283,1819.1657832317499,539.2686339362033
1284,1819.584007778467,539.5015663004202
1285,1818.4969827669368,539.2705107779352
1286,1818.173509047302,539.3937910760249
1287,1818.1039064717897,539.7143232158601
1288,1814.158807319227,541.6887553045715
1289,1813.3865455434727,542.6057171492884
1290,1813.2894028779974,543.3749868911552
1291,1812.4095366876072,542.7123263158301
1292,1813.2585886791219,541.6990203705682
1293,1811.8249340701916,541.3684666518811
1294,1812.056192432872,542.0962787426323
1295,1811.893253233547,541.7534213871636
1296,1813.6123746264163,542.7241773553103
1297,1813.0373625437026,542.0972864088949
1298,1814.1179849214436,539.295046460534
1299,1811.725957451831,541.7997400369419
1300,1812.4698146167477,535.1623621301059
1301,1814.986711112882,532.6657738837247
1302,1813.3278799612435,532.526658808514
1303,1809.6226654128334,534.0101563541467
1304,1809.8207507792463,533.8491073864792
1305,1809.9162769640484,533.8231312817788
1306,1811.4487077225112,533.9284265958087
1307,1813.6714119000376,529.9661400533522
1308,1813.306324638425,529.7111615121576
1309,1820.2437908794097,528.6104898067935
1310,1819.8125845865388,533.4096028343369
1311,1815.4640016301466,529.0744840007034
1312,1817.300416981258,526.3755355699425
1313,1817.8192353087177,525.6136994212277
1314,1816.8605563241383,525.5333022833258
1315,1816.8780354886844,525.5215017138677
1316,1818.2415629927427,525.1281369529281
1317,1818.2214635342077,524.624128894087
1318,1817.8777693492148,524.003905532319
1319,1817.7032593699764,522.4277736962775
1320,1817.8478543413864,521.032969274105
1321,1817.531339487639,521.745724903575
1322,1815.942370771106,518.6353428954172
1323,1816.8435754761372,519.2231626583829
1324,1816.0035398130958,518.9146651919564
1325,1816.541215989505,518.3007617441665
1326,1814.9947705337017,522.6183710770462
1327,1813.9467521713048,521.5771545550089
1328,1813.5819825410074,518.1030496692081
1329,1808.7765508992668,519.4852829140757
1330,1812.9984720646903,520.0982185180624
1331,1816.3738620215458,521.7799079330204
1332,1815.2012446917029,522.0123269900836
1333,1799.576973478211,514.1534331078082
1334,1801.5983498891503,493.09956234313404
1335,1832.2113214138658,471.4755132624567
1336,1850.8577743279677,466.5299517670255
1337,1857.6321435010382,445.6451310214728
1338,1894.394097587979,403.2193935122951
1339,1919.525248186094,391.8663387428433
1340,1968.863796736061,362.197876395711
1341,1944.8338523300717,324.5699546886973
1342,1923.119059725099,285.98407071304337
1343,1904.7161184051054,257.14476032882624
1344,1935.3255549848054,216.26622759006523
1345,1931.2712483426026,220.96228931276426
1346,1932.2767002130379,222.14851477684718
1347,1932.4949919698263,218.5921018444042
1348,1928.8353858453056,218.82772303783622
1349,1927.2925638680995,217.31937972325935
1350,1922.6374293118897,222.43307752892565
1351,1920.7049640004452,220.18802508251466
1352,1920.3053998211433,221.3426529550266
1353,1919.7620493617565,221.55740323271232
1354,1920.3390052008708,220.72246489138328
1355,1922.9389738272334,218.22401482231263
1356,1918.284063408511,213.89389606070026
1357,1915.038813036541,207.66633369737968
1358,1915.1754260361806,207.82458811969218
1359,1887.9045011485518,203.79972579985565
1360,1885.7237728220466,203.50847893409374
1361,1885.5592531481589,203.25571521998916
1362,1885.7098040790497,202.34003038376147
1363,1885.5359120990654,202.05602208831903
1364,1884.590911056319,203.0940533755095
1365,1884.076002976121,202.1697417720749
1366,1884.0238625532456,202.09412911983452
1367,1884.25359892489,202.13571346300597
1368,1884.744864932269,201.70886852752656
1369,1884.2972675699948,202.0072519578372
1370,1885.3794898242825,201.5138821832399
1371,1885.0405626838624,202.1549024741287
1372,1885.6060096484869,201.78197646763724
1373,1884.9320796575807,204.2493886806439
1374,1885.2922503850525,202.63574359849926
1375,1883.5232346441321,202.33142377099344
1376,1880.8055185542205,200.42234331816704
1377,1875.6898548296276,197.45274286621878
1378,1875.7032711983913,197.46733235597046
1379,1876.1559373618873,202.75281524386816
1380,1874.625982357408,198.92344157029302
1381,1877.1490363149564,201.30715315012463
1382,1873.5789943228046,201.8416957248358
1383,1879.4206397849441,200.70584479080765
1384,1877.2464761809297,191.1268140541911
1385,1877.5883698293255,191.06468160673603
1386,1873.0508282896913,193.07073664217086
1387,1870.9322025125502,191.29250745285884
1388,1873.0419223313786,189.51707468367226
1389,1873.0336540805843,189.52636397250478
1390,1873.01388625958,190.16481321321302
1391,1873.4199179895,190.05675587187525
1392,1873.3920466646232,190.32817731508436
1393,1872.310333045083,191.45693986118812
1394,1872.737321851093,190.24711664349226
1395,1873.0313501501557,191.02875925836665
1396,1872.830140549025,191.16050471432501
1397,1872.1693296210358,190.85962595301012
1398,1872.961395401552,192.7852875548146
1399,1873.411441684599,193.16273271535061
1400,1872.1968719204128,191.24137123687913
1401,1872.6756061854344,190.41124025808736
1402,1872.8724296421228,189.8085418546282
1403,1873.3777871886596,190.55957615756358
1404,1872.0035037967205,188.8975558748684
1405,1871.4099018583406,188.74497274729018
1406,1871.4020332500284,189.03841487970513
1407,1871.5931570008345,190.26454199810317
1408,1871.9898487142773,188.81308248543246
1409,1868.9548513498498,191.73076420360286
1410,1871.8877703084886,187.77903795448384
1411,1867.3307505675036,181.24530415631318
1412,1867.010298797657,180.22433924764948
1413,1835.6369981561559,155.63618291802857
1414,1812.4475394096378,141.55959329969892
1415,1814.5078987521265,143.57408485107055
1416,1810.4601296577946,149.1728271640244
1417,1800.1545517888474,171.4617515422421
1418,1739.3167747359967,232.83766553509213
1419,1727.6700954189243,241.16742026294241
1420,1729.5037379326843,259.1916573395501
1421,1742.5752012747382,289.5440199788133
1422,1746.1280536601912,288.6189711104299
1423,1744.7892189900413,287.0158607887653
1424,1740.7284078159857,282.713830077219
1425,1744.1346937967576,285.0666070089352
1426,1753.8060680462988,304.09561820364763
1427,1761.3649773492161,310.2853984421889
1428,1758.0663343780263,307.7697655208107
1429,1753.2525333032659,308.24922917538936
1430,1756.3635916835601,322.7966895091919
1431,1757.7686839076885,324.15786777692244
1432,1783.9749327223703,324.95673397926714
1433,1797.3736614663974,315.90611320791294
1434,1799.6492227508888,315.80355725476977
1435,1802.0260520320003,322.6468034489759
1436,1800.017602766677,327.813592912624
1437,1801.7498299636745,328.8205116045296
1438,1797.7978575514594,326.1282393864784
1439,1793.5503972728716,325.63742610303973
1440,1795.2383918130367,330.20245759420146
1441,1797.5939142368616,328.9247811169978
1442,1814.0484651612792,302.4333725441979
1443,1814.929553692709,273.25369710926947
1444,1819.257862602146,266.7182767589819
1445,1829.5668796477414,245.5713149463044
1446,1829.6852101676145,242.08983235010626
1447,1822.899078298253,185.03685716585343
1448,1822.513910177796,192.01886660393995
1449,1814.367435782493,173.60292657256724
1450,1808.235355728758,160.21525120227557
1451,1799.1105815565807,155.03436807450106
1452,1796.2276636593515,155.7371101564657
1453,1750.161636964285,149.27517432192764
1454,1720.0102128911572,117.8786959993439
1455,1719.836765531465,117.20150444237498
1456,1715.4426573997516,119.19692385548143
1457,1717.7401190374637,121.12990668892718
1458,1724.8912841354738,116.83540778301028
1459,1725.773608713299,116.60946725004743
1460,1726.5721788445005,114.75169732380476
1461,1726.9373819270102,112.54442810145872
1462,1724.505319165277,107.25383000927167
1463,1725.1098975347145,111.97252886596584
1464,1723.6948352420281,106.74335383717442
1465,1731.6368266476156,96.00964407514488
1466,1731.265388970163,74.17106044966368
