nframe,x0,y0
742,-483.875220521737,653.7728961678253
743,-488.0104281877797,658.2300285365561
744,-488.4078360258208,661.240195791564
745,-489.4810056869232,663.8206215883135
746,-489.73243634941457,663.7671918704877
747,-490.4830454406406,664.4311850695565
748,-490.6219582677129,665.3846739000522
749,-491.62641832460815,664.9145133973284
750,-492.4960094994961,665.0247434236137
751,-491.12982572730573,665.8596819116191
752,-490.9217467409799,665.3107901832711
753,-489.4569004944554,664.8600594445953
754,-489.75221376997536,664.0236449290869
755,-489.71535343884796,664.0678602045347
756,-488.3120476289208,664.4448276642067
757,-489.459444607905,664.1326440636797
758,-488.8143140181535,665.1954968961701
759,-489.42574854015606,663.524843817388
760,-489.4470466831006,664.3195701734156
761,-489.3882042878761,664.5662213255953
762,-490.682000642372,665.9119305319568
763,-492.19495121787867,667.0327207155322
764,-492.4010844986718,667.7311707250566
765,-494.5608620890445,666.5497550452376
766,-489.64354560538294,672.2757943138524
767,-488.74596452890114,669.5145627112684
768,-464.67949412528486,638.297167335552
769,-465.076651467271,596.9423121551968
770,-441.48059301495385,569.5753326918449
771,-450.56063355296516,540.8196193863105
772,-447.50208819892345,556.8283763776758
773,-452.44289450468955,541.8035515955702
774,-448.72126967882036,547.6677870209868
775,-452.889211139053,573.9111529336802
776,-450.43011579414764,578.2580421830133
777,-456.7308147013981,594.6345278647116
778,-458.3868323957879,649.7417167332345
779,-447.733574120922,666.0396263323273
780,-445.4464630383212,674.5035605417096
781,-442.11077441304934,662.1324439465707
782,-443.3458528576902,668.1701125372634
783,-449.88490144471,707.9041076941246
784,-457.153979715951,741.0853807748097
785,-487.1426655292099,785.0407412519083
786,-493.85089675523994,796.8107014659387
787,-531.3255629264787,767.9737456517528
788,-533.77693697624,766.0715854342409
789,-534.6222846772306,766.0863423476859
790,-537.3347907333444,770.8265826104928
791,-541.2329222597018,774.3421282347151
792,-542.8525505859423,776.4062598808378
793,-541.0823558720132,774.1625242769982
794,-546.1419183290591,773.5425639712339
795,-537.6201683665458,777.6332128958361
796,-532.1916835658667,778.9865379498513
797,-529.8900315238935,775.2942813188079
798,-529.3490526435797,775.8849246275392
799,-524.931831716355,773.5657533912346
800,-516.5195089961467,773.1085371700626
801,-515.3862995302366,768.4836746256634
802,-513.5209491048118,764.3103210966194
803,-510.69268618462354,764.7810157543863
804,-510.70503170754114,764.8458095053568
805,-510.7710297399,764.4211002284433
806,-511.57665655770563,761.49268958463
807,-510.20951217476704,760.1974712861422
808,-506.3384147029749,756.9528672545457
809,-503.3453753926026,760.1307151466829
810,-508.48449680406964,758.0420790347724
811,-508.7435144834642,757.9001684001548
812,-511.5840699754799,754.1973054689633
813,-513.975440575425,753.0479041146291
814,-520.2938471313931,751.64675795936
815,-519.9643235318349,751.5909837657246
816,-520.9849105373561,750.3151620168592
817,-521.07484790159,751.0850043395448
818,-519.7632203892165,752.0384996889268
819,-520.188009279259,751.618625946915
820,-521.2655673955458,751.3889725609962
821,-518.5616587726996,759.1983340205895
822,-517.5669975671398,758.3145102387897
823,-517.610852369652,758.3823975970469
824,-517.6098515836043,758.3220276635169
825,-517.9152546888147,757.9168175319144
826,-517.9518178632642,758.3955649387838
827,-517.1914896917242,759.1200232471349
828,-517.0440954960021,759.122204090708
829,-516.3484267557901,758.9970734826215
830,-517.0249668675165,757.4076725027105
831,-516.3637706831564,757.6984004934257
832,-518.0584005921711,758.1234113900252
833,-518.2037419020819,756.9744042460951
834,-519.8697824538717,757.2387103678782
835,-520.6114903681763,756.7146849547885
836,-520.447550478697,756.5242847461925
837,-522.6580348066086,757.4060527272318
838,-523.5491612379598,757.3867801239895
839,-523.8675274471145,757.3178829800936
840,-522.9696130477722,756.3113757755121
841,-521.9947987288097,756.2601455660606
842,-521.8981867488819,756.081709738091
843,-521.9622870365051,755.2928189101474
844,-521.8201677487956,756.3194844671058
845,-520.8172722288025,756.1301929201076
846,-519.5505013964566,755.3282023930117
847,-520.5371489675426,754.5280014005864
848,-521.0854273791314,753.4602903802836
849,-520.4554029237687,754.6193608989417
850,-520.8995469467212,753.0692940131979
851,-518.8107015181835,752.5216758966475
852,-517.7842152501383,753.0068247885886
853,-517.3961720572446,754.1053377332628
854,-517.571445658842,752.6563776092988
855,-516.9504528114616,752.7639501957176
856,-517.6107490822551,752.461809770335
857,-517.4841722520799,752.4687509352232
858,-518.7215761507005,753.0472147278851
859,-519.4867541440163,753.8495113097583
860,-519.4590616041368,753.7624403410009
861,-518.5085324657696,752.6479032657737
862,-518.4797946801307,752.5403256925483
863,-518.7476385367603,751.9327131049777
864,-519.6190332704774,754.0551656541679
865,-521.5999479946332,753.3966311535919
866,-521.9911894696907,752.9744790367674
867,-521.9460831223727,752.8771367327984
868,-523.1141825967214,754.450112737828
869,-522.7907073606929,753.6206193784956
870,-522.7314075907111,753.2880907010538
871,-523.088734813921,751.8567943213466
872,-523.053954159609,751.8843022028484
873,-523.1682153162569,752.0112765142665
874,-523.1768132280383,752.1300294989635
875,-523.5164539214453,750.5035033293391
876,-524.8499145075923,749.7237667844961
877,-524.0223209983047,749.2599578470579
878,-522.7086914738732,749.1225055743132
879,-522.8982670064875,749.8545232737997
880,-522.9135241161865,749.2629194435522
881,-530.9396015548049,744.8738585188889
882,-535.3641069594892,745.2338648482241
883,-533.9949321192261,745.3378340161621
884,-546.2598528389431,747.529048111517
885,-579.1180517876322,704.4779431193682
886,-584.3307104106782,676.739021884948
887,-592.5201618689572,658.2398479408225
888,-586.0180221861076,642.4430490230975
889,-587.8723468601582,623.0802085575153
890,-588.8681097335233,615.986088119356
891,-590.0954175944428,580.6498152993721
892,-590.414863522676,583.5312797349426
893,-592.3596460561358,578.2920249357243
894,-592.3449636028602,578.3293633601462
895,-592.5872067027389,579.6343232321133
896,-591.4474731155282,583.4775260817935
897,-593.9256531675647,576.9093902235476
898,-597.4309369277668,572.8859859246081
899,-594.5591540008152,573.3149720370836
900,-597.6258054359239,577.5363725337659
901,-593.2830499338218,571.2007537569272
902,-595.5198497303521,570.8408586304607
903,-595.5018166249969,570.9692684313376
904,-592.0703626710588,571.1338046352437
905,-592.7023383614134,570.5213861369781
906,-594.6655865542544,571.1143744592686
907,-594.1480521680406,570.8740904162049
908,-592.8874805098428,571.8211340233424
909,-591.8860370563654,572.9400945759288
910,-591.4698527595442,573.0529237214832
911,-593.2675912927979,572.7279202993825
912,-593.5456636596342,572.8421881337421
913,-593.5828006690132,572.8829355626464
914,-592.8139479935347,573.1690651510966
915,-593.0760084844275,573.309011619693
916,-593.179075495282,573.4025762722348
917,-593.0363172612647,573.5934283705617
918,-592.5572278882172,574.1565425782471
919,-592.8987889182926,574.1127783994449
920,-593.285209736545,573.8813498729614
921,-592.5071448725135,573.6904581456819
922,-592.3474692474057,573.6901621488516
923,-592.0584938978757,573.116776985474
924,-592.1364618652208,573.2896810385876
925,-591.1921721370172,575.885302959091
926,-591.0123019462095,575.4591033366665
927,-592.537442055367,577.7837728956265
928,-591.7816050429055,576.8937766388592
929,-592.1238969980502,578.9615797937086
930,-592.314753408152,578.407908447578
931,-592.1610229149255,578.1634011111349
932,-592.4267016695201,579.3034854317171
933,-592.7588173904996,581.0612529602488
934,-593.6399444260433,580.7037628523149
935,-592.0074165733771,581.1475737031109
936,-592.2873089319687,580.9357024280649
937,-591.6981859326434,581.6041761311327
938,-591.5475193090105,582.2647581225915
939,-591.0433505516721,581.5388860327694
940,-589.7406411221239,582.6088724502293
941,-590.1164154464716,582.286260354524
942,-589.7557229168594,581.9454540538688
943,-589.7805312944032,581.9474311915573
944,-589.1740477972139,582.3580930554019
945,-588.8067313518897,582.3998081416443
946,-588.7658315281855,582.8326558240267
947,-588.7407593098263,582.8107863772229
948,-587.4230930797338,581.6358852389274
949,-587.0722307336453,581.044632928519
950,-586.7326611149781,580.0349481025127
951,-587.4331398034482,582.28883395839
952,-582.7444054231512,576.4106511707262
953,-581.7753403795044,571.3932423016969
954,-576.3543527604563,570.9579242657951
955,-568.6826314673161,570.1328514186025
956,-569.3144830299144,569.7425010820191
957,-568.6199926936596,569.6238187309128
958,-567.8707818827315,569.688580184851
959,-568.7188667611957,569.6585991332573
960,-568.2085566012062,570.4257243039199
961,-568.3412299940438,571.841594432088
962,-568.3586582159669,572.4150173532355
963,-567.910247052043,573.3628102970177
964,-567.8006280915438,573.5820135095234
965,-568.4253852908356,573.6995247340308
966,-569.2453372226959,573.6998688024993
967,-569.1821966051975,573.4661493200014
968,-569.2038633447696,573.5078309779722
969,-569.1634012779766,573.5284262847906
970,-568.9043071939009,573.5883333091592
971,-569.0213888424734,573.5577541809392
972,-569.5610647626266,573.4536773634059
973,-568.3367861453384,574.1175632231246
974,-563.9130275023723,573.3211240159831
975,-574.5389421174633,575.3317047139345
976,-575.4967489172549,575.7931006819352
977,-571.3886724898499,569.2037287167707
978,-569.1333896830808,573.3913677520349
979,-569.5387608830108,581.4580681674755
980,-569.6386351557921,581.9736809781467
981,-562.7462595932038,579.1680543831146
982,-562.2339476596045,579.1512442507026
983,-562.3443514848077,578.8738182118848
984,-562.3813240964602,580.6759301486868
985,-561.8089183221961,580.3922920836462
986,-560.6791457760561,580.0494954022117
987,-560.5895708032152,580.8646419451456
988,-562.2510201153516,583.3964670803243
989,-560.7052414194529,586.0148802083833
990,-561.4999867373563,580.9839801096234
991,-562.32778306497,582.2910745603903
992,-561.2695572808648,582.0858069691415
993,-561.3845595669162,582.4955607113709
994,-557.8473638886508,585.4191751624845
995,-551.6717296779324,585.4103668376707
996,-552.0337262494656,588.4136001667285
997,-553.018612946024,589.7256045522944
998,-553.2641405312429,590.5825536660016
999,-551.4797908838646,590.8657823831776
1000,-553.4412438836619,589.6559234348359
1001,-553.7796689680711,589.412304943986
1002,-554.008396926036,589.3681484941046
1003,-553.0704507868292,589.7914018240073
1004,-553.0447632205683,589.7202117917298
1005,-550.3294914676737,589.3195363344545
1006,-545.1691284447858,590.3988238998354
1007,-545.1868343253259,590.4198922461915
1008,-543.9201297245776,590.182974167432
1009,-544.2068466829546,590.9729324146563
1010,-544.275011562297,590.6916972146419
1011,-543.4327503877881,591.2581404078963
1012,-542.6483970813774,591.4204821547787
1013,-543.0391021232775,591.5712912076804
1014,-543.3750290378445,592.0465925959718
1015,-542.8490591219039,591.705831781457
1016,-541.2629443089239,591.6102074155629
1017,-541.4796552710637,591.2850019465741
1018,-541.3570815883148,590.8677485009105
1019,-541.1347980919807,589.9827265293773
1020,-541.1484535434716,589.9530153457723
1021,-540.2880135165229,589.4907520368399
1022,-540.6832457566954,588.6266030663353
1023,-540.629330880592,588.8864281856441
1024,-540.8622305978192,588.178569305005
1025,-540.3948418280308,587.2293425713558
1026,-540.4612130267712,586.7678539312138
1027,-539.885229250344,587.0238322152841
1028,-540.0540857020443,586.8368443452077
1029,-539.7305337331312,585.7062398410865
1030,-539.6748192699326,585.5189414079283
1031,-539.5096235832793,585.7030657797764
1032,-539.31186137281,585.8194087157102
1033,-538.7403329353107,585.6901815718661
1034,-537.9131575877072,585.8173531712252
1035,-539.3762231418278,586.0296522411895
1036,-539.2748227565224,586.3940150888642
1037,-541.2521477793396,585.6092406146886
1038,-541.2215873472517,584.5842106791342
1039,-541.609760834704,586.1599458162316
1040,-541.6397522477462,585.7593237386257
1041,-540.9500118336458,586.1762415557739
1042,-540.3918986123599,586.6066783417936
1043,-538.333441328422,587.4340745112582
1044,-538.6632742917885,587.4750743926825
1045,-538.8380932476454,587.4759480081834
1046,-539.6747804740207,586.5017431356835
1047,-538.8430111025526,587.4044113209569
1048,-539.0813323640297,587.5400437415277
1049,-539.1719477408467,588.4937798630991
1050,-538.1064158930967,588.6642890734475
1051,-537.1507574114138,588.0254430022735
1052,-536.6499903414077,588.8834297596641
1053,-536.8460404671384,588.3972445536663
1054,-536.9793125121671,586.4082091447978
1055,-536.9803255838009,586.3737135487147
1056,-537.1168720429531,587.2748315408865
1057,-535.9426280385786,587.2015442670614
1058,-535.9180522867081,585.5964579638054
1059,-537.039948140174,585.5535260275605
1060,-532.7608315651775,583.9036597467054
1061,-536.110798029715,588.4117273075323
1062,-532.7583460471238,586.1264882520303
1063,-532.0767774867207,585.7320053612153
1064,-532.6806663137777,585.8241351491157
1065,-533.6125674596044,587.5393120267479
1066,-533.2111716755646,585.843571420515
1067,-533.7044661089436,585.6288476064071
1068,-533.797877203424,585.5274859006729
1069,-535.0837826679262,586.1692964394033
1070,-534.9349085421355,586.170605561132
1071,-535.2475237382647,586.6452861366158
1072,-534.4144552504192,586.6382627701513
1073,-534.7497780490003,587.3216992716123
1074,-535.2657246140071,587.0257105520438
1075,-535.758232735833,587.5775166578703
1076,-536.104396054402,588.6766560753467
1077,-534.2563322736055,588.8912596248881
1078,-534.1935175362569,588.959100294263
1079,-534.0985907050585,588.4775054810707
1080,-532.2283344189186,594.7760875319734
1081,-532.3202333105354,594.583782231527
1082,-543.7910521792455,616.8727880109898
1083,-584.5994847190356,610.6364541037294
1084,-585.2285495882747,612.3607359312457
1085,-583.645676735071,612.0891255844415
1086,-584.2457257821166,612.2578937760935
1087,-584.2695089664496,612.272452271452
1088,-582.8897815464977,609.9221588505269
1089,-582.5583142556652,609.2273593586131
1090,-582.7913716846098,612.1949578580843
1091,-582.6832107822844,612.4616432151872
1092,-582.5024627049065,607.3400705422905
1093,-588.2636792007387,607.294215966811
1094,-588.0291905832474,607.5416325482436
1095,-595.7439167341505,611.3515001297706
1096,-597.6702926254219,614.8999432318445
1097,-594.6645580946981,612.0586329693328
1098,-590.2641373364332,614.5283873902742
1099,-549.7205001487856,635.6362159798903
1100,-546.6012849486251,638.234904857657
1101,-525.2890016536142,628.4327972825115
1102,-525.0391225862759,627.2083857234405
1103,-525.5895574007053,619.0826603133512
1104,-528.7545362800281,622.1553532949977
1105,-525.3738157915657,623.7387559559279
1106,-503.91027436681094,642.3356850698909
1107,-471.33766047629297,632.9326741841085
1108,-486.9664180821863,643.7222508302954
1109,-510.0223413029305,666.1790793739939
1110,-520.43647663947,675.4144951417807
1111,-525.0358106634682,676.3671691821066
1112,-526.818139648102,671.3067399518709
1113,-542.5145002576036,631.3365519934121
1114,-533.0399752375265,611.0132530515275
1115,-533.0304530026577,612.5721285339455
1116,-500.70656139909767,585.5579573667967
1117,-485.62582715312806,583.1745600487441
1118,-456.6676576099718,570.5978311497965
1119,-382.54376350159384,567.8544393399884
1120,-369.5851455356461,570.2129254789619
1121,-375.3433713686504,564.9629800065055
1122,-370.9235067550217,590.5703179403508
1123,-335.9278478778527,586.3465860224748
1124,-307.6367010935635,570.4158063290431
1125,-287.39616086143,524.5611577924918
1126,-302.2615435034348,468.78334001931705
1127,-342.0011313363605,446.50137464890486
1128,-353.34279420949184,428.9920083674109
1129,-366.5304450053145,418.33979004970394
1130,-382.5330516720484,388.82165483410677
1131,-381.7014587734117,392.8444630450703
1132,-379.0801567649359,389.02680069293865
1133,-379.93063653789943,384.31949757353925
1134,-377.7491484398573,379.201378942318
1135,-380.3848385987778,377.7364194174624
1136,-374.3044326802059,377.67257138942796
1137,-374.1273989436281,377.6217090972266
1138,-374.90760309876106,373.4793543713297
1139,-373.9788813557921,373.9576513943862
1140,-378.1308568229092,370.72299936144543
1141,-377.28040590872723,371.0925518336153
1142,-377.48363574616144,371.0318101564415
1143,-380.7959831210233,371.0691587212475
1144,-379.6825835167854,370.9106937300808
1145,-379.54396497586373,371.24905294870496
1146,-381.0052583175763,370.672355617577
1147,-381.1098228633252,370.4549839345474
1148,-381.17981154446557,369.2533625629019
1149,-381.2740368703189,369.17045562263115
1150,-381.69669986404057,369.916699107206
1151,-381.4466632458513,370.26004292671905
1152,-379.7654360865216,370.52389750927654
1153,-379.30288543695923,370.75853358067667
1154,-379.21893679025925,370.7572962584952
1155,-378.17416684551404,370.7618776290197
1156,-377.95115545247097,371.03245389578154
1157,-379.5522163259208,370.76834215172323
1158,-379.71887573619904,369.5113707104181
1159,-379.6234384253176,369.35545214109095
1160,-374.29900766812045,372.21023566078213
1161,-374.19760802570136,372.22081170159083
1162,-374.99009181883764,373.1898385951544
1163,-375.2857516124157,374.28496542751736
1164,-371.97827255398175,375.8747808819671
1165,-372.37093906937673,375.14597643215063
1166,-373.3025694942738,376.16360911336767
1167,-373.47390640925863,376.2830843869043
1168,-373.49839404289224,376.2943193461323
1169,-372.89017452681475,377.46127377301866
1170,-374.41859149150264,376.2773360780078
1171,-373.80499870194524,375.3339062394716
1172,-374.1345996819695,377.867071542017
1173,-373.0857283501007,377.3477610277855
1174,-373.0221744863415,378.5412765156378
1175,-372.55671965883806,379.0698128472816
1176,-372.39178168283684,379.60227475457674
1177,-372.1637639513753,378.1386177651241
1178,-372.02875741620016,379.5496459600539
1179,-372.05547412734666,379.6127680569203
1180,-372.19935996129306,380.2798646931401
1181,-372.2396877588142,381.0329244675079
1182,-370.862562378607,381.11126654354916
1183,-370.71717313911864,381.10860704351103
1184,-371.0940501449533,381.9856326657963
1185,-371.3847575875158,380.3654265831158
1186,-373.04614411648544,381.165374736109
1187,-372.83752630814433,381.2332435875713
1188,-372.9995456846556,379.56626231275806
1189,-373.24972003118376,378.9008237424614
1190,-372.2918241799918,379.50644554144657
1191,-372.8004405024462,378.54842808306535
1192,-372.76611558582886,379.0993162596578
1193,-374.5199634532831,378.11066607231527
1194,-372.8416080625361,377.14414868751214
1195,-372.0636580832041,376.7415454951815
1196,-374.74452758069134,375.17828772584005
1197,-369.67501342510985,379.3835736075988
1198,-370.8107126426488,382.6139624928749
1199,-376.82578295153115,388.32025194964734
1200,-377.03331027822594,382.54970442492896
1201,-374.4370669115034,379.35951719500594
1202,-376.31473423617354,379.5287924675754
1203,-376.5336350592554,379.69975063575123
1204,-376.8252428710229,381.53135358223045
1205,-377.02639312609153,380.9689286798182
1206,-375.89528719185813,381.267695976446
1207,-376.1725176161952,380.29281850791244
1208,-376.8614685154589,381.0608810266061
1209,-376.6768530355128,380.90295471449076
1210,-372.2123586339824,381.855456815959
1211,-371.2994994155087,382.25008820104097
1212,-371.2672358838782,383.4294669749038
1213,-371.203409028115,383.5047819437558
1214,-371.99713914481856,382.5836759930779
1215,-372.37705595857136,382.1980682887114
1216,-372.02195279135395,381.06014962129603
1217,-372.69291979281405,381.57569578390644
1218,-372.5668332575498,381.61331812177445
1219,-371.6414515672821,380.9004888192158
1220,-370.51884883704884,379.693612291886
1221,-370.44576646409524,379.8009643374072
1222,-370.1590211530009,379.14203275942276
1223,-370.24092418842764,378.90718459237064
1224,-370.1549816266634,379.72377070075487
1225,-369.6800475698955,377.68056691800024
1226,-369.4714652669593,375.89778983490555
1227,-368.8224094368712,376.1052897719786
1228,-370.47111688808883,375.25267523365045
1229,-370.1918691041749,373.288357532662
1230,-366.80364341945966,372.655324419438
1231,-372.2872810658823,371.78080821285846
1232,-373.6332829626097,365.1172661953748
1233,-376.50111608152287,371.4538727458262
1234,-391.5811141281828,381.3245703707058
1235,-396.2819080961849,382.5680677020988
1236,-390.4743241898143,379.4975429617479
1237,-395.5691966555435,377.5020514320763
1238,-426.9162174572042,393.3663581879822
1239,-432.3682025067583,397.9203861616249
1240,-433.5873436638357,398.086367340915
1241,-432.4346765205856,396.28032079850914
1242,-432.3556954542114,397.32655553337634
1243,-433.3282274621094,397.4858235813094
1244,-433.96051293336495,397.2818937763762
1245,-435.6192341567707,397.6764411018493
1246,-435.9043928423725,397.58379553656033
1247,-434.5778433110735,397.2010134750944
1248,-434.39249453437816,397.8924537881941
1249,-433.72672146337345,398.19657690217565
1250,-433.23452470195195,397.38188586040246
1251,-432.2465643064292,397.33425208141654
1252,-432.0125179265116,397.3359198284237
1253,-431.465954620991,396.2280202262935
1254,-432.5981348953562,395.8651363415249
1255,-433.13496105906216,395.826577255161
1256,-431.68870291877437,395.09553664829366
1257,-431.36935981439905,395.49843004304694
1258,-433.02132812260896,395.6843296529027
1259,-433.1252339894187,395.6926393644183
1260,-435.0110335467494,395.3304226998515
1261,-438.0104617388235,383.4105270694275
1262,-440.5478183381642,380.4438550175636
1263,-436.1526213324712,386.7303931988274
1264,-436.14328698999367,386.73332411242853
1265,-432.91234671197105,381.581409819179
1266,-432.94636293481784,381.6547361167824
1267,-431.64965436167887,381.8633706247354
1268,-431.60417722924785,381.9597799412018
1269,-432.07706839212966,381.78282646627997
1270,-432.02501545161647,381.7852683915504
1271,-432.7215964871403,382.214056613235
1272,-432.90468038799565,382.2069037100855
1273,-433.51060780717194,383.2919046190809
1274,-433.60137101527437,382.93391944880335
1275,-432.93181623447066,383.7188781000869
1276,-433.18928729800353,383.5782715518459
1277,-433.3844433681148,384.01827335561484
1278,-434.2434335490171,382.84892952803546
1279,-433.9194184118261,384.2177537368049
1280,-432.2549723914721,385.2895848280258
1281,-432.5842545858278,385.5495533897423
1282,-433.6885709471941,385.16940435905644
1283,-433.2397142873745,385.26107380792996
1284,-433.68260025458466,385.07935623083654
1285,-432.575851116577,385.17993642611503
1286,-432.26927035411046,385.0191834626065
1287,-432.2381515374421,384.6926608899803
1288,-428.55489602443186,382.2645302875694
1289,-427.896767103196,381.262495558635
1290,-427.89149178510723,380.48713447873314
1291,-426.9392823679204,381.04083184815306
1292,-427.66224036944226,382.14763352462165
1293,-426.19951161396983,382.3059240377888
1294,-426.5154081735148,381.6106541380946
1295,-426.31297832430033,381.9317810678632
1296,-428.13504540241524,381.1716382681454
1297,-427.4897807885451,381.72595291890934
1298,-428.23063205238424,384.63652551830154
1299,-426.1523521329619,381.865959167606
1300,-426.10422848252665,388.54471601856426
1301,-428.3074578768284,391.3220350640299
1302,-426.6438314676474,391.2635460524803
1303,-423.1405783520871,389.3513228892574
1304,-423.3181779406303,389.53471582402597
1305,-423.40995171556665,389.57183164588355
1306,-424.94406011457227,389.6489196004535
1307,-426.68144006561874,393.84673324698747
1308,-426.2887036211857,394.0566400126613
1309,-433.04679892230365,395.97185904681913
1310,-433.1874774777504,391.1554668013531
1311,-428.35570348293476,394.94458135403835
1312,-429.8592628963675,397.8421757121191
1313,-430.2841223110298,398.6601373568001
1314,-429.32267213177323,398.62633427906763
1315,-429.33862933726147,398.6401234859258
1316,-430.6459183818037,399.192335803329
1317,-430.56621990065446,399.690408351973
1318,-430.1514327845434,400.2655208275714
1319,-429.79133213021083,401.8098565476098
1320,-429.76957980798517,403.21196707048125
1321,-429.53978011570797,402.4667192315624
1322,-427.5933355785145,405.3668315539427
1323,-428.55786210378847,404.88997667439713
1324,-427.68718182599906,405.09672883482466
1325,-428.14830079932415,405.7700359017161
1326,-427.12452902516713,401.29956218480595
1327,-425.96048213637135,402.20921551128265
1328,-425.1864939369176,405.6155924586915
1329,-420.57877692038915,403.673509581404
1330,-424.84358692872115,403.5653246724888
1331,-428.3945142539327,402.29557990274617
1332,-427.2577124285366,401.92580749962394
1333,-410.81206262970977,407.877333917272
1334,-410.3236468562301,429.02237794187783
1335,-438.15768062463883,454.1225789051303
1336,-456.08647829860723,461.24346359376426
1337,-460.3375859211728,482.78402763578225
1338,-491.8116032565374,529.2681185084793
1339,-515.4198952263142,543.5199651696342
1340,-560.8939821314526,578.8274353594481
1341,-532.5733556532678,613.3417923145939
1342,-506.43801140741937,649.0817761032108
1343,-484.7464447392016,675.5364544823295
1344,-510.29471000256683,719.7549821447625
1345,-506.8256151059867,714.6114640247469
1346,-507.964583677645,713.5527785624045
1347,-507.75979039116703,717.1099943201204
1348,-504.1539118007272,716.4422564041452
1349,-502.44318037061214,717.7570937256401
1350,-498.42699614186205,712.1276668254277
1351,-496.24204516646927,714.1278347939249
1352,-495.982157299806,712.9339858277135
1353,-495.46809191156893,712.6563454486284
1354,-495.94201409097485,713.553785052154
1355,-498.22750929931584,716.3427994404929
1356,-493.09216001780504,720.0906397856631
1357,-489.13162672249223,725.8896361628424
1358,-489.2860347424466,725.7486902965468
1359,-461.73028910246904,726.5127211500997
1360,-459.5304123517747,726.5434303114992
1361,-459.3370920839379,726.7749113956239
1362,-459.3780443885536,727.7019859400032
1363,-459.17171442634833,727.963380429768
1364,-458.3564145100287,726.8206547538391
1365,-457.73557653523955,727.6774175450228
1366,-457.6748412216763,727.7463168814697
1367,-457.9078870704877,727.7322566394698
1368,-458.3450953354414,728.2143228403246
1369,-457.9360211597168,727.8649886322174
1370,-458.9521343449275,728.4831574902187
1371,-458.6915774843567,727.8064827217709
1372,-459.20883483386194,728.243802868235
1373,-458.8321213474039,725.7139033424321
1374,-458.99848557879017,727.358864237582
1375,-457.2058694166959,727.4513550178576
1376,-454.2810266183753,729.024842712706
1377,-448.8494361632653,731.3671422911725
1378,-448.86448726172495,731.3542459119452
1379,-449.94045729438164,726.1596790866307
1380,-447.96738744325467,729.7807093834075
1381,-450.75519904725917,727.71286300877
1382,-447.2736847228546,726.7589271624627
1383,-452.93951459267254,728.579188389854
1384,-449.6452634294326,737.8329836384835
1385,-449.97738219869285,737.9352031617907
1386,-445.70960913630205,735.4054495933517
1387,-443.39514322245816,736.9200194223602
1388,-445.27954588246405,738.9330037359656
1389,-445.27243699143673,738.9227998873498
1390,-445.32848472920773,738.2865084047737
1391,-445.7188458908265,738.4419314346579
1392,-445.7233429793678,738.169119802247
1393,-444.7830487579572,736.9200977778748
1394,-445.06362554188365,738.1720036556687
1395,-445.4482301304267,737.4307229203807
1396,-445.2640549494434,737.2760565974055
1397,-444.57223898441606,737.4964874983552
1398,-445.5869720774303,735.678285761674
1399,-446.07858473376984,735.3568460282506
1400,-444.6448358742645,737.1206980205948
1401,-445.0217987330969,738.001721823631
1402,-445.14579603764287,738.6235011310225
1403,-445.7366120277792,737.9376620538138
1404,-444.1750155129266,739.4250700631543
1405,-443.56751240601864,739.5062171343699
1406,-443.5944813387123,739.2139109990555
1407,-443.9295921377059,738.0190818267506
1408,-444.15144395597355,739.5073293878667
1409,-441.48367888467925,736.2504742890005
1410,-443.92751855459164,740.5219847517853
1411,-438.6281725548956,746.469508458387
1412,-438.1889635961895,747.4452923341059
1413,-404.1223692017522,768.1413927203328
1414,-379.4278726270849,779.3700707887022
1415,-381.71248734482134,777.6139977770563
1416,-378.3568797889626,771.5749375803905
1417,-370.7658875560497,748.2216097218026
1418,-317.63196267684776,680.0671970831376
1419,-307.0547251683637,670.4156687259301
1420,-311.01187687380195,652.735840744805
1421,-327.58889479182733,624.1468297679723
1422,-331.00705348223227,625.4864814573773
1423,-329.4876384597457,626.9195965842481
1424,-324.9455295254224,630.7099662315464
1425,-328.60667992585235,628.7775270426844
1426,-340.46540701914904,611.029024608679
1427,-348.7047109649091,605.7788474935192
1428,-345.13114119728834,607.8857536524282
1429,-340.40810731980685,606.8390840887225
1430,-345.2215627409858,592.7629364155315
1431,-346.7780917082666,591.577901391212
1432,-372.8942854713438,593.8909270018939
1433,-385.1257758475616,604.4659121782133
1434,-387.3731390643187,604.8374703230156
1435,-390.5443511488969,598.3241954308671
1436,-389.1624869472981,592.9557661315858
1437,-391.00185385153213,592.161268991418
1438,-386.7586231257937,594.3661292253441
1439,-382.4829293611361,594.3500255534262
1440,-384.70012307814625,590.0172562191349
1441,-386.88759520080845,591.5651285595156
1442,-400.08608638794675,619.8201600526552
1443,-397.50225941944166,648.8985646458375
1444,-401.0254034331571,655.9009523406946
1445,-408.75516887549736,678.1207757549258
1446,-408.46000063510775,681.591740878552
1447,-394.9591469868674,737.4381419612728
1448,-395.4042806531082,730.4596989906865
1449,-385.13237146344034,747.7802005397659
1450,-377.4566623957199,760.3466538147933
1451,-367.7821182876661,764.4094422634099
1452,-365.0028209547716,763.3699383570707
1453,-318.4956035406734,764.3260547715672
1454,-284.8352727948759,791.9273112426333
1455,-284.5827798055856,792.5791698789751
1456,-280.4561683375557,790.0769782997158
1457,-282.9665525229092,788.4299434327256
1458,-289.55827176503567,793.5418042040005
1459,-290.4075952172736,793.8707349847865
