nframe,x0,y0
715,1828.3226254134438,1488.2048020402049
716,1828.5285685261063,1488.9872550606578
717,1828.5385665774,1488.3325116521453
718,1829.466614117842,1487.6693658705692
719,1827.998142699518,1488.5062245027495
720,1827.788911725294,1489.5332583360268
721,1827.8253285446951,1489.0604156029083
722,1828.0192505434918,1488.4368052109878
723,1827.8734785270926,1487.7660151922976
724,1827.7591537826472,1488.4989072265485
725,1828.02838445234,1488.1871161347153
726,1827.1826702751894,1488.1828868085033
727,1823.2787183997202,1495.396121613329
728,1823.2288124584593,1496.4546945537977
729,1823.2774327220236,1496.702218625995
730,1826.1793449493891,1496.4236614034921
731,1826.067774456585,1496.66232349979
732,1832.580867867518,1496.281512417953
733,1831.9791431846988,1490.3407740069072
734,1827.1834838766638,1490.1339902550524
735,1829.212779319444,1488.9829124430562
736,1827.9110760108765,1487.4682325296842
737,1831.7940197820526,1481.8104592061215
738,1829.459234692999,1484.9847308034307
739,1833.2608780431297,1482.6542212596707
740,1829.699854464272,1474.5231117211179
741,1827.8296353477651,1472.0170710222053
742,1830.3840718337096,1470.0980281486331
743,1835.7148517547485,1473.0218538662737
744,1838.7310797578496,1472.6734166033898
745,1841.4952778930528,1473.0851192671905
746,1841.5047570340657,1473.3419893874332
747,1842.3317083489512,1473.9080746275247
748,1843.2902939253104,1473.810343280447
749,1843.0791985148335,1474.8991176518828
750,1843.3981019029109,1475.7155979634706
751,1843.8747837554847,1474.1870840480692
752,1843.2917254559077,1474.1190986577758
753,1842.4974767345075,1472.8083348753578
754,1841.758293855632,1473.2986489012933
755,1841.7921887993257,1473.2521214106478
756,1841.8156676702974,1471.7992551386033
757,1841.7926294764964,1472.9881401916873
758,1842.6661358568713,1472.1033598659508
759,1841.1949532120007,1473.1036375822732
760,1841.9708930580937,1472.9305452742324
761,1842.195756847683,1472.813346748308
762,1843.816279787634,1473.7400331440676
763,1845.272098078036,1474.9340947776764
764,1845.9997277750035,1474.96373207421
765,1845.3804945197269,1477.3463634816999
766,1849.7349634352718,1471.181452487228
767,1846.838221916078,1470.9841194617456
768,1810.6955210546203,1455.2543405004533
769,1770.6852660285565,1465.7214926294605
770,1738.3914872950636,1449.5092320053257
771,1712.7170438727899,1465.3257151428152
772,1727.4971292565506,1458.4566485293617
773,1714.1301683981333,1466.9113090248286
774,1718.9101636767552,1461.872321665687
775,1745.377813797353,1459.5165866345192
776,1748.994039357847,1456.0719518560657
777,1766.4124659400632,1458.190089104368
778,1820.260660753877,1446.3614554178953
779,1833.4696449500814,1432.0563337590063
780,1841.1206225922565,1427.7747919194535
781,1828.309558821339,1427.5557269227697
782,1834.4661583859795,1427.2816054604207
783,1874.5954493717775,1423.9365295978985
784,1908.5477051317562,1422.8969571004652
785,1958.4878237934877,1441.264851360021
786,1971.5380680402616,1444.9012582021228
787,1952.7072126247895,1488.2754384202742
788,1951.4600702946964,1491.1165797813153
789,1951.680470863485,1491.9328236733854
790,1956.938973522356,1493.407854737545
791,1961.298779419423,1496.331308683252
792,1963.695483439033,1497.398850349919
793,1961.0878876862373,1496.2290712360855
794,1961.720113343834,1501.2871156956912
795,1963.6098039912745,1492.025220624761
796,1963.598875413775,1486.4305967321993
797,1959.4568990487621,1485.0985333164867
798,1959.897834954847,1484.429883038823
799,1956.5717561426657,1480.7113355161505
800,1954.0774792544485,1472.664298606409
801,1949.3158927765153,1472.692784767577
802,1944.8137021677119,1471.9011462073615
803,1944.5806872834055,1469.0434673117798
804,1944.6465357878167,1469.0396441497742
805,1944.2507308058084,1469.2071915352778
806,1941.6070827016592,1470.702433378524
807,1940.0176455823448,1469.6923027690063
808,1935.927196995075,1466.729013833909
809,1938.2794828109327,1463.0515482692153
810,1937.506742005647,1468.5448024357017
811,1937.4322595671515,1468.8306015833778
812,1934.5336253739542,1472.4881785414798
813,1934.001900989952,1475.0876104023073
814,1934.1834070448276,1481.5569633457608
815,1934.0489805154575,1481.2509795691597
816,1933.0604642344865,1482.551807971745
817,1933.8290045439198,1482.4513503983135
818,1934.4339664827012,1480.9468434474709
819,1934.1303214343263,1481.4611772349394
820,1934.1702971703216,1482.5622104370598
821,1941.0848402554197,1478.0360263741204
822,1939.985193256037,1477.2868455762691
823,1940.0617237326737,1477.3128267860234
824,1940.0029313231428,1477.3265738958535
825,1939.6844021632282,1477.7215491883842
826,1940.1576184032342,1477.6402944315712
827,1940.6748562088076,1476.726290152882
828,1940.6410377426114,1476.5828115260579
829,1940.3500842372064,1475.9386386277758
830,1938.9735743323188,1476.9822489379314
831,1939.0943360910846,1476.270125524177
832,1939.91966039212,1477.8100101266314
833,1938.8407546158132,1478.2310847506837
834,1939.5032531421753,1479.7824211258096
835,1939.1758612170659,1480.6295030528267
836,1938.9512386309357,1480.5169276532226
837,1940.3452996656583,1482.445748424522
838,1940.5438579537708,1483.314685911405
839,1940.5546547014405,1483.64024280322
840,1939.3596120220984,1483.0147989480488
841,1939.0722757347291,1482.0818866537918
842,1938.8756705326082,1482.0316908983164
843,1938.1262095866819,1482.2861823044937
844,1939.0872506216813,1481.8980583721846
845,1938.6591726737674,1480.971570388292
846,1937.5725517029289,1479.938539888758
847,1937.0370313864414,1481.0905004125768
848,1936.1352016267556,1481.8825352123397
849,1937.1057053249626,1480.9889481414039
850,1935.7106864291593,1481.797584984341
851,1934.6703477222172,1479.9052699469503
852,1934.8906094743295,1478.791479901029
853,1935.8613758351044,1478.1473363751315
854,1934.4988646383931,1478.6705662625525
855,1934.451798483434,1478.0420849542356
856,1934.3197492392494,1478.7561178659312
857,1934.2956225686453,1478.6316679664826
858,1935.1583017294497,1479.690711607347
859,1936.122935258251,1480.2372089283406
860,1936.0317402156636,1480.2315791350165
861,1934.7191001429767,1479.5814448607953
862,1934.607762407551,1479.5798007030187
863,1934.0837811254237,1479.9876940764495
864,1936.354633088857,1480.315360012557
865,1936.1988991029,1482.3970510939723
866,1935.8848658363668,1482.8794051227262
867,1935.779464024803,1482.8593910069721
868,1937.5897526931328,1483.6087673020932
869,1936.7064265263375,1483.4972758470176
870,1936.3694742441514,1483.5208330873238
871,1935.0684770287342,1484.2163173189826
872,1935.0866756894593,1484.1758798832716
873,1935.2376748199808,1484.2557381969298
874,1935.3549408398148,1484.2351256751576
875,1933.8602925589987,1484.9610524605466
876,1933.4291694257724,1486.4443727422686
877,1932.7775941509708,1485.7548225930195
878,1932.3240369326545,1484.5143382100246
879,1933.0801848562571,1484.5197338155338
880,1932.5101507098743,1484.6787587925583
881,1930.2102109395328,1493.5326874066766
882,1931.6380135046347,1497.7359281169297
883,1931.4050519586992,1496.3827177677208
884,1936.520239912143,1507.7433758328843
885,1902.7786534869808,1550.1056730405423
886,1877.1474867327752,1561.9235769150835
887,1861.2029995814291,1574.3758811710468
888,1844.2976595797818,1571.9210581772186
889,1825.9711123398647,1578.4399366969847
890,1819.3337976499074,1581.135143961289
891,1785.362913694863,1590.9401174292138
892,1788.2353156744232,1590.547447259299
893,1783.6282641115324,1593.7108387700746
894,1783.660896482085,1593.6874965172997
895,1784.9855394466963,1593.6042919309514
896,1788.4349257359104,1591.5620052171457
897,1782.6691266680564,1595.5666707627088
898,1779.6216779744168,1599.94706490615
899,1779.3376031685584,1597.0573473128716
900,1784.1792584857117,1599.0023272530575
901,1776.976072176101,1596.3351756590328
902,1777.1723495924973,1598.5922252835705
903,1777.292488633117,1598.543431013733
904,1776.6154997615295,1595.1753997686076
905,1776.1756299598712,1595.9376098759967
906,1777.2293503567487,1597.6970563634668
907,1776.870145584642,1597.2537165457643
908,1777.4812974487058,1595.8002978523648
909,1778.3223524592418,1594.5562768806728
910,1778.3303149223243,1594.125143045085
911,1778.4533917037852,1595.9478726367106
912,1778.6320035858025,1596.1896973144617
913,1778.6805752672358,1596.2157799176807
914,1778.7706315900843,1595.4003693237514
915,1778.970243754202,1595.6204050001672
916,1779.0861122345227,1595.6975519262237
917,1779.2364025629338,1595.5125728625392
918,1779.6657281472842,1594.910656106761
919,1779.7065542465039,1595.252580762548
920,1779.5763147393886,1595.683762722323
921,1779.2014967813452,1594.9757118184243
922,1779.1622820942482,1594.8209261563507
923,1778.5357475094022,1594.6804565432326
924,1778.7224425848276,1594.7139194230701
925,1781.0095381177473,1593.1653296554796
926,1780.5523470806368,1593.0947905933808
927,1783.1786924911898,1594.0071779537623
928,1782.1312826549856,1593.4911202423682
929,1784.2201431666879,1593.318970794467
930,1783.7297066732347,1593.6390491828224
931,1783.4550984706432,1593.549566015737
932,1784.625554002061,1593.5292852945092
933,1786.4112525319852,1593.422850823077
934,1786.2793603874168,1594.3645453023205
935,1786.3117833487868,1592.6730772971277
936,1786.174540229631,1592.9961771204516
937,1786.6792210526326,1592.261860930434
938,1787.2831403812877,1591.9546957576144
939,1786.456257364951,1591.6427007192679
940,1787.1763697095664,1590.118443194269
941,1786.9551023341787,1590.5615297046973
942,1786.5366450765796,1590.294805954261
943,1786.5446106402817,1590.318383792684
944,1786.795026084938,1589.6300833467617
945,1786.7459337580933,1589.2636799312877
946,1787.1557503296435,1589.1184894033397
947,1787.128428333855,1589.099505268303
948,1785.667740485816,1588.1080275886318
949,1785.0087903017752,1587.9118941253516
950,1783.946785802643,1587.828723111093
951,1786.303437466298,1587.9585875808975
952,1779.459538349138,1584.8443769508497
953,1774.3572667002366,1585.1277545057978
954,1772.613490490898,1579.9764582524263
955,1769.943008720445,1572.7373574853093
956,1769.71847648336,1573.4453087950321
957,1769.4340639606803,1572.800706712691
958,1769.3142198903981,1572.0583130947593
959,1769.4918996488557,1572.8881183297203
960,1770.111469315537,1572.206186577284
961,1771.516963899427,1571.9896792479344
962,1772.077334117414,1571.8667857647474
963,1772.887210844483,1571.2008400288446
964,1773.073075950973,1571.0410885748192
965,1773.3393523100654,1571.6183470494566
966,1773.5395836220546,1572.413475159036
967,1773.29752285398,1572.4092185598947
968,1773.3432290503229,1572.4200699114565
969,1773.3533386232884,1572.375807714871
970,1773.3482730727753,1572.1099262823307
971,1773.3471601466142,1572.2309302364415
972,1773.377792187866,1572.7796959066416
973,1773.7231778102084,1571.4305067652076
974,1771.8722926616222,1567.3343890778565
975,1776.4127209825376,1577.1495307891514
976,1777.0937010362486,1577.9659536400459
977,1769.7016307416557,1575.588263250509
978,1773.2130988961246,1572.3801154003738
979,1781.1352335765166,1570.8066594880795
980,1781.6596376333932,1570.777818093813
981,1777.2583583944447,1564.7773912300543
982,1777.1171579739132,1564.284635165554
983,1776.8750181088287,1564.459342055431
984,1778.631769574343,1564.0558588523231
985,1778.2171416774154,1563.5698726082378
986,1777.6092586287546,1562.5577590918945
987,1778.377972569522,1562.2721607034423
988,1781.2384542466207,1563.2662416392332
989,1783.4010151933667,1561.128754975533
990,1778.7156620260464,1563.126013501992
991,1780.1851282876346,1563.6101741873958
992,1779.7280672622871,1562.6339202177392
993,1780.1534943627453,1562.6455579694004
994,1782.126556672726,1558.5023346051544
995,1780.6124446275487,1552.5151816752696
996,1783.6133149387679,1552.1340920246503
997,1785.125840347241,1552.7694062787991
998,1786.0167908571052,1552.7986084629592
999,1785.8564639167143,1550.999048115953
1000,1785.1612956701538,1553.1962731054045
1001,1785.0075330292043,1553.5838792935513
1002,1785.0204709060752,1553.8164709575528
1003,1785.2022900002528,1552.803639205326
1004,1785.1269855240148,1552.796082247299
1005,1784.076438206675,1550.2604182616417
1006,1783.8651064300273,1544.992634376842
1007,1783.889855643151,1545.0046697361483
1008,1783.351273659231,1543.8339433940014
1009,1784.187296214568,1543.9194239973356
1010,1783.9311646078118,1544.0540950355116
1011,1784.2751803970582,1543.0991526738903
1012,1784.241404930167,1542.2988876116176
1013,1784.4829144252838,1542.6410381106261
1014,1785.0257710711708,1542.8509546741898
1015,1784.5670646421624,1542.4239292684238
1016,1784.0876435797534,1540.9089838356686
1017,1783.8250827229676,1541.1984385551943
1018,1783.3905363582894,1541.1812862210795
1019,1782.4780267370822,1541.1814707300425
1020,1782.4525411002687,1541.2019575087752
1021,1781.794457104238,1540.4801750893932
1022,1781.0527360187064,1541.0741547171363
1023,1781.2915775740032,1540.9585233288694
1024,1780.661855575413,1541.356966144937
1025,1779.6273237297069,1541.1350934016389
1026,1779.1959400821186,1541.311969204381
1027,1779.3037747106139,1540.6909588296526
1028,1779.163594550917,1540.9003065969296
1029,1777.988223787018,1540.8621491769707
1030,1777.7929938686182,1540.8537775920195
1031,1777.9312893935844,1540.6486782332404
1032,1777.9959091590345,1540.4285195256118
1033,1777.7312471183784,1539.905740017777
1034,1777.6529230067033,1539.0725191557622
1035,1778.215500003557,1540.439683678917
1036,1778.544148548394,1540.252514085013
1037,1778.2651084153904,1542.3615000558884
1038,1777.2635557371923,1542.5817556837085
1039,1778.8863806634379,1542.5740655991444
1040,1778.505157989934,1542.7008205088248
1041,1778.7413432700969,1541.9302500587469
1042,1779.0227292601112,1541.2840394745278
1043,1779.323325701685,1539.0859783765702
1044,1779.4434991161104,1539.3958640401063
1045,1779.4869658148282,1539.5651953031193
1046,1778.7461326232124,1540.6141408834915
1047,1779.4187864962996,1539.5874048380358
1048,1779.6084273462736,1539.785469285131
1049,1780.5554782260256,1539.640837451614
1050,1780.461074744523,1538.5658865261933
1051,1779.6085224307358,1537.794808068108
1052,1780.3185386972707,1537.0999801501919
1053,1779.89481830891,1537.4086429740266
1054,1777.9982875717697,1538.0228045641645
1055,1777.9650797702398,1538.0321968152684
1056,1778.8722977623693,1537.944938084593
1057,1778.5149505874256,1536.8239907161258
1058,1776.9523022673634,1537.1914634855752
1059,1777.1841747938163,1538.2899754739715
1060,1774.5408751010443,1534.5421942448568
1061,1779.7296179451173,1536.6920538087788
1062,1776.6960295227102,1533.9978761754724
1063,1776.147288256493,1533.4330439203504
1064,1776.3838614588155,1533.9962514604329
1065,1778.2744772189442,1534.4818886858493
1066,1776.5320441914473,1534.5060117818393
1067,1776.4440602947702,1535.0367702469373
1068,1776.368529784428,1535.152074062871
1069,1777.3044686541664,1536.2427124371154
1070,1777.269443973154,1536.0980110520163
1071,1777.806015329945,1536.2854706174269
1072,1777.5961085407287,1535.4792500688434
1073,1778.3406730793552,1535.6378390930454
1074,1778.1793986425898,1536.2103779442164
1075,1778.8346249001368,1536.5535000506347
1076,1779.9849924189687,1536.621257513616
1077,1779.7425779104008,1534.776635702132
1078,1779.7930579389604,1534.699177233479
1079,1779.3028516200563,1534.7245234813608
1080,1784.955436852805,1531.3751541953138
1081,1784.791338074093,1531.5111627453591
1082,1809.2043229404958,1537.2020004752953
1083,1813.1049189577413,1578.2995110771271
1084,1814.930535923391,1578.4892296190408
1085,1814.2812291680052,1577.0203322818143
1086,1814.5911923001115,1577.5611320766634
1087,1814.611109677584,1577.580648421576
1088,1811.995363972432,1576.815533185948
1089,1811.240719233863,1576.6634535442936
1090,1814.1755955885696,1576.1660026403506
1091,1814.4078656507827,1575.9960894899336
1092,1809.396758350049,1577.0693928635296
1093,1810.7568251326034,1582.6679584388296
1094,1810.9396101334328,1582.3802267583135
1095,1816.5153123672123,1588.9333660954878
1096,1820.4263251275215,1589.9365369243233
1097,1816.9379704171697,1587.714181081573
1098,1818.2604194892251,1582.844425625562
1099,1828.8471639990744,1538.3781711750757
1100,1830.607004776936,1534.7195310199204
1101,1815.9048889318706,1516.4399653292426
1102,1814.656502355049,1516.4961273189942
1103,1806.9101413548485,1519.0109400714032
1104,1810.6617198852432,1521.331326245362
1105,1811.3731552307522,1517.6665895894873
1106,1824.1763326616792,1492.3168749829256
1107,1807.1160945978575,1463.0194336853544
1108,1821.3902877477335,1475.5462225168044
1109,1848.7903861551538,1492.431700036425
1110,1860.2860286561101,1500.2800962230258
1111,1862.3312385061556,1504.5084029716777
1112,1857.8580120540598,1507.4706463296686
1113,1822.9204670398935,1532.4378169783656
1114,1800.9005590967913,1528.2038166932252
1115,1802.4100780763397,1527.814540579106
1116,1768.3306876831468,1503.0517749283335
1117,1762.342642661682,1489.0071159793179
1118,1743.0856175561632,1463.9887891533044
1119,1722.3541968685136,1392.7702096063642
1120,1721.4823158861473,1379.6276048414138
1121,1717.7945827338126,1386.491985105124
1122,1741.551757976414,1375.962617424523
1123,1728.9238087569443,1343.0525741235524
1124,1706.5765474492628,1319.4988347164635
1125,1657.1709656221988,1311.047991821904
1126,1606.7001596935397,1339.0630289545288
1127,1594.7786842554806,1383.035739188023
1128,1580.562623420045,1398.3038379115205
1129,1573.446850611006,1413.6905096091555
1130,1548.7206548265626,1436.4065605151964
1131,1552.419349545602,1434.6193308079098
1132,1548.0778231876504,1433.0078349383111
1133,1543.719890900622,1434.9802559592404
1134,1538.2243692490135,1434.1123444304214
1135,1537.4461709760596,1437.0256546561382
1136,1535.9018957937762,1431.144274982399
1137,1535.8094087525794,1430.9849825975675
1138,1531.9822463687915,1432.751518554452
1139,1532.2196971871394,1431.7342136704601
1140,1530.0948603765376,1436.549495861782
1141,1530.2459295238873,1435.6346112243336
1142,1530.2365663552528,1435.8465174518083
1143,1531.0803114246548,1439.0498179848378
1144,1530.6551899218102,1438.0086448292282
1145,1530.9495459460245,1437.7917195155278
1146,1530.746500428424,1439.349516216014
1147,1530.5611793644314,1439.503919247239
1148,1529.4128765002347,1439.8647417359512
1149,1529.3554424332604,1439.9763360939091
1150,1530.1822117463603,1440.2043182148054
1151,1530.454239151164,1439.8781213725936
1152,1530.3002630663234,1438.1832953144678
1153,1530.415053504057,1437.677498571875
1154,1530.3933875162913,1437.5963845088336
1155,1530.1431242242918,1436.5820209097842
1156,1530.3511681806488,1436.2997740146993
1157,1530.4853509734403,1437.9169152923741
1158,1529.3069356246372,1438.3849856172146
1159,1529.1324546555563,1438.3304395632977
1160,1530.6030494263946,1432.4706867654
1161,1530.5885859526718,1432.369768243563
1162,1531.721576067063,1432.9020999855481
1163,1532.855739720797,1432.9218559732221
1164,1533.5912500363627,1429.3265874885492
1165,1532.980164295749,1429.8850829101987
1166,1534.1942164624118,1430.5405131956575
1167,1534.3518574257987,1430.6775533579662
1168,1534.3687232853185,1430.6985631483622
1169,1535.352188882288,1429.824201075909
1170,1534.5765891117676,1431.595136387992
1171,1533.512035901584,1431.2300577193118
1172,1536.0491234980593,1430.932148699872
1173,1535.289775526943,1430.0415280512404
1174,1536.431785837789,1429.688922374509
1175,1536.8309008361198,1429.1086585824098
1176,1537.307086534855,1428.818887295068
1177,1535.83200275956,1428.9545771049143
1178,1537.1675433095802,1428.479646825106
1179,1537.2352741767816,1428.4901687733784
1180,1537.9173210856266,1428.4670804776115
1181,1538.6574908073326,1428.3226016276255
1182,1538.3977371240042,1426.9679283025444
1183,1538.3597131511733,1426.827574174035
1184,1539.3021563350896,1426.9792681579686
1185,1537.8017079195124,1427.6561973416412
1186,1538.9825522431186,1429.0724349380657
1187,1538.9975139983142,1428.8535657606164
1188,1537.4203286058944,1429.4170931218694
1189,1536.8359584082527,1429.8219476224092
1190,1537.1897798940497,1428.745308137101
1191,1536.3846646797444,1429.4721351493426
1192,1536.9105630860872,1429.3045438332897
1193,1536.3793167489634,1431.2464987412109
1194,1535.0327921210596,1429.8544125013448
1195,1534.452678555001,1429.198086552374
1196,1533.590162290324,1432.179177260342
1197,1536.4326580851844,1426.2374080981172
1198,1539.84245254225,1426.5512979249652
1199,1546.8429947004383,1430.993731906095
1200,1541.2971520869396,1432.6018102725493
1201,1537.5702774962683,1430.8616436234538
1202,1538.192205374252,1432.6413892273604
1203,1538.4113715629985,1432.8120070673488
1204,1540.2588022175516,1432.6482864331806
1205,1539.76238583971,1432.980482122163
1206,1539.7763841565497,1431.8106673594257
1207,1538.8985076358954,1432.317200281669
1208,1539.8113564796017,1432.798116451872
1209,1539.6131874325083,1432.6575724222294
1210,1539.4485427383813,1428.0955703793436
1211,1539.6087194689549,1427.1140464123275
1212,1540.7446479337748,1426.7952333785242
1213,1540.8021299977902,1426.7149711559887
1214,1540.102321009938,1427.7093106609152
1215,1539.8209686616879,1428.1717724897976
1216,1538.6308124945401,1428.104798981452
1217,1539.2943796856089,1428.6298353094978
1218,1539.3001279924003,1428.4983810906585
1219,1538.383205936971,1427.7747024109005
1220,1536.9390623728507,1426.9801980318334
1221,1537.0253584571667,1426.883149174314
1222,1536.3164022660749,1426.765697835401
1223,1536.1086073337692,1426.9023837340444
1224,1536.879602957135,1426.619957203634
1225,1534.7822625270944,1426.657469557035
1226,1533.002425486126,1426.8898072696493
1227,1533.0454301035822,1426.209748230055
1228,1532.6204825095706,1428.0165706765097
1229,1530.647354701429,1428.2246331862896
1230,1529.2073998171707,1425.0929668336425
1231,1529.6961362323882,1430.6243497664427
1232,1523.5617937971963,1433.5542569684835
1233,1530.4063639727779,1434.7907473585387
1234,1543.6556197871769,1447.0093492856695
1235,1546.007613194014,1451.265154327842
1236,1541.613891829966,1446.3813683389037
1237,1540.920697674882,1451.8090007647772
1238,1563.9484889739133,1478.342616610973
1239,1569.6942605610936,1482.5198669785273
1240,1570.1524504026204,1483.6617588218646
1241,1568.1198857781271,1482.9841699319593
1242,1569.115298127238,1482.6525083807871
1243,1569.5068560802024,1483.5568684788393
1244,1569.4632253979812,1484.2197927928223
1245,1570.25025104176,1485.732278933271
1246,1570.2299201909123,1486.031419925523
1247,1569.5352855866324,1484.8382147746347
1248,1570.1606769390407,1484.4898908852233
1249,1570.2933138498613,1483.7700630582945
1250,1569.3832104404864,1483.491332131156
1251,1569.0961571637908,1482.5447936288433
1252,1569.040715983304,1482.3174024134485
1253,1567.8329967058237,1482.0574271797345
1254,1567.7570782694288,1483.2439149708653
1255,1567.850556465291,1483.7739441776819
1256,1566.7889871346129,1482.5495449235978
1257,1567.1018710006192,1482.1416150371701
1258,1567.6848980311916,1483.6984186336128
1259,1567.7182884253855,1483.797163567855
1260,1567.8267433411056,1485.7143694550186
1261,1556.9977361563153,1491.5292714070188
1262,1554.7391627468771,1494.7133203591718
1263,1559.7645074519505,1488.9181301449914
1264,1559.765074295847,1488.9083629093527
1265,1553.980928757022,1487.0309028296626
1266,1554.0603355011392,1487.0460163443336
1267,1553.946547975381,1485.7375692187138
1268,1554.0289614329038,1485.6699604330802
1269,1553.9726341008268,1486.171723141818
1270,1553.9623122629318,1486.1206454433814
1271,1554.5479837044384,1486.6916738496018
1272,1554.5856809905658,1486.87097748424
1273,1555.7856649731086,1487.194108187627
1274,1555.460608418199,1487.369406727821
1275,1556.0586509402174,1486.5286874937242
1276,1555.9850561882529,1486.8126687650229
1277,1556.4593595346646,1486.8946676345513
1278,1555.534712483439,1488.0128165283236
1279,1556.783243681196,1487.3648694842916
1280,1557.4169565968987,1485.489340123484
1281,1557.749357601714,1485.7453088493046
1282,1557.6499019549863,1486.9089825517858
1283,1557.6293779039509,1486.4513207200255
1284,1557.5611151911023,1486.9251450121537
1285,1557.3888441819722,1485.8272685484403
1286,1557.1581996246164,1485.569128339729
1287,1556.8339425161316,1485.6185520059462
1288,1553.5811267164552,1482.6383877873402
1289,1552.4488793203748,1482.244404146783
1290,1551.6956266876268,1482.4283147350206
1291,1552.000476736456,1481.3698488646164
1292,1553.2501348103324,1481.8011642033114
1293,1553.0470479176217,1480.3439795847219
1294,1552.4497690162643,1480.8198459354408
1295,1552.7118560126657,1480.545235747733
1296,1552.418853730091,1482.4976432808876
1297,1552.799133086764,1481.736710455434
1298,1555.8025001661474,1481.7456344646434
1299,1552.6088607574588,1480.4055028836594
1300,1559.0743711383677,1478.7306045362034
1301,1562.3050211643044,1480.190269310779
1302,1561.842718294468,1478.5910976969935
1303,1559.134126876869,1475.6597307206225
1304,1559.3552837393886,1475.7872619894713
1305,1559.4136533881003,1475.8672181906536
1306,1559.8624185861768,1477.3362453958594
1307,1564.3571331284863,1477.997811483622
1308,1564.4649605401898,1477.5657512860257
1309,1567.9699615391803,1483.6530235852472
1310,1563.3331878350505,1484.963654858656
1311,1565.8300283218828,1479.353911850847
1312,1569.0067508004856,1480.1056952422853
1313,1569.9036098322167,1480.3183232075176
1314,1569.6364329264527,1479.3941232311688
1315,1569.6536963166134,1479.4062372723165
1316,1570.5079535041964,1480.5394573510898
1317,1570.9715681516518,1480.3407375224992
1318,1571.42820635529,1479.7982577880773
1319,1572.838156099611,1479.07252573289
1320,1574.1926585031558,1478.7096065674264
1321,1573.413873301959,1478.6684258634386
1322,1575.7519548145365,1476.0736864431237
1323,1575.5246315420022,1477.1253642092993
1324,1575.5128807037713,1476.2305499717204
1325,1576.2782895237033,1476.5136090684773
1326,1571.6931136082458,1476.610592177583
1327,1572.2915353024507,1475.2599013137692
1328,1575.4064415443142,1473.6788191700675
1329,1572.3996320193423,1469.6835922069029
1330,1573.3344373716577,1473.8460971420313
1331,1572.9686911421054,1477.5994378333078
1332,1572.332932613574,1476.5870835901032
1333,1574.095571104006,1459.1867051586537
1334,1594.4835459951619,1453.5580359902
1335,1625.6121244208211,1474.4330241198772
1336,1636.8890500572336,1490.0848525425804
1337,1658.8160684964348,1488.9562792689999
1338,1711.570731383948,1508.1482050481613
1339,1731.1480751565327,1527.5696929878982
1340,1776.4764464649463,1563.064041630848
1341,1803.045082608239,1527.1835971850298
1342,1831.3351195156674,1493.1237018264717
1343,1851.7033681291737,1465.6371865674805
1344,1900.8161750988406,1479.6344805259878
1345,1894.9821122375638,1477.524004612105
1346,1894.2330411788416,1478.8867066574494
1347,1897.6330001570234,1477.8208721563137
1348,1896.1063255866145,1474.486580763905
1349,1896.9644286372697,1472.5069195902606
1350,1890.5257421057079,1469.9843219742347
1351,1891.9328868377108,1467.3776715622562
1352,1890.7117006420685,1467.4166758304239
1353,1890.3171123788711,1466.9858075140803
1354,1891.3030124301722,1467.2266418200945
1355,1894.5650606597408,1468.763239019649
1356,1896.947863091563,1462.8691426455728
1357,1901.6063437970033,1457.614360016114
1358,1901.5072940316395,1457.7984706291527
1359,1895.5304051197204,1430.8878842391293
1360,1895.0238756171552,1428.7468964685268
1361,1895.2012424427878,1428.5029759334561
1362,1896.110328736029,1428.3166793593318
1363,1896.3135347493248,1428.0528490185
1364,1895.0065243810714,1427.540735924295
1365,1895.6860812995405,1426.7297583254317
1366,1895.7380949992541,1426.65405844486
1367,1895.781273675058,1426.8835005072835
1368,1896.3553825937413,1427.1899933105246
1369,1895.9168596837928,1426.8784267403526
1370,1896.7640970321165,1427.7131767734563
1371,1896.0443175373591,1427.6254493617134
1372,1896.5945458157894,1428.0204846990391
1373,1894.0491398130152,1428.271906540926
1374,1895.6850264920074,1428.0322230463912
1375,1895.33770133233,1426.2711459661666
1376,1896.1506601505635,1423.0509492515878
1377,1897.0981092008751,1417.212209448823
1378,1897.089271272355,1417.2299504516552
1379,1892.3137499036857,1419.5398490795642
1380,1895.3445065090946,1416.7435337457057
1381,1894.0186979202754,1419.9513544630054
1382,1892.2447797046877,1416.8074476968445
1383,1895.3914025590448,1421.8585608080414
1384,1903.5628766385512,1416.4077050405479
1385,1903.7429798105027,1416.7048826899313
1386,1900.2491066228645,1413.18261209019
1387,1901.1537301999701,1410.5687394044935
1388,1903.5653799595311,1411.9055358246967
1389,1903.553750895885,1411.9011290416381
1390,1902.9503218561758,1412.1106083812972
1391,1903.1962222781626,1412.451300525594
1392,1902.9327383889529,1412.5221711874435
1393,1901.4921662943275,1411.9147493567764
1394,1902.774701473612,1411.8816559672337
1395,1902.1495504550376,1412.435374327064
1396,1901.9546503766073,1412.2944625526063
1397,1901.9997712255688,1411.5697810911702
1398,1900.4838127419303,1412.9971600461827
1399,1900.2919228008113,1413.5523039523855
1400,1901.6530187614517,1411.731801980687
1401,1902.5993604215591,1411.8826045032135
1402,1903.2326086734279,1411.8512757601789
1403,1902.7114991692147,1412.5914673966124
1404,1903.7733239126605,1410.714370042809
1405,1903.7039182536932,1410.1054137828255
1406,1903.4270065112642,1410.2028308602708
1407,1902.349925529421,1410.8191202055825
1408,1903.8473547195258,1410.6714555413646
