nframe,x0,y0
749,1480.1429787001582,541.9303266853724
750,1480.839883073839,541.3986653607658
751,1479.2391867390886,541.3619009477354
752,1479.3345968680721,541.9411037630657
753,1478.2936300787678,543.0659685853043
754,1478.9687454915731,543.641310528712
755,1478.9146760051863,543.6215579279819
756,1477.5116517807633,543.9995720646344
757,1478.6608056536338,543.6939189863137
758,1477.5694785900346,543.0982220317956
759,1478.9366169038312,544.236583448609
760,1478.5562925476895,543.5384452273497
761,1478.381637607015,543.3546114164081
762,1478.8255949636632,541.5413976561275
763,1479.5719758410783,539.8127838573414
764,1479.3998429669607,539.105186783504
765,1481.8608538555036,539.0434805855009
766,1474.7342954326937,536.5575819245562
767,1475.343298232657,539.3964491883789
768,1470.188464403299,578.4751960966875
769,1491.2814815255367,614.0485907846202
770,1484.6016466614965,649.5606358626192
771,1506.8839889030212,669.8789873733493
772,1496.2060279620396,657.5657363715144
773,1508.0184970437745,668.08345955085
774,1501.8568937710884,664.8780900590032
775,1492.294835455069,640.0858930767974
776,1487.9866583832468,637.5595901695579
777,1485.2201007136196,620.2323212369383
778,1459.002991644615,571.7327557578631
779,1441.6103926118058,562.9799694554833
780,1435.3852903904738,556.8060596943294
781,1438.706971220272,569.1809447798661
782,1436.7459833245016,563.3385662190319
783,1422.4661579405492,525.6870574238626
784,1412.1055969659797,493.33748001610275
785,1415.9920770684328,440.2687485078852
786,1415.8893293627475,426.7217277088048
787,1462.7742768202277,432.86357817787507
788,1465.8491515213855,433.279022274123
789,1466.5729877445233,432.84211081382693
790,1466.54097462206,427.3807426689772
791,1468.1490288230034,422.38387844032354
792,1468.5143737363715,419.78573324384934
793,1468.108901147713,422.6147844567132
794,1472.7965703544198,420.6124656893926
795,1463.372658688741,421.3497037550286
796,1457.9979053516015,422.90275317405496
797,1457.8594968656705,427.2514546173396
798,1457.0951901995677,427.01196978014593
799,1454.437843367286,431.2343984362843
800,1447.3904432676004,435.8507142895146
801,1448.7306854132473,440.41987922845544
802,1449.2110719102902,444.9658269515903
803,1446.5284082569897,445.9777263190283
804,1446.5065775995097,445.9154843356496
805,1446.7767615357643,446.24975122117917
806,1448.9429493840346,448.3786602550206
807,1448.4102113029626,450.1850002954101
808,1446.6895992411864,454.9339312372997
809,1442.5061085896334,453.6867714611027
810,1447.999494054507,452.914964604376
811,1448.2947513589515,452.90775970127015
812,1452.6097629829965,454.6855741108102
813,1455.2550428988784,454.4799750197145
814,1461.4235878076822,452.5217805291194
815,1461.166528450258,452.73536201263823
816,1462.6894872666132,453.32689849875135
817,1462.38102238993,452.61584621436134
818,1460.7680332030502,452.44915489629886
819,1461.3461512476042,452.59921850579633
820,1462.3934844182077,452.2572164569815
821,1456.1362717762763,446.8586482948724
822,1455.7193241665095,448.12223449368537
823,1455.7231973882156,448.0415069564498
824,1455.7526218242056,448.0942301298538
825,1456.220111749649,448.29151032915024
826,1456.0115318304852,447.85904025777927
827,1454.990343622385,447.6138598902676
828,1454.8617508720959,447.6859272863934
829,1454.3227686616992,448.1432136759397
830,1455.7054568436665,449.1786244104626
831,1454.987640251319,449.2588895868972
832,1456.2402786100902,448.040980750863
833,1456.9425065391138,448.96196796514334
834,1458.2510469498297,447.89741602195625
835,1459.155562704738,447.97856103307015
836,1459.1092836518956,448.2255160412474
837,1460.5789707793756,446.3536785793806
838,1461.3594804352188,445.92323412649034
839,1461.6694413073703,445.8230936386566
840,1461.3977367888926,447.14426118142296
841,1460.5802098870001,447.6776815180216
842,1460.5861676081047,447.8805058876816
843,1461.037435154455,448.530748293941
844,1460.3993782470588,447.7139720450774
845,1459.6268317967401,448.3809073462031
846,1458.9334454683185,449.71023520147116
847,1460.1884071609888,449.90738034530705
848,1461.1983929718504,450.55587452519524
849,1460.0718565182965,449.86936822486587
850,1461.233782494329,450.9873571736597
851,1459.7016580866702,452.50911787276914
852,1458.5703101135557,452.6044869954785
853,1457.683475918948,451.84895187356665
854,1458.5620948164246,453.01438531621864
855,1457.9709515712038,453.2329113821156
856,1458.6937158209287,453.16296968358074
857,1458.5807419987048,453.22047437207937
858,1459.3608781797377,452.09923563443897
859,1459.6202244636838,451.02131324774143
860,1459.6399571025318,451.1105256534339
861,1459.3769430515188,452.5515399295293
862,1459.4060605601353,452.65901534660907
863,1459.9426149056605,453.0502222259023
864,1459.631462767617,450.7770486838019
865,1461.6754027159714,450.3527842375571
866,1462.2256448225648,450.52165082891315
867,1462.2354677773185,450.6284853564325
868,1462.4566658521267,448.6817492916116
869,1462.5930458616692,449.56157652152524
870,1462.7085941496287,449.8789727678653
871,1463.73582993658,450.937782811743
872,1463.6919422084393,450.9314389345591
873,1463.7270717365323,450.76427433323875
874,1463.674925714903,450.6572370131597
875,1464.7848173394489,451.8937982784655
876,1466.3295104168828,451.8992306535207
877,1465.8463401525855,452.71567185946355
878,1464.77899346945,453.49367360286817
879,1464.5756955356533,452.76534761469975
880,1464.8857257085651,453.2694400300803
881,1474.0305979091881,453.03903324767975
882,1477.6772413256845,450.5076612034778
883,1476.4407156986758,451.1046986435456
884,1485.9506601024023,443.0554342727686
885,1535.9741196606647,463.8090453566143
886,1554.4009423134953,485.18828220199583
887,1570.7667726727345,497.0813956906967
888,1573.0682273703123,514.0082968476515
889,1584.3874012528609,529.8270962176737
890,1588.8081717836567,535.4640170442535
891,1607.5995077126609,565.4147124518252
892,1606.4300821408538,562.7619164124496
893,1610.7411070385242,566.3181833154323
894,1610.7096722054039,566.2932517362763
895,1610.264463457573,565.042895323993
896,1607.3502777713384,562.2903106150782
897,1612.7894562363824,566.7284546695324
898,1617.840298390824,568.4500207946564
899,1615.1409161090696,569.5198345920893
900,1615.6755685861112,564.3295821987431
901,1615.097856192971,571.9889450330315
902,1617.213301229083,571.1779640646964
903,1617.1332736862905,571.0759353322503
904,1614.0824519181929,572.6553133553009
905,1614.9363979272225,572.86797718363
906,1616.337114413711,571.3699878840871
907,1616.0099988201416,571.8375064940999
908,1614.4444109407286,571.650779176585
909,1613.0167154837602,571.1853252144049
910,1612.6000977415392,571.2965432069855
911,1614.318240553906,570.6756758019512
912,1614.5014449865891,570.4373115533474
913,1614.5131244443626,570.3834311237458
914,1613.704490336314,570.5216897845146
915,1613.860960169111,570.2691469042268
916,1613.9031695976173,570.1364988093405
917,1613.6839227353107,570.0430362490063
918,1612.9869640709076,569.7963119932513
919,1613.30437859943,569.6627932391555
920,1613.7547567123522,569.6690993512658
921,1613.1774955469944,570.2246118454129
922,1613.0395218827443,570.3049838606993
923,1613.0772446438598,570.9459630269062
924,1613.0579350532744,570.7572782229965
925,1610.938775479367,568.9858102031596
926,1610.9970269177497,569.4447286857055
927,1611.1499150662828,566.6686223972226
928,1610.9426515056405,567.8177197572825
929,1610.2012362082764,565.857291991055
930,1610.6441304923867,566.2404666012594
931,1610.6338305643126,566.529102727903
932,1610.2916190577696,565.409607867053
933,1609.6969590475235,563.7224721260125
934,1610.6385169916982,563.5896087834466
935,1609.003673595469,564.0248125642448
936,1609.3520900525984,564.0676511215164
937,1608.5070871102446,563.7849975748545
938,1608.0453161221287,563.2891785015513
939,1607.9734019629998,564.1700330754599
940,1606.3096786066283,563.8981003910571
941,1606.7965979476057,563.988623661637
942,1606.655589515529,564.4644016114912
943,1606.6760571782347,564.4502439473772
944,1605.9453921414477,564.3993125936106
945,1605.6067268490035,564.5475264226536
946,1605.354169917352,564.1936268493312
947,1605.3434548354112,564.2251240850187
948,1604.7931480359148,565.902562431165
949,1604.7863021729777,566.5900482962028
950,1604.9991698960669,567.6338194906014
951,1604.4742268072082,565.3327096284295
952,1603.3677218349817,572.7699745639152
953,1605.0469087371077,577.5963407089107
954,1600.576078013658,580.6928356952641
955,1594.3538800934205,585.2557630280394
956,1595.0962977986849,585.2763963345761
957,1594.5550995665267,585.7275136154738
958,1593.8745257091946,586.0474043934648
959,1594.6231765557752,585.647818689956
960,1593.796850495006,585.2402862027275
961,1593.2012137173674,583.9489662276129
962,1592.9285790481151,583.4442010083887
963,1592.0651480739245,582.8493304434559
964,1591.8603423108693,582.7147163123509
965,1592.3418077765277,582.2996001221939
966,1593.0509077501429,581.8878981470185
967,1593.1135569121093,582.1217498448573
968,1593.1113855768533,582.074823375588
969,1593.066051657902,582.0773095985548
970,1592.8118729202806,582.1554873787288
971,1592.9284934059394,582.1231940692073
972,1593.447542128036,581.9424442232014
973,1592.0554205010299,581.9824435120158
974,1588.6283997661142,584.8909628645984
975,1596.8112069007373,577.8203077642743
976,1597.4082246023627,576.9406203374231
977,1597.1608323098908,584.7017357135994
978,1593.1088591360692,582.2109256793324
979,1589.412109564065,575.0296984858722
980,1589.2397979176333,574.5335733631505
981,1584.6854746036583,580.4186834418406
982,1584.2507502674996,580.6902729287717
983,1584.4854477913966,580.8748570123496
984,1583.6132344316484,579.2974482949103
985,1583.2604066732383,579.8300001658545
986,1582.4551293785426,580.6933796012486
987,1581.968652192895,580.0332072676409
988,1582.1355115001734,577.0095157649416
989,1579.484618255882,575.5201252542774
990,1582.6963007538661,579.4731837481745
991,1582.756534670903,577.9271842208542
992,1581.9441424377826,578.6357005959139
993,1581.8380307288699,578.2235550387381
994,1577.3113950083061,577.4693377103654
995,1571.973784076832,580.5755323332744
996,1570.7800689753726,577.7960546479685
997,1570.9737252587292,576.1669891008777
998,1570.7561434766044,575.3025217812674
999,1569.0705424075786,575.952807261984
1000,1571.3742702774157,576.0152127668053
1001,1571.789247467693,576.0561448861113
1002,1572.0092562555792,575.9795785483784
1003,1570.9855526309489,576.084064098794
1004,1570.9990514732958,576.1585332401303
1005,1568.851330148396,577.867490414755
1006,1563.846002914794,579.5230590365095
1007,1563.850747932843,579.4959507678891
1008,1562.873898296366,580.3364479477266
1009,1562.7255581682516,579.5092624467841
1010,1562.92562948948,579.7183345753065
1011,1561.912850641507,579.6509492477614
1012,1561.1529177829234,579.9040638512579
1013,1561.4152171629069,579.5775782689366
1014,1561.4673210706728,578.9978856914115
1015,1561.1833220176131,579.5565509069427
1016,1559.8592840264978,580.4350881101336
1017,1560.2099120115608,580.6076634683466
1018,1560.3132372477905,581.0300952867253
1019,1560.565010901735,581.9071835776167
1020,1560.5917304532225,581.9260327514696
1021,1560.0793718760733,582.7576174405918
1022,1560.854834463882,583.3068166228607
1023,1560.6778319794373,583.1091147589607
1024,1561.234456818779,583.6045693597184
1025,1561.306424398496,584.660175499085
1026,1561.5953848826389,585.0260699368756
1027,1560.9687138859215,585.0936395639001
1028,1561.208597312313,585.17066492712
1029,1561.4959910648013,586.3109970069798
1030,1561.5417725870066,586.5009676802365
1031,1561.3064925231415,586.4245825328255
1032,1561.0770506482518,586.4231694940788
1033,1560.6475073516635,586.8217130499577
1034,1559.8681790279256,587.1267360575923
1035,1561.0272366778995,586.2090122021766
1036,1560.7567074339877,585.9447088705781
1037,1562.860882129692,585.6314452896534
1038,1563.3487474318838,586.5334473715297
1039,1562.8939116618194,584.9756462606961
1040,1563.120863689035,585.3071433364968
1041,1562.3150411039392,585.2925739697148
1042,1561.6162952830011,585.2002675655243
1043,1559.4205546816572,585.517370108327
1044,1559.6852945375865,585.3164134396579
1045,1559.8360776293657,585.2279437286579
1046,1561.0486260900607,585.6508466475984
1047,1559.8762246218932,585.2873567062572
1048,1560.0143241497587,585.0504565214003
1049,1559.6141785170146,584.1799927319745
1050,1558.6069233957091,584.5671214314882
1051,1558.1007982020994,585.5992283661903
1052,1557.2371380019445,585.1083108650478
1053,1557.6506643067207,585.4305028910015
1054,1558.763929602998,587.0841847454776
1055,1558.782113818028,587.1135157322834
1056,1558.448100093433,586.2655219804758
1057,1557.4691300196228,586.9180843153515
1058,1558.253210835456,588.3188424253485
1059,1559.2452109158828,587.7930769856257
1060,1556.371508308001,591.367252516929
1061,1557.0074002713766,585.7868770943055
1062,1555.2540717965944,589.4457144910601
1063,1554.8624318478567,590.1289206123942
1064,1555.3385807441102,589.7462303435614
1065,1555.2841150231845,587.7949986934489
1066,1555.7877250661027,589.4632407933084
1067,1556.32216924879,589.4014740551772
1068,1556.4538288900371,589.4422854117845
1069,1557.2441360394803,588.2419153685057
1070,1557.1147005035684,588.3154793622314
1071,1557.1469508594453,587.7480202675484
1072,1556.429856122532,588.1720810785283
1073,1556.3770073245091,587.4126511375034
1074,1556.9718200119153,587.4098144219826
1075,1557.1209837404267,586.6853805667629
1076,1556.868936553165,585.5609212666695
1077,1555.1626537875864,586.3025367635792
1078,1555.0742794375742,586.2753702049201
1079,1555.233802447328,586.7395868318674
1080,1550.455735033151,582.2295905776135
1081,1550.6317168169398,582.3498284528225
1082,1549.370842503994,557.314060836817
1083,1587.799873545359,542.2332916197231
1084,1587.4788808696746,540.4261297197897
1085,1586.2459467938565,541.4552712137483
1086,1586.6803215053937,541.0082139787652
1087,1586.693589762248,540.9836876051203
1088,1586.6793426743138,543.7089993190892
1089,1586.7412278431852,544.4763239731499
1090,1585.4538576444568,541.7923652196152
1091,1585.2264893391437,541.6159466428609
1092,1587.6398474147502,546.1368845223437
1093,1592.6464065276878,543.2859050410775
1094,1592.3194305178283,543.1895382133973
1095,1597.0812314032678,536.0231344500288
1096,1596.967176818635,531.9871260165821
1097,1595.7927692367552,535.9530119086198
1098,1590.7471495417922,536.0245076660369
1099,1545.0855170721538,538.1083177293291
1100,1541.083470514763,537.4254482682927
1101,1527.5661061273893,556.5977092768564
1102,1527.9642951569163,557.7822212907445
1103,1532.5174487888182,564.5349380721151
1104,1533.713511051248,560.2890025414681
1105,1529.9946696665481,560.6155814189162
1106,1502.0974739506087,555.2980769150636
1107,1478.6394851960108,579.7748935579211
1108,1486.745046790241,562.6001184575058
1109,1495.4212844431881,531.6064474262855
1110,1499.7958953952439,518.3924435580477
1111,1503.2964022894516,515.2606848229244
1112,1507.377177752047,518.7437742888399
1113,1541.0095246473786,545.443154508802
1114,1543.0109499309613,567.7769271652859
1115,1542.2205596778977,566.4332506080359
1116,1527.8139793837493,606.0192311627093
1117,1515.9647339638425,615.6475493518885
1118,1497.2256898349838,641.0561683270413
1119,1434.483713983846,680.620323097583
1120,1422.0909336110826,685.0820751175377
1121,1429.7060169002173,686.7342248405312
1122,1413.034479722509,666.8010663503858
1123,1384.881853169294,688.0134605980061
1124,1368.4026635346145,715.9887181838644
1125,1373.9014506685774,765.8093123328167
1126,1414.7463395795726,806.5995024093434
1127,1460.3015692228228,805.9347663340388
1128,1478.8974888831895,815.3900821030904
1129,1495.649700668378,817.9876365115376
1130,1524.3027214999415,835.4921537560222
1131,1521.5649672812626,832.4296001663906
1132,1521.2129773655347,837.0471615524199
1133,1524.3105089248297,840.692338741707
1134,1524.9914592294217,846.2141441826682
1135,1528.006408589137,846.1589229761714
1136,1522.7787875105748,849.2649478576333
1137,1522.6511700154736,849.3977698874278
1138,1525.4044535934827,852.5895171734628
1139,1524.361111496635,852.6417607096474
1140,1529.5756029999234,853.3565700659672
1141,1528.6545282362954,853.4636077552509
1142,1528.860802214448,853.4141814049267
1143,1531.7073006564872,851.7199303413247
1144,1530.8236992826203,852.415644682303
1145,1530.5340228039095,852.1925088528249
1146,1532.0874201185181,851.9581697284129
1147,1532.286934770042,852.0937355671705
1148,1532.9503801411136,853.0980425799345
1149,1533.0734845750262,853.1224817110207
1150,1533.0646736534409,852.2649003958132
1151,1532.6761176264367,852.0933559330288
1152,1531.0894401114265,852.7086594884917
1153,1530.571599017172,852.7377763309364
1154,1530.4996028019104,852.7809672007695
1155,1529.5935600577454,853.3012092330438
1156,1529.2648918579816,853.1790502709248
1157,1530.782353177466,852.6041919599375
1158,1531.557191858291,853.6078739723241
1159,1531.5528678332946,853.7906311428458
1160,1525.514778219634,853.9926847245854
1161,1525.4217593303779,854.0344127291323
1162,1525.6210699978908,852.7985652706453
1163,1525.3273496703555,851.7029166674461
1164,1521.668645821733,851.9872000634819
1165,1522.373980978131,852.4206112256983
1166,1522.6692683227666,851.0729032059207
1167,1522.7575319518203,850.8835880950356
1168,1522.7730771272854,850.8615831858201
1169,1521.6614466353158,850.1573167138858
1170,1523.5775850603636,850.4145722671174
1171,1523.5201750875278,851.538520694162
1172,1522.5342901266267,849.1819142145133
1173,1521.8875581914456,850.1573896293878
1174,1521.2337461113602,849.156865727986
1175,1520.5659307386004,848.9332109086337
1176,1520.1560980153868,848.5553784621297
1177,1520.6932369675174,849.9358731614092
1178,1519.8684818223892,848.7830478138342
1179,1519.8599212304964,848.7150412109655
1180,1519.6496745431912,848.0657975080746
1181,1519.3067170429226,847.3941536232419
1182,1518.0761722505197,848.0173480612625
1183,1517.9517424259093,848.0925964675372
1184,1517.8377069368748,847.1448590952064
1185,1518.9020993995573,848.4005052447649
1186,1519.937859877828,846.8749487961956
1187,1519.7233492086987,846.9209133889331
1188,1520.6998933478233,848.2815891009543
1189,1521.2501769875923,848.7316819917021
1190,1520.1177145903428,848.6884252702314
1191,1521.0383541370354,849.2619327584962
1192,1520.7322587361198,848.802627208183
1193,1522.745414840996,848.7778475289098
1194,1521.7785507888605,850.4560032360669
1195,1521.3076135418314,851.1945921678673
1196,1524.4109641721825,851.2017322703073
1197,1517.9157780273486,850.1076755693479
1198,1517.2773556098941,846.7435052585988
1199,1519.617410217034,838.7894525418466
1200,1522.6922511969092,843.6769508052569
1201,1522.0471067958,847.7391623806099
1202,1523.5863889980271,846.6506317186881
1203,1523.689965098231,846.392918201234
1204,1523.0232187129045,844.6622380669835
1205,1523.4794093781402,845.0478198001084
1206,1522.35107906444,845.3569043114927
1207,1523.0800251817882,846.0610920313767
1208,1523.290610379046,845.0510290388291
1209,1523.2101530638674,845.2802673775257
1210,1518.87037782365,846.6963610816961
1211,1517.8827356522968,846.8130179469431
1212,1517.2630832344935,845.8090228728406
1213,1517.1700832143206,845.7758987381712
1214,1518.3188310709056,846.1744235586369
1215,1518.8409412817055,846.3173606595503
1216,1519.1047125249536,847.4798501796129
1217,1519.4264394095637,846.69724148138
1218,1519.298495666787,846.7279604228636
1219,1518.8556809185668,847.8088729938089
1220,1518.4901508180144,849.416099047523
1221,1518.3730702673313,849.359906169274
1222,1518.455644282334,850.073765560153
1223,1518.6443250219968,850.2358190922348
1224,1518.160267644279,849.5725789762848
1225,1518.774602689881,851.5782799779014
1226,1519.4886695887872,853.2250675079101
1227,1518.8231136258403,853.3712350646472
1228,1520.6770666483942,853.2815355616821
1229,1521.4210932425142,855.120814709196
1230,1518.8078387265548,857.3684145507647
1231,1523.9900617045091,855.3735146937297
1232,1528.4977557575298,860.4622480969574
1233,1527.7991391637124,853.5420613778001
1234,1535.8910544740606,837.4374682659197
1235,1539.3334077056454,834.0032356337609
1236,1535.850358476729,839.5732016192574
1237,1541.2587332858388,838.7430246434118
1238,1560.4146590827693,809.2920068537372
1239,1562.845773218666,802.6172037987008
1240,1563.8170716776808,801.8619328431663
1241,1563.7261641217378,804.0025359060289
1242,1563.132904189039,803.1371528801135
1243,1563.8942497275555,802.5114230754375
1244,1564.5435077546035,802.3705816865818
1245,1565.780369333196,801.1970412635812
1246,1566.0735207041953,801.1341051815375
1247,1565.1180902587585,802.1308039472146
1248,1564.6108356911373,801.6256933858232
1249,1563.8823391162641,801.6966679652943
1250,1563.8653451423347,802.6483456157355
1251,1563.034642176438,803.1852509169498
1252,1562.8313512297457,803.301239193623
1253,1562.9144443139953,804.5338253020518
1254,1564.0758739378377,804.2796637071017
1255,1564.559584571609,804.0436697326935
1256,1563.675340059187,805.4016810063908
1257,1563.196954197546,805.2133991080852
1258,1564.532661716864,804.223730790359
1259,1564.6183727577957,804.1644088051818
1260,1566.4313613275158,803.5315475813868
1261,1575.0066312849945,812.3375243287994
1262,1578.6899927120273,813.6306485198095
1263,1571.7338508065295,810.3979393132895
1264,1571.7243058762397,810.400087454296
1265,1571.5144185925478,816.4776809988894
1266,1571.5070523281343,816.397185113991
1267,1570.2806962753643,816.8673258518511
1268,1570.19298516247,816.806747914031
1269,1570.6908291963714,816.7225463574687
1270,1570.6445772856962,816.7465511981054
1271,1571.0319908586632,816.0261379822439
1272,1571.1939505126527,815.9404644784315
1273,1571.173697650654,814.6979006646129
1274,1571.4318256034203,814.9620243138462
1275,1570.4588023836825,814.6189652772755
1276,1570.752067523697,814.6114083190798
1277,1570.7001135008359,814.1328811427045
1278,1572.029863819281,814.7133923041644
1279,1571.0627884771845,813.6919076951999
1280,1569.0852311609167,813.5998777888881
1281,1569.239628801111,813.2097857673045
1282,1570.3856183075577,812.9845393186616
1283,1569.951355115321,813.1304539128232
1284,1570.4256344861528,813.0654282549681
1285,1569.4178120219153,813.5337272094206
1286,1569.2332708770277,813.8266057593946
1287,1569.3701826619222,814.1246670523233
1288,1567.402398105397,818.0730861455282
1289,1567.335868145035,819.2700744659943
1290,1567.720336148861,819.9434220636299
1291,1566.6188452843073,819.9422277491258
1292,1566.6888875393968,818.6220867318477
1293,1565.3441808548955,819.2190752001637
1294,1565.966282977885,819.6619971101269
1295,1565.6300547771466,819.4857843242576
1296,1567.5875699180906,819.2291133557237
1297,1566.7512819029287,819.0733779722641
1298,1565.9317744479283,816.18396609739
1299,1565.5241359567203,819.6233143187201
1300,1562.131495120127,813.8702197502436
1301,1562.643828958076,810.3623379274459
1302,1561.2341097269828,811.2476432325711
1303,1559.1631779106672,814.6594786960454
1304,1559.2247886833518,814.4117314557723
1305,1559.2855520185212,814.3335788672207
1306,1560.5739040584933,813.4971697844513
1307,1559.9705482179688,808.9942718025923
1308,1559.5255053511742,809.0097512010603
1309,1564.410428816364,803.9622331191678
1310,1566.948704642069,808.057911396424
1311,1560.8679784985954,807.2045658635811
1312,1560.7147385179676,803.9436976537264
1313,1560.671843522977,803.0229768525053
1314,1559.8571329086321,803.5346170680186
1315,1559.8640175427636,803.5146827647791
1316,1560.7177770527067,802.3810876921655
1317,1560.3989325540417,801.9902343983565
1318,1559.7515764190503,801.7008682880919
1319,1558.6652249776648,800.5456688060816
1320,1557.9429110570902,799.3437329999699
1321,1558.118052513919,800.1036854393265
1322,1554.979236058191,798.5716511459625
1323,1556.0528263271808,798.5001953663929
1324,1555.1959365735738,798.7582080640188
1325,1555.2569860062354,797.9444230305745
1326,1556.6144302843375,802.3251294725759
1327,1555.1510982759205,802.122314860608
1328,1552.7724625946064,799.5640822800339
1329,1549.7611322690464,803.5559028768319
1330,1553.5045476289097,801.5096502469679
1331,1557.213245523908,800.8263519425228
1332,1556.4154226345063,801.7165927287607
1333,1539.2035200590644,804.8198931878059
1334,1528.1716745688607,786.7741229950274
1335,1539.6547694585222,751.0965101829065
1336,1551.5906424696984,735.9411903168004
1337,1544.4601176986266,715.1752703575006
1338,1548.3626649338598,659.1738900480406
1339,1561.6334954092897,635.0005236818163
1340,1583.2541254343048,581.6426902514559
1341,1541.4389898916065,565.9968230754288
1342,1500.8992127876932,548.1943195316961
1343,1468.8622081928143,536.1941358142673
1344,1468.775605656086,485.1257057757272
1345,1468.3554977939414,491.31552866790855
1346,1469.8719123111155,491.65984150168566
1347,1467.9099579058166,488.68554172717455
1348,1465.125842719063,491.07236743516245
1349,1462.9863212823282,490.79335627099306
1350,1462.336772542212,497.67799637911116
1351,1459.4431838015093,497.044098227394
1352,1459.8173805089527,498.2071949050185
1353,1459.512008902666,498.70528684989984
1354,1459.4716766153026,497.6911993878408
1355,1460.049303760574,494.13192467425716
1356,1453.7266887467124,493.4665985267992
1357,1447.3911586873023,490.4375323617692
1358,1447.595442761636,490.48197998066706
1359,1423.3758996405907,503.64695593689845
1360,1421.4575601135866,504.72416261621953
1361,1421.1741909472717,504.6209243779262
1362,1420.744463131809,503.7984413649058
1363,1420.4348315417947,503.67585502370827
1364,1420.3029365133325,505.0734027421941
1365,1419.3360270184608,504.64378861297536
1366,1419.24892022823,504.6146629546634
1367,1419.4575635338476,504.50989640907653
1368,1419.5938833711748,503.87353504090464
1369,1419.4153027877792,504.3809648837724
1370,1419.9840969728737,503.33641143029837
1371,1420.0982269551425,504.05247914147645
1372,1420.3262416118928,503.41465989401854
1373,1421.2697348621596,505.7920797450836
1374,1420.5882967753832,504.2856881831225
1375,1418.9912462685108,505.1051129371641
1376,1415.6717217282724,505.2115354323494
1377,1409.7980718569383,505.9106630146298
1378,1409.8175619730519,505.9142668370308
1379,1413.3546271910932,509.86779762066675
1380,1409.8310645274084,507.72551584585534
1381,1413.2800952432335,508.11547647184096
1382,1410.7471548299188,510.6874695613538
1383,1414.734894122611,506.27012710426675
1384,1407.2422918224377,499.91829839109266
1385,1407.4782924723788,499.66323878812216
1386,1405.0558786364388,503.99284052922314
1387,1402.2939022313778,503.843976258244
1388,1402.9139442910184,501.15722597655883
1389,1402.9129146770454,501.1696193115934
1390,1403.280651122537,501.691900946696
1391,1403.5403380139317,501.36159673364915
1392,1403.6811091366444,501.59532713730755
1393,1403.4944252177893,503.1475379331165
1394,1403.1089951888223,501.92384052309063
1395,1403.81361651586,502.3720888956708
1396,1403.7319043933207,502.5982863708623
1397,1403.022872165733,502.7547229771991
1398,1404.8129020847266,503.8183646905763
1399,1405.3994353635858,503.8497528872012
1400,1403.274219108359,503.0433624659108
1401,1403.1582518283108,502.0921235219993
1402,1402.9535388277159,501.4920590037828
1403,1403.808719174553,501.7888844548658
1404,1401.711616051824,501.28576940431606
1405,1401.145400457246,501.5203856282359
1406,1401.3153913254775,501.7597040453937
1407,1402.2047639835164,502.6251127775694
1408,1401.649953286354,501.22644050618106
1409,1400.9763914455373,505.38220638712573
1410,1400.947158693969,500.4610988479477
1411,1393.379010077818,497.97529258258066
1412,1392.5094949432296,497.351592244083
1413,1352.65719789665,496.5417497019406
1414,1325.66213134252,499.2190158406424
1415,1328.5194582445374,499.5917621427522
1416,1328.6468499985738,506.49930305605073
1417,1333.7978566019328,530.5090555771201
1418,1322.0320259167122,616.123325202439
1419,1317.725109941008,629.7791088752673
1420,1330.018827480139,643.0869966163812
1421,1358.702543296776,659.4995990498289
1422,1360.9871501389252,656.6257432673442
1423,1358.9537757581609,656.1484282716909
1424,1353.1229851698483,655.1486599236898
1425,1357.259529577612,654.9833002072619
1426,1376.4227033938055,664.3860400320971
1427,1386.1840784010349,664.793528951461
1428,1382.035755343502,664.7640288354702
1429,1378.4754074409514,668.039160740635
1430,1389.7017246220448,677.8001590993399
1431,1391.6427309919468,678.0442588880504
1432,1413.0731482646572,662.9398595400534
1433,1418.3476844888987,647.6552615433101
1434,1420.1052662142329,646.2062607283436
1435,1426.1164033250136,650.249225796392
1436,1427.6146335181995,655.5863493757435
1437,1429.6043503246956,655.3507154561278
1438,1424.8276112756105,655.5724804216759
1439,1421.1371420835617,657.7317056623401
1440,1425.2289855071697,660.3671668135623
1441,1426.3445541229196,657.9306837471131
1442,1423.5847403803339,626.8673548462772
1443,1406.759827485868,603.0104463797213
1444,1406.2940157682024,595.1855504306272
1445,1401.8317772172977,572.0866705125871
1446,1399.834922481842,569.2323239419948
1447,1360.1359636292466,527.6981665634798
1448,1364.0223901214652,533.5112981975585
1449,1346.446587280314,523.6826133007156
1450,1333.5018483123927,516.663639682151
1451,1323.0947285379616,518.0033828207943
1452,1321.2121510639922,520.2970619811024
1453,1280.5028795747057,542.8046305972778
1454,1237.5374005546055,535.8178690247494
1455,1236.9919248724145,535.3806863723572
1456,1234.677789249355,539.6156198104976
1457,1237.6757016264758,539.7807681991112
1458,1240.8128173952764,532.0515775710401
1459,1241.3824584768283,531.3409054783855
1460,1240.9048428063488,529.3759864916049
1461,1239.8708161234917,527.392000722873
1462,1234.748255178698,524.6234764197584
1463,1238.06627830259,528.0326341536093
1464,1233.7936544933727,524.7022650210915
1465,1233.6947249532593,511.35018781610194
1466,1220.2785455498515,494.11453201393
1467,1210.8184201884828,497.33474909407045
1468,1212.2840028952837,480.49781224667004
1469,1211.8365428320858,481.7601492768453
1470,1199.472509573371,522.98702614298
1471,1198.6850967332516,525.4971176036252
