nframe,x0,y0
748,-24.584304979176114,-75.16328170421036
749,-23.81128300410493,-75.95853507910203
750,-23.630826674490677,-76.81630834940142
751,-24.86692642572706,-75.7986454468928
752,-24.416370655352456,-75.42237627225666
753,-24.46990610404283,-73.89068874522059
754,-23.582904878945335,-73.89598016534546
755,-23.636749131072456,-73.87562160187417
756,-24.452252236403268,-72.67298851276405
757,-23.781723107207114,-73.65501148333021
758,-24.997185068519393,-73.39328291788684
759,-23.21842832476311,-73.42423983766037
760,-23.96241138689581,-73.70447687146816
761,-24.214736293495157,-73.72960374666127
762,-25.062869300899283,-75.39258681234321
763,-25.62674289174205,-77.18903793972595
764,-26.219256297826163,-77.61241862996337
765,-24.396021567750335,-79.26656413971864
766,-31.416103735305867,-76.49420531247836
767,-29.100733134460476,-74.74231754988955
768,-7.47964617397518,-41.78402010631606
769,31.72742751693151,-28.62396108143838
770,49.86413898696068,2.6296024991454487
771,80.00790080538954,3.46135205030032
772,63.87983042967687,1.1118103827880645
773,79.694221604348,1.3607249435441418
774,72.9349018517315,2.9580179508303672
775,49.50114232358912,-9.569747405395049
776,44.588818115418796,-8.668821806287951
777,31.176530473955957,-19.98246976905216
778,-20.353417668308722,-39.583722383380234
779,-39.24044520439702,-34.851496689032786
780,-47.98676302144948,-35.46058128744011
781,-37.388793588206546,-28.25958216875273
782,-42.68967735978631,-31.40274809113987
783,-78.09496284178189,-50.586472637933866
784,-107.06950450985201,-68.31532813663114
785,-138.78864008720348,-111.03875765374323
786,-147.71473920490973,-121.22978724660697
787,-108.20071910263565,-147.20213486156422
788,-105.60099868233023,-148.8959181892585
789,-105.33826260005658,-149.69953517087106
790,-108.92962026968785,-153.81410889634617
791,-110.975685569033,-158.6481659112752
792,-112.3960272735215,-160.85417244122402
793,-110.85525396208186,-158.4471085891596
794,-108.61345800455514,-163.0250856448348
795,-115.26794707318454,-156.31156151190464
796,-118.32346239720012,-151.6250103239056
797,-115.58789532358225,-148.24166376501728
798,-116.3230678339876,-147.92379736692044
799,-115.57737889439402,-142.99081206909284
800,-117.89867788083619,-134.89218309639762
801,-113.89944322453323,-132.30768325851022
802,-110.5664769901377,-129.17914558598727
803,-111.93692985080006,-126.66071679738423
804,-111.99411418962981,-126.69358917931095
805,-111.5711963393378,-126.6169458359858
806,-108.54039897820067,-126.41973826998014
807,-107.76398253469178,-124.7039726359883
808,-105.96508754852644,-119.98413918694416
809,-109.94751816842704,-118.19605420667267
810,-106.29189965512737,-122.36851426939302
811,-106.0730294247554,-122.5668186029651
812,-101.64440846716022,-124.03898225024102
813,-99.77562493905029,-125.92244314569177
814,-96.38365325404534,-131.4342486614055
815,-96.43880328475397,-131.10462002573445
816,-94.89921649696109,-131.65142117201208
817,-95.59722065823162,-131.98837238826218
818,-96.92749118906882,-131.06106422627147
819,-96.39171118156263,-131.32503267872585
820,-95.82202469960126,-132.26807535215596
821,-104.08623955885597,-132.26907902469623
822,-103.57664575281034,-131.03992909732335
823,-103.62644039815994,-131.1035877998629
824,-103.56972311460024,-131.0828832063453
825,-103.08687373655815,-131.23884084658755
826,-103.52728534043017,-131.43008300847896
827,-104.4606949779515,-130.9487461019794
828,-104.51099745805516,-130.81018396607396
829,-104.62044952872837,-130.11187679196382
830,-102.89716072898379,-130.2309469829928
831,-103.38828368116019,-129.7013231498404
832,-103.23523738240145,-131.44172012214062
833,-102.10194616485657,-131.20298904036747
834,-101.80640372096977,-132.8637730450116
835,-101.06848176694716,-133.39311646234796
836,-100.94222566612056,-133.17588864691015
837,-101.05194101147775,-135.55322292700657
838,-100.74206644793408,-136.3889594313888
839,-100.57276359637942,-136.66724059141234
840,-99.9155786167802,-135.4893548057736
841,-100.1862244061699,-134.5514644350476
842,-100.04923744617875,-134.40177211005687
843,-99.28281780465464,-134.20413982936088
844,-100.29945128630823,-134.4058733708573
845,-100.44883087934441,-133.39626134093112
846,-100.10562386736714,-131.93677304218954
847,-99.0265695736644,-132.60717358593183
848,-97.83821648458385,-132.77579438880935
849,-99.13965239032542,-132.55983174198343
850,-97.52959387858671,-132.47217986133296
851,-97.69581176028485,-130.31915119415248
852,-98.49020570839318,-129.50799044495068
853,-99.65521960362607,-129.50086071268004
854,-98.22869965014553,-129.19223942602548
855,-98.53359670026023,-128.64065827453658
856,-98.03198443452806,-129.165696498613
857,-98.07997157173499,-129.04836317696106
858,-98.22157512732306,-130.4069422879395
859,-98.72924142842052,-131.39256498120005
860,-98.65602991172416,-131.3378995973784
861,-97.91398587575085,-130.07493911358745
862,-97.82173933727152,-130.01257429399277
863,-97.15992860862822,-130.06679557727819
864,-98.88027397683061,-131.5848685068895
865,-97.6096622023522,-133.24114039018139
866,-97.0827092955414,-133.4726634679688
867,-97.0054916709961,-133.39818162340282
868,-98.10951420275342,-135.01677488415282
869,-97.43158087001417,-134.43962511341624
870,-97.13677609484654,-134.2747556845353
871,-95.6673612916601,-134.14394204921246
872,-95.7047376976893,-134.12008032816334
873,-95.78732104087807,-134.26960651017305
874,-95.89671919484802,-134.3165984176618
875,-94.24861635472142,-134.10517417719234
876,-93.0753883150473,-135.10998370197467
877,-92.90799465521633,-134.17616942187885
878,-93.20806075314286,-132.8899050666173
879,-93.83771229561843,-133.3086266089167
880,-93.27369959879564,-133.1294129119442
881,-86.49946705085415,-139.27689599345933
882,-85.39151507433351,-143.57553473740677
883,-85.93788528697257,-142.31580106641434
884,-83.99413212702437,-154.622365295549
885,-32.55981743430203,-171.58025877577415
886,-4.642628643132674,-167.42693105357432
887,15.518022685819393,-169.11058475755908
888,28.316620868860817,-157.79632114690503
889,47.2198978477828,-153.21110246612886
890,54.249194339502836,-151.83013203828693
891,88.0408873399274,-141.42436702273562
892,85.42268397041225,-142.66931445551415
893,91.00989012088519,-142.79218587489277
894,90.96980271641159,-142.79053288515433
895,89.81600385393855,-143.44654368677197
896,85.81144750140601,-143.6274558560632
897,92.82892140397172,-143.8194064994492
898,97.77799265212242,-145.81477367693526
899,96.43270709565974,-143.2415708019563
900,93.44752309557626,-147.52096908483315
901,98.01281136692197,-141.3437744435755
902,99.08498297368685,-143.3395815177838
903,98.95774362223445,-143.36456986090548
904,97.67916348892038,-140.17596809162046
905,98.46469487065258,-140.57269235169406
906,98.54693381329635,-142.62189106665062
907,98.60459561243985,-142.05421741111934
908,97.29713192488337,-141.17304137592953
909,95.91203226559195,-140.5929891001922
910,95.66920151091945,-140.23665637703562
911,96.56469953985074,-141.82900506325427
912,96.54773782053253,-142.1291611547216
913,96.52138955651161,-142.1775892396621
914,95.99937603037868,-141.54473344525763
915,95.95290937438615,-141.8381641267489
916,95.89823171461772,-141.96617782310204
917,95.67116707884263,-141.89374793979505
918,94.98226368556355,-141.62535205124095
919,95.13540946944642,-141.93377644958082
920,95.48056579712726,-142.22316774369847
921,95.40628476432562,-141.42547926293048
922,95.3543030222096,-141.27450147862328
923,95.8015259830586,-140.81377496375035
924,95.66366397611412,-140.94403962724846
925,92.90194175412825,-140.90130072719774
926,93.24579580441343,-140.59184346714665
927,91.54834050783502,-142.79383947691463
928,92.14193338290406,-141.78833938982677
929,90.30005336713583,-142.78856520296836
930,90.88569606556715,-142.787694239752
931,91.06642065607691,-142.56240437200995
932,90.0760866518059,-143.18659666502936
933,88.5238352586121,-144.07573284628063
934,89.15002598169872,-144.79132295825593
935,88.19633732407215,-143.3939707459167
936,88.488147087083,-143.58910206528685
937,87.66367352567062,-143.2512169567675
938,86.99016269461225,-143.32505569567684
939,87.51104153764456,-142.61107974542347
940,86.07361497730317,-141.73032570767646
941,86.50144803415775,-141.97981274661208
942,86.70542940985315,-141.5274416225849
943,86.71168089066781,-141.5515307001392
944,86.12513718938774,-141.1128601115788
945,85.96549795329297,-140.7794282088986
946,85.5431045314257,-140.88245106503337
947,85.55556336350674,-140.85160197525533
948,86.2344836316937,-139.22196881158345
949,86.67833418062528,-138.69691608025153
950,87.52126662360415,-138.04558216407406
951,85.6207867219717,-139.44517067067738
952,89.6405959382718,-133.09077086906632
953,94.06448005481946,-130.5328951603601
954,92.70154556098493,-125.26800977473476
955,90.97023915885039,-117.74879233242586
956,91.54589296947306,-118.21808165975426
957,91.43073349187891,-117.52299848319501
958,91.1243241730618,-116.83624946465216
959,91.43022998450148,-117.62781023873197
960,90.53833379308847,-117.39668544431197
961,89.24387156975894,-117.98546214339103
962,88.70773622980988,-118.18961034121446
963,87.66538259233663,-118.07610734274635
964,87.4223747858077,-118.04427071541613
965,87.51581740324045,-118.67307825608293
966,87.7838605180572,-119.44798094516318
967,87.98404127669814,-119.31182222180303
968,87.9517468587822,-119.3459378895576
969,87.9190427798642,-119.31444521208755
970,87.7776345035247,-119.08922910397268
971,87.84484990728946,-119.18985357918564
972,88.11982890231228,-119.66574078750023
973,87.09180563445672,-118.7261819930485
974,86.39649280991766,-114.28540548235571
975,87.97448769079332,-124.9841170078671
976,87.85199258410773,-126.04018284570691
977,92.73386753637278,-120.00168868083892
978,88.03872959145178,-119.24122769805342
979,80.54900923160173,-122.26448262171618
980,80.0944842864208,-122.527614746513
981,80.48972330466988,-115.09658738786527
982,80.33792913299398,-114.60699099561418
983,80.63620981471776,-114.62051307178785
984,78.94545683670319,-115.24527604613218
985,79.02612550715243,-114.61156358139851
986,78.98026965530352,-113.43182089264587
987,78.18070262719576,-113.61397503006629
988,76.33211527028102,-116.01257402026374
989,73.35199130352903,-115.40893486590403
990,78.36591432507531,-114.51330555751849
991,77.4017485718398,-115.72331674074121
992,77.24935562577551,-114.6561930439974
993,76.89981053435773,-114.89897254093603
994,72.9795094888445,-112.51349262325743
995,70.96656291157971,-106.67512114070689
996,68.24722423629285,-108.00013024092277
997,67.32983426880918,-109.36018647518733
998,66.6004453352476,-109.87266804771923
999,65.74880326549712,-108.27929804820133
1000,67.534003500594,-109.73673300932523
1001,67.87496950113317,-109.97678236532875
1002,67.99155596584065,-110.1784599968795
1003,67.28462741945506,-109.4307044408107
1004,67.34348892329811,-109.38313139044169
1005,66.83339400604524,-106.68627309058195
1006,64.12457814486038,-102.16338410156527
1007,64.11046530559878,-102.1870103833686
1008,63.91974498121947,-100.91253147829855
1009,63.267138326446876,-101.44200782406392
1010,63.55519366370662,-101.41437069000415
1011,62.744279411581694,-100.80389558570425
1012,62.334162340260505,-100.11587746103817
1013,62.31953643886748,-100.53442242064432
1014,61.980362060700855,-101.00741189498547
1015,62.13020557718897,-100.39888152947378
1016,61.7014316388415,-98.86883018095602
1017,62.07965418573919,-98.96716605025108
1018,62.4338078076091,-98.71477754469436
1019,63.19733111614945,-98.21507163102649
1020,63.22987524289172,-98.21825056185583
1021,63.385057821650825,-97.25390478672614
1022,64.33096915423013,-97.34453435030196
1023,64.06780864976778,-97.37862915020253
1024,64.81290710965268,-97.36702060759421
1025,65.55687652016702,-96.61469543174428
1026,66.01467011199213,-96.52636690698489
1027,65.5842727087522,-96.06588860357942
1028,65.81622783468005,-96.16424400196854
1029,66.7786623986747,-95.48846879425878
1030,66.9374094791481,-95.37452069680126
1031,66.70935829311168,-95.27868721755362
1032,66.53469628974649,-95.12989623929252
1033,66.4697459361251,-94.54755110010024
1034,66.07884633983693,-93.80755841298219
1035,66.35709814367767,-95.2595252323074
1036,65.9796158197664,-95.28296490039713
1037,67.36833953863314,-96.89452676822384
1038,68.32690984296468,-96.53015980972486
1039,66.96501230844447,-97.41268742068803
1040,67.35338477299865,-97.30990433502825
1041,66.73367990566469,-96.79461006715633
1042,66.14428192973406,-96.40811786736197
1043,64.68872967381668,-94.73384236991978
1044,64.75794152139059,-95.05892773433254
1045,64.81433383387318,-95.22440382814614
1046,66.00872645803267,-95.69615260422893
1047,64.88353997777041,-95.20563703398443
1048,64.8333799669342,-95.47522403384687
1049,63.96183254305686,-95.87300390266694
1050,63.45196882244125,-94.9219673651022
1051,63.742843457182616,-93.80985254048608
1052,62.76821364335961,-93.61748398726763
1053,63.291787138215106,-93.64360872295879
1054,65.21488874714916,-93.11853396881986
1055,65.24781594777727,-93.1082009188317
1056,64.44102164638377,-93.53216026424298
1057,64.12594520664982,-92.39860530596411
1058,65.63458192088964,-91.85004238985698
1059,66.04234295219037,-92.89609420431282
1060,66.20079256968971,-88.31266850666839
1061,63.037459049912655,-92.95360262483484
1062,64.09958098101204,-89.03784614110793
1063,64.24926058351379,-88.2647041940694
1064,64.35985649553433,-88.86548548331461
1065,63.04415819825088,-90.30743189621717
1066,64.51512383634113,-89.37313276283987
1067,64.87947499386435,-89.76897862723558
1068,65.00582705184965,-89.82406932884919
1069,64.8202402463747,-91.24921183712536
1070,64.77027709740355,-91.10896597132341
1071,64.42405947091267,-91.55972451500236
1072,64.15803475107032,-90.77024159463588
1073,63.62199133767679,-91.31078233291089
1074,64.0705454248449,-91.70143487794155
1075,63.71032874719684,-92.34742108029889
1076,62.78502685359487,-93.03426379000018
1077,61.97737669129664,-91.35822809923843
1078,61.89271348758943,-91.32107719632279
1079,62.31671338643813,-91.07375402079856
1080,55.75291856801274,-91.36801922331722
1081,55.96471022892651,-91.39191539931994
1082,38.657723620247644,-109.52607318739172
1083,57.90706729593609,-146.0456952420169
1084,56.48364797543841,-147.20446522283612
1085,56.22222803098273,-145.61987749647278
1086,56.25914992954041,-146.24211405501035
1087,56.253177473841305,-146.26935225276725
1088,58.02243851665736,-144.1963731693744
1089,58.570480960308196,-143.65575650406265
1090,55.842612934478126,-144.84726506588822
1091,55.55521545518015,-144.83234697693013
1092,60.33554035934429,-142.98527623603638
1093,62.264501187840814,-148.4141645454481
1094,61.95396443815445,-148.27357008042532
1095,60.87894999030657,-156.81033963975597
1096,58.15644843604949,-159.79200994517134
1097,59.85749367750806,-156.02187345380253
1098,56.0835232323947,-152.67216647722398
1099,22.86845376909359,-121.27015850447958
1100,19.39198580420608,-119.17328992551415
1101,21.678748974074363,-95.82665320057106
1102,22.753936783774485,-95.18979027328385
1103,30.61226405703951,-93.05037811304771
1104,28.744700627195286,-97.0467189770792
1105,26.142008240602266,-94.37044781209579
1106,1.544409261575673,-80.17581828438642
1107,-0.23142080572515233,-46.31967826590562
1108,-5.311468424622959,-64.61902647007514
1109,-18.985258440077644,-93.75512453442093
1110,-24.303479210545497,-106.61839188949875
1111,-23.69833062708532,-111.27620859728734
1112,-18.333271215850885,-111.30410335693443
1113,24.572792133441453,-113.0537860951896
1114,40.6757224301099,-97.44933993078143
1115,39.199591120073684,-97.95055824466442
1116,54.14632837202462,-58.56535216715531
1117,51.462564460711725,-43.53516456215198
1118,53.868646929037816,-12.055640101902952
1119,32.20036979665247,58.88351440762233
1120,25.730462417861396,70.35646237076497
1121,32.575900941854954,66.63368603825876
1122,6.932370206374671,62.4288922645481
1123,-0.5305276826883576,96.8794540402098
1124,5.263183842814758,128.82646696427054
1125,41.967541091130386,162.96029798698572
1126,99.53859412466585,167.16962207055985
1127,133.59996712712828,136.91166954422079
1128,153.8570390487729,131.9254624217075
1129,168.2388328094696,122.95061441043515
1130,201.36876207352768,117.49062231383101
1131,197.2953464654178,116.95975704385643
1132,200.0447914399917,120.68619265799396
1133,204.77118251974377,121.42324480226023
1134,208.89340638262468,125.15972698065332
1135,211.14033274468798,123.14868472680581
1136,209.21056234111364,128.91508732242607
1137,209.20068050365632,129.09901737963025
1138,213.3702387563583,129.71756824752413
1139,212.6143173718012,130.43859181059076
1140,217.02974036443297,127.57399518106536
1141,216.4021918743903,128.2566507895276
1142,216.52610460268548,128.08449517987214
1143,217.5749362225323,124.94236337483011
1144,217.36026024658275,126.04630361664243
1145,216.99516789664924,126.06654310120132
1146,218.01837919454792,124.87448744725049
1147,218.25800205238977,124.84682738921532
1148,219.41634684797415,125.17398128392784
1149,219.5255271001979,125.11208099877842
1150,218.95872225742252,124.46845407676653
1151,218.55245299156138,124.5923434324431
1152,217.75286968943507,126.09461189878499
1153,217.37976537926153,126.45489007345367
1154,217.3534583676597,126.53461991347308
1155,217.0071787227459,127.52034585607436
1156,216.67851435929632,127.6425151392844
1157,217.45210243238913,126.21608167535766
1158,218.69438877958228,126.47000527581383
1159,218.81048316767883,126.61121778808445
1160,214.37026433194143,130.7080224604175
1161,214.32708295398848,130.80037563426657
1162,213.67080674424648,129.734380690864
1163,212.73276674954087,129.09657314870668
1164,210.14798651580472,131.701538032246
1165,210.96516816748908,131.5690349510174
1166,210.30850565911678,130.3556488325155
1167,210.25168907089557,130.15464496507497
1168,210.24908765991083,130.1278289032702
1169,208.94733878357525,130.32060721409977
1170,210.56631385365705,129.2638732806676
1171,211.25695344144506,130.152452445074
1172,208.97118907788658,129.0119067290508
1173,209.1186036797129,130.17297667361748
1174,207.97002440644567,129.84239541830652
1175,207.31825693897176,130.10922498686364
1176,206.76113853101742,130.0908049389214
1177,208.0695496138186,130.78531505910507
1178,206.6920516603742,130.45105958841913
1179,206.64115055741956,130.40515469232628
1180,206.05789018790486,130.0508548241075
1181,205.35950712657038,129.7662736324155
1182,204.83475030789518,131.0419076218276
1183,204.78967778895134,131.18015946425834
1184,204.0843084734499,130.53699203005414
1185,205.7104235970012,130.79258579459844
1186,205.49830320609527,128.96088516789086
1187,205.36589238923048,129.13579927976593
1188,206.9940871052459,129.52830254813762
1189,207.70475565203557,129.50970386261594
1190,206.8189737566612,130.2166215798672
1191,207.89069375512506,130.0495759007169
1192,207.35891330233588,129.9017059137638
1193,208.86714001446268,128.5680403935027
1194,209.23110136036564,130.47029295598344
1195,209.356908609809,131.3371655168625
1196,211.71150616594116,129.31560511345612
1197,206.07860240272873,132.72951757796773
1198,203.39785055135735,130.59907288865918
1199,199.97457346913774,123.04765022775479
1200,205.4952101346204,124.74023911289106
1201,207.65994210858594,128.23762523142386
1202,208.11454614721444,126.40797393456427
1203,208.02464982240338,126.14517569180492
1204,206.3893716291529,125.27015014925513
1205,206.98665489960771,125.26415925596274
1206,206.33413514075744,126.2351795937015
1207,207.34605449233638,126.2922936264132
1208,206.84578774930094,125.38990426475658
1209,206.93459150297394,125.61604026106778
1210,204.57333400481332,129.5228847092098
1211,203.90166183171462,130.2563029900898
1212,202.7766818891951,129.90078174369216
1213,202.6846247965821,129.9364426992238
1214,203.8147833611111,129.48790586733804
1215,204.30349813927472,129.25512280815332
1216,205.262517383328,129.96310532386656
1217,204.9949726481592,129.16035730766583
1218,204.91815468824478,129.2671854674187
1219,205.2888471756488,130.37490563381954
1220,206.06182547063864,131.83068459974174
1221,205.93646655287512,131.86460563526964
1222,206.46525403229785,132.35122406844437
1223,206.71397373671076,132.35069736490743
1224,205.91423531162286,132.16463971855387
1225,207.68945742511582,133.2821505703609
1226,209.30577306122063,134.06274295412396
1227,208.8972675806529,134.60813544289033
1228,210.24253910802335,133.32929521506065
1229,212.00726771108373,134.2360787133544
1230,211.49647634908007,137.6448756268569
1231,214.11760636600286,132.7494963905545
1232,220.8546724836337,133.6585912433801
1233,215.8057124081657,128.87475893763525
1234,211.41432554138854,111.39469217359317
1235,211.77787657949503,106.54581805834965
1236,212.77847312457365,113.03850313962522
1237,216.33159476449322,108.8773688592911
1238,211.60087491827863,74.06455179830249
1239,209.08209789011727,67.42233273780113
1240,209.32428060736024,66.21601501670631
1241,210.65358742675022,67.89630934699125
1242,209.6391275944842,67.62851020956361
1243,209.80693913026352,66.65741592684026
1244,210.20658221996626,66.12670161258654
1245,210.37666137341918,64.4302061747573
1246,210.55753587503642,64.1910763116984
1247,210.4850584430678,65.56984488815533
1248,209.77103754281663,65.5186782036198
1249,209.2657592492037,66.04824264402009
1250,209.87448341968215,66.77997622243134
1251,209.59613660817175,67.72911149864012
1252,209.51795791911573,67.94972106758513
1253,210.3859470797152,68.82879318773433
1254,211.09940359966086,67.8777428832638
1255,211.3115407742891,67.38310467980477
1256,211.52895994226995,68.98897263285454
1257,211.04373717117838,69.15886073797697
1258,211.40876179080075,67.5370361533366
1259,211.43491789942686,67.43613353471596
1260,212.39440166985307,65.77275390973335
1261,224.63947079820596,66.83988246875072
1262,228.27321304015004,65.41326447691148
1263,220.89439189967518,67.50881156543568
1264,220.88856730974626,67.51667250406825
1265,224.69924232067825,72.2558656765604
1266,224.64108816277738,72.19972350652915
1267,224.01953546643068,73.35672554940766
1268,223.9135516935602,73.36814333219621
1269,224.23553491185382,72.97921481517034
1270,224.21619068630844,73.02760151327169
1271,224.03900879052134,72.2290459085001
1272,224.10569062773155,72.0583871514375
1273,223.27876865795903,71.13071529903601
1274,223.6467430567121,71.1621188648532
1275,222.6858752597333,71.53788044544802
1276,222.90300702752833,71.34061071797015
1277,222.55111403194513,71.01219208469752
1278,223.93719732024906,70.58323726671637
1279,222.53771676748036,70.4413933170232
1280,220.98015164707834,71.66335622091475
1281,220.84227505101995,71.26712338423914
1282,221.56292598616608,70.34805312512634
1283,221.3293958970595,70.74218417744657
1284,221.64606019106952,70.38316748887138
1285,221.18878357210565,71.39603871657607
1286,221.24033935470206,71.73834746678881
1287,221.53869238935658,71.87462232836543
1288,222.6275644175473,76.14973017527507
1289,223.35900445139293,77.0995737159941
1290,224.08993308171557,77.35833223388721
1291,223.25507684352465,78.07687145524932
1292,222.44585868255928,77.03147957133115
1293,221.81753910744035,78.36183509154637
1294,222.5779066311306,78.29089780466308
1295,222.20821215578843,78.37707404139371
1296,223.5228453398728,76.90415683244498
1297,222.78786809176083,77.332455324997
1298,220.2800847177067,75.6797859689907
1299,222.217836120026,78.55039650159353
1300,215.89118551071124,76.4099290228379
1301,213.9879489960622,73.41904092504353
1302,213.49871571593147,75.01018032541327
1303,214.1590101345221,78.94634484159229
1304,214.04384614185915,78.71850314837604
1305,214.03881193860386,78.61963623380996
1306,214.468079757305,77.1447937769804
1307,211.07011621728537,74.12917240054361
1308,210.7432291718433,74.43157548350365
1309,211.14540566079583,67.41886059413827
1310,215.74256120647567,68.86232365461927
1311,210.5807183768825,72.18780221159795
1312,208.3348309045478,69.8186813967568
1313,207.7009769251088,69.14950585390892
1314,207.41823791686275,70.06906430690293
1315,207.410430954828,70.04947282976212
1316,207.3165062131877,68.6334497959171
1317,206.81978171914295,68.54574068221592
1318,206.14058687561592,68.74944899281456
1319,204.56345105062434,68.58425853617325
1320,203.23144741863047,68.14590547501803
1321,203.8604351345219,68.60696587587847
1322,200.4829906526969,69.49700328575642
1323,201.24926814147153,68.74167500990495
1324,200.76893211927634,69.49672991370636
1325,200.28363300055676,68.84063702450823
1326,204.17280104438225,71.27119577221038
1327,202.93226054832917,72.07340123924337
1328,199.46017786948067,71.68986048264486
1329,199.78719907514866,76.6794295159084
1330,201.2852870359124,72.68492818989773
1331,203.64730566364832,69.74516550365047
1332,203.62463908116655,70.94037939512481
1333,192.61829441048036,84.53230497598616
1334,172.47803385389835,78.07309902762927
1335,157.87032856024555,43.556893119818824
1336,157.00970365994195,24.28494175095392
1337,138.0469420450396,13.217806294870456
1338,104.42450048062503,-31.736791854101284
1339,98.68456184240645,-58.709364727536695
1340,80.20533567166306,-113.23484712972356
1341,38.322712562769674,-97.77054625116841
1342,-4.002794041648293,-84.77230980390482
1343,-36.099980064124786,-72.93403619231412
1344,-69.521126556645,-111.54775155002255
1345,-65.7963326845915,-106.58626904344044
1346,-64.42317661431525,-107.31599962527457
1347,-67.85149402111266,-108.28675396875144
1348,-68.40072933037783,-104.66093338459677
1349,-70.2030653227161,-103.47476974550591
1350,-66.19818685679483,-97.83729411741717
1351,-68.8033172811999,-96.42733733123157
1352,-67.76028457280977,-95.79101993669406
1353,-67.66618858023124,-95.21439757529754
1354,-68.35908485771813,-95.95594651013187
1355,-70.24644715462097,-99.02839718767575
1356,-75.46864854279956,-95.40255491900155
1357,-82.24451667584245,-93.55815962258771
1358,-82.06079655757286,-93.65793182310006
1359,-91.801672777692,-67.86998519323754
1360,-92.55070472071367,-65.80132574345555
1361,-92.83270938029045,-65.69441648173779
1362,-93.6953183112661,-66.03654238588786
1363,-94.00984682679741,-65.92713056979517
1364,-93.1969065917574,-64.78272500434593
1365,-94.209678762955,-64.47649829005582
1366,-94.29466173352353,-64.44165877815055
1367,-94.20510058286928,-64.65726689104702
1368,-94.51751804213734,-65.22817338084633
1369,-94.32131365743005,-64.7272942441075
1370,-94.57286327780318,-65.88976640749536
1371,-94.01873846424677,-65.42208669781621
1372,-94.26267455522314,-66.05398800311616
1373,-91.99541590023132,-64.86999355511318
1374,-93.49532394971033,-65.56558628592995
1375,-94.16943928272156,-63.90197702686794
1376,-96.61355516965206,-61.653229274899786
1377,-100.60459009727705,-57.28743239531377
1378,-100.58747784619167,-57.29743354648792
1379,-95.32685849121403,-56.61397175833292
1380,-99.39422814897183,-55.93473018514078
1381,-96.52783216685323,-57.8921918686018
1382,-96.76592882929134,-54.290213860723384
1383,-96.63152044757237,-60.23974438309142
1384,-106.45382926345982,-60.15568038720119
1385,-106.44171702319262,-60.50296269523858
1386,-105.44813042933623,-55.64227079905686
1387,-107.6367987281211,-53.950997518010354
1388,-108.92215024438514,-56.390454570613656
1389,-108.91483513249256,-56.38039753346493
1390,-108.29524544811217,-56.22510161362925
1391,-108.31434374597052,-56.64483177663601
1392,-108.05508632740619,-56.55979060129448
1393,-107.18261473046245,-55.26248471881672
1394,-108.27373522213213,-55.93735339581394
1395,-107.44740311074183,-56.05815513306413
1396,-107.36153568161012,-55.833502170993256
1397,-107.79625519191173,-55.2519369907053
1398,-105.74607795151229,-55.61568702613761
1399,-105.2814390862041,-55.97501588796433
1400,-107.41740291399645,-55.197540377487144
1401,-108.12652209632847,-55.84209753065841
1402,-108.67347062118071,-56.162772053807544
1403,-107.83203403551396,-56.49657326160752
1404,-109.74862426540068,-55.50781234401791
1405,-110.02413612375982,-54.96032893059498
1406,-109.73910295461027,-54.890141377869554
1407,-108.50040244188294,-54.815730099407915
1408,-109.8340677686424,-55.512462349728025
1409,-107.62974877918535,-51.92567361837689
1410,-110.86612750061244,-55.63296464248231
1411,-118.22053235212593,-52.57210928080349
1412,-119.2863233595179,-52.476463004958646
1413,-149.9924220257065,-27.059993353683694
1414,-168.6850869724575,-7.40075508187266
1415,-166.27798738567517,-8.98477793841272
1416,-161.66983257158262,-3.83742334238525
1417,-142.08728769064754,10.978953446054163
1418,-95.07733068070948,83.49310294195504
1419,-89.41929918171466,96.64668163739924
1420,-71.4180865421483,98.6940483771757
1421,-38.97810321964402,92.38718277502102
1422,-39.12521382942866,88.71882701934447
1423,-40.976695658411884,89.68549967043606
1424,-46.04491779823756,92.73685674160976
1425,-43.020629334501265,89.90984015847306
1426,-22.368358723645517,84.51331669061267
1427,-14.710650606411182,78.44619252488064
1428,-17.871131709100393,81.13334969297608
1429,-18.427948571932184,85.93881753333164
1430,-3.551664268570198,85.99756899886057
1431,-1.9224513199259547,84.91463058749173
1432,4.4396868329217005,59.47983429834591
1433,-1.5495058606078818,44.460871644998065
1434,-1.1650426761888628,42.21568012915185
1435,6.027419593282694,41.35091287243239
1436,10.647882264383579,44.413739429390205
1437,12.000639787959196,42.935719335976046
1438,8.528421419949368,46.22359330677466
1439,7.144214164814974,50.269058270436346
1440,11.964022361483565,49.592089268005736
1441,11.217358956162633,47.01848540791093
1442,-11.161589788468703,25.299147771131175
1443,-39.48407491020182,18.223371346088527
1444,-44.94766416566576,12.602413276680522
1445,-63.41371638366364,-1.9741000867884964
1446,-66.79011322405235,-2.83122758942568
1447,-123.97936513683052,-8.352371382167178
1448,-117.23959432553053,-6.488960615402675
1449,-136.96807620574225,-2.45177161628402
1450,-151.35462657420075,0.6882006927556858
1451,-158.3600963475821,8.500143276462495
1452,-158.28750404561234,11.466587679046711
1453,-174.41265569145716,55.09931524218189
1454,-211.510614598548,77.87185725281068
1455,-212.2092100620008,77.89709155203548
1456,-211.19546554031152,82.61537587497924
1457,-208.81750463657278,80.78233071693091
1458,-211.49035760530634,72.88057520821945
1459,-211.52318986052225,71.97037312731254
1460,-213.16824772491682,70.79444456821875
