nframe,x0,y0
780,398.7281792646179,98.21923457493153
781,400.8737140379136,110.8512583617943
782,399.4697371067737,104.85061593349712
783,388.7868465756306,66.02503960231451
784,381.50829017701295,32.845844329967065
785,390.3585422950972,-19.623842432242498
786,391.5277453413087,-33.120704803122294
787,437.62926112018744,-22.605436467749712
788,440.6515692783339,-21.903224518172294
789,441.4132178552326,-22.270269402856343
790,441.8939395072715,-27.710533509207323
791,443.9638911105521,-32.5344106627889
792,444.57148012604694,-35.08679600907499
793,443.9022681830687,-32.308290266677545
794,448.7571778555971,-33.86179440541116
795,439.3056714777829,-34.01232094154841
796,433.808878299593,-32.970591279287305
797,433.2629200957741,-28.654077548104908
798,432.5244649778922,-28.96424154661014
799,429.48253977869314,-25.00986586571014
800,422.0329713244748,-21.0753836802441
801,422.93844410188564,-16.40059638052844
802,422.9900361106497,-11.829628195050873
803,420.22423992129967,-11.07398539217445
804,420.20834754555784,-11.13800159710894
805,420.44596513501693,-10.77985136138193
806,422.4027752519589,-8.457026005355488
807,421.70284931226564,-6.708661660179359
808,419.5441072638637,-2.1421877769267326
809,415.49614026844677,-3.77649642066865
810,421.0377159668098,-4.029297664905528
811,421.3323461221853,-4.008758482839198
812,425.4614472844044,-1.8337934296549747
813,428.11434697846414,-1.7902040630060583
814,434.4394537385288,-3.1607865773815433
815,434.16348280186185,-2.972275024800126
816,435.6241981798185,-2.240407854257569
817,435.38383298685073,-2.9772731779721084
818,433.79360952340124,-3.2946206985283766
819,434.3550908365426,-3.090958489644379
820,435.4299002982775,-3.3331501340186946
821,429.70700874043797,-9.295176674088282
822,429.1733039514635,-8.076302361721957
823,429.184737005745,-8.156310001259158
824,429.209083055032,-8.101057848982236
825,429.6559929493104,-7.860770825151121
826,429.48892459260156,-8.310908703469124
827,428.49525648511053,-8.650853494768455
828,428.36046728971314,-8.591173700739148
829,427.7809443523428,-8.186493789883798
830,429.06034712946666,-7.02587734522848
831,428.3381657409135,-7.013339369914547
832,429.69958500678274,-8.108301640166587
833,430.31227093316096,-7.12547028698998
834,431.7149516948225,-8.062505786362749
835,432.60785843079736,-7.896822882728543
836,432.5386049531348,-7.655301698093638
837,434.1774913216096,-9.380934106098266
838,434.99495617052827,-9.736221272585851
839,435.31294774031386,-9.806827370862607
840,434.9184404061852,-8.516993666566123
841,434.05445660322954,-8.062659561479222
842,434.0413513212916,-7.860171361936466
843,434.4295962917236,-7.170444294016647
844,433.8710170699156,-8.04350174387207
845,433.0392836998546,-7.452020286077982
846,432.2241901218078,-6.1936405316871515
847,433.45510823465315,-5.879577389504675
848,434.39976914221353,-5.139150614450216
849,433.3426398386339,-5.92836092678192
850,434.3945043135823,-4.706251115944383
851,432.7263138169337,-3.335010330090597
852,431.59100891824676,-3.346248339443491
853,430.77900264085724,-4.181684761110603
854,431.54435762290865,-2.938930550615453
855,430.93531349337746,-2.776852710889955
856,431.6614517566337,-2.778648402831493
857,431.5435793685036,-2.7320010682485645
858,432.42550900731015,-3.77506812263033
859,432.784882141171,-4.823890375158953
860,432.79615436810377,-4.733219722435308
861,432.3990505554515,-3.3232526671755522
862,432.4179520925322,-3.213518777786362
863,432.91541994483936,-2.773678893249553
864,432.81899703432714,-5.0660218492320155
865,434.89373483062064,-5.296573165553809
866,435.4256984501476,-5.076807360560622
867,435.4254507601279,-4.969522481103979
868,435.82838925887415,-6.886903627512083
869,435.8815883480911,-5.998159953325455
870,435.9668363602717,-5.671319685824017
871,436.89015964170903,-4.5207693005884835
872,436.8470610761232,-4.531204390599157
873,436.897725274305,-4.69433386893229
874,436.855855762615,-4.805793006970873
875,437.84478661874755,-3.4705181502913547
876,439.38215091252863,-3.3201278501457523
877,438.82448396764244,-2.5526401788156363
878,437.6888272528637,-1.878251951665277
879,437.5547860290239,-2.6224439599796483
880,437.8161344615394,-2.0914779834975548
881,446.9422629650527,-1.4625476308618772
882,450.810398281688,-3.6404782554321287
883,449.52329440821745,-3.162134289244136
884,459.7467463925089,-10.283280896182646
885,507.6014879853427,15.073820402659805
886,523.9403532168349,38.088186440352956
887,539.1176734219066,51.46486402468747
888,539.8202423334453,68.53305295693394
889,549.604726794867,85.34441740829766
890,553.4769117331261,91.37137951992577
891,569.3741805999596,122.95357868289454
892,568.4589036617593,120.20273315453039
893,572.4171135839744,124.14792569295753
894,572.3881575469725,124.12015375939762
895,572.0622701694086,122.83353050295165
896,569.419301178111,119.8195770022079
897,574.4179132487493,124.74864003588436
898,579.2848760375771,126.93666873871865
899,576.4969992862539,127.74840113529973
900,577.5164386421806,122.63124210147726
901,576.222383522002,130.20257038536568
902,578.404607218255,129.5937210022464
903,578.3345091695674,129.48463143620017
904,575.14891761748,130.77069320130454
905,575.9791337413485,131.06256796534848
906,577.514265267907,129.7026599488883
907,577.1447133044283,130.13741230202004
908,575.6035624397239,129.8045662242409
909,574.2258560275152,129.20716623217862
910,573.8006387018328,129.27879032691317
911,575.5694703384897,128.82192524892656
912,575.7742384388882,128.60180845214273
913,575.790923451678,128.5492620842747
914,574.9728822970233,128.61101358035535
915,575.1523645940281,128.3742714843491
916,575.2068377864648,128.24617064813992
917,574.9973309853244,128.1325425834225
918,574.3266060451551,127.82149227736403
919,574.6551511873422,127.71835484401618
920,575.1029492662927,127.76690473729536
921,574.4760970407602,128.26578435356453
922,574.331188887121,128.33285163229726
923,574.308584059123,128.9745418379017
924,574.3070692999262,128.78487760558681
925,572.3635311326557,126.82232935462554
926,572.3784522236722,127.28468934936853
927,572.79122543003,124.5351877234317
928,572.4770247594873,125.6597591373922
929,571.922884334566,123.6383977003332
930,572.3278594727911,124.0614500212373
931,572.2905141840267,124.34784525780606
932,572.0548869632903,123.20117299794782
933,571.6212033260902,121.46567133004106
934,572.5710751421777,121.42176730927844
935,570.9026012325485,121.70160668088539
936,571.2454588917749,121.77695782618065
937,570.4307154558512,121.41624168619444
938,570.0175195346931,120.87927043030186
939,569.8632475269648,121.74948682539582
940,568.2323916067201,121.32260070617235
941,568.7086651460221,121.45842567771712
942,568.5236235847069,121.91886856893188
943,568.5453297057015,121.90669445782868
944,567.8226704437118,121.78740912830506
945,567.471589095903,121.90318221087034
946,567.2533633843086,121.52714039069338
947,567.2397393335057,121.55749288773518
948,566.5344206947577,123.17587559789035
949,566.4630789581304,123.8596840777156
950,566.5770406490776,124.9188269891236
951,566.2703925980493,122.57860503017923
952,564.4707248864054,129.87918439772483
953,565.6895057706014,134.8418502109899
954,560.947780102455,137.50505246509988
955,554.3247819887133,141.46383369019526
956,555.0619857541981,141.55405780328948
957,554.4808355981097,141.9523878469642
958,553.7732417441167,142.20698914884423
959,554.5560920791215,141.87943430226545
960,553.7716639732633,141.39614346478493
961,553.2998573779807,140.05461859149574
962,553.075802518038,139.52649265087854
963,552.2720164849131,138.85320812768754
964,552.080749440937,138.6999655658375
965,552.5990515227836,138.33187128728173
966,553.3436627884994,137.9885414867784
967,553.384086523018,138.22724099613004
968,553.3863292006109,138.18031788229382
969,553.3409620521682,138.17853817606164
970,553.0805677488763,138.23251412241677
971,553.1997044112785,138.21130914218065
972,553.7334266696383,138.08007410999613
973,552.3436961849295,137.98923498100913
974,548.6588157276949,140.56326139069893
975,557.4691385992362,134.2918415315781
976,558.1460865799918,133.47207233456874
977,557.171343094654,141.17570718874566
978,553.3710396134795,138.31558224756765
979,550.3646251172352,130.81908618080587
980,550.2396394702181,130.30897832071003
981,545.153055761002,135.74064911850826
982,544.6947596129378,135.97023731186664
983,544.9110963800822,136.17603482112077
984,544.1907858618808,134.52372517576208
985,543.789531341507,135.02081041214558
986,542.9067737478468,135.8047967651196
987,542.4844065717497,135.10187889596835
988,542.934327131944,132.1071963048687
989,540.4349273360485,130.37557286249915
990,543.2614057171087,134.61262323810604
991,543.4664782635199,133.07910182842676
992,542.5911722871436,133.7082409560308
993,542.5242121841957,133.28795533924
994,538.088348278301,132.11220615957563
995,532.4827583378217,134.70371091750627
996,531.5551891883251,131.82446319987798
997,531.9008915358013,130.22076522340262
998,531.7654074805844,129.33969221316516
999,530.0262128109024,129.82889980844783
1000,532.3139138170895,130.10725327364287
1001,532.7232173175565,130.18695365850357
1002,532.9494412644722,130.13137491559888
1003,531.9204498775022,130.13931638072137
1004,531.9268996007677,130.21472375984223
1005,529.6282597859298,131.7145559223764
1006,524.4896396581429,132.89302584523352
1007,524.496908059411,132.86648260189588
1008,523.4454831992166,133.61158426272152
1009,523.3754359374101,132.77412738162735
1010,523.5550009556505,133.00105488707175
1011,522.553017587195,132.83890956149048
1012,521.7726825379034,133.01958098398245
1013,522.0644673259433,132.71915555617755
1014,522.170750050185,132.14691235248705
1015,521.8355694488716,132.6764557876145
1016,520.4349185033798,133.42684311973034
1017,520.7678010826342,133.63156592403118
1018,520.8310215649474,134.0618308612929
1019,520.9993619750157,134.95867831163048
1020,521.0241944283823,134.97995212291164
1021,520.4360466818248,135.75977686923602
1022,521.1565392849341,136.37933507938305
1023,520.9988740770757,136.16589284195078
1024,521.5065393341831,136.71140403332106
1025,521.4791120679673,137.7691050303266
1026,521.7324548169908,138.16050553175648
1027,521.1022082495929,138.1689587504345
1028,521.3338032800675,138.2681590866029
1029,521.5128989938016,139.43043149298995
1030,521.5406481373986,139.62386052261752
1031,521.3135760588941,139.5257296387888
1032,521.0852796600218,139.50278786698902
1033,520.6202260168195,139.8592559841057
1034,519.8157090994891,140.08978624479988
1035,521.05578597843,139.28490051062505
1036,520.8112579617351,138.99637257097817
1037,522.9355462777792,138.8819856333726
1038,523.3365977700691,139.82579600062024
1039,523.029982032924,138.23218165945121
1040,523.224818525782,138.5835166491297
1041,522.4239206260571,138.49337864762498
1042,521.736923057592,138.33589679007923
1043,519.5211127279879,138.44551154392843
1044,519.8035453175623,138.2702899518053
1045,519.9619663867063,138.19636299202574
1046,521.1294693087455,138.73120649756015
1047,519.9963597666622,138.2592818153733
1048,520.1560846596768,138.03638916019287
1049,519.8394054829305,137.1322110609663
1050,518.8002616492882,137.42309179664034
1051,518.1994991392554,138.40313865409462
1052,517.3857280584732,137.83332678835075
1053,517.7671885671781,138.19290930548516
1054,518.720328070202,139.94378005556763
1055,518.7356790629028,139.974688298584
1056,518.4827308665376,139.0990880580186
1057,517.4468341307002,139.6568854755413
1058,518.095981242822,141.12505237181165
1059,519.1329495540231,140.6947150869542
1060,515.9364674477281,143.98339256448963
1061,517.0933155704874,138.48733480757204
1062,515.0043156054262,141.9654565682851
1063,514.550280111042,142.60888816800258
1064,515.0602456587258,142.27257766647392
1065,515.1891592022098,140.32484750922333
1066,515.5339681247706,142.03299316635986
1067,516.0718503573471,142.02166098977455
1068,516.199098323684,142.07464950763006
1069,517.0985811434168,140.95375509321474
1070,516.9628124150422,141.01484577601656
1071,517.0481810181016,140.4529186355399
1072,516.2944503048309,140.80780234182987
1073,516.3131134291971,140.0467645513317
1074,516.9055666170589,140.09976832710623
1075,517.122065836513,139.39253264045885
1076,516.9766708652876,138.24938050512623
1077,515.2083137378313,138.82757380424204
1078,515.1228793092712,138.79223252432712
1079,515.2381276436427,139.2693724291766
1080,510.90445211597006,134.3308249859851
1081,511.06837174917956,134.4670493916862
1082,512.1628722005395,109.42345673971931
1083,551.8377135141791,98.01613480619966
1084,551.6877545544369,96.18682271122873
1085,550.3636699264764,97.09570034210049
1086,550.8380870568996,96.6913861725061
1087,550.8535987402161,96.66821340131207
1088,550.5836220562765,99.38015726281435
1089,550.5732144299939,100.14990305213098
1090,549.5434383931344,97.35696232000657
1091,549.3336320917006,97.15998217795237
1092,551.3120101219498,101.8874758988012
1093,556.564055643188,99.51898777411441
1094,556.2475678442388,99.39235701317108
1095,561.6609729815364,92.70452213245835
1096,561.9262338294011,88.67562535967818
1097,560.3847801838517,92.5137765729138
1098,555.3547234787184,92.11138460894011
1099,509.6990778769268,89.90028333223916
1100,505.7787908086956,88.84480398568604
1101,490.521626283149,106.66371705023437
1102,490.8068815347442,107.88037339272302
1103,494.70613872947473,115.03063109818021
1104,496.2954363805446,110.91569896723041
1105,492.5623594312895,110.89179292842675
1106,465.28740411901686,102.9793852243547
1107,439.63562189996867,125.14642964541883
1108,449.31739339325725,108.80824341623617
1109,460.864336601547,78.76572610582338
1110,466.45987707506924,66.02064681925867
1111,470.2388721102709,63.23126376644228
1112,473.974717306013,67.08199113632213
1113,504.95264496204175,96.82017635257034
1114,504.8490304073614,119.24320844596332
1115,504.18824414628074,117.83127892937688
1116,486.12979682925874,155.89033688862037
1117,473.42916352837653,164.36400444935134
1118,452.38803740455177,187.90164886269696
1119,386.2096153995859,221.40231060757594
1120,373.4527704449018,224.68120421019
1121,380.8791700412577,227.04079765883498
1122,366.1521156132167,205.63087409207566
1123,336.1328120350816,224.1072769953745
1124,317.10066473915117,250.41233539327314
1125,317.89911331532295,300.52910645018045
1126,354.7352076852265,344.9728541342166
1127,400.15172862556767,348.5867782582982
1128,417.7781005799938,359.7457314364195
1129,434.2125597680656,363.90414938033246
1130,461.09615421841346,384.0207116156075
1131,458.6579309333785,380.7147170808916
1132,457.8740994617299,385.27885755622486
1133,460.6158279573693,389.1986717556897
1134,460.7755062837021,394.7600143523342
1135,463.78232937090337,394.9880142329672
1136,458.2862596744294,397.5896734337059
1137,458.14673911658497,397.70993120099536
1138,460.5882973373933,401.14600667357314
1139,459.5446575049644,401.10009351319695
1140,464.6690394709302,402.30116949773486
1141,463.7419843600817,402.32128438201056
1142,463.9519868216236,402.29143669674477
1143,466.9449387764626,400.8718315956436
1144,465.99993957998316,401.4815416503382
1145,465.73248495011137,401.2322023600622
1146,467.30101954635967,401.1446965737633
1147,467.4869295105099,401.2983900285376
1148,468.0531838459191,402.3605333163822
1149,468.17345103656476,402.39641890724283
1150,468.24516993426533,401.541796333094
1151,467.8744299852161,401.33454002073586
1152,466.2370055161127,401.79820488891727
1153,465.71871753518434,401.7785896336837
1154,465.64298532932895,401.81483241565775
1155,464.69211331964993,402.24773846505855
1156,464.3763616006933,402.0952706011077
1157,465.94107931061257,401.66537593714145
1158,466.61829388115547,402.7373521443101
1159,466.59683570949284,402.9188967047854
1160,460.5664363516583,402.55333492133957
1161,460.4699115762572,402.58614814818003
1162,460.7843366575371,401.3744631432818
1163,460.5947483921328,400.25608316218364
1164,456.92551327921666,400.1957127445122
1165,457.58705566198415,400.6934120454832
1166,458.0075327558239,399.37936846324135
1167,458.1131755031645,399.19917332080547
1168,458.13071739405876,399.178724590437
1169,457.09009518638015,398.37323155194855
1170,458.97362947838553,398.8091965212444
1171,458.8109813104262,399.92279498797143
1172,458.0506349798425,397.48405828352367
1173,457.3152017492681,398.3945265390793
1174,456.7581831040126,397.3370538244527
1175,456.11430755229463,397.0517064498132
1176,455.74174662246315,396.6370758042853
1177,456.1469438585269,398.06189125497383
1178,455.4340314806086,396.83674502988976
1179,455.43189164695957,396.76823515557044
1180,455.28350983386787,396.10212413418594
1181,455.00510548576847,395.4012558341587
1182,453.7215009997789,395.9062026801107
1183,453.59055778972913,395.96944016615583
1184,453.56597849777773,395.01518334638513
1185,454.50781977374817,396.36518837541075
1186,455.68219375752886,394.94358083732646
1187,455.46431587903106,394.96920896673834
1188,456.30883875844955,396.4155346406727
1189,456.81444837105283,396.91528919457136
1190,455.6910451214818,396.76593269491366
1191,456.5537922819821,397.4233179328669
1192,456.29215764319156,396.93731042387645
1193,458.29875262068254,397.1015910722019
1194,457.17864825445196,398.68159071825477
1195,456.64046738919353,399.3727179547946
1196,459.72944839552235,399.67110102821516
1197,453.3656207241724,397.97224832997404
1198,453.0457710874882,394.5630077587108
1199,456.12204773993733,386.8637005078689
1200,458.7245839675314,392.01822197066434
1201,457.70101617468714,396.0019492648785
1202,459.3356707347416,395.06269787716025
1203,459.4629780998812,394.81584346583
1204,458.9616132991103,393.0302237398013
1205,459.3796001948547,393.45692053022003
1206,458.2272407211941,393.65873771347526
1207,458.88687527220645,394.4282343320144
1208,459.1913334193585,393.4423952929969
1209,459.08971540863155,393.6630701112023
1210,454.6361859063975,394.66558968075134
1211,453.6419544065191,394.6890333897942
1212,453.1192704262863,393.6313109855125
1213,453.0297899137446,393.58960427232313
1214,454.13606195500876,394.0941890929961
1215,454.6424515563588,394.2854994656459
1216,454.7959493858382,395.46761433712214
1217,455.1897101748425,394.7186570593863
1218,455.05944800798306,394.73723184247217
1219,454.5171356622992,395.77181108399395
1220,454.00236803206843,397.33763423141943
1221,453.89107847806883,397.27070045754783
1222,453.90628651506586,397.98915881647366
1223,454.07892430901796,398.1682061869632
1224,453.65925419494096,397.46246119641825
1225,454.0826260943251,399.5169685074183
1226,454.63897651408104,401.22350737762997
1227,453.96263958498315,401.3065618946354
1228,455.81682751726515,401.3912668085952
1229,456.3849384867339,403.2922595181043
1230,453.5722645767335,405.28466251172904
1231,458.91884853190254,403.7849623939844
1232,462.92902508788274,409.274315481064
1233,462.88300782182654,402.3191065133634
1234,472.4507480591319,387.0450972348367
1235,476.2002357611191,383.9491173389986
1236,472.2097759072475,389.16758293391064
1237,477.6721947284244,388.8486903045052
1238,499.50777397034375,361.32561959727684
1239,502.554640277262,354.90846154459905
1240,503.59253929653613,354.2476888616373
1241,503.30112017901877,356.3703100135176
1242,502.7917023177327,355.45306491438055
1243,503.6084167531969,354.9015557590776
1244,504.26802778837725,354.8222742053008
1245,505.6095755858051,353.7700037095483
1246,505.90733992490095,353.73486007421207
1247,504.86257892375966,354.63748414660546
1248,504.40497228745676,354.0869934182426
1249,503.6730300596887,354.08927940660266
1250,503.56678847980515,355.0351609384041
1251,502.689359685377,355.49172794414403
1252,502.476079713246,355.58812370556757
1253,502.4431178412703,356.82306762750807
1254,503.62327555233423,356.6790375455713
1255,504.127000826331,356.4894854906701
1256,503.119199420715,357.7585084629114
1257,502.66059712625446,357.5261573463584
1258,504.08329663740176,356.6662247575727
1259,504.1741971613375,356.6152093166634
1260,506.0385815837526,356.155305404988
1261,513.7494848153083,365.72726720355337
1262,517.2952162314732,367.360396194157
1263,510.6731974374638,363.489067466817
1264,510.66349302206544,363.490310256341
1265,509.88410108724526,369.5213751852798
1266,509.8843225286871,369.44054325903363
1267,508.61925361590085,369.7935051938972
1268,508.5376154241093,369.7249622765631
1269,509.0411647647143,369.6878590988705
1270,508.9928639810893,369.7074168573388
1271,509.4461839426243,369.02654573107424
1272,509.615469789429,368.95645164539303
1273,509.71193096917136,367.7174721255327
1274,509.94412930376683,368.0046572147954
1275,509.0076002671877,367.57178650388255
1276,509.3002800955778,367.59178820427326
1277,509.2934690547899,367.1104971397971
1278,510.56286365237645,367.8132534799341
1279,509.69593194965495,366.7055103028128
1280,507.7357421349286,366.4282769479959
1281,507.9260714833149,366.05439841726235
1282,509.088143316291,365.93770665870045
1283,508.64210187893235,366.0422180221027
1284,509.120390767817,366.0219943590856
1285,508.07306361252915,366.3936337810521
1286,507.86184809379233,366.6678987694047
1287,507.97018003697985,366.9774945724617
1288,505.64049110947605,370.72379126353553
1289,505.46190783018614,371.9092512111153
1290,505.7814795301939,372.6157117986654
1291,504.684963196021,372.51113895336664
1292,504.8786021393498,371.2033996128922
1293,503.48379936052305,371.6715411586043
1294,504.06158347437525,372.1708971313665
1295,503.74337851479464,371.96390449243006
1296,505.71634301856926,371.8920951618494
1297,504.89836374513754,371.6585548822386
1298,504.353668545922,368.70498067605786
1299,503.6250189642768,372.0908860371465
1300,500.78732897512134,366.0447612877388
1301,501.62664416646254,362.60045136355876
1302,500.1400549723118,363.34953504488607
1303,497.758036821592,366.55193560498003
1304,497.8426286959437,366.31106469107095
1305,497.91045904759187,366.23896022939545
1306,499.2716275104916,365.5271656324459
1307,499.09356843008715,360.98751548411826
1308,498.6490372993864,360.96115568708797
1309,503.9861469891211,356.39440890107795
1310,506.1288053751659,360.71024482924526
1311,500.1550154231702,359.28994111532234
1312,500.30851069273996,356.0290849124328
1313,500.35222212826017,355.10840251073216
1314,499.4930864206557,355.54131697246294
1315,499.5018116583389,355.52211684589713
1316,500.4581993640712,354.4736581458064
1317,500.17744711084566,354.05460411120106
1318,499.5601080161171,353.7057557868531
1319,498.58697696740103,352.45369298512867
1320,497.9806630089714,351.18926803058116
1321,498.08370365256536,351.9623041654104
1322,495.1025370022411,350.142429658257
1323,496.1780947029426,350.1720544209603
1324,495.30077104064907,350.34850212866087
1325,495.43793126588724,349.54403945923553
1326,496.37821858862435,354.03281475432937
1327,494.94038211774233,353.6935499363968
1328,492.81235747805715,350.92335630171624
1329,489.43965584111464,354.6149177159182
1330,493.35860353957395,352.92904781630364
1331,497.1150627724269,352.5968570862451
1332,496.23720552278775,353.4082858690663
1333,478.8100135927635,354.8824111825027
1334,469.5206083137576,335.88087476218453
1335,484.301643854806,301.4385387126242
1336,497.60727602891563,287.47039863492546
1337,492.4572774307223,266.1268907295805
1338,501.5987785013233,210.73900911578158
1339,517.0798914971833,187.91792843600848
1340,543.6131422436604,136.82490899220136
1341,503.45108677536734,117.3234213385416
1342,464.7611775084097,95.79452027568698
1343,433.9919114896848,80.84037899865979
1344,438.6988753630085,29.989257696412665
1345,437.69965722036153,36.112325649311174
1346,439.1770611224101,36.59744627927057
1347,437.5029296183993,33.452131041586426
1348,434.50708181632433,35.567108649086265
1349,432.4031925568285,35.08851780947765
1350,431.1103321821719,41.881800891738976
1351,428.2890133888881,40.979114382625426
1352,428.55239223244945,42.17219805199943
1353,428.2016187152359,42.639429625315586
1354,428.25664475981335,41.62603325245482
1355,429.1657886642965,38.1366856104662
1356,422.933530503003,36.88086806520323
1357,416.9102703766277,33.27053284311694
1358,417.1094808893445,33.333957960185444
1359,391.7612136156864,44.16761879775629
1360,389.75023789311723,45.060018603939966
1361,389.4778093764607,44.93063961964816
1362,389.12717522202377,44.07145396344123
1363,388.83041619035464,43.92034734642584
1364,388.5679322739473,45.299346301322316
1365,387.6456138673905,44.7808764099845
1366,387.56162528038635,44.74370364939983
1367,387.77918073394187,44.658982443780644
1368,387.97462644707673,44.03822495315518
1369,387.7492078079084,44.526653563408615
1370,388.4135308688755,43.540097121622864
1371,388.4599483034288,44.263715834491734
1372,388.74682089102026,43.65011319873366
1373,389.463009142638,46.105592591801724
1374,388.925966203869,44.541892401236
1375,387.25905611249874,45.20780380399577
1376,383.94419671109495,45.002192350879
1377,378.0308567861612,45.14694427491014
1378,378.04992261707196,45.152361493172236
1379,381.2003030166506,49.420421866665606
1380,377.89336523538407,46.956882226547464
1381,381.2905695587017,47.66884076056175
1382,378.52740828872965,49.99174312313119
1383,382.91214728061317,45.96818213530935
1384,376.04879077563055,38.94115184395736
1385,376.3076890227228,38.70936874385586
1386,373.48960067030885,42.79249476041309
1387,370.75378887930134,42.385053872096535
1388,371.62326700496095,39.768359961671024
1389,371.6210787216623,39.78060194984357
1390,371.9381714825066,40.33509305051905
1391,372.2277137238558,40.030620645869135
1392,372.34592594104856,40.27653177268223
1393,372.01437861755426,41.80436867905303
1394,371.74550390855836,40.549897456028816
1395,372.40494302122323,41.06230147116253
1396,372.3023611519413,41.279831075693835
1397,371.5817760471986,41.369028712340025
1398,373.2640726820612,42.595983820589254
1399,373.84507072600985,42.68228433637245
1400,371.8049222965293,41.679984965566916
1401,371.77874839202434,40.72206071742488
1402,371.63125997447736,40.10543116467505
1403,372.45480574007945,40.48121187996799
1404,370.41418150018785,39.783487741775275
1405,369.82844478925864,39.963924372035024
1406,369.97522328383565,40.21814135337718
1407,370.7794442941969,41.163204613210496
1408,370.3583594352367,39.718633197879626
1409,369.29771882271706,43.792834604499376
1410,369.73050075600776,38.89070713123476
1411,362.4290740349846,35.705542441205125
1412,361.6219366062606,35.00298436341126
1413,322.021574267501,30.456257247028987
1414,294.8943920314704,30.58800007421729
1415,297.7041202684683,31.227284099471717
1416,297.18262122733717,38.116289026018705
1417,300.0573802134669,62.50351613207789
1418,280.30789892514855,146.63553098987416
1419,274.73828999612317,159.8267936026259
1420,285.72868538810104,174.22979940662452
1421,312.74532433633766,193.26214796450415
1422,315.28958053056397,190.61540734633667
1423,313.309982164451,189.94935082748378
1424,307.59876741148446,188.4067291370107
1425,311.73257175186484,188.63034744724183
1426,329.92862844512484,199.7901981513889
1427,339.6086666006481,201.11207203295993
1428,335.48142477345027,200.69334856056912
1429,331.62939616421136,203.61985531385545
1430,341.8900073230361,214.39144503202414
1431,343.7995345571683,214.81664636898773
1432,366.55301886268705,201.79034159346617
1433,373.2388539293448,187.06827387984885
1434,375.12467738015687,185.7906327739944
1435,380.72981397115467,190.3799442367656
1436,381.72049825853054,195.83412854386313
1437,383.72354777970344,195.78628578207446
1438,378.94708079318355,195.5587362936426
1439,375.0702421455128,197.36204952137308
1440,378.8966631985927,200.36992917446298
1441,380.23599082508775,198.0489068612468
1442,380.40390403166475,166.86367350553292
1443,365.89242653729224,141.5329254625259
1444,366.16310070999384,133.69885163962272
1445,363.88857652896877,110.28312260755649
1446,362.16844018342306,107.2539553734315
1447,326.5430445973079,62.17707934529335
1448,329.8667055059317,68.32932189895064
1449,313.29099085942613,56.894393990561014
1450,301.06218259443654,48.69143683939586
1451,290.5752584320959,49.048473658517025
1452,288.48571113891956,51.15533249230441
1453,245.84363026475265,69.74264991363435
1454,203.72358249799018,58.75407399026278
1455,203.221547888648,58.26762394921349
1456,200.5201451483779,62.266662351411355
1457,203.48932299709458,62.7124599667535
1458,207.3380371340547,55.31183279036611
1459,207.97186589390944,54.657763307626794
1460,207.68078211295057,52.65669019907688
1461,206.83753311827488,50.5844108153139
1462,201.9974336058337,47.347314252075535
1463,204.98083265527504,51.05284579515421
1464,201.03965197529408,47.33615807331597
1465,202.19435930327282,34.03373710085293
1466,190.45510977247875,15.614949921206232
1467,180.73450195128333,17.933042560112938
1468,183.7738973133855,1.3079876457177875
1469,183.20993201006928,2.5227544639031407
1470,167.03100372925073,42.40717465828686
1471,166.01147452207078,44.83228049459501
1472,169.21786181578125,65.39134587867107
1473,171.85120242198474,79.64504800144687
1474,170.0022531823889,97.07188216051964
1475,176.82801023252986,95.8516921823994
1476,183.49367527483332,96.57453706364987
1477,185.9877795778869,98.30850749364583
1478,186.5831818051845,99.7212815931357
1479,188.4764879842655,99.63221995343412
1480,187.9897265269924,99.87833640130083
1481,188.46603126764577,99.7527937570976
1482,187.5862576765324,100.02087318452226
1483,187.44231415584187,99.14352495971792
1484,189.62300154770458,99.95935102151009
1485,190.00662615297023,99.33364880712594
1486,190.06495312694955,99.18163311013979
1487,191.27560801036253,97.87880242966281
1488,191.67564140871565,98.67776904769818
1489,191.66554832776507,98.79055179376917
1490,191.05394212531948,97.7634910804141
1491,189.3564741294377,97.81151127864575
1492,189.25906178331365,97.64471364757236
1493,190.17327269608424,100.09357476789552
1494,189.70361650247014,100.80682911877852
1495,190.86936543797162,99.59531744416853
1496,190.53925204912832,100.81943230353579
1497,190.8794515766574,100.9305254177259
1498,190.80493283531155,101.07923440388271
1499,191.22813132903622,102.23282430030855
1500,191.01335010901136,102.39333736932628
1501,191.05327972614978,102.98643278657329
1502,190.71914058104568,102.2507816440488
1503,191.567001390192,101.98920562027013
1504,190.81338359579257,101.92175504777714
1505,191.08887831538158,101.41086980783865
1506,190.82704962848243,102.06965736674857
1507,190.52312009549877,102.33483200069111
1508,189.8886936345986,103.48101348271877
1509,190.0192548019955,103.33417447032326
1510,190.6156439730288,103.3626547092772
1511,190.08038098569347,103.78633416713672
1512,190.83469443784372,104.05558931253216
1513,191.10693279348578,104.47717243599465
1514,191.3719590929035,104.64184916634252
1515,192.77023609518392,106.02878410879714
1516,192.42356156345005,105.27219815517793
1517,191.94753607251283,106.87154026990328
1518,191.4673070310718,106.86958381553188
1519,190.1460132925315,107.02206688640524
1520,190.8489901580769,107.03131014993369
1521,191.63259491155495,107.11631434749376
1522,191.03899308218615,107.88129291673806
1523,191.34488472380679,107.58805997989543
1524,190.90726976747953,107.72079353338012
