nframe,x0,y0
771,1042.6624562268391,476.9008203613852
772,1043.289288359045,477.2144229021597
773,1042.447638339171,476.79287321341087
774,1042.2621100579909,476.69968012818765
775,1042.6420657724373,476.8901903601376
776,1042.400332907361,476.7687899305159
777,1042.5203070392154,476.82872632202174
778,1043.723059062004,477.432119308276
779,1043.8982553747646,477.52028206176067
780,1043.765220138031,477.4534470915631
781,1044.246000676504,477.19270572354543
782,1044.5950991972004,477.17592486771247
783,1042.7002963216096,476.93572046758226
784,1044.3063239023425,476.92811767792824
785,1042.5719261153367,478.7019068480057
786,1042.2674770727974,479.39332930550813
787,1041.8279264947296,480.3937377999644
788,1041.7725756700625,480.63974522139404
789,1041.814496227915,480.5797340618576
790,1042.1811272581408,480.0569590793564
791,1040.8463331337748,479.25948128759006
792,1040.7521755359555,479.94826263609116
793,1040.0616881114995,479.6907800085205
794,1041.496330985777,479.71708277754897
795,1041.7803194376252,479.45801064497886
796,1041.2788629456402,479.9161571099136
797,1040.9879581089747,480.1815250515879
798,1040.8495214487712,480.2148616839424
799,1042.2537031060983,480.1403233595912
800,1040.5459809859647,478.24974199691155
801,1041.2129646220012,479.40034687190547
802,1042.2583157432457,478.5686568723008
803,1042.6725927954558,477.86734934942797
804,1042.6275336244607,477.9260244264056
805,1042.9127710448433,477.87150043894655
806,1042.9638096437882,477.06432477704243
807,1042.575387107987,476.78940750740736
808,1041.977406942489,478.151580156721
809,1041.6030916938644,479.3907135764733
810,1040.038904913094,478.9486281093782
811,1040.0263801277424,478.9034330275025
812,1041.2103547597578,478.23757155675503
813,1040.5582785116699,478.0285087209564
814,1041.1319556714454,479.85663153686977
815,1040.9515186100894,479.2804695643037
816,1041.0711293018753,479.6606887531889
817,1041.2164811718553,480.1237403723837
818,1041.3144450283583,480.43839540509373
819,1041.4256155712421,480.7954223395374
820,1041.3318744730545,480.49211281385624
821,1040.0154145373683,478.4335608608545
822,1040.1676766282187,478.54868852428206
823,1039.8189886628795,478.2848613662948
824,1039.7281988287104,478.21614809789503
825,1039.627115569323,478.1394936924572
826,1040.145052584659,478.5332997524946
827,1040.2411081554792,478.606554376885
828,1040.1231665435325,478.5165042773653
829,1039.5502422676223,478.07811129062554
830,1040.159664331387,478.5459928577516
831,1038.8774581126863,478.4887742422926
832,1037.778956949066,478.44106636156596
833,1037.292989207717,478.4206666960715
834,1036.6206229442691,478.39145492473835
835,1036.7053919334996,478.3950214517016
836,1036.5681432597023,478.3896324373273
837,1035.2320837652203,478.335881142169
838,1035.0866706652043,478.33006413054727
839,1035.1800633940609,478.4380993434655
840,1034.728547589928,477.91695569040604
841,1034.8975577628087,478.1112126172051
842,1035.0721598974187,478.3127187887168
843,1035.1747474729186,478.4314175164312
844,1034.4981094128834,477.64905978260094
845,1033.8197275386372,478.7860229195697
846,1033.95789719223,479.47298001305694
847,1035.2575427933737,478.6672263763228
848,1035.4468309842334,478.549812195251
849,1036.0569646392767,478.171351594264
850,1036.6794217822971,477.7854310682584
851,1037.4002507217158,477.3372528603802
852,1038.226308369127,477.62871602384183
853,1038.3069752970086,478.792999343438
854,1038.9398849229872,476.8961612286677
855,1038.9045680934903,476.9267426224781
856,1039.0142524977553,476.83171037525807
857,1039.4880776797522,476.42184446643745
858,1028.5646710819997,477.40956585795766
859,1014.8725080684284,472.24466434761155
860,1033.8208411316061,488.8725462069183
861,1004.7238625875909,469.11612393825516
862,995.7975493707123,491.40323752750743
863,1018.0531184152879,497.8611874517929
864,1048.9899830111542,521.1193819991839
865,1044.460904549344,549.0778180594098
866,1039.9554615866127,547.4440137278505
867,1043.0875961638021,550.2273869011957
868,1067.299949412816,582.3755060470733
869,1045.329647207372,584.972580294795
870,1051.6386546188164,572.7422761531363
871,1056.7407440161555,570.8722464512357
872,1049.6480673106576,557.3252182827614
873,1046.7085292938837,566.8825561393145
874,1047.7258626942607,562.1260822713318
875,1056.6183886205952,605.6599773156938
876,1051.4212228350657,622.1054648207203
877,1047.0421138987508,618.4207891738406
878,1046.3394948834637,616.5213139830307
879,1047.176134514752,617.2559986217724
880,1045.857793871617,616.73165172494
881,1047.796468066107,618.668288825779
882,1047.823962710024,617.4296315372442
883,1048.3835405106527,617.3148784834153
884,1048.968764218574,617.2297972481399
885,1047.6759497091289,619.3456502609089
886,1047.824373556509,618.0370565739562
887,1047.8494204130277,617.817860398852
888,1047.8627869067552,617.6994593838541
889,1047.8849064769543,617.5052117252355
890,1047.8621950109316,617.7045002382198
891,1047.9422389735726,617.0008202042594
892,1047.951384243267,616.9183734616254
893,1049.5797618500533,617.108622990913
894,1059.935686731063,592.3657024607428
895,1071.9182503392267,595.0972754938143
896,1071.2240982024307,594.2163036092613
897,1073.1234432202975,593.3855871989228
898,1071.7639304373497,592.6468921951281
899,1071.7975999966436,591.8467531244253
900,1072.9015637008324,590.7651500817232
901,1074.0086226920273,592.7563328946869
902,1073.6138606165846,592.4157428969999
903,1073.4603976528715,592.3475772015952
904,1072.6606587302351,591.8960284993108
905,1072.1654348216236,591.6159756826005
906,1071.8641626414947,591.4441787972386
907,1071.5315188025731,591.2545945318899
908,1071.3034765622988,591.1252543500673
909,1070.7218503482563,590.7845350208921
910,1064.7455131919505,588.7014035169007
911,1031.728385797041,568.339335896811
912,1026.765472926679,580.4692192798884
913,1057.764029002465,583.9685874119556
914,1077.322053025314,581.7229014006833
915,1079.0356944346336,568.4326046535859
916,1079.2725062623354,569.8978918545153
917,1074.287198532686,573.2214681440305
918,1075.3465287021722,572.515572843174
919,1075.367451651514,572.5016434718839
920,1075.4334139487999,572.4576914851043
921,1074.9215205975693,572.7997534866251
922,1075.473223529451,572.4306607352013
923,1076.3899571507873,572.3518920003052
924,1074.6263057671263,572.8779820662704
925,1075.306196894849,573.0669808346317
926,1075.72321761292,573.183226290067
927,1077.454750859576,573.6670993778564
928,1078.6844312307337,574.0109047143106
929,1079.725968096728,574.3016450247624
930,1080.3341089520964,574.4706989028521
931,1080.2233066092579,574.4400189499476
932,1079.1109420953146,574.1312454041162
933,1080.4057788881678,574.4904724755919
934,1080.7917087245387,574.5972149713386
935,1081.55001174015,574.8070141260265
936,1080.6172492098674,574.5501331311738
937,1080.3495639928396,574.4764790607343
938,1080.3876956831493,574.4869548947381
939,1080.96703799254,574.6467199612857
940,1081.6462658375349,574.832125341599
941,1082.3119851245915,575.0136693393925
942,1082.5174277647952,575.0693585876957
943,1086.6266000109777,576.675067840086
944,1087.0720118423117,576.465816839583
945,1086.5593132110453,576.421883763279
946,1086.5542804273978,576.4214652738461
947,1086.7471474606796,576.4373151251007
948,1085.497735967958,576.3346851981771
949,1085.391502442897,576.5766585266332
950,1085.5810572780877,576.5462371083943
951,1085.535871959588,577.1285693015803
952,1083.8423793992715,575.7396316580268
953,1083.9050786293717,577.2045915447745
954,1085.3055423754276,578.0018547101146
955,1085.3587827281951,575.6812763328332
956,1085.375345767269,574.9893592577052
957,1086.148872826859,576.0732298211946
958,1085.44025015905,575.9866785241271
959,1084.6343679837055,575.8497633267788
960,1084.0223236140648,576.6822324056882
961,1083.819404323831,576.9584735029118
962,1084.24672049049,576.9778233224064
963,1084.5570496572657,576.2782574899564
964,1084.3936591485842,576.6465080658085
965,1084.5495642925337,576.2930151577119
966,1084.4108536498318,576.6077109109851
967,1084.496980367345,576.4111327758474
968,1083.726639399436,576.7005255098135
969,1083.7192873148572,576.7032971170113
970,1083.7604450001638,576.7783386816022
971,1084.3060179717045,577.5456171287867
972,1084.1934009252918,577.3871786854526
973,1084.6932969661946,578.0910283271213
974,1084.805600345318,576.8422218150847
975,1087.462494535228,578.7731210991465
976,1087.3689868232884,578.6101068069498
977,1088.846686542925,576.780684268652
978,1089.154442671228,576.3992014369954
979,1089.9282669471922,575.4406926988789
980,1089.4927772095687,575.9811981467304
981,1090.1760969033003,575.1339745967961
982,1090.0956834198807,575.2337572385919
983,1090.2515051713822,575.0409065207707
984,1090.965685776353,574.158313414755
985,1091.1732270540006,573.902122804626
986,1090.9409279110123,574.1889506941595
987,1091.609293325897,575.1848887163975
988,1092.4285133559104,574.9454456821863
989,1091.6522767522483,574.9189055323052
990,1092.6555072896103,573.8805055234125
991,1115.925499349402,554.249180969333
992,1133.809450852677,525.0506681146094
993,1119.1279509230778,520.9637783710772
994,1120.299443857698,521.5339034262524
995,1119.235527915714,520.0693441712694
996,1118.8880373220723,519.2856496428803
997,1118.7315311510638,518.9329383296783
998,1118.5836133824293,519.9295952595634
999,1120.3006931621667,520.5290972170362
1000,1121.7809643100686,521.0477447597044
1001,1121.2387828359742,520.8577932623414
1002,1120.776664625407,520.6953492446046
1003,1121.305856321405,520.8814406726476
1004,1121.3319263133287,520.8906224817689
1005,1122.0615395898394,520.6232181996809
1006,1121.4126274694947,519.2037543164095
1007,1121.3687972692333,519.1081454840589
1008,1120.9892909560856,518.2777032331803
1009,1120.7700629569372,517.7998176960114
1010,1120.5760504396226,517.3782339650799
1011,1120.2229293095404,516.6143779691163
1012,1120.2410120886902,516.6535597680477
1013,1120.0483920159695,516.2372648958674
1014,1120.2159319132452,516.600981329727
1015,1119.973448248553,516.0741173809022
1016,1119.8503582508947,515.8069452430336
1017,1119.566422202599,515.8435874231754
1018,1118.3013158987364,515.2978117780744
1019,1117.6734239508492,515.7313125985625
1020,1117.5355722713362,515.6315701663825
1021,1116.63830776449,516.3776235416483
1022,1117.6138747470782,517.0322272704656
1023,1117.8327105669146,517.0755118112698
1024,1117.6498996353632,517.1888510587439
1025,1116.8752508369653,516.6597922580577
1026,1116.9598737884617,517.1997621049554
1027,1115.6070837491445,516.6840795059917
1028,1115.557043914035,516.690535031856
1029,1114.4882087020897,515.4888205974157
1030,1114.9547070780843,516.013423396134
1031,1114.7997609239,515.8395862816008
1032,1114.9502259036337,516.0085045223113
1033,1112.5193599816141,512.7686039538713
1034,1110.0305380003242,513.6667637576369
1035,1131.6207855282157,477.59807260052344
1036,1131.2694861422121,465.46408743280307
1037,1169.8874702572707,470.3187588418333
1038,1177.152275401272,484.8788037353428
1039,1186.1966856739946,516.145193637096
1040,1176.5023437412112,509.57327443984707
1041,1180.8305581765694,513.4688270842445
1042,1180.3721131011087,515.630637110223
1043,1162.045015631373,524.4141064252269
1044,1162.606579170759,521.2598239948645
1045,1173.4069181924863,529.9805284468993
1046,1164.5798331181286,533.4887704581894
1047,1147.0146018389362,574.8114343462378
1048,1157.657881356041,566.1706863894132
1049,1165.196640280357,562.1662346836727
1050,1165.5336332207303,561.9883195065436
1051,1165.785758387847,561.8554257576997
1052,1153.4373195890098,575.4843805817953
1053,1137.6121518302969,587.2688233994606
1054,1173.384534818013,573.9405570770416
1055,1165.708681373942,572.1199813534843
1056,1190.0566851623291,567.4468094392653
1057,1212.1045476338197,562.7216734352588
1058,1235.1002383536081,563.088255081476
1059,1253.9633819493292,565.3974187346897
1060,1254.0022504036556,566.717158697749
1061,1252.4935887349102,567.4339921246009
1062,1252.9957236427597,566.4225566488867
1063,1252.8884688071437,566.6385779003351
1064,1252.4375981493881,567.5493004308687
1065,1252.7993735683358,566.8184696219105
1066,1253.339462647744,565.7258845771426
1067,1253.4012422948313,565.6012939009194
1068,1253.296089690858,565.5255417649704
1069,1254.3556882798348,564.576390684324
1070,1254.3261882285242,564.6578312417506
1071,1254.9370354919056,564.6415279265545
1072,1253.804139269435,564.1047429660707
1073,1253.3474132368121,563.8893473280672
1074,1253.1313096068561,563.7878559524091
1075,1253.336642694953,564.763806928332
1076,1253.792001380118,564.9622442646317
1077,1254.9859466765492,563.5284953284496
1078,1254.9321806756836,563.9098891163532
1079,1255.5590328602761,562.9279168379245
1080,1257.3786509819001,563.6512048176008
1081,1257.4687927407715,563.6105192688591
1082,1257.811773102787,563.4551340808355
1083,1258.6298728293973,563.081934533838
1084,1258.4759649119237,563.1520891146187
1085,1259.334238603446,562.7630019049897
1086,1258.1142360614995,563.6932494144039
1087,1257.841925744657,563.5061173059971
1088,1254.782243344998,616.501156753031
1089,1253.1866387095151,629.1609096708709
1090,1207.2133768830374,658.2873151546825
1091,1218.448850986207,670.9252867017155
1092,1218.9221574755875,669.5044915919161
1093,1218.4203673523666,671.034292247569
1094,1218.4349350677799,671.0959495899596
1095,1218.7455931119273,668.4848333706807
1096,1218.179126830064,669.4646366496224
1097,1217.6631427487318,668.4598158125871
1098,1216.6865124005521,669.5679487633278
1099,1218.1618934467297,668.0050168774677
1100,1218.059752102422,668.2049204119313
1101,1219.0294731742547,667.6641819174022
1102,1226.1606143240515,656.6747005682618
1103,1227.6698146237686,616.8606616982742
1104,1209.1965673244763,619.9003388722101
1105,1210.0744048522051,619.4811116447098
1106,1209.0068639637454,620.2531315342652
1107,1210.561832980046,620.688510905008
1108,1210.735856630336,620.7371224492349
1109,1211.3194245269092,620.900335403275
1110,1211.3359703560868,620.9049619459945
1111,1227.5701132717677,632.4296233127674
1112,1227.357098572465,632.3235102112778
1113,1225.311362245418,631.7694914925136
1114,1225.0300156722583,631.6939909067843
1115,1225.495201679137,631.8191964937522
1116,1224.6002172052201,631.5799971366669
1117,1224.5415951854789,631.564434772562
1118,1223.9750334180135,631.4140477360802
1119,1222.0808078620596,630.9127032807246
1120,1222.6986789741882,630.9839719932838
1121,1223.005263338797,630.8548621473535
1122,1223.2733567339844,629.6641616031238
1123,1223.4292084244555,628.9768656387616
1124,1223.5660542607038,628.3772046165384
1125,1223.83124429984,627.2231102390735
1126,1224.1523362734072,625.8304424355086
1127,1221.9615496890315,625.6749307031388
1128,1221.7211678854303,625.6582110381352
1129,1221.6065020912308,625.6501495254843
1130,1220.9572527802893,625.6049101852414
1131,1220.6093865428807,625.5811878170282
1132,1221.695699212228,624.9457441522115
1133,1220.3391496925965,624.9545647518955
1134,1220.1886307493014,626.6064357974735
1135,1220.2954612080748,625.8412264142943
1136,1221.8937402516995,626.6580169298957
1137,1221.9048355314635,626.7491500948789
1138,1222.009608417936,627.9343777412957
1139,1221.8437896660714,628.0583237046924
1140,1221.5587351816262,626.5927466478277
1141,1221.6978925409155,626.5655624787406
1142,1221.7954155161747,626.7438386177205
1143,1222.6498525988181,626.4432666309914
1144,1221.650532442608,626.79474669429
1145,1221.893598863601,626.7097044126256
1146,1222.6107833048245,626.4583840113496
1147,1222.5064390966859,626.4950327795309
1148,1222.6026477010373,626.4612047497029
1149,1221.910183826634,626.7023198026137
1150,1222.3414858749186,626.553170801372
1151,1222.3723917622144,626.5425158474345
1152,1222.3840001542555,626.538551381962
1153,1222.1474494002134,626.6194551139915
1154,1221.7899623421608,626.7414249942838
1155,1221.7258222500375,626.7632957469369
1156,1221.7753159141757,626.7463971715116
1157,1222.7982633104375,626.3954234947029
1158,1223.1419639672367,626.2769905005108
1159,1223.1249628629532,626.220793087742
1160,1224.3747437092377,627.524231571638
1161,1223.7153541475795,627.230434267217
1162,1214.382969934238,634.5585804069419
1163,1214.0280529107797,636.6841956027919
1164,1214.3096555394466,635.7801305360963
1165,1214.3397702191478,635.83792168156
1166,1214.163287640383,635.6512922012132
1167,1213.7104706808536,635.6720320259564
1168,1213.467077506575,636.5879664886735
1169,1205.7193979151148,656.9182300938201
1170,1173.83257587686,677.4763644918313
1171,1174.8856770359737,659.4087087592142
1172,1210.9419191965515,633.4934361438933
1173,1229.7941410245103,621.889617762164
1174,1221.8781464568929,644.6577906394443
1175,1222.4169129104996,643.907389059349
1176,1224.320358963529,648.8662459677496
1177,1220.3610228750367,621.5282018287095
1178,1225.3748600612191,595.3121670834574
1179,1222.3283432146554,583.5858627675657
1180,1222.0434730053619,584.2985613142043
1181,1216.6815345851267,595.1449611067524
1182,1202.4900719419209,611.5506797245243
1183,1202.5648295263873,613.9963570747989
1184,1202.0968586873134,593.5685172138632
1185,1221.3398033422002,566.7966980674207
1186,1245.713234735784,553.3899260490654
1187,1247.7713064557674,541.9038110624482
1188,1256.7670598429609,513.1344431624401
1189,1260.9784243233412,506.6018251221396
1190,1271.4111977389066,483.00888228857247
1191,1275.3918445951083,454.8153936123712
1192,1266.2634636330622,438.13643738968824
1193,1283.0859648854837,411.36534291594523
1194,1311.8647763142862,428.18616057482063
1195,1311.8004851024552,429.0504229108834
1196,1311.5515549673573,428.2871365177182
1197,1313.3501005598457,428.99514598123125
1198,1314.218126187139,428.5609481475967
1199,1313.4888436404083,426.11597385989063
1200,1315.1181512280828,425.6111336272488
1201,1315.4447866348303,425.5100301571703
1202,1315.2994907829432,425.5551744095254
1203,1314.748353233378,425.72536456714533
1204,1315.1739911680465,425.5945391507569
1205,1315.5658020564708,425.47388282421315
1206,1316.2907290688236,425.2492311618088
1207,1316.82844512261,425.0832086349028
1208,1315.5428170573853,424.3652814817784
1209,1316.4377789644223,424.781260460743
1210,1317.4259296512041,423.8757959650329
1211,1317.3117293455648,423.98047583619416
1212,1317.5138290968796,423.7947577250369
1213,1317.125294893819,424.15059408194895
1214,1317.5850627919726,423.7295285757318
1215,1317.5801541530113,423.7726448233499
1216,1318.4165637104793,423.5031724735753
1217,1316.7930321663227,423.25913103191135
1218,1316.8299412019555,423.21313806335445
1219,1317.4223825667136,422.4706509282869
1220,1317.5862659183579,422.2654952376819
1221,1317.5090781470485,422.3619834715348
1222,1317.5254123225714,422.34150857343417
1223,1317.474324503178,422.4054838413317
1224,1316.9336773407244,423.0834135164039
1225,1317.103117693802,422.870853247307
1226,1317.6701623278261,421.3780849469724
1227,1318.6654779389119,422.0293202276011
1228,1319.5591735799394,422.6144588334271
1229,1320.3664150810764,422.78409468675875
1230,1321.2843242903296,422.7820240533057
1231,1320.100583907778,423.85850086156313
1232,1319.6274704928958,425.8852788453512
1233,1318.8151548724609,424.0328974790232
1234,1319.3878974168979,424.64701264885514
1235,1319.2003208825345,424.44624891604764
1236,1319.3081203797035,424.67601848016193
1237,1319.4167975271696,424.90682434183714
1238,1319.119305742467,424.2721098477803
1239,1318.6928066117746,423.3585181741524
1240,1318.6462437619514,423.25893994525995
1241,1318.1625475719086,422.22767330448687
1242,1319.6177966191121,422.77457212034113
1243,1319.2139426993747,423.81565894502563
1244,1319.2324761211084,423.76781056043797
1245,1319.1621270788744,423.9486591827208
1246,1319.2713675529324,423.66709043272465
1247,1318.749738241912,425.0219921383883
1248,1318.6536556803726,425.2730238623184
1249,1318.642621246738,425.30175189943157
1250,1318.521586498923,425.6159551918761
1251,1318.5863643717694,425.448174905893
1252,1318.516973132054,425.62799532321236
1253,1318.3856338299129,425.96732492661516
1254,1318.2108763340188,426.4179521246178
1255,1318.3637832882514,426.02450823675235
1256,1318.0007256127315,426.96096530954947
1257,1317.959091030119,427.06875747409276
1258,1317.6476745213188,427.8780497262409
1259,1317.8361545834869,427.38818533045463
1260,1318.2979012890867,427.6209139230318
1261,1321.3746764400425,425.3618311388405
1262,1320.3310536467995,425.0827508942948
1263,1322.450300911863,424.2242372448178
1264,1322.6069732201722,424.22814514830327
1265,1324.2863828639106,424.636091705445
1266,1333.7543239091801,406.33253996185215
1267,1345.007917514336,383.02126430577476
1268,1340.0454723587354,374.8900722202052
1269,1337.0644691380721,370.42698263517445
1270,1319.8246002244675,380.35329601475325
1271,1310.3413374246945,398.1460857310432
1272,1312.683954035318,397.59509436844496
1273,1328.0788945395052,398.0731101119691
1274,1326.3626799449614,380.2580580837788
1275,1325.5046716179472,359.77928863835785
1276,1330.3829431518097,364.2995779399597
1277,1337.2745251956298,373.40060695358136
1278,1335.8236161423372,374.42816082010216
1279,1337.534831173619,374.7467263832862
1280,1337.5729442862093,374.75394811154575
1281,1337.772869765793,374.79167360905876
1282,1338.0033724220416,374.83491400143225
1283,1338.4245094206663,374.9137725384944
1284,1339.1621762736872,375.05197436768634
1285,1339.7311575652075,375.15846485618704
1286,1339.2746848834906,375.07231338033364
1287,1339.0406202651884,375.0276390300297
1288,1339.844855575188,374.0094479919169
1289,1339.8500816235057,374.0028448969514
1290,1339.384260193902,373.6510939803193
1291,1338.9730268223127,373.34095852210976
1292,1338.5626412266795,373.03164119539906
1293,1337.878741982638,372.51395132167903
1294,1337.3608099656817,372.12020716849975
1295,1336.9472554880776,371.80611476396336
1296,1336.0607128427118,371.13388938870025
1297,1335.4707289982869,370.6862167310095
1298,1334.6113055288292,370.6940851164917
1299,1335.2468383359408,370.01629354772103
1300,1337.1459420363324,370.6647324201773
1301,1337.7497204416245,369.8419319662602
1302,1337.6888015441564,370.1950723789365
1303,1338.5743950265264,369.51801674754734
1304,1320.7751096251932,345.81226580424595
1305,1320.2303619374616,346.5509637817494
1306,1301.2597654227177,347.591864373342
1307,1302.4714534637658,347.9246960897286
1308,1302.5041255923577,347.93219430651953
1309,1302.0903751125372,345.85897617306057
1310,1301.9918525802464,345.36605364290307
1311,1301.8340385119338,344.57983797983536
1312,1301.8040799631892,344.4305386974329
1313,1301.8113485932204,344.46679134873455
1314,1301.0976685206833,345.6504164453509
1315,1301.2686875023828,345.5730079732982
1316,1297.9419157172258,345.84072284409217
1317,1298.264166972488,346.4811104174977
1318,1298.4272072519157,346.4517123189895
1319,1299.420239281203,346.4803591736935
1320,1299.4788836245184,347.3744891148176
1321,1313.564421376999,367.67903367560905
1322,1284.5165506254234,408.30103332256965
1323,1276.2445533474033,432.18314138471527
1324,1300.7913439500478,456.80238522802745
1325,1292.9372789178528,438.9157470425753
1326,1294.0758387014137,438.2519134336467
1327,1317.058582334204,440.234489934298
1328,1317.685827593998,439.3810884546541
1329,1316.9984115640418,440.58448026554316
1330,1316.488001859484,439.565366849909
1331,1315.5391682519594,440.0893196000593
1332,1315.397568418659,439.89359262099674
1333,1316.21793393446,440.0028919649359
1334,1316.4661142865505,440.03527975628424
1335,1317.2363437177926,440.1348722492296
1336,1317.4251332564759,440.1590881874114
1337,1316.9943308757533,439.1712517967687
1338,1319.612220157198,438.96111927238013
1339,1320.0681302584169,438.92410792344754
1340,1317.3864608657673,438.9378413754439
1341,1319.4040003145847,439.2720725986098
1342,1321.4944088736352,439.7378743046374
1343,1319.9348569335316,439.3310811943375
1344,1318.7593023565605,439.025382860713
1345,1319.3704714354114,439.1842441058049
1346,1320.2696182001498,439.41785497059345
1347,1320.0592922238698,439.36309276386487
1348,1319.8234223716745,439.3017058568777
1349,1319.7370885819275,439.8519618443989
1350,1320.2343069887897,437.8707837849836
1351,1320.2550583298557,437.7880435545352
1352,1320.4058294267468,437.1892723091613
1353,1320.858103806546,437.2931577142859
1354,1320.736413795823,437.420769046805
1355,1321.6228443265027,437.9253282508393
1356,1320.0326083934897,437.0249430890058
1357,1318.8977456735888,438.8343483232151
1358,1318.6837978616036,438.81965832077935
1359,1317.7478309584012,437.8920351292338
1360,1317.8102026888896,437.95389211945553
1361,1317.8635716941199,438.00673401589046
1362,1318.6148819201985,437.42871745641594
1363,1318.0545710582815,437.5057738741713
1364,1317.4672908349967,437.5861177603963
1365,1316.9569633889855,437.6566084093205
1366,1317.0150115095516,437.66516747015265
1367,1316.0387641555508,438.11752349310996
1368,1316.6104630277855,438.5609921592428
1369,1315.0352137861282,437.4108657997268
1370,1316.1794194506863,438.5477347522039
1371,1314.4604409625504,438.59508209812
1372,1315.8993054188527,438.9594760590559
1373,1316.8698671276813,441.57378442047843
1374,1342.900005869012,477.0304440176679
1375,1343.3288569700699,477.616694738629
1376,1343.6225704486678,476.74441140644745
1377,1341.8671421721888,476.7018788758104
1378,1341.7716108206337,476.8384940924527
1379,1340.2222020966087,476.9531220814133
1380,1339.9968718993127,475.81052386580234
1381,1340.9067927824765,475.48930558779443
1382,1341.2109353180704,476.45634143478367
1383,1341.4393641300503,477.180653238705
1384,1341.9275342291264,478.73008389476195
1385,1341.7766960970089,478.25168242342045
1386,1341.9412329670736,478.7695221713701
1387,1341.9519558865995,478.80339469661527
1388,1341.9639043231236,478.8411094587356
1389,1341.7667777176237,478.21807533328
1390,1341.7586460773941,478.4100153902292
1391,1342.2242760050653,479.02428091505266
1392,1342.0990353933682,478.8588661442334
1393,1342.5470538944783,479.4512048084709
1394,1343.3164338429551,480.4651910393854
1395,1341.6822306484914,480.3303046754153
1396,1341.6839098678265,480.33044101011217
1397,1341.6266979945372,480.3258644603753
1398,1340.424540368664,480.22791905641475
1399,1340.390799075628,480.4014657014958
1400,1340.1073854392603,481.8530650138078
1401,1340.0871820963616,481.95746822414253
1402,1340.1721417538308,481.5201590358783
1403,1340.0459032198814,482.175920694214
1404,1337.6138485809556,483.1547034285335
1405,1337.8527798628245,483.53749101414206
1406,1337.5009320949177,482.80388455562553
1407,1337.6302281614105,483.0740998938687
1408,1337.1544476194172,482.07770174295587
1409,1338.239177899542,482.4325546468887
1410,1337.4672738609725,483.6156116088927
1411,1339.2347469072145,482.09244498400415
1412,1339.2005984998534,482.12189204950005
1413,1337.330034045683,481.83215329116115
1414,1336.5288562229011,482.90114260807474
1415,1336.4859455515098,482.9585313338223
1416,1335.9053988557614,483.73429635005317
1417,1336.779802952439,484.57905620510746
1418,1332.9984253100058,485.9245701756256
1419,1332.2474717600592,485.8532560946609
1420,1332.7252192268609,486.60473941887545
1421,1332.2226675336813,485.13386034079844
1422,1332.1440422112084,484.9035627357426
1423,1332.178599400627,485.0044563504076
1424,1331.9390368130398,484.30194878728344
1425,1331.8223439802136,483.96228422535194
1426,1332.6135737538011,484.58441864951067
1427,1332.522029023171,484.51224362773337
1428,1332.801601439554,484.73219421510015
1429,1332.4022621270774,483.4254283163666
1430,1332.2564825591946,484.10185130581203
1431,1332.4487860635688,484.14136051887454
1432,1332.5518261358002,482.83699949137275
1433,1331.755585746014,483.0561233480129
1434,1331.8302690626792,483.03572092919944
1435,1332.7288811298886,485.02380026209875
1436,1333.0004071858243,485.62591711896687
1437,1332.9467433877544,485.5068959429679
1438,1333.1521413484406,485.96107266222367
1439,1333.726062159867,484.9178438595002
1440,1333.9733953240984,484.46812224067537
1441,1333.9848912655466,484.4471974781608
1442,1332.7388091179305,485.2406870604739
1443,1333.805037321281,486.18771509341803
1444,1333.4924247486792,485.99926434128145
1445,1332.3025838444087,486.0956008325072
1446,1332.4717688932008,486.2423008408809
1447,1331.1216173816647,483.9118472326238
1448,1330.8671196387986,483.9095308062763
1449,1330.0468041820022,483.381652826357
1450,1330.0105191795149,483.358292578662
1451,1330.0888102693598,483.4089850064341
1452,1329.9219339172537,483.62166571058555
1453,1327.7061333971274,483.5055552159184
1454,1329.6524677795883,483.0499921141257
1455,1329.2277289146223,483.14818013231843
1456,1327.9655026929931,483.592061800686
1457,1328.6046584857754,483.1417979724859
1458,1326.2720712349621,484.05586931148576
1459,1326.1652916411454,484.50137678099713
1460,1326.6752750179116,484.4761637107253
1461,1326.4133017478334,483.97332070198377
1462,1326.1079525399427,485.639878067265
1463,1325.454362114885,484.4564277691979
1464,1326.9605004203845,484.0208541969615
1465,1326.751493808708,484.6119164391955
1466,1327.7716915414908,484.2933627123999
1467,1327.3267462636422,484.0566770909609
1468,1326.7537281387479,483.5548040446082
1469,1326.810698213981,483.7129167765234
1470,1327.1345311482105,484.612276217532
1471,1327.0170914752443,484.2860765155112
1472,1327.0978354744511,484.51125403456444
1473,1327.5247979638873,485.1880341194
1474,1326.954508314347,484.59467884260164
1475,1298.1046947167163,469.23000770270323
1476,1271.8896420667836,452.12404302840406
1477,1265.4691985876652,443.6031222055911
1478,1263.058533834002,429.23351309268446
1479,1246.2780294260792,430.0150632400889
1480,1247.4663790318255,430.2741449192981
1481,1247.0944844923933,432.09207466661593
1482,1251.4516090062011,429.6051812190211
1483,1266.3253817379446,438.7531208867649
1484,1260.5465305841244,473.39274088189654
1485,1259.8276040964458,486.98783456336014
1486,1260.2003616596403,487.81016434489214
1487,1248.5906895890512,499.15558095671406
1488,1265.4840350371553,485.6409519531549
1489,1269.249149811501,480.20413255080183
1490,1251.9130345153408,493.469737197678
1491,1233.0435526876804,497.469384677665
1492,1237.3689836085389,502.39266289003325
