nframe,x0,y0
749,522.6332139122065,1426.1921017670938
750,522.3410509292694,1427.018527965577
751,523.7007269643598,1426.1730331650315
752,523.3038124172914,1425.740554453041
753,523.5591711998346,1424.229354725367
754,522.6792410909211,1424.1174521968937
755,522.7353024639858,1424.1043832625899
756,523.7024954928258,1423.019989742326
757,522.9081428085258,1423.904852579587
758,524.1475244426832,1423.805944610851
759,522.3802607424263,1423.6017072536058
760,523.0807153244274,1423.9777484354086
761,523.3275113683192,1424.0359801369693
762,523.9485821967795,1425.7964099995395
763,524.2702563378266,1427.6515961968003
764,524.801662909409,1428.1495222966728
765,522.7759338632046,1429.5483804309247
766,530.1006710799423,1427.727459836295
767,528.0369571584826,1425.6851237713095
768,510.9581191266426,1390.160005007059
769,473.8325608959054,1371.9370879244789
770,459.98242910161616,1338.561956633149
771,430.21257132910756,1333.7563607193601
772,445.889055344525,1338.2153795582617
773,430.2460697528123,1335.8800148198234
774,437.15713605917904,1335.1894274044744
775,458.7310593433972,1350.702384072051
776,463.7193391355653,1350.4581285166375
777,475.5199270463165,1363.444052240552
778,524.0097154873046,1389.6792399956153
779,543.3562884766152,1387.4829060637016
780,551.9455474862846,1389.2417946530443
781,542.3914611225356,1380.7041850245057
782,547.2307874708988,1384.5199131685813
783,579.7923057953,1408.211621675115
784,606.1715591599503,1429.6118874232782
785,631.9702930230925,1476.1502621535674
786,639.4722564788258,1487.4309037102598
787,596.8741643472741,1507.957061948638
788,594.073516451115,1509.2926590385823
789,593.70694697367,1510.0545365354742
790,596.7234270421554,1514.607383430552
791,598.1131279586766,1519.6693219718018
792,599.2296771125281,1522.0435909866187
793,598.0203052550978,1519.4541202886544
794,595.193526632509,1523.6959177444915
795,602.6763889542842,1517.9200712678871
796,606.3240984667327,1513.6781199190596
797,604.0593381507178,1509.9631203412928
798,604.8300517869089,1509.745133740595
799,604.7424017888304,1504.7568761869943
800,608.1129648459873,1497.035767141037
801,604.4901015372786,1493.9457220451482
802,601.5995221675448,1490.4043998633515
803,603.2905828305682,1488.0890298193767
804,603.3429247401381,1488.1291666678267
805,602.933833972362,1487.9973393038536
806,599.9556313220536,1487.4015772355233
807,599.4126199078573,1485.5982988852425
808,598.2528384600291,1480.6822274912083
809,602.4365388396118,1479.4357714459043
810,598.2618797221393,1483.0888784718043
811,598.0187363993409,1483.2565391739236
812,593.4344784340584,1484.130912262574
813,591.3333135579282,1485.7510613245258
814,587.2431023878337,1490.7666016283179
815,587.3413038684915,1490.4471442249946
816,585.7429867116911,1490.7858199356592
817,586.390374831187,1491.2120059912954
818,587.8314634401705,1490.4685117185759
819,587.2655140498756,1490.659406579584
820,586.5762688373453,1491.518949021028
821,594.7679581893688,1492.6114112891314
822,594.4251640228379,1491.3257256547274
823,594.4661149751925,1491.3954031734531
824,594.412629011312,1491.3673892105971
825,593.9134117399784,1491.4582100420616
826,594.3247077796448,1491.705942787303
827,595.3135118213305,1491.3520991267378
828,595.3816737726654,1491.2213942936155
829,595.5823935513449,1490.5436596585
830,593.8584746531163,1490.4340894524817
831,594.4152436843381,1489.9739683763833
832,594.033681174947,1491.678906745411
833,592.9418469489249,1491.292591413
834,592.4295511388966,1492.8997945268745
835,591.6281820530965,1493.3270425251494
836,591.5317215386735,1493.0950427493885
837,591.3264976553288,1495.4660423052792
838,590.9089605466709,1496.253532313331
839,590.704387741138,1496.50701569899
840,590.2085247387375,1495.2526525521018
841,590.6006683258681,1494.3587225224646
842,590.4846514379385,1494.1922493982556
843,589.7510470817175,1493.8951261345746
844,590.7321317926754,1494.229360854058
845,591.0135438405556,1493.248321622888
846,590.8661000893867,1491.756290293634
847,589.7079572897635,1492.2783059193475
848,588.507743942654,1492.2885020416738
849,589.826302031569,1492.2463138000144
850,588.2419236430153,1491.9467868641837
851,588.691039248403,1489.8345709663895
852,589.5856056867,1489.1354326443748
853,590.7413559162968,1489.2822305188647
854,589.3680920876403,1488.7879100426974
855,589.7431664566172,1488.281428852935
856,589.1766056245757,1488.7356191494746
857,589.2396687932895,1488.6256513793828
858,589.2006023254482,1489.991031391992
859,589.573648882679,1491.0350684760454
860,589.508298425078,1490.97121279457
861,588.9395556598851,1489.6213127234603
862,588.8563537998297,1489.5473110676153
863,588.1931793202224,1489.51365103633
864,589.6979605964558,1491.2456345570977
865,588.2197328004653,1492.71958618995
866,587.6668182969715,1492.8794857001767
867,587.600114014283,1492.7954580536466
868,588.4806954523681,1494.5456826750235
869,587.8849257320676,1493.8840529433205
870,587.6144779461364,1493.681692425615
871,586.1752116923785,1493.3579568517225
872,586.2154121418789,1493.3392405134307
873,586.2775239210995,1493.498363781876
874,586.3797574755672,1493.5593924292666
875,584.7740148229462,1493.1321527838156
876,583.4783573202661,1493.9732103620586
877,583.4357602649852,1493.025468183012
878,583.9030767247236,1491.790101443457
879,584.4719114504175,1492.2883140986278
880,583.9365084222704,1492.0361802674765
881,576.4097094512441,1497.2351294017594
882,574.7437351863873,1501.3497839901881
883,575.4516942359295,1500.1732452890556
884,571.8996213857818,1512.1152919285503
885,518.6762068039275,1522.131629554884
886,491.552103567936,1514.3276187390877
887,471.34569301333636,1513.3338761660425
888,460.15350006759775,1500.4283930845115
889,442.0213889842061,1493.3867555937054
890,435.23605465147,1491.0895123579826
891,403.114675619968,1476.3119797321212
892,405.54552193066445,1477.8918117511334
893,399.9910308289608,1477.2756960520333
894,400.03098538825526,1477.2793519464644
895,401.0880368508118,1478.0820001834836
896,405.03362070667004,1478.790215426187
897,398.05226732854794,1478.0536761994847
898,392.8830178347167,1479.3779329958752
899,394.5563657509815,1477.0049447920783
900,396.95021348677625,1481.641114137095
901,393.2407477353614,1474.9150860018915
902,391.9143788814461,1476.7518068557983
903,392.037203392009,1476.7933809998663
904,393.72570687705183,1473.8015747926743
905,392.8946606262666,1474.0910775029774
906,392.5425012996247,1476.1114642050038
907,392.56031812733016,1475.5411477815028
908,393.9727069367061,1474.8403693925516
909,395.4222817699608,1474.4483304766873
910,395.710046776455,1474.127190186402
911,394.6120892344954,1475.5873204183938
912,394.58926030224904,1475.887087359566
913,394.6089817898775,1475.9385710788724
914,395.21000480115583,1475.3802020988146
915,395.2173105830424,1475.6771993050484
916,395.2546023139232,1475.8113129871977
917,395.48924383118083,1475.7695063466417
918,396.2075600137057,1475.5944460707733
919,396.0150216798134,1475.879942534139
920,395.6346685089095,1476.12121349599
921,395.813650781184,1475.3403230232634
922,395.8851170380257,1475.197533083139
923,395.5026605146935,1474.68177703036
924,395.6221106250431,1474.8291082444748
925,398.36528527685743,1475.151488570536
926,398.06531381223385,1474.7993287714285
927,399.4570787712847,1477.2062212097553
928,399.00148357807404,1476.1311324011492
929,400.6951277353582,1477.3658563129038
930,400.1147301850343,1477.2876462599638
931,399.96534308201274,1477.0404613179205
932,400.8645639261184,1477.789980718741
933,402.28578832861695,1478.8763364313068
934,401.5705738460482,1479.5029561516799
935,402.7004587978814,1478.2437995861028
936,402.38543394367707,1478.3986818343467
937,403.24731027208963,1478.1726460085374
938,403.90516928213015,1478.3347895308414
939,403.48314912507084,1477.5582746155342
940,405.0243066233372,1476.8750789210806
941,404.56727117117464,1477.0658759404519
942,404.42482197382554,1476.5905273718636
943,404.41544377379506,1476.6135797911288
944,405.0547853535769,1476.2562175895164
945,405.2570630372918,1475.9467902828726
946,405.66214998828025,1476.104696818082
947,405.6538745792627,1476.0724725036198
948,405.19612964647376,1474.3674485873066
949,404.8255116543178,1473.7883752030484
950,404.0759857971821,1473.0314194822336
951,405.7749720799918,1474.6697471219775
952,402.6296108450517,1467.840108355842
953,398.58230163550905,1464.720370068712
954,400.62863847840686,1459.6816089031422
955,403.33785341472054,1452.4569146375247
956,402.7052624689682,1452.8460656079474
957,402.9112138605242,1452.1722805146633
958,403.30563907617494,1451.5320152302802
959,402.8978703097922,1452.2762406381353
960,403.81247866222293,1452.1649345353524
961,405.0178410112126,1452.9195152511434
962,405.52231774549534,1453.1926833568664
963,406.5705310764271,1453.2178398485103
964,406.81561489242586,1453.2183765134641
965,406.63994324919236,1453.829334711474
966,406.2719055679546,1454.562048539741
967,406.09146104374634,1454.400644364577
968,406.11896686073214,1454.4387263583117
969,406.1555437438037,1454.4118288279997
970,406.3254579434275,1454.2072615756401
971,406.2455417067994,1454.2981273592904
972,405.91012033029114,1454.7335289933278
973,407.0532272644474,1453.9379731470367
974,408.32894936820657,1449.6279280131814
975,405.35178236872275,1460.0245126835125
976,405.33372822504407,1461.0875056999103
977,401.2921306496047,1454.4571509683065
978,406.0465753140252,1454.3234454667777
979,413.0714012857893,1458.3093959768357
980,413.48719242017023,1458.6302529129644
981,414.07684267153513,1451.2121201244804
982,414.29196889303444,1450.7468601899454
983,413.9945152122589,1450.720869433383
984,415.5879441223391,1451.5634599123805
985,415.59167746022297,1450.924644614709
986,415.79294202928446,1449.76129249946
987,416.5614476291379,1450.047451031065
988,418.07705510667955,1452.669184485469
989,421.1107972925895,1452.4644225863863
990,416.2590824040913,1450.9144424043334
991,417.0549942369544,1452.2411929526827
992,417.3469888945051,1451.2035438240637
993,417.6614077811014,1451.490361569016
994,421.86242168477105,1449.6435381052615
995,424.62881780725354,1444.1221625534
996,427.14933963185814,1445.794712008052
997,427.8790687485525,1447.264015492377
998,428.5343841553904,1447.8683393262177
999,429.5890047944282,1446.401404604409
1000,427.6269569286906,1447.6102986104536
1001,427.25727404304365,1447.8032132830454
1002,427.1150729829934,1447.9877265057191
1003,427.9145661798559,1447.3398862711729
1004,427.8625033364912,1447.284956023614
1005,428.72430808419267,1444.679090698819
1006,432.00674004039627,1440.5535787754734
1007,432.01760889500713,1440.5788619996215
1008,432.3749809071046,1439.340736009841
1009,432.95194210784484,1439.951764993948
1010,432.67006015876575,1439.8863260507553
1011,433.5544973289345,1439.3882972671563
1012,434.05188944966807,1438.760470833904
1013,434.01110936348846,1439.1772810842272
1014,434.2848442015252,1439.6909225351314
1015,434.2166828138395,1439.0679327194748
1016,434.84377697564645,1437.6079131540118
1017,434.4558802189732,1437.6554351945208
1018,434.13816224811364,1437.3584839584337
1019,433.4473241762929,1436.7623156924533
1020,433.4146452836976,1436.7611686242876
1021,433.3881846835846,1435.7847751362908
1022,432.43858977052435,1435.7496828581384
1023,432.69494208708807,1435.8182350009315
1024,431.9579037058512,1435.7083218635544
1025,431.31981205263276,1434.8643297450535
1026,430.8776943278179,1434.716313467547
1027,431.3651375994051,1434.316712104177
1028,431.12222440967054,1434.3835712627829
1029,430.2574712458083,1433.5866055251772
1030,430.1151640575846,1433.4526896237583
1031,430.35387443151376,1433.3878146935008
1032,430.54665747905415,1433.2633949715414
1033,430.68795008547534,1432.6947291567194
1034,431.17315743187527,1432.0128453672319
1035,430.70557960147005,1433.4153440956716
1036,431.076659539498,1433.4884330996238
1037,429.4872593568289,1434.9024671446552
1038,428.5852084427863,1434.4146921378467
1039,429.81861925411494,1435.469356847194
1040,429.44722357647265,1435.3161811815344
1041,430.12955564231123,1434.887246154954
1042,430.76483521491775,1434.581982237725
1043,432.4287612135172,1433.1146100687693
1044,432.31722113155996,1433.427706833551
1045,432.23946812638894,1433.5842855700316
1046,430.9932335783232,1433.894156671604
1047,432.17334677411344,1433.556543009056
1048,432.1874626289446,1433.8303931867522
1049,432.9988400726875,1434.339795169366
1050,433.6298423216432,1433.4644280057164
1051,433.48839438458447,1432.3236388414234
1052,434.4798930330834,1432.2616762375
1053,433.9574556090263,1432.218422980111
1054,432.12054742345055,1431.4439608354687
1055,432.08927336041864,1431.429369555719
1056,432.83300734354793,1431.9561696446153
1057,433.2950340957401,1430.8741570353668
1058,431.87206228836044,1430.131151487687
1059,431.3297195168854,1431.1141864694669
1060,431.77799786967097,1426.5499840281263
1061,434.30068598327716,1431.568050700459
1062,433.76502793461793,1427.5463194449824
1063,433.7187695262371,1426.7601816623196
1064,433.52979631753624,1427.3410936519153
1065,434.6435292987387,1428.9441751575596
1066,433.30884334315414,1427.823787644671
1067,432.8954038689529,1428.1680455647247
1068,432.76288271847244,1428.2059661743815
1069,432.7586230868011,1429.6431354360902
1070,432.8266710522402,1429.5107168062482
1071,433.11032351380663,1430.0032522777014
1072,433.4782861140802,1429.2558193657171
1073,433.9382438541749,1429.8624211363249
1074,433.442024941544,1430.1904104209082
1075,433.7137698123348,1430.8783122697869
1076,434.5402538791663,1431.6813443920876
1077,435.56218575468495,1430.1266580368485
1078,435.65101390090706,1430.101014166467
1079,435.2633925073554,1429.7998591853757
1080,441.7308256798235,1430.95843701507
1081,441.5177332693873,1430.9541522193172
1082,456.2781082503909,1451.215218197588
1083,432.374183305231,1484.8726453002882
1084,433.6320932347357,1486.2092578244205
1085,434.1005020939299,1484.6730769136784
1086,433.98172389839533,1485.2849864671578
1087,433.98404664643897,1485.3127748547622
1088,432.50406548473757,1483.0242856852838
1089,432.0322238514078,1482.4160239226253
1090,434.5788319295997,1483.957368762477
1091,434.8656821162584,1483.980538374015
1092,430.37117738272235,1481.5183028630495
1093,427.74211237339773,1486.644874361691
1094,428.06849740438713,1486.5465245368473
1095,428.0066308300329,1495.1504924063347
1096,430.31149007001267,1498.4656087552744
1097,429.1232733045026,1494.5038383183107
1098,433.3065853657389,1491.6819081370618
1099,470.37800794461344,1464.94174037112
1100,474.1009593239191,1463.3223823576875
1101,474.9176534774957,1439.8782414516734
1102,473.93599556104135,1439.1049556381845
1103,466.42906114838877,1435.9464231230377
1104,467.752462280126,1440.1544087350067
1105,470.6858147671366,1437.8453227264959
1106,496.9426497016208,1427.0236776489128
1107,503.1743555837404,1393.6986475487363
1108,505.7930802867542,1412.508626534305
1109,515.4990418512159,1443.195416101008
1110,519.0718047947859,1456.648389161291
1111,517.8567922825691,1461.1854813894229
1112,512.5350456683752,1460.504560264764
1113,469.77374802288045,1456.5722472696639
1114,455.8727791995973,1438.977754665119
1115,457.26978321733776,1439.669537302266
1116,447.65564042819994,1398.6552998879633
1117,452.30095474534653,1384.1112226374748
1118,454.0734976299824,1352.5896778655267
1119,484.9210064766104,1285.1336990766206
1120,492.84948833105204,1274.6157424338642
1121,485.57234183172363,1277.4018205079597
1122,510.4359066247828,1284.9565610754648
1123,522.3833688787724,1251.7934159102253
1124,520.8596996028656,1219.3610684782475
1125,488.9849723650086,1180.6786432077004
1126,432.47416262290807,1168.9026957331732
1127,394.7149471004908,1194.397057169199
1128,373.9767873415876,1196.664203860856
1129,358.5356535739816,1203.6610086009894
1130,324.97482675520195,1204.6976522120485
1131,328.94244783600925,1205.7618493791147
1132,326.7092434785666,1201.70493326556
1133,322.12159828021163,1200.3501159213624
1134,318.5289671814563,1196.1019362602124
1135,316.0361220672362,1197.7986071946614
1136,318.71056558346953,1192.337584892586
1137,318.7446527794591,1192.1565711369644
1138,314.69331201521965,1190.9927587762895
1139,315.53783834745786,1190.3778869259954
1140,310.78276200015466,1192.6342386239953
1141,311.49497264608135,1192.040444229488
1142,311.3494085173154,1192.1947264468236
1143,309.8947783510903,1195.1708129923654
1144,310.25337286796025,1194.1048956388088
1145,310.61794013774784,1194.1330517485335
1146,309.44625537851,1195.179528154017
1147,309.2050784655313,1195.1752985610265
1148,308.10008826103024,1194.698026118663
1149,307.9836891425352,1194.7449645676234
1150,308.4605240991434,1195.457812215223
1151,308.8795967785486,1195.3886647047148
1152,309.87058275724297,1194.005158003598
1153,310.288001229428,1193.6973122492152
1154,310.3246078374769,1193.621755234345
1155,310.7980404584504,1192.690397741329
1156,311.1399608670532,1192.6127058386453
1157,310.18475804788727,1193.9244750668631
1158,308.9868899678055,1193.5087051473013
1159,308.8904626950897,1193.353396867915
1160,313.83285726324664,1189.878905859848
1161,313.8878576042458,1189.7930647123026
1162,314.3975973906352,1190.9363971368427
1163,315.24318412415676,1191.6925059706705
1164,318.14936383665093,1189.4517359289498
1165,317.32184065799015,1189.4751518885473
1166,317.81249718312176,1190.7646353885661
1167,317.84226918327784,1190.9713823533075
1168,317.8413061684531,1190.9983070838034
1169,319.1571124959896,1190.9791414222668
1170,317.4127548867431,1191.8127980750182
1171,316.84552116801626,1190.840788877543
1172,318.9606290682698,1192.2732279953898
1173,318.9678500584405,1191.1028595327641
1174,320.0627076280317,1191.582239565359
1175,320.7440063221428,1191.403827290792
1176,321.2938117151207,1191.4956654555176
1177,320.0885870692655,1190.6344352762637
1178,321.40987277573,1191.1476909760077
1179,321.454265265469,1191.1999163397886
1180,321.98562346423444,1191.6281446899372
1181,322.6403037532543,1192.002469514378
1182,323.3289387172172,1190.8073152648783
1183,323.3918755399279,1190.6762272782184
1184,324.0061218560815,1191.4069198830555
1185,322.4280078478388,1190.9388015812297
1186,322.39635462526763,1192.7824719204227
1187,322.55070672053415,1192.6265777202652
1188,320.98861318242905,1192.0224745609016
1189,320.2817136003732,1191.947051252909
1190,321.25309990960216,1191.3633125584752
1191,320.168705998393,1191.3873512639877
1192,320.6762987421439,1191.6041589887154
1193,319.0051445817105,1192.726948063819
1194,318.8956048483128,1190.7932899452305
1195,318.88538882001126,1189.9173954689475
1196,316.2844265429471,1191.610272118102
1197,322.3188677360497,1188.9702110188193
1198,324.6947656504402,1191.4360443796184
1199,327.0907276352799,1199.3734354089474
1200,321.84199347774796,1196.9665544252018
1201,320.1581292320213,1193.2139053098197
1202,319.46586261723724,1194.9674889645373
1203,319.52026330493334,1195.239857888591
1204,321.0256508219576,1196.3231920443448
1205,320.43280841301373,1196.2502463513576
1206,321.2078563512266,1195.3739112411033
1207,320.21234435764757,1195.1836517933148
1208,320.58904892784994,1196.1442073830685
1209,320.5308892020969,1195.9083238486824
1210,323.3874454038204,1192.3475574731683
1211,324.1500975208479,1191.7092725593268
1212,325.21826862290175,1192.2102573140335
1213,325.3142291093587,1192.1870668614993
1214,324.13473157944213,1192.4824128407456
1215,323.6195538382062,1192.6486114628037
1216,322.7624397447362,1191.8201716135718
1217,322.92162069118854,1192.6512227486514
1218,323.01187469742433,1192.5554758477094
1219,322.79072768774034,1191.4085011804318
1220,322.21678747106455,1189.8633861459348
1221,322.34552827114305,1189.8463185945793
1222,321.88564130381997,1189.2941250821345
1223,321.6390307741874,1189.2617983833516
1224,322.4071907272723,1189.551848866553
1225,320.7951105746114,1188.2096709209966
1226,319.2960475758676,1187.2224471211907
1227,319.7730054390788,1186.7357841051544
1228,318.27061986647357,1187.8257498853038
1229,316.6411102219835,1186.6938392555492
1230,317.59763212593305,1183.3823637445018
1231,314.3529225509013,1187.8886837738087
1232,307.79493738704645,1186.0977778814117
1233,312.167861545968,1191.5065285387705
1234,314.2121617761761,1209.4134503640826
1235,313.21139721925283,1214.1718345272616
1236,313.0770644732238,1207.6038738297555
1237,309.0055001892641,1211.2592912024531
1238,309.0969982930575,1246.3919479491644
1239,310.71646337045286,1253.3086411351007
1240,310.31708191718815,1254.4724063036579
1241,309.2213385928021,1252.6312674649148
1242,310.1915433116975,1253.0307019811016
1243,309.8969478786655,1253.9711265385836
1244,309.430713342225,1254.4444104275244
1245,309.0380653249337,1256.1035822762285
1246,308.82719300594795,1256.3167290374693
1247,309.0811316059229,1254.959610415899
1248,309.78214015725223,1255.1046307129784
1249,310.35293268772045,1254.6464380267703
1250,309.8461819884559,1253.840719171155
1251,310.2474442699356,1252.9366598249371
1252,310.35407436882394,1252.7283079318722
1253,309.6097890160688,1251.7422996717569
1254,308.77697558377474,1252.5907916720003
1255,308.5013690729031,1253.0530796605372
1256,308.4979438710374,1251.4325639262013
1257,309.00135356256817,1251.328248115699
1258,308.4253296571256,1252.887656470375
1259,308.3860763091968,1252.9842207243169
1260,307.21531236488323,1254.5063089836544
1261,295.2184450005046,1251.8313034208347
1262,291.42811804824976,1252.765510662585
1263,299.01906420013415,1251.662852264652
1264,299.0258759738477,1251.6558294487709
1265,295.8744941797488,1246.4548690804388
1266,295.92472413676006,1246.5181999635497
1267,296.69363916385134,1245.453422445627
1268,296.8002025029107,1245.4561021180311
1269,296.4296734174039,1245.7990988833399
1270,296.4552386957992,1245.7536908647123
1271,296.52540206229423,1246.5686519558749
1272,296.43676518448177,1246.729009003327
1273,297.1339244468618,1247.7577674651188
1274,296.7733209504242,1247.6780400517614
1275,297.77539912993507,1247.4324733380763
1276,297.53411568310764,1247.5993380984423
1277,297.8395514160845,1247.9713548884426
1278,296.40895724057634,1248.2134900221733
1279,297.7774450643075,1248.5389229644852
1280,299.48275270402235,1247.5333742104658
1281,299.5670904557672,1247.9443456939428
1282,298.73136928306366,1248.76018761062
1283,299.0149071787002,1248.4003517443432
1284,298.6536009252506,1248.7144011815258
1285,299.24064332685236,1247.7707957296102
1286,299.23474839879344,1247.4246764885754
1287,298.95700690759173,1247.2501914311913
1288,298.4422931670273,1242.8687237362562
1289,297.842707685467,1241.8305982499783
1290,297.1523564807709,1241.477571554979
1291,298.0747981015591,1240.8755873298373
1292,298.73886117406863,1242.0186964491813
1293,299.5373788599697,1240.7829777093589
1294,298.7743032161572,1240.7528707072943
1295,299.1521406644496,1240.716275467939
1296,297.6544930078927,1242.0026646042127
1297,298.43959802641467,1241.675187484621
1298,300.7071431471812,1243.644586524113
1299,299.16549196443725,1240.5432002279827
1300,305.15402753194115,1243.5004879577605
1301,306.6455809304552,1246.716539776933
1302,307.3406728133443,1245.20395223628
1303,307.20601766438494,1241.2150616877054
1304,307.2900814444704,1241.4561174141495
1305,307.28201404574315,1241.5547831482013
1306,306.6617218519194,1242.9600122138418
1307,309.63164218967955,1246.397991517544
1308,309.99560460046536,1246.1414098958394
1309,308.6707712122166,1253.039578677565
1310,304.3045262300702,1251.001606775396
1311,309.8603532934963,1248.3869911876568
1312,311.7736738403131,1251.0319767185874
1313,312.31359635080435,1251.779004467109
1314,312.71530609832195,1250.9048429408417
1315,312.7204571967611,1250.9252938776817
1316,312.6265428663203,1252.3413176020629
1317,313.10733227261187,1252.4938615577214
1318,313.8074815639276,1252.3816399860393
1319,315.34898502490614,1252.7536781255203
1320,316.6114266049079,1253.3641110366184
1321,316.0488416480523,1252.8240180758203
1322,319.5142489487499,1252.3878414383623
1323,318.6549265543639,1253.0353497522935
1324,319.230776170383,1252.3503476926592
1325,319.6251729783909,1253.0647875233794
1326,316.0910808863615,1250.1418716874032
1327,317.4267029759858,1249.5105334520704
1328,320.8177160615157,1250.3492776887106
1329,321.1525394473631,1245.360226144885
1330,319.14001460525094,1249.1218816503197
1331,316.4104278959882,1251.7239371927399
1332,316.5907496344752,1250.5421867575956
1333,329.2957870397573,1238.522948489885
1334,348.40654561992017,1247.5855277729056
1335,358.32768254155394,1283.7286400683179
1336,356.63549269191407,1302.9454368434228
1337,373.9704907600993,1316.4200669772308
1338,401.36118418743786,1365.4214382341413
1339,403.48853345658915,1392.9158188976576
1340,414.6046219818162,1449.404247862889
1341,458.1627549421578,1439.6069128602826
1342,501.83419495407014,1432.312532328288
1343,535.2137144767958,1424.817083769574
1344,563.2423261437558,1467.5065318173456
1345,560.2054312755017,1462.0965717794543
1346,558.7479271668492,1462.6385552558274
1347,562.0180041669742,1464.0535890541457
1348,563.0412959017749,1460.5320683089403
1349,564.9845022039476,1459.5943324851737
1350,561.7592556661783,1453.47730969997
1351,564.527780774125,1452.4237673924467
1352,563.5779242370701,1451.6552691059314
1353,563.5608078970994,1451.0712704463544
1354,564.1496970427149,1451.8978354155402
1355,565.6147431850302,1455.1926388097654
1356,571.2700695683931,1452.2882622856832
1357,578.2301744685284,1451.3549227199667
1358,578.0348866377525,1451.429556740379
1359,591.0962878483048,1427.1539999118054
1360,592.1119694041929,1425.2023873099124
1361,592.405623424879,1425.1336593359936
1362,593.2154909787207,1425.586714351774
1363,593.5417144687186,1425.5198012203527
1364,592.8870388138505,1424.278054180533
1365,593.931383119903,1424.1082683103523
1366,594.020222962974,1424.0849578157297
1367,593.9029706605706,1424.2868487655874
1368,594.1372509165267,1424.8940156706635
1369,594.0089171119953,1424.371611129323
1370,594.104733744245,1425.5571227973996
1371,593.6172301270883,1425.0203557686957
1372,593.7755732207467,1425.678938748138
1373,591.6845472624858,1424.2058755779326
1374,593.0794484159773,1425.0934701791134
1375,593.967374024244,1423.5334652550116
1376,596.6870754461615,1421.6272141969534
1377,601.2197470805125,1417.8267629023733
1378,601.2014638622924,1417.8344164044165
1379,596.077192367225,1416.4621636366387
1380,600.1986411047255,1416.3260557685446
1381,597.0988292737014,1417.8878011961885
1382,597.810558951855,1414.3488216179571
1383,596.8915644446008,1420.22848386551
1384,606.6389341624362,1421.4424034731828
1385,606.5810619220815,1421.7850439723018
1386,606.238137906878,1416.8357063248086
1387,608.6310029142703,1415.4483090170106
1388,609.5829122037675,1418.0361552134502
1389,609.5769894190098,1418.0252201561148
1390,608.9833373900548,1417.7894544499027
1391,608.9468339913877,1418.2080301976525
1392,608.7010791354865,1418.0894934464527
1393,608.0075873788384,1416.6883230700723
1394,609.0000189330054,1417.5013859635972
1395,608.1649708651678,1417.511994565676
1396,608.1095258757305,1417.277968879267
1397,608.617245520978,1416.758912164264
1398,606.536986424615,1416.8487058017186
1399,606.0289605997789,1417.1435214515682
1400,608.2488961601659,1416.6549564602333
1401,608.8666759527384,1417.387521860962
1402,609.3664813420054,1417.7776236572852
1403,608.4883299491659,1417.9973710242343
1404,610.5187183667405,1417.2703984420632
1405,610.8641237581741,1416.7640981481286
1406,610.5908572018998,1416.6568806621713
1407,609.3728350804943,1416.4195241573937
1408,610.6027992678364,1417.2862923676394
1409,608.8915023199829,1413.4397954721646
1410,611.6099034322843,1417.5420447769434
1411,619.3041369045944,1415.4793093264634
1412,620.3732239341081,1415.5252615282193
1413,654.1671347009303,1394.3868363286936
1414,675.2924808652579,1377.3685778491467
1415,672.697262712604,1378.6208156743483
1416,668.8092933848789,1372.9099449321095
1417,651.3551092219788,1355.63706039135
1418,614.3340041738169,1277.5494447522292
1419,610.4627490380079,1263.763824105543
1420,592.8896224278831,1259.356944460426
1421,559.9008498874086,1261.3241653328357
1422,559.562186529222,1264.9798161109513
1423,561.5251196522553,1264.2661393410324
1424,566.9519424850713,1261.9108793605528
1425,563.5807778464324,1264.3137094528417
1426,542.3966901617908,1266.9353837065587
1427,534.0047678233166,1271.9379958958239
1428,537.4924606342748,1269.6917872450317
1429,538.6790653115078,1265.0019540365483
1430,523.9408538249661,1262.9789837977348
1431,522.1828871538913,1263.8372632500339
1432,512.5172680086112,1288.2089983274684
1433,516.4704193420491,1303.8873994844048
1434,515.7927981341214,1306.0621469137786
1435,508.54912934359345,1305.969419575864
1436,504.3736531944437,1302.3231912861206
1437,502.83754121467103,1303.6096034672373
1438,506.7135781107881,1300.8091117920242
1439,508.6199506654982,1296.9818986832427
1440,503.7529547494735,1297.0163781891015
1441,504.1531777611715,1299.6660507368792
1442,523.4675853154306,1324.1507528000707
1443,550.6074623316873,1334.9051403247252
1444,555.2808231288861,1341.1984443877489
1445,571.6599740185109,1358.08610978259
1446,574.8935921356787,1359.3816548616546
1447,630.8526912441275,1372.4075057012014
1448,624.4180630289949,1369.670286307809
1449,644.5069248321545,1368.2740328329705
1450,659.1821526590894,1367.0616196058545
1451,667.1579909517171,1360.2433311691025
1452,667.4778173547968,1357.2932848800042
1453,689.2243562283671,1316.1724449418348
1454,729.0049482233273,1298.4989697536166
1455,729.700756855524,1298.5662210641976
1456,729.3190435079712,1293.7553812385859
1457,726.719820036084,1295.2583083673403
1458,728.3256624895523,1303.4438537448063
1459,728.2379953714851,1304.3504188342952
1460,729.7133361739376,1305.7333117693836
1461,731.664749789448,1306.8275675039315
1462,737.4671486252464,1306.3402019323235
1463,732.8241869839885,1305.303601188176
1464,738.2228798552235,1305.751694990851
1465,745.6149310541311,1316.871287241228
1466,766.2775537990692,1323.9506743627046
1467,772.4314768088061,1316.077110907301
1468,780.4219580257906,1330.9694775759954
1469,780.1053821759734,1329.6681340328748
1470,767.8836565231775,1288.398846219468
1471,767.1685197245566,1285.8672148322303
