nframe,x0,y0
748,1245.7799140245756,839.4637389780811
749,1246.7768432310943,839.9496639325848
750,1247.6480629101002,839.8531458459336
751,1246.2952010472627,838.9967901031321
752,1246.0785014448616,839.5423359548425
753,1244.6067368045515,839.9699357306577
754,1244.8888377918995,840.8108983965285
755,1244.8526785368804,840.766107963731
756,1243.45548503929,840.3670816586858
757,1244.5978219685894,840.6973009309564
758,1243.9695140486638,839.6244175360224
759,1244.5545556892503,841.3044949637383
760,1244.5883701415469,840.5102027160904
761,1244.5334204274752,840.2626552514078
762,1245.848254575979,838.9374935869602
763,1247.378672709092,837.840675271393
764,1247.5957827689247,837.1455590457338
765,1249.7366820888606,838.3608501015292
766,1244.9101753543027,832.5580611300539
767,1243.9692092606747,835.3048109480407
768,1219.413971990668,866.1392250716397
769,1219.1596363926706,907.495205223802
770,1195.1354065039598,934.4870913692173
771,1203.7613451200054,963.382270324784
772,1200.9553577163292,947.3273198489425
773,1205.6588719461806,962.428110575711
774,1202.0300854487223,956.5059777652193
775,1206.6109092053252,930.3315237278495
776,1204.2205934921408,925.9464368584014
777,1210.7784817235427,909.6712351101239
778,1213.3023716727478,854.5969703477189
779,1202.9071685768647,838.1332671869309
780,1200.7536696670252,829.6343553830453
781,1197.22351852554,841.951391444272
782,1198.5535522880928,835.9339276125633
783,1205.717700530163,796.3078691722576
784,1213.508565913956,763.2452195697222
785,1244.1859389692904,719.7677107415717
786,1251.0787445155545,708.1048825544153
787,1288.0945058179195,737.5285811744295
788,1290.5156118652258,739.4691207212118
789,1291.3610871352132,739.4676820051218
790,1294.147927411085,734.7707587429885
791,1298.1009540052482,731.3170547634027
792,1299.752896668801,729.278692478621
793,1297.9475770826486,731.4942646342988
794,1302.9967458108608,732.1938489333755
795,1294.5404912933168,727.9694684364914
796,1289.1339983482594,726.5307989233391
797,1286.774469503474,730.1863405771066
798,1286.2428618745412,729.5872487678191
799,1281.7896562128092,731.8365498320464
800,1273.371174970751,732.1611939432695
801,1272.165252818971,736.7676317222979
802,1270.2343929608764,740.9110834351112
803,1267.4138956006714,740.3958948796883
804,1267.4272602573778,740.3313036414895
805,1267.486559854492,740.7569998570632
806,1268.2459568299987,743.6977378089991
807,1266.8585791136088,744.9712594132932
808,1262.9368512356446,748.1544812731646
809,1259.9942424472638,744.9298797384724
810,1265.099824896336,747.09921086707
811,1265.356574985372,747.245184077751
812,1268.1384485594394,750.9923335020891
813,1270.511416459832,752.1792623808908
814,1276.806967436328,753.6797655822423
815,1276.476606138925,753.7303420245814
816,1277.4769690888547,755.0220822999947
817,1277.5790222592468,754.2537522396065
818,1276.2825774576495,753.2797137450284
819,1276.7006995660165,753.7062268899949
820,1277.7745063579523,753.9528260490208
821,1275.1939504457196,746.1018401599031
822,1274.1854901945399,746.9698858458615
823,1274.230408953353,746.9026977351483
824,1274.2284573121988,746.9630444131342
825,1274.527439437967,747.3730151387922
826,1274.5715395593343,746.8949030968968
827,1273.8227177807812,746.1585575849657
828,1273.6753762273647,746.1540551802701
829,1272.9778226810588,746.2682117185161
830,1273.6292417593954,747.8680727068823
831,1272.9727073173271,747.5669652755962
832,1274.6738219562171,747.1687018249638
833,1274.801045461058,748.3198558950104
834,1276.4710427830205,748.0818269243833
835,1277.2044039402251,748.617471094341
836,1277.0374851069205,748.805265210021
837,1279.2615852384838,747.9584273618416
838,1280.1522975076255,747.9917350709909
839,1280.4695389098424,748.0656387399661
840,1279.5558808861617,749.0578766334091
841,1278.5803805155215,749.0937446929572
842,1278.4809697070841,749.270636497557
843,1278.5326350135588,750.0604391826587
844,1278.4067059414251,749.03166227459
845,1277.4009530384606,749.2051321911912
846,1276.121706004464,749.9870683607373
847,1277.0956259620975,750.8027122621622
848,1277.6270171924075,751.8789275751177
849,1277.015329204657,750.7100763924519
850,1277.4350006412124,752.2669473404574
851,1275.337788022496,752.7815929056705
852,1274.319071442888,752.2803344531052
853,1273.9483807577608,751.1758451479835
854,1274.1008078215418,752.6273864896206
855,1273.4815865667852,752.5100450412581
856,1274.1370414322098,752.8225493152535
857,1274.0105896484577,752.8136151061054
858,1275.2569522806061,752.2547153325088
859,1276.0346735337594,751.4645717891359
860,1276.0056128417546,751.5511957266218
861,1275.0376448634777,752.6506212711547
862,1275.0072160244727,752.7577328034063
863,1275.265455210893,753.3694892179255
864,1276.1701758237318,751.2610266931888
865,1278.14047117282,751.9506839052788
866,1278.5250141385545,752.3789466856467
867,1278.4783800002642,752.4755663723379
868,1279.6711128923591,750.9211860641481
869,1279.33461117244,751.745480947058
870,1279.2700805918196,752.0770342432353
871,1279.6048169369028,753.5137818377314
872,1279.5704739169046,753.4857294860205
873,1279.68672106301,753.3605708319011
874,1279.6971885681114,753.2419680208113
875,1280.0111652144892,754.8736425737234
876,1281.3321775218892,755.6742877497337
877,1280.497380534508,756.1250024454354
878,1279.1817487824178,756.241744672729
879,1279.3828319246331,755.5128040956967
880,1279.3887678832439,756.1045748585392
881,1287.3447106349095,760.6195222318013
882,1291.7743380632337,760.3292577326288
883,1290.4069708861718,760.2037334951876
884,1302.7048869581422,758.2059948337517
885,1334.880845010328,801.7693579112351
886,1339.6558986207892,829.5869499024016
887,1347.5529251202797,848.2128330833102
888,1340.802752641854,863.9052467922917
889,1342.3518334780595,883.2948950473602
890,1343.2357224422844,890.4038210414892
891,1343.9062422676673,925.75504258414
892,1344.2710389188708,922.8789677593497
893,1346.1330486194552,928.1482077262247
894,1346.11895616267,928.110642648902
895,1346.3817256268708,926.8096606368945
896,1345.3026736306228,922.9489809580039
897,1347.6770814256329,929.5553394591512
898,1351.1185514511753,933.6334616318618
899,1348.2538824689427,933.1592908963031
900,1351.3866511420797,928.9867217095245
901,1346.9446324492683,935.2531449771615
902,1349.1754854469768,935.6482307076406
903,1349.1594773585882,935.5195527726395
904,1345.7310410371617,935.3009828975041
905,1346.353291170998,935.9232806246074
906,1348.3256368335724,935.3612920087174
907,1347.8043815804458,935.5933937608703
908,1346.5588846668006,934.6266104669661
909,1345.575191932661,933.492013484087
910,1345.160836620173,933.3726423819719
911,1346.9532324654836,933.7259244110027
912,1347.2330703370944,933.6160510985945
913,1347.2708446137165,933.5758937274954
914,1346.5065946019438,933.2776882656364
915,1346.7708270878418,933.141887277585
916,1346.8753551904044,933.0499578007759
917,1346.735621073362,932.8568805795667
918,1346.2654616194854,932.286289371963
919,1346.6062908724625,932.3354285714615
920,1346.9890181589087,932.5729154886988
921,1346.2080428082922,932.7515270390352
922,1346.0483823328486,932.7493077038155
923,1345.750410571161,933.318069628925
924,1345.831092540885,933.1464152224086
925,1344.9278075952461,930.5362404098777
926,1344.7412459995192,930.959553739098
927,1346.3028163016688,928.6591974400956
928,1345.5330533784559,929.5371769207859
929,1345.9078759968634,927.4750223013426
930,1346.0899870003755,928.0316314202066
931,1345.932423972315,928.2736867740218
932,1346.2160289760373,927.1379290267253
933,1346.5757927769482,925.3856112632941
934,1347.4511791090806,925.7569369957074
935,1345.8258449629802,925.2874647659264
936,1346.102365083912,925.5037187654444
937,1345.5238453353759,924.8260478271704
938,1345.3836032449453,924.1631744192047
939,1344.8680627212734,924.8810145094134
940,1343.5823699251819,923.7906398832132
941,1343.9530156666763,924.1191313464911
942,1343.5869993293636,924.4542135398474
943,1343.6118357736368,924.4526274422299
944,1343.0118964921746,924.0324628823992
945,1342.645282741255,923.9849668082201
946,1342.6112064391277,923.5515285573051
947,1342.585792832549,923.5730003396628
948,1341.2497824296768,924.72699911874
949,1340.8896498974987,925.3126510970794
950,1340.534217320148,926.3168615614479
951,1341.2701135021123,924.0742896777182
952,1336.4893646346115,929.8778836711033
953,1335.4413829398827,934.8794047582671
954,1330.0142105895006,935.2292745018929
955,1322.3304442084484,935.9333959432687
956,1322.9560683656541,936.3336511073196
957,1322.259794653462,936.4413787515232
958,1321.511696960576,936.3648233661696
959,1322.3592043322055,936.4081601815589
960,1321.8610416543575,935.6330915179865
961,1322.016002124108,934.2194870111246
962,1322.0424610462173,933.6464097782339
963,1321.609035658877,932.6916708244754
964,1321.502883305291,932.470768034312
965,1322.1294140847172,932.363112897955
966,1322.9492696978562,932.3756851908581
967,1322.8824552412484,932.6083810491482
968,1322.9047758840693,932.5670458689873
969,1322.8646432659825,932.5458157376263
970,1322.6065250172874,932.4818347587158
971,1322.7231104398245,932.5142544250771
972,1323.2610799242725,932.626819590843
973,1322.047411096988,931.9437306177497
974,1317.6116554150456,932.6703856060383
975,1328.267923315046,930.8274394338448
976,1329.2328794258424,930.3811885971498
977,1325.0215134339182,936.9050303572451
978,1322.832476376028,932.682384505725
979,1323.364868230813,924.6230706195954
980,1323.4728523183821,924.1090950581884
981,1316.537136232172,926.8058011708384
982,1316.0246230634934,926.8145390075691
983,1316.1306430274894,927.0936697634309
984,1316.1959988767733,925.2923638427885
985,1315.6191961083741,925.5669498743307
986,1314.484163827541,925.8919072442737
987,1314.4074405906965,925.0754508111772
988,1316.1085664074908,922.5701118545973
989,1314.6042261454163,919.9276736884735
990,1315.3196234397017,924.9704688097688
991,1316.167907101902,923.6765764295146
992,1315.1065791369983,923.8651488163462
993,1315.2280218124556,923.4572574930187
994,1311.7373193541614,920.478286014008
995,1305.5623126554524,920.3898113731207
996,1305.971572838659,917.3926530441352
997,1306.977004722119,916.0963259092945
998,1307.2360009605186,915.2433508058584
999,1305.4563342824488,914.9320492072434
1000,1307.398485566206,916.1726558879831
1001,1307.7330310512648,916.4215752027585
1002,1307.9610350530638,916.4693292181347
1003,1307.0298726045448,916.0313533788527
1004,1307.003066802337,916.1021299337567
1005,1304.2818203043817,916.4599832717258
1006,1299.139099084694,915.2995408417239
1007,1299.1571346481,915.2787540219455
1008,1297.886855159056,915.4956888999949
1009,1298.1859803841467,914.7103451877942
1010,1298.2497066393084,914.9926192618886
1011,1297.4164728858505,914.4129786065103
1012,1296.6347741945654,914.2383014525915
1013,1297.0278063826083,914.0936657054007
1014,1297.3711788158762,913.6237149912679
1015,1296.8399063161805,913.9561481668842
1016,1295.2524819806185,914.0267753441788
1017,1295.4640432441051,914.3553542083251
1018,1295.3349119720851,914.7706250358669
1019,1295.0987147198925,915.6520356671256
1020,1295.1119004506738,915.6819582721323
1021,1294.2442853687503,916.130610115302
1022,1294.6258560350457,917.0008777715543
1023,1294.5760407520274,916.7402355952532
1024,1294.7977610019784,917.4516754057404
1025,1294.315477501164,918.3934218041094
1026,1294.3745708502784,918.8558986976866
1027,1293.8026908472373,918.5908789724874
1028,1293.9685808151041,918.7805035579124
1029,1293.6272591090114,919.9058710153577
1030,1293.5686011343196,920.0922685649072
1031,1293.40632636993,919.9055647887277
1032,1293.2104213933326,919.7861210330277
1033,1292.636928215748,919.9063291227737
1034,1291.8118587777196,919.7661431969525
1035,1293.278087044187,919.5769174551149
1036,1293.1824388777775,919.2110025043843
1037,1295.1471563717655,920.0268274794827
1038,1295.1004529151755,921.0512488263583
1039,1295.5134000559874,919.4818239197318
1040,1295.5370769358115,919.8828687293022
1041,1294.85398961496,919.4551374851884
1042,1294.30272611276,919.0159624111291
1043,1292.2575578240467,918.156242990688
1044,1292.5879957140532,918.1204439006441
1045,1292.7628067402356,918.1223242346588
1046,1293.58404395845,919.1095881708998
1047,1292.7665971010183,918.1939295143619
1048,1293.0070253458587,918.0620680860937
1049,1293.1126532375763,917.1098777245604
1050,1292.0499395514803,916.9226048467399
1051,1291.0843362038822,917.5463176102572
1052,1290.5971467319341,916.6805489617818
1053,1290.785513884197,917.1697621282833
1054,1290.8874370499457,919.1606501120741
1055,1290.887906602913,919.1951573864271
1056,1291.0386310091474,918.2963021563216
1057,1289.8633782434933,918.3510830210162
1058,1289.813521368313,919.9555830367462
1059,1290.9346017315816,920.0161823458798
1060,1286.6300265336827,921.5984369943948
1061,1290.050590814827,917.1436992417244
1062,1286.6625565002,919.375845141813
1063,1285.9748584038364,919.7595426554007
1064,1286.5801235784695,919.6769370766597
1065,1287.5389274729855,917.9766528183612
1066,1287.110869286254,919.6658600193416
1067,1287.600720068583,919.8883278268988
1068,1287.6925228692567,919.9911484170053
1069,1288.9883789208861,919.369673779777
1070,1288.839543889203,919.3660196761184
1071,1289.1595977171505,918.8963224791833
1072,1288.3265219596606,918.8902220365547
1073,1288.6725690068383,918.2121525180561
1074,1289.1837889821577,918.5162319762384
1075,1289.6849283372494,917.972252587594
1076,1290.0483629326382,916.8787024986416
1077,1288.2039090066064,916.635013893834
1078,1288.1421707255213,916.5661921509173
1079,1288.039669335241,917.0462318704883
1080,1286.2688637208064,910.7189700690699
1081,1286.3577219144036,910.912699148691
1082,1298.1782257642735,888.807153399018
1083,1338.8833567951272,895.685549630588
1084,1339.539505414635,893.9713911141339
1085,1337.952550411873,894.2180335052788
1086,1338.5551835318036,894.0587385457334
1087,1338.5791930983046,894.0445565021375
1088,1337.162613802031,896.3728241017017
1089,1336.8202427883493,897.0623159347541
1090,1337.100018488807,894.0987568959154
1091,1336.996071976462,893.8304008207907
1092,1336.7346685909533,898.948490775186
1093,1342.4944479161766,899.0850934057279
1094,1342.2638858312632,898.8340137341072
1095,1350.0376698073233,895.1461453435933
1096,1352.0197036380769,891.6284878251762
1097,1348.9695842257888,894.4220976132146
1098,1344.6086143510004,891.8833318696463
1099,1304.4025095060429,870.1394573904169
1100,1301.3246172629806,867.4919554190408
1101,1279.8605703621158,876.9571243451087
1102,1279.591434717758,878.1774477527416
1103,1280.0138004889563,886.3108356741693
1104,1283.2267893545763,883.2883803783179
1105,1279.8714309423128,881.651919277954
1106,1258.7035014012029,862.7191925354974
1107,1225.98680785659,871.6079355786278
1108,1241.7835894112159,861.0658901877589
1109,1265.1904037803974,838.975037218971
1110,1275.748728121585,829.9048163662059
1111,1280.3624984935122,829.024711686897
1112,1282.0648917577341,834.1125892186014
1113,1297.129673134224,874.3250751389795
1114,1287.3361802941822,894.4966046355081
1115,1287.3512154760479,892.9377725772199
1116,1254.6057929991775,919.4394087353514
1117,1239.4893854115026,921.5849505821927
1118,1210.336693645103,933.7039544959271
1119,1136.178781376209,935.27936692801
1120,1123.2589234276513,932.7170423888068
1121,1128.9337348550566,938.0570430883417
1122,1124.9177990518613,912.383258426053
1123,1089.85994792454,916.0551960475044
1124,1061.3213613626326,931.538341886105
1125,1040.361005754906,977.0684610831476
1126,1054.345902083206,1033.073525419486
1127,1093.7295617122504,1055.9787251811701
1128,1104.7940004803502,1073.6645788233966
1129,1117.8122155628073,1084.5232143116862
1130,1133.3478512885222,1114.2897685182845
1131,1132.5797309862353,1110.2543597592523
1132,1129.89861637916,1114.03025627773
1133,1130.6748386846687,1118.7503725299591
1134,1128.412997937863,1123.8334921509443
1135,1131.0252842423095,1125.3397886977432
1136,1124.9446270052708,1125.307847017492
1137,1124.7668140249677,1125.3559142692382
1138,1125.4816687997572,1129.5100452072093
1139,1124.5605966804371,1129.0171778121228
1140,1128.661103017108,1132.3168326178065
1141,1127.8165790128533,1131.933929244411
1142,1128.0188267985823,1131.997864769256
1143,1131.331351515726,1132.0126986951586
1144,1130.215593836027,1132.153605161777
1145,1130.082322508999,1131.8131043334265
1146,1131.5343500922475,1132.4127491781044
1147,1131.6354775094546,1132.631741046218
1148,1131.686528927908,1133.834315821006
1149,1131.7794365682012,1133.9186967617
1150,1132.2138023424343,1133.179203882284
1151,1131.9692052828455,1132.83196395475
1152,1130.2923431058402,1132.5416585270807
1153,1129.8335459611367,1132.2997652253453
1154,1129.7495882397293,1132.299679990295
1155,1128.7050200969927,1132.2786414166997
1156,1128.4862986361209,1132.0045857287164
1157,1130.0830004232398,1132.2938854640304
1158,1130.229838672322,1133.553326249418
1159,1130.1319570910066,1133.7077220933013
1160,1124.8531570503865,1130.7694195282756
1161,1124.7519365889323,1130.7572474986628
1162,1125.5595866783306,1129.8008244667735
1163,1125.8724608067728,1128.7104909066868
1164,1122.5904357545596,1127.0687715464328
1165,1122.9715730332625,1127.8036710587253
1166,1123.919118153475,1126.800840181839
1167,1124.0923158471935,1126.6840787228136
1168,1124.1169774214802,1126.6732308998276
1169,1123.5272158589967,1125.4968402701538
1170,1125.0367931636072,1126.704707500034
1171,1124.4084150996198,1127.6383546391269
1172,1124.777878949504,1125.110695698589
1173,1123.7209573050934,1125.613419398631
1174,1123.6762122174061,1124.4190508665315
1175,1123.2191409282318,1123.883248023196
1176,1123.062611040537,1123.348253992476
1177,1122.8115652983356,1124.8081375165823
1178,1122.6988027807774,1123.3951577056646
1179,1122.7265105097686,1123.332464296749
1180,1122.8808869513423,1122.6677169992342
1181,1122.9330723428961,1121.91538592854
1182,1121.5573519208099,1121.8153603620847
1183,1121.411938827189,1121.8157292835524
1184,1121.8025844443578,1120.9447492485008
1185,1122.0677334688403,1122.5693336760796
1186,1123.7415150634472,1121.795655823434
1187,1123.5339922463825,1121.72450913445
1188,1123.6697323445876,1123.3938357875297
1189,1123.909393307701,1124.0631326702796
1190,1122.9611563875974,1123.4424967315126
1191,1123.4546184012943,1124.4084073148838
1192,1123.4289756270568,1123.8570467875159
1193,1125.1670321358595,1124.873201848181
1194,1123.4736598978716,1125.8131609623917
1195,1122.689464426166,1126.2034595185949
1196,1125.345376017182,1127.8087538021055
1197,1120.3427347794989,1123.5241320255666
1198,1121.529179883665,1120.3120341009019
1199,1127.6333923544312,1114.701205258653
1200,1127.7499931994087,1120.474305861389
1201,1125.1038184465024,1123.6231998510775
1202,1126.9839193064936,1123.4835235957657
1203,1127.2054859925577,1123.316034882001
1204,1127.5259100051812,1121.489252759916
1205,1127.7181756857406,1122.0547765030487
1206,1126.5919164390677,1121.7382284951946
1207,1126.8537556768952,1122.7173520830866
1208,1127.554720021004,1121.9602375854665
1209,1127.3676397087143,1122.1152361410975
1210,1122.9187035758036,1121.0925251360331
1211,1122.0121740671732,1120.683562872705
1212,1121.998492740114,1119.503822202472
1213,1121.9358602053353,1119.4275111440534
1214,1122.714982086387,1120.3610060636984
1215,1123.0887774629778,1120.7525505739115
1216,1122.7157932568284,1121.8847342758713
1217,1123.394798162687,1121.3798215104846
1218,1123.2693199191563,1121.3402176586267
1219,1122.3328241830777,1122.0383814098884
1220,1121.1913493834904,1123.2274243544678
1221,1121.1199671449963,1123.118934396676
1222,1120.822877572448,1123.7732672506447
1223,1120.9010709922804,1124.0093764581627
1224,1120.8280023926077,1123.1915378579056
1225,1120.320941633038,1125.227006708624
1226,1120.084301958492,1127.006276887528
1227,1119.4385953117937,1126.7885784243585
1228,1121.0736673559124,1127.6670584874282
1229,1120.7635112441667,1129.6267335986606
1230,1117.365734092415,1130.2063150338681
1231,1122.8349154913938,1131.167103906566
1232,1124.0757827218936,1137.8510220569501
1233,1127.0430775980847,1131.5603773768803
1234,1142.2766930121393,1121.9284526416186
1235,1146.9964919421097,1120.7591590072238
1236,1141.1412600960527,1123.7378186117373
1237,1146.204066352715,1125.8133196824524
1238,1177.7971006456967,1110.4447762853795
1239,1183.3201466887185,1105.9771959366963
1240,1184.5417511999606,1105.8304399117021
1241,1183.3607772731443,1107.6181049364325
1242,1183.2982868523225,1106.5707558653996
1243,1184.2732070645443,1106.4268274204007
1244,1184.9022016718757,1106.6406920188012
1245,1186.5669322022989,1106.272322706708
1246,1186.850596103556,1106.3694487478374
1247,1185.5181813824595,1106.731286800805
1248,1185.3437475389726,1106.037012568352
1249,1184.6828477852564,1105.7224395782994
1250,1184.1778786486868,1106.5292761891515
1251,1183.1892904855206,1106.5613411804889
1252,1182.9552994170397,1106.555986817429
1253,1182.3913517050087,1107.6551391969638
1254,1183.5176751599324,1108.0358127610245
1255,1184.0538273116554,1108.0828234341056
1256,1182.5962328811477,1108.7909911073236
1257,1182.283275991403,1108.3831172407802
1258,1183.9379677148,1108.2232633800318
1259,1184.0419915880848,1108.216591480021
1260,1185.9218513281878,1108.6084693182029
1261,1188.7331388226955,1120.574134529249
1262,1191.2234479947065,1123.5804082698332
1263,1186.9278252309548,1117.2254146353062
1264,1186.9185382159806,1117.2223370458448
1265,1183.6068431367532,1122.322716606952
1266,1183.6420102137238,1122.2499352492132
1267,1182.3487490563284,1122.0209001856686
1268,1182.304796257446,1121.923786451593
1269,1182.7748412793517,1122.1081672033013
1270,1182.722833264011,1122.104905615434
1271,1183.4260823685722,1121.68714351203
1272,1183.60903087626,1121.697179562581
1273,1184.2319746237313,1120.6218581700116
1274,1184.3170873973506,1120.9812286722104
1275,1183.6599807800396,1120.18582023486
1276,1183.915204987778,1120.3304651578587
1277,1184.1172679854517,1119.8935921511484
1278,1184.9577314583212,1121.0763221578518
1279,1184.6553189710885,1119.7025637325062
1280,1183.0079635263232,1118.6046463943687
1281,1183.3413000267037,1118.3498971174024
1282,1184.4394910561941,1118.7473947579729
1283,1183.9921341158667,1118.6486660546393
1284,1184.4321026184402,1118.8373376596032
1285,1183.3270751972627,1118.7193358434774
1286,1183.0180002088462,1118.8752394378125
1287,1182.9817416962353,1119.2012312957609
1288,1179.2606939933005,1121.5710400198918
1289,1178.58686214824,1122.5625832209378
1290,1178.569373584829,1123.3377649953347
1291,1177.6260044519495,1122.7691366191418
1292,1178.3663076780267,1121.6738606920542
1293,1176.90625389252,1121.492548138511
1294,1177.2111589949577,1122.1927079404566
1295,1177.013812825095,1121.8684320731522
1296,1178.823679649833,1122.6571827243888
1297,1178.1872269586638,1122.0927723011432
1298,1178.9738351852643,1119.1942311250843
1299,1176.8521697025046,1121.931715537158
1300,1176.909259351236,1115.2530293091665
1301,1179.1559651773289,1112.510761310735
1302,1177.4916238389546,1112.543036737531
1303,1173.9586830471992,1114.3998375291078
1304,1174.1391495023863,1114.2192649926412
1305,1174.2314965582957,1114.1835994453568
1306,1175.7666289373738,1114.1306871467332
1307,1177.5699195082886,1109.9607624924768
1308,1177.180538357081,1109.7446951785537
1309,1183.9679646699583,1107.9361708919998
1310,1184.032755399349,1112.754181568569
1311,1179.261269071919,1108.889424492439
1312,1180.8102863720278,1106.01587453156
1313,1181.2479780372523,1105.204706989933
1314,1180.2861146695539,1105.2233605991323
1315,1180.302287110007,1105.2098244696058
1316,1181.618112689618,1104.6782737819822
1317,1181.5462700009016,1104.1790075807546
1318,1181.140593828507,1103.5974325173001
1319,1180.8048650522007,1102.0476159196999
1320,1180.8052022192323,1100.6453367149097
1321,1180.5636915001319,1101.38687215745
1322,1178.6631725863558,1098.4564582486014
1323,1179.6200677627767,1098.9484476950795
1324,1178.7527523879025,1098.7280057696669
1325,1179.2244204369454,1098.0620460371015
1326,1178.130354412895,1102.5158380657176
1327,1176.9807813003963,1101.587960922608
1328,1176.2605481968385,1098.1698143609065
1329,1171.6228101786078,1100.0390730591387
1330,1175.8853868281424,1100.2144260988287
1331,1179.4158718639192,1101.5399494148735
1332,1178.2733862401074,1101.8917684304454
1333,1161.923528605843,1095.6819198537967
1334,1161.7682614076405,1074.5318056964813
1335,1189.9942332696035,1049.8731756318518
1336,1208.0329783202142,1043.0355984453054
1337,1212.6228768851274,1021.5646728380865
1338,1244.82523106973,975.5821451078996
1339,1268.6550964146693,961.7039571633097
1340,1314.6797229869103,927.1171998717327
1341,1286.9062989957501,892.1610038551273
1342,1261.3371928150477,856.0137568067064
1343,1240.0650457668266,829.2206638045313
1344,1266.3066947838133,785.4100725796928
1345,1262.7570068969571,790.4983054712097
1346,1263.8791571705835,791.5748012114708
1347,1263.7304244480856,788.0148008161916
1348,1260.1144747082255,788.625654163754
1349,1258.4246675600489,787.2840316348919
1350,1254.3203039298303,792.8494949736476
1351,1252.1671317696212,790.8151566744524
1352,1251.8884700060266,792.0047636174689
1353,1251.3700948635856,792.2742717160133
1354,1251.8580951849583,791.3844089398228
1355,1254.1872408489028,788.631742944494
1356,1249.1115667287854,784.8034728753412
1357,1245.2428737251994,778.942807605099
1358,1245.3950423321821,779.086168300204
1359,1217.8547511968188,777.8881594939934
1360,1215.6556311512763,777.8228005150187
1361,1215.4659812834727,777.5883028691751
1362,1215.5215322777885,776.6619884575848
1363,1215.3193455417104,776.3973761821003
1364,1214.4861459645763,777.527117032314
1365,1213.8788812055354,776.6606807774607
1366,1213.8192387669098,776.590833255019
1367,1214.0520342152608,776.6085628145277
1368,1214.496781994968,776.1334435648694
1369,1214.0822556785492,776.4762904741378
1370,1215.107980510074,775.874204672814
1371,1214.8367966384494,776.5466910500852
1372,1215.3608787066782,776.11757327851
1373,1214.9443596402757,778.6412247062749
1374,1215.136615527791,776.9990885737413
1375,1213.345678755335,776.878371026954
1376,1210.44598528263,775.2590048901336
1377,1205.051965920891,772.8314346414056
1378,1205.0668120012074,772.8445665133688
1379,1206.06082095094,778.0554380548372
1380,1204.1450363100084,774.403776206148
1381,1206.8999281903637,776.515281095102
1382,1203.4038189436385,777.414255913919
1383,1209.0976195263772,775.683471706206
1384,1205.949547811599,766.378931862201
1385,1206.2832355882197,766.2819567335646
1386,1201.9761420431746,768.7441681833247
1387,1199.6858216145604,767.193327583018
1388,1201.6017000590214,765.2102771505004
1389,1201.5944313136097,765.2203677500045
1390,1201.6404488953858,765.8574631760401
1391,1202.0332099276338,765.7082086073785
1392,1202.0334089843336,765.9810572301725
1393,1201.073556174672,767.2151122629685
1394,1201.3738188318048,765.9677815148248
1395,1201.7466986508896,766.7150287687887
1396,1201.5601099360129,766.8667746755987
1397,1200.871852155419,766.6354732726364
1398,1201.8578180613156,768.4694340240535
1399,1202.3443062293918,768.798578017495
1400,1200.9385204019245,767.012359707679
1401,1201.3293148429068,766.1373833403679
1402,1201.463091360173,765.5176344540737
1403,1202.0430303408514,766.2126952807046
1404,1200.5050580286581,764.7008727288232
1405,1199.8989085718206,764.6101660143795
1406,1199.9212695966207,764.9028607096559
1407,1200.2375172312218,766.1028204723991
1408,1200.4827851890445,764.6182522990564
1409,1197.7640474181862,767.8326792377093
1410,1200.2748709627,763.6001954404297
1411,1195.0698710544789,757.5699315804898
1412,1194.6460876585961,756.5873501259045
1413,1160.9097361814868,735.3571825842946
1414,1136.3951837764776,723.7408969205638
1415,1138.6518524263806,725.5327405061688
1416,1135.2015307440493,731.5181920694448
1417,1127.2436063585183,754.7490449299194
1418,1073.0426697384933,822.058007221
1419,1062.3147086361917,831.5417197603152
1420,1065.9928672947499,849.2816892063008
1421,1082.1174790583739,878.128282890138
1422,1085.5563165331814,876.8426420757673
1423,1084.05966522918,875.3857701350483
1424,1079.57782779186,871.5243210780417
1425,1083.2080831117576,873.514192879333
1426,1094.7857549435143,891.4472980727825
1427,1102.9413329854647,896.8266136475397
1428,1099.4013957279253,894.6636761405397
1429,1094.6624601835988,895.635816094529
1430,1099.2535833965044,909.7860413242939
1431,1100.7912519298889,910.9954485825353
1432,1126.9406412353026,909.0941061356898
1433,1139.337196730272,898.7131100291963
1434,1141.5901340782466,898.3769996468781
1435,1144.658352114299,904.9394209979731
1436,1143.1920930208478,910.2854163294259
1437,1145.0187163573307,911.1087895745234
1438,1140.810744257075,908.8373612911587
1439,1136.535327341867,908.7861099640061
1440,1138.683993866433,913.1532681073684
1441,1140.8955774780134,911.6400460488028
1442,1154.5375192870745,883.5964300556135
1443,1152.4120714026926,854.4809316607937
1444,1156.045083601967,847.5349112512075
1445,1164.1239084135816,825.4396082205529
1446,1163.8834532849548,821.9644241231732
1447,1151.2639970020155,765.9122797730565
1448,1151.5991472934982,772.8968688487763
1449,1141.601354377427,755.4167078335051
1450,1134.1245511543987,742.7309019399153
1451,1124.5152066556273,738.5162190359679
1452,1121.7198793565888,739.5118129929497
1453,1075.2334937572762,737.823208802416
1454,1042.0121292092076,709.6951416405509
1455,1041.7699359726885,709.0393864822803
1456,1037.6044206779443,711.4762630151895
1457,1040.0885484090688,713.1626384261263
1458,1046.7599745065331,708.1552481938802
1459,1047.6143740682205,707.8397372209199
1460,1048.2175889720784,705.9096711254033
1461,1048.3537813801163,703.676542750369
1462,1045.3903517231277,698.6642137390068
