nframe,x0,y0
786,688.5048026006331,605.5450804359436
787,716.2753179493935,643.8167292446814
788,718.0874229878946,646.3354042047283
789,718.9023223606646,646.5607251188119
790,722.8465470157108,642.7830725773365
791,727.5808931425709,640.5158149422506
792,729.7189103063838,638.9950526416503
793,727.3856156430808,640.6454086030603
794,732.0622940587009,642.6732651153278
795,725.0484427108606,636.336111154886
796,720.2257048110766,633.5004216297411
797,716.9723808029005,636.3894083118892
798,716.620882210866,635.669709481202
799,711.7276241081756,636.642551237949
800,703.5303808207412,634.6979631817152
801,701.1334432784848,638.8123534970275
802,698.1622613114498,642.2863266700359
803,695.5831951997068,641.0337123647445
804,695.6133900234587,640.9750701042191
805,695.5563712533293,641.4010778154458
806,695.4994251120812,644.4377504361546
807,693.821369880612,645.2926216806572
808,689.1897037582213,647.3076948526947
809,687.2195038499291,643.412144331862
810,691.5564300817535,646.8710517532146
811,691.7646364047628,647.0805246954184
812,693.4398705572545,651.4363874027058
813,695.4076745274357,653.2161414178905
814,701.0703325888758,656.3497935418723
815,700.7385076282985,656.3099343035528
816,701.3558677683292,657.8226092283858
817,701.6602048240111,657.1097804356016
818,700.6724164718075,655.8237811028804
819,700.9608609219885,656.3467910067009
820,701.9292209865467,656.8722916794011
821,701.548340712411,648.6168584100893
822,700.3440517123354,649.1827059119992
823,700.4053414421801,649.1300228394798
824,700.3872798267506,649.1876362797104
825,700.5653829608334,649.6627631901831
826,700.7360697605992,649.2139848911359
827,700.2121149001533,648.3038145371959
828,700.0713763405,648.2599686384369
829,699.3687574153053,648.1829017120259
830,699.5673322348748,649.8988475266569
831,699.0155797488334,649.4327227011598
832,700.7611897499526,649.5051831369033
833,700.575082181218,650.6482953300098
834,702.2477488934406,650.8667785468538
835,702.8106256511487,651.5794516972796
836,702.5994640772058,651.7156108559352
837,704.9691889902253,651.4961579613479
838,705.8183518073456,651.767082784701
839,706.1041590546336,651.9233456304648
840,704.9578995072525,652.6342577709282
841,704.008504677039,652.4072402668039
842,703.8653023156023,652.5509980598022
843,703.7032967983002,653.3257314317765
844,703.8578370104376,652.3008619861316
845,702.8424007509092,652.1982953413476
846,701.400330827658,652.6085775414101
847,702.1198774896042,653.6555004894299
848,702.3432310314205,654.8347923255963
849,702.0673607488881,653.5447260990818
850,702.0542020380296,655.1571150446321
851,699.8957924734274,655.0905644824185
852,699.0487898992457,654.3345022196609
853,698.987833406453,653.171062270564
854,698.745460160157,654.6103195393434
855,698.18037916354,654.3312363167936
856,698.7280356418645,654.8080511483829
857,698.6086102096755,654.7655371524089
858,699.9591946752984,654.5613059869122
859,700.920305649507,654.0086371330804
860,700.8690817067944,654.0842964884723
861,699.6417596097507,654.8839082724331
862,699.5837240493265,654.9789381009647
863,699.6684691662668,655.6375363497198
864,701.1054246580604,653.8488797252895
865,702.818641256399,655.0415991893731
866,703.0742670972037,655.5572906970182
867,703.0034329811085,655.6378675839485
868,704.5692812205455,654.4602304643631
869,704.024074737169,655.1641092550541
870,703.873004121496,655.4662176017135
871,703.8102307268014,656.9401075473771
872,703.7846673608793,656.9038736988123
873,703.9302177051931,656.8144690851238
874,703.9721042124324,656.7030163329248
875,703.837063355924,658.3591283907774
876,704.8950134725907,659.4846717106083
877,703.9699318375933,659.6950373818884
878,702.6711756722677,659.4547290845492
879,703.0603542264076,658.8064013526689
880,702.9073945519369,659.3780928860552
881,709.3613427547123,665.8610187260597
882,713.7065872129616,666.7691504517995
883,712.4229518718039,666.2815751837412
884,724.8061893347647,667.6545753325208
885,744.1227073813922,718.2503361208612
886,741.2638476678964,746.3296253267571
887,743.8773107210358,766.3909404050961
888,733.1665463557395,779.6986901477619
889,729.4597312550063,798.793653690575
890,728.4050542694441,805.8792549316275
891,719.5718924411701,840.1156933198323
892,720.6945248805392,837.4427587152079
893,721.0754454523935,843.0183187293698
894,721.0719418209461,842.9783505302712
895,721.6739357223778,841.7954704308856
896,721.6696072361176,837.7868320014669
897,722.1856247893318,844.7879398357644
898,724.4075531764555,849.6395200561415
899,721.7749344502577,848.414577238415
900,725.9118184033618,845.2348344286279
901,719.9521807255569,850.0806892949807
902,721.9954000535794,851.0594909140069
903,722.0144820733015,850.9312327900018
904,718.7702042371017,849.8013612389235
905,719.2028034977324,850.5677211869368
906,721.2536134221739,850.5551804182675
907,720.6892106713109,850.6390123756763
908,719.7485590531254,849.3736637942661
909,719.1051220318433,848.016847480832
910,718.7379489307486,847.7907419770522
911,720.3699769044006,848.6117022389041
912,720.6690285765233,848.5808886612498
913,720.7161873972193,848.5523307191236
914,720.0598857948393,848.0601185852927
915,720.3508558412398,848.000142364528
916,720.4762061795866,847.939607700012
917,720.3933611886708,847.7161325463691
918,720.0934183205189,847.0403674140124
919,720.4085900012246,847.1790975559916
920,720.7136215655248,847.5105126377692
921,719.9133527204243,847.4731715110403
922,719.7601341775891,847.4282218614404
923,719.3205656398686,847.8962569016497
924,719.4443206575249,847.7525227334088
925,719.2740103981763,844.9957255590507
926,718.980772930868,845.3535120756532
927,721.1019786572715,843.5561175231998
928,720.1249821220524,844.1955396815869
929,721.0390276495364,842.3094075432022
930,721.0652197055873,842.894464895094
931,720.848521637462,843.0854069004068
932,721.4262846019893,842.0672873516795
933,722.2427426763923,840.4756078144533
934,722.9865041646058,841.0680627736585
935,721.5465754232,840.1799634094608
936,721.7549825999592,840.4624445916
937,721.3793601504212,839.6544651516201
938,721.4219976073364,838.9782617456952
939,720.7328537398416,839.5315764450781
940,719.7866181860892,838.1363843191695
941,720.0556085482693,838.5522317577676
942,719.613146473522,838.7768989513996
943,719.6374986947474,838.7820306169364
944,719.172192977728,838.2163840943728
945,718.8317404487811,838.0723230137176
946,718.9151347861206,837.645620194155
947,718.8848943626828,837.6594912297058
948,717.2883743717783,838.4129903321187
949,716.784392495406,838.8806290267903
950,716.1727055905268,839.7527586640512
951,717.4829793510638,837.789635000913
952,711.3211196478525,842.098782013038
953,708.9704005123127,846.63613789104
954,703.6481590310226,845.5179455224875
955,696.0569714308426,844.1359456593658
956,696.552359965905,844.6892990561726
957,695.8526978595455,844.6063818411922
958,695.1525235036424,844.33203396629
959,695.9573743867785,844.6010356028083
960,695.6852826614833,843.7207722445578
961,696.2136143375689,842.400485878253
962,696.3927700682056,841.8554897190033
963,696.2312219729935,840.8194944250235
964,696.1881901542853,840.5782173489213
965,696.8206439024228,840.6425034470983
966,697.6071048895388,840.8744525895604
967,697.4803418086964,841.0807112994672
968,697.5129287338647,841.0468749207758
969,697.4799584675978,841.015661028766
970,697.2484485736669,840.8848108664283
971,697.3520715311665,840.9473046916765
972,697.8401569522957,841.1999995757211
973,696.8540976624694,840.2164907326337
974,692.385935002308,839.727125445523
975,703.1461358934218,840.8090556341451
976,704.1954132219179,840.6378914062282
977,698.3889570801435,845.7935855304319
978,697.4123497992163,841.1386033127412
979,700.0862811404226,833.5171813598038
980,700.3281289426534,833.0509828168546
981,692.923303212865,833.7891815692108
982,692.4272155260596,833.6601734110963
983,692.4545064736417,833.9575106200252
984,693.000473699503,832.2396939257701
985,692.3711658126127,832.3495597796493
986,691.1905643813277,832.3582678943607
987,691.3355765746725,831.5511377772186
988,693.6461915732539,829.5936877369234
989,692.9054880493768,826.6446408780889
990,692.242504909631,831.6945942719772
991,693.4066701974025,830.6755447903599
992,692.3336444612798,830.572625580391
993,692.560012413209,830.2122352289559
994,689.9959266733183,826.406353065306
995,684.0707751546998,824.6653433087009
996,685.2687103553232,821.8876818459462
997,686.5849218858727,820.9084247195233
998,687.063151527787,820.1561335603426
999,685.4321298812307,819.3790296041069
1000,686.9705006866348,821.0949759349625
1001,687.2260493889581,821.4244852179611
1002,687.4328989540986,821.5316277782354
1003,686.6532755500726,820.860007581084
1004,686.6084732618491,820.9210045213845
1005,683.8909247046446,820.5360741986432
1006,679.2476948869546,818.0391510847107
1007,679.2706437875668,818.0239615690974
1008,677.9887132652934,817.8923376439777
1009,678.4874675751142,817.2159614283893
1010,678.4731707742687,817.5049861504953
1011,677.8258760790488,816.7231477050287
1012,677.1196417189537,816.345261504329
1013,677.5370637306095,816.3113105928757
1014,677.9938749684052,815.9506420543729
1015,677.3929187960857,816.1284452155776
1016,675.8446885665734,815.7708317710161
1017,675.9603967585726,816.1441062711846
1018,675.7246430190955,816.5095442549018
1019,675.2607527115231,817.2953429730093
1020,675.26543208509,817.3277054396899
1021,674.3092873048381,817.5272839103673
1022,674.4435298758096,818.4679968841456
1023,674.465427814973,818.2035419981073
1024,674.4882620871239,818.9483809533182
1025,673.771118799116,819.7263199987864
1026,673.704038910464,820.187706159763
1027,673.2241641716864,819.779046854588
1028,673.3331329693339,820.0062092766032
1029,672.702552980614,820.9988427936439
1030,672.5960621822128,821.1626857499432
1031,672.4897930077462,820.9393065616657
1032,672.3330899765064,820.7717066492801
1033,671.7483656030707,820.7337353879528
1034,670.9911002250175,820.3774478375551
1035,672.454373826949,820.588308162539
1036,672.4603452948454,820.2101459427486
1037,674.1343574978218,821.5229171967995
1038,673.8146745425485,822.4973006515543
1039,674.6333272082728,821.0960770107506
1040,674.5486003035784,821.4887841351353
1041,674.0052204064842,820.8935525898246
1042,673.5919054466377,820.3226437192507
1043,671.8521585115835,818.9460132630238
1044,672.1800948396062,819.0001292381414
1045,672.3480000136084,819.0488147911755
1046,672.8744368045639,820.2201324054505
1047,672.3324512279684,819.1188142067541
1048,672.5994323959239,819.0562503742389
1049,672.9565138282259,818.167252856351
1050,671.9829328015012,817.7018804315288
1051,670.8854470443459,818.0438343013833
1052,670.6482471045259,817.0791348026743
1053,670.6985378531166,817.6009418042911
1054,670.2628890065336,819.5462524165558
1055,670.254088534544,819.5796219259322
1056,670.6403136690004,818.7540986271473
1057,669.4934101578938,818.4917394410584
1058,669.0151461426868,820.0241132662845
1059,670.0789228643971,820.3831014882657
1060,665.5077150890188,820.7531783470865
1061,669.9975165296339,817.3787700329733
1062,666.1350227405445,818.6207014182027
1063,665.369623253133,818.8059474123454
1064,665.9748733282107,818.8886635527366
1065,667.3544820460511,817.507739495152
1066,666.4891531124548,819.0203070525699
1067,666.9014125085314,819.3659772779208
1068,666.9622829906713,819.48964866655
1069,668.3773273180725,819.2384053925072
1070,668.2349225073353,819.1949762662372
1071,668.6692010989406,818.8282992769592
1072,667.8682687238244,818.5990401144197
1073,668.383461902778,818.0385913485748
1074,668.7944244782891,818.4686145358371
1075,669.4230752980558,818.0789321327209
1076,670.0664268378009,817.1228801997796
1077,668.3548606363121,816.3935410747572
1078,668.3138371984818,816.3106850236928
1079,668.0863709197423,816.7456606085382
1080,668.0770139827223,810.1752795788314
1081,668.1106713586634,810.3857407769295
1082,685.4257156929741,792.2592765917518
1083,722.7958239376554,809.8005147674975
1084,723.8875810132533,808.325070116453
1085,722.2926059590914,808.1371519786873
1086,722.9158839663252,808.1452813742619
1087,722.9428170853112,808.138056642723
1088,720.9538085544094,810.0012184665619
1089,720.4390939952848,810.5736569536334
1090,721.5032771303803,807.7936442064994
1091,721.4750945654894,807.5072430830359
1092,719.8508919530236,812.3678132537974
1093,725.363116799642,814.0438488722327
1094,725.2083228607358,813.7401406027063
1095,733.686297730959,812.2717970897432
1096,736.5389783101585,809.414423114187
1097,732.8514731038795,811.287866316076
1098,729.330952130188,807.6727146147879
1099,696.4276460344784,775.9441881418447
1100,694.1723725118569,772.5683284459296
1101,670.9563445734864,775.9314785951688
1102,670.3698455373388,777.0349468071616
1103,668.595845860143,784.9837402420432
1104,672.5016191292575,782.9335040029016
1105,669.7079384307443,780.4572602421814
1106,654.391836117638,756.5418594950396
1107,620.4898020671934,756.3323920240616
1108,638.5348576011667,750.4121724940499
1109,667.0079769195933,735.4066328476205
1110,679.6117527203677,729.4996916107822
1111,684.2925573130244,729.888959714769
1112,684.5683374545065,735.2469990872685
1113,688.2988066244957,778.0263780167223
1114,673.4551331386884,794.8331760961905
1115,673.8876051751314,793.3354607092309
1116,635.2351479990896,810.0861910366217
1117,620.0970012637813,808.0998271239563
1118,588.7622869242147,811.9579834641733
1119,516.8976367153763,793.5908953233314
1120,505.1379750061883,787.658055114749
1121,509.1730969433796,794.3241546609336
1122,512.1884316836005,768.5137165463766
1123,477.42981591188953,762.6507240343709
1124,445.78465216399593,769.9144929858073
1125,413.38336296107553,808.1569395509523
1126,411.83884846674243,865.8610038064924
1127,443.6384282362112,898.4877956865449
1128,449.55537238636856,918.4928199612416
1129,459.18520470718823,932.4445301816249
1130,466.17027234877565,965.2867675715916
1131,466.5123412055092,961.1931723853877
1132,462.9169359222962,964.1118760195319
1133,462.39907392687644,968.8672768917852
1134,458.8570678449956,973.1577572333172
1135,460.96979057229765,975.3093547098068
1136,455.1203745678981,973.6481066510382
1137,454.936184355832,973.6467346329297
1138,454.51096624441914,977.840421645163
1139,453.7557823572924,977.1186256803973
1140,456.82135220486197,981.3969612870815
1141,456.11042729764455,980.8016281337818
1142,456.28812491767746,980.9174533210428
1143,459.47536593133816,981.8199691202874
1144,458.36268492831147,981.6565346757965
1145,458.32559643330256,981.2927675741323
1146,459.56366050402136,982.2598019060249
1147,459.60236379909486,982.4978906452824
1148,459.3290855782631,983.6701156024908
1149,459.3959648741804,983.7763188630566
1150,460.012712657052,983.1803779961454
1151,459.87018225847754,982.7802675435007
1152,458.3325704236998,982.0509570146065
1153,457.95543624705925,981.6948994318725
1154,457.87457594941924,981.6723047751036
1155,456.8739016650373,981.3719446529577
1156,456.7366755630776,981.0492767207073
1157,458.19733218451813,981.7561240649645
1158,458.0010849052878,983.008816991697
1159,457.8653878689676,983.1313126851038
1160,453.56778044685825,978.885147088013
1161,453.47353054863027,978.8462794047025
1162,454.5080607709356,978.1414454512283
1163,455.10184090565883,977.1749349007902
1164,452.3802180245669,974.7132891516412
1165,452.550340885821,975.5234750133195
1166,453.7320869870166,974.8114443434858
1167,453.9302506889588,974.7454002169058
1168,453.9569178962524,974.741562435647
1169,453.7041927217059,973.450112242911
1170,454.83460940052606,975.0185270527935
1171,453.97889334348963,975.7494894330616
1172,455.01259733494805,973.4134630389266
1173,453.8595795771099,973.6143722998322
1174,454.1367327544901,972.4517440576111
1175,453.8400705551163,971.8130028034428
1176,453.8327269226216,971.2556283425016
1177,453.19941933742825,972.594734526182
1178,453.46966465300255,971.2032623558397
1179,453.5131684127691,971.1502943970961
1180,453.84013780875733,970.5512851573064
1181,454.0921432737198,969.8404978468874
1182,452.7936233370724,969.3752476262332
1183,452.6534364118287,969.3366117634869
1184,453.2633222423258,968.6022756732457
1185,453.0831430092425,970.2384645411585
1186,454.90308506694146,969.9419292941177
1187,454.722239201371,969.8177425643036
1188,454.40539280975497,971.4623352838129
1189,454.4568110629541,972.1713852522475
1190,453.70971720138954,971.3192156757258
1191,453.9261077785855,972.3820717958714
1192,454.0492466515665,971.8440264437206
1193,455.4511814997919,973.2890144078356
1194,453.56777932225845,973.7404885604047
1195,452.7076462228986,973.9062189203364
1196,454.8358512653697,976.1648865393465
1197,451.1652935412333,970.6957541479389
1198,453.16958701835097,967.9194197443742
1199,460.5547561827031,964.1508541552975
1200,459.1190796307069,969.74380678914
1201,455.72546004041396,972.0678378254204
1202,457.574163769362,972.4374094999454
1203,457.83252724823177,972.3354655035639
1204,458.63105315395995,970.6614998983868
1205,458.6646376382586,971.2578683066563
1206,457.66450213495443,970.6509156668047
1207,457.6542091104417,971.664393264228
1208,458.5325175920097,971.1229622109776
1209,458.31072670952574,971.2221206697245
1210,454.2989437627423,969.043917717175
1211,453.5352714878991,968.4068537176586
1212,453.8384285215907,967.2666471396059
1213,453.79855177376214,967.1763362486104
1214,454.2988332104775,968.2845610248243
1215,454.55395073287,968.7619970276636
1216,453.8910400212667,969.7527071474574
1217,454.68056749699434,969.44835385291
1218,454.5703037552577,969.3765543965064
1219,453.4808962821222,969.7980377825911
1220,452.0623911225897,970.6374607716298
1221,452.0227135849828,970.5138032286993
1222,451.5610498194382,971.0645121041343
1223,451.57306910243614,971.312941783553
1224,451.72197271480246,970.5054600744395
1225,450.6876872251573,972.3304251650784
1226,449.9826173583134,973.9810847871612
1227,449.4189307494341,973.5982178371293
1228,450.75856883946244,974.8829581215502
1229,449.93430070406947,976.6877033656812
1230,446.50554185547577,976.3349754660301
1231,451.51681212634594,978.7270939215266
1232,450.9200029146793,985.4989719542169
1233,455.4654165753097,980.2343481284424
1234,472.723888311127,975.0399120634718
1235,477.5843821878846,975.1790120878728
1236,471.14486947858876,976.4785616550148
1237,475.46574572643647,979.8356050473203
1238,510.0227723228103,973.5012657129666
1239,516.5415053495801,970.6782475601768
1240,517.7577255354993,970.864428579944
1241,516.1406523465151,972.2699604927561
1242,516.3612880248686,971.2442095352983
1243,517.339099408069,971.3669683083547
1244,517.8877139977831,971.7416606013818
1245,519.5902564355958,971.8331643524563
1246,519.8374889248284,972.0027956379249
1247,518.4568440462349,971.994107439996
1248,518.4749617289697,971.2784848962103
1249,517.9226144650318,970.7982171057506
1250,517.219791201918,971.4401038608137
1251,516.2588076200323,971.2059131791718
1252,516.0348211340329,971.1380121966879
1253,515.1967971500706,972.0456953890221
1254,516.1797997922666,972.7144424958733
1255,516.6837123072835,972.903496219428
1256,515.0896065374284,973.1948890329159
1257,514.8974781465869,972.718034980526
1258,516.5344377726335,973.0077264352979
1259,516.6364412586599,973.0291919728268
1260,518.3423810255043,973.9107873416993
1261,517.8422274127009,986.1920872599984
1262,519.4352338415408,989.7560249829676
1263,517.0009557239903,982.4819196036267
1264,516.9928340328167,982.4764644834166
1265,512.4347916414158,986.5020632616519
1266,512.4881865815286,986.4413769394092
1267,511.3036990053941,985.8739523509889
1268,511.28739599240583,985.7686093984806
1269,511.6907876411571,986.0722765879107
1270,511.64155874905293,986.0551889374785
1271,512.4310738875533,985.8412956832943
1272,512.6046316594513,985.900020282822
1273,513.4931011432577,985.0311146572358
1274,513.478734931049,985.4001471138442
1275,513.0589737992542,984.457669378852
1276,513.2660662883627,984.6654535238674
1277,513.5778734006998,984.2987604591426
1278,514.0704198217138,985.6635414456496
1279,514.147443354774,984.2590013433395
1280,512.8548119112891,982.759565984915
1281,513.2442503164384,982.6035270628626
1282,514.1956395231549,983.2809386724886
1283,513.7911382461346,983.0658705302405
1284,514.1644042354258,983.3656066792363
1285,513.1314845800277,982.9556225141088
1286,512.7919238417958,983.0229410423362
1287,512.6695812105273,983.3272725256888
1288,508.44935602419804,984.6125307772307
1289,507.53432639100413,985.387080998543
1290,507.30961992080825,986.129185866779
1291,506.55327020401324,985.3284245683973
1292,507.5601520479752,984.4717640899707
1293,506.2021834813603,983.905590379233
1294,506.3081809776435,984.6618677096712
1295,506.2050135045763,984.2965502841678
1296,507.73710548576537,985.5417168088901
1297,507.27530178755404,984.82731601222
1298,508.8103230361755,982.2458429409396
1299,506.03232090607514,984.3141730626172
1300,507.8781523495151,977.8953713642968
1301,510.7778984681907,975.8559613291525
1302,509.1658516634037,975.4407759573332
1303,505.2644035084621,976.2822521078876
1304,505.4866801798683,976.1566827496736
1305,505.5852088566101,976.1470853616048
1306,507.07831199129424,976.5077433184501
1307,509.93369480685163,972.974060044309
1308,509.61650956228976,972.6614959937629
1309,516.6403176149561,972.7391908268718
1310,515.4108274304886,977.3981369098874
1311,511.8503765029231,972.3954757957656
1312,514.1131858890843,970.0425122058211
1313,514.7523567134219,969.3784132435331
1314,513.8207154003471,969.1384683352129
1315,513.8399251959722,969.1297644059387
1316,515.2500954224541,968.9705066845688
1317,515.3147575953137,968.4702598304943
1318,515.0798818292483,967.8012037149138
1319,515.172017619612,966.2181192908948
1320,515.5483515837589,964.8672825763736
1321,515.1168487232112,965.5169036361639
1322,514.0716930103124,962.184194924832
1323,514.8616235128093,962.9147507374354
1324,514.0851792208168,962.4698183117738
1325,514.7181459699862,961.9547200606291
1326,512.469898983865,965.9520478416025
1327,511.61122604428016,964.7499017953544
1328,511.83391488420864,961.2638049347805
1329,506.86478718275873,961.821040875242
1330,510.9242469848716,963.1329457867032
1331,513.9700163934431,965.3565971440507
1332,512.775031843942,965.3891846690944
1333,498.68903084094865,955.0226693553891
1334,504.2106713464643,934.6054481218778
1335,538.0149958984389,918.4183802650562
1336,557.2265918547303,916.6681329696357
1337,567.4056509034542,897.2142240526724
1338,610.7585612149644,861.55038187309
1339,637.4370834929498,854.5701933336352
1340,691.0504103669311,833.5911272780572
1341,673.6672656043056,792.4678370606428
1342,658.7270856844906,750.7881815435544
1343,645.4182721657285,719.2723195787094
1344,682.4463748073013,684.1025646553983
1345,677.6623120349548,688.0526458498367
1346,678.4547155696672,689.3906148156859
1347,679.2660130841904,685.9211017979761
1348,675.6186859285696,685.5399995107952
1349,674.3505048388791,683.7944004927699
1350,668.9041135408734,688.055504201095
1351,667.3752818637101,685.5183096145538
1352,666.7878419156017,686.5896318651996
1353,666.216183613475,686.710272609111
1354,666.9249222211668,685.9838501011473
1355,669.9068773282441,683.9565283839338
1356,666.0435944208283,678.9074527583101
1357,663.8880617956214,672.2240507752263
1358,663.9962169801407,672.4029642456908
1359,637.785699219076,663.8641341374596
1360,635.6846373675085,663.2114934501539
1361,635.564811094288,662.9347302255193
1362,635.866711053124,662.0572333782633
1363,635.7428819969718,661.7480966812577
1364,634.6372642336237,662.6130506021964
1365,634.2845652295117,661.615510786552
1366,634.2458359374509,661.5322285026441
1367,634.4653522846445,661.6117309011494
1368,635.0212123575448,661.2732660310286
1369,634.5299347184924,661.4924060583302
1370,635.6795411999021,661.1874082221701
1371,635.2379667455003,661.7625522224555
1372,635.8579209484616,661.48967704522
1373,634.7799595034154,663.8092252306499
1374,635.4054996184296,662.2787766138825
1375,633.7125171140522,661.6822554584244
1376,631.3532308365222,659.3446632824051
1377,626.8076749844354,655.559631686383
1378,626.8184561958926,655.5762635125465
1379,626.378813579289,660.8628456204399
1380,625.5123476273022,656.8312080125132
1381,627.6001722242121,659.6040892975777
1382,623.9910396482131,659.5326915471417
1383,629.9404256909125,659.3920332214059
1384,629.4025703216458,649.5841012869043
1385,629.7500413541725,649.580152946123
1386,624.9404545839423,650.7972869275416
1387,623.1498513063425,648.6891090091634
1388,625.527307407682,647.2924051328669
1389,625.5175991391964,647.3001771584215
1390,625.3910998614256,647.9262810894359
1391,625.8094991445023,647.8878077916862
1392,625.7365288931134,648.1507179531413
1393,624.4809250407978,649.0822050471128
1394,625.104652991581,647.9610649568718
1395,625.2635098439753,648.7809322134963
1396,625.0430647262807,648.8770889544847
1397,624.442032736423,648.4697074886226
1398,624.9001312873727,650.5008860930163
1399,625.2805469051066,650.9484243191832
1400,624.405200696609,648.8506686951179
1401,625.016301483153,648.1125225258935
1402,625.3113593950204,647.5513401426351
1403,625.6836861543493,648.3764532005339
1404,624.6074173188241,646.5076001685575
1405,624.0477875496224,646.2576813947669
1406,623.9908461311479,646.5456533985019
1407,623.9737537173341,647.7864691978788
1408,624.6081140801801,646.4220330643473
1409,621.1270166632735,648.7897400531095
1410,624.6807969812128,645.3855074791297
1411,621.2833700060477,638.1803984436256
1412,621.1385765361704,637.1201656707867
1413,594.3303524814028,607.6213428491677
1414,573.828341169695,589.8570836635462
1415,575.5219021276105,592.1884154959016
1416,570.592985232388,597.0295030150318
1417,556.6973295496316,617.2757826312261
1418,486.4329340213211,667.5863447055185
1419,473.5548593822189,673.8461487384395
1420,472.3415015634536,691.9227393977886
1421,480.14065620673273,724.0366344984801
1422,483.7982954993895,723.7201691978079
1423,482.74709994335933,721.9153343354434
1424,479.4648038190707,716.9935269654927
1425,482.42855053045724,719.8839506202471
1426,488.77363454023816,740.2647910305935
1427,495.18813437974495,747.6339620192553
1428,492.35780432847105,744.6010284150761
1429,487.53173969742164,744.266863245797
1430,488.1604723988778,759.1299713191198
1431,489.31753864790795,760.7074021829625
1432,515.0191544781597,765.8874222466702
1433,529.745317743082,759.2106128441383
1434,532.0058766504337,759.4909168030728
1435,533.2020781782478,766.6357357518581
1436,530.3560313317059,771.3927935779027
1437,531.8949824421456,772.6758079167948
1438,528.4501721495735,769.3592287015206
1439,524.3450654879155,768.1634378361131
1440,525.2440308903465,772.9468152295619
1441,527.7803828556735,772.0820252102377
1442,548.4424059065079,748.7233484981023
1443,554.2018640906128,720.1041518477151
1444,559.5643495949489,714.386658831869
1445,573.2719903273529,695.2667631233523
1446,573.9721815876517,691.8543658166828
1447,576.8447572137479,634.4710766778082
1448,575.294776485708,641.2897547034412
1449,570.3502624327778,621.7689024399558
1450,566.5488531058611,607.5428156718049
1451,558.4215381131545,600.9058129833755
1452,555.461616948008,601.1154048058457
1453,511.1303679886045,587.0237123631454
1454,486.6678844489925,551.0176833711521
1455,486.6103955580547,550.321000215885
1456,481.94399572097893,551.5516900500558
1457,483.88496649508,553.8424072009149
1458,491.6547707845802,550.8072755044667
1459,492.5624834200917,550.7324185982883
1460,493.66113900194404,549.0347792768293
1461,494.39113820889094,546.9199478723795
1462,492.8802436945991,541.2965543047243
1463,492.68536344562136,546.049832709522
1464,492.16678693060084,540.657453719504
1465,501.79551236859356,531.4067564927182
1466,505.0897159157443,509.8148616313285
1467,496.2477454282743,505.15832560175147
1468,509.48281483927195,494.6481727598611
1469,508.2584573202808,495.1910023386412
1470,469.81846894282324,514.5531300135369
1471,467.4542498947074,515.7068398618588
1472,456.32903614167697,533.290517176157
1473,448.9246793806359,545.7515768384943
1474,436.0575345349343,557.649044872415
1475,441.9979354833934,561.225559860752
1476,446.5383554403516,566.1589341414033
1477,447.2735282001866,569.1062601735564
1478,446.7912935666708,570.5615554105095
1479,448.274797374005,571.7412828014933
1480,447.7464034367441,571.6059688359795
1481,448.1875293595918,571.8251379069594
1482,447.3489012958952,571.4475519938094
1483,447.8183117570937,570.6924934108944
1484,448.92221791948884,572.7424594712852
1485,449.6229529811207,572.5241902058121
1486,449.76695165523813,572.4481955357609
1487,451.535982591666,572.2649400455707
1488,451.3109138861595,573.1296471950347
1489,451.2290499913777,573.2078783961348
1490,451.44509542233897,572.032191266177
1491,450.1360006963708,570.9505376548377
1492,450.1725277328032,570.7608632218781
1493,449.247951499397,573.2058297182293
1494,448.4248175699649,573.433336297192
1495,450.09991929068104,573.2892344457362
1496,449.0453972987702,573.9930919646941
1497,449.2282677379993,574.3007212887313
1498,449.07426102148924,574.3635650365933
1499,448.63310433374835,575.5104073932789
1500,448.36576642899644,575.4897709574499
1501,448.0052597423266,575.9624140333017
1502,448.23822525592954,575.1887483165607
1503,449.04855400697085,575.5502137825985
1504,448.5258161652042,575.0031904663219
1505,449.0695676649534,574.8001255126028
1506,448.4387063608873,575.1234973173258
1507,448.0353573600666,575.1229219538031
1508,446.8031363253629,575.5677367980553
1509,446.99808782086933,575.5432046070985
1510,447.42816141177667,575.9573638442776
1511,446.7463401379842,575.923740946911
1512,447.13671204210686,576.6230955736122
1513,447.063977097326,577.1196393079184
1514,447.1549888728605,577.4180923555075
1515,447.29399351111397,579.3826393313398
1516,447.5313108910663,578.5849639604405
1517,446.11988969087525,579.4751244311465
1518,445.75976932489374,579.1574184633674
1519,444.66498479750317,578.4020939840905
1520,445.18794135524075,578.871964551515
1521,445.7216874903033,579.451944884442
1522,444.77121439296934,579.63675893823
1523,445.1945165830034,579.6175103649048
1524,444.77777239615943,579.4292304431028
1525,445.0968430234212,579.00033484481
1526,444.68015904199274,579.3196970147285
1527,444.7039415264418,578.0560790325922
1528,444.96568967140047,578.1613592551216
1529,444.47859739904317,577.968147867591
1530,443.38277468183236,576.7791289432631
1531,443.2428370542608,577.0952364535708
1532,437.66629286858,568.7779007942873
1533,440.037200489805,572.2583127910422
1534,440.92642235297035,567.0297201431131
1535,447.0536917739894,553.5080475536881
1536,413.71645651217244,502.45812006034305
1537,397.0798462117093,460.6249731313952
1538,395.32234689309877,451.2503155151573
1539,398.00574744672457,448.7615539814212
1540,396.3331013658575,448.9817317583985
1541,395.6433898267309,448.26374840011465
