nframe,x0,y0
1539,810.0053472482316,-13.642724164861491
1540,808.578631288432,-14.543115599387406
1541,808.5075410221884,-15.536165590083897
1542,834.6486922204504,-9.88518993471098
1543,884.1318928362639,10.648518447528659
1544,892.4801717857611,15.499219472838533
1545,945.1127322158677,18.828200465595245
1546,980.3139002049422,41.12630113757542
1547,1028.0878291280121,58.87170583476291
1548,1026.21714125701,59.47536300989246
1549,1020.9077842764572,56.533550900124496
1550,1021.14331874273,56.61269501814442
1551,1021.3239207597181,56.44706812700687
1552,1021.308076013237,56.51358949066429
1553,1021.3272410848551,55.976417011660814
1554,1020.3654520961451,57.06305656828486
1555,1020.2696597747038,55.38539400230479
1556,1020.2399031967858,55.304217057541656
1557,1020.3989449655626,57.48080739420551
1558,1028.010075971919,72.37156734452508
1559,1049.3406705478137,83.95411797117949
1560,1067.1824901504442,65.28491793259374
1561,1067.3596418415332,65.24893078120778
1562,1067.9339694210448,70.3771695029665
1563,1066.2861586411923,70.30812975502644
1564,1066.440227451651,70.35640700565195
1565,1067.2495147010868,69.52984878536927
1566,1067.1922243892614,69.37087418364625
1567,1067.1845018901051,69.33196837905027
1568,1067.6152084791488,68.99513132347997
1569,1067.3618184983493,68.28734995161267
1570,1067.5418421443449,67.79360523230915
1571,1067.126961254329,67.54789929553844
1572,1066.9127123369287,66.86511619666044
1573,1065.13882492642,67.18324859275032
1574,1064.8720517110837,67.35718862855016
1575,1063.9755783362766,68.65591252576243
1576,1063.7740292902242,70.04343831238079
1577,1064.517413238918,68.6646773849089
1578,1069.801369538936,67.22704869899201
1579,1070.4659418338526,70.26427322337672
1580,1065.2370247864392,73.82754716510459
1581,1065.8798451361736,73.59326853253894
1582,1065.7836860062316,73.59039261132297
1583,1066.0475677554628,73.83478937134464
1584,1065.623112795482,74.647969332369
1585,1065.3948609982763,74.71729859176587
1586,1065.8832381289055,73.85487300387798
1587,1066.7474996462015,73.49284688094042
1588,1065.9374488270464,74.73860242557578
1589,1066.19090551805,74.16719572682044
1590,1066.1850903687996,74.14612294504657
1591,1066.1384760095896,74.87676697067045
1592,1066.236808158667,73.55981758023825
1593,1066.4075700510234,75.04085184672984
1594,1066.4322964233138,75.27775469274508
1595,1066.4494333184489,75.28821832212688
1596,1065.55753275178,74.37865917096694
1597,1068.569918979992,78.62563271327741
1598,1072.223790941859,81.87688079137915
1599,1071.9856303714141,82.07979422632852
1600,1071.8489919347548,80.4015674399744
1601,1072.4899805382715,80.54298769722328
1602,1073.8362307028087,81.14056744967641
1603,1074.6231735458039,80.97665381407691
1604,1075.8873324431188,81.20661964193545
1605,1076.0989870328767,81.54701237717407
1606,1073.9789670433524,82.92750737009614
1607,1071.0246800321788,77.55278396682996
1608,1071.0475338820502,79.16571385391728
1609,1069.7857476282638,79.30658672629059
1610,1069.810978061028,79.0437800905413
1611,1069.931956435038,78.99963479704047
1612,1070.2444962557418,79.87945441508347
1613,1070.3479588224468,78.68837568926533
1614,1069.5922140372925,82.63170204789398
1615,1067.1817648483714,81.33308762789196
1616,1063.6881796195476,79.14661820861474
1617,1063.195967009633,78.62456251868889
1618,1062.9114449513395,80.24412034077291
1619,1063.4879254240207,80.13970927746323
1620,1063.4932334668242,80.10743621953881
1621,1063.5306472443317,79.62837136260173
1622,1063.9932012213467,80.35246098506109
1623,1064.5556394452974,80.30795503792693
1624,1064.6775387639964,82.1464731715536
1625,1065.0091290473133,80.90260469132177
1626,1065.1698752141879,81.50571725937968
1627,1065.170912928506,80.98837431341381
1628,1065.1401097383675,81.50886267774266
1629,1065.3301548858694,81.41717366343902
1630,1066.5572082797285,81.41152096597939
1631,1065.4032098251218,80.67382538754978
1632,1065.8641959250635,81.20302939811273
1633,1065.3851845260428,80.5663511434828
1634,1065.3598359468963,80.60983186371656
1635,1065.398165337949,80.6421042133016
1636,1065.6440741005813,81.04884843691698
1637,1064.3494256445629,81.0118247878301
1638,1064.434107632641,81.00008089634251
1639,1064.7190607638609,81.05120905885096
1640,1064.8935679948881,80.8732318892357
1641,1064.770465039017,80.81597572937147
1642,1065.986824689041,81.71430078035388
1643,1065.0918625660163,81.42468929881406
1644,1066.2655357080255,79.50110322187572
1645,1066.5753156179069,78.47748017652593
1646,1065.9345570936794,79.52944955840938
1647,1067.640614819696,78.3441738927186
1648,1068.0464553949228,78.92612579896284
1649,1067.070025717473,77.39689082219226
1650,1067.0609363339881,77.44253093745021
1651,1068.5008937343468,77.65538199788242
1652,1068.8934907662276,76.84809303105759
1653,1069.0019457736391,75.55419463880705
1654,1067.9124081038915,76.80204688874323
1655,1067.9925141401627,76.89089226802895
1656,1069.1175999277175,76.42212572222704
1657,1066.7970119847087,76.95936801935085
1658,1066.7434107596782,77.54918538898143
1659,1066.4482292513553,78.22435657262376
1660,1065.2101225861643,77.20584385608237
1661,1065.7311419538364,77.47513820480827
1662,1065.6834296545294,76.38591348580961
1663,1065.3846852538463,76.66229748153229
1664,1065.506852300654,77.35702972608533
1665,1065.5869252156601,77.29195896102851
1666,1065.330787543931,78.1293574160982
1667,1064.562785740657,78.89055893737506
1668,1065.1422592612148,80.09714754962339
1669,1065.1004464371456,79.27764960858573
1670,1066.735030371218,79.3458345462368
1671,1067.6015590385114,80.31751728855488
1672,1066.9128606325548,79.33146438562522
1673,1066.8442722444206,79.26771559211048
1674,1067.8141171381715,79.0939514895429
1675,1068.1936870585866,79.95334563075082
1676,1068.1535257201804,79.97967431157461
1677,1067.8660947660462,79.45038746377142
1678,1067.7778038058507,79.37154650469058
1679,1067.6712389209197,80.17806214121906
1680,1067.611704625428,81.56412230003157
1681,1068.7875442305826,81.18503616103509
1682,1062.3968800971425,81.30635326088722
1683,1060.3101185929677,84.5045739336692
1684,1060.789247844118,93.40823593182995
1685,1059.6065121564206,92.64044846509651
1686,1055.2580166550317,98.72228746808528
1687,1050.8674302946429,100.51275154632322
1688,1048.1935282327854,95.66164700990014
1689,1048.3439668776628,99.34864964478905
1690,1050.6821134299269,106.21830178412563
1691,1043.634131386306,105.93698891903243
1692,1039.719273065777,105.7962468552874
1693,1009.8128527299134,80.41416269060736
1694,982.9088664128681,53.026902313504635
1695,970.931509999636,17.41392366218369
1696,970.6480866619152,16.89860584416121
1697,970.28131765761,15.640106677764031
1698,971.0287108619698,16.690264595531417
1699,972.2423421568033,15.589108244230594
1700,972.2024023652921,15.607267173942034
1701,972.3015244876526,14.532969487564557
1702,972.9141657313622,15.27495806176315
1703,977.160115173594,14.288083491153948
1704,973.8532835640327,10.944386093159075
1705,971.9894501889976,9.359215704011518
1706,971.9341005251276,9.228767036068724
1707,970.2539651887433,4.592489098025126
1708,971.6164883180827,3.3030042625782343
1709,976.7567561951608,2.9042384731432875
1710,983.5762265332241,3.5785226128729803
1711,984.7449259366862,3.7593145057098525
1712,983.8336846259249,2.8993259341346445
1713,986.8287125875044,1.8340150941247941
1714,986.8548507149497,1.9946308962059902
1715,986.8745261992034,2.0351386782827205
1716,986.8417659399248,0.5045199509248093
1717,986.9255746194146,0.8031107144490335
1718,987.5855339939206,0.1090984293970223
1719,987.751331575648,0.20271990252510363
1720,988.3412408981168,0.4464656869608561
1721,987.2513665221607,0.8769845863452232
1722,988.8827819955383,-0.5712046268198208
1723,989.4937224526727,-1.5719649522529409
1724,988.1881710210058,-0.7055414642803441
1725,987.92908732211,-0.9526243359826339
1726,988.0074665158593,-0.89842139836081
1727,987.6583146128877,-0.7683467301159936
1728,987.8186324907831,-0.8427249805309884
1729,987.9009387179683,-5.779162773647684
1730,990.8850939461597,-1.2128081925035588
1731,990.9148152110542,-0.28224113537397955
1732,991.2530089299165,-1.1334494679284859
1733,990.9318282064091,0.5742812641503221
1734,990.8404043051027,0.7848520345090648
1735,991.3071077121756,-0.03952963154875988
1736,991.8360882969117,-0.8830507090047206
1737,992.4410582430448,-1.403051658190165
1738,993.7338488277412,-1.7065499611463508
1739,993.7066803097246,-1.8341497193091953
1740,993.3790294737138,-1.783074065896301
1741,994.3648136940554,-1.9481488956892434
1742,992.918356072422,-2.1726810580490934
1743,992.7334126035558,-1.9137500039458644
1744,992.6860068589456,-1.7352452433777472
1745,994.3587357450228,-3.200400982608471
1746,994.234476038073,-2.9801601688631365
1747,993.6970926634955,-3.7727790829355
1748,993.930534704493,-3.266115656822379
1749,994.3591281717414,-2.034228976621762
1750,992.7222432511061,-2.062272331550531
1751,992.4926569723565,-2.0443794006909144
1752,991.1806565199631,-2.8182039232984835
1753,990.9791440745837,-2.3894554926208684
1754,998.2526141802769,3.426515809236143
1755,998.3097813790595,3.5002210088350765
1756,997.9476956989971,2.4691882258334203
1757,997.7190418247396,3.104719857688295
1758,998.1359602307928,3.7335588192201143
1759,997.7564057187759,1.7950124337027589
1760,998.1336473895293,2.6625423956526504
1761,997.8891784618557,3.1587211313759056
1762,999.2932217239195,4.56231086873543
1763,1002.3114432187442,3.5654973538168093
1764,1000.781050528863,1.5936834623053358
1765,997.9322744354297,-2.4887158669726688
1766,995.8426115580879,0.9380018688404093
1767,992.4559529157802,1.2997152885747312
1768,992.7479180237177,4.258866236452043
1769,993.344537823759,6.73973067399109
1770,987.746827305496,3.1328218104147894
1771,987.7210205274384,3.9444190961621004
1772,992.3767747187101,-0.25657762645407445
1773,992.3671195496011,-0.2498903234531582
1774,993.2673284814055,1.0538155728077925
1775,992.6022525418599,1.3505483335602833
1776,992.8205058599609,1.095628270150904
1777,992.5996884199542,2.263278267061523
1778,992.3604393552177,2.4119178031454354
1779,993.6078431877411,2.311417299754595
1780,994.0051252675968,2.711987962378764
1781,992.3564922390257,3.70214029523175
1782,992.6161568913802,4.391389000936584
1783,992.5714837371613,4.441851505236372
1784,991.698780106548,5.443809997663877
1785,991.2214818744376,4.421098000864205
1786,990.9896201208993,4.537269620848228
1787,990.9386651513923,5.018825805071451
1788,991.6747625861531,3.998384664795182
1789,991.3344204355143,3.6092407518682563
1790,992.2002129914579,3.9814215197269576
1791,993.3660718826069,2.996455278124593
1792,993.8489265929115,3.6235678064951244
1793,994.3481962373419,4.409856256936138
1794,995.2874447306876,4.323366493219794
1795,994.8641173276367,5.793733731277193
1796,995.0550613750501,5.863757005472259
1797,995.4071231792325,5.631839339829924
1798,995.6117930042259,5.680446883127452
1799,994.2359686405802,5.785924805380915
1800,993.5789437386587,6.308879442039867
1801,995.5054039288904,5.864259417563879
1802,996.4261165347986,6.549936671148394
1803,995.3872097277023,5.020701202574827
1804,995.612908185964,6.7297485316903405
1805,995.8210542265742,6.247925370832654
1806,995.7010582052317,6.315939890178761
1807,996.6877261407634,6.548561067356864
1808,996.7204881653628,6.553999762369777
1809,996.342351043812,6.388585432708545
1810,996.4197495275483,5.091551961118803
1811,995.6021703768251,6.279746454313177
1812,996.1044369109773,5.755174289684518
1813,996.7432029624392,4.247241261084582
1814,996.9944114020553,4.497064700953331
1815,997.9962836288494,4.773214484631119
1816,997.93544638798,4.881061600965857
1817,997.8263047542355,4.233442969693101
1818,999.6015025629533,3.1746383569875647
1819,1000.3750005146228,3.1091121371251305
1820,999.638919932051,4.375305496018868
1821,1000.4939866573511,3.132530731646767
1822,1001.0962787978438,2.734711075803986
1823,1000.321237414325,2.426801049399103
1824,1000.5966216518106,2.682551081425366
1825,1001.2278753762467,4.169648294259233
1826,1001.2258538583449,4.167316360547879
1827,1000.1768135287043,3.017460712626864
1828,1000.282441007888,4.073927692025762
1829,1004.0744091051984,1.0826978082934602
1830,1000.0109044246882,4.66273090696032
1831,999.6635196838023,4.641267080552886
1832,1000.4300732480508,5.257352365339798
1833,1001.0936249268009,5.792887253479279
1834,1000.5733810428396,5.70143955666007
1835,1000.4875631022466,6.823084235287418
1836,1000.1695757542403,6.7310730354632184
1837,1000.9228947745664,7.191446635263489
1838,1002.1600563463113,6.956749119092962
1839,1001.9968060424451,7.712014258130573
1840,1002.6525883409963,9.022516438296122
1841,1002.280342854681,9.743524579720123
1842,1003.610752287014,8.040077884736476
1843,1002.5241067444515,8.038161528055419
1844,1003.9987800001481,6.252485476859711
1845,1007.7755760178111,6.068108349605005
1846,1008.0170626037935,6.794367885065476
1847,1007.8328584464717,6.513515991391166
1848,1007.742300550098,6.364265228315581
1849,1008.3562213209791,6.1686507419298025
1850,1008.8938133347167,7.491769181401338
1851,1008.6340514834972,7.653362561284723
1852,1008.2563651426065,8.13528560442358
1853,1008.3690053494415,8.225581467525586
1854,1009.5879833034334,5.840305291500101
1855,1009.8186200381957,5.0241306545404
1856,1009.760064788177,4.807093524036922
1857,1009.839780289366,5.575896337213514
1858,1009.1564135091469,4.708433537312651
1859,1009.331718630412,3.6402023170802096
1860,1009.3666268000156,3.545690668510261
1861,1010.3920571017817,2.3085865689981375
1862,1009.9979544687193,3.6143849898018416
1863,1010.5553388158328,3.9211426193976777
1864,1011.3512195729014,3.5454463955846407
1865,1011.0160763127446,3.9750967102548387
1866,1009.7553488137765,3.0840518696899935
1867,1010.3973441098965,2.7923666235897215
1868,1009.1755758549341,3.815498779510712
1869,1009.7121668376226,3.284484365467037
1870,1010.2386944446678,3.2627750116793734
1871,1010.5227861982067,3.216388557295872
1872,1010.2192017381076,2.9298527181992142
1873,1009.9832975639963,3.0732215381221835
1874,1009.8634715569264,2.4679714167141924
1875,1009.4450709879296,3.157443586021614
1876,1007.3753586666825,2.655351332148726
1877,1007.8552496275429,2.4955778075093917
1878,1008.2003097760222,2.742356696101112
1879,1010.4865858261018,2.4239911833492584
1880,1011.2745335021432,1.3048602790658421
1881,1011.2197920698915,1.2064955760103118
1882,1011.5354640108078,1.519964178535794
1883,1010.1755619104114,1.1743859513696364
1884,1009.7205169626042,1.5197633126663348
1885,1011.1349616523756,1.1843676544681188
1886,1010.9664240177545,1.0488063408643598
1887,1010.9072073533785,1.3436887739665835
1888,1011.8830988058301,1.0114045486085317
1889,1012.9978121187211,0.8569402937229142
1890,1013.4379213360339,0.3129582725029678
1891,1012.0147243128878,0.11271740493201321
1892,1011.5356683259116,0.9306911736705459
1893,1012.0461113324476,0.23249823434608174
1894,1011.6176705649777,0.3050778979939679
1895,1011.6547174032307,0.3434153907022406
1896,1010.7274966236648,0.09666887215336573
1897,1010.8793304625243,0.5618335237717602
1898,1011.0491693849724,0.17325979562367166
1899,1009.5259122564448,0.047387026610309135
1900,1010.7679147898987,-0.29771232580060314
1901,1009.8032886778577,-0.5082387915882549
1902,1009.0523256200484,-0.7733647415422098
1903,1011.7001050025337,0.6990050507656989
1904,1009.3088495187673,5.395047224886582
1905,1011.5801829328543,1.6702748426335745
1906,1011.928339765635,4.136273998765581
1907,1010.0958417429841,1.3077692490042736
1908,1010.7228522425173,-4.36846668112473
1909,1014.690656826431,1.7714565173189314
1910,1018.2613828930075,2.034432662435769
1911,1019.5722289699161,2.8247759814896938
1912,1015.7716844260364,2.809419075993425
1913,1015.3795211419739,3.119853657511392
1914,1019.3560028115745,4.747214512939607
1915,1032.3406732482738,13.988520023645563
1916,1047.1001095325614,46.48736551479221
1917,1051.3295175124613,47.09119095723445
1918,1056.3939271649597,49.43723176544283
1919,1054.5424111244665,55.36255456071848
1920,1053.6988610081185,54.70359503225827
1921,1054.467301911112,56.16771975702604
1922,1055.1110042639898,55.87818901335619
1923,1055.3154459881225,55.82181235632363
1924,1055.5391380056044,56.619134268360455
1925,1055.2287051640278,56.8833226301545
1926,1055.0301378692488,56.1103307371606
1927,1056.3252955622934,55.21453513532337
1928,1056.6230015327692,55.99635431953704
1929,1056.5768620940755,56.11967687399485
1930,1056.4259733340573,55.88629862261282
1931,1056.3522552260943,55.607958038558074
1932,1055.8027785594597,54.753057735118816
1933,1055.2881518461093,54.61016181146892
1934,1056.3711295857656,52.94758915065502
1935,1055.9123133333392,53.16759108790479
1936,1056.036633188739,53.115116460910784
1937,1055.8080990717199,53.54530809469457
1938,1055.8057055815393,54.782485341397425
1939,1055.6455679123378,54.846137786712404
1940,1055.414109687868,54.65027655128908
1941,1055.1638785076816,54.39648387215724
1942,1054.8388503525389,52.803219208922826
1943,1054.433966575324,53.41362118171955
1944,1054.4364547862524,53.415484982484145
1945,1055.6139726135702,53.347638390618116
1946,1054.2844944257165,53.6467657673999
1947,1055.51327705519,53.6645933248278
1948,1054.5034796168206,55.01932338611674
1949,1053.7647838589605,53.84051835353792
1950,1047.362966579486,56.5652390226703
1951,1047.1203515782072,55.964483626219135
1952,1045.694899147372,55.721970289668945
1953,1047.981522652618,55.03729508443141
1954,1043.9692711827324,56.50770435464186
1955,1040.7330527352178,52.17470781855795
1956,1042.9284605391795,51.2866501003969
1957,1044.5638112332347,51.69701189057028
1958,1047.8396856946847,54.68938220241894
1959,1050.1016605848868,58.61858635444066
1960,1045.122880999375,78.44164993660631
1961,1068.5658746601487,108.21348503761081
1962,1119.2197603397667,125.77930683735958
1963,1160.1866936284368,148.98756910383645
1964,1180.3851489872002,155.2463223170571
1965,1199.1788788761755,154.36642927483365
1966,1251.8444133047208,155.83898276398946
1967,1263.1979598657158,154.28457096802074
1968,1266.9845807241927,157.00241015013196
1969,1277.562172606445,154.1810759433226
1970,1311.1214035243306,131.00252238904642
1971,1310.5725774002124,131.95395030972662
1972,1311.6124564547215,132.07376972798247
1973,1305.9927451268982,129.32628590369944
1974,1299.6153011661386,135.26309885137766
1975,1294.761862170852,138.05294350926005
1976,1293.781397064805,136.77902529198946
1977,1294.4581192101064,140.40205001900134
1978,1285.2175303298022,142.09462158616958
1979,1287.7039143115067,138.1098074801235
1980,1291.2831664446594,144.91935649649926
1981,1292.1369525799882,144.61056188515158
1982,1293.870551269123,143.53427057629193
1983,1294.328496743707,143.19734738024943
1984,1293.5506553083028,144.59988802296465
1985,1293.9135951902733,144.15741132666494
1986,1295.2984267152651,143.9793990240163
1987,1295.402614776829,144.10218255152324
1988,1296.4220390253276,142.35749783248716
1989,1296.5687165562736,142.18178126714133
1990,1296.9194185186325,142.45036614057028
1991,1296.1493776800498,142.34511194440674
1992,1296.3304911731034,142.62836212207588
1993,1295.1534682129413,141.66886680765424
1994,1295.4359197694962,141.85472006779008
1995,1295.2529258843165,141.6635424369115
1996,1295.0581592087683,142.2684647690276
1997,1294.5491430205159,141.97846421548655
1998,1294.7524159514696,141.86385927555295
1999,1295.4728669044382,142.0007794623249
2000,1295.3956970028987,141.82567588973768
2001,1296.1184246870002,141.35355485927465
2002,1295.58865569003,141.32221307460725
2003,1296.7426422326396,142.10336348715336
2004,1296.3777181520175,143.1129967312903
2005,1296.9238395316877,141.1829830088705
2006,1297.092590268254,140.92584657096873
2007,1296.243129959168,140.4725672041025
2008,1296.3014388100642,141.26786910941266
2009,1296.5726347157524,140.18047526497014
2010,1296.2002565795065,139.99634413535014
2011,1295.6164372800833,140.6253465457158
2012,1296.5059643553361,140.83370865868608
2013,1297.599982383209,141.578315164635
2014,1297.7928254142375,141.54351897194726
2015,1298.1612518134928,140.43394735314195
2016,1299.082109541323,140.42633605381928
2017,1298.3824435780157,138.9121886980896
2018,1299.3600510007336,139.15567742872832
2019,1299.9362623266077,137.9287575355719
2020,1299.202940457278,137.3292680106758
2021,1298.9978361561725,137.37990668492978
2022,1298.740696260778,138.11320039539692
2023,1297.687079644615,147.1812007700651
2024,1298.3208648664927,146.73149844184525
2025,1298.0415727300165,148.9955284226305
2026,1299.8584556142,154.9211409061488
2027,1299.8658729975245,153.58670102367344
2028,1299.4600985308027,153.56186808986357
2029,1300.7040472290973,153.72890882139362
2030,1302.5185710917099,153.9902061758576
2031,1301.664335570888,154.14134973545833
2032,1302.3516048547363,153.74928764295493
2033,1303.4870369809498,153.76978837726298
2034,1303.38570993423,153.39361956468323
2035,1301.6549274921508,152.80578303298432
2036,1301.31042113493,152.97901050123565
2037,1301.7855730668477,152.41977591589543
2038,1296.2700918164064,150.40458123871525
2039,1294.5008314958318,148.91993311824194
2040,1290.155061667774,152.28184718251845
2041,1290.8767761467655,150.54050888806393
2042,1290.8030596352776,150.2153346732786
2043,1292.1441878196897,154.37226300998267
2044,1291.9416233788613,153.5803063875552
2045,1290.741501447736,153.28834391201406
2046,1290.7837412126373,152.65607960152295
2047,1289.7335614903195,151.85638468948417
2048,1289.4963951471955,151.51658391470252
2049,1286.0968460777954,156.90568971405472
2050,1284.2416555226018,156.3076525029752
2051,1283.8349872920012,146.92556640270624
2052,1287.2858669548648,140.3378651173691
2053,1288.3149666985917,144.26352825904723
2054,1288.0913060819346,141.0554778843573
2055,1287.7373501704233,140.56443720010398
2056,1287.4935669028869,143.53541028786117
2057,1287.463769061237,144.34857415991561
2058,1287.3696774975663,142.5876638925111
2059,1287.357594044312,142.73770511637719
2060,1286.6653145132404,142.73833972386672
2061,1285.9711568997868,142.6657019125666
2062,1285.7871232419343,142.83797742547523
2063,1286.1515269643633,142.80444384588787
2064,1286.5419891095612,141.99607379420746
2065,1287.0297731884611,142.70144305228166
2066,1287.0566206106555,142.79682816846372
2067,1287.076158357801,142.62882445317524
2068,1286.8637520556908,141.97098308092092
2069,1286.9842030266057,141.62061240756935
2070,1286.507204834014,142.50453605705746
2071,1285.9634666616757,143.19689538983084
2072,1285.7861791273012,142.38801926958072
2073,1286.1161075708853,142.63470055286786
2074,1285.304588829744,144.07488021163277
2075,1286.055590324434,144.44898080146362
2076,1286.0426081824019,143.5680329227461
2077,1285.915899449143,143.73901661374032
2078,1285.9243068978349,143.76138362016087
2079,1285.7036184916815,143.8043782521508
2080,1286.0866117364171,143.54996119963133
2081,1285.5496844926633,143.41859363078066
2082,1286.33729021469,142.86354170169517
2083,1286.3490648570782,142.85922669975184
2084,1285.7213479013153,142.02275762148628
2085,1286.3434155251334,142.3994444283428
2086,1286.957058354867,142.9567974044794
2087,1286.3590934070603,143.28167597397842
2088,1288.1081700079935,143.38449285310523
2089,1287.1109126640558,142.83158841597586
2090,1287.6216106025415,143.13681257634136
2091,1287.2199975615063,142.56125967269185
2092,1286.4791862600628,142.41202209855885
2093,1287.0146289658032,142.83403568653415
2094,1287.5521809976653,141.5643560872271
2095,1288.2800330409214,141.4130906906231
2096,1288.958591079709,141.1563260419481
2097,1290.2080613384778,139.90326902092318
2098,1291.1375356650901,139.01733438556022
2099,1291.6285375354491,139.4120794516332
2100,1291.1843253626453,141.06918157309306
2101,1291.7235589428333,141.17492462929147
2102,1291.4562386703826,142.48552414239484
2103,1291.39071239958,142.47824389885992
2104,1291.0757681399602,140.45579482897358
2105,1291.6486589243718,138.75833494188726
2106,1291.5853781610124,137.961218345283
2107,1290.353496968551,138.1268286634919
2108,1289.9354623456147,137.39848060136723
2109,1289.5460219864326,136.15257363896836
2110,1289.6609939608443,136.68942420314966
2111,1290.0357683947925,136.0730515759774
2112,1289.9218557242598,136.47623554196628
2113,1290.0661894759842,136.87689737963376
2114,1289.5223713513801,137.18084848377694
2115,1289.5474330026414,137.5061503367407
2116,1289.340144910132,137.127734927968
2117,1290.4838537100663,136.2478653484028
2118,1291.2480839959908,136.92966209398134
2119,1291.6607283137469,137.38810042607588
2120,1291.5451231264979,136.46349908535717
2121,1291.2171896297277,138.19119781036088
2122,1289.9873024364474,138.08614570002493
2123,1289.6627504645821,138.13616415891698
2124,1290.2452742936734,139.52833223582712
2125,1290.7307536089638,139.27122270404493
2126,1291.7656468964542,137.73840721162037
2127,1291.269191144224,137.06394098240685
2128,1291.9563475550494,139.1530505751801
2129,1291.8237748021515,140.14886946910065
2130,1290.5421147609425,139.14960401623068
2131,1290.1284675769398,139.6034628360751
2132,1291.1324639015072,139.16660548140374
2133,1290.8077015822605,139.10134454435536
2134,1291.8036916459434,138.72899466297335
2135,1291.9097069775908,137.88814140071833
2136,1291.7503906739148,138.84954393526954
2137,1291.0881343084038,137.9250988770712
2138,1292.489397868321,139.7033603662913
2139,1292.68147117839,140.1403414862752
2140,1293.800956007412,139.49848063388572
2141,1292.103047260105,138.9188572018898
2142,1290.3683295546675,137.6999756087448
2143,1289.15621563107,137.35387848364076
2144,1288.4992703150415,137.3192773635987
2145,1280.0623152588666,133.13095797357187
2146,1279.0559581740163,132.42698750022413
2147,1279.1392677092244,132.44103361160563
2148,1277.9252182585108,131.41115400815178
2149,1277.3224451070737,131.89890990103004
2150,1278.7399492395357,132.27358819857238
2151,1278.4206080782906,131.188875514063
2152,1277.9438480782082,130.34120989685997
2153,1274.6601463767952,131.60857585591307
2154,1277.6806104644832,131.7489719169579
2155,1272.5871748993513,131.68251458855502
2156,1276.4718712994704,124.84431241415555
2157,1276.2592302408366,125.74781616967802
2158,1276.12031297255,125.81477261020635
2159,1277.3261751639664,124.68828235808157
2160,1277.8817000757413,124.92259162221688
2161,1277.0212442939523,124.71605726270688
2162,1277.4952766200313,124.27480022837582
2163,1275.8943749847167,124.75659533140816
2164,1274.8577869691337,125.37852341583505
2165,1275.5388349644186,123.93838231978734
2166,1275.7173655399854,123.5869393216205
2167,1275.9335320883715,123.24035928296692
2168,1276.1632923413765,123.18193355068246
2169,1278.1012828110634,122.78257094370275
2170,1278.2777412098471,123.12231181618928
2171,1277.8443710432343,122.05384967995695
2172,1278.031032386889,122.30311224743934
2173,1278.3411569497598,122.22760151115384
2174,1278.8089054958414,121.89991134253336
2175,1279.589026066997,124.28551356156035
2176,1278.380159922722,123.27120537265785
2177,1279.2064406682684,122.63589309269658
2178,1277.6717597927839,122.65125096329993
2179,1280.7371345259285,122.40790201012152
2180,1279.984923538556,122.80325262207322
2181,1279.9949158542786,122.74418842461165
2182,1279.7860180576554,123.48836004320114
2183,1279.8458402596125,123.51154297835306
2184,1277.3922842276816,123.17142416546808
2185,1276.7889235329426,122.65114073488529
2186,1277.4077124675632,123.6315057688937
2187,1277.7646716472364,121.62831009583547
2188,1277.309854185878,120.71923293581622
2189,1276.542026326282,120.62583036112483
2190,1277.6425818418381,122.38714736452684
2191,1279.6166309076734,120.63891228036904
2192,1279.414274627135,120.81966774789404
2193,1278.7927386699403,121.49854381249862
2194,1277.5527204803711,121.12276954366232
2195,1277.0559116608574,121.30068515732061
2196,1275.335720489431,121.0921751452992
2197,1275.2999308207413,121.037767423334
2198,1277.589520772829,122.16665693581395
2199,1277.6791073367613,122.26618402601932
2200,1278.1375047030879,121.96945670252398
2201,1278.5495704663585,121.18110735451324
2202,1278.626065192128,120.74095160999667
2203,1279.008301238971,120.13733644122456
2204,1279.891529761131,120.57754796288066
2205,1280.184335615166,120.60783359599964
2206,1279.697989623361,120.32361548849074
2207,1276.4756200649067,116.30909371354616
2208,1276.5079540730908,114.98650682894859
2209,1276.3140770248315,114.28730322362406
2210,1276.5134564251496,114.81665794363862
2211,1276.050777175788,114.68351372666893
2212,1275.7682992126852,114.27682719909382
2213,1276.1444275022986,114.11494154739722
2214,1276.6774893566644,113.96092559450157
2215,1276.8184337631435,115.47766859857421
2216,1276.512913301948,113.7511018918562
2217,1279.3117196715357,113.4258890518978
2218,1279.07761324689,113.69368655537377
2219,1280.2617919374784,113.83217817614556
2220,1280.522219549869,114.12680493567592
2221,1280.8275761284367,114.78193592189382
2222,1280.5094707614285,115.20469414617327
2223,1280.8386631842075,113.85789866348341
2224,1280.8255213418988,113.90865041564646
2225,1280.7255542414052,113.78661538310983
2226,1282.0792749012471,113.00319273845155
2227,1281.5876708164342,112.30773585247971
2228,1281.625819253558,112.33435169773018
2229,1281.075592984816,112.32997402700406
2230,1279.954839806448,112.08025758952482
2231,1280.7021840476423,112.55619649524031
2232,1281.9234888293965,108.41871802369612
2233,1281.5826514446358,106.92842244217715
2234,1286.2831883995236,111.25171500120368
2235,1286.790800897145,111.24595651023324
2236,1285.0126925345496,109.5558196992293
2237,1285.5189977369191,110.26013034703112
2238,1285.7216645004537,110.92594543136124
2239,1285.530312513287,110.97234880913817
2240,1285.270605332109,111.46371605778373
2241,1285.0810818548098,108.90871507542805
2242,1284.5823091767065,108.39886179101742
2243,1284.4062485622037,108.7419284099576
