nframe,x0,y0
1470,1750.940528657167,310.7767606890926
1471,1748.8833649916055,309.13704858793494
1472,1728.2260709807724,306.64059248097556
1473,1713.7928482803761,305.3047072187356
1474,1697.5227784213264,298.7933334097711
1475,1696.8437359281418,305.6939655679653
1476,1694.3381274432895,311.9129302164556
1477,1691.992080393188,313.84250865884167
1478,1690.4707149005023,314.0319328023023
1479,1690.0423431811091,315.87829082106157
1480,1689.937643059167,315.34298912420036
1481,1689.929138601336,315.83548768833975
1482,1689.9100147939582,314.9159756269614
1483,1690.7934861234835,315.0156654189312
1484,1689.41619076975,316.8929046611996
1485,1689.914220365717,317.43201283252654
1486,1690.0446874177248,317.5294251334137
1487,1690.9698433384942,319.0483522386394
1488,1690.0922730392258,319.2164139724596
1489,1689.9864680716582,319.1760763109955
1490,1691.1410111667992,318.8663246407019
1491,1691.555706686584,317.21959115821255
1492,1691.7426880455023,317.1711289427645
1493,1689.1375952528645,317.38605665481214
1494,1688.5786628913193,316.7403761421193
1495,1689.4281238975473,318.1912886540363
1496,1688.3396340061406,317.5411949725392
1497,1688.1403406257891,317.83844831078704
1498,1688.0174525851717,317.72635043012565
1499,1686.792292109386,317.820416485635
1500,1686.6961287780643,317.5701205977144
1501,1686.1144737403183,317.44750752602624
1502,1686.9132151143808,317.3256724360526
1503,1686.9347450916134,318.2127048074926
1504,1687.204290574108,317.50571499665244
1505,1687.6211772249812,317.90957956458607
1506,1687.0582341799773,317.4787078468562
1507,1686.8855477317577,317.11419428317504
1508,1685.9546930759584,316.19238164830284
1509,1686.0605642590488,316.3579087052583
1510,1685.8712171205718,316.9241584986245
1511,1685.608794546873,316.29396397196103
1512,1685.1448373401122,316.9468275317586
1513,1684.6651723929772,317.09436597000797
1514,1684.434720221259,317.304720816521
1515,1682.7202194136567,318.27387203817756
1516,1683.5425128036843,318.1456569186178
1517,1682.1325121892578,317.25324796792705
1518,1682.2647912022298,316.7915922274839
1519,1682.4768063082286,315.4785355549685
1520,1682.2770317783911,316.1525919685133
1521,1681.98244982955,316.88367582053934
1522,1681.4073913354555,316.1046616540426
1523,1681.6065491750028,316.47868225054697
1524,1681.5976274894765,316.02146736698637
1525,1682.1219804965472,316.12544536173607
1526,1681.654630563516,315.8862764338837
1527,1682.806022926116,315.36513188705237
1528,1682.823343678438,315.6467273560928
1529,1682.788666760807,315.1238630969917
1530,1683.391907660468,313.6236318325057
1531,1683.0463374006933,313.63299629951985
1532,1688.163085960849,305.02516255947916
1533,1686.0380233178612,308.6608989881709
1534,1691.1418408815484,307.2186982821288
1535,1705.9845017614384,306.94579137869823
1536,1737.7722753836267,254.91691670201482
1537,1768.4079082180115,221.92832799159575
1538,1776.1195031239986,216.31545766683718
1539,1779.5194214845546,217.67012649889853
1540,1778.6023104316198,216.25410019903703
1541,1778.954548961592,215.32290197740005
1542,1800.310507970818,231.42309845521564
1543,1836.607360312666,270.82815946501216
1544,1842.1491015816055,278.7346229958009
1545,1888.5250501871199,303.84517700836034
1546,1911.1180286428207,338.85781538185404
1547,1947.0336248437407,375.01466289578946
1548,1945.0823112540102,374.7774912905484
1549,1941.4977859227201,369.8790519283163
1550,1941.678358430347,370.04973832410946
1551,1941.911796298822,369.97519895753084
1552,1941.869496664833,370.0289287330587
1553,1942.1123338232674,369.5493959535197
1554,1940.7833026445833,370.1320619907225
1555,1941.4004393450912,368.5690936138754
1556,1941.4074986504575,368.482923337688
1557,1940.6383806930212,370.52529875504484
1558,1941.2974028260705,387.2354674233172
1559,1955.7975831752665,406.70068033818154
1560,1979.8272154095962,397.2430732678706
1561,1980.0031140623873,397.28475612606053
1562,1978.372185651404,402.1805458554281
1563,1976.9054899207972,401.4263240798118
1564,1977.0250726610634,401.5348038452732
1565,1978.1065309630412,401.1242039369692
1566,1978.1212489593945,400.9558635543945
1567,1978.1305675314893,400.9173088810255
1568,1978.662871938037,400.79233133655845
1569,1978.729920179027,400.04355534461416
1570,1979.1005381948376,399.67095012817964
1571,1978.8270810781082,399.2738119084439
1572,1978.9191652138454,398.5641529264912
1573,1977.1755442044155,398.108444091732
1574,1976.8604023404832,398.15436456725485
1575,1975.5016483045392,398.95694524403086
1576,1974.7363885532418,400.131776014627
1577,1975.9897778130257,399.1922991635247
1578,1981.389219771182,400.1049858346074
1579,1980.7177647335,403.14069617636704
1580,1974.4761854534672,404.1804955625922
1581,1975.1579775062933,404.2376276587642
1582,1975.0719036010994,404.19466102009284
1583,1975.208852577332,404.5272393293602
1584,1974.4823100925723,405.0872033281161
1585,1974.2460362630804,405.0543383523302
1586,1975.0512665630613,404.47650249297425
1587,1975.9876677076547,404.51061671833605
1588,1974.729586800081,405.30138952806215
1589,1975.1994512075316,404.8891112868122
1590,1975.2030168291467,404.8675436157513
1591,1974.8540682326961,405.51116498557946
1592,1975.4960213374652,404.3570761156136
1593,1975.0294537018453,405.7730340118081
1594,1974.9524732792124,405.99844112453525
1595,1974.9636365501733,406.0151307050025
1596,1974.535809576501,404.8152354800426
1597,1975.4876879546528,409.9343352651821
1598,1977.4397124565016,414.41886363762654
1599,1977.1383818560143,414.50309064402893
1600,1977.7186805053038,412.9224677647683
1601,1978.2411359056919,413.3198421897179
1602,1979.2122950561934,414.4272449937851
1603,1979.9953720355043,414.60873097823026
1604,1981.0463002185688,415.34800897309
1605,1981.0955563292841,415.74580127458165
1606,1978.5919063627694,416.10910283889945
1607,1978.166059193214,409.9907601225923
1608,1977.5098854738749,411.4643615507818
1609,1976.3054765757186,411.06267893669894
1610,1976.4386727059027,410.8347256664103
1611,1976.5670082786696,410.8454286883672
1612,1976.4814473061906,411.77518296762986
1613,1977.0752315021136,410.7374964241699
1614,1974.7343209384476,413.99956795677923
1615,1973.0914305040887,411.80923105919936
1616,1970.83802531574,408.35844110186906
1617,1970.6103554136994,407.67801343308446
1618,1969.672403796283,409.0286307379178
1619,1970.2394779802298,409.1757982459662
1620,1970.2578403567682,409.14873260882126
1621,1970.4928546227884,408.72960109883127
1622,1970.6088142490976,409.5809619671309
1623,1971.1380015938398,409.7766103488153
1624,1970.477053291604,411.4965393337868
1625,1971.300057361528,410.5066781248322
1626,1971.1928465983856,411.1215683200546
1627,1971.4109079794546,410.65242651347796
1628,1971.1645092566546,411.11193129400465
1629,1971.375487993524,411.10846632332317
1630,1972.491621411641,411.6183076489655
1631,1971.7537676882778,410.46441030405634
1632,1971.9500941642102,411.13822109647776
1633,1971.7825116390259,410.35929413099035
1634,1971.741255390723,410.3881219903065
1635,1971.7625017554333,410.4335008262633
1636,1971.8150028743098,410.9058943227262
1637,1970.6554258526717,410.32894847938223
1638,1970.7372179571807,410.35382838557535
1639,1970.9744041558326,410.5198256239934
1640,1971.2074931508455,410.43151839332154
1641,1971.119785512217,410.3278845392352
1642,1971.8468294150996,411.6537525035176
1643,1971.1560427303523,411.01528107262607
1644,1973.0286463798634,409.7618666912251
1645,1973.7394207753468,408.9627625113699
1646,1972.716330163731,409.6486901075592
1647,1974.762308465774,409.2888510383201
1648,1974.8864435967573,409.9873959996055
1649,1974.6419587161454,408.18956350675893
1650,1974.6145542131953,408.2271750771988
1651,1975.8322324009546,409.0246979419685
1652,1976.5273860166933,408.45671083302676
1653,1977.1688532618723,407.32779307186615
1654,1975.6562102270152,408.0031734243852
1655,1975.691633373985,408.1174348751298
1656,1976.9095742339596,408.1641271167351
1657,1974.5777724082807,407.67785771319484
1658,1974.2815844351155,408.1907225154527
1659,1973.730299533134,408.6796736448347
1660,1973.0339570793815,407.2355879634261
1661,1973.3938534105298,407.69868110586225
1662,1973.807674242913,406.68999915863185
1663,1973.4205191761816,406.8154873426788
1664,1973.2398401338814,407.49734712490744
1665,1973.339829039644,407.4718894167016
1666,1972.7558992537492,408.1244755677782
1667,1971.7393435886556,408.4930798346989
1668,1971.7589316233543,409.8314601801656
1669,1972.0649077894186,409.07007737669403
1670,1973.51995664085,409.81797219764024
1671,1973.8986821233707,411.06360709272354
1672,1973.687398952286,409.87956096044684
1673,1973.6518974602102,409.7929127075978
1674,1974.605123434702,410.0422183891011
1675,1974.588975959572,410.9815643708743
1676,1974.5414729963354,410.9886071700494
1677,1974.5027123011841,410.38755914437814
1678,1974.455661259898,410.27894335365266
1679,1974.0204553521894,410.9662710517421
1680,1973.384713404003,412.1993725364152
1681,1974.6110848000976,412.3487655639301
1682,1968.7595481290468,409.7768354535837
1683,1965.5232193414088,411.8039923358747
1684,1962.2214052792788,420.0866721990543
1685,1961.4700966170133,418.8934008154072
1686,1954.9706544541164,422.5887262888982
1687,1950.23402006975,422.37122936402454
1688,1949.8429168884677,416.84583292926067
1689,1948.4320973989916,420.2555555842085
1690,1947.6712970374865,427.4722191225266
1691,1941.3921083139303,424.2589689316404
1692,1937.897770881868,422.488226175278
1693,1921.4049747213228,386.89845448937126
1694,1908.478937778652,350.7487092666496
1695,1912.5535587903776,313.3971526902519
1696,1912.5125731442595,312.8104658753766
1697,1912.707836803621,311.51423605097267
1698,1912.945491840214,312.78110160727874
1699,1914.5092054749289,312.29095275395343
1700,1914.4653323002199,312.29067308417973
1701,1915.006165909495,311.3571637263392
1702,1915.2508435658924,312.28775986978445
1703,1919.5189431960814,313.1739503859184
1704,1917.9207165508078,308.7511549832699
1705,1916.8942359309863,306.5301242429026
1706,1916.898743579208,306.38849048504073
1707,1917.3194950421969,301.47515189771036
1708,1919.0973915725326,300.87654990451927
1709,1923.9304197122622,302.6718791232219
1710,1929.8372719946683,306.14591581080174
1711,1930.822191751136,306.8004974157125
1712,1930.3560058644648,305.6374790200083
1713,1933.5215983189873,305.92748606881077
1714,1933.477915598507,306.0842421134023
1715,1933.4787740863171,306.1292673073283
1716,1934.0914115376463,304.726219811213
1717,1934.0421691231468,305.0324150486581
1718,1934.9324596750307,304.67945306624677
1719,1935.0436581336544,304.83401283182945
1720,1935.4768061662821,305.3028281451423
1721,1934.3068775376005,305.2361972072518
1722,1936.3954452739174,304.60639306728535
1723,1937.3699793686023,303.9544323557225
1724,1935.8213456060298,304.19294371951594
1725,1935.6898789946151,303.8599409588587
1726,1935.7382735424949,303.94203373683047
1727,1935.366768413894,303.9135660342394
1728,1935.5434995483952,303.9133375487919
1729,1937.6899402042495,299.4672173399762
1730,1938.4821556698407,304.86436207054953
1731,1938.1185906439928,305.7214845083505
1732,1938.782796100263,305.09080096746095
1733,1937.7745658908998,306.50606530862353
1734,1937.6032103005823,306.65882538431913
1735,1938.3728016389723,306.1064248291233
1736,1939.206952645629,305.56278858563485
1737,1939.9743014640824,305.34469362077783
1738,1941.2751030538443,305.61177776454076
1739,1941.303994281935,305.48455699739225
1740,1940.985159511306,305.393407769485
1741,1941.949206423602,305.65728990112405
1742,1940.730530519109,304.8464364107058
1743,1940.4539939699243,305.00384325433197
1744,1940.336049919108,305.14597155919967
1745,1942.469237196346,304.51810588347934
1746,1942.2640191470841,304.6658625857556
1747,1942.1088995324837,303.7208951051596
1748,1942.108150684474,304.2787503310851
1749,1941.980172091578,305.57677137590065
1750,1940.5061880045478,304.86434623292655
1751,1940.290289801326,304.7842339229461
1752,1939.4241848721545,303.5312327934439
1753,1939.0613398578225,303.8358242871299
1754,1943.2224015670843,312.1673580603407
1755,1943.2433578504283,312.2582501901043
1756,1943.347408901448,311.1704505678797
1757,1942.8731452229429,311.6513424606703
1758,1942.987657733346,312.3970946191033
1759,1943.4567198733394,310.47823964146187
1760,1943.4350446561186,311.4239931495135
1761,1943.0049099985026,311.77176113351925
1762,1943.690258468906,313.6350107428533
1763,1946.8481559381744,313.99692475050534
1764,1946.286597125605,311.56488784535253
1765,1945.4141541417116,306.6638315557286
1766,1942.079295776379,308.897170998144
1767,1938.8535185256474,307.8041684884507
1768,1937.876624726196,310.6126371924191
1769,1937.3769854287775,313.1148370476909
1770,1933.809858961009,307.49169172150897
1771,1933.445822188543,308.21752460332027
1772,1939.4347987417482,306.3583365014515
1773,1939.4232284822492,306.3603542742514
1774,1939.693180459782,307.92149203712574
1775,1938.9649767799779,307.91170748879574
1776,1939.2700643812796,307.7719208473644
1777,1938.579593155037,308.7390900894453
1778,1938.300052333321,308.7735974170578
1779,1939.4744631681688,309.20588882752963
1780,1939.6669524264312,309.7362074036546
1781,1937.7549866048248,309.94303874112256
1782,1937.7014115275867,310.6776265310409
1783,1937.6396847896463,310.7046813803528
1784,1936.4270529400483,311.24787236405376
1785,1936.4230367868886,310.11927265588105
1786,1936.1638274122984,310.1274101105248
1787,1935.9154766306572,310.5431199332849
1788,1937.011871797239,309.9258216318734
1789,1936.8662696753104,309.42977144634847
1790,1937.4959271466541,310.1309467045202
1791,1938.9675162565845,309.7262110590657
1792,1939.1426018072143,310.49806845811247
1793,1939.265783465964,311.42129431568696
1794,1940.1546105060202,311.73697564922634
1795,1939.153281858156,312.8939228580018
1796,1939.2972087779171,313.03761673379233
1797,1939.714096804225,312.9748657089219
1798,1939.879470012555,313.1048816021614
1799,1938.5864066215045,312.62321227740745
1800,1937.7705694072451,312.82214169598996
1801,1939.7057609117364,313.22707338363386
1802,1940.2536989281973,314.2358493393734
1803,1939.9525055598572,312.41179587879657
1804,1939.4401093069987,314.05777055881913
1805,1939.831249949314,313.70778865858716
1806,1939.693788547435,313.71916332224805
1807,1940.4917317613085,314.3443935634484
1808,1940.5191863870753,314.36307973971054
1809,1940.2453835971323,314.05424059813123
1810,1940.8599774648592,312.90944335430976
1811,1939.6192206394144,313.6448101481388
1812,1940.2952669803653,313.3794632579762
1813,1941.5079087775907,312.27883436554
1814,1941.6310770757075,312.61101955723467
1815,1942.4245526187015,313.28214042899845
1816,1942.3240709202882,313.35449786581296
1817,1942.496800024112,312.72086828594763
1818,1944.5524571776373,312.50484019721085
1819,1945.282039196759,312.7699870321927
1820,1944.0825215650102,313.6103546287062
1821,1945.3802111366508,312.841179749156
1822,1946.0938521089088,312.73286140450097
1823,1945.5195935995687,312.1281094760395
1824,1945.6622182907283,312.4758202101398
1825,1945.6110813412997,314.09054136174336
1826,1945.6102251380294,314.08757633806374
1827,1945.1406150134885,312.60362217596946
1828,1944.7931099554457,313.60687681839767
1829,1949.490335446129,312.4832438898886
1830,1944.299533946511,314.02735757341156
1831,1943.993230785563,313.86208438248946
1832,1944.4304495632043,314.7429959475576
1833,1944.8079820356857,315.50756620528983
1834,1944.37415056558,315.2062248115206
1835,1943.8255221032332,316.188293197288
1836,1943.5755095672016,315.971323738119
1837,1944.0660651078133,316.70534598529764
1838,1945.2874993961968,317.0115321343311
1839,1944.8223506705058,317.62855138439215
1840,1944.8675913437796,319.0932765015365
1841,1944.2271207426902,319.59149016174877
1842,1946.1496008990662,318.60366935379193
1843,1945.1640882454471,318.1458844510804
1844,1947.2520226997458,317.1439713383636
1845,1950.7574915935752,318.56167050196746
1846,1950.6718840323178,319.32222295217207
1847,1950.6225556754891,318.98999461056405
1848,1950.6029967227032,318.81651847318426
1849,1951.2423308159132,318.89661627254566
1850,1951.1749987502249,320.32319048058184
1851,1950.8714025680817,320.36084679425244
1852,1950.3263331513333,320.639766357082
1853,1950.390677887621,320.7689983732438
1854,1952.4981663966232,319.11553477441373
1855,1953.0500424626794,318.4715105907431
1856,1953.0879801042013,318.2499376486277
1857,1952.8376829365925,318.9812130102837
1858,1952.5814690074963,317.90704529150975
1859,1953.1889057482094,317.0110149173298
1860,1953.26025571956,316.9398797389107
1861,1954.7101995354878,316.247350470603
1862,1953.804463927187,317.26718840332387
1863,1954.1816450431347,317.7795476127609
1864,1955.061716031969,317.7725557123098
1865,1954.5771996650496,318.0218833840835
1866,1953.8068289687817,316.68400307371064
1867,1954.5119646615944,316.6886825773524
1868,1952.973610685773,317.1045961770202
1869,1953.6835160372677,316.84780719255195
1870,1954.1705410296872,317.0490763501033
1871,1954.4478705016206,317.1262008700452
1872,1954.2925695256836,316.7387116206801
1873,1954.0182767892554,316.7698386608849
1874,1954.163526697325,316.1701817209263
1875,1953.4943975319466,316.6204006325973
1876,1951.8264982079017,315.2960451029255
1877,1952.3291354929988,315.35242482553525
1878,1952.5387680317692,315.72123443036105
1879,1954.7475673110937,316.3917719166605
1880,1955.9324437598223,315.7066563626481
1881,1955.924038422611,315.59439956098987
1882,1956.0790076636272,316.01140780238325
1883,1954.9896965610938,315.1270100662647
1884,1954.4317167142644,315.24952503169084
1885,1955.8563269802835,315.53871289090057
1886,1955.7602428469472,315.34493558740326
1887,1955.5827367595425,315.5877397299264
1888,1956.607979050004,315.69569888534653
1889,1957.6845981260303,316.02332113903253
1890,1958.3123720235014,315.71427017846423
1891,1957.1046144783418,314.935227250348
1892,1956.3265003369665,315.4766273870247
1893,1957.082833725785,315.0571214294954
1894,1956.6634899882897,314.9431910620376
1895,1956.681026785829,314.99353678979844
1896,1955.9429701963963,314.380434278574
1897,1955.8855642149447,314.86637277368595
1898,1956.2027994872028,314.5849538975944
1899,1954.8730093155675,313.83141933766274
1900,1956.1451712596117,314.0394285784811
1901,1955.3579620243763,313.4435036261689
1902,1954.7876030158582,312.8876908115129
1903,1956.572989255613,315.3353436542399
1904,1952.4316714439249,318.5942394292471
1905,1956.056515076169,316.1666081929752
1906,1955.3375917773571,318.5510398461541
1907,1954.8613582997616,315.21462113782945
1908,1957.8126912592593,310.32560996345126
1909,1958.8373386727378,317.5638575260153
1910,1961.9680177197838,319.30112256043486
1911,1962.8261422154153,320.5686328559816
1912,1959.3829422283006,318.9596740270195
1913,1958.8967031122581,319.0768627329554
1914,1961.8230672668824,322.22282882574467
1915,1969.730470482265,336.06032745379366
1916,1969.4880087385777,371.7528635081316
1917,1973.0735061333805,374.07594453496705
1918,1976.6857342581347,378.3308194540256
1919,1972.5184155759732,382.93201678490846
1920,1972.0293027865646,381.9798754413168
1921,1972.1123278322225,383.6313201036846
1922,1972.8181087656671,383.63867160807945
1923,1973.027334903511,383.6733006315622
1924,1972.8957521298903,384.4908862991136
1925,1972.5031060884328,384.6003994296709
1926,1972.6472829814684,383.81544181253184
1927,1974.1988095913093,383.54590816142576
1928,1974.1409133691236,384.380484766129
1929,1974.0472776816414,384.47305721489585
1930,1974.0082649239537,384.19790120304884
1931,1974.058167626013,383.91432130160877
1932,1973.9182096506197,382.9077474587537
1933,1973.5110686150576,382.562065413731
1934,1975.1918080456953,381.50750218500724
1935,1974.6830228920016,381.5146347346987
1936,1974.8178871019666,381.5191798194477
1937,1974.42990960702,381.81374076022956
1938,1973.908516190279,382.93568646904686
1939,1973.7364500524382,382.9262550799417
1940,1973.6085614954861,382.65133863769614
1941,1973.4879460455838,382.3159608197605
1942,1973.8615916978895,380.73339185909555
1943,1973.237915667144,381.1175137800003
1944,1973.2393919411868,381.12024975548735
1945,1974.336665002514,381.55285029012015
1946,1973.0043975289336,381.2664016588457
1947,1974.1122462861895,381.7982810656161
1948,1972.6271264821203,382.6041368672696
1949,1972.4513567349713,381.22415218492677
1950,1965.4970952817794,381.01057586314954
1951,1965.5290067956769,380.36346633571884
1952,1964.3369430724892,379.5451073491867
1953,1966.6997912796396,379.8833018810405
1954,1962.4408818111724,379.534080720573
1955,1961.3219396582258,374.24296200331594
1956,1963.6873499583571,374.3582704961196
1957,1964.9994893394753,375.4170712025323
1958,1966.717062695403,379.5079849558912
1959,1967.1211763450199,384.0237205361
1960,1954.2827000135353,399.92704161786145
1961,1963.0665305550265,436.78868073061443
1962,2001.6715483884025,473.99119177528786
1963,2029.1159678594317,512.2497450726373
1964,2044.822839481285,526.4075618011648
1965,2062.25064290729,533.4962967129853
1966,2109.4356301104826,556.9356634505319
1967,2120.393276384214,560.2896467068879
1968,2122.689655308761,564.345727472919
1969,2133.4746942541337,566.2241075411686
1970,2173.663062918104,559.269803205204
1971,2172.7656121355144,559.9030545736146
1972,2173.659194410122,560.4482296459583
1973,2169.7114132949187,555.5959263743971
1974,2161.4312177677452,558.3081028952254
1975,2155.8550434012122,558.8034641069723
1976,2155.499743851861,557.2356816990152
1977,2154.593467133914,560.8082051132126
1978,2145.495708634328,558.4663956316381
1979,2149.424882291582,555.8929848336194
1980,2149.8158219730853,563.5759640607505
1981,2150.7203746120185,563.6539986702262
1982,2152.745612290936,563.4046400120822
1983,2153.3026768022664,563.2910159479968
1984,2152.008031556176,564.2376157789045
1985,2152.523161117847,563.9883117087703
1986,2153.8548414178376,564.4079238047855
1987,2153.897879899723,564.5630967272831
1988,2155.5553945995734,563.4073304935464
1989,2155.7622746413044,563.3093955265803
1990,2155.967876514863,563.700365564085
1991,2155.3131058697118,563.2816571438887
1992,2155.358622403036,563.6147652430245
1993,2154.6929553356877,562.2498836867735
1994,2154.8713292401453,562.5371171568145
1995,2154.7854647463173,562.2867914944043
1996,2154.3548056731893,562.7541220503595
1997,2154.014494302527,562.2772719985032
1998,2154.247096917611,562.2585583625196
1999,2154.8435666059468,562.6851971137792
2000,2154.8470095076877,562.4938738238639
2001,2155.701149303001,562.368658877332
2002,2155.2334467974615,562.117876374097
2003,2155.953052500704,563.3112114231947
2004,2155.1980965935863,564.0744744516404
2005,2156.50378711944,562.5518537566684
2006,2156.764872823156,562.3892800376861
2007,2156.1840752779044,561.6213482617003
2008,2155.903226719647,562.3676921033763
2009,2156.605742974963,561.4945119941143
2010,2156.3450225528145,561.1711010933643
2011,2155.5511256263912,561.4970100942227
2012,2156.2710779650447,562.0594528182368
2013,2156.9515887884363,563.1944503130619
2014,2157.14123019548,563.2437995417924
2015,2157.941307384853,562.391295184049
2016,2158.780337790965,562.7708539600009
2017,2158.780731374015,561.1028687921512
2018,2159.565889705297,561.7341606657881
2019,2160.603816246321,560.8623462292667
2020,2160.189795982351,560.0104448995814
2021,2159.982376570034,559.9703296025473
2022,2159.4412279729795,560.5280022552032
2023,2154.679214714916,568.3165816185315
2024,2155.4432152708355,568.1743879406456
2025,2154.2395373941604,570.112168996543
2026,2153.401797358815,576.2531899501669
2027,2153.9685701880235,575.0450701806126
2028,2153.6106823052996,574.8522338358944
2029,2154.669674796681,575.525914675147
2030,2156.207004158648,576.5246096176967
2031,2155.368206920524,576.3032910826441
2032,2156.1565628571943,576.235862082828
2033,2157.1785581628283,576.7309903375325
2034,2157.2444577632036,576.3470275937343
2035,2155.920180667587,575.0870871888601
2036,2155.5347817175975,575.0997376935615
2037,2156.2007641048053,574.7915492126374
2038,2152.040261123173,570.6476672221925
2039,2151.057434367466,568.5575682551932
2040,2145.7019695233735,569.785239985635
2041,2147.0878571918392,568.5075677994644
2042,2147.1574165707457,568.1814790280641
2043,2146.6301324216743,572.5174505950438
2044,2146.7786403741156,571.7136017084013
2045,2145.8118555757037,570.9449262955959
2046,2146.115545291567,570.3887654262975
2047,2145.4979448453046,569.2221639132329
2048,2145.42528401452,568.8142020957514
2049,2140.077900838788,572.2790092135826
2050,2138.6449831167406,570.9575981103462
2051,2142.213353906448,562.2710770259416
2052,2148.110357233272,557.7398817712852
2053,2147.3969116602048,561.734987877353
2054,2148.540262070154,558.729266480074
2055,2148.4250673609213,558.1350140759134
2056,2146.9569286275337,560.7293694928205
2057,2146.5886118134636,561.4549493427714
2058,2147.2422297975445,559.8171331983003
2059,2147.168292406499,559.9482500961706
2060,2146.539663848487,559.6582889127017
2061,2145.94008171804,559.3010322643452
2062,2145.700738741516,559.3801661961274
2063,2146.04557095925,559.5026623817532
2064,2146.7392405114942,558.9327980298447
2065,2146.885957374175,559.7777555791153
2066,2146.870294599236,559.87560128392
2067,2146.9585365712837,559.7313087814002
2068,2147.0418256043763,559.0450619998471
2069,2147.2981997219686,558.7775917080987
2070,2146.4942754092226,559.3797162743112
2071,2145.7101692149276,559.7799538560103
2072,2145.8887210957773,558.9713558881667
2073,2146.0846599842885,559.3337263965956
2074,2144.743650401842,560.3003563239879
2075,2145.268309612999,560.9550984170949
2076,2145.6262439876027,560.1500389879187
2077,2145.4394753511197,560.2520586041521
2078,2145.437719522493,560.2758889469017
2079,2145.219362932411,560.2222950054686
2080,2145.6737691236567,560.1521033002373
2081,2145.241548295867,559.8075260821055
2082,2146.18938061896,559.6342652825836
2083,2146.201879051564,559.635290283843
2084,2145.983169363576,558.6126098998388
2085,2146.3897136189635,559.215588214104
2086,2146.712788607334,559.9790162816921
2087,2146.033687358161,560.0229441441096
2088,2147.5781235117342,560.8503238840722
2089,2146.9049856878096,559.9299375539711
2090,2147.2404344623556,560.4213114361625
2091,2147.117450996945,559.7303488851767
2092,2146.5076701904354,559.2839851255684
2093,2146.816564668231,559.8917503443445
2094,2147.8373467549877,558.9648995455574
2095,2148.56148047731,559.1330666329359
2096,2149.28514757717,559.184787280577
2097,2150.9451411727123,558.5718035220264
2098,2152.1606090363266,558.1577496916038
2099,2152.4406099511434,558.7221130422804
2100,2151.3419555450623,560.0397891752557
2101,2151.7870239126264,560.3620756877422
2102,2150.994350075981,561.4394796976234
2103,2150.9379291506384,561.4053714391705
2104,2151.5008485980898,559.4374761618164
2105,2152.733238304247,558.137172531395
2106,2153.0103355936376,557.387094924873
2107,2151.8226888011545,557.0204163924483
2108,2151.7489253025524,556.1838742286284
2109,2151.918326104706,554.8895592281191
2110,2151.79737638784,555.4250947070109
2111,2152.396228809113,555.0229170480046
2112,2152.123624535052,555.3410684533171
2113,2152.086481604564,555.7653119479811
2114,2151.4653107485983,555.8129689942224
2115,2151.3515351846386,556.1187540542747
2116,2151.3221998463164,555.6882822052319
2117,2152.7295767870987,555.3696437853159
2118,2153.137108880189,556.3092247160009
2119,2153.319255985805,556.8985153651935
2120,2153.6023629415354,556.010763907749
2121,2152.5796232285647,557.441318605129
2122,2151.5073784577908,556.829804414264
2123,2151.191800122463,556.7389961385236
2124,2151.1362724896303,558.2471017872826
2125,2151.68483232511,558.217477746265
2126,2153.2674701443743,557.2605111933783
2127,2153.0999128108615,556.4399640903682
2128,2152.846863414752,558.6245759155411
2129,2152.308603759775,559.4728137053878
2130,2151.5646514304817,558.027919647586
2131,2150.9987194373894,558.2662740064261
2132,2152.0933591631856,558.2911102457522
2133,2151.8259705790897,558.0955778980388
2134,2152.886270632251,558.1756056331486
2135,2153.3353886067234,557.4568800219486
2136,2152.787298523246,558.2626552874242
2137,2152.5741603337883,557.1456260704913
2138,2153.099742790637,559.3477878650579
2139,2153.090689138659,559.825032757172
2140,2154.3761907194666,559.7122616528011
2141,2153.078305241952,558.4735725375034
2142,2152.01529441998,556.6391991164041
2143,2151.0603441681433,555.816354416414
2144,2150.4785752586968,555.5092399072132
2145,2144.5783556451775,548.1667853826671
2146,2143.9603579312584,547.1054617585237
2147,2144.0300807020008,547.153174515115
2148,2143.3603447669475,545.7088678151076
2149,2142.608522582813,545.8986168245226
2150,2143.7379046203523,546.833602388838
2151,2143.9032821258315,545.7150181649719
2152,2143.8262907108265,544.7455289085682
2153,2140.313878524067,544.5177703339019
2154,2142.996545239236,545.9128379502898
2155,2138.401271170864,543.7148937587335
2156,2144.797168168755,539.138391088415
2157,2144.224975808874,539.8692338617627
2158,2144.0707841917438,539.8717072325766
2159,2145.638078214658,539.3553029737277
2160,2146.043976843278,539.8011225136165
2161,2145.349644606723,539.2525394849392
2162,2145.965097715519,539.0509659564491
2163,2144.309804642188,538.8164080560487
2164,2143.1079115375496,538.9458770533884
2165,2144.3304803914293,537.924525915958
2166,2144.6400217314886,537.6804572654376
2167,2144.981683265746,537.4565977205369
2168,2145.2147502640682,537.4999925859821
2169,2147.1414137520965,537.950842179915
2170,2147.1589968672943,538.3332715995458
2171,2147.2140534621612,537.1815816198925
2172,2147.2788696052407,537.48616847509
2173,2147.592051244029,537.547783221022
2174,2148.154138786865,537.4466538822501
2175,2147.8610376932247,539.9393989157169
2176,2147.1894714553277,538.511401280927
2177,2148.2060918028706,538.281521676585
2178,2146.8066606794855,537.6513837673392
