nframe,x0,y0
774,1045.0056486299982,889.257407304505
775,1043.6618387227222,862.7191299418624
776,1040.3577367958806,858.9740656542508
777,1043.1391514711793,841.6491753975499
778,1033.3743970231105,787.3887457073594
779,1019.5838549963278,773.6433930462329
780,1015.5974529197393,765.8345738084302
781,1014.8895790521696,778.6279415825113
782,1014.8506404077222,772.4653654525619
783,1013.0396435946097,732.2376409569883
784,1013.2967071783985,698.270446482285
785,1033.557315770485,649.0677765246871
786,1037.689170395778,636.165834539963
787,1080.3130160380365,656.6384603593353
788,1083.1044866776629,657.9931337122262
789,1083.9285479895648,657.8040478685175
790,1085.6032090806927,652.6056753267069
791,1088.6909364943122,648.3606276412322
792,1089.849176910879,646.0064155638872
793,1088.5807242958622,648.567463542473
794,1093.6592137879852,648.1287523437671
795,1084.4761925017724,645.8869336390302
796,1078.8852280196775,645.6843204781004
797,1077.3960456139464,649.7724370266181
798,1076.7447120465201,649.3063015838136
799,1072.9019253590934,652.4880285391246
800,1064.7655511869777,654.673351296331
801,1064.6122779160053,659.4325554895361
802,1063.6493780451387,663.901250570508
803,1060.7848877645113,664.0250247146274
804,1060.783580672441,663.9590782696039
805,1060.935899019232,664.3609897417001
806,1062.3291494564924,667.0597814504913
807,1061.2590897635223,668.6095060899092
808,1058.1418371280429,672.583872324237
809,1054.556832428499,670.0929402008653
810,1060.016590210936,671.0747826764671
811,1060.2993382893924,671.1601191316655
812,1063.8436160279869,674.196242433199
813,1066.4208591275194,674.8267936409045
814,1072.8924258336015,674.8923399883054
815,1072.5815342645992,675.0149898789075
816,1073.8436854509703,676.0524354695092
817,1073.7726344712808,675.2806209260025
818,1072.292313770538,674.6186762640702
819,1072.7946833632122,674.9417309849622
820,1073.896440077101,674.9438082525554
821,1069.6374660425877,667.8615495435965
822,1068.846860169055,668.9318007962734
823,1068.8757434377794,668.8563177259707
824,1068.8872365613008,668.9155919915406
825,1069.2697665378334,669.2489643426429
826,1069.2066325500966,668.7729916071817
827,1068.3130360250566,668.2212452710701
828,1068.1683711719318,668.2495628500922
829,1067.5135626326858,668.5157177713666
830,1068.5038743351076,669.9310568578625
831,1067.79687900618,669.7832029986905
832,1069.3671422780726,669.0172538830824
833,1069.7467307627662,670.1114449520721
834,1071.3222227820593,669.5086400554728
835,1072.156191693959,669.8681245720944
836,1072.035125001127,670.0882867456903
837,1074.0157484007748,668.7688600955519
838,1074.891631243217,668.6036118090138
839,1075.2173630043803,668.6052486773972
840,1074.5467628813499,669.775548851033
841,1073.6035633972017,670.027068679113
842,1073.5459002538532,670.2216147694564
843,1073.771601044275,670.9802429646153
844,1073.420440618862,670.0050884058876
845,1072.4782889823198,670.3974925439238
846,1071.404537407699,671.4438933768904
847,1072.5352189898915,672.0229911384979
848,1073.2922559292558,672.9543939041844
849,1072.4363618393218,671.9504912254383
850,1073.191164843087,673.3753574257921
851,1071.2605213355455,674.3427128272268
852,1070.1559497324934,674.0801007948146
853,1069.5493274555038,673.08545632455
854,1070.0201722090733,674.4669451932314
855,1069.3903524387395,674.4899893843202
856,1070.098825057198,674.6491953853655
857,1069.973544979431,674.6685545129772
858,1071.064743403101,673.8469251756709
859,1071.6476603353171,672.9038530591943
860,1071.6385539415833,672.994766776303
861,1070.9387929713484,674.2816362799736
862,1070.932900509311,674.3928301353596
863,1071.3204975245512,674.931997958848
864,1071.7345978416945,672.6753069004938
865,1073.8088280927673,672.910380715201
866,1074.2788447346993,673.2425954918913
867,1074.254822260375,673.347156610084
868,1075.072747027571,671.5667889599678
869,1074.9276223065767,672.4452161207823
870,1074.9383016973497,672.7828220073629
871,1075.5836231273634,674.1094162644646
872,1075.5439097569656,674.0896874613901
873,1075.6294731672137,673.941846362553
874,1075.6133514358776,673.8238790567425
875,1076.2817020270802,675.3451451966176
876,1077.747486519078,675.8325690749721
877,1077.0335696992756,676.4573510541185
878,1075.776677972991,676.8632313851738
879,1075.8109300536764,676.1078403672923
880,1075.9480822800767,676.683528770991
881,1084.7077761203113,679.3197265398356
882,1088.9624500360267,678.0533922616239
883,1087.6013341049158,678.2345351697597
884,1099.1489490352712,673.5566842857686
885,1140.1925410712802,708.8905551744544
886,1151.0235518258185,734.9541076415464
887,1162.858218724817,751.3622523018139
888,1159.7599469512604,768.1615793276058
889,1165.5745938207008,786.7235833324563
890,1168.014506362566,793.4589315253213
891,1176.515745835374,827.7792955796227
892,1176.2329946845002,824.8939992722737
893,1179.2182407490168,829.6184331947527
894,1179.1961610062485,829.5849336823416
895,1179.1635755865332,828.2580801948362
896,1177.2544320351326,824.7332579732551
897,1181.0361124433248,830.6477045503224
898,1185.2970007825325,833.8601221684204
899,1182.3985463108509,834.0336961866869
900,1184.5269037562098,829.2698041053495
901,1181.5867667254724,836.3659428354587
902,1183.849663200571,836.2559547688394
903,1183.805489912349,836.134040903928
904,1180.414073697009,836.6819865716014
905,1181.158939612413,837.150627647785
906,1182.9573221328142,836.1648290236321
907,1182.5005953448735,836.5068508115959
908,1181.0715619311031,835.8406706545815
909,1179.8605485292776,834.9527470940448
910,1179.4300327485194,834.9283350575622
911,1181.2561317605769,834.8749173031603
912,1181.5045974324184,834.7056654521116
913,1181.5325148985742,834.658124674758
914,1180.7211356947514,834.5370116466352
915,1180.9486297737378,834.3459431798864
916,1181.0301429168703,834.2331036459082
917,1180.8510348704938,834.0758626062945
918,1180.2659430605358,833.6238760885924
919,1180.6091768097522,833.5961302058088
920,1181.0350736493992,833.7427320258098
921,1180.3132327383103,834.090252216967
922,1180.157063127625,834.1235305217035
923,1179.992782500685,834.7442471831761
924,1180.0333467143487,834.5589653435779
925,1178.5731784428199,832.214430237462
926,1178.4852408610818,832.6685958299654
927,1179.4972049022363,830.0789878113019
928,1178.941546020731,831.1059377291998
929,1178.8492489546747,829.0120287241667
930,1179.15037529785,829.5143245077929
931,1179.050476176692,829.7853172525557
932,1179.0748837970223,828.6149405069092
933,1179.0366828367578,826.8264807720767
934,1179.9726571330398,826.9942191002423
935,1178.2836591268526,826.8972603661804
936,1178.6012852726417,827.0467354513908
937,1177.8867666355454,826.5143952244031
938,1177.6028754744227,825.8991921623553
939,1177.2595475710234,826.7135645448723
940,1175.7638857104382,825.9357995481197
941,1176.1982041045642,826.1738172778337
942,1175.9157031629072,826.5817894012039
943,1175.9395678483431,826.5747295528458
944,1175.2613267081028,826.29822574733
945,1174.8933165330018,826.3332975372475
946,1174.7638735431856,825.918237994398
947,1174.7438604239587,825.9448155017259
948,1173.6973541294428,827.3665966220932
949,1173.4762129838757,828.017580703468
950,1173.3525683318167,829.0756369277806
951,1173.5722860858145,826.725659065565
952,1170.1991289251866,833.4457091951303
953,1170.2875581608976,838.555078930049
954,1165.073459525045,840.1009715439957
955,1157.73770746167,842.4932078340565
956,1158.4365730488903,842.7445973195726
957,1157.7815852924,843.0041996432592
958,1157.0351584511068,843.0956209521789
959,1157.8711406704929,842.949742395137
960,1157.213353340817,842.3045964304355
961,1157.050648227457,840.8918623807672
962,1156.9492323179825,840.3272099188738
963,1156.3146829342627,839.4925057102848
964,1156.162141921917,839.3006786933496
965,1156.7491429255358,839.0566289695171
966,1157.5513340273867,838.8868917459755
967,1157.5378416335784,839.1286136717217
968,1157.550429577447,839.0833549500868
969,1157.5065854914346,839.071563358427
970,1157.2407044534166,839.0664771423463
971,1157.3615777600617,839.0722076969251
972,1157.9111127252877,839.0625430843996
973,1156.576089237496,838.6659137176997
974,1152.4123122116746,840.3591109363163
975,1162.3935996926389,836.1966121228003
976,1163.2354190801389,835.5472892263585
977,1160.5773230754903,842.843222371527
978,1157.5055374140893,839.2118653140915
979,1156.2355974481438,831.2354479550826
980,1156.2267923517556,830.7103251968923
981,1150.0627511188268,834.8793751084751
982,1149.5649648100948,835.0016652908249
983,1149.7303024844134,835.2502968758752
984,1149.3941643952685,833.4794254542855
985,1148.8927068836051,833.8752022680926
986,1147.8581293634604,834.4440123643686
987,1147.602079098912,833.664957921957
988,1148.7046136258223,830.8445022940678
989,1146.6512243631912,828.6019342076995
990,1148.4681985574364,833.3601040976338
991,1149.0080925663876,831.9101878509716
992,1148.015104989499,832.329654496019
993,1148.042971823757,831.9049815693843
994,1143.9780746208253,829.7752197388738
995,1137.9374941030624,831.0597128293975
996,1137.6712183706,828.0464838004541
997,1138.3637992775207,826.5593089619867
998,1138.4269856912001,825.6701222236054
999,1136.6226172895813,825.7616473107205
1000,1138.7917083143154,826.5401719870879
1001,1139.1731633105878,826.7086166149636
1002,1139.4060793050721,826.7045656478658
1003,1138.4009251655452,826.4842216052442
1004,1138.3904995172793,826.5591827792899
1005,1135.8165861994848,827.5121842203225
1006,1130.5445746490477,827.5223029570708
1007,1130.55754585865,827.4980311391469
1008,1129.367116146489,827.9915367845094
1009,1129.4844434998038,827.1593859936411
1010,1129.6092404623673,827.420471049969
1011,1128.668124202698,827.0402580004094
1012,1127.8671531234654,827.0434646015565
1013,1128.218272169574,826.8151901709628
1014,1128.4487553521512,826.2807411049225
1015,1128.004533341929,826.7228147309365
1016,1126.4723933894848,827.1440645207666
1017,1126.751615860586,827.4174818753801
1018,1126.7178904009866,827.8510569426932
1019,1126.683246406672,828.7629087050411
1020,1126.7027455302386,828.789157704389
1021,1125.9563715036393,829.4192134314312
1022,1126.5216085596223,830.1830648812822
1023,1126.4151774526754,829.9399839771305
1024,1126.7892949196225,830.5844547632096
1025,1126.5280981709436,831.6097644298363
1026,1126.6883801829376,832.0475846870577
1027,1126.0719381049394,831.9161261114683
1028,1126.275782980239,832.0641944458634
1029,1126.1927921967517,833.2372523946378
1030,1126.176975240079,833.4320205346265
1031,1125.9773037455475,833.285997613587
1032,1125.7597718428801,833.2130219878384
1033,1125.2272717246833,833.4575379049002
1034,1124.3916685408813,833.504002844224
1035,1125.7793091329609,832.9940172581785
1036,1125.6048196705794,832.658464355608
1037,1127.7016186139613,833.0177962526179
1038,1127.8834868171593,834.0270257931377
1039,1127.9377417871106,832.4050898274226
1040,1128.0498539543432,832.7908726625514
1041,1127.2888596238108,832.5254485980873
1042,1126.653859750098,832.2196032860135
1043,1124.4688733384596,831.8353309971379
1044,1124.7831199430525,831.7270727618771
1045,1124.9539868453978,831.6901007154931
1046,1125.9738922314139,832.4704299101011
1047,1124.9735779513771,831.7590780413526
1048,1125.1787362285456,831.5771350324426
1049,1125.070356509469,830.6252539618257
1050,1123.9925856870075,830.6785602807116
1051,1123.1895291381559,831.5010611108714
1052,1122.522307176053,830.7650422337035
1053,1122.8145726711543,831.2002348194667
1054,1123.3559005867592,833.1188247661478
1055,1123.364018529679,833.1523668511458
1056,1123.3114497798401,832.2424794417027
1057,1122.177680080781,832.5567822826212
1058,1122.485242440694,834.132317557772
1059,1123.5918040318925,833.9425416318538
1060,1119.7458650293593,836.4408711929618
1061,1122.0922003359228,831.3379642688959
1062,1119.2842008071716,834.2665117728482
1063,1118.69883594048,834.7932948653242
1064,1119.270662547398,834.5783903635484
1065,1119.828106316825,832.7076878454862
1066,1119.7857072214704,834.4497719696849
1067,1120.3127208082324,834.5579495723389
1068,1120.4250577840935,834.6378259256344
1069,1121.5506240722211,833.7441961576138
1070,1121.404691313373,833.7736724027045
1071,1121.6124939662548,833.2446469146154
1072,1120.7988492174666,833.4236291927523
1073,1120.9857409814426,832.6856601559118
1074,1121.551707181585,832.868669555535
1075,1121.9195877332452,832.2270169016779
1076,1122.0312026759696,831.0800737440916
1077,1120.1786725524983,831.2519066949458
1078,1120.103197229267,831.1985070392116
1079,1120.1098149740933,831.6893235760443
1080,1116.9786322344407,825.9130194740511
1081,1117.1082784131806,826.0821898118717
1082,1123.7267563313815,801.9041995272769
1083,1164.9431978603156,799.5750420295117
1084,1165.20245771498,797.7579964169381
1085,1163.7098481634919,798.350765661001
1086,1164.262084475446,798.0616694536013
1087,1164.282346799703,798.0425114824186
1088,1163.4179521393967,800.6271485534684
1089,1163.2371802771243,801.3754388932872
1090,1162.8521092423407,798.4237144960204
1091,1162.6911851071104,798.185128488079
1092,1163.5724441121852,803.2335499321755
1093,1169.2188408707539,802.0881583839421
1094,1168.9382953243842,801.8945245209095
1095,1175.6994712890128,796.5730031080498
1096,1176.8511854124713,792.7031288076423
1097,1174.4973065098397,796.1041195734024
1098,1169.6815742102324,794.5967668714623
1099,1125.651791547476,782.3205629450586
1100,1122.0629862918324,780.4223626960312
1101,1103.2355944767214,794.4160773423221
1102,1103.244067533331,795.6656978533542
1103,1105.4613872910447,803.5023990099098
1104,1107.9232717356667,799.8421178120581
1105,1104.288359225809,798.9913263843689
1106,1079.4457832062062,785.2299383848904
1107,1049.5185399336062,801.1595303282368
1108,1062.581013843161,787.3738564647686
1109,1080.4999857373357,760.6382025536016
1110,1088.7814251053846,749.4504913844223
1111,1093.0847117944638,747.5681564081201
1112,1095.8740640660865,752.1511853746972
1113,1119.489557564841,788.01621191349
1114,1114.4181937427138,809.8584730881233
1115,1114.0868161018664,808.3351962578041
1116,1088.0413628387732,841.4446175237631
1117,1073.778387801604,846.8922473994386
1118,1048.04329476964,865.1803495350885
1119,976.0853386331407,883.1784167943749
1120,962.9190325733426,883.5480398386228
1121,969.6376589057577,887.4950833414263
1122,960.022719556621,863.3533373280704
1123,926.654676758305,874.7159854072377
1124,902.2651568471671,896.1479719347404
1125,891.9347755768302,945.1950053221813
1126,918.0030463049907,996.6983044191716
1127,961.4887007986745,1010.2894292863425
1128,976.2030804439152,1025.0778793729137
1129,991.3069481365881,1032.7757407202546
1130,1013.062705611883,1058.3509385379182
1131,1011.4179487420604,1054.5867244777949
1132,1009.6419211323291,1058.8635803304037
1133,1011.4465728120135,1063.2936199258406
1134,1010.3695424144998,1068.7520110961384
1135,1013.2510278363095,1069.6408366061198
1136,1007.3149922461394,1070.9595079743997
1137,1007.1522859147333,1071.0458478051562
1138,1008.771460800858,1074.9376460896246
1139,1007.7639601223755,1074.6615401299189
1140,1012.494633576471,1076.9686167919451
1141,1011.5861815285348,1076.7827387036173
1142,1011.7975759799455,1076.8001830173664
1143,1015.0307462104333,1076.079315271012
1144,1013.974105808279,1076.4643878520635
1145,1013.7685734419254,1076.16196677625
1146,1015.3174852772156,1076.4243218195813
1147,1015.4647025287312,1076.6154010535838
1148,1015.7814340555112,1077.7766389603999
1149,1015.8907549754301,1077.8382904749417
1150,1016.1501268376958,1077.0208251352503
1151,1015.8345503322055,1076.7365457691053
1152,1014.1350823020905,1076.8257220923183
1153,1013.6340353927405,1076.6917102120856
1154,1013.552153493214,1076.7102644778713
1155,1012.5289770438204,1076.9216295170932
1156,1012.254876361942,1076.7029644449954
1157,1013.8759607528082,1076.63060194413
1158,1014.2987126459972,1077.826023794397
1159,1014.2375468045491,1077.9982957317789
1160,1008.4381929022927,1076.305119382762
1161,1008.3367958777117,1076.3157204925176
1162,1008.9119833317912,1075.2038737964742
1163,1008.9750133117115,1074.0712905924086
1164,1005.4104372405808,1073.1990931753585
1165,1005.9452019932035,1073.8310501183041
1166,1006.6464922447719,1072.642898820897
1167,1006.7894493413585,1072.4906032268743
1168,1006.8110875535588,1072.4745515514915
1169,1005.9748991793047,1071.4584301921404
1170,1007.714941259006,1072.3010573009387
1171,1007.3094970864772,1073.3509006200106
1172,1007.1086398685352,1070.804291181158
1173,1006.1896856265591,1071.5290929348548
1174,1005.8809247524522,1070.3744566129062
1175,1005.3163170609491,1069.9534851114845
1176,1005.044931815812,1069.4665864902402
1177,1005.124222239941,1070.9457744084154
1178,1004.7006124935987,1069.5930800178635
1179,1004.7137119046333,1069.5258001011139
1180,1004.7166725755684,1068.8433689399747
1181,1004.6005495561603,1068.0982241222464
1182,1003.2369491216374,1068.3060838072702
1183,1003.0952459757566,1068.3387230834096
1184,1003.2828002909704,1067.402756418129
1185,1003.9019676049661,1068.9279483420505
1186,1005.3622433383231,1067.8020189354324
1187,1005.14410469552,1067.7787143549406
1188,1005.6470239456188,1069.3762590575461
1189,1006.029279397866,1069.9756558073927
1190,1004.9669289498717,1069.5809993101916
1191,1005.6624969845836,1070.4132691721459
1192,1005.5151001025334,1069.8813573917048
1193,1007.4353635663999,1070.4863365355152
1194,1005.9928979600112,1071.778747324375
1195,1005.3149086587692,1072.333387755843
1196,1008.2609069529706,1073.3090568424327
1197,1002.4319587173793,1070.2418487328066
1198,1002.8757637479071,1066.8465192704846
1199,1007.5821551485826,1060.0206354325542
1200,1008.977389879569,1065.6238136710012
1201,1007.0962450741102,1069.2815545587775
1202,1008.8984314043078,1068.7280085974642
1203,1009.0772899868454,1068.515514190327
1204,1008.9842007770168,1066.6631808325187
1205,1009.2972073532627,1067.171914632452
1206,1008.1287792605159,1067.1132774081625
1207,1008.6014365930117,1068.0098474460683
1208,1009.1168436592875,1067.1160192018
1209,1008.9688383858177,1067.308679614234
1210,1004.4038763458798,1067.2990833376093
1211,1003.4291811404548,1067.1015608341681
1212,1003.1539561563192,1065.9542917132471
1213,1003.0759463735633,1065.8937881113366
1214,1004.0428512713049,1066.6310388076804
1215,1004.4942375624412,1066.9298372400945
1216,1004.381887363005,1068.1165699756784
1217,1004.9318679383189,1067.4735257084556
1218,1004.8007289032344,1067.4627642885346
1219,1004.0425807515592,1068.3513970964932
1220,1003.1935356896544,1069.7641640004806
1221,1003.099851267619,1069.674226666842
1222,1002.9554263016776,1070.3781834319295
1223,1003.084081554963,1070.5910439369134
1224,1002.8312879237936,1069.8098305368944
1225,1002.7887223400662,1071.9070744967673
1226,1002.9529585213719,1073.694482447364
1227,1002.2750363937198,1073.625552894223
1228,1004.0643230362041,1074.1191530580156
1229,1004.1969242440324,1076.0987844062518
1230,1001.0125800563478,1077.4181616484996
1231,1006.5585864725846,1077.1409013666441
1232,1009.2522252183685,1083.3826017465065
1233,1010.7490559546558,1076.5902128353748
1234,1023.4644480475476,1063.816966708681
1235,1027.8069222079644,1061.6291212596377
1236,1022.7589966747548,1065.8332383871466
1237,1028.1562166424653,1066.7330875451632
1238,1055.5494159486511,1044.7348018447544
1239,1059.9429252892337,1039.1526528464299
1240,1061.101473131871,1038.7383802199158
1241,1060.3467997059076,1040.743601822784
1242,1060.0533723933333,1039.7362560323409
1243,1060.9720183843183,1039.3795007090084
1244,1061.6327943761603,1039.4484018781275
1245,1063.17421737934,1038.7196777778786
1246,1063.472364420913,1038.751411330204
1247,1062.253516113834,1039.3999979241917
1248,1061.9293157636448,1038.7617675515683
1249,1061.2150748822928,1038.6017531336613
1250,1060.9018105234218,1039.500554884305
1251,1059.945005561828,1039.751271827274
1252,1059.715663974444,1039.7979936169309
1253,1059.4097823375064,1040.9949102387247
1254,1060.5925079629505,1041.116058835102
1255,1061.1257188086167,1041.0428787336782
1256,1059.861694083309,1042.0569420803427
1257,1059.4660034845265,1041.7287164629952
1258,1061.0439254993753,1041.2055338263083
1259,1061.1438729166598,1041.1759366264225
1260,1063.0638213014086,1041.1407360238777
1261,1068.4611682135371,1052.18379391695
1262,1071.5566926135807,1054.562249353628
1263,1065.9575307845435,1049.3193774464007
1264,1065.9477923009242,1049.3184382228796
1265,1063.8509328590508,1055.026710855311
1266,1063.8690661318865,1054.947938818691
1267,1062.5572294026256,1055.0117030510105
1268,1062.4928154101058,1054.9267691741218
1269,1062.992062625703,1055.0022065782189
1270,1062.940628184554,1055.0105713782036
1271,1063.5335942263666,1054.44712151232
1272,1063.7142060289048,1054.4162952968568
1273,1064.0829018790052,1053.2295188309843
1274,1064.24566603543,1053.5610292704384
1275,1063.4283852837486,1052.931334215945
1276,1063.7093506913543,1053.015714247315
1277,1063.8093928673468,1052.544886208596
1278,1064.8914353944058,1053.5115366560797
1279,1064.2916140081893,1052.23918457105
1280,1062.4416386012533,1051.534348819607
1281,1062.7101077880388,1051.2119597497747
1282,1063.869137587797,1051.3557576453954
1283,1063.411025876564,1051.358798854418
1284,1063.8818994871997,1051.4450965982087
1285,1062.7782478088318,1051.5753386920137
1286,1062.5114925282217,1051.7959625788844
1287,1062.5485040425447,1052.1218698034022
1288,1059.4463589140842,1055.2585695018836
1289,1059.0094471017662,1056.3749544458947
1290,1059.1644737831762,1057.134677659479
1291,1058.1184145820687,1056.7896505607453
1292,1058.597112183099,1055.5573653544045
1293,1057.1332379895687,1055.7046869215997
1294,1057.58596085395,1056.3196933262977
1295,1057.3215540120339,1056.0473160680262
1296,1059.2613557059863,1056.4146237064613
1297,1058.5154917132063,1056.0055784054991
1298,1058.6390407525223,1053.0047403414997
1299,1057.1779918752434,1056.1449029973637
1300,1055.7510874303262,1049.6201767452494
1301,1057.332995012341,1046.4475927438104
1302,1055.7173436119422,1046.8485220969217
1303,1052.6847319478084,1049.443256440204
1304,1052.8206113336694,1049.2271282956422
1305,1052.9027371083434,1049.1718529201805
1306,1054.3878222285994,1048.7794840653598
1307,1055.2204590604015,1044.3132950398424
1308,1054.7928292053332,1044.189055464361
1309,1061.0094437389198,1040.9189454067955
1310,1062.142145156882,1045.6023642665489
1311,1056.6317882857156,1042.8932322685214
1312,1057.504271994147,1039.7475183348927
1313,1057.7509760500325,1038.8594283151278
1314,1056.8172519722375,1039.0911359796592
1315,1056.8300160899066,1039.0743475332479
1316,1057.9950154556223,1038.2639651745098
1317,1057.8141355167168,1037.793103666939
1318,1057.289479878386,1037.3160930041145
1319,1056.61809112945,1035.8794711174514
1320,1056.3071346102554,1034.5121038935356
1321,1056.2362594937338,1035.2887498603968
1322,1053.7326498637728,1032.8533368277554
1323,1054.7748849234576,1033.1206345540222
1324,1053.880274191104,1033.098223852773
1325,1054.1923409100925,1032.3441764558634
1326,1054.114247857344,1036.9297129974534
1327,1052.7873815394532,1036.2801746166535
1328,1051.326340175867,1033.1071918283892
1329,1047.2192614164805,1035.9593219219955
1330,1051.414412682829,1035.184070843866
1331,1055.1510588157998,1035.6928068522022
1332,1054.1151768019993,1036.2894629288658
1333,1036.7947529849162,1033.863976832794
1334,1031.9483467112805,1013.2760244576507
1335,1053.9962296603642,982.966877625711
1336,1070.0670673712862,972.2955628026855
1337,1069.7762197035909,950.3414464938675
1338,1090.9676839874758,898.3577344968118
1339,1111.1222420941015,879.5359287781791
1340,1148.320806194843,835.5953227297448
1341,1113.4805690907165,807.676572781505
1342,1080.5252563902327,778.1071624919348
1343,1053.8361778634865,756.7046588987212
1344,1069.6977942350954,708.1618821684956
1345,1067.366183518232,713.9111420789029
1346,1068.6993023300097,714.7116784922439
1347,1067.764012972858,711.2735164751878
1348,1064.3738814997455,712.6718164889313
1349,1062.4284146050286,711.7387796356722
1350,1059.661905400415,718.0764929302985
1351,1057.1108617671196,716.5708837352897
1352,1057.1032277793925,717.7926688144236
1353,1056.6576128999197,718.1705243194442
1354,1056.9359012325249,717.1945347303374
1355,1058.5958835789918,713.9935117352421
1356,1052.7970279687568,711.3874815919694
1357,1047.7238776106867,706.5318324685018
1358,1047.9040735722697,706.6378371348203
1359,1020.7849716689841,711.5832565184053
1360,1018.6262108790495,712.0077004165594
1361,1018.389237755947,711.8211529502375
1362,1018.2377746353982,710.9056185569987
1363,1017.9818924355015,710.6924908198102
1364,1017.420266948717,711.979002668404
1365,1016.6358173758225,711.2689877820227
1366,1016.5621578959344,711.2141226938604
1367,1016.7930808047261,711.179732749858
1368,1017.1212626831265,710.6177402733601
1369,1016.7931857372462,711.0440518821399
1370,1017.6596646068895,710.229292340543
1371,1017.5445288094307,710.9451990160169
1372,1017.960277236833,710.4104492416054
1373,1018.1143636559434,712.9635967181493
1374,1017.9372927948848,711.3197538685372
1375,1016.1642423322869,711.5996097352239
1376,1012.977420763918,710.6643358651162
1377,1007.1790972908582,709.4947260630499
1378,1007.1964880435233,709.5042346845985
1379,1009.3224330232412,714.364439819883
1380,1006.6438321546882,711.2291627293233
1381,1009.7987124612184,712.6764403184513
1382,1006.5893901757856,714.3290703611797
1383,1011.7569220600411,711.3775295305511
1384,1006.6219242152085,703.0039631240772
1385,1006.9257594447455,702.8353337638451
1386,1003.2727023420009,706.1922242644699
1387,1000.6952616343874,705.1884944043857
1388,1002.123131055834,702.8296243047075
1389,1002.1182836294842,702.8410766981689
1390,1002.304578849524,703.452061387583
1391,1002.6544081950137,703.219343567567
1392,1002.7151706499528,703.4853404371988
1393,1002.0532081332233,704.9016789795785
1394,1002.0690902405537,703.6188152232893
1395,1002.5985445732387,704.2646448661817
1396,1002.4502965918383,704.4540246559261
1397,1001.7278653281531,704.3812772792689
1398,1003.0963436142331,705.950610891302
1399,1003.643759021694,706.1635495626865
1400,1001.8765334263073,704.7339610421534
1401,1002.063345725443,703.794064716303
1402,1002.056209422339,703.1600821362481
1403,1002.7759721801683,703.7090633257885
1404,1000.9407699550065,702.5763678441115
1405,1000.3296083591742,702.6224804871648
1406,1000.4163853767233,702.9029086407056
1407,1000.9911159874139,704.0027271365168
1408,1000.9007123068895,702.5007530332167
1409,998.9633622755964,706.2384997430511
1410,1000.4719919472295,701.554250552435
1411,994.0582271222568,696.8298747169382
1412,993.4268985385854,695.9658822974343
1413,955.8194844314082,682.7543786357319
1414,929.3379255615425,676.8697875657281
1415,931.9360532048695,678.1159775912495
1416,929.9004988030708,684.7180127627105
1417,927.2980306590167,709.1357981805166
1418,889.3910014700712,786.7972112069258
1419,881.0359468211243,798.4257543123184
1420,888.5603467483896,814.9066151149766
1421,910.6861676762794,839.4540614170862
1422,913.7538129783633,837.4371261721369
1423,911.9710990275341,836.3488376318395
1424,906.743898646154,833.5786333420226
1425,910.7253013497457,834.7129948298436
1426,925.9949951008862,849.6285973878889
1427,935.1412203118106,853.0632813096227
1428,931.2094642066968,851.7401228246322
1429,926.8045656845293,853.7399816178554
1430,934.4222815251196,866.5179975742227
1431,936.1900558217744,867.355890449795
1432,961.2649486514593,859.6972082050431
1433,971.0477826092108,846.8233654198469
1434,973.1698976922747,845.9955221634065
1435,977.6183243969558,851.7131121941052
1436,977.3753804382227,857.2512129557344
1437,979.339206273934,857.648559657142
1438,974.7319994266546,856.3679111068433
1439,970.5518770062911,857.2670179125982
1440,973.6163789726069,861.0482433464189
1441,975.4368706858783,859.081837235909
1442,982.5131778393506,828.7095990673942
1443,973.9775491685689,800.7923495846369
1444,975.9780038662875,793.2131571360419
1445,978.9504312660374,769.875751502458
1446,977.9445359397517,766.5406506385979
1447,953.1971864982164,714.6883386482741
1448,955.0744504222725,721.4242640066775
1449,941.4457645702721,706.5995948953642
1450,931.3394458205471,695.8900393987674
1451,921.0342568383318,693.9136452787299
1452,918.5296800323264,695.5049205719298
1453,872.8282832625943,704.1777380781263
1454,834.1917753308285,684.1261177062796
1455,833.8100568481699,683.5404869425633
1456,830.2894216449545,686.8412463511347
1457,833.0859208946117,687.9341070731946
1458,838.4793284173925,681.5706930205707
1459,839.2423719575131,681.0733899530657
1460,839.4020904973311,679.0575741526172
1461,839.0391633892687,676.8499295649121
1462,835.0370082034204,672.6204956407975
1463,837.124816804105,676.8951522529555
1464,834.1055255960969,672.3973135080511
1465,838.1801448981529,659.6817627812746
1466,830.8156644219083,639.119026386758
1467,820.8230377003719,639.224767107748
1468,827.4719614483869,623.6870005994333
1469,826.6527583061636,624.7465389412031
1470,802.0354556286998,660.0525313992005
1471,800.5037355844388,662.1913188658735
1472,799.0732027750607,682.9496825977594
1473,798.4815359702027,697.4325151019739
1474,792.8157206425474,714.0159917812271
1475,799.7421470177925,714.3391644263611
1476,806.0817675337198,716.5215500230349
1477,808.1294727989194,718.7652329047017
1478,808.3969057114496,720.2748401734164
1479,810.2628548660258,720.6076674799112
1480,809.7336476809666,720.7397650857896
1481,810.2259316833989,720.7229239922524
1482,809.3086207272015,720.7893224912489
1483,809.3627324739899,719.901892739902
1484,811.3083349189135,721.1807988312299
1485,811.8211105382784,720.655696685895
1486,811.9116826029388,720.5203914416251
1487,813.3810084219641,719.5183262410173
1488,813.593990165563,720.3860895459723
1489,813.5591485515365,720.4938294180088
1490,813.1904168851675,719.3567485879864
