nframe,x0,y0
750,1157.5744417595897,896.9422904425485
751,1159.1486929370003,896.6502055087192
752,1158.9365983541543,896.1028528966613
753,1159.724921729133,894.788516949802
754,1158.946219358365,894.3637560874199
755,1159.003189409805,894.3720076225892
756,1160.2989542662156,893.7144628722352
757,1159.2368398304156,894.2491509617656
758,1160.4270901973655,894.6085305456904
759,1158.8556624238092,893.7745349600689
760,1159.3709992416236,894.3799039021717
761,1159.5796239933304,894.5240390169864
762,1159.5167162913963,896.3897519895603
763,1159.140465936558,898.234643788558
764,1159.4539694654736,898.8919404359042
765,1157.0578487377172,899.4567304025409
766,1164.5426165135004,900.4292418157416
767,1163.3647050328082,897.7754565388925
768,1160.400769999721,858.4697844182995
769,1132.4646184534106,827.9746500896229
770,1131.7243204975555,791.8474096972368
771,1105.7506713002663,776.5272357015485
772,1118.725604958394,786.3906071666462
773,1105.0082472769502,778.5171692311942
774,1111.696002649262,780.3916495723422
775,1126.1363306646206,802.6977679539051
776,1130.8708277234648,804.287464044703
777,1137.1299466132973,820.6798867065805
778,1172.7306826599472,862.7765879138242
779,1191.5479826256533,867.7788865026566
780,1198.9063027656307,872.545875502278
781,1193.1188552768147,861.1144803127359
782,1196.2356326655197,866.4309226837872
783,1217.9291429092634,900.3564461263734
784,1234.6999369953774,929.8958578992844
785,1241.7726020771224,982.6345761252662
786,1244.6496828719946,995.8729572846648
787,1197.501230201841,999.4707393911013
788,1194.4064831900707,999.6943219442379
789,1193.7875595182843,1000.2703115192883
790,1194.9382215571109,1005.6091825353359
791,1194.3884303477341,1010.8295484285336
792,1194.5633410060718,1013.4474181023878
793,1194.3803810978716,1010.5953198472165
794,1190.2026064112765,1013.515888577022
795,1199.275364051573,1010.8628337625889
796,1204.217716684778,1008.2411765801792
797,1203.4619038218045,1003.9564236038726
798,1204.259068849818,1004.0341769652598
799,1205.9946014865077,999.356750064687
800,1211.9462650351236,993.3940391689694
801,1209.698006030444,989.1965579366
802,1208.2961078030103,984.845570319066
803,1210.7144302083827,983.305329639745
804,1210.748554171681,983.3617760499918
805,1210.4155965088964,983.0899803455284
806,1207.8590651546017,981.4502331385255
807,1208.0102777067982,979.5730520155124
808,1208.7210522427422,974.5722870223318
809,1213.0713444431535,974.9355490627829
810,1207.8527593666436,976.8168622979998
811,1207.5652465647177,976.8844283781377
812,1202.9774656495892,976.028732365995
813,1200.4304790290446,976.7721272640089
814,1194.7942217690825,979.9530196002021
815,1195.0020498264034,979.6912867938294
816,1193.3901832471086,979.4244439538096
817,1193.837832831849,980.0571806925605
818,1195.4507449254293,979.8897450604766
819,1194.8541432650886,979.8613545829658
820,1193.8991379064828,980.4107514674433
821,1201.1299775588902,984.4122769476141
822,1201.279097179047,983.0900595940731
823,1201.2918516001714,983.1698672494471
824,1201.2522459787467,983.1242939546497
825,1200.7542467609273,983.0270155578859
826,1201.0470352815435,983.4075557364552
827,1202.0967959973977,983.4382348568081
828,1202.2078884425782,983.3413417526414
829,1202.6417063295803,982.7832963189127
830,1201.076158926239,982.0532529464969
831,1201.762286788021,981.8275723844537
832,1200.78585501501,983.2763600788418
833,1199.9097743486604,982.5188482444672
834,1198.8471961451398,983.8289919036218
835,1197.9452507971553,983.9349534671957
836,1197.9399330382819,983.6837558393478
837,1196.8850852854948,985.8170753078683
838,1196.209365827156,986.3983505985102
839,1195.9265090973922,986.5598929458866
840,1195.921667380674,985.2110847389129
841,1196.6125129642182,984.5214327465918
842,1196.5651120775678,984.3241350646148
843,1195.990154509813,983.7801852686148
844,1196.7820679603897,984.4488504647927
845,1197.4015235459506,983.63773672967
846,1197.8077395362795,982.1945161240678
847,1196.5390129693706,982.2587652970392
848,1195.4175561180318,981.8310380824784
849,1196.6608801634475,982.2720829777768
850,1195.2944838213084,981.4159683244782
851,1196.4821929980424,979.6124972996488
852,1197.569978033409,979.2872785691463
853,1198.5928360305843,979.845014821135
854,1197.494008688638,978.8843979626294
855,1198.027815167825,978.5493537556594
856,1197.3347288426592,978.7659440318544
857,1197.433518607273,978.6865056524982
858,1196.8997456531959,979.9438342496588
859,1196.8668292247612,981.052028129573
860,1196.82923105033,980.9687538379532
861,1196.7913202995085,979.5044241927185
862,1196.740793406001,979.4051980489005
863,1196.135449870461,979.1322647382035
864,1196.9058924577992,981.2934106900378
865,1194.9922966499453,982.1275820854898
866,1194.4191254232014,982.0750745014894
867,1194.387614844519,981.972521148831
868,1194.5701035213233,983.9232665902485
869,1194.2562946461874,983.0900682636862
870,1194.07814767242,982.8030918887376
871,1192.8557112120984,981.9772945943088
872,1192.8999674776728,981.9745088418998
873,1192.8998447229415,982.1453247445843
874,1192.9728214821118,982.2394023087664
875,1191.6330530328582,981.2565677939696
876,1190.1200378774258,981.5678415538706
877,1190.425618447382,980.6697044472284
878,1191.310852642377,979.68946158204
879,1191.6591081187971,980.3606597033655
880,1191.2523436913007,979.9308102275214
881,1182.3488249347186,982.0306027416268
882,1179.2984082762441,985.2556315543576
883,1180.3863193559316,984.4178375380359
884,1172.7279833549678,994.2453290373437
885,1119.5129072699733,984.1847844961724
886,1097.0954987364648,967.0360423903627
887,1078.6395486340375,958.7496404197103
888,1072.9177162632027,942.6537617291141
889,1058.596705883194,929.4906780255109
890,1053.1144723792095,924.8794738119815
891,1028.5835350401235,899.4159395981367
892,1030.271836417196,901.772742825964
893,1025.3234568867467,899.1755308638374
894,1025.359334233237,899.1934904958302
895,1026.0513573050791,900.3260566329373
896,1029.467832465641,902.4229348532614
897,1023.234504093834,899.1937859821326
898,1017.93804143051,898.5439555055656
899,1020.3608577689974,896.9436032774026
900,1020.901317371632,902.1332541901099
901,1019.8969498686076,894.5180827176257
902,1017.9926259544644,895.7454165197494
903,1018.0918658263066,895.828877394935
904,1020.7542240086264,893.6577492758622
905,1019.8748196037607,893.6246194868535
906,1018.8108567327115,895.3778911788897
907,1019.0352084516127,894.8532536197207
908,1020.605831945478,894.715143736694
909,1022.0986163503072,894.8781051721819
910,1022.4835954217883,894.6838607397558
911,1020.9291751454731,895.643688152837
912,1020.798713517062,895.9145407745328
913,1020.7983249973066,895.9696711607126
914,1021.5614564787436,895.6686148204424
915,1021.4600678837239,895.9478657251132
916,1021.445941231932,896.0863489033006
917,1021.679689354705,896.1328919147594
918,1022.4124198157774,896.2315342468529
919,1022.1291086632151,896.4272739501484
920,1021.6869988791609,896.5134084408754
921,1022.1381513018431,895.8513766624146
922,1022.2567234557363,895.7444325780114
923,1022.0884303304651,895.1247917770597
924,1022.146001689607,895.3055135359091
925,1024.583244186026,896.6050462437074
926,1024.4321722142904,896.1678087075194
927,1024.8515033411434,898.9163178155575
928,1024.8188550915356,897.7491344459604
929,1025.9463285997244,899.5159896064343
930,1025.434303120226,899.2317220614219
931,1025.3852273082975,898.947102197734
932,1025.9496190212885,899.9726944427259
933,1026.8774403606487,901.5021371839589
934,1025.9831010074668,901.8251559936072
935,1027.494042655187,901.0641234067889
936,1027.1442425819062,901.0936035411216
937,1028.0292384299732,901.1970701972541
938,1028.582826809858,901.5877220941817
939,1028.47267980066,900.7108275377933
940,1030.1568186849277,900.6360010058647
941,1029.6616827513183,900.6471953965661
942,1029.702185275843,900.1526172116536
943,1029.685053776111,900.1706692582615
944,1030.41064656664,900.0707668002758
945,1030.7117455517655,899.8562885482725
946,1031.0314741976508,900.1509128933685
947,1031.0355063357713,900.1178881950484
948,1031.2303335515055,898.3632716173586
949,1031.0961312036584,897.6889768670467
950,1030.6738573751086,896.7109912907158
951,1031.6592781376899,898.8556632388231
952,1031.2179976344314,891.3494968077073
953,1028.5852747352938,886.9697423677659
954,1032.326558421366,883.0226668758878
955,1037.4814796670364,877.2813395246799
956,1036.7505933998082,877.4133056067076
957,1037.1878446487065,876.8608441393161
958,1037.78840818495,876.4082578778559
959,1037.1375466055306,876.9527999138551
960,1038.0298564730388,877.182322433883
961,1038.8775098740603,878.3241517384389
962,1039.2478105370406,878.7623240885628
963,1040.2148333041814,879.167603009858
964,1040.4428810620557,879.2573837706163
965,1040.0567159880488,879.762365930271
966,1039.4470489579248,880.3106609250723
967,1039.3378009262126,880.0946137042057
968,1039.34954392876,880.140098977713
969,1039.3934059217356,880.1283741713469
970,1039.6261660222672,879.9997610632585
971,1039.5186398373887,880.0552706577498
972,1039.0476550502594,880.338564521139
973,1040.402026202636,880.0140936455676
974,1043.1601846118954,876.4649362622833
975,1036.6002431747816,885.0625908547763
976,1036.1961945197784,886.0459650406304
977,1034.8476644951006,878.3989014472477
978,1039.3241220443206,880.006368099532
979,1044.4142159272938,886.277486473851
980,1044.6845524400258,886.7277637337429
981,1047.9360188677822,880.0341587591654
982,1048.305851402417,879.6792362405988
983,1048.0383049020766,879.5466727396296
984,1049.2152986097208,880.9118321511794
985,1049.4514878481461,880.3182720733414
986,1050.0627174714496,879.3081760786902
987,1050.6741724124086,879.8546286543026
988,1051.1305725116308,882.8483305902593
989,1054.0304479666856,883.7627929629441
990,1050.0767496246872,880.5518981741802
991,1050.3346529516873,882.0774238334723
992,1050.984586257473,881.2174451754856
993,1051.1729162126796,881.5990935516644
994,1055.7580386140896,881.4095485987152
995,1060.34571420368,877.2753294250552
996,1062.0837533762056,879.7511468216603
997,1062.2280913772574,881.3853205744338
998,1062.6182301711558,882.1868424394396
999,1064.1347701638563,881.2048910043511
1000,1061.8671564204672,881.6159681942905
1001,1061.4525993213942,881.6609561754606
1002,1061.2529535270828,881.7809887861739
1003,1062.2335108803886,881.4689092799508
1004,1062.205035858146,881.3987876366132
1005,1063.9569071952137,879.2859250446566
1006,1068.5166643302923,876.6396402818477
1007,1068.517575985611,876.6671455960334
1008,1069.3014255571104,875.6442816897094
1009,1069.6161515313104,876.4235045126185
1010,1069.3774772565475,876.2598760338342
1011,1070.3825673488438,876.1182579430504
1012,1071.0744912594732,875.714765373159
1013,1070.8846745479862,876.0880794717991
1014,1070.9524869545319,876.6661450209895
1015,1071.1159565776093,876.0611326512694
1016,1072.231827812913,874.9298786543577
1017,1071.8532731001974,874.8328293490913
1018,1071.665562256438,874.4405419738728
1019,1071.2393707114225,873.6336748164074
1020,1071.2093551613136,873.6207020550091
1021,1071.5404007085785,872.7017606790788
1022,1070.6688394291557,872.3231541509963
1023,1070.8826042011535,872.480381784515
1024,1070.2362502622618,872.1095272862765
1025,1069.9494598797326,871.0910799727214
1026,1069.5916420754327,870.7921764432538
1027,1070.1911612154486,870.5976025668533
1028,1069.9405834761606,870.5713773612347
1029,1069.4255751573942,869.5141551268258
1030,1069.3418302785649,869.3376003201995
1031,1069.587771162482,869.3641423776799
1032,1069.8126319692863,869.3185004211614
1033,1070.1513737224004,868.8403807350224
1034,1070.851642536184,868.3821065160133
1035,1069.9052808349243,869.5179019382397
1036,1070.2242371743498,869.7211485284838
1037,1068.2289352481143,870.4590207696866
1038,1067.5665577167802,869.676156595787
1039,1068.3310154237697,871.1076677878035
1040,1068.040939610491,870.829722547743
1041,1068.832641947745,870.6788261783845
1042,1069.5354730916326,870.625962412772
1043,1071.6196103189834,869.8655659184269
1044,1071.4016773029998,870.11651606197
1045,1071.2722272988026,870.2340112829122
1046,1069.9987436720276,870.0686023934337
1047,1071.2207556419653,870.1840878269155
1048,1071.1341413494733,870.4442630400279
1049,1071.7041974616156,871.2142369130357
1050,1072.6107266809588,870.6288854939205
1051,1072.8945733602266,869.5149561878443
1052,1073.8405149051678,869.8184418181696
1053,1073.369732587086,869.5878432160238
1054,1071.9411716072384,868.1974343471743
1055,1071.9173619142866,868.1724529343878
1056,1072.4180846695272,868.9339877620266
1057,1073.242527637549,868.0946345593798
1058,1072.1880007885486,866.8843126463263
1059,1071.3248169060726,867.6022311947756
1060,1073.4049744216345,863.5149531130243
1061,1073.9263009088756,869.107194804887
1062,1074.892516225789,865.1666770980705
1063,1075.1358165644979,864.4177062048711
1064,1074.74820937996,864.8898611410492
1065,1075.2014313484362,866.788508373804
1066,1074.3665994592366,865.2588971500459
1067,1073.8561599842922,865.4288890815196
1068,1073.718930816727,865.4159282354537
1069,1073.1914210741015,866.7527928892977
1070,1073.3030316804836,866.6542622256814
1071,1073.3877688808996,867.2162849266981
1072,1074.0027279674198,866.6542548963405
1073,1074.2101029725302,867.3867318161359
1074,1073.6284985816874,867.5114174713117
1075,1073.6309768728834,868.2510444628178
1076,1074.108135788665,869.2999752857338
1077,1075.6261999996232,868.2243938277423
1078,1075.71826619785,868.2328710202912
1079,1075.466986609446,867.8112038104839
1080,1081.0679646229596,871.2461768409366
1081,1080.8710754275955,871.1645595657494
1082,1087.2363607452337,895.4104377098945
1083,1052.713977115631,918.0472452473539
1084,1053.3985404554755,919.7502553659835
1085,1054.3943748313482,918.4902662605818
1086,1054.0608472923013,919.0168599769049
1087,1054.0528874738868,919.0435850762487
1088,1053.508268953759,916.3732072780065
1089,1053.2904313532379,915.6348552761438
1090,1055.1005605043288,917.9979864776686
1091,1055.3592598212388,918.1240599638395
1092,1052.0705497052807,914.1937212654022
1093,1047.7545909160672,918.0102927482583
1094,1048.0943765135555,918.0375988691874
1095,1044.9024430151876,926.0278210885122
1096,1045.8412719300154,929.954775734521
1097,1046.1779251225066,925.8323797437137
1098,1051.101781229871,924.7282824728633
1099,1095.3670069811517,913.3301802904662
1100,1099.424053368471,913.1783186446108
1101,1108.7250372421754,891.6426173292922
1102,1108.0925308007584,890.5648609487282
1103,1102.2520377803578,884.8886797321215
1104,1101.951586856249,889.2896185760753
1105,1105.5245497163946,888.2077815237561
1106,1133.9193766763872,887.6947660522435
1107,1151.8627725435367,858.9297467730275
1108,1147.4493152840369,877.4011956476091
1109,1145.309532599092,909.5151501512689
1110,1143.7360486327916,923.3452357410056
1111,1140.9517178292335,927.1279547720435
1112,1136.2436979133063,924.5551762983068
1113,1097.8531696136563,905.3156597063596
1114,1091.3168383183568,883.8661963695914
1115,1092.3658415807681,885.0193553343883
1116,1098.3532940671987,843.3210361240237
1117,1107.977638367694,831.4685627551953
1118,1121.1112885991681,802.7586877174125
1119,1174.4125285084033,751.1752048905396
1120,1185.627777102121,744.2682203505084
1121,1177.8357351103473,744.2118838074825
1122,1198.2387406630685,760.3049979771076
1123,1221.44617082751,733.7729185877379
1124,1231.8418970804632,703.0140563902424
1125,1216.2489169413382,655.3780696608789
1126,1167.9109911762014,623.8251064188182
1127,1123.4590647965124,633.8124515632393
1128,1103.3200026039976,628.3691622715236
1129,1086.3910340706552,629.2601802274344
1130,1054.7586515776977,617.9998025891975
1131,1058.0659699420146,620.4362298687016
1132,1057.464100640246,615.8445500673531
1133,1053.6852314621142,612.9116050905945
1134,1051.887021259086,607.6465819462125
1135,1048.9473921440724,608.3185564170512
1136,1053.4274475746456,604.2070462268317
1137,1053.5251335708008,604.0508880928462
1138,1050.1761367628105,601.4911924900607
1139,1051.1866228983467,601.2262210047701
1140,1045.9363235838794,601.5953160633298
1141,1046.8159076483687,601.3017727775676
1142,1046.6241426509566,601.3924265361052
1143,1044.1853140180795,603.6341122737824
1144,1044.9075686373387,602.7720692950967
1145,1045.2368283084563,602.9310980022242
1146,1043.764435787803,603.4788372717564
1147,1043.5413717636534,603.387040572791
1148,1042.68617365034,602.5400290479176
1149,1042.5606736279246,602.5413394489974
1150,1042.745062112077,603.3789098827187
1151,1043.1605284304192,603.467176678041
1152,1044.5874145351447,602.5397393237439
1153,1045.0882951003473,602.4051070511822
1154,1045.1499108180315,602.3480771504002
1155,1045.9300941416404,601.6531820446747
1156,1046.2768222042157,601.7053859543429
1157,1044.9093935392375,602.5790505238648
1158,1043.945294910236,601.755481220862
1159,1043.912070355027,601.5757174606085
1160,1049.7805695369964,600.1404233500815
1161,1049.8630614715735,600.0805165820864
1162,1049.9212735552462,601.330978511194
1163,1050.433316095029,602.3431691700882
1164,1053.95608666299,601.3150551556446
1165,1053.1768953263615,601.0354057692552
1166,1053.1640944150693,602.4150244336495
1167,1053.1165053419784,602.6184106660879
1168,1053.1058001563351,602.6431344908359
1169,1054.338174685149,603.1046175727557
1170,1052.4099872261236,603.245543107952
1171,1052.2358209063386,602.1336878724605
1172,1053.6837727448956,604.238206517964
1173,1054.11684816332,603.1508886421963
1174,1054.9618421213727,603.9961717451839
1175,1055.6613197851052,604.0782073975124
1176,1056.1398906494933,604.3640222788719
1177,1055.3312165565305,603.1229219283744
1178,1056.3747395077162,604.082237925205
1179,1056.3970565882587,604.1470463327103
1180,1056.7359050875914,604.739416782485
1181,1057.2092381701655,605.3265123010888
1182,1058.285934400792,604.4643423522716
1183,1058.3923003320788,604.3651889733025
1184,1058.6981574704164,605.269435416812
1185,1057.3990107894501,604.258595929628
1186,1056.6979065010205,605.9640504212123
1187,1056.8984428385206,605.8750967911684
1188,1055.6637533902126,604.7434524940592
1189,1055.032903095328,604.4156970975462
1190,1056.1501907998068,604.2259330056909
1191,1055.131552349719,603.853288775851
1192,1055.5252862929542,604.2401085852642
1193,1053.5599448914197,604.6769663544759
1194,1054.1623395045344,602.8362726257784
1195,1054.4719028685631,602.0168423209515
1196,1051.432967906127,602.6458974934496
1197,1058.0145030176016,602.3855156634627
1198,1059.328872474514,605.5474229982166
1199,1058.6687072370983,613.8122274148122
1200,1054.657428450337,609.6586832870537
1201,1054.456311532998,605.5504809835181
1202,1053.172804339959,606.9313857541142
1203,1053.124246372143,607.2048567569161
1204,1054.1315484023435,608.7621451339963
1205,1053.6060154530069,608.4782467100323
1206,1054.6470450942838,607.9444679000603
1207,1053.7892473170944,607.4046292572409
1208,1053.790148812186,608.436410513867
1209,1053.8219148668877,608.1955484926541
1210,1057.7793298987651,605.9200624390676
1211,1058.7220967664803,605.6034609293066
1212,1059.5343676462821,606.4591426724431
1213,1059.6321823474777,606.4725029224331
1214,1058.426141327783,606.3178784439388
1215,1057.8858191519355,606.2849841689598
1216,1057.3893906221838,605.2012333360334
1217,1057.2348921497698,606.0331676993412
1218,1057.353823890345,605.9768783063321
1219,1057.5657011977373,604.8281551482644
1220,1057.5940645023284,603.1801310692232
1221,1057.7201765718744,603.2111349533179
1222,1057.493047227861,602.5293534934733
1223,1057.2751583742504,602.4094109395064
1224,1057.8848736296898,602.9593621224429
1225,1056.8725037427937,601.1221492147355
1226,1055.83607984952,599.6566710611769
1227,1056.4575495421377,599.3771981365235
1228,1054.661337170505,599.8449683008807
1229,1053.5561376766132,598.1972251673983
1230,1055.6532628005355,595.4617415853573
1231,1050.9899123762686,598.4764096024574
1232,1045.534953724776,594.4195710013705
1233,1047.6370588365473,601.0496693017144
1234,1043.0176202391785,618.4708575428823
1235,1040.3522017849536,622.5377106268608
1236,1042.6197255243396,616.3721215145404
1237,1037.4963096478157,618.293142504332
1238,1024.7831327202516,651.0450443482506
1239,1023.7716538381205,658.0764184839572
1240,1022.9757701576997,659.0147276440949
1241,1022.6260230264028,656.9009342292566
1242,1023.3840526155666,657.6263556731361
1243,1022.7671149390605,658.394842966971
1244,1022.1605055851257,658.6657624646449
1245,1021.1904221993682,660.0678901028048
1246,1020.9163929458178,660.1895726608832
1247,1021.647263902139,659.0182130189388
1248,1022.2472746458918,659.4086371254988
1249,1022.9457599153775,659.1898610325536
1250,1022.7673431235323,658.2549029618965
1251,1023.4703708078237,657.5591394998335
1252,1023.6455739746721,657.4039481996297
1253,1023.3116215354149,656.2145581275103
1254,1022.2269385642971,656.7013637762587
1255,1021.8018641932254,657.0314863477961
1256,1022.3890079829541,655.521074103599
1257,1022.8958275975069,655.6073120543659
1258,1021.7913113103086,656.8497297488584
1259,1021.719578044694,656.9253592342939
1260,1020.0747836108651,657.9163648614038
1261,1009.8767336544843,651.0548593118344
1262,1006.0065331685224,650.544105189003
1263,1013.4775637978021,652.282501104698
1264,1013.4864658350301,652.2784422948705
1265,1012.4462712756608,646.2868489138243
1266,1012.4699791089511,646.3641262583545
1267,1013.5739444672463,645.6526194282783
1268,1013.6722092990466,645.6939346640505
1269,1013.2021911142954,645.8783838175368
1270,1013.2425412876978,645.8454090526175
1271,1013.0110033434951,646.6299309825221
1272,1012.8700409437613,646.7469800347915
1273,1013.1445321252046,647.9590153482789
1274,1012.8377506443862,647.7534029335014
1275,1013.8604294472266,647.8897545192756
1276,1013.5749386743878,647.9572568791525
1277,1013.7238657919993,648.4149775283056
1278,1012.3033658930119,648.11932713517
1279,1013.4592690242514,648.9209214682544
1280,1015.4137079171385,648.6056897173946
1281,1015.342538753424,649.0191451161221
1282,1014.2670418602997,649.4744849281225
1283,1014.6621805951928,649.2426639430754
1284,1014.2112966597144,649.4035146020851
1285,1015.1017450208562,648.7385997606934
1286,1015.2223420685623,648.4141161227765
1287,1015.0272478833748,648.1504427830333
1288,1016.1440158425231,643.8825371231219
1289,1015.9638060994776,642.6973233350359
1290,1015.44949453094,642.117068008756
1291,1016.5278473248931,641.8924821613487
1292,1016.729859954527,643.1989541742392
1293,1017.9236656216967,642.3390359643622
1294,1017.223991152777,642.0330187960612
1295,1017.5891972698955,642.1365796037771
1296,1015.7258426813116,642.7890021588107
1297,1016.5762962379135,642.7700310748182
1298,1017.9706030173454,645.4301442408873
1299,1017.6646803032097,641.980260674728
1300,1022.1644198825398,646.9158916048284
1301,1022.3819159873724,650.4543116319879
1302,1023.5802624413877,649.2988725076957
1303,1024.9079629007947,645.5350192550118
1304,1024.8984367781982,645.7901345923829
1305,1024.8549810242635,645.8790818095862
1306,1023.7654038646587,646.9617880236196
1307,1025.2788377866755,651.2454367334246
1308,1025.711260558587,651.1390726821946
1309,1021.9645443642679,657.0806241468392
1310,1018.6407268963587,653.5921198601615
1311,1024.7672656306538,653.1810819452083
1312,1025.5855801158255,656.3413201288049
1313,1025.8162698058497,657.2337040379566
1314,1026.508822806995,656.5659470193779
1315,1026.506169934859,656.5868691823205
1316,1025.902869033355,657.8713811953887
1317,1026.2950518773887,658.1885889009321
1318,1026.987972402481,658.3391341007433
1319,1028.2880249763243,659.2471586613588
1320,1029.241346740876,660.2755383067722
1321,1028.9141680620899,659.5676143333601
1322,1032.3003489246498,660.4238134835724
1323,1031.2641943597196,660.7137888474872
1324,1032.0500130457112,660.2856304717441
1325,1032.1570479795419,661.0946524966768
1326,1029.9305773126543,657.0851547390225
1327,1031.4044128136184,656.9837483793438
1328,1034.25687360054,659.0001632919563
1329,1036.3861392525268,654.4758987340499
1330,1033.1415778624632,657.2459402080704
1331,1029.6516541871536,658.6748451698281
1332,1030.2500823123573,657.6399858560567
1333,1046.4605709204027,651.0749174562566
1334,1060.9567786945825,666.476586097612
1335,1057.0297157280202,703.7503261926606
1336,1048.4533631469685,721.0302266897238
1337,1059.6885740663201,739.8938915209435
1338,1067.3465707970565,795.506296230325
1339,1059.3118831894967,821.8864095362269
1340,1049.086117909836,878.5427750700835
1341,1093.2202674275163,885.2863324766099
1342,1136.5481432369386,894.4021340268243
1343,1170.3645386274752,899.581465591345
1344,1180.9159747856213,949.548046839227
1345,1180.0585363271496,943.4035210363403
1346,1178.5037445650196,943.3773124153579
1347,1181.0336441170614,945.886362533173
1348,1183.269467939861,942.9795900675635
1349,1185.4207552510156,942.8141750959186
1350,1184.6454815428403,935.9425571160315
1351,1187.6075640013883,935.9699464540051
1352,1187.002929720198,934.9082334780214
1353,1187.1997329180035,934.3581281200986
1354,1187.4470501603764,935.3424219053753
1355,1187.6111721995733,938.9445259518959
1356,1193.9359295995648,938.299883937091
1357,1200.7577855292902,939.9661566158239
1358,1200.548728360596,939.9645213575334
1359,1221.5559174949992,922.1151273736543
1360,1223.212756139605,920.6676169327317
1361,1223.5112689176892,920.7105859865322
1362,1224.100445385672,921.427534653917
1363,1224.4286285475891,921.4840584968254
1364,1224.2712908555943,920.0891460355376
1365,1225.3057255186152,920.3114683224051
1366,1225.3969525903258,920.3221228173993
1367,1225.214210749236,920.4674275921609
1368,1225.211209480298,921.1182193263855
1369,1225.2819993830367,920.5849606088113
1370,1224.939365034614,921.7239164663592
1371,1224.6808970011439,921.0464410826598
1372,1224.5884462418585,921.7174529553031
1373,1223.1777204263458,919.5838744273406
1374,1224.1534334677135,920.9186243908027
1375,1225.5486369343246,919.789273012447
1376,1228.775881694854,919.0047603125095
1377,1234.3815546843691,917.1166468302348
1378,1234.3617396942263,917.117114085693
1379,1230.089469177668,913.9724454788
1380,1233.977301294462,915.3470823323821
1381,1230.5215639241137,915.6722921042247
1382,1232.473594232928,912.6357622981179
1383,1229.4758595289977,917.7766343734099
1384,1238.1112379703206,922.4579863581682
1385,1237.9325226793994,922.7560007078748
1386,1239.416144025261,918.021826257012
1387,1242.149998494946,917.6014526471477
1388,1242.0937787655246,920.3582476293475
1389,1242.0922464605765,920.345906361189
1390,1241.6252728194495,919.9100809165432
1391,1241.4387957808115,920.2865971429924
1392,1241.2531090495509,920.0866800391273
1393,1241.1176983741173,918.5291585499774
1394,1241.7457478660344,919.6478834912548
1395,1240.9642142617447,919.3535655621315
1396,1240.9978317230234,919.1154226742468
1397,1241.6597500688806,918.816988066706
1398,1239.6897220793392,918.1427992758229
1399,1239.1092068107573,918.2322896610044
1400,1241.3545810324213,918.5859904494075
1401,1241.6630466136326,919.4932682038263
1402,1241.9863994334607,920.038637613075
1403,1241.0885376439983,919.9233857972511
1404,1243.2442380699874,919.9860111502667
1405,1243.75034833174,919.6403273713322
1406,1243.5349168574226,919.4409295780988
1407,1242.4870552632972,918.7761724208225
1408,1243.3167515226776,920.0314425708725
1409,1243.1242744728665,915.8258477026138
1410,1244.1614866649657,920.6364968100087
1411,1252.0784514595125,921.5184121727227
1412,1253.0573380037574,921.9506618864492
1413,1292.2296163057993,914.575430536907
1414,1318.1029056980606,906.422255188392
1415,1315.229839379256,906.643041869331
1416,1313.6894247447153,899.9082461870862
1417,1303.7268740422787,877.4639001584709
1418,1297.6959600295181,791.2556290276752
1419,1299.1126415952508,777.0070162431907
1420,1284.3523965668433,766.5012781080861
1421,1252.913762852555,756.3159267706594
1422,1251.2666623244922,759.597014293444
1423,1253.3546990445677,759.6474487364392
1424,1259.2666178685672,759.4309505774158
1425,1255.2517766475778,760.4406007363627
1426,1234.5682778203366,755.1650322184971
1427,1224.930604414928,756.7668251457654
1428,1228.9969115197541,755.9454841838365
1429,1231.8104281197388,752.010170914853
1430,1218.8218729682992,744.7572596726574
1431,1216.8720417949958,744.9161584783864
1432,1198.9922622453282,764.0921629475547
1433,1196.9623332157544,780.1333304997554
1434,1195.5390403921665,781.9117945621767
1435,1188.826888581578,779.1866608080866
1436,1186.2665992667312,774.2699037022979
1437,1184.3674149768435,774.9083356463375
1438,1188.9973000799787,773.7122672641931
1439,1192.166885089716,770.8425029248388
1440,1187.621756865605,769.1016274240308
1441,1187.0292365658788,771.7150280370163
1442,1196.0970132542993,801.5532987681463
1443,1217.4543263261257,821.4554331722743
1444,1219.5139922808391,829.0187494637869
1445,1228.6157094909809,850.7127248989123
1446,1231.1551836236251,853.097215265677
1447,1278.523984524797,885.6132153934368
1448,1273.528636723343,880.7200251644497
1449,1292.7457609540327,886.737834451448
1450,1306.854270042641,890.9547324704171
1451,1316.7658781485773,887.5104504797503
1452,1318.1383931749442,884.8796208504649
1453,1353.3704602441678,854.5063286313131
1454,1396.8558161781957,852.5388317472066
1455,1397.479314577347,852.8549363780967
1456,1398.876358914204,848.2356126150067
1457,1395.908239514533,848.6884037814968
1458,1394.421847066735,856.8964803285966
1459,1394.00995352515,857.7088161553766
1460,1394.8801479341914,859.534133947919
1461,1396.2988494702522,861.2640751789929
1462,1401.8800865750347,862.9239395801599
1463,1397.933779607,860.267194349808
1464,1402.7982746204457,862.6511744332145
1465,1405.631663860337,875.699532880053
1466,1422.2955539630136,889.8196060867076
1467,1430.89486039884,884.7288597054
1468,1432.9111848769494,901.5087527525204
1469,1433.0904252429816,900.1815044045866
1470,1436.7423825886738,857.2957503351606
1471,1436.9986269985143,854.6775607079536
1472,1427.8521096026814,835.9880634308274
