nframe,x0,y0
1486,-222.40775215668214,624.0515034801844
1487,-208.0753549527622,616.4301286651333
1488,-228.08827424465233,624.6467812042829
1489,-233.23076293918746,628.8048942985093
1490,-212.86300628532268,620.9517644066814
1491,-193.63038706176792,622.4217583557588
1492,-196.39619207490125,616.4805174385073
1493,-188.3886124913741,574.2021843004077
1494,-185.04412287857815,580.1592146000339
1495,-164.07812440780685,613.5503364684365
1496,-132.84788904375927,590.962582596601
1497,-130.4583128695948,579.8408714969655
1498,-133.84841724233075,575.6093468097853
1499,-139.62791997944527,550.6981163832146
1500,-138.61732165092843,554.7700451898264
1501,-139.16965914858673,551.1168381216512
1502,-123.63887319749475,566.3913079134883
1503,-124.80102393946899,566.5151929659714
1504,-125.71642743760285,566.6121325919008
1505,-126.10480569302865,566.6539474440824
1506,-126.80956473172398,566.7301139879654
1507,-126.91041999689625,566.7410314612122
1508,-127.39461874633355,566.7933819739968
1509,-137.5317663937405,588.0849562687745
1510,-137.92493309312204,581.0606254393855
1511,-134.4597255069434,582.0485469138207
1512,-125.97261395596533,574.8555208058999
1513,-123.24733699310377,565.4981212617522
1514,-132.22885798155198,562.6512139683838
1515,-164.54355415597388,541.5679517368606
1516,-194.55446276468314,541.3055250714382
1517,-229.37965284300685,539.7035050675663
1518,-220.12892444281312,543.9184247537398
1519,-216.34513087325797,555.2036686999515
1520,-226.57761589500672,563.7425684794691
1521,-205.63370412796604,542.4187852875359
1522,-218.1851092514038,552.0222524230954
1523,-215.72856443749157,585.0136411088698
1524,-202.99761523084544,597.7914893553425
1525,-202.0671377577442,597.6031962794038
1526,-193.2328991940583,590.6244983290825
1527,-226.91458409593935,607.4828173379875
1528,-220.95146959445242,618.2874947669591
1529,-185.48448064855825,616.7783238921595
1530,-183.8692777871927,627.6885191522771
1531,-183.95116948348453,627.5610458647872
1532,-183.0565973303573,628.9596692361548
1533,-182.8583142360033,629.2693054274945
1534,-182.52712890906565,629.7857700856799
1535,-182.457302093725,630.5767467491476
1536,-179.9188801852676,629.2130765308767
1537,-180.29252167309232,631.3038212062506
1538,-180.29034007668827,630.8394006533448
1539,-180.28899046460884,630.6027177320273
1540,-180.27986520452936,629.3415856819253
1541,-180.53059737179603,628.9138508602747
1542,-180.83171663479908,627.7132592507431
1543,-178.59532900258495,628.8668641380169
1544,-178.7022239797513,628.8117548706285
1545,-177.57564728808376,629.3946634149845
1546,-179.44423173271173,628.9617844417486
1547,-177.57702852763936,630.4640576775026
1548,-177.57503394896298,630.4935058371432
1549,-177.6287717580434,629.7090439756507
1550,-177.58623066627217,630.3557880727085
1551,-177.5629771597167,630.7178005777396
1552,-177.54447183832286,631.0090408313175
1553,-177.56740156554014,630.6496805406955
1554,-177.61820028465263,629.843650882794
1555,-177.68645167082684,628.7860266429623
1556,-177.63814753402198,629.5463315555263
1557,-177.71543875820834,628.319066706887
1558,-178.50825652883805,627.8644924757225
1559,-178.812304924243,627.6893260602461
1560,-179.15934840225452,627.4885974715733
1561,-179.14545774280697,627.4143940944485
1562,-160.3549043526276,614.5923472903485
1563,-151.61653855387766,627.2589336603096
1564,-176.12754686380276,631.045635996558
1565,-150.66390536532577,624.0000630958012
1566,-146.41687095033467,617.0161042271523
1567,-145.90390888560643,617.649181634577
1568,-139.87091812283717,622.8246945430074
1569,-129.8231643491845,630.4570989808309
1570,-135.99895103902128,630.6517337930418
1571,-146.68358099464035,634.338820058757
1572,-146.22713810993184,637.011590092818
1573,-173.3792489953654,635.2592422095765
1574,-163.6000312450562,640.3948463043926
1575,-171.11999843798662,622.6884246210569
1576,-167.84688621801985,608.0691329049262
1577,-158.4014056410913,576.4913203838717
1578,-159.78668593710506,575.6295812646131
1579,-160.51210921030707,575.0972963268034
1580,-162.4548781648184,574.9456083946703
1581,-160.84004771129423,575.0698939049084
1582,-160.64512588001406,575.084814441384
1583,-160.97513749053013,575.059399400049
1584,-161.16074358167742,575.0454844211663
1585,-161.09846618700993,574.8594549828763
1586,-159.9107952988677,576.2893017055878
1587,-160.14740938779318,576.9053433820866
1588,-160.49786653025063,577.820670472345
1589,-160.80657477725936,578.6286100644846
1590,-160.6639943514657,578.2567372431919
1591,-159.44538995207023,576.4444944558991
1592,-160.75594816476763,577.2211276693268
1593,-159.81753784522635,575.424771540792
1594,-159.8473314506022,575.9498795162868
1595,-159.20893103828382,576.753559267166
1596,-159.15777141007885,576.4941695533747
1597,-158.9972698753146,577.9914160153292
1598,-157.83759412797616,577.1837587566342
1599,-157.69046794547836,577.0807647795086
1600,-156.98318231405557,576.5845794222273
1601,-156.63168980779807,576.3366704680349
1602,-156.46498845866932,576.2190947230306
1603,-156.65674945749998,576.3538744672577
1604,-156.62368373896294,576.3306134176534
1605,-156.96091142602558,576.1051100663304
1606,-156.43275127463124,576.5350583952087
1607,-154.8420450828536,577.4418651117946
1608,-155.1668315196818,577.5321049850324
1609,-155.61620820147283,577.6572783787069
1610,-155.79468028216814,577.7073950850423
1611,-155.63814508971865,577.6631726676551
1612,-155.97552457890242,577.7591778838231
1613,-156.95973630164843,578.0383872153353
1614,-156.14257120134522,577.2650651166142
1615,-155.40315199816462,577.3504481488234
1616,-155.67286576715765,576.201637615496
1617,-152.00032632850758,573.2041221271743
1618,-125.70998931590228,556.8118489040428
1619,-113.29489156702465,541.1478917529096
1620,-122.76942208603245,538.4387232048676
1621,-140.39141002958252,557.6530358203917
1622,-141.77763765063418,579.1968521596472
1623,-141.49124679254993,587.4611800592039
1624,-167.63888882109592,585.3693858893931
1625,-194.4585124026636,582.654853285275
1626,-186.06747726398584,574.9350012001621
1627,-179.67821016006974,588.0467718493591
1628,-178.6520314461016,586.5090431026492
1629,-181.5474860193985,589.6411493004214
1630,-167.3178557975853,556.7815463217989
1631,-152.9657348308773,535.8043855717426
1632,-153.0326499508642,512.5844627737797
1633,-184.08393219058968,488.41618934349714
1634,-183.09388845079837,490.2516115758061
1635,-179.35754175635913,493.01218106482764
1636,-158.79214100933666,490.2937911444045
1637,-183.96972601363757,503.7311115026644
1638,-183.94580533364655,503.4318065163027
1639,-185.2589000238902,503.4299868946746
1640,-190.63779355897407,489.1628707690747
1641,-202.59019995826594,479.19546529008295
1642,-235.60026873081142,460.3761837893505
1643,-260.9150569109202,486.59411223309905
1644,-268.33929576812966,452.45754088685874
1645,-273.4782710224245,458.54572175655755
1646,-265.6041843598436,417.2523180392425
1647,-242.08272646299594,397.41268906401024
1648,-253.9629620611666,406.1832814338865
1649,-288.4042647375333,425.92040984913183
1650,-287.47071774094536,426.260664947583
1651,-302.34077629283837,441.9881055057285
1652,-313.15491309668766,452.81380816262515
1653,-316.6371970710115,452.9435736500852
1654,-346.50430805646255,446.99725436154534
1655,-342.81833403661557,453.72815952551616
1656,-359.5245734116649,432.2234424847585
1657,-375.6340802176817,387.67245866424224
1658,-381.1330538397347,378.0153819043633
1659,-384.25676268971654,367.3260462339062
1660,-373.8784396977862,345.35191985150277
1661,-381.28066628560435,327.79827686901973
1662,-388.28371953759665,308.41844200429983
1663,-401.5256417418036,299.2194832971053
1664,-408.70121080145395,294.00912976253807
1665,-408.53563590098076,294.1290779762732
1666,-408.4501484924283,294.19117390169924
1667,-408.35109500034184,294.263000299789
1668,-409.19137741540885,295.24126357996397
1669,-409.64037366102696,295.7635342925332
1670,-410.07242884312166,296.2672949033463
1671,-410.19875059067624,296.41486627949973
1672,-410.63475626741183,296.9241277906189
1673,-410.96742289801546,296.4011349410095
1674,-412.8251589869941,296.73713066915934
1675,-412.9091391754265,295.68742117714567
1676,-413.0397437827122,296.31018142744193
1677,-412.1447246540812,295.9906344006495
1678,-412.2638960292927,295.9544060618677
1679,-411.3860902196815,296.88652614004997
1680,-411.29135959061614,296.6021339938519
1681,-411.29209191475786,296.78174763581916
1682,-411.2926678375877,297.65197854176824
1683,-411.2929657597946,297.92742572324687
1684,-411.2979197896492,299.3390904221912
1685,-411.29716594341085,299.0778895523223
1686,-411.3006695641009,300.1756902348036
1687,-411.3024793962752,300.6575441746071
1688,-411.3051076517954,301.31989834620487
1689,-411.30596960796936,301.57052987763564
1690,-411.3102323989556,302.61701021043564
1691,-412.2434909419377,304.55508179734886
1692,-411.1439447043242,304.7753265844712
1693,-411.13992028341477,306.6308442050411
1694,-411.13805864124106,307.4368542848347
1695,-411.13597625549664,308.21649412458004
1696,-411.8786111969033,309.61638962040877
1697,-421.61890506569057,308.8053804907612
1698,-451.6075853959817,309.7390051353983
1699,-473.01849972500725,297.9046033471195
1700,-474.8518290016036,293.55992042838983
1701,-472.53599664199214,304.99928644805954
1702,-454.4202242376067,284.28867954019256
1703,-455.4581297722908,284.83007255505777
1704,-454.40846024211464,284.00408387827804
1705,-455.03554210208813,283.9117762442618
1706,-455.0128251025694,283.8602110783136
1707,-455.2243476669612,284.33939604216835
