nframe,x0,y0
747,1696.4467470653021,356.19961802028126
748,1696.242034903052,355.2580604521888
749,1697.3476234215832,355.34561004905777
750,1698.1231478649709,354.93707448408713
751,1696.5507875067585,354.63497635090675
752,1696.5486783618342,355.2219810744882
753,1695.335350290508,356.1583398284258
754,1695.9055368217405,356.83781498768644
755,1695.8554987607417,356.80935682461796
756,1694.4091786951728,356.9491063496963
757,1695.5931363523518,356.8385500571234
758,1694.615898997101,356.0698779730273
759,1695.7749912609927,357.419484955866
760,1695.5158958469835,356.66787790540866
761,1695.374197670599,356.45759037568655
762,1696.1131287192152,354.7432907576547
763,1697.1362328995901,353.1626428159472
764,1697.0840085789587,352.4362848011984
765,1699.5210896656902,352.7841612521024
766,1692.9063624178993,349.14920450634287
767,1693.0354272909017,352.04978962154365
768,1681.4619685547723,389.7297023684575
769,1696.3540065555053,428.3121982069485
770,1683.8690849589584,462.22166992446074
771,1702.4674947440358,485.9585049567129
772,1693.9828167580251,472.0428576643652
773,1703.8844490676274,484.37633261222595
774,1698.3407658868593,480.19215703506575
775,1693.0290015184378,454.15619825230124
776,1689.2002248985918,450.9494763035466
777,1689.349808440913,433.4033737515107
778,1671.55162447232,381.2232117450995
779,1655.85423642913,369.70341236348213
780,1650.7409525313483,362.58137703742597
781,1651.9612766354137,375.3360684682809
782,1650.9978271203863,369.2491459447517
783,1643.169494743824,329.7489340497385
784,1638.3254499567834,296.12793447700767
785,1650.9716319070085,244.44167833903765
786,1653.1202058478252,231.06573128312476
787,1698.3339841785491,244.90895613628862
788,1701.297158554344,245.82930707129213
789,1702.08350472754,245.51867835728706
790,1702.9589624328455,240.12783977133307
791,1705.3745655590033,235.46743721686772
792,1706.1663376483723,232.96605113587543
793,1705.2966462034271,235.68847203936355
794,1710.2517599769699,234.49249104924792
795,1700.836284781466,233.654363439159
796,1695.2782437903247,234.2932032264473
797,1694.4195233924697,238.55852389787532
798,1693.7056049925568,238.19542861374106
799,1690.3839001603808,241.91788384532066
800,1682.6676932350238,245.2996542258919
801,1683.230473618656,250.0279515397263
802,1682.9491957694133,254.59054889863728
803,1680.1357317171196,255.1428573568491
804,1680.1245414129776,255.07785413235877
805,1680.3354579126724,255.45235104867203
806,1682.1179921322603,257.91145560610016
807,1681.2926549170963,259.60423222627304
808,1678.8072339703892,264.0014510831912
809,1674.8889715425435,262.07681577084605
810,1680.4342480422506,262.22807128833927
811,1680.7266014697093,262.27000289824997
812,1684.686426998231,264.73976628247914
813,1687.3291158135519,264.9763516687672
814,1693.7372110267934,264.0698266040513
815,1693.4482499552746,264.2377493913324
816,1694.851815626212,265.0740043632657
817,1694.6657264954413,264.3215970489124
818,1693.1028223186777,263.8893348058664
819,1693.647988958507,264.1333284433889
820,1694.7375768292886,263.9700175635138
821,1689.4638594063395,257.6072231467368
822,1688.8428453673368,258.78401410288933
823,1688.8600720606928,258.70505095863496
824,1688.880331570396,258.76192874615975
825,1689.3085647203598,259.0341100767057
826,1689.1747063192897,258.57300501950823
827,1688.208419809209,258.16163031268684
828,1688.0696439451224,258.21134011612884
829,1687.4622006952118,258.5727614261345
830,1688.6537249651014,259.82343001212365
831,1687.9325467828157,259.7833652122056
832,1689.370059561727,258.7904091199121
833,1689.9095771695943,259.8152321602317
834,1691.3767460697654,258.9827874085568
835,1692.2552235072149,259.21302783853906
836,1692.168572780036,259.4488671445828
837,1693.9287247322184,257.8471115947075
838,1694.7698832264102,257.5522724223822
839,1695.0921708011786,257.5050010915516
840,1694.6048196155602,258.7626957457889
841,1693.7100556863766,259.15293285556527
842,1693.6822455143567,259.35392990455097
843,1694.0192534311207,260.07008858063153
844,1693.5257082520748,259.1586867954543
845,1692.6531258761297,259.6880550141617
846,1691.7485938392322,260.8837635662176
847,1692.9533849472202,261.2865953473883
848,1693.8416421150307,262.0938222320519
849,1692.8447660032734,261.2297543531296
850,1693.804879342153,262.525190048141
851,1692.041298116102,263.7713610175583
852,1690.9098231187859,263.67751094411625
853,1690.1607846670174,262.7851827494814
854,1690.8336458345973,264.0803522848773
855,1690.2144193625259,264.1976661976607
856,1690.9387619627867,264.2487328141719
857,1690.8178066948255,264.28667615165915
858,1691.7733242959114,263.31057427083044
859,1692.2080906213434,262.2906941754219
860,1692.212732785011,262.3819448229913
861,1691.7140471814307,263.759265121151
862,1691.7249107514672,263.8700837902936
863,1692.189041747975,264.34496883553015
864,1692.2597404079602,262.05168836751267
865,1694.3457565673111,261.97277439059417
866,1694.860311597384,262.23068023110807
867,1694.852255011388,262.3376624638968
868,1695.3936958498557,260.45469891862757
869,1695.382059779869,261.34495734367925
870,1695.4432900606357,261.67713596544525
871,1696.2804122154655,262.8918452182721
872,1696.23818758439,262.8783005518075
873,1696.3005920059015,262.7192918229451
874,1696.2669469785822,262.60508058182523
875,1697.1560560694916,264.00880000021124
876,1698.6783945692057,264.2707001843627
877,1698.066339583475,264.99555771622977
878,1696.8846051374383,265.5854893680265
879,1696.8050912373014,264.8335144119192
880,1697.0270959047807,265.3820960366364
881,1706.0832321304963,266.67367317811363
882,1710.0996430398543,264.78309230429954
883,1708.7811337957771,265.16647553864146
884,1719.49583121927,258.80841305108925
885,1765.377807538056,287.58171887921804
886,1779.9980500982115,311.7243796408657
887,1794.1613821986118,326.1703678596165
888,1793.61964817727,343.2444183676958
889,1802.1544311821492,360.72342262857995
890,1805.5776249015526,367.016262468471
891,1819.1337671413585,399.6718817240901
892,1818.4211597435365,396.86170847478826
893,1822.0816878011149,401.08456346794907
894,1822.0548301750027,401.0547574233922
895,1821.823464090961,399.74782524380583
896,1819.4069003762515,396.54947870123794
897,1824.0334519310857,401.82932772683984
898,1828.7282306710617,404.3658310236893
899,1825.888661723025,404.9724729721005
900,1827.277888283378,399.9430969927315
901,1825.436128950429,407.4001415276639
902,1827.656883187015,406.9517572588736
903,1827.594912022862,406.8378544728519
904,1824.3241556715616,407.88861671561756
905,1825.1309229664325,408.24015081374165
906,1826.7609732727014,406.99559683094327
907,1826.360754910089,407.40229515217493
908,1824.8479213284995,406.95814759371416
909,1823.5173561831061,406.2620455159832
910,1823.0880532095587,406.3025268933105
911,1824.8854487329072,405.97563181691885
912,1825.1056964927398,405.771004586434
913,1825.1261622323045,405.71981216578416
914,1824.3057962071296,405.7218524392698
915,1824.5020354443745,405.49880339371003
916,1824.5656889267711,405.37500764616397
917,1824.3650092178618,405.24643046604433
918,1823.718705830594,404.887381486279
919,1824.053887022947,404.8084333456734
920,1824.4969630594276,404.88945085949615
921,1823.8354590331965,405.34137674663265
922,1823.6860533007552,405.39771785046764
923,1823.6167980963667,406.03606024674303
924,1823.6290935219954,405.8467889123481
925,1821.8335705095992,403.7479717795459
926,1821.8147955967827,404.2101913229932
927,1822.4266173257033,401.49803072986145
928,1822.031389641426,402.5967472556529
929,1821.625859599415,400.5404109371515
930,1821.9989652678914,400.991820162748
931,1821.9408715780419,401.2747371564438
932,1821.7893387921245,400.11395497469204
933,1821.4831374808532,398.35148843785845
934,1822.4336852677484,398.3768445981636
935,1820.7492674060948,398.5344889077879
936,1821.0857304851147,398.6345976788518
937,1820.2994059783302,398.2155311327554
938,1819.9263937995863,397.6499067755842
939,1819.7091856840298,398.5065846970898
940,1818.1137304518584,397.9621167058174
941,1818.578853419811,398.13225057022277
942,1818.3607858877767,398.57800228021017
943,1818.3833206105633,398.56744051242634
944,1817.6712615932263,398.39586733676
945,1817.312684199003,398.48577713476834
946,1817.1224105085969,398.09484768529927
947,1817.1066131617426,398.12412792896833
948,1816.2853592644096,399.6868751941428
949,1816.1644305440727,400.3636764390172
950,1816.200992062537,401.42830512036903
951,1816.0655085300161,399.07196981809545
952,1813.7391864851859,406.22217881629285
953,1814.5934883524928,411.26039746352797
954,1809.670480425582,413.57137161090066
955,1802.776882235649,417.0375448319833
956,1803.5055626148921,417.1811926211588
957,1802.8969586869216,417.5361624599826
958,1802.1727089034353,417.7385806811173
959,1802.9773260030727,417.46888057450747
960,1802.2301589424355,416.9297712438966
961,1801.8572571859784,415.55746124647004
962,1801.6722404209472,415.0144268220785
963,1800.9195969359014,414.28441872579947
964,1800.7399922409122,414.1176598627319
965,1801.2837138825016,413.78827069712486
966,1802.05134165854,413.50005396201254
967,1802.0742825775444,413.7410627757775
968,1802.0799349643748,413.6944273950244
969,1802.0348177202634,413.68935001421426
970,1801.7711851650818,413.72422797029117
971,1801.8915493363518,413.711751520891
972,1802.4334086286774,413.61971571230777
973,1801.0539773905996,413.4279553751702
974,1797.191502312122,415.72692084033724
975,1806.4349656401857,410.11346541137715
976,1807.1697909324337,409.34514783713644
977,1805.6368651819093,416.9573914927269
978,1802.0548396844567,413.82821994681024
979,1799.602090903529,406.132766430619
980,1799.51456894593,405.6149137992364
981,1794.0460936302402,410.66190886642323
982,1793.5723009604333,410.85752738266626
983,1793.7730832559187,411.0785266619712
984,1793.1749596880463,409.3781671104844
985,1792.7385854952822,409.84472523788185
986,1791.8011013124294,410.5623734648807
987,1791.43102190666,409.83057513498255
988,1792.0977398186515,406.8765880737803
989,1789.7310201920955,404.96762047448493
990,1792.2415739734736,409.3991772703343
991,1792.557731603254,407.8846519267471
992,1791.6389510125834,408.44840614657085
993,1791.6027622616439,408.024361302983
994,1787.2642522083722,406.5288328870836
995,1781.4848908117742,408.7054167560612
996,1780.7693705512186,405.76628717346364
997,1781.2308932443188,404.1920082539087
998,1781.1599042744192,403.303410400693
999,1779.3897127957089,403.6647195467633
1000,1781.6510826546778,404.1088624362077
1001,1782.0534987076283,404.2181456790634
1002,1782.283168229005,404.1791818269502
1003,1781.2563285785027,404.11219919127063
1004,1781.2572720866233,404.187876014331
1005,1778.8555535549176,405.51640512902566
1006,1773.6447817259332,406.31769479140667
1007,1773.6539629984338,406.2917510511377
1008,1772.5510895280233,406.9583400023399
1009,1772.5421888193073,406.1180058878575
1010,1772.7047588089758,406.3574023936007
1011,1771.7172365992867,406.1227501772458
1012,1770.925820149505,406.24613962198487
1013,1771.2386996297894,405.9677509889192
1014,1771.3863555080147,405.4047624959038
1015,1771.0135172274215,405.9085024106491
1016,1769.5619593773868,406.55494191076446
1017,1769.8790565305985,406.78335301731727
1018,1769.910789160359,407.2170784902022
1019,1770.0133990566555,408.12380063729086
1020,1770.0366170542961,408.1468256318012
1021,1769.3932640809235,408.8817687305602
1022,1770.0667459874549,409.552129893271
1023,1769.9250360813448,409.3277770261188
1024,1770.3916453330899,409.90879533854115
1025,1770.2872979467393,410.9616938507257
1026,1770.51147751294,411.37049749931543
1027,1769.8822875977658,411.33305096054545
1028,1770.1060471709404,411.4488465487567
1029,1770.2000628462486,412.62107241185777
1030,1770.2136581580196,412.81600822686073
1031,1769.9943316895572,412.7016084915938
1032,1769.7683109323398,412.6621092771936
1033,1769.2785427656772,412.98377922061496
1034,1768.4593792419969,413.1551349699728
1035,1769.7547560976318,412.44265303150183
1036,1769.5318795104276,412.1370906814294
1037,1771.658858821127,412.17763982485224
1038,1771.990143882908,413.1481399622211
1039,1771.8003450148772,411.5364339504625
1040,1771.9690900121507,411.9010195505851
1041,1771.1768782048957,411.7528211783112
1042,1770.5031667013272,411.54574871637385
1043,1768.2852555563318,411.49377791740477
1044,1768.5796937268665,411.3395801945551
1045,1768.743075860839,411.27738124898934
1046,1769.8685488198882,411.89579152286205
1047,1768.7727979691172,411.34263674067967
1048,1768.9483240790903,411.13196220045324
1049,1768.6983025623717,410.20713087676035
1050,1767.640741493073,410.42159787675445
1051,1766.9702325194755,411.3553136539545
1052,1766.2000984249132,410.72777687363583
1053,1766.5543719825876,411.11417298213456
1054,1767.3775323357831,412.92978040904313
1055,1767.390592710145,412.9617240951922
1056,1767.202052842837,412.07003396417247
1057,1766.128300678542,412.55094590620166
1058,1766.6688538729215,414.0624710474171
1059,1767.7343966061214,413.7087591011973
1060,1764.3070028428997,416.756031553562
1061,1765.8608546881987,411.35876438495103
1062,1763.5242148650923,414.67559512730793
1063,1763.0245467783852,415.284269306818
1064,1763.5576403757832,414.98597276028084
1065,1763.827992406908,413.0527937084536
1066,1764.0475460968887,414.7815073794493
1067,1764.5848262781353,414.80935915115714
1068,1764.7078794918227,414.871469814997
1069,1765.68656896842,413.8190247857154
1070,1765.5467134676005,413.87007043215226
1071,1765.6727597740219,413.3158482400397
1072,1764.8951957037834,413.6149244005606
1073,1764.969207291146,412.857264110118
1074,1765.5562304701912,412.9532535226482
1075,1765.8236369132565,412.2636536221994
1076,1765.7618407599452,411.1129504729862
1077,1763.9560866815264,411.5608864389917
1078,1763.8734514886419,411.51941991579105
1079,1763.9536617913286,412.00368324778924
1080,1759.9909731611456,406.7627774817962
1081,1760.1445417925293,406.9105726451648
1082,1763.0591286710667,382.0130898912169
1083,1803.4590858264594,373.52406822792346
1084,1803.442685209559,371.6886932116995
1085,1802.0559536214664,372.4987760176439
1086,1802.558543276922,372.1300685460588
1087,1802.5757006171482,372.10808638691816
1088,1802.1090305150017,374.79318339328
1089,1802.0426186461618,375.56012952080965
1090,1801.218880127345,372.6996380469773
1091,1801.0239691331406,372.4879081132807
1092,1802.6529718120958,377.34687166358594
1093,1808.0634927326914,375.3669773427355
1094,1807.757062337459,375.21764452859736
1095,1813.6429315953176,368.9416080682515
1096,1814.2007628937802,364.94270862395643
1097,1812.3840092955684,368.6584710545249
1098,1807.396588042035,367.89099532895966
1099,1762.023014525402,362.3623634454909
1100,1758.1899587706016,361.02431601399456
1101,1741.676183761429,377.68534740787754
1102,1741.8721185913341,378.91954056808817
1103,1745.240545058997,386.33466666661514
1104,1747.1251633597485,382.3463402849744
1105,1743.403730095407,382.0507570195443
1106,1716.777097963995,372.17392330117065
1107,1689.57976909902,392.4148988702805
1108,1700.4251560036018,376.8248183253432
1109,1714.1283413805113,347.7025338282784
1110,1720.636785793914,335.3985803770786
1111,1724.6088021588284,332.8916804412473
1112,1728.0544317746044,337.00413435036006
1113,1756.7854559435466,368.9183931075629
1114,1755.0498838410372,391.274396634899
1115,1754.4936287061103,389.818112436156
1116,1733.7126682091562,426.46168067221544
1117,1720.4289075824872,433.98835535540877
1118,1697.7302335415948,455.9319168227986
1119,1629.2887739453245,484.5264002897936
1120,1616.3270922675374,486.86799046291003
1121,1623.5620292146714,489.7619116053461
1122,1610.4325298211481,467.33676489598366
1123,1579.1479178772609,483.578966319487
1124,1558.2514455738965,508.4288390210839
1125,1555.399642248463,558.4707762247165
1126,1588.902834778531,605.4780165917481
1127,1633.935802785006,612.3883432429917
1128,1650.703123617827,624.8007634903297
1129,1666.7912813835815,630.1444577466335
1130,1692.1392178748056,652.1645813242461
1131,1689.9481151426317,648.6898724920823
1132,1688.8341271198103,653.1848475464661
1133,1691.2832483182228,657.2938405931399
1134,1691.0376780437798,662.8520528853669
1135,1694.0199275928014,663.2983225915486
1136,1688.3490567243207,665.4930062357905
1137,1688.2011524170875,665.6027888963365
1138,1690.3861122986814,669.2074763328103
1139,1689.3485832857682,669.0857156433755
1140,1694.3719412199373,670.6566227440567
1141,1693.4458812825346,670.6092014465439
1142,1693.657499320159,670.5947195847355
1143,1696.74584810516,669.3967455327497
1144,1695.7589734780522,669.9360490674254
1145,1695.5103784532978,669.6679025134993
1146,1697.0811216554769,669.6948066966618
1147,1697.255350660766,669.8616253003208
1148,1697.742786528618,670.9621699886522
1149,1697.8601224537126,671.0067149486293
1150,1697.9938613489453,670.1595802176485
1151,1697.6391916787857,669.9258865850818
1152,1695.9723597372904,670.2691288913547
1153,1695.4568745722568,670.2118381063802
1154,1695.3787050678368,670.2424719900333
1155,1694.3988432435694,670.605013065971
1156,1694.0950277273514,670.4299652734484
1157,1695.6868875704163,670.115111062933
1158,1696.2842735419067,671.2335396768183
1159,1696.2496571830452,671.4130406190678
1160,1690.2618661240988,670.6094797521215
1161,1690.1632088573388,670.6351796322252
1162,1690.5650015880922,669.4495969550801
1163,1690.4573261499309,668.3203832939349
1164,1686.80221969515,667.9930796040617
1165,1687.4257782063487,668.5376139936976
1166,1687.940792558071,667.2576640962427
1167,1688.0592719311394,667.0856370123853
1168,1688.0782558027834,667.0665194516822
1169,1687.0990282583107,666.1874136387602
1170,1688.9458306566357,666.7593295286898
1171,1688.7025521706223,667.8581341290989
1172,1688.1217451288064,665.3705195214417
1173,1687.321987515734,666.2250382405699
1174,1686.8434228531166,665.1298240254339
1175,1686.2220266403451,664.7983642283741
1176,1685.8806361521738,664.3577138530945
1177,1686.1810423140419,665.8082447926289
1178,1685.5592028930087,664.5344539676202
1179,1685.5620557529678,664.4659700793154
1180,1685.4625555841121,663.7908250788422
1181,1685.2359078929449,663.0715503197185
1182,1683.918952258095,663.4817205886641
1183,1683.7837532024112,663.5352586054522
1184,1683.8287020209839,662.5817441465263
1185,1684.6697742073297,663.9967268831247
1186,1685.9445152995586,662.6643765561079
1187,1685.7253498904622,662.6740767834998
1188,1686.4623504196263,664.1780405692855
1189,1686.9302402282156,664.7132739964158
1190,1685.8206893200697,664.482538200819
1191,1686.633294865651,665.2009811291863
1192,1686.4077321041832,664.6972178676742
1193,1688.3970453473705,665.007128105623
1194,1687.164900115711,666.5014007717969
1195,1686.577837994987,667.1515188897021
1196,1689.6369041252497,667.6739655631955
1197,1683.4136231152625,665.5163797383225
1198,1683.342789741189,662.0929008504145
1199,1686.971358472063,654.6379495326262
1200,1689.1917790251443,659.9682421037533
1201,1687.8809405054383,663.8668927108826
1202,1689.5796290998649,663.0491239420965
1203,1689.7245679228654,662.8121914555117
1204,1689.354513227138,660.9948131262678
1205,1689.740330843495,661.450804313547
1206,1688.5763376585612,661.5682027693279
1207,1689.1782085462287,662.3836745477548
1208,1689.5536208528013,661.4226131687096
1209,1689.436208915327,661.6353055109146
1210,1684.9215181276015,662.310981177063
1211,1683.9282176997322,662.261989924386
1212,1683.483914791092,661.169025994018
1213,1683.397707605003,661.1209163991706
1214,1684.464314733551,661.7046911021744
1215,1684.9554349378632,661.9323553987937
1216,1685.0224762516261,663.1225077483982
1217,1685.4697110321529,662.4042002836467
1218,1685.3384423304171,662.4132436583607
1219,1684.722258900441,663.4056018940254
1220,1684.0948764488287,664.9297997491466
1221,1683.98875442377,664.8549424802173
1222,1683.951623611389,665.5726018706468
1223,1684.1107700770153,665.763741011742
1224,1683.7435863719363,665.029319386888
1225,1684.0162820282137,667.1091946560299
1226,1684.4469329780973,668.8517044736408
1227,1683.766344546735,668.8853062824057
1228,1685.6094475965615,669.1047577767939
1229,1686.0376730819264,671.042061647879
1230,1683.0874285918505,672.8244369343377
1231,1688.528995744144,671.7179075131678
1232,1692.1289490001,677.4846093330727
1233,1692.5893420607622,670.5445021579023
1234,1703.2435359394572,656.0074747628585
1235,1707.2084412548506,653.1926434388267
1236,1702.8487016579425,658.1067887010054
1237,1708.3198422447235,658.1863661269085
1238,1732.1009716248852,632.3257816905652
1239,1735.6068769666572,626.1474372926042
1240,1736.6901219472732,625.5639690203486
1241,1736.244964671188,627.6597458825199
1242,1735.8036669692933,626.707852260527
1243,1736.6583605637393,626.217257033184
1244,1737.3219928293247,626.1862006558175
1245,1738.7365792085711,625.2343765834885
1246,1739.0361118061376,625.2210012428591
1247,1737.9284180389045,626.0451797936615
1248,1737.5120970809767,625.4628390552687
1249,1736.7819302235873,625.411838948379
1250,1736.6071172481861,626.347477537328
1251,1735.6987814570164,626.7389629272244
1252,1735.4790503914282,626.8195777406775
1253,1735.3562810959493,628.0488460903186
1254,1736.5437922946585,627.991104940122
1255,1737.0599792337116,627.8387232577207
1256,1735.962475856636,629.0310190744311
1257,1735.5220036494252,628.765901476896
1258,1737.0035256643262,628.0118123073421
1259,1737.0978985880326,627.9675490976299
1260,1738.990814609451,627.6445787919105
1261,1745.9844928646176,637.7524443323111
1262,1749.401937966859,639.6393440510816
1263,1743.0792911265635,635.2962511489847
1264,1743.0695219900917,635.2967842311753
1265,1741.853180375367,641.2551152929262
1266,1741.8592852012653,641.1745139254582
1267,1740.5718793543238,641.4344517388319
1268,1740.495447163063,641.3601479972385
1269,1741.000361474296,641.3597979529154
1270,1740.950765166583,641.3757878833833
1271,1741.4524449418695,640.7297214153049
1272,1741.626384025126,640.6721360517846
1273,1741.8127779326644,639.443465094586
1274,1742.023455296919,639.7467906462207
1275,1741.120920599209,639.2468958491365
1276,1741.4113679984432,639.2881494337465
1277,1741.4396094894469,638.8076393951344
1278,1742.654480991108,639.6009340140727
1279,1741.8704847623903,638.4330232995919
1280,1739.9356757028056,638.0138379638178
1281,1740.1527157427847,637.6548058793928
1282,1741.3201990139173,637.6230140071848
1283,1740.867733220923,637.6947795636256
1284,1741.3462253890466,637.7094254784358
1285,1740.2746240670936,638.0038412337062
1286,1740.0440044017491,638.2620036809129
1287,1740.1295126446844,638.5786639271951
1288,1737.5333012143851,642.1454377643856
1289,1737.2688989021583,643.3147532445905
1290,1737.5361976545855,644.0426021369841
1291,1736.4502024115145,643.8584883593643
1292,1736.7385214903036,642.5683138239605
1293,1735.313341717342,642.9336820127581
1294,1735.853243568833,643.4737716909688
1295,1735.5509503242852,643.2441651945965
1296,1737.5239079326968,643.3161637259956
1297,1736.7250987020448,643.0237001094725
1298,1736.3968470870775,640.038311637475
1299,1735.4236614444985,643.3621941612954
1300,1733.0336131564452,637.1255461721327
1301,1734.1214222475355,633.751469672472
1302,1732.5842490311213,634.3903533054875
1303,1729.9754388549263,637.4108647327511
1304,1730.0773399525333,637.1767904952105
1305,1730.150239033118,637.1098148724202
1306,1731.5596098755323,636.4989916891733
1307,1731.712476434712,631.958423407514
1308,1731.2710434031715,631.8997749316046
1309,1736.9264199474555,627.7336457701222
1310,1738.7492328327507,632.1940020230857
1311,1732.8946784839584,630.3426181062863
1312,1733.2851329821183,627.1015859776936
1313,1733.3957473877017,626.1865279316255
1314,1732.5073778854103,626.5557551281522
1315,1732.5174776043837,626.5372410710758
1316,1733.5476482144775,625.5611818497316
1317,1733.2981448334783,625.1228028191197
1318,1732.7078370828067,624.7299421939897
1319,1731.8284286560684,623.4103641870424
1320,1731.3157640626707,622.1051584191478
1321,1731.3622599831228,622.8836443659478
1322,1728.5214756149278,620.8515907268401
1323,1729.5920234970185,620.9594296171083
1324,1728.7041831913489,621.0715464918478
1325,1728.8995385309518,620.2792022452132
1326,1729.5105814111096,624.8245152704902
1327,1728.1012553772648,624.3814865310021
1328,1726.1805259833986,621.4637373580487
1329,1722.5480531849137,624.8999974435086
1330,1726.579323260537,623.5038706730938
1331,1730.349998012895,623.4460039196554
1332,1729.41540356611,624.1913784834642
1333,1711.9271388089544,624.3930212102016
1334,1704.0455500586395,604.7656934363754
1335,1721.2945225906074,571.4906807270165
1336,1735.5816344231146,558.5281493280825
1337,1731.9989492616355,536.8663815724113
1338,1745.1480307100012,482.2908730676594
1339,1762.2492812234264,460.6572461442705
1340,1792.4313391842884,411.6311978810478
1341,1753.7953952552507,389.2579424885851
1342,1716.7752729026972,364.96981367919415
1343,1687.1761867455095,347.8155672275506
1344,1695.5722524981056,297.44198162478943
1345,1694.12997070774,303.4760698980573
1346,1695.5681419697648,304.0674477269339
1347,1694.127407679891,300.80861220744066
1348,1690.985552707069,302.6999032118018
1349,1688.922082773174,302.0694343070251
1350,1687.1381510056074,308.7505846894639
1351,1684.3900258677984,307.6449215879658
1352,1684.5658582435829,308.8540121689351
1353,1684.18200426056,309.29447047933405
1354,1684.3106521563334,308.28776804414167
1355,1685.471383127421,304.87385632611665
1356,1679.347072873296,303.1677076200487
1357,1673.6025978357532,299.1285010755813
1358,1673.796662978037,299.20625899737996
1359,1647.727031139375,308.16601104288594
1360,1645.6564301787469,308.9096590998894
1361,1645.3941422312153,308.760792546078
1362,1645.1069806959927,307.8783626311396
1363,1644.8220083924552,307.70605500275497
1364,1644.4598398020353,309.06228869799014
1365,1643.5777090279798,308.4780562367543
1366,1643.4966491593425,308.4348683382997
1367,1643.7197945417918,308.3662083328757
1368,1643.9599083525159,307.7613246689782
1369,1643.6995337039261,308.2320486991385
1370,1644.43390845836,307.2964673492754
1371,1644.427528611999,308.0215452191659
1372,1644.7583059293133,307.43045263549476
1373,1645.2938532943285,309.931551130429
1374,1644.872060995308,308.3329064980783
1375,1643.1610995883977,308.8757124607409
1376,1639.8700012029458,308.4293490012118
1377,1633.9618119307981,308.1432690966287
1378,1633.980432848067,308.15005979630445
1379,1636.8117720658945,312.63612201694133
1380,1633.692934911894,309.93839707647237
1381,1637.029301408825,310.895758432848
1382,1634.1043802741576,313.01136046203044
1383,1638.7703727242638,309.31765047000124
1384,1632.4367403690112,301.8096601650953
1385,1632.7118238947667,301.5973378589239
1386,1629.6039900103744,305.4644955459236
1387,1626.9050947806536,304.8589885085761
1388,1627.9627424053565,302.31252807616823
1389,1627.959668800333,302.3245782965136
1390,1628.235557455048,302.90068041411763
1391,1628.5464949281654,302.6180922994878
1392,1628.6464930114416,302.87195603050344
1393,1628.2046099203994,304.37160551422824
1394,1628.027764823269,303.10089017625734
1395,1628.6481552487028,303.65993716718725
1396,1628.5300109582074,303.8694224778328
1397,1627.8048445633349,303.90593016617225
1398,1629.3933648830216,305.25208914611164
1399,1629.9665395488835,305.3804531150077
1400,1628.004763490103,304.2323048936423
1401,1628.04838888839,303.2750166595771
1402,1627.946177856653,302.64928689072616
1403,1628.7401847506733,303.08401879233406
1404,1626.7557632986593,302.2396031587528
1405,1626.1584460273868,302.37692376721844
1406,1626.2863299990652,302.6411507337847
1407,1627.0196238068759,303.6422482265494
1408,1626.7048102599347,302.17085723055317
1409,1625.350411418824,306.157043301201
1410,1626.138884181334,301.29942406244845
1411,1619.088684105147,297.5912189506976
1412,1618.3348290157055,296.83177100274884
1413,1579.1704911140748,289.414489724626
1414,1552.1056848172307,287.5712229632388
1415,1554.8614239180986,288.4133386552169
1416,1553.8398392864697,295.2461063937185
1417,1554.9317603772304,319.7778978791032
1418,1529.110478408306,402.2491009300554
1419,1522.5954178688075,414.99994165165214
1420,1532.5082234983036,430.1647578923408
1421,1558.0677743438698,451.1132287735511
1422,1560.7979441892985,448.6587129156216
1423,1558.8720815445479,447.8503231266105
1424,1553.2883096599735,445.89605928171744
1425,1557.3948696335992,446.41999501845606
1426,1574.730298552145,458.8747792852842
1427,1584.2884337486607,460.89778220577034
1428,1580.2026211046257,460.17973660530635
1429,1576.1477833162514,462.8180801563622
1430,1585.5970812423893,474.3079911704755
1431,1587.4705911395827,474.87106407869123
1432,1611.111932135854,463.53560378612735
1433,1618.8516889645805,449.3392721284397
1434,1620.8255124142934,448.20229461223056
1435,1626.081710862005,453.1874439364076
1436,1626.6727423065558,458.69927336451894
1437,1628.6739605290684,458.7973648524802
1438,1623.9267289935542,458.22272723517654
1439,1619.928907243687,459.7390509979886
1440,1623.5262255652672,463.01748644437896
1441,1625.0309534987807,460.80011482111763
1442,1627.4684777201728,429.70983579429964
1443,1614.8393906463787,403.3899586066966
1444,1615.6796099147439,395.5963709378799
1445,1615.1156133219033,372.0771929293593
1446,1613.6205415134298,368.9308484683901
1447,1581.3709230017419,321.38028938677746
1448,1584.2379283757746,327.7581487815754
1449,1568.5385664944042,315.14696609198523
1450,1556.9393152743348,306.07560297834857
1451,1546.454222266868,305.6683213783917
1452,1544.2168544605518,307.61748718334206
1453,1500.3348784920981,323.0514631877398
1454,1459.1264590391597,309.0260080832257
1455,1458.6611662786415,308.50430410737
1456,1455.6758294126457,312.29609111403556
1457,1458.6046795133104,312.9568404606036
1458,1462.9818948042387,305.85600463594284
1459,1463.6616535418018,305.2498084269672
1460,1463.5170054376802,303.23285521004004
1461,1462.8268402570461,301.10469103995564
1462,1458.2352179807194,297.5238584103005
1463,1460.9409668109754,301.43672911766186
1464,1457.280789342424,297.4430123434492
1465,1459.4007521117796,284.2599356692256
1466,1449.0333984405108,265.0354804475505
1467,1439.1698383156552,266.63983438586945
1468,1443.411352623589,250.28012988213783
