nframe,x0,y0
782,859.2037979637178,263.1947442936934
783,836.4405403661176,296.4119631883296
784,815.7933251011326,323.38470654101417
785,770.0016306879589,350.4866569182207
786,758.9372176417921,358.3040153957088
787,737.216952544457,316.3022212747837
788,735.8028423382544,313.5403848296548
789,735.0309223358861,313.19546453160297
790,730.565025980224,316.3392419718927
791,725.5443267485346,317.8712568731527
792,723.2025169415526,319.0543723348085
793,725.7568228831382,317.77239731869435
794,721.436932553112,315.0664648409672
795,727.4216735811411,322.38332932484064
796,731.7648876072836,325.9098613119561
797,735.4144868784958,323.54115147084616
798,735.6541391772444,324.3054056450574
799,740.6379357177863,324.07700252402344
800,748.4510992857446,327.22830309397295
801,751.4376620886829,323.51966993978795
802,754.8959901032533,320.5302922066043
803,757.2581660782546,322.15533044298184
804,757.2195225116374,322.2087843189875
805,757.3397512256206,321.7961358408544
806,757.8512194894884,318.8023049031724
807,759.6384535663973,318.2086142776155
808,764.5198329826165,316.9105441898014
809,765.8838727789438,321.05739805424247
810,762.1143959273048,316.987506906468
811,761.9399395659642,316.74919248297596
812,760.9365292044744,312.1914389752853
813,759.2577225171161,310.13683805877906
814,754.1287385944445,306.1898143856927
815,754.4508403623861,306.2789604143781
816,754.0671888409597,304.6908387311233
817,753.6594443785992,305.3499975774553
818,754.4433155916547,306.76952779335465
819,754.2365234838443,306.2091916580914
820,753.3578702790741,305.5444806551836
821,752.4970445710092,313.76374019285606
822,753.7725430370916,313.3847955344401
823,753.704049071274,313.4276967437597
824,753.7305422920672,313.37344142421296
825,753.6256677870618,312.87698634505125
826,753.3896421067832,313.29511051746783
827,753.7712527035234,314.27353380083343
828,753.903829262844,314.33797959922214
829,754.5869589997951,314.5194911076216
830,754.647829855879,312.7931664751737
831,755.1234818207636,313.3367272970684
832,753.4084534748973,313.0034367877067
833,753.7637990987421,311.9011341973154
834,752.1427772704017,311.43440399873776
835,751.6930817221598,310.64541275823035
836,751.922266584285,310.5424427345901
837,749.5464193548646,310.4042194413862
838,748.747458539781,310.00907470100697
839,748.4883022944708,309.81173767942886
840,749.7281705528541,309.2806692061844
841,750.6328122826533,309.64742638950986
842,750.7959446403345,309.5267572002108
843,751.0722443682023,308.78505911765484
844,750.7658328274491,309.7751863950677
845,751.7544237818357,310.0287975909802
846,753.2416992890802,309.8393016470012
847,752.6872043236809,308.69635353306285
848,752.643137571833,307.49690609325074
849,752.7225238473676,308.8137481873661
850,752.977214135776,307.22154715722127
851,755.1012643731411,307.61086889440827
852,755.8253723232285,308.4853465570487
853,755.7112526982812,309.64477957381587
854,756.1666174009152,308.25811116938405
855,756.6834828803803,308.6187412485286
856,756.213482969665,308.06522513692755
857,756.3251868195614,308.1251594645331
858,754.9592481302482,308.1246448971782
859,753.9261557883623,308.5270096320605
860,753.988141587204,308.4598829525113
861,755.3214517599179,307.85326732604034
862,755.3930756551955,307.76800999667944
863,755.4080049126075,307.10414969105665
864,753.7191821515632,308.6572148176026
865,752.2040963607541,307.22117655929804
866,752.028655151234,306.6729953086641
867,752.1107666689438,306.60394601200034
868,750.3860927255016,307.53357479984237
869,751.0306439415388,306.9193686525226
870,751.2252907552122,306.6433172044773
871,751.508275666765,305.1954872383406
872,751.5281191620943,305.2351434251493
873,751.3708123202459,305.3017215385675
874,751.3126934138011,305.40563683183615
875,751.6944425518132,303.7884754989078
876,750.817151531635,302.5170720695882
877,751.7633139007575,302.44774301133
878,753.0113779921851,302.88000644770887
879,752.5294185412998,303.46267606475595
880,752.766340772025,302.92037012900744
881,747.3570272025487,295.54330421103003
882,743.1969915059392,293.99412519097564
883,744.3930428648337,294.66859570773516
884,732.3555002997898,291.4549889384834
885,720.8409810328794,238.5354771753482
886,727.8763351894986,211.20191990482948
887,728.2993783411813,190.97551176363118
888,740.8838329815356,179.42353453429138
889,747.4109065340328,161.09990438814754
890,749.5157260686441,154.25243600795034
891,763.3807813996201,121.72677380004458
892,761.8701866863555,124.20124073390716
893,762.3292875867091,118.6315732108967
894,762.3267608218389,118.67161503692645
895,761.5542664443866,119.75089925514135
896,760.9576930667621,123.71489988565543
897,761.4968979149968,116.71553968958554
898,760.0272723299807,111.58572516739011
899,762.4465435886187,113.19143150459979
900,757.8797848690097,115.7151763361384
901,764.4984379744604,111.81735364825548
902,762.6250135305139,110.54335259463099
903,762.5869225341482,110.6673015593135
904,765.6251930246923,112.27069197548863
905,765.3123502852793,111.44814768451485
906,763.2828291448744,111.15315182400761
907,763.8534212297086,111.1548650050583
908,764.5937835558343,112.54691246305867
909,765.0265789367663,113.98484496043164
910,765.3557131416536,114.26343150027196
911,763.8651759520487,113.20712191273293
912,763.5648841087371,113.19276266457328
913,763.5139775163025,113.21392936659811
914,764.0890872653325,113.79895360075221
915,763.7924145724753,113.81463888915897
916,763.659406835416,113.85570097403175
917,763.7078193180631,114.08906907026488
918,763.903083532636,114.80215821249848
919,763.6122666223995,114.61775440198218
920,763.3603567298178,114.24436235912552
921,764.1459876928164,114.40123356158696
922,764.290737805115,114.46864126038528
923,764.7954939829629,114.07178045463351
924,764.6515928086458,114.19534123945303
925,764.4067639742902,116.94652191088417
926,764.7503171202131,116.63673062691652
927,762.3836645470727,118.09587301508978
928,763.4454663995787,117.61011612889922
929,762.2590355980362,119.33793429725853
930,762.3208334166376,118.75556056981287
931,762.5637036013809,118.59925645763104
932,761.8398623007499,119.51927343039901
933,760.794051846831,120.97059284078256
934,760.1474956190585,120.27334892767536
935,761.4380403205621,121.36724546502975
936,761.2743285459517,121.05671748812355
937,761.5245998291565,121.91187085730957
938,761.3810882418916,122.57404411502793
939,762.1453827631696,122.13027580678224
940,762.8718037527896,123.6515369077186
941,762.6681834228201,123.20006856070239
942,763.1393221544909,123.04425992485736
943,763.1160142293949,123.03553608983415
944,763.4912787748519,123.66453682091651
945,763.8062918773089,123.85800067983152
946,763.659881378046,124.26738299189262
947,763.691859290952,124.25820138402008
948,765.3832846277713,123.75251639446597
949,765.9516670425795,123.3657023422358
950,766.6871666758559,122.59511084005081
951,765.0974437068762,124.3396602736363
952,771.8355873922566,121.00279308279167
953,774.8398520423708,116.86904505831006
954,779.9343614888269,118.77235324623575
955,787.2326422172175,121.27657991576788
956,786.8257920959123,120.65522433220661
957,787.5051215208988,120.84207684078774
958,788.1562639551616,121.21827414996184
959,787.4008262054435,120.83167276502499
960,787.5379017738181,121.74277527045868
961,786.8176416791525,122.96895463948997
962,786.5588206929854,123.48094027067143
963,786.5632588824262,124.52944603540973
964,786.569639650317,124.77444736331407
965,785.9539667043756,124.61608932092906
966,785.2111573141783,124.26887829175635
967,785.3674043435277,124.08395019790197
968,785.3301138418419,124.11251987936498
969,785.358032998876,124.14832303820069
970,785.5673143970366,124.3123958645786
971,785.4742292646974,124.23507605047806
972,785.0295341865149,123.91207702543102
973,785.8570360307131,125.03227489426166
974,790.2013699996726,126.18584253771999
975,779.7248998132857,123.50329364088248
976,778.6618207068136,123.51524848914235
977,785.1754644698092,119.28812656548237
978,785.4433056373721,124.03690349613879
979,781.6572109505031,131.17142999929695
980,781.3482170791339,131.59611132493782
981,788.7800369057616,131.97615809976878
982,789.2511831922767,132.17806717475816
983,789.2687682943765,131.879998431315
984,788.4714862457984,133.4965737440647
985,789.110152425785,133.4822757409831
986,790.278721561898,133.65062580762446
987,790.0143672469652,134.4269017626771
988,787.4364545625043,136.01590098332397
989,787.7267589004439,139.04265542946908
990,789.1391873366496,134.14912686240947
991,787.8354290596795,134.98216768882097
992,788.880906042067,135.24475952696594
993,788.6030766822357,135.56714827038564
994,790.5677333816432,139.7143640567384
995,796.1649878287078,142.32382341568552
996,794.5642436079434,144.89054698597016
997,793.1161212504862,145.66145486025502
998,792.5305337141684,146.33356557724753
999,794.0266495468131,147.34636347695033
1000,792.7628605057149,145.41921693221224
1001,792.5595887955086,145.05512612118952
1002,792.3711356106887,144.91818939144838
1003,793.0412825722417,145.6990795189618
1004,793.0947215210055,145.64548707069622
1005,795.7238722221914,146.4334008379214
1006,799.9403836550741,149.59808715936697
1007,799.9154172644636,149.60966527509274
1008,801.1631364467343,149.9319501859926
1009,800.5686349706854,150.52592715655146
1010,800.6260920391753,150.24231056009876
1011,801.1488846801681,151.11233908365023
1012,801.7904993453727,151.59181335141903
1013,801.3727041684263,151.56281351825604
1014,800.8669932009933,151.85093626824334
1015,801.4878110544761,151.76521883722552
1016,802.964948024647,152.35085574748763
1017,802.9064969596479,151.96445477547508
1018,803.1943626607042,151.63848225550424
1019,803.7707952902778,150.9310932066761
1020,803.7710195759606,150.89839495775408
1021,804.7462772736758,150.84438727489209
1022,804.7545543081249,149.89418021451178
1023,804.6932647346703,150.15236521538304
1024,804.7823319942148,149.41251827414345
1025,805.6079784590833,148.75086007760325
1026,805.7434574881129,148.30474088535135
1027,806.1566572069879,148.7807116669593
1028,806.08296872776,148.5397822730167
1029,806.8552102758888,147.6528801292205
1030,806.9850563661258,147.50685000450926
1031,807.0566427876516,147.74363425958222
1032,807.1864540319389,147.93282889874524
1033,807.758881132644,148.05801525564888
1034,808.4541877173226,148.5237838942121
1035,807.0390508410478,148.09597630642384
1036,806.9764642737484,148.46897127220666
1037,805.5181344837995,146.92011380784015
1038,805.9802557868301,146.0046553379589
1039,804.960822880843,147.26734153366834
1040,805.1034552940548,146.89177059679628
1041,805.5514775105893,147.56172462401798
1042,805.8745498805823,148.18813538245058
1043,807.3882999545161,149.8099835642194
1044,807.0721798239699,149.7073247260057
1045,806.9134689719016,149.63402195684472
1046,806.5685477259553,148.39702964382207
1047,806.9393342791016,149.56714394252248
1048,806.6659916003821,149.58898329169818
1049,806.1796927789624,150.41441481059692
1050,807.0725205587006,151.02045941713243
1051,808.2088630517198,150.84687031947422
1052,808.2987849217512,151.83622515549115
1053,808.3272757309786,151.31277508134872
1054,809.0495846530417,149.45474033548768
1055,809.0632874442498,149.42306690851223
1056,808.5576882857912,150.1813729564168
1057,809.6523100429831,150.61267704287565
1058,810.3548577950152,149.16930160155937
1059,809.3569074046196,148.65491995775477
1060,813.9319437488402,148.97420017351075
1061,808.9870762164987,151.6375126850462
1062,812.992086966616,150.9885591213628
1063,813.7766059806111,150.9201312735532
1064,813.1905918515329,150.74762894376164
1065,811.6195828497983,151.9061634420076
1066,812.7018539984202,150.5403874940818
1067,812.346064350661,150.13682902137305
1068,812.304418584982,150.00543093096678
1069,810.8677016298656,150.04173550564826
1070,811.0019880860497,150.10601899353725
1071,810.5176546039387,150.40345972326128
1072,811.2751750950854,150.75018027155707
1073,810.6817967758637,151.22707543934052
1074,810.3399329246884,150.7403113411229
1075,809.6599748153649,151.03136322319398
1076,808.8805891963813,151.88018273233283
1077,810.4634991004241,152.85782819826142
1078,810.4916398309389,152.94589718789746
1079,810.781734655716,152.54993044685392
1080,809.8061545052665,159.04748674117337
1081,809.8044232969817,158.83435828746988
1082,789.9680240112106,174.1606992575493
1083,755.6493433454019,151.2162405732463
1084,754.3487664055885,152.51137379189194
1085,755.8975556636095,152.9362390459895
1086,755.2825374956933,152.83477863742203
1087,755.2548257352317,152.83788475658372
1088,757.5006324036947,151.29390310976976
1089,758.095334643956,150.8050819315423
1090,756.6264790251595,153.3941782585219
1091,756.6114146723469,153.6815681083067
1092,758.9458168799138,149.1193599976935
1093,753.7470852250932,146.63603413605006
1094,753.8546077257142,146.95951332913828
1095,745.25232133249,147.140508857113
1096,742.0035777349544,149.53801538694762
1097,745.9302338068766,148.23845539607515
1098,748.8691091523391,152.3404550856608
1099,776.6449241589971,188.64239780072953
1100,778.3687132394049,192.3181614703101
1101,801.826564911042,192.47284538348777
1102,802.5718364614429,191.46975339845164
1103,805.517235798336,183.87666346935578
1104,801.3482780658761,185.3183031230081
1105,803.7392348185601,188.18531564731728
1106,815.297638903336,214.12626162033388
1107,848.7852761898698,219.41492292017602
1108,830.0567012012872,222.5634952005505
1109,799.6560764415308,233.1316907900732
1110,786.309299961551,237.08272569312152
1111,781.7397228087627,235.99625160869363
1112,782.2701722731009,230.65740679268012
1113,784.9940285106891,187.8021589341624
1114,802.1891725008002,173.41014283506706
1115,801.5370943413776,174.8261151217468
1116,842.2636442516011,164.05822096101173
1117,856.9330363765513,168.29119424910493
1118,888.4920518624084,169.17337033766853
1119,956.7917947304246,198.10472012600408
1120,967.5293339115342,205.7331858163806
1121,964.5389763429432,198.5375723039958
1122,957.6889919400513,223.6044562934568
1123,991.1761296704519,234.61116598284386
1124,1023.5525530421515,232.1727366385098
1125,1061.3199394184453,199.21893886643207
1126,1071.4962407015566,142.3982784617337
1127,1044.9463235352682,105.37365529873205
1128,1042.0947684418306,84.70774477302874
1129,1034.6649421570655,69.47023940046643
1130,1032.6814943796526,35.95204043854804
1131,1031.7297028676348,39.94811671020622
1132,1035.721973096143,37.60130004137815
1133,1036.9467695164776,32.97724422090377
1134,1041.0918587853134,29.266144168555996
1135,1039.32550596916,26.822178793972682
1136,1044.8598359491768,29.34142558171979
1137,1045.041739667061,29.3703902856642
1138,1046.0907437933774,25.287816153842613
1139,1046.7292065147353,26.114651972832263
1140,1044.3395469278894,21.4251529470572
1141,1044.9532061265727,22.12032067860929
1142,1044.7948769849763,21.979168983292453
1143,1041.778920708982,20.60911504700462
1144,1042.8545343622077,20.937482373542053
1145,1042.8366789762247,21.30269908442287
1146,1041.7575499554684,20.16101672981401
1147,1041.7549709124573,19.919816519722986
1148,1042.2008660984532,18.801796028234293
1149,1042.1506611124207,18.686768065743905
1150,1041.451555582465,19.1835323987205
1151,1041.5325034083148,19.600486518886612
1152,1042.9434284380159,20.552029772011593
1153,1043.2629327285488,20.96059335059354
1154,1043.3394928244525,20.99505286254822
1155,1044.2838414004036,21.442010347660897
1156,1044.3711526772438,21.781601776437128
1157,1043.0329464821577,20.8638027171248
1158,1043.414742271229,19.654677190664188
1159,1043.5672671270402,19.553904927967437
1160,1047.1798675988377,24.396266920183223
1161,1047.2672268732163,24.44882257926912
1162,1046.1387367623438,24.990628589291163
1163,1045.4067948904378,25.857218797319632
1164,1047.7286959701526,28.698997514462434
1165,1047.681933414373,27.87246488851133
1166,1046.4068118468226,28.399320191647888
1167,1046.2009875262725,28.43491553534966
1168,1046.1740463418464,28.43471282483881
1169,1046.2303415434267,29.74945404060955
1170,1045.347784437247,28.029320371982237
1171,1046.3033968691545,27.434878741861212
1172,1044.9312249729821,29.589573045795646
1173,1046.1013309964128,29.563758806714645
1174,1045.6530430774042,30.67171018426373
1175,1045.850613177749,31.347701978417632
1176,1045.7743292467064,31.899880373967903
1177,1046.601200205046,30.670828590319616
1178,1046.125440797239,32.00607400495696
1179,1046.0744891674701,32.05192281291511
1180,1045.6614284082898,32.59515560324692
1181,1045.305730330393,33.26013998832994
1182,1046.5198444208195,33.91476871449265
1183,1046.652656507576,33.97398065172533
1184,1045.9395914126533,34.60860525735805
1185,1046.362982709935,33.01790780752603
1186,1044.5191534628025,33.03830274652441
1187,1044.6793419756627,33.18819341102153
1188,1045.239116117748,31.609672027322233
1189,1045.2945579219386,30.900925315973694
1190,1045.9054803722934,31.855449273131995
1191,1045.8508454269777,30.772165821407327
1192,1045.6484503152437,31.285675511438967
1193,1044.4789420555749,29.646876571461178
1194,1046.4087382186858,29.482805118679437
1195,1047.283995425852,29.447872009434803
1196,1045.5183838963683,26.895725453510067
1197,1048.3277086795895,32.85324988764708
1198,1045.929914726306,35.297796720995024
1199,1038.0633091135567,37.916828282227755
1200,1040.3210915561822,32.60225353271758
1201,1044.024720514145,30.81314573189792
1202,1042.2522969825905,30.170647852656742
1203,1041.981571962177,30.232714179550214
1204,1040.941157271982,31.768077896023186
1205,1040.997341585471,31.173412848382554
1206,1041.8952024561263,31.923418440987348
1207,1042.0572888870395,30.922933170857704
1208,1041.1077480260099,31.32659828881242
1209,1041.341896096881,31.261804181045022
1210,1044.981867090402,34.0167237226878
1211,1045.6414227391922,34.761057135207295
1212,1045.1707855088516,35.84294244573181
1213,1045.1966751012928,35.9382101792674
1214,1044.8681567696153,34.767518342664744
1215,1044.6874840359492,34.257236606416456
1216,1045.491402761551,33.37708216789605
1217,1044.6651754008944,33.559655198033425
1218,1044.7634314781071,33.64717089932418
1219,1045.903707591986,33.39373990006385
1220,1047.4320082673357,32.77641916667429
1221,1047.4527025858167,32.90462696712626
1222,1047.99169631916,32.429338156700084
1223,1048.0170498309951,32.181913484895745
1224,1047.748795359419,32.957953776896204
1225,1049.0449394415605,31.308634349231966
1226,1049.989460566133,29.782305239785927
1227,1050.4893913156002,30.24533757147958
1228,1049.3574565812842,28.774313585299183
1229,1050.4429251844372,27.113506171176
1230,1053.7800782623106,27.976184296458996
1231,1049.183975099675,24.859953215289494
1232,1050.7890756805728,18.254034244399378
1233,1045.5059006628503,22.77787233890203
1234,1027.6638105865488,25.326761194504485
1235,1022.8790765665915,24.4606954342712
1236,1029.4406293705433,24.14104279218384
1237,1025.671752829891,20.174270614662504
1238,990.5556744309129,21.25731256309163
1239,983.6874442781775,23.07134848730564
1240,982.5128706238454,22.704972118925355
1241,984.3223498610982,21.557701206535654
1242,983.9504574217888,22.538793018178495
1243,983.0020928748525,22.270857384876905
1244,982.5158385766047,21.818166497033445
1245,980.8462456427255,21.47250318663498
1246,980.6272321560114,21.26773070464793
1247,981.9909772731653,21.483264973404232
1248,981.8657999376633,22.188087298730608
1249,982.3399200785993,22.745720459950206
1250,983.1310154804762,22.216431115046618
1251,984.0460398566464,22.592017471343183
1252,984.2573182642142,22.692724590397717
1253,985.2219270957846,21.920906750879738
1254,984.3502678761442,21.112372835510484
1255,983.8803853625527,20.849923685004455
1256,985.500158854034,20.800762587253445
1257,985.6186412884501,21.301027535638525
1258,984.0435965242928,20.769245675121454
1259,983.9459628567429,20.732733383715555
1260,982.391437442214,19.60539509460162
1261,984.726779070201,7.53780789581981
1262,983.685966214781,3.775357872826703
1263,985.0024313841664,11.332158682768437
1264,985.0096436571073,11.338769531658613
1265,990.1195878431913,8.041851822609033
1266,990.057699874279,8.093849213321391
1267,991.1437549875459,8.83240575990942
1268,991.14408401478,8.939002277754753
1269,990.790766117514,8.57830150468908
1270,990.8368775984413,8.602575007563303
1271,990.0242214493312,8.695711796322371
1272,989.8614266062283,8.611636129004296
1273,988.8527545218583,9.337553228984234
1274,988.9222725399488,8.974843169509086
1275,989.1960239722889,9.969591299446392
1276,989.022415728557,9.733113546426523
1277,988.6591677251555,10.048927363486484
1278,988.3767521167072,8.625737094376461
1279,988.0900728701858,10.002864733070965
1280,989.14335145829,11.679112524604648
1281,988.734924034473,11.775015893027756
1282,987.8958198237244,10.962653883196708
1283,988.2635148837976,11.235922856406262
1284,987.9393930870249,10.883624235016413
1285,988.8991912527458,11.443800556581124
1286,989.2450062312787,11.4281391449708
1287,989.4115828327251,11.145583651242873
1288,993.7767778427607,10.507412889733757
1289,994.7975671318547,9.87876632589331
1290,995.1309687928613,9.178726351573516
1291,995.7587480958102,10.083810158671469
1292,994.6348368048712,10.77987167398308
1293,995.892600543838,11.543194459955743
1294,995.9011585878336,10.779573068403522
1295,995.9484032917965,11.156227136246997
1296,994.620257173621,9.69548301016306
1297,994.9697625539704,10.471032585026819
1298,993.065147018276,12.793258481156641
1299,996.121786408828,11.164688260623933
1300,993.3346965623538,17.234304323245453
1301,990.1620233740207,18.816033024462428
1302,991.6936265380073,19.46815689449238
1303,995.6771275264514,19.22097337417989
1304,995.4385404372067,19.31180719618189
1305,995.3396863155696,19.30652774227238
1306,993.9175099961516,18.726143689143697
1307,990.564723001504,21.791914044836886
1308,990.8314748435433,22.14848973081419
1309,983.8986621547067,21.018877288735723
1310,985.8125897581219,16.59685220433903
