nframe,x0,y0
783,586.181215882005,467.83680632602136
784,587.7751990294155,467.64033719802256
785,586.261495717469,469.6058310257556
786,586.0404932885795,470.3282659090958
787,585.7216737196002,471.37343381373876
788,585.6956453513122,471.62424427850067
789,585.7302156778088,471.5597185862107
790,586.0328066085929,470.9974457669665
791,584.6134711549347,470.36251817047105
792,584.6009895111647,471.057593423835
793,583.8850078899875,470.88312134879396
794,585.312784552246,470.7404825914964
795,585.5643263748299,470.4498031767646
796,585.1202436930137,470.96375586758074
797,584.8625740879851,471.26150096511924
798,584.7290199783771,471.310890637642
799,586.1146848361078,471.071694085364
800,584.1964272991002,469.39511997420203
801,584.9941274471921,470.45927843177975
802,585.9343882676269,469.5103965573164
803,586.2632934142472,468.76522602505383
804,586.225449099803,468.8287941099183
805,586.5022924852232,468.74109581378826
806,586.4580276130498,467.93352036292066
807,586.0399628862751,467.7062024012707
808,585.6063684430344,469.1292591336808
809,585.3804128213914,470.4038208600589
810,583.7750825704192,470.148801977098
811,583.7573283839132,470.1053939762759
812,584.8547569253246,469.30488287455574
813,584.1826154880341,469.1739760721757
814,584.9673542755197,470.9219244550311
815,584.7203952424039,470.3709876277047
816,584.8839011973322,470.7344971212382
817,585.0827133051098,471.1772359990732
818,585.2170103141,471.47818287173845
819,585.3694065820492,471.81965395256157
820,585.2406376009993,471.5294770903245
821,583.6911672472702,469.64007387015454
822,583.8559148512492,469.7364914524703
823,583.4786133755474,469.51551257814674
824,583.3803710330355,469.457956089543
825,583.2709726027593,469.39372442558727
826,583.8316376774607,469.7238708155226
827,583.9356434040288,469.78531771553577
828,583.8079279100525,469.7097664293094
829,583.1874125143386,469.3418108879297
830,583.8476410863142,469.73475699798354
831,582.5676060920058,469.8287632242418
832,581.4711195107535,469.91060468984705
833,580.9861260400581,469.9475116724775
834,580.314991569749,469.9975940303535
835,580.399591571733,469.9911643092047
836,580.2626618523389,470.0019574496963
837,578.9295553327759,470.1057417549888
838,578.7844675241425,470.117070261793
839,578.8899201820147,470.213369514029
840,578.3802362910909,469.7489563791603
841,578.5709237794221,469.9219837583248
842,578.768017144504,470.10155226338156
843,578.8838551754772,470.20735939541083
844,578.1198850229732,469.5100271259326
845,577.5799553838197,470.71889565761626
846,577.7979734322963,471.38483036312783
847,578.9938141801543,470.43179179232135
848,579.1679766235414,470.2929265611466
849,579.7293555118191,469.84532266559626
850,580.3020948095348,469.38886100878153
851,580.9651994890463,468.85900230126595
852,581.8198072897125,469.0512716944163
853,582.0368703418984,470.1979828319394
854,582.4422583451433,468.2398638378212
855,582.4107840377656,468.27438728012044
856,582.5085281728831,468.1671124899749
857,582.9308506844421,467.704355466756
858,572.1994685679399,469.97015402724395
859,557.9948115087337,466.4517377027979
860,578.7675521537385,480.73526062592657
861,547.5486103524299,464.5387161162133
862,541.3059317949945,487.72111168299176
863,564.1666450221946,491.51627458676467
864,597.6246172144965,510.9738515532423
865,596.4157699654229,539.2709430464573
866,591.7494202345714,538.1784628069894
867,595.1872212806336,540.5740748789696
868,623.013101579556,569.6508697515584
869,601.5008290002152,574.814308733367
870,606.3273684532058,561.9267786820399
871,611.1740617302205,559.469566525353
872,602.5370724672034,546.8509116241096
873,600.7421848052543,556.6876778070249
874,601.1929449698193,551.8445562745454
875,615.1446820245328,594.0301707448858
876,611.9181025809063,610.9728321820457
877,607.1359631105261,607.8288582978266
878,606.2147843942444,606.0252205143969
879,607.132037432673,606.6563894731861
880,605.761169973187,606.2907610715519
881,607.9141937589085,607.9859039772812
882,607.7957926421414,606.7526120372147
883,608.3379869314317,606.5728318075445
884,608.9091394119101,606.4195006334387
885,607.8741910305048,608.6727394524063
886,607.8676528366811,607.3557715985748
887,607.8667414689631,607.1351509340607
888,607.8660874976003,607.0159996192189
889,607.8652038933026,606.8204986025769
890,607.8660926733926,607.0210751021134
891,607.8628061163585,606.3128648051728
892,607.862189575514,606.2299146924175
893,609.5016412069841,606.2272951987554
894,616.8751263394727,580.4379754422282
895,629.0958175577858,581.7410594784034
896,628.3028548114941,580.9478579066798
897,630.0912950618402,579.8994864447243
898,628.654327259026,579.3258412152444
899,628.5936416579932,578.5272966457209
900,629.5627105363286,577.3233421153543
901,630.8963090256902,579.1704760232776
902,630.4642236037818,578.8786870054813
903,630.3038076618302,578.8290466103437
904,629.4565047929004,578.4747071922465
905,628.9317760780773,578.254852522867
906,628.6123868369674,578.1196874053146
907,628.25975138716,577.9705486887472
908,628.0180779126471,577.8689313787058
909,627.4004104733298,577.5989950000121
910,621.2205235285103,576.2333303200805
911,586.0374062924897,559.896477479548
912,582.5358032756776,572.5259411007203
913,613.7307820866414,572.3546136630898
914,632.8888583735448,567.8238827811286
915,633.0272475843881,554.4242781999493
916,633.4347789547754,555.8515359219801
917,628.8750391533321,559.7384660029905
918,629.84397936491,558.9128611034519
919,629.8631185231409,558.8965672452252
920,629.9234527368571,558.8451611710674
921,629.4553504883366,559.2450630350899
922,629.959806270615,558.8136352335674
923,630.8609096507723,558.6275767901836
924,629.1713873647849,559.3574750062027
925,629.868790409934,559.465185138571
926,630.2965899987098,559.531568849322
927,632.0730204179577,559.808400052283
928,633.3346058042486,560.0051695562274
929,634.4031117938921,560.171374012974
930,635.0269165611099,560.2677178039595
931,634.9132745585962,560.2502846759159
932,633.7723113804188,560.0745037311901
933,635.100414908201,560.2789234672721
934,635.4962216232111,560.3395274551973
935,636.2739389455965,560.458669871047
936,635.317435023695,560.3132943889237
937,635.0429442302446,560.2716398355286
938,635.0820434711394,560.2775574588193
939,635.6761569759275,560.3680645379219
940,636.3724786483672,560.4722842527357
941,637.0549313287568,560.5742584226186
942,637.2654984490871,560.6053945531784
943,641.5350237763232,561.7165886100812
944,641.9527287952071,561.4563959931546
945,641.4384217522872,561.4730773389953
946,641.4333746820989,561.473253767907
947,641.6267671433914,561.466306377968
948,640.373957400473,561.511358881715
949,640.296925057575,561.7641486593539
950,640.4815853663841,561.7116408639102
951,640.5052142507604,562.295245329325
952,638.6600964884159,561.1151583526122
953,638.8946855637857,562.5625721251567
954,640.3792094703359,563.1895617819347
955,640.1591075278941,560.8788316645904
956,640.094164466123,560.1897700041819
957,640.9898182985276,561.1751246219796
958,640.2759342165288,561.1725304312882
959,639.4595414955471,561.1313627627726
960,638.9496707683545,562.030047868525
961,638.780654879304,562.3282407782208
962,639.2072804786336,562.2971904996521
963,639.4331642922111,561.5659770913733
964,639.3142259448732,561.9508908667503
965,639.4274668595721,561.5815128148541
966,639.3267373105095,561.9103404558343
967,639.3891423365163,561.7049958980468
968,638.6581912311259,562.0829956901632
969,638.6512162173626,562.0866128903397
970,638.7009153960107,562.1562920344056
971,639.3329566044941,562.8540670651771
972,639.2024840991864,562.7099758967191
973,639.7817042833026,563.3501355237653
974,639.7463292369109,562.0967886605386
975,642.6119117122374,563.7017484290903
976,642.4998776086675,563.5508653243709
977,643.7521207954907,561.560320101046
978,644.0128659531628,561.1452840205576
979,644.6685671936793,560.1024039247159
980,644.2996812760507,560.690384052363
981,644.8785968991265,559.7686627014314
982,644.8104792618522,559.8772117291173
983,644.9425339137247,559.66737039257
984,645.5479356240747,558.7068948351465
985,645.7238999766257,558.4280695183669
986,645.5269535474256,558.7402317103005
987,646.3078322172425,559.6506345744097
988,647.0931986823334,559.3164879902314
989,646.3192292748333,559.3814418251777
990,647.1933463720027,558.2322397585244
991,667.9925243859618,535.9999293038279
992,682.3176544490215,504.9004192920065
993,667.257337038079,502.5689074562501
994,668.4877612476662,502.99727008167963
995,667.2589536968374,501.66802858895176
996,666.8216886021089,500.9306507594581
997,666.6247791081576,500.59879822712435
998,666.59512633904,501.6059354647685
999,668.3708052118734,501.999292945402
1000,669.9018085248306,502.3402134647913
1001,669.3410469909229,502.2153582514788
1002,668.8630286090915,502.1084015963902
1003,669.4104364835505,502.23095154410396
1004,669.4374055485218,502.2370029598246
1005,670.1304982514376,501.88562981272247
1006,669.3191179183065,500.55235316819216
1007,669.2643454245031,500.4625639193871
1008,668.7897878889464,499.68252897195873
1009,668.5158676158763,499.2337493085969
1010,668.2736106170665,498.83791443697925
1011,667.8330877092915,498.1208997350342
1012,667.8556539519946,498.1576824070355
1013,667.6154018658685,497.7669358803322
1014,667.8245630293675,498.1084192168545
1015,667.5217871524543,497.6137367767243
1016,667.3681239195606,497.36289876199464
1017,667.0904694108903,497.4326863160599
1018,665.769946010986,497.0395159138636
1019,665.1974065726033,497.5438668344357
1020,665.0487791181876,497.4610325533946
1021,664.2455032488158,498.30745272782116
1022,665.2912990908227,498.8427545456198
1023,665.5137072245167,498.85999663316375
1024,665.3454977312524,498.99405329315647
1025,664.5139931801889,498.5597905190165
1026,664.661545981447,499.0860572292686
1027,663.25748748898,498.73308529967545
1028,663.2085544354894,498.745382258164
1029,662.0057805470703,497.6777394032854
1030,662.53074989474,498.14382524863584
1031,662.356430792559,497.9894215449867
1032,662.5257212180184,498.1394676512968
1033,659.7306182418712,495.20800655195603
1034,657.3647270220886,496.39269411574975
1035,674.5622735010163,458.0347266877435
1036,672.7860765446216,446.02630748781723
1037,711.7070103731744,446.30459064213517
1038,720.6340955255248,459.9089815422822
1039,733.2936197924366,489.8943936622658
1040,722.8935189638405,484.5084591843941
1041,727.6499230132442,487.8678328049567
1042,727.4489573040416,490.0685616068222
1043,710.2823096517795,500.9468906722574
1044,710.4689320830373,497.74844990722636
1045,722.220115852248,505.13815146725045
1046,713.8669933391341,509.6603784850634
1047,701.2845504545965,552.7623741668585
1048,710.8375148077341,542.9296331349655
1049,717.8528857898299,538.06618892678
1050,718.166610707338,537.8498680349348
1051,718.4013529892967,537.6882391098125
1052,707.7418369884718,552.6751356862898
1053,693.4127574266574,566.2392982489185
1054,727.3689634617299,548.7956134465355
1055,719.532244176294,547.8905980315617
1056,743.1614966791863,540.3857828856895
1057,764.5004643659906,533.0999330464706
1058,787.3796252470461,530.7589565061595
1059,806.3834383421131,530.8331921975534
1060,806.5772796814449,532.1391975045884
1061,805.1634141935451,533.0285200415343
1062,805.5430864722274,531.965039835788
1063,805.4619871326745,532.192177851022
1064,805.1213761984241,533.1496140468677
1065,805.394671350193,532.3813010344196
1066,805.8024885676384,531.2327700549065
1067,805.8491835355234,531.1017771491054
1068,805.7358501478855,531.0389201728046
1069,806.6764424203161,529.9717167616886
1070,806.6567271370407,530.0560620343877
1071,807.2614157138545,529.9680171461882
1072,806.0732420913596,529.5682229647683
1073,805.5943496831501,529.4080480256998
1074,805.367807824657,529.3326818226398
1075,805.6865177424331,530.2777035011126
1076,806.1620574690382,530.4211987171076
1077,807.1790598464156,528.8569584710834
1078,807.1705309741485,529.2420289355938
1079,807.6775204540083,528.1931367179461
1080,809.5695868911091,528.6973590971443
1081,809.6543169319457,528.6463525216009
1082,809.9766379344941,528.4517008925258
1083,810.7451579207723,527.9848582046213
1084,810.6005709089712,528.072630115185
1085,811.4071170593811,527.585284351363
1086,810.3050108126947,528.65258395885
1087,810.0125784601167,528.4987832637233
1088,813.2080141090275,581.4858104816483
1089,813.1126704883675,594.2453640666108
1090,770.8847626155872,628.5774495852806
1091,783.5288537149937,639.8060364695025
1092,783.831744212763,638.3394297999143
1093,783.5133902981365,639.917635793706
1094,783.5351097085361,639.977151450595
1095,783.5364619475312,637.347620218146
1096,783.0891839892234,638.3872552223303
1097,782.4585838237028,637.4501063985174
1098,781.6190850166106,638.6654282597516
1099,782.9003732712504,636.9397962828281
1100,782.8224559736617,637.1503269742832
1101,783.7218368241352,636.4992730883228
1102,789.5107618242284,624.7472425503807
1103,786.3261068626207,585.032089907327
1104,768.3386742782307,590.2236958365734
1105,769.1611030300697,589.7041179872426
1106,768.1917874255018,590.5963542323835
1107,769.787175060958,590.8457978748287
1108,769.9657087632388,590.8736012962419
1109,770.5644240978933,590.9670352639789
1110,770.581399281228,590.9696833786778
1111,788.0584949927022,600.5046894781783
1112,787.8344769598141,600.4243702814215
1113,785.7377735438887,600.1148405636435
1114,785.4494990324843,600.0729593178556
1115,785.9261835067047,600.1425752071405
1116,785.0092752750231,600.0103147230316
1117,784.9492296269566,600.0017561879143
1118,784.3689110830317,599.9190586385419
1119,782.4288626924731,599.6440150746552
1120,783.0508275658258,599.6421080066875
1121,783.3400960588976,599.4778306075885
1122,783.4662645119733,598.2638605189865
1123,783.5401866548164,597.5630031805439
1124,783.6055435073688,596.9514080478812
1125,783.7331347926219,595.774131507352
1126,783.8881762003377,594.3533620579094
1127,781.6943064593443,594.4566350782874
1128,781.4536267894129,594.4683079177919
1129,781.3388087948454,594.4737906606376
1130,780.6887454399822,594.5052374462872
1131,780.3405038272522,594.5225997343199
1132,781.3445265262687,593.7637833621983
1133,779.9984326505979,593.9321154152138
1134,780.043270458098,595.5902238177401
1135,780.0593466498858,594.8177604185522
1136,781.7426095168985,595.440872581973
1137,781.7643478791067,595.5300678879113
1138,782.0078132388714,596.6947423274715
1139,781.8577256361748,596.8373332522496
1140,781.4022524453892,595.4154625333772
1141,781.5372459728023,595.3720978328719
1142,781.655062734045,595.5376645058567
1143,782.4682110731351,595.1386707389411
1144,781.5171739182786,595.6052619300135
1145,781.7485491765121,595.4922178476285
1146,782.4311913012548,595.1582789365123
1147,782.3318825621911,595.2069474101568
1148,782.4234439873546,595.162037093131
1149,781.7641503344257,595.4829335956074
1150,782.1749134063921,595.2840854622625
1151,782.2043513683992,595.2698689821841
1152,782.2154128220423,595.2645665303394
1153,781.9900211716847,595.3727343492291
1154,781.6493635018999,595.5359091033741
1155,781.5882413979803,595.5651728975855
1156,781.6354036428206,595.5425696389078
1157,782.6099635686827,595.0737020155481
1158,782.937346600075,594.9156613044827
1159,782.9138529536551,594.8618539134786
1160,784.3082821647662,596.0092297107834
1161,783.6189107615569,595.7950369972148
1162,775.2133375425612,604.170086836511
1163,775.1109234799089,606.3226939567585
1164,775.2842246820128,605.391780223569
1165,775.3209283335821,605.4456277155161
1166,775.1237175442463,605.2810538168823
1167,774.6764839926539,605.3549151023961
1168,774.5425231821537,606.2931211983731
1169,769.240108575358,627.3936083170233
1170,739.9929461765953,651.5599030525929
1171,738.9134140680176,633.4938072886972
1172,771.6708825474927,603.517112803067
1173,789.027247452495,589.7762443381141
1174,783.8444608754155,613.3175142584205
1175,784.2912161374776,612.5089466615175
1176,786.7647640221007,617.2094710553763
1177,779.6171064291074,590.526967601932
1178,781.5123078288223,563.903157717764
1179,777.1075614277729,552.6166309292546
1180,776.9085046370542,553.3578911053011
1181,772.8596685189317,564.7597198257639
1182,760.6965585177923,582.720899364402
1183,761.0584853065907,585.1408033702733
1184,758.1908099475058,564.9098351253979
1185,774.1509532819641,536.060310967374
1186,796.7781120676134,519.8795390717285
1187,797.4707685826827,508.2310746389151
1188,803.0198891697607,478.6032605265091
1189,806.4335751761475,471.62060794336645
1190,814.0186486881947,446.96424218307374
1191,814.6552223609106,418.49824269090624
1192,803.6282492610653,403.0088662050141
1193,817.1848387585767,374.4447816072931
1194,847.7425033671016,387.76352883218703
1195,847.7803228148473,388.62935354587194
1196,847.4433345422779,387.900648369342
1197,849.3126775178864,388.39217709508097
1198,850.1236014780491,387.85888676214336
1199,849.1117765749788,385.5166735638976
1200,850.6703874142447,384.82368068697156
1201,850.9828621684098,384.6848565946374
1202,850.843885433933,384.7467787665182
1203,850.3165939368179,384.98061838112903
1204,850.7238876464149,384.8006328952569
1205,851.0987853628492,384.6347250183032
1206,851.7922533832493,384.32635892525445
1207,852.3067068093437,384.0982367949829
1208,850.9455537170024,383.53652407615186
1209,851.883234356291,383.8443395154835
1210,852.7580136752338,382.82892389814765
1211,852.656919853725,382.9463105434156
1212,852.835770230721,382.7381085526909
1213,852.4917909848702,383.1371782436876
1214,852.8988363842918,382.66495295475414
1215,852.8990336448746,382.7083472704347
1216,853.697937908724,382.3423578275264
1217,852.0569710823968,382.2909888192214
1218,852.0882136580942,382.2409735062482
1219,852.5892021710275,381.4339515571502
1220,852.7278150040551,381.21094238053655
1221,852.6625131583517,381.3158404275131
1222,852.6763254422033,381.2935862693163
1223,852.6331178026114,381.3631269054498
1224,852.1759699239859,382.0999469755353
1225,852.319230167823,381.86893095058167
1226,852.7067417175401,380.3198242356343
1227,853.771752845025,380.84945793427903
1228,854.7280744774077,381.3254075348211
1229,855.5496660603417,381.39890879158474
1230,856.4609589645536,381.2888776746795
1231,855.4120642647449,382.49712579518814
1232,855.1806480579615,384.56548549266523
1233,854.1560740311072,382.8215183321322
1234,854.7970793869553,383.363997454127
1235,854.5871890330311,383.186692428862
1236,854.7212682086157,383.40218618482197
1237,854.8563408423032,383.61860580452804
1238,854.4862521476853,383.02329226609015
1239,853.9552470746507,382.1662130007855
1240,853.8972939778494,382.0728033587556
1241,853.2956466852559,381.1055942686679
1242,854.8051248516753,381.47751330457845
1243,854.5265391562943,382.55887807899455
1244,854.539315438765,382.509181778981
1245,854.4907282658237,382.6970500800603
1246,854.5660890203358,382.40458606718664
1247,854.2074600627705,383.8114410849199
1248,854.1415737595723,384.0720322975542
1249,854.133995250812,384.10185888044566
1250,854.0507609500554,384.4281182409845
1251,854.0953528778247,384.2538828910898
1252,854.0475959086098,384.4406174581243
1253,853.9570842353438,384.79304082431196
1254,853.836547887603,385.26109642231734
1255,853.942111942074,384.85239743778834
1256,853.69173152199,385.8250599538669
1257,853.6630657273297,385.9370012841374
1258,853.4490093828384,386.7773072240923
1259,853.578557502886,386.26867263552595
1260,854.0644746253201,386.4454696039968
1261,856.8541499067418,383.8401457892677
1262,855.7849440605197,383.6857658168731
1263,857.7884900254608,382.58392271407405
1264,857.9445343026221,382.5693739180497
1265,859.6602716585614,382.77693709011953
1266,866.9094092880623,363.4867344552162
1267,875.3427371902318,339.0135262013292
1268,869.4582618707262,331.52252514213137
1269,865.9729556918327,327.44108058352447
1270,850.0204225748995,339.3264272179742
1271,842.6959879602882,358.1112161918741
1272,844.9575267410987,357.28848512468585
1273,860.301814987447,355.952255207532
1274,856.5019076531539,338.4627676349232
1275,853.2409117911765,318.22710401160464
1276,858.6170426673192,322.1421730187684
1277,866.5313447135152,330.369350863878
1278,865.2113813353071,331.5604430978036
1279,866.9481892616633,331.67550450870135
1280,866.9868872691085,331.67819280372646
1281,867.1898624331344,331.69213889056243
1282,867.4238512110969,331.7079647509782
1283,867.8513406304412,331.73673690464955
1284,868.6001429732347,331.78720652981895
1285,869.1777006350037,331.8260276783474
1286,868.7142629783693,331.79416980085034
1287,868.4765682895088,331.7773389362386
1288,869.1554489236196,330.6716136048057
1289,869.1598619585633,330.6644416060098
1290,868.6558976501251,330.36992796040056
1291,868.2110376939734,330.1103195865755
1292,867.7671158658321,329.85142393924536
1293,867.0270681673376,329.41777617284356
1294,866.4664153384981,329.08769067200194
1295,866.0187849302222,328.8244258583244
1296,865.0593225022349,328.2611526861599
1297,864.4207743970167,327.88598863877723
1298,863.568243182999,327.99489750191674
1299,864.1196341929126,327.2470530569965
1300,866.0818297690021,327.66759598860835
1301,866.5846292526317,326.7794847180319
1302,866.5656736624787,327.13733936552984
1303,867.3654758300866,326.36081078479265
1304,846.9012264122455,304.9133940557705
1305,846.4471547316887,305.71104288462493
1306,827.7307071595552,308.97625290028543
1307,828.9731342891484,309.1642414315918
1308,829.0064616112172,309.167844325636
1309,828.3517083044237,307.15768985502996
1310,828.1958866597838,306.6797788537257
1311,827.9466846659453,305.9175854955302
1312,827.8993718397016,305.7728468108547
1313,827.9108544528107,305.80799275379434
1314,827.3413605860973,307.0673514600622
1315,827.5020865810782,306.9703632227109
1316,824.2299030991107,307.6275519497147
1317,824.6252466993769,308.22558669236673
1318,824.7836969084682,308.17721405391546
1319,825.7732044185907,308.08885036858
1320,825.9366192868238,308.96987425671125
1321,842.3128160027816,327.4765510172207
1322,818.2450336849884,371.2334648117427
1323,812.8397496548275,395.9228133048249
1324,840.1121139864829,417.48366301136434
1325,830.2085484646105,400.6450896436112
1326,831.2611159975613,399.8519345328897
1327,854.3175112642423,399.11725652310497
1328,854.8400150413022,398.1959962426464
1329,854.2989280592069,399.4718949559315
1330,853.6721823147567,398.5198970608467
1331,852.7915693849441,399.1518247204765
1332,852.6279290112923,398.97411318107964
1333,853.4554560308823,398.9861530294778
1334,853.70572316878,398.98912218436243
1335,854.482320352158,398.99742014626503
1336,854.6726477412526,398.9992604013517
1337,854.1286357911667,398.06895807195656
1338,856.7036317879185,397.5523386913484
1339,857.1520229659197,397.4619549990468
1340,854.4905869823392,397.7910413774956
1341,856.5334353912699,397.8856263456636
1342,858.6641238125467,398.10229665864256
1343,857.0675477101322,397.88177990719845
1344,855.8641949174279,397.71648595416576
1345,856.4898079114632,397.80235166227953
1346,857.4101921549386,397.92857283740113
1347,857.1948846509968,397.8989317454799
1348,856.9534313415018,397.86571670584385
1349,856.9324242686068,398.42230800827633
1350,857.1931420932112,396.3963961486031
1351,857.2040165233484,396.3117893482861
1352,857.2833066237733,395.69943976845536
1353,857.7446611911453,395.74940230627806
1354,857.6388271207969,395.8904422313014
1355,858.578455421763,396.28722647005134
1356,856.893346477342,395.5801539081966
1357,855.9792054270939,397.51049243676005
1358,855.7650149783583,397.52107138261135
1359,854.7264286497661,396.7099873749743
1360,854.7956436729394,396.76407804487707
1361,854.8548580164797,396.8102752120759
1362,855.53295930649,396.1478940232402
1363,854.9856027407714,396.2903255628105
1364,854.4118507620652,396.439194188269
1365,853.9133582543088,396.5692259284282
1366,853.9720101798778,396.57089729035226
1367,853.0557518114431,397.1349500094954
1368,853.6756473698415,397.5080901373748
1369,851.9760436859689,396.551247342574
1370,853.2460368966582,397.54562899099494
1371,851.544562225922,397.79485330498323
1372,853.0163012696703,397.987461896391
1373,854.2876492033374,400.46945155608097
1374,884.3078826582039,432.6179883190381
1375,884.8027178288673,433.1497225840433
1376,884.9917843263013,432.2489453204204
1377,883.2435402385252,432.41320139970173
1378,883.1647423552553,432.5601056206772
1379,881.6395744929266,432.8561967580948
1380,881.2814033666674,431.74803710152673
1381,882.1472216507746,431.3220137516394
1382,882.5630063171546,432.246559111545
1383,882.8750509685334,432.9389718836602
1384,883.5420934192098,434.42022127945984
1385,883.3360275154039,433.9628844744998
1386,883.560336227432,434.45777434899264
1387,883.5749691707333,434.49015035770253
1388,883.5912710900243,434.52619776876907
1389,883.3222247500707,433.93067741896084
1390,883.3367277246646,434.12224143636075
1391,883.8713817969344,434.6774696664926
1392,883.7275527329799,434.5279355313077
1393,884.2421383636274,435.06346078675205
1394,885.1254532915949,435.9799040853976
1395,883.4867289589815,436.0381876481001
1396,883.4884125572922,436.0381255075076
1397,883.4310595411997,436.0403106385895
1398,882.2257266440413,436.0844566081628
1399,882.2126341239396,436.26076740985127
1400,882.1019416557938,437.7356270744565
1401,882.0941596638756,437.8416819941645
1402,882.1270882241454,437.3974149804709
1403,882.0788642220721,438.06347351064755
1404,879.7788300087841,439.32154665058334
1405,880.0611302750863,439.6735708724734
1406,879.6254301815616,438.98644590839433
1407,879.7856143722838,439.2395759676032
1408,879.1959293980716,438.3060621592047
1409,880.3148705726635,438.5308531996235
1410,879.6874901388392,439.79649667681616
1411,881.2635201369917,438.07599472061577
1412,881.2330727072683,438.1092542668372
1413,879.3414126019695,438.04156400675134
1414,878.6715436958576,439.19737528547176
1415,878.6356816495343,439.259413218994
1416,878.1504197455652,440.09808282671094
1417,879.1181233549137,440.8341205033632
1418,875.5212731064561,442.615101415592
1419,874.7671444049734,442.6326180911105
1420,875.3299729973523,443.32268606182686
1421,874.6578889238383,441.92113461262096
1422,874.5527192623597,441.70168468545563
1423,874.5989047805494,441.79781282249274
1424,874.2783685129318,441.1283625922591
1425,874.1225306529901,440.8047829370365
1426,874.9814496702854,441.3295247002528
1427,874.8820504617324,441.26861929151323
1428,875.1855549760895,441.4541563677272
1429,874.6352715622008,440.20343770832324
1430,874.5700726123592,440.8923127623076
1431,874.765688538766,440.9089267638572
1432,874.7145795472807,439.6015007362976
1433,873.9496430111371,439.91276608700076
1434,874.0214078635777,439.88372021920975
1435,875.1476415391551,441.75229207740284
1436,875.4881102736559,442.31828867562956
1437,875.4208184288316,442.20640636612706
1438,875.6782157815101,442.6332686593812
1439,876.1254356878967,441.5297715873635
1440,876.3181503600752,441.05407811074815
1441,876.3271050819387,441.0319463391875
1442,875.1830132778957,441.96650526176467
1443,876.3532391632478,442.78153658266825
1444,876.0206292460812,442.63116720569343
1445,874.8503811927669,442.8667974048018
1446,875.035648160477,442.9925774662869
1447,873.4207359932966,440.83712349632265
1448,873.1677326580757,440.8647600540328
1449,872.2910173982938,440.4370417312922
1450,872.2522364138805,440.41811191814395
1451,872.3359469716104,440.45924292235134
1452,872.1952470946844,440.69007693943655
