nframe,x0,y0
780,37.34351824072036,373.24849176481763
781,49.871149122072154,375.9373221640597
782,43.777494847988606,375.01741001423403
783,3.757565498082215,370.55033240382966
784,-29.75638725766703,365.0139660093587
785,-75.20958764794585,337.348074269543
786,-87.31198916426035,331.26003623092583
787,-60.459769872344054,292.3385904153612
788,-58.68746087359017,289.7917553131482
789,-58.74609175866101,288.9483141940532
790,-63.62078191668826,286.48559969236567
791,-67.33399198325549,282.7752679775033
792,-69.47943685700517,281.26500255004134
793,-67.14681228773748,282.9163054913604
794,-66.79040127095016,277.8313773478578
795,-70.43304826968381,286.5540348494774
796,-71.50267880944841,292.0454669433334
797,-67.69589179685028,294.15229721474054
798,-68.25764853371976,294.72321492831804
799,-65.71224576459525,299.0140564176006
800,-64.81884442725544,307.3912907029883
801,-60.141379825917056,308.28282990652383
802,-55.87679944536711,309.9289666158663
803,-56.20000428171045,312.77785468673295
804,-56.265351657855604,312.7688901715828
805,-55.84464218351155,312.6809285414886
806,-52.96201326757432,311.72433353765035
807,-51.59755449491155,313.02238071023004
808,-48.15632424832529,316.71978322388026
809,-51.17447461038461,319.87379177348754
810,-49.35550000073704,314.63315239844627
811,-49.2272300458871,314.36711554923295
812,-45.67685529312638,311.3381242145852
813,-44.65317409109582,308.89029791024166
814,-43.58199530268041,302.5076614676596
815,-43.50918614580547,302.8338445297837
816,-42.28807844680864,301.7483884237307
817,-43.06155219273478,301.6985457146712
818,-43.94565629630688,303.0579132317744
819,-43.54840570913194,302.6118958203165
820,-43.37501330112724,301.5238667561431
821,-51.03344232503616,304.62962159724606
822,-50.099163948844705,305.5770493290028
823,-50.16923684859216,305.53677867175094
824,-50.10889638702906,305.5346434561943
825,-49.72009063586398,305.20861217658063
826,-50.20009073815879,305.1969568298672
827,-50.884092459054386,305.993876157521
828,-50.878617056834855,306.1411847620959
829,-50.717533305377,306.8294177823765
830,-49.165405073379645,306.07126215906845
831,-49.42140889746287,306.74666218931145
832,-49.93383852177084,305.07638656209093
833,-48.79392805624616,304.87158020536293
834,-49.144385215327816,303.2215109262511
835,-48.65957917383497,302.45359402590447
836,-48.460923384780585,302.60742641609266
837,-49.456279196695675,300.44570891743206
838,-49.48330348683885,299.5547838714093
839,-49.43103014633817,299.2332697077377
840,-48.37925732903574,300.07771092073256
841,-48.27747991767046,301.04855017073777
842,-48.09426830762112,301.13576671338797
843,-47.30977001125183,301.030790486171
844,-48.32767122458313,301.22602669613843
845,-48.08656062562102,302.2177405625613
846,-47.21987607959562,303.441159969353
847,-46.471985269056745,302.4142936716687
848,-45.43418338876512,301.81131498485337
849,-46.558976940942955,302.50067319837996
850,-45.03406279621038,301.97664255557527
851,-44.378722077391956,304.03423565630146
852,-44.809917194634124,305.0845281282841
853,-45.886799510488515,305.52908710858713
854,-44.44889489641315,305.27881406354385
855,-44.52407790631463,305.904554818864
856,-44.25663031536203,305.22946090838343
857,-44.25698973493377,305.3562274044491
858,-44.89892422572018,304.15052890263325
859,-45.73986968090372,303.4280415960691
860,-45.65147825881411,303.45117570219674
861,-44.48908932875679,304.34255133021287
862,-44.38016469146379,304.36566448610034
863,-43.78727928946171,304.06663223332265
864,-45.95211507338814,303.3066193162313
865,-45.397326031346324,301.2941829938457
866,-44.99605822507584,300.88154944068333
867,-44.8965051279838,300.92154053431375
868,-46.52801170396833,299.8366920716737
869,-45.68284115581537,300.11666029493324
870,-45.34768196305282,300.1586138352835
871,-43.93687022724254,299.7274499254884
872,-43.9625350491072,299.7636119826442
873,-44.09527097908358,299.6560979808959
874,-44.214310208764914,299.65367780356087
875,-42.6076136845914,299.2300394432815
876,-41.89816765294455,297.8578905656624
877,-41.39201236822515,298.66028484207084
878,-41.18653654556016,299.96500524930036
879,-41.92741030977851,299.813694772398
880,-41.3373967424356,299.7677397758123
881,-37.37100296451189,291.5245913936981
882,-37.96026190810727,287.12474747253054
883,-37.992997719546054,288.4974738464816
884,-40.81810033098776,276.3628747716275
885,0.4687994562682434,241.3136125090101
886,27.89963954129476,234.6676683774749
887,45.94862927081249,225.52871211615707
888,62.06173632454215,231.2018468384574
889,81.30217297485294,228.34462644133055
890,88.33501966040359,226.98185133566528
891,123.55989834243803,223.92139659334885
892,120.66573397001804,223.75199889579346
893,125.79694021619977,221.5377964631491
894,125.76041453241814,221.55439787263106
895,124.44463676025649,221.38024035436524
896,120.665797837041,222.71799114804776
897,127.09639636966821,219.9021098410925
898,130.93236470628437,216.1926431256819
899,130.65307188703267,219.08282681973003
900,126.2781329360999,216.23950440511464
901,132.83069865820454,220.24743068861437
902,133.07396458987907,217.99496103991783
903,132.9466643610342,218.01963737647816
904,132.96052510471705,221.45500581089357
905,133.53930273407025,220.79208338256785
906,132.84517452968495,218.86227389638964
907,133.11200692084745,219.3666336264347
908,132.23169482951755,220.67467916124224
909,131.1662427159835,221.73287267025796
910,131.07517574798007,222.15435409611882
911,131.30639488288094,220.34216515178173
912,131.17784254755944,220.07040114340202
913,131.13522178143347,220.03543000211732
914,130.88940011780414,220.8181025311277
915,130.73603518926734,220.56366213800106
916,130.63724509516925,220.4655924166808
917,130.45406303534398,220.61806788937633
918,129.91658470976287,221.1257501598908
919,129.94255461952858,220.7823774696559
920,130.1536064226462,220.38446121207153
921,130.3846409245861,221.1515646230256
922,130.39322752762243,221.31100948219648
923,130.9808439865084,221.56982253338174
924,130.80412476183562,221.50093762105632
925,128.26103558958306,222.57872874505017
926,128.69599987347297,222.7362262860977
927,126.29527475412499,221.33384979875643
928,127.22331655896906,222.04245500260993
929,125.14052960964761,221.80799350577627
930,125.6835440351658,221.58864569411173
931,125.93570385030546,221.7294729988182
932,124.78336234427695,221.52335043293976
933,123.01072118585898,221.2829531368551
934,123.32197736650551,220.3844523744482
935,122.96353266178369,222.03782246449816
936,123.16058498478242,221.74730645532077
937,122.52360268168314,222.37034461271207
938,121.87173501281859,222.55510808639065
939,122.62280641260116,223.0209065182123
940,121.62190532014611,224.37741667095906
941,121.92457049828877,223.98539792513907
942,122.28364568144036,224.32790784956296
943,122.28038305934757,224.30323559861426
944,121.90176624412075,224.93022419979195
945,121.87917998829005,225.2992111649728
946,121.44903988619203,225.36253102196906
947,121.47218168308657,225.38643386852436
948,122.7139164928168,226.64131698698543
949,123.32258942024566,226.96100581675762
950,124.34854404893451,227.24769044079835
951,122.06132691070488,226.66518755933464
952,128.17503833340015,231.04237793835307
953,133.2359966851725,231.74961154859614
954,133.95220713712075,237.14068297705774
955,135.17451384817113,244.75921427297794
956,135.53152932289197,244.10794648378624
957,135.68611232832401,244.7953375093656
958,135.6603402964837,245.5469003394087
959,135.64624490122603,244.69840275875993
960,134.90665192577137,245.2478567764092
961,133.48580281447977,245.1888800695881
962,132.91224847598923,245.201249799396
963,131.98901739493405,245.69826932334718
964,131.77580174017842,245.81912233092623
965,131.62600910858285,245.20130956521825
966,131.58309027732983,244.38248158397414
967,131.8197729975078,244.43340136447534
968,131.77702254165345,244.4139281331278
969,131.75855597161978,244.45540500985805
970,131.71218297438662,244.71726020094525
971,131.73664149884684,244.59874869898715
972,131.81255575990235,244.0543966918175
973,131.21313496478814,245.31149544604034
974,132.23819927929486,249.68793224931017
975,129.678590235956,239.1807491017945
976,129.1680834639719,238.24819189670052
977,135.96187458209863,242.0085797851981
978,131.89698794104467,244.4782594857984
979,123.82012069427813,244.4922908903419
980,123.30001754948859,244.41932405080615
981,126.45973952535806,251.1567225488708
982,126.50312829310428,251.66747054220355
983,126.77444748035148,251.54281056360105
984,124.97284675886755,251.59946078094674
985,125.28582383383406,252.1563667630445
986,125.68682046374659,253.26681589452812
987,124.87742461927229,253.39859574565935
988,122.26274564283415,251.87085028842728
989,119.72812775209476,253.5505024053341
990,124.71097495311858,252.49560445042107
991,123.3626611852568,251.73679443030358
992,123.62259924889227,252.78293438137882
993,123.20742686477945,252.68936330391318
994,120.4714217957812,256.3735933438966
995,120.80088219167953,262.54043948586536
996,117.78290378573453,262.33487127865567
997,116.42152993787735,261.4194377424707
998,115.55298803004914,261.2187376355124
999,115.3627920423136,263.0153866431324
1000,116.46917234718336,260.99375879253967
1001,116.69488980384105,260.64314057196145
1002,116.72711020585388,260.41242837784273
1003,116.35312979352668,261.37108628998976
1004,116.42555759558431,261.3930427297098
1005,116.9666804685765,264.08384698688917
1006,116.15679578170108,269.29328985256495
1007,116.13483649470871,269.2767018105268
1008,116.43720741546429,270.5293959263753
1009,115.6334272867262,270.28408357196895
1010,115.91074371398088,270.20140777334825
1011,115.38879824509112,271.07194479425823
1012,115.26740229332563,271.86366947806766
1013,115.09650968732959,271.4813221001257
1014,114.60440677658781,271.1705279127899
1015,114.9720184065952,271.67809463221363
1016,115.14987128707648,273.25710462971574
1017,115.46338555446101,273.02380001699214
1018,115.88644066277965,273.1245428626253
1019,116.7818106318899,273.3005725795897
1020,116.81077268981798,273.2853928237548
1021,117.31708995532591,274.120669564368
1022,118.15955116097962,273.6811003617793
1023,117.90287601510184,273.7484336817462
1024,118.59768692290595,273.4790932362488
1025,119.56990190327082,273.8965638171917
1026,120.02732175051582,273.806319790527
1027,119.80159618347471,274.3948180156789
1028,119.97956410253437,274.2164801772316
1029,121.12544359182968,274.48089011906245
1030,121.3153822869433,274.5268041318642
1031,121.14008392160193,274.7013374590713
1032,121.03416654337815,274.90487389222665
1033,121.19289543695714,275.46892136178894
1034,121.10884568337394,276.3015841448465
1035,120.82086470487542,274.8515156406768
1036,120.46225848826575,274.9716984360949
1037,121.14330360263637,272.9562920816919
1038,122.16853763174367,272.93358758098236
1039,120.57477256332396,272.6277562789061
1040,120.97329694069325,272.5770034015095
1041,120.59275564771576,273.28746144350634
1042,120.19187900522971,273.86717181260644
1043,119.47248240644157,275.9658140748069
1044,119.41441156834813,275.63855492403627
1045,119.40446182273121,275.46401715421814
1046,120.33390833723865,274.57787392366663
1047,119.4756466546263,275.45539145863484
1048,119.32782259160956,275.2244342687161
1049,118.37066790765036,275.18346297290236
1050,118.25571543928956,276.2564109862752
1051,118.94332139136199,277.1776088428411
1052,118.11249388223638,277.72225054555963
1053,118.58784352519686,277.50122017826254
1054,120.56727577337335,277.2648491339321
1055,120.6016722333737,277.2620462777629
1056,119.69467977096349,277.1724737124671
1057,119.82883968992621,278.3413283323655
1058,121.43303686304805,278.2825283474318
1059,121.41765750680955,277.15991669036805
1060,123.28748725081059,281.34759315059773
1061,118.6115570747449,278.2362228037788
1062,121.06778631806466,281.4654935791448
1063,121.49712686739383,282.1256595782521
1064,121.37376500422437,281.5273691270679
1065,119.61251375375949,280.68578401557124
1066,121.32680896354123,280.99858860759514
1067,121.51562927715779,280.49481027984234
1068,121.61200396710888,280.3962620830134
1069,120.90428978486011,279.14541666190576
1070,120.91071257696919,279.2941579368471
1071,120.42044008046648,279.00661178617634
1072,120.47071026432451,279.83819181343324
1073,119.77078437522351,279.53880814563615
1074,120.03958378044811,279.00818863995903
1075,119.46294902345801,278.54499690263765
1076,118.34731810265552,278.2563723182334
1077,118.22896300570196,280.113086214447
1078,118.16447544661219,280.1793387794695
1079,118.6503495917431,280.24913120361737
1080,112.45737538286426,282.44391248565046
1081,112.64464950764264,282.3421522918188
1082,89.790099384477,272.04414263832825
1083,93.89908152339225,230.966943455089
1084,92.14446209192471,230.42825887100446
1085,92.49789521897128,231.99489337675448
1086,92.29819771139353,231.4044169023366
1087,92.28242393560805,231.38142173672304
1088,94.70118793520149,232.63725119651508
1089,95.4122612929109,232.93219454499308
1090,92.43656468924175,232.85354124142953
1091,92.17585523327773,232.9754036230571
1092,97.29990426443794,232.88997507101556
1093,97.04655127764337,227.13414929029364
1094,96.81164405135345,227.38116846270248
1095,92.60633599849183,219.87467295862507
1096,88.96265437411142,218.13514522292178
1097,91.95620172963376,220.9892927852046
1098,89.71826659433927,225.51201719420214
1099,70.74410162815468,267.09696649089165
1100,68.31088057961256,270.3469084407229
1101,79.20638558044797,291.12147709902
1102,80.44212018681671,291.3074426789086
1103,88.52830348427838,290.3358297904807
1104,85.29541692458147,287.33466702279384
1105,83.88969092312118,290.7930437253191
1106,66.43232243238845,313.19325953545587
1107,77.51395110446089,345.23369173218515
1108,65.92742077689289,330.18625529018425
1109,42.30372871302279,308.32748320496955
1110,32.540027076608226,298.40693636688036
1111,31.349822098745136,293.86327337298565
1112,36.310879251651926,291.8205906934479
1113,75.41213023964846,274.0699897742752
1114,96.199969525889,282.4764659710361
1115,94.64369134254065,282.56691849269737
1116,123.29980881543031,313.444521113799
1117,126.46304384998007,328.38115635368683
1118,140.5264327086107,356.6472276565536
1119,147.11493673089646,430.5286833214258
1120,145.43249605936717,443.59228274279116
1121,150.37636912847063,437.56922610315735
1122,125.03307183851808,443.31276523282656
1123,131.06822251510636,478.0419029686262
1124,148.44650315173212,505.4676953933772
1125,195.29026631117608,523.299972711801
1126,250.2209709424048,505.5584326053892
1127,270.4094383224574,464.7154820907212
1128,287.3062800136187,452.47996145729013
1129,297.25937260969016,438.75699398029445
1130,325.9067687556896,421.24327305095886
1131,321.93256683905685,422.28262466475036
1132,325.8811879265589,424.7021621333291
1133,330.53798070996555,423.6084073735503
1134,335.7624668881198,425.521199264852
1135,337.0885945226968,422.8129979207665
1136,337.46807573645447,428.8818863456507
1137,337.52806172626373,429.0560402938725
1138,341.6243172057514,428.061800762565
1139,341.19488838416873,429.01410481344476
1140,344.20958959880994,424.69977396843643
1141,343.88469449708873,425.5682663172786
1142,343.93480171927035,425.36215667545014
1143,343.72551303828027,422.0562168249603
1144,343.9415764851477,423.15988634935167
1145,343.6108713370988,423.315886880662
1146,344.11091445283466,421.826620307926
1147,344.32256349447596,421.71090999730876
1148,345.5189298268764,421.5786226775021
1149,345.59683236797576,421.48021959387415
1150,344.82964916323294,421.0968747427379
1151,344.4997514164008,421.3644018730787
1152,344.3235488908307,423.0570615175398
1153,344.11324683899306,423.531171458804
1154,344.11884144598645,423.61494261506635
1155,344.16851494472263,424.65854108666457
1156,343.90988333067116,424.8953010616918
1157,344.0905052292541,423.28268620885376
1158,345.3371274301063,423.0509845652827
1159,345.4977911628953,423.13819721078556
1160,342.9233246624604,428.6036774340254
1161,342.91802796867137,428.7054894429282
1162,341.9091592871183,427.9643904844789
1163,340.80015788626713,427.7259929479772
1164,339.38422475007457,431.1115599987116
1165,340.09165723267904,430.6815806957902
1166,339.0270232739311,429.80404661875644
1167,338.89881266125235,429.6391444713487
1168,338.88632136040644,429.61527323524734
1169,337.7525223342985,430.28326528801733
1170,338.85550133835693,428.6954352592613
1171,339.82951874856434,429.2592136343788
1172,337.28265637492984,429.06158948145793
1173,337.8557280080568,430.0820812179815
1174,336.6671225031149,430.2075215104071
1175,336.1634674484297,430.69979220444014
1176,335.64028806086355,430.89215526501494
1177,337.1138102351273,431.0438664069515
1178,335.71169555204085,431.2519571249098
1179,335.64727136467155,431.2285540086835
1180,334.9736034818775,431.1195006320369
1181,334.2194655749571,431.11832915028276
1182,334.21273510965585,432.4976646767325
1183,334.2229402205877,432.64271969943184
1184,333.3275286924837,432.3118898111051
1185,334.9304544679512,431.9374468570278
1186,334.04531949490575,430.31983802742445
1187,333.98837447801594,430.53169844375384
1188,335.6446943534521,430.28334120271177
1189,336.29624520560816,429.998952065166
1190,335.7411782024844,430.98700208777615
1191,336.67149390984713,430.429327721623
1192,336.1231311500326,430.4922106816261
1193,337.01938079616775,428.6893939668964
1194,338.0717413972823,430.3152998184135
1195,338.51419580796585,431.0712955824785
1196,339.9361431919552,428.31287180192373
1197,335.99975980484686,433.5939028518853
1198,332.7147584906395,432.62747053222176
1199,326.7038397850099,426.91680800502036
1200,332.4558273922833,426.4099304141452
1201,335.77651865235975,428.83702409516917
1202,335.50997562974516,426.97067913318256
1203,335.327881860123,426.7609504401605
1204,333.48360821983056,426.56484024369547
1205,334.0348298952596,426.33475795297136
1206,333.7951972283802,427.4798512753502
1207,334.75436469581257,427.15237523614746
1208,333.95156514292,426.50423462478767
1209,334.1188644020321,426.68040089112327
1210,333.3994618314853,431.1883306217301
1211,333.0527621394393,432.1204492871259
1212,331.87664955773727,432.21390742146195
1213,331.80475033501665,432.2815588355045
1214,332.6834000634122,431.44107187824295
1215,333.04876077660634,431.04164524381156
1216,334.2035828287249,431.3371840415367
1217,333.6538927934291,430.69389139590237
1218,333.62286813056,430.82176134927477
1219,334.3827854196437,431.7088817475412
1220,335.646323997426,432.7673042079051
1221,335.54291149883943,432.8458621486253
1222,336.2158431807135,433.0980062531168
1223,336.44612180868415,433.00401943340364
1224,335.6350997311783,433.1322465215197
1225,337.70020780746904,433.5004484897105
1226,339.49141042782674,433.6161804124007
1227,339.317892009394,434.27513492746317
1228,340.08374883009526,432.5843803205334
1229,342.0599164148122,432.7612560745284
1230,342.8680259968592,436.1120415222116
1231,343.456629825581,430.59039267737836
1232,350.04129309567253,428.90020838438824
1233,343.56432487925747,426.36526615689934
1234,332.9239278587866,411.8181370952656
1235,331.4380236884169,407.1882517468726
1236,334.8059596930937,412.82856734788675
1237,336.5342129537082,407.63695367252416
1238,319.06364222301715,377.15595794848076
1239,314.232668310296,371.94779101376287
1240,314.00360828445764,370.73891284896644
1241,315.8670696850163,371.7962478314069
1242,314.8263472995809,371.9294471022074
1243,314.6167962956684,370.9664968468786
1244,314.7876201829267,370.32447544377516
1245,314.30747755996754,368.68847827060137
1246,314.3851915552956,368.3988937204748
1247,314.8363370848747,369.70377818919627
1248,314.15545355904374,369.9247793200844
1249,313.88631033172675,370.60544559199906
1250,314.7254592353994,371.0546763377903
1251,314.8243276653179,372.0388306720222
1252,314.83481480449115,372.2726479281103
1253,315.969599672164,372.76094730292306
1254,316.2732066521571,371.61145189658777
1255,316.28383953397037,371.0733477477422
1256,317.08898957696516,372.47969634801996
1257,316.7032212587005,372.819528527884
1258,316.4317955319376,371.1794413255909
1259,316.41810181626585,371.07610709789236
1260,316.68191150911696,369.1740436582363
1261,328.4299851699574,365.5597323021022
1262,331.26090545311274,362.8717568695605
1263,325.21106402088446,367.58744745188613
1264,325.20862173786486,367.59692138758766
1265,330.52134979872056,370.5559949785167
1266,330.4463561554815,370.52583204081645
1267,330.30533345150815,371.8316245505686
1268,330.21141554468466,371.882046298392
1269,330.36357589040495,371.4006049069341
1270,330.36384005880336,371.45271442458835
1271,329.89946094670006,370.7793374734317
1272,329.8970977428176,370.59612913835036
1273,328.78209825344254,370.0473567369636
1274,329.1348877212534,369.9381279244393
1275,328.38575394789683,370.64753773430846
1276,328.5128018820977,370.38311312807775
1277,328.0632603307063,370.21106699300395
1278,329.1864245051998,369.2925184885041
1279,327.8362709691583,369.68717144080136
1280,326.85231052096736,371.4050259978509
1281,326.5755949814869,371.089686614312
1282,326.8978906246199,369.96712105723736
1283,326.8296512911221,370.4201320750779
1284,326.98812730376085,369.9684080318895
1285,326.9451496875159,371.0788867370725
1286,327.12160471666925,371.37670698802566
1287,327.44930263734074,371.39082945143866
1288,330.06540733188035,374.9430380072096
1289,331.10026307305736,375.5482494330029
1290,331.8748521350936,375.5132577456853
1291,331.37134425468116,376.4929328782902
1292,330.22849670420345,375.8284197487245
1293,330.1463705234226,377.29739442143847
1294,330.82429989998303,376.945822764234
1295,330.51411713676526,377.16465375444824
1296,331.1786254255335,375.3055748838052
1297,330.65856327847376,375.9787513221631
1298,327.71344893543323,375.39002816321533
1299,330.5881906084303,377.3216455271398
1300,323.92094193129446,377.7164923799625
1301,321.0329687896084,375.66044472070917
1302,321.1777611261489,377.31878997217996
1303,323.2693078678963,380.7180269519645
1304,323.0769406331857,380.55018944309506
1305,323.03510961293387,380.46046667149875
1306,322.8784685225899,378.93243044762994
1307,318.5961057659475,377.41536165359076
1308,318.40687462447437,377.81846752077496
1309,316.1433314575313,371.1689345763361
1310,320.9459219652384,370.7783591886971
1311,317.41280407477143,375.8003614788608
1312,314.4410475680879,374.44928515285693
1313,313.60212890134005,374.0674707411614
1314,313.68580876926205,375.02586876649394
1315,313.671209600769,375.01064907818954
1316,313.0518624529952,373.7337966199876
1317,312.55860005411114,373.8392495358193
1318,312.00580081209546,374.28333928948126
1319,310.48224622967496,374.72314234975113
1320,309.08315657136694,374.81766858888415
1321,309.8393312294096,375.0084620020775
1322,307.04419834032853,377.1028664403772
1323,307.4703278344134,376.1148807884701
1324,307.30906382329647,376.9951219603607
1325,306.61272185738267,376.56958585097203
1326,311.130323447697,377.35985148374004
1327,310.2823392417398,378.5695610026463
1328,306.9207459760097,379.5193780147753
1329,309.09946039341776,384.02003857674146
1330,308.9860531473027,379.7553642423738
1331,310.06970654192855,376.1432966946196
1332,310.4980074929294,377.25936493433727
1333,305.40843424568806,393.9918575211153
1334,284.317274638747,395.5775508095034
1335,257.8056771065558,369.08436828063964
1336,249.7634624045981,351.54950108779974
1337,228.03122106202116,348.4226014260098
1338,179.97557700951864,319.40468375111135
1339,164.51711738375866,296.5682521344588
1340,126.89607681804449,252.98881503605696
1341,93.89880015683667,283.06336329680073
1342,59.56408127923237,311.01921670276
1343,34.271403334550484,334.0551563417447
1344,-11.214044609677217,310.8373598934687
1345,-5.897335443076258,314.0347028044167
1346,-4.899217972309202,312.84229942051087
1347,-8.44100147868403,313.2315215050597
1348,-7.58693248855559,316.79786423866284
1349,-8.811168034464629,318.5745596363357
1350,-2.980798465804071,322.2930235230679
1351,-4.864816772292954,324.57888390548123
1352,-3.659083833544514,324.7764317168578
1353,-3.3551256231243656,325.27538743613565
1354,-4.275962573413494,324.8487032612576
1355,-7.179886855805989,322.7111080311353
1356,-10.656023357119068,328.03413297192213
1357,-16.24155016252888,332.2904310432358
1358,-16.108811917145204,332.12891283353633
1359,-15.4410061456814,359.6871583577333
1360,-15.35744736628402,361.8856620991959
1361,-15.578578219206236,362.09074102095514
1362,-16.50652858351259,362.09798142654734
1363,-16.75685697393442,362.3176057183091
1364,-15.573339117753392,363.07247087718105
1365,-16.396709743828865,363.7369579601355
1366,-16.462362513996595,363.8011888767236
1367,-16.460421923570436,363.56772733350476
1368,-16.96453945951623,363.1561396771029
1369,-16.594435701629266,363.54652317905516
1370,-17.26453138651607,362.56387852545055
1371,-16.57524025956633,362.7889482083331
1372,-17.038828574759123,362.2950960542046
1373,-14.4927813002098,362.5399387328721
1374,-16.144161508271623,362.4592119561581
1375,-16.143447626670422,364.2542124406735
1376,-17.562943053960566,367.25681159018217
1377,-19.62005276952692,372.8026967138976
1378,-19.607955301066113,372.78699628655136
1379,-14.476264480691555,371.4427547390916
1380,-17.989960357980237,373.6011815572918
1381,-16.06965790780322,370.7097596461263
1382,-14.93623455453303,374.1370453202664
1383,-17.04823316203732,368.5733737868664
1384,-26.11849450970493,372.34367567333015
1385,-26.237821094926574,372.01731257201595
1386,-23.489880000273615,376.14797350816355
1387,-24.882230280989177,378.5379598949614
1388,-26.99034497443415,376.76062152786864
1389,-26.979785768008355,376.76719100409355
1390,-26.347262845048192,376.67818004050963
1391,-26.522745348282854,376.2964156553487
1392,-26.250535235852965,376.2777591477704
1393,-24.95437421029402,377.15193066183787
1394,-26.2191599963935,376.9367363918996
1395,-25.49884945045983,376.51416032128725
1396,-25.33482864498785,376.6900561544535
1397,-25.519040304420514,377.3923845506396
1398,-23.755980309528923,376.28461189357415
1399,-23.46050070779262,375.77697195123875
1400,-25.14752727762925,377.30037307887864
1401,-26.04693605092001,376.96966505511284
1402,-26.67431504326703,376.87812031961926
1403,-26.02007869822512,376.25248977460615
1404,-27.42439582955592,377.88921200397215
