nframe,x0,y0
749,1682.5893888119745,880.3182945604855
750,1683.4616428652478,880.4049682974878
751,1682.3163212731997,879.2861211993829
752,1681.9909620113842,879.7747113596912
753,1680.4624629308614,879.8870647556581
754,1680.5636080066838,880.7682961929596
755,1680.5375481900755,880.7169682224942
756,1679.253806745357,880.036248335214
757,1680.3025591775004,880.5966916988946
758,1679.910973123302,879.4166450966268
759,1680.1340319015303,881.181631970741
760,1680.3322023321887,880.4117150451767
761,1680.3299056907967,880.1581525404848
762,1681.891460736114,879.1352214013374
763,1683.616430115131,878.3804560596725
764,1683.973279227906,877.7456473830093
765,1685.814822847638,879.3793852276536
766,1682.2998403725855,872.7001318781928
767,1680.8085097116598,875.1913132468911
768,1650.3805817464927,900.2484872990171
769,1641.5359172453416,940.6484092148393
770,1612.426073155682,962.0573446509695
771,1614.8577325190922,992.1143773824678
772,1615.4500646506867,975.8268317497705
773,1616.9121413860607,991.5754589376859
774,1614.5935272667218,985.0284155565223
775,1624.5146955621012,960.3777277345122
776,1623.0880280359413,955.5915794051033
777,1632.8855128084692,941.0348839650394
778,1646.8015254248212,887.6880072761767
779,1640.0553462822706,869.4232095453553
780,1639.7153863859585,860.662302818663
781,1633.7022232635848,871.9765952702046
782,1636.253945854367,866.3669987967365
783,1651.4979500550792,829.0954296926923
784,1665.9907728524208,798.3741916067479
785,1705.0350125387533,762.2225341233869
786,1714.2014135566415,752.2470931807018
787,1744.2930224448296,788.721957125553
788,1746.2579095616593,791.1233456495208
789,1747.085219105163,791.2976712680979
790,1750.7874565394957,787.2825741542765
791,1755.3720069347278,784.7259380623877
792,1757.4115477008772,783.0754506098759
793,1755.185146432982,784.8673982038288
794,1759.9786344693744,786.6011788942376
795,1752.585102279876,780.7114155024879
796,1747.5957134423265,778.1804206465532
797,1744.5279074169657,781.2656965406286
798,1744.1324316932196,780.5691934042234
799,1739.3089622939153,781.843767410388
800,1731.0068589361877,780.411531375567
801,1728.8698206514225,784.666714640441
802,1726.1199090793832,788.3183441717572
803,1723.46809247466,787.2281637731647
804,1723.4945906098283,787.1677610337108
805,1723.4641137318772,787.5964857356842
806,1723.5956904095192,790.630840864252
807,1721.9739095524371,791.588181480825
808,1717.4761943145697,793.8867481204991
809,1715.2680874397724,790.1209460056148
810,1719.8112687425885,793.3041006263516
811,1720.0320708520458,793.5002516266442
812,1721.9743407686583,797.7437804602253
813,1724.048779812872,799.3980112396112
814,1729.8949578942384,802.1742810024189
815,1729.5612991593814,802.1550869409641
816,1730.2713251141245,803.6265427215801
817,1730.53084769514,802.8962044703386
818,1729.4651715256905,801.6739710988518
819,1729.7855108517556,802.1780765208724
820,1730.7846103385841,802.6424819332644
821,1729.8922480803421,794.426586495313
822,1728.7253879080754,795.066064977749
823,1728.783290781892,795.0096806331285
824,1728.768838643868,795.0683037186294
825,1728.9760783051568,795.5314646304241
826,1729.118591386456,795.0729605770412
827,1728.5391736883373,794.1970531047115
828,1728.3959858316603,794.1620239352734
829,1727.689938957446,794.1287001209591
830,1727.994598593059,795.8290190628477
831,1727.41498803374,795.3980263038322
832,1729.1617306357025,795.3620391777324
833,1729.0469070714255,796.5144961453697
834,1730.7299070401496,796.628776290168
835,1731.3359177518814,797.305152133152
836,1731.1336111418354,797.4541506644453
837,1733.4851541447433,797.0880888639189
838,1734.349490652924,797.3058046201563
839,1734.6444427041247,797.4440332245084
840,1733.5445008457825,798.2246963590852
841,1732.582849711206,798.0570223116523
842,1732.4488428405743,798.20938824614
843,1732.3352184929336,798.992680715726
844,1732.4258719998033,797.9601973020694
845,1731.4060283443291,797.9208319343431
846,1729.9921931922431,798.4197981756455
847,1730.7753107829471,799.4200590900765
848,1731.0714042178608,800.5832206082207
849,1730.7160221291192,799.3127565778053
850,1730.8029309023364,800.9228553724579
851,1728.6445507626017,800.9903535079653
852,1727.7522695437933,800.2883009939761
853,1727.6192438116586,799.1308847491628
854,1727.4666375662796,800.5824072636715
855,1726.885329341975,800.3389227134385
856,1727.4615150564694,800.7808390225819
857,1727.3396819022983,800.7458167974679
858,1728.6749924849755,800.4581808895354
859,1729.599960844413,799.8469438644952
860,1729.5535299482053,799.9256356826385
861,1728.3781851733215,800.7998571620672
862,1728.326157641902,800.8983047651811
863,1728.4516028044463,801.5503760030858
864,1729.7748108906437,799.6760083854249
865,1731.5587299874128,800.7601317589433
866,1731.8458598593102,801.258969145482
867,1731.7801616853985,801.343785751492
868,1733.2699254392408,800.0712631182507
869,1732.769442203461,800.8076135729963
870,1732.6374072417743,801.1185131595729
871,1732.6662036281548,802.5934581887659
872,1732.6384413533315,802.5588802542452
873,1732.7781640751673,802.460617093898
874,1732.8130546926755,802.3467801918348
875,1732.7810289910356,804.0080801453428
876,1733.9067761055353,805.0658134048965
877,1732.99652915676,805.3331712910851
878,1731.6853651633992,805.1739084980188
879,1732.0335678051715,804.5026829657345
880,1731.9163739571034,805.0827635405988
881,1738.760126316919,811.1527576500378
882,1743.1533446332269,811.789535051096
883,1741.8419304277477,811.3825435121684
884,1754.286498103488,811.984569123372
885,1776.705058713223,861.2843360536962
886,1775.5939120811815,889.4869053397007
887,1779.4470622136764,909.3474135371002
888,1769.5826256875757,923.2940822620989
889,1767.067716811197,942.5822481737632
890,1766.4547044158267,949.7196359518096
891,1759.7627922687964,984.4381724015252
892,1760.7174170823691,981.7007330031397
893,1761.4435443996094,987.2419160061402
894,1761.4375676555405,987.2022421998842
895,1761.965008827236,985.9842899030828
896,1761.711969081996,981.9836434951962
897,1762.6613824932526,988.9392454962608
898,1765.1800505686035,993.6436166039084
899,1762.4765014319069,992.5843770985583
900,1766.4081248173406,989.1540840013212
901,1760.7606350429098,994.3603734558335
902,1762.860648325765,995.2105158225256
903,1762.8717356887355,995.0813208526841
904,1759.5636047103985,994.1549203828221
905,1760.0429199770665,994.8929627700576
906,1762.0890004960238,994.75320180623
907,1761.5308866114297,994.8718911237279
908,1760.5135376520514,993.6673440743673
909,1759.7871554470462,992.3530645755509
910,1759.406660858978,992.1501762972846
911,1761.0864816213475,992.8682941599187
912,1761.3830452533339,992.818985019282
913,1761.4283413096161,992.7875560881326
914,1760.7427644584295,992.3370131278127
915,1761.0294526130076,992.2590989636055
916,1761.1508055104139,992.1909034562547
917,1761.0542544190853,991.9729990653425
918,1760.7129609927088,991.3171461585284
919,1761.0361330683065,991.4360538965705
920,1761.3611398759404,991.7479044804096
921,1760.5600960474267,991.7602887035921
922,1760.4043837695722,991.7249322417626
923,1759.9947018075666,992.2193389450189
924,1760.1093002694977,992.068203217813
925,1759.7682701722265,989.3272846276788
926,1759.4977968746755,989.7025759798411
927,1761.503394695682,987.7770323445808
928,1760.5679540692786,988.4758411603099
929,1761.3632117270263,986.5366302569901
930,1761.4256537315623,987.1189352671628
931,1761.2212203458082,987.3229546116163
932,1761.7346999838783,986.2709488511912
933,1762.4508277886912,984.631678128078
934,1763.2299156732734,985.1768442478377
935,1761.737658318577,984.3797976692929
936,1761.963190757109,984.6488037821554
937,1761.5381602050873,983.8656869135622
938,1761.5387598600723,983.1881408713402
939,1760.8852746795123,983.7831480523452
940,1759.8542962829426,982.4493540888001
941,1760.1485700111377,982.8477105623618
942,1759.7209001088331,983.0993978487846
943,1759.7455238093864,983.103008671523
944,1759.246018548069,982.5673222962102
945,1758.8972835700088,982.4446624637342
946,1758.954042068653,982.0136074967584
947,1758.9247205504896,982.0293281013761
948,1757.3780281134736,982.8804329621144
949,1756.9040323265876,983.3784406673561
950,1756.3476360333716,984.2868426371276
951,1757.5335815011272,982.2462042096166
952,1751.6509587986516,986.9293669352205
953,1749.586293152519,991.6038331707935
954,1744.2049267938457,990.8180185158049
955,1736.542617727427,989.9096834600733
956,1737.0713851080122,990.4312338791677
957,1736.3679263692727,990.3918875895539
958,1735.6520788794257,990.1615112530793
959,1736.4720695037022,990.3800569019331
960,1736.1458852818232,989.518371727261
961,1736.5912806572544,988.1678483440683
962,1736.736276428106,987.6127863512676
963,1736.510760322668,986.5888105105355
964,1736.4528411589913,986.35066825189
965,1737.0880650455701,986.3755893247352
966,1737.8874022501773,986.5582948864327
967,1737.77368091247,986.7720213270693
968,1737.80410564357,986.7362282557793
969,1737.7692622070476,986.7071201736812
970,1737.5300796472557,986.590886361634
971,1737.6373804400032,986.6468303996618
972,1738.1402041481047,986.8687547140397
973,1737.0950220057894,985.9483217415378
974,1732.6051050570863,985.7371305115147
975,1743.4117035717543,986.1493497407517
976,1744.4483392148086,985.9134119341926
977,1738.9729600981657,991.4194393912372
978,1737.7094118657642,986.834020425366
979,1739.9053133132288,979.0613762012151
980,1740.1177694360626,978.5810702187807
981,1732.773012817636,979.777285794083
982,1732.2698765166815,979.6793064058334
983,1732.3155634388886,979.9743774426582
984,1732.7538952567097,978.2259954408455
985,1732.132616585689,978.3746955931173
986,1730.9548301258742,978.4566384139819
987,1731.0494838052814,977.642065984304
988,1733.2341951754315,975.5450231709457
989,1732.3119424865515,972.6476158706616
990,1731.9635656464986,977.7289748917647
991,1733.0622600860238,976.6396571273852
992,1731.9849160365611,976.6035130649493
993,1732.188487099157,976.2297718743622
994,1729.3932021888832,972.5903135361621
995,1723.3714441531927,971.220289576233
996,1724.3947287692672,968.3736528693329
997,1725.6476454562658,967.3146169453711
998,1726.0782771058712,966.534103037138
999,1724.4021818358701,965.8596945435584
1000,1726.0440561000682,967.4768851463817
1001,1726.3195571375063,967.7899038122978
1002,1726.5326559220211,967.8840057722099
1003,1725.7128633380728,967.2620520274426
1004,1725.6719319809195,967.3257112432535
1005,1722.935735983159,967.1101353263016
1006,1718.1465284374253,964.9061164378476
1007,1718.1684906750752,964.8895323026189
1008,1716.880863326966,964.8377005169906
1009,1717.3366903109024,964.1316818151887
1010,1717.3403538561652,964.421036730369
1011,1716.645796431919,963.6808666406641
1012,1715.9174764845961,963.3475274644641
1013,1716.3319877328831,963.2877426399124
1014,1716.7655408251499,962.8994257360463
1015,1716.1767744750675,963.1141731928271
1016,1714.6093387760034,962.8533101088032
1017,1714.7479841867848,963.2186862003049
1018,1714.5353586051806,963.5980476475662
1019,1714.121117669089,964.4111148586288
1020,1714.127795985421,964.4431246364726
1021,1713.1858764392314,964.7016434467487
1022,1713.3782277522955,965.6322147439948
1023,1713.3836751579242,965.3669107065942
1024,1713.4526796421742,966.1088978050924
1025,1712.7851860084866,966.9298337971071
1026,1712.7468624847306,967.3944930362591
1027,1712.2425566857944,967.0163953586913
1028,1712.365410030934,967.2363590384762
1029,1711.7976338275057,968.2662049512938
1030,1711.7015139897535,968.4363395487851
1031,1711.5815898005826,968.219984313006
1032,1711.4147898013607,968.0624300972867
1033,1710.8288360570064,968.060811748167
1034,1710.0509235211557,967.7521958737655
1035,1711.524460848751,967.8718597987579
1036,1711.5069573942828,967.4940556802159
1037,1713.2591963528666,968.7004320117134
1038,1713.0005858349318,969.6927731369348
1039,1713.730721011173,968.2434551928452
1040,1713.670523218966,968.640662644607
1041,1713.0912585738433,968.080292431257
1042,1712.6433173917942,967.5361280333427
1043,1710.8215081504704,966.2700941083355
1044,1711.1521703171493,966.3037587118129
1045,1711.3227727268998,966.3419326337788
1046,1711.9208706916588,967.4783302195441
1047,1711.311597076236,966.4127619197309
1048,1711.574182021107,966.3337535410034
1049,1711.87541680802,965.4243134169385
1050,1710.8748371298184,965.020244342456
1051,1709.8006827393194,965.4296338655736
1052,1709.5040841600598,964.4815103414264
1053,1709.5866540008897,964.9991916407946
1054,1709.2725430775645,966.9677844436786
1055,1709.2658300028775,967.0016356931609
1056,1709.6000906560403,966.1537392448431
1057,1708.4391185745503,965.9630462132066
1058,1708.056853552775,967.5221419324001
1059,1709.1408544414935,967.8144355013193
1060,1704.601415780568,968.4674240546699
1061,1708.8731984888782,964.8209434309058
1062,1705.095203335716,966.3001339051362
1063,1704.3427723013156,966.5325128890112
1064,1704.9519884368858,966.5775163713593
1065,1706.2432583754044,965.1136538733647
1066,1705.4734452966675,966.676997278659
1067,1705.9063578131481,966.9964224927891
1068,1705.9747843191476,967.116078839207
1069,1707.371513659763,966.7775219306583
1070,1707.2266886213997,966.7430121147684
1071,1707.6373796814332,966.350096395051
1072,1706.8237658731346,966.1709735208461
1073,1707.303192876901,965.5796389464832
1074,1707.7400448272558,965.9833350618044
1075,1708.3433062261288,965.5553982520745
1076,1708.926099111081,964.5612710190593
1077,1707.172578083777,963.9395327878314
1078,1707.1264928072746,963.8593817121111
1079,1706.9264532423156,964.307632579178
1080,1706.5094490969445,957.7504912835717
1081,1706.5560998805881,957.9584586830497
1082,1722.7131103900883,938.7925912215551
1083,1761.099579521127,953.981370455228
1084,1762.0976878063466,952.441029492522
1085,1760.4941262449022,952.3524350877387
1086,1761.116707776079,952.3218769724301
1087,1761.1431407379314,952.3129950710662
1088,1759.273565997525,954.2959769690791
1089,1758.795360604532,954.8992484676334
1090,1759.685004968051,952.0585637745164
1091,1759.6391066857354,951.7744630737685
1092,1758.3196119041959,956.7264434889889
1093,1763.92520747585,958.0572389056448
1094,1763.7518679245268,957.7637201218372
1095,1772.1224035510877,955.7721820487213
1096,1774.7922995074543,952.7433162370181
1097,1771.2281385081383,954.8419444670753
1098,1767.490095175061,951.4521919997756
1099,1732.6815588505938,921.826312382109
1100,1730.2211723012158,918.5968874524998
1101,1707.2585444535555,923.3940172705666
1102,1706.7416411107254,924.5317492901792
1103,1705.4642494858394,932.5752971741529
1104,1709.2352887262323,930.2866738950974
1105,1706.293349836561,927.9885375681598
1106,1689.5229044276264,905.0695161285811
1107,1655.6731929375503,906.9639346191792
1108,1673.3161556265745,899.9354997961617
1109,1700.8033834079354,883.1922309188633
1110,1713.016373958816,876.514657930438
1111,1717.7123125218095,876.6127512737881
1112,1718.3200057180443,881.943356265995
1113,1724.6975726568298,924.4088516918033
1114,1710.9252915199222,942.1042572119732
1115,1711.2640032046515,940.5825943592793
1116,1673.725332063985,959.6992776814354
1117,1658.493106298792,958.6560009149665
1118,1627.4581474564416,964.4509144381707
1119,1554.5923564989373,950.5781214767865
1120,1542.4872437289223,945.3863509425337
1121,1546.9281953619284,951.7892441011726
1122,1548.3362884587518,925.8414458691138
1123,1513.2808675492647,922.1463793717478
1124,1482.1473617586034,931.359606015748
1125,1452.1812874268026,971.5387380427125
1126,1454.2200496355301,1029.227454489579
1127,1487.982719876861,1059.818350522128
1128,1495.1294936647632,1079.4177088976421
1129,1505.606418641606,1092.7450466524324
1130,1514.6157544678065,1125.090611954452
1131,1514.7031734418235,1120.9836799396458
1132,1511.2957890457064,1124.1198402722216
1133,1511.0739779668602,1128.898210114273
1134,1507.8050030147633,1133.4001909458314
1135,1510.0471529646882,1135.4165571390974
1136,1504.1059334100726,1134.1214421213713
1137,1503.9220129497812,1134.131500995112
1138,1503.757815212941,1138.3434910594478
1139,1502.959301857291,1137.6699418489397
1140,1506.284418465571,1141.7498283173468
1141,1505.5379253154806,1141.1997521735375
1142,1505.7224670434832,1141.304328790404
1143,1508.9595645989602,1142.007350456764
1144,1507.83888696404,1141.9132682016234
1145,1507.7792996685669,1141.5525031604493
1146,1509.07497887739,1142.4408574985862
1147,1509.1283800339681,1142.6760861305315
1148,1508.928360097365,1143.8630083526018
1149,1509.0017000141283,1143.9648574045677
1150,1509.5802838167008,1143.33179806459
1151,1509.4132028168221,1142.9413019336068
1152,1507.8333027720587,1142.3087990873205
1153,1507.4348033061515,1141.9768271531386
1154,1507.352696896385,1141.9592930799042
1155,1506.3353144988296,1141.7215994040457
1156,1506.1783325670142,1141.408067474818
1157,1507.6800319196827,1142.0229251722049
1158,1507.5618872168984,1143.2853808714256
1159,1507.4340519846403,1143.4160599973898
1160,1502.8812675899733,1139.4447244426724
1161,1502.7847877027489,1139.4117794660738
1162,1503.7735926318805,1138.6441151546994
1163,1504.3062607068116,1137.6426251575206
1164,1501.4371465473678,1135.3545878236325
1165,1501.6572103472608,1136.1526572707116
1166,1502.792500987192,1135.368675966496
1167,1502.9861851188903,1135.290463841148
1168,1503.0125628277779,1135.2849788631477
1169,1502.6801953838312,1134.0116974738344
1170,1503.9057478012694,1135.5069526880789
1171,1503.0970336774567,1136.2896003978328
1172,1503.9838051566298,1133.8939377338131
1173,1502.8454745187432,1134.1659999323203
1174,1503.049957382869,1132.9884155100299
1175,1502.7142354844198,1132.3693115953151
1176,1502.6723231981398,1131.8134666718818
1177,1502.1233218636246,1133.1892869375179
1178,1502.3067113467478,1131.7837281059826
1179,1502.346844842749,1131.7281629706367
1180,1502.6360181954258,1131.1100207318536
1181,1502.8434366787883,1130.3849669905464
1182,1501.5185517337857,1130.0011810134774
1183,1501.3762377100813,1129.9713176152025
1184,1501.9393859243626,1129.2005554544658
1185,1501.8610726620568,1130.844771255528
1186,1503.6591094337489,1130.4358873921128
1187,1503.4709067264698,1130.3231606786476
1188,1503.2567110472664,1131.9842437770967
1189,1503.3520238796464,1132.6887373246066
1190,1502.553495813766,1131.884563740647
1191,1502.8354153402652,1132.9319459032836
1192,1502.9249334504389,1132.3872969420606
1193,1504.4138227720114,1133.7425165269303
1194,1502.562061473898,1134.3099782151403
1195,1501.713868485923,1134.5287569983157
1196,1503.9781141850683,1136.6510264274566
1197,1499.975291268293,1131.420174506603
1198,1501.8034628863388,1128.5248310731213
1199,1508.9405789591963,1124.3053068881175
1200,1507.8546883369927,1129.9765614127327
1201,1504.611803853204,1132.5066749291618
1202,1506.4798760876351,1132.760830053024
1203,1506.7314165692483,1132.643052076637
1204,1507.424541241809,1130.9227664440393
1205,1507.4950632363054,1131.515902047641
1206,1506.459195771566,1130.9721731377172
1207,1506.5118047132644,1131.9843367045808
1208,1507.3548273753986,1131.3894533837972
1209,1507.1396161944278,1131.5021820096174
1210,1503.0004141896793,1129.577090510887
1211,1502.198686072373,1128.9886366819724
1212,1502.430513863538,1127.8318172911618
1213,1502.3851105254166,1127.7441545913562
1214,1502.9531888773126,1128.8192037328577
1215,1503.2374378127643,1129.2798908606717
1216,1502.6372738392388,1130.3098230710148
1217,1503.4063962542505,1129.95706922829
1218,1503.291890095781,1129.892249521764
1219,1502.2307329056446,1130.3805141068926
1220,1500.8670435435433,1131.3063322131306
1221,1500.8197700086307,1131.1853747503142
1222,1500.3931649626645,1131.763666919253
1223,1500.4205751323293,1132.0108722011116
1224,1500.5190909183061,1131.1957074102613
1225,1499.6000298002966,1133.0813295138398
1226,1498.9987350637562,1134.7725555025577
1227,1498.4123791853344,1134.4254006692388
1228,1499.8291490637846,1135.6245465828729
1229,1499.1184461002354,1137.4769570808023
1230,1495.6744081307447,1137.3376492285165
1231,1500.8244443250535,1139.4142299830607
1232,1500.6489522879067,1146.2100901839228
1233,1504.8589599361487,1140.6735854223516
1234,1521.7618862324116,1134.4183399985354
1235,1526.6216459667085,1134.2555982777221
1236,1520.2751720163,1135.952189391523
1237,1524.796014012839,1139.0346720807474
1238,1558.8934396579837,1130.5684151534479
1239,1565.224456304871,1127.3463754295901
1240,1566.4498849652493,1127.4567362518133
1241,1564.9231348957996,1128.9598928909897
1242,1565.0797018283383,1127.9224287109218
1243,1566.063245938326,1127.9842817721792
1244,1566.6340516328999,1128.324212855699
1245,1568.3389912097018,1128.309904520049
1246,1568.596272281897,1128.4638692128588
1247,1567.2177484291742,1128.5408611153189
1248,1567.1914297562294,1127.8254932357936
1249,1566.610348051916,1127.380421664645
1250,1565.9487053652147,1128.064678999742
1251,1564.9750427407614,1127.89056462996
1252,1564.7472748323519,1127.836691916724
1253,1563.9671834969345,1128.7946222292983
1254,1564.9897852041263,1129.401089570492
1255,1565.5044568386122,1129.558513335649
1256,1563.931502168311,1129.9482524566208
1257,1563.7101571106884,1129.4842379403458
1258,1565.3619369697526,1129.6718046044011
1259,1565.4650757740308,1129.6868998856178
1260,1567.2224280835835,1130.460950105325
1261,1567.4852424848996,1142.7496200866563
1262,1569.2963074040335,1146.2078516338795
1263,1566.4153909675902,1139.0987982855377
1264,1566.4069464566355,1139.0938575934033
1265,1562.1074579791966,1143.3945081020481
1266,1562.1569847053274,1143.3306257669644
1267,1560.9395729132145,1142.8377870408221
1268,1560.9167652124834,1142.7336585881158
1269,1561.338220950785,1143.0117119011177
1270,1561.2880266894138,1142.997711624674
1271,1562.0627494660282,1142.735244298133
1272,1562.2396164645197,1142.7830872037778
1273,1563.0724620954907,1141.8607298084025
1274,1563.0810205154098,1142.2299426136142
1275,1562.603591254855,1141.3153252127913
1276,1562.823176893489,1141.509859778539
1277,1563.1116314430358,1141.1245268681005
1278,1563.6879079445305,1142.4561178382598
1279,1563.677637114512,1141.0495048731223
1280,1562.2944623646067,1139.633160969261
1281,1562.6734688614006,1139.4532596296644
1282,1563.6650556397367,1140.0703362639179
1283,1563.2479896191442,1139.880780141916
1284,1563.639133836231,1140.1567791622333
1285,1562.582766471977,1139.8116733496158
1286,1562.2480368055217,1139.8999305282814
1287,1562.1448124144663,1140.2112665144386
1288,1558.0124633609353,1141.7558961452132
1289,1557.1472543876646,1142.5857278796807
1290,1556.9690254282202,1143.3403450483318
1291,1556.164449013531,1142.5880549819292
1292,1557.1162386204144,1141.6705721389142
1293,1555.725757696047,1141.189745665418
1294,1555.8784748779167,1141.9379891632948
1295,1555.7528397277213,1141.5797767152826
1296,1557.3592373060649,1142.7274841402846
1297,1556.853997722663,1142.0431128102828
1298,1558.2258916082278,1139.3713716891757
1299,1555.581573277846,1141.6080804084077
1300,1557.025587992232,1135.0871195540096
1301,1559.7932101195888,1132.8717214849514
1302,1558.1585086985306,1132.5573569548483
1303,1554.3167876256202,1133.6392807116838
1304,1554.530844971386,1133.5001619311493
1305,1554.6285883339788,1133.484469733494
1306,1556.141192051287,1133.7517918744122
1307,1558.7718228151948,1130.047752148747
1308,1558.4358553731252,1129.7554703618857
1309,1565.4509512782217,1129.397216973779
1310,1564.5128984819933,1134.1234714812758
1311,1560.6489128511655,1129.351360410156
1312,1562.761370720044,1126.8625322268704
1313,1563.358105430833,1126.1600548540418
1314,1562.4133715151447,1125.978376776649
1315,1562.4320042560264,1125.9684977281113
1316,1563.82957621352,1125.7220515613744
1317,1563.8630755328368,1125.2187565115123
1318,1563.5871401105667,1124.565562547963
1319,1563.5808744770145,1122.9798116093623
1320,1563.872669470993,1121.6082275749852
1321,1563.4823043148922,1122.2833699932098
1322,1562.2323813792063,1119.0219300545266
1323,1563.0661179164956,1119.702066350053
1324,1562.2635633672826,1119.3061663658266
1325,1562.8633508402656,1118.7527875614448
1326,1560.8674533781877,1122.8819081966426
1327,1559.9358466073086,1121.7353554686197
1328,1559.9418083577134,1118.242158351613
1329,1555.016828898907,1119.1066346884766
1330,1559.1498656539784,1120.164139091738
1331,1562.3277352293383,1122.1945286137816
1332,1561.1370749829302,1122.3011972500258
1333,1546.4350137007457,1112.8286338134208
1334,1550.679210677,1092.1081553248082
1335,1583.4140630545103,1073.8548552385446
1336,1602.4800482892492,1070.915979294985
1337,1611.432459929635,1050.867983358034
1338,1652.489046688484,1012.5829842696039
1339,1678.6830752567607,1003.9609514264972
1340,1730.8914400227236,979.695818426144
1341,1710.9902556684212,939.7303135320461
1342,1693.492809100168,899.0579393248433
1343,1678.2542075419815,868.4285564512827
1344,1713.028828749284,831.0291210746726
1345,1708.4990698082806,835.2684231385516
1346,1709.3729621117154,836.5546488409065
1347,1709.967427422006,833.0414828567847
1348,1706.303481747206,832.8874165543809
1349,1704.9294367955108,831.223866230916
1350,1699.7579231126824,835.8146863332959
1351,1698.074614506501,833.3772379126257
1352,1697.554777539308,834.4829442863535
1353,1696.9917059172105,834.638821647989
1354,1697.6540074540926,833.869824412394
1355,1700.5044302081508,831.6613906395906
1356,1696.3353162344665,826.8617439681751
1357,1693.769258957257,820.3249608896342
1358,1693.8883066070011,820.496819060643
1359,1667.1984892949827,813.6006960359712
1360,1665.0609818841053,813.0796750773866
1361,1664.924214455845,812.8108798229064
1362,1665.1710876571326,811.9163419955478
1363,1665.028316516728,811.6154839990601
1364,1663.9784957994202,812.547370465047
1365,1663.5645830811104,811.5736361414666
1366,1663.5207610842367,811.492917311777
1367,1663.7447872868265,811.5586464423552
1368,1664.2785760231818,811.1863448523898
1369,1663.8018416716418,811.435544427551
1370,1664.930309335778,811.0598058573182
1371,1664.525270994246,811.6612396123846
1372,1665.1270999421395,811.350424565133
1373,1664.1951338749884,813.7323867628214
1374,1664.7245106905316,812.1660746639017
1375,1662.9977783661755,811.6757454591212
1376,1660.4979997113808,809.4890411815014
1377,1655.7263560861488,805.9933353441761
1378,1655.738148462115,806.0092661957254
1379,1655.627363676974,811.3129406526671
1380,1654.5124205442214,807.3428314780562
1381,1656.7682684511528,809.9808292773948
1382,1653.1616596645815,810.1335009857448
1383,1659.0908557327646,809.6239786263648
1384,1657.9454946393114,799.8683153892665
1385,1658.2920512198943,799.8428155011337
1386,1653.5672492753567,801.3560195898119
1387,1651.6492921523165,799.3630031053174
1388,1653.9355078454078,797.8214788477978
1389,1653.926300504233,797.8298382572685
1390,1653.83889213798,798.4625846339609
1391,1654.254098179226,798.3982255007195
1392,1654.1975810187273,798.665156617589
1393,1653.0021913020623,799.6727540895375
1394,1653.5551553627806,798.5150743384459
1395,1653.7645755509798,799.3235055370102
1396,1653.5505212976145,799.433154729297
1397,1652.9253709663637,799.0638497403011
1398,1653.5086132118286,801.0626917271609
1399,1653.9160637957666,801.4857644487408
1400,1652.9122469737413,799.4463622248409
1401,1653.4763714034118,798.6717219429652
1402,1653.73604175747,798.0933136564942
1403,1654.1588460399273,798.89373561569
1404,1652.9686961776083,797.095261382716
1405,1652.3946382124348,796.8805468636665
1406,1652.3556739867279,797.1714970126407
1407,1652.4156020439846,798.4109826424673
1408,1652.9640825081033,797.0098159097345
1409,1649.6365986555068,799.5889488689553
1410,1652.9723132028887,795.9707777253657
1411,1649.1343845514502,788.9903472277853
1412,1648.924086953848,787.9411410507337
1413,1620.3372332366125,760.1624942265764
1414,1598.7725236810193,743.7045273405287
1415,1600.607471242648,745.9262888661658
1416,1595.9884205633466,751.0638681550854
1417,1583.375736424772,772.1333077292978
1418,1516.368283884507,826.7065542815621
1419,1503.9034166792428,833.7533293238059
1420,1503.8139750655266,851.8703756410113
1421,1513.5906387329476,883.4384911885401
1422,1517.2215954641529,882.8956940829546
1423,1516.060442637822,881.1595589812625
1424,1512.4790925322282,876.4508875066762
1425,1515.6164679343417,879.1518538262424
1426,1523.2138745356137,899.0997399262313
1427,1530.073242419644,906.0567192623154
1428,1527.060184464564,903.2052396103044
1429,1522.2226846476115,903.1711558251834
1430,1523.7724009574617,917.9666168105039
1431,1525.0251110085228,919.4692172107495
1432,1550.9986064842005,923.0445769019153
1433,1565.282128121428,915.4669336045741
1434,1567.5557233153622,915.60643907802
1435,1569.1929268746849,922.6632726747125
1436,1566.6475194732302,927.587750613912
1437,1568.2631112671957,928.7728073506964
1438,1564.6191579432893,925.6763545711126
1439,1560.4477666776822,924.7375726973003
1440,1561.641789019309,929.4559568201354
1441,1564.1195975077844,928.4354627417691
1442,1583.2925007382837,903.8397973511118
1443,1587.2651582024926,874.9183906052419
1444,1592.2625647607745,868.8791932362444
1445,1604.7574837068064,848.9456329199007
1446,1605.244600627628,845.4963662898745
1447,1604.5512435533428,788.0454061665582
1448,1603.4273202263903,794.9471165799034
1449,1597.2811438420408,775.7706620544989
1450,1592.6043882763988,761.8078466154491
1451,1584.080933370401,755.6878980746264
1452,1581.1397194092604,756.0807370629152
1453,1536.0195518023609,744.7667675859559
1454,1509.3701735593302,710.3479084538183
1455,1509.2695690956425,709.6561345505086
1456,1504.6885192906807,711.173984210999
1457,1506.7678800085334,713.3398585416573
1458,1514.3343966983311,709.8284901054299
1459,1515.2357158764785,709.6974575744549
1460,1516.2269231071928,707.9349220204649
1461,1516.8242991941388,705.7788718071964
1462,1514.9674071828172,700.2600576675145
