nframe,x0,y0
735,1999.455925221681,-7.7868842580153625
736,1997.5818770059684,-7.096500286087917
737,1993.6375385374654,-12.711644572463797
738,1995.7958880442334,-9.41486599449047
739,1994.9406696190795,-13.791207884748246
740,1986.0777996707855,-13.295862008865583
741,1983.0762282588526,-12.419204386176176
742,1982.170735167485,-15.48318114405447
743,1986.7729603509256,-19.456277512705896
744,1987.5004302937846,-22.4041288276631
745,1988.8520590836492,-24.85022572444595
746,1989.096049535884,-24.769350684995516
747,1989.9154082428518,-25.346370862768197
748,1990.1587905132105,-26.278681322797723
749,1991.105171695804,-25.700448185168483
750,1991.9816174359985,-25.71395131936478
751,1990.716018219958,-26.69468522950899
752,1990.448583584186,-26.17213598820362
753,1988.9429145232193,-25.88596575286809
754,1989.1440329580355,-25.02204993079485
755,1989.1122820628427,-25.070066128563894
756,1987.7592018814344,-25.599731763192437
757,1988.8650949882363,-25.16272047712758
758,1988.3413114875545,-26.29032877160745
759,1988.7644693513394,-24.562361379942473
760,1988.873420214485,-25.34987220607607
761,1988.8421822139399,-25.60151362887703
762,1990.2767046400045,-26.796079526645116
763,1991.9041963945351,-27.742895595615153
764,1992.1862169815704,-28.414302874205106
765,1994.202283131661,-27.00155394857927
766,1989.9475369550319,-33.235706824364996
767,1988.750451050474,-30.590515510097504
768,1961.3830674186847,-2.222450985311795
769,1957.2098635520808,38.923218901448024
770,1930.7353185574616,63.51638882239492
771,1936.5835292652566,93.09909686948296
772,1935.3119778171197,76.85046132658098
773,1938.5629546388275,92.32909422450805
774,1935.5118483004394,86.08966327440659
775,1942.5530477789066,60.467260960262124
776,1940.5891439667498,55.87534655797859
777,1948.6601849097965,40.29502601896654
778,1956.3930410167588,-14.292038346359107
779,1947.6051882933048,-31.666945934086925
780,1946.266972565282,-40.331715871608566
781,1941.5852195726652,-28.404749227427317
782,1943.4796428890395,-34.269049788775675
783,1954.3675741698094,-73.03762572308244
784,1965.2572743550347,-105.2129394285356
785,1999.917631538964,-145.5868744777784
786,2007.8848883433081,-156.5438425180427
787,2041.9450016155797,-123.74400548864395
788,2044.1712686802734,-121.58271347191226
789,2045.013073626188,-121.50400556190183
790,2048.232574071983,-125.91562473552932
791,2052.495169010653,-128.97908271983252
792,2054.3328843612726,-130.8516845615979
793,2052.325685447748,-128.8172088781096
794,2057.2858090653776,-127.64217835284435
795,2049.2680450413127,-132.64908269608418
796,2044.022261778784,-134.59374047975763
797,2041.3268583648944,-131.17831055247237
798,2040.85443043854,-131.82509453611405
799,2036.2080703138088,-130.00802724662753
800,2027.796720646309,-130.4828082412825
801,2026.1595972030689,-126.0114165027062
802,2023.8446851432377,-122.06964100893887
803,2021.085720112327,-122.84985672575937
804,2021.1051470116709,-122.91289034919015
805,2021.1238291068594,-122.48348996552585
806,2021.6010629280408,-119.48401145280297
807,2020.0992183681574,-118.3477293036484
808,2015.8934194408537,-115.55056889690405
809,2013.269710177426,-119.039573230521
810,2018.1466804782285,-116.39606601947273
811,2018.3884381899616,-116.2264134472133
812,2020.8026051399088,-112.23244958555975
813,2023.052383365697,-110.82593803054283
814,2029.1773606994573,-108.73545372879596
815,2028.8436928374153,-108.71641899260644
816,2029.717111406374,-107.33567318902234
817,2029.8915328669332,-108.0908705707576
818,2028.693251504771,-109.18340976438117
819,2029.0690631025113,-108.71918438448634
820,2030.114660732283,-108.37191249064051
821,2028.2898957794023,-116.43215325094181
822,2027.2036965203483,-115.66360490454335
823,2027.2547816015797,-115.72623278643408
824,2027.247118661,-115.66634280572953
825,2027.5058947038783,-115.22987829736968
826,2027.5951151209965,-115.701657549223
827,2026.9194609175308,-116.50566635907228
828,2026.7732095294748,-116.52411457044789
829,2026.067976104182,-116.47659109163789
830,2026.5648160293504,-114.82218724539126
831,2025.9397786896434,-115.18416995598596
832,2027.6709844110082,-115.41939652988756
833,2027.6885205453814,-114.26136630698309
834,2029.3735608918862,-114.34002936610736
835,2030.0528479824488,-113.73728372132749
836,2029.8688802305235,-113.56615688810894
837,2032.1632358033617,-114.19836590553496
838,2033.0467805590106,-114.08078012980724
839,2033.3555884886434,-113.97713881485765
840,2032.3519927973025,-113.07597139992163
841,2031.3774847224481,-113.1327296844158
842,2031.2617544434709,-112.96605718549483
843,2031.2383240248168,-112.1749133295693
844,2031.210476718849,-113.2109946899528
845,2030.1928094407824,-113.13363821032848
846,2028.8452046695554,-112.47647877168367
847,2029.737427098301,-111.57219220457594
848,2030.1644144474294,-110.45045344569544
849,2029.6662725570168,-111.67202208420642
850,2029.93648316987,-110.0823814052776
851,2027.7999313502614,-109.76884169802338
852,2026.8333143085706,-110.36440445756244
853,2026.5689839708834,-111.49905756831745
854,2026.5831373487172,-110.03960357515757
855,2025.9778265517211,-110.21511088807236
856,2026.6007089018447,-109.84188497822814
857,2026.4756733065524,-109.86276495948167
858,2027.769400762737,-110.30100922568087
859,2028.6185157925293,-111.01387725899497
860,2028.58137511258,-110.93039791868702
861,2027.513553987049,-109.92767334094356
862,2027.47310936041,-109.82392833257924
863,2027.6721992261682,-109.19044856695069
864,2028.772701441736,-111.2036620377591
865,2030.668755061278,-110.33035138017601
866,2031.010972861363,-109.86756711202327
867,2030.9553903903206,-109.77580276369991
868,2032.2900882830559,-111.21012888752975
869,2031.8769691186772,-110.42144135908569
870,2031.7813021074655,-110.09749752598034
871,2031.9783461876477,-108.63549010415412
872,2031.9468167958453,-108.66667142727653
873,2032.0744039727351,-108.78024783315328
874,2032.0960663650285,-108.89732445858121
875,2032.253967654694,-107.24323547554147
876,2033.4931413588147,-106.3209802260653
877,2032.6193810503582,-105.95142282804915
878,2031.2986071850578,-105.95991114235426
879,2031.5678791267514,-106.66650962547172
880,2031.517696125042,-106.076840618571
881,2039.009859012091,-100.82810075789712
882,2043.447055669395,-100.69718682565534
883,2042.097743049861,-100.95175466702219
884,2054.529648430964,-101.77481485190606
885,2082.4314915640675,-55.35772716889534
886,2084.548296960802,-27.212768542488675
887,2090.6442741884475,-7.922210918548842
888,2082.4370555330815,7.059719479278243
889,2082.141273221859,26.50890002028686
890,2082.3473480610305,33.66959982210386
891,2079.664009168815,68.92521148582824
892,2080.299778137551,66.09666401178526
893,2081.6539482921107,71.51867407688869
894,2081.643479970383,71.47994235071081
895,2082.0283826438326,70.20972507840864
896,2081.3201316350683,66.26414764257099
897,2083.0576512586463,73.06582468432836
898,2086.097072924438,77.45179234606198
899,2083.2902471911057,76.70822286919442
900,2086.804416512905,72.8513864511479
901,2081.7884216272937,78.66854950060682
902,2083.971781328368,79.27331246866814
903,2083.968042323529,79.14369653719054
904,2080.575759911563,78.6011392242188
905,2081.1362226093743,79.27961638269863
906,2083.152957188397,78.9071110071117
907,2082.6120486003183,79.08875946322263
908,2081.463798037227,78.0082720067325
909,2080.5920794706535,76.78554208992838
910,2080.190904605729,76.62743291005557
911,2081.9417437299794,77.14902031338949
912,2082.230736222883,77.06616671834053
913,2082.272146824076,77.02977066722556
914,2081.539603827541,76.66046681373241
915,2081.8155188061023,76.5503230914187
916,2081.928290006329,76.46871543656218
917,2081.807486262534,76.26326254098606
918,2081.3935283555797,75.65067533124844
919,2081.7281652854817,75.7318995010397
920,2082.0866586719358,76.00459475863974
921,2081.2922695397897,76.10837573431402
922,2081.1335382892953,76.09103263816138
923,2080.7829968324377,76.62898987181639
924,2080.8795861602716,76.46575593764945
925,2080.2277790937883,73.78171350261414
926,2080.0019328365806,74.18543725940994
927,2081.774516373948,72.04345487993717
928,2080.9249981285348,72.84451772215192
929,2081.4935987878966,70.82717616457306
930,2081.6221304849832,71.39854096191961
931,2081.442333149048,71.62457153532219
932,2081.83231642261,70.5208095568947
933,2082.356557528953,68.81048245399816
934,2083.1928056036595,69.2631116483573
935,2081.6192893266007,68.64169247674639
936,2081.874066344873,68.88318334727305
937,2081.362385805296,68.1537273681727
938,2081.2856069930367,67.48054536239363
939,2080.70434567614,68.14628683484227
940,2079.5277950737595,66.93895445665407
941,2079.865635254667,67.30109934381801
942,2079.4695054122703,67.59997922511994
943,2079.4943803737083,67.60075444331059
944,2078.936968458552,67.12561514203013
945,2078.5765073766006,67.04358266172954
946,2078.5836688552754,66.60886594368651
947,2078.556334423792,66.62783216873126
948,2077.11695512144,67.6499985948349
949,2076.7029318096465,68.19887779626063
950,2076.253913346668,69.16487644723995
951,2077.1990630891873,67.00215505775387
952,2071.889733383201,72.32646544007511
953,2070.372390479916,77.20613236843015
954,2064.936490471554,77.04000092242904
955,2057.2205781052103,77.01263017714638
956,2057.8054464055513,77.47038431823631
957,2057.102096428223,77.51162916043205
958,2056.364623458028,77.36450845026894
959,2057.2042072134336,77.48798290994614
960,2056.781753990074,76.66918454592397
961,2057.070008231456,75.27663295214707
962,2057.150668352625,74.708643925607
963,2056.8096913700947,73.71712048483533
964,2056.7249556950824,73.48715042101406
965,2057.358869879721,73.43936702990908
966,2058.1738424566765,73.52959445232486
967,2058.085272262258,73.75490946455851
968,2058.111410449706,73.71587610226653
969,2058.0734708686145,73.69093750369456
970,2057.822579351455,73.60277831478612
971,2057.935566889798,73.6461028077939
972,2058.4604444771135,73.8091537233836
973,2057.316988134796,73.01410016500097
974,2052.832326627297,73.31703102353049
975,2063.6153029163643,72.49245931676663
976,2064.6182131992496,72.1396830852876
977,2059.8074325639745,78.23496851814133
978,2058.0285038505444,73.82384237386586
979,2059.322417632316,65.85127888854035
980,2059.4786337813407,65.34985296611943
981,2052.3185323423563,67.37700093061741
982,2051.8074984957084,67.33711978920765
983,2051.886583117239,67.62504310238492
984,2052.122385269369,65.8380423324277
985,2051.522152303377,66.05671859745803
986,2050.3614286629017,66.27262645107933
987,2050.3624404042976,65.45257368534057
988,2052.293380828468,63.11975963140771
989,2051.0462828065706,60.34662681640123
990,2051.2804671504896,65.43452752465942
991,2052.247575777834,64.22686715594931
992,2051.1731521414777,64.31399030902793
993,2051.33271086479,63.91944668801375
994,2048.140093126022,60.6230142680782
995,2042.001275236124,59.949627005168026
996,2042.6927846969236,57.00475576652444
997,2043.8165647795067,55.809567229601825
998,2044.1552459405184,54.984982091630826
999,2042.4130994680586,54.50639266547458
1000,2044.2289128370417,55.925504484296056
1001,2044.538357713643,56.20501365263692
1002,2044.7608086780913,56.274164496716935
1003,2043.8753531855268,55.74989842684995
1004,2043.8419593703104,55.817815470818175
1005,2041.0990452226392,55.91611853605208
1006,2036.0894737327858,54.27343729344149
1007,2036.109398414626,54.25445360366703
1008,2034.8242756461063,54.35000563887668
1009,2035.196494532336,53.596551096576604
1010,2035.2331779236076,53.88359467742744
1011,2034.4586382057023,53.22758400475763
1012,2033.6970162011744,52.97959837155089
1013,2034.1019883910367,52.872868218167085
1014,2034.4883600779226,52.43758070259243
1015,2033.9279692206578,52.71815934090462
1016,2032.340997611619,52.6380011759252
1017,2032.5204612972552,52.98515391422592
1018,2032.352549112973,53.38631503396496
1019,2032.0338689660593,54.241368720467904
1020,2032.0441590520386,54.27240643812205
1021,2031.1379239421212,54.63679953947525
1022,2031.4352864652815,55.539316850508996
1023,2031.4104009880882,55.2751263519781
1024,2031.5636876414908,56.004379171700435
1025,2030.9943101804656,56.89617116587581
1026,2031.0093006224934,57.362167075353696
1027,2030.4651159218888,57.044133737084195
1028,2030.6122850168722,57.24862877936708
1029,2030.1658297719641,58.336576450728515
1030,2030.0897678178362,58.51657473851837
1031,2029.9459207940827,58.315330029384036
1032,2029.7622195936592,58.17785479672578
1033,2029.1799143545707,58.24316190282039
1034,2028.3718475537203,58.02540121598735
1035,2029.849410384766,57.97600697468336
1036,2029.7888768845946,57.60267331927224
1037,2031.667418686674,58.6010549692526
1038,2031.5238235813324,59.61643704242212
1039,2032.0836726897687,58.093220428007896
1040,2032.0692290918355,58.494703822932706
1041,2031.4297607298254,58.0041505443918
1042,2030.922607385994,57.51470015837313
1043,2028.9681376406566,56.46499599738256
1044,2029.3004810480893,56.46067933943945
1045,2029.4743267679232,56.47912103747484
1046,2030.1982865357786,57.539782577698205
1047,2029.471312806102,56.55076319650408
1048,2029.723157301163,56.44228496140826
1049,2029.9185649727274,55.504393934689574
1050,2028.878387136721,55.217232692764824
1051,2027.858011429893,55.74661049092279
1052,2027.4550791947843,54.83856063096448
1053,2027.5962271395601,55.343425923904746
1054,2027.5089809060507,57.335011069073616
1055,2027.5061775004463,57.36940748429787
1056,2027.741423160091,56.48888601894856
1057,2026.5662693720683,56.4320214358589
1058,2026.364551071802,58.02457150911183
1059,2027.4748398130596,58.191161929637126
1060,2023.039668348297,59.35827438577408
1061,2026.8670834375228,55.24781915778857
1062,2023.282724885467,57.148773025370886
1063,2022.561753529416,57.46555805883949
1064,2023.1721234813185,57.440695736401125
1065,2024.2877754383335,55.838949134105334
1066,2023.7015295042197,57.47997639890234
1067,2024.1680876880298,57.74787409480054
1068,2024.2497310872545,57.85893346326809
1069,2025.5986604119257,57.36308741023869
1070,2025.4508418618943,57.3453421180087
1071,2025.8139759037595,56.9080966752292
1072,2024.9852292573537,56.82305886488001
1073,2025.3939904936565,56.18084310481672
1074,2025.874085925464,56.53201052416509
1075,2026.4245311624934,56.0379819121158
1076,2026.8899838588268,54.98380437030937
1077,2025.076932999093,54.56638251967641
1078,2025.0219961038656,54.49201864946933
1079,2024.8744546466623,54.96018121288239
1080,2023.7113647586602,48.49355795648121
1081,2023.781459856681,48.694837394312344
1082,2037.6440632395625,27.809251656665396
1083,2077.5139389165197,38.51499966703031
1084,2078.329613384324,36.870753458889524
1085,2076.7264250233916,36.96586249773914
1086,2077.341443935196,36.86440659846848
1087,2077.3666896750055,36.8525642057386
1088,2075.7357987,39.0360754938835
1089,2075.329614258035,39.69001058084612
1090,2075.889037452048,36.76631389526986
1091,2075.810995645858,36.489313287018575
1092,2075.0656403108237,41.55958171539331
1093,2080.78653844815,42.24152207662141
1094,2080.580813567356,41.969718563173075
1095,2088.6691589488864,39.0353089869092
1096,2090.9756973575413,35.721360723503565
1097,2087.674512735296,38.213280498876045
1098,2083.57382007605,35.272581693500655
1099,2045.6097793159,9.815587500669196
1100,2042.7966941088703,6.888261251968444
1101,2020.532111735191,14.27629914353193
1102,2020.1485169400273,15.465617539674852
1103,2019.7980407890104,23.6024202528218
1104,2023.283053157653,20.89812325426078
1105,2020.0979174228287,18.95098551940613
1106,2000.8198733171507,-1.9029445279845447
1107,1967.4079463252717,3.8446570647030995
1108,1984.1328538319156,-5.15259237064771
1109,2009.5282084606274,-24.92531871487978
1110,2020.8987345780617,-32.95390856767378
1111,2025.5751543274234,-33.39272472416559
1112,2026.7876175270917,-28.166390101015168
1113,2037.9729458377299,13.292988722132606
1114,2026.3115467739626,32.445400479215365
1115,2026.47427143004,30.89501209918103
1116,1991.3642698072279,54.173482802662505
1117,1976.1125531445573,54.876524063810876
1118,1945.9423941935697,64.17766388428194
1119,1871.9690441850837,58.71676973275615
1120,1859.3502323424975,54.941346029842734
1121,1864.4933301347796,60.795202648061704
1122,1862.929019390031,34.85635357654695
1123,1827.6809615742854,35.18872652841246
1124,1797.8032656055077,47.8970707009681
1125,1772.6216146658164,91.23542227611225
1126,1781.2349873397725,148.31391531692626
1127,1818.2702072336556,174.8490488065246
1128,1827.608438341466,193.50403913309424
1129,1839.538781221731,205.54774318790908
1130,1852.1829834581158,236.6528533234137
1131,1851.800826256849,232.5628058267728
1132,1848.7738769105208,236.06756654746195
1133,1849.0991981991283,240.8400066530375
1134,1846.365727074551,245.68584654476484
1135,1848.8234742544394,247.43297213356658
1136,1842.7732224287236,246.82480640721496
1137,1842.591653884095,246.85580286275638
1138,1842.9095320513704,251.0589891148296
1139,1842.0393244683241,250.481035067749
1140,1845.8086038420024,254.15450849992658
1141,1845.0041765506141,253.69327914267598
1142,1845.1994534662858,253.7760972830513
1143,1848.4956576978593,254.10484902951544
1144,1847.3715675271678,254.1393616402138
1145,1847.2711713311978,253.7877614915364
1146,1848.6598226620263,254.52233995817727
1147,1848.7397371558577,254.7499314046037
1148,1848.676570144116,255.9519306828525
1149,1848.7610612493738,256.0447381497371
1150,1849.2635657057874,255.34974705927866
1151,1849.0529837935776,254.9808859104931
1152,1847.4111887856589,254.53294266188018
1153,1846.9773857087957,254.2486504180242
1154,1846.893814080591,254.24060745786258
1155,1845.8559432213472,254.12065202475804
1156,1845.664183482922,253.82709828132965
1157,1847.2262743444041,254.26644219481304
1158,1847.2530727253054,255.53413080408276
1159,1847.14099711507,255.67855357984755
1160,1842.1644776952369,252.25311838172865
1161,1842.0648667235132,252.23140676193245
1162,1842.9595369873596,251.3558447699398
1163,1843.374351976423,250.30007679479166
1164,1840.2627178383073,248.35465553149174
1165,1840.5724800788782,249.12237310501803
1166,1841.610814370541,248.21387246042178
1167,1841.7942997332511,248.11405361904244
1168,1841.8198785041254,248.1055922367442
1169,1841.3442789590304,246.87859643932975
1170,1842.7325692618263,248.22411378175832
1171,1842.0185227239108,249.09399510316268
1172,1842.6259125465572,246.61273718440486
1173,1841.526097899809,247.0130148677771
1174,1841.5947650025441,245.81978264295915
1175,1841.1905388435682,245.24306775437623
1176,1841.085424253531,244.6956454844519
1177,1840.6971307034005,246.12516008303476
1178,1840.718808149184,244.70785368716574
1179,1840.7523336523573,244.64806888638594
1180,1840.9690244924418,244.00094746417076
1181,1841.0922862026732,243.2569502156446
1182,1839.7322410029828,243.02697445933904
1183,1839.5874476530846,243.01355843441706
1184,1840.0588920855926,242.1835280935686
1185,1840.1688576488755,243.8259306454444
1186,1841.9084378333637,243.21438912775744
1187,1841.708593162163,243.12389228610792
1188,1841.6854914684232,244.79856931786338
1189,1841.8606326640047,245.48756950371933
1190,1840.97549339751,244.77984730960222
1191,1841.3751777691402,245.78818277813673
1192,1841.4019123148387,245.23687411044097
1193,1843.0358249499284,246.41319933587843
1194,1841.2609810091665,247.1884165046233
1195,1840.4433210570637,247.5026261536554
1196,1842.935113395289,249.35243886285775
1197,1838.3611230846718,244.6129224572166
1198,1839.8466917441579,241.5277464783157
1199,1846.4552545976198,236.52078061093516
1200,1846.0241149949602,242.27894047059317
1201,1843.0913799394086,245.16283354682764
1202,1844.976255278235,245.20199548142648
1203,1845.2127001444735,245.05626253785712
1204,1845.7048368478506,243.26807744267703
1205,1845.8426325098549,243.84927925917492
1206,1844.751448837492,243.4274016404736
1207,1844.9193008769225,244.4269357718026
1208,1845.6888738630744,243.73967250841412
1209,1845.4879440038808,243.87624039328642
1210,1841.1559787176477,242.43643232501162
1211,1840.2922951441037,241.94338408433464
1212,1840.3904996123692,240.76765830417835
1213,1840.3353823802577,240.68575407489718
1214,1841.022513041552,241.68889669927592
1215,1841.357512061113,242.11410928602749
1216,1840.8788907823891,243.20584131568165
1217,1841.6026977305532,242.76756279165807
1218,1841.4815383786517,242.7162435347612
1219,1840.4830822351028,243.3224961361396
1220,1839.2340409177102,244.39798840928393
1221,1839.1732635213687,244.28322080493467
1222,1838.8154892615216,244.90644731022036
1223,1838.8709505138163,245.14890517928995
1224,1838.875731449241,244.32782288196213
1225,1838.1780175087042,246.3060643518848
1226,1837.7737914293084,248.05489309760065
1227,1837.1516270394038,247.7769701471431
1228,1838.696068704136,248.80647864876312
1229,1838.2015571301408,250.72793165584451
1230,1834.7641413994759,250.98283812413842
1231,1840.1176277850827,252.45770894965372
1232,1840.7193588804762,259.2291514114635
1233,1844.2695656721428,253.24809121200366
1234,1860.3475749590946,245.10348379004887
1235,1865.1569572622193,244.38683087184057
1236,1859.0457497018028,246.7970788184527
1237,1863.8890302861525,249.34312380397398
1238,1896.7965587065873,237.03838832353824
1239,1902.7182065867446,233.11443647002213
1240,1903.948221483377,233.08413355232557
1241,1902.6031172303728,234.75180864208812
1242,1902.6401833488917,233.7032519044024
1243,1903.624356607939,233.65238134656306
1244,1904.2302476042357,233.92490360823626
1245,1905.9223994554677,233.71598783241416
1246,1906.195579883295,233.83956424842415
1247,1904.8348666908146,234.07347742329745
1248,1904.727026464647,233.36579503604878
1249,1904.0989198290713,232.98999361923546
1250,1903.5197465802742,233.74533294257088
1251,1902.5325701216075,233.68354815903615
1252,1902.3001401067895,233.65603856899241
1253,1901.634546065823,234.6967871207434
1254,1902.7197153818795,235.1825076607418
1255,1903.248997539097,235.28012697866347
1256,1901.7308406703587,235.84694502631203
1257,1901.4579540287498,235.41124330875817
1258,1903.1203476972184,235.40895260802287
1259,1903.2245356200274,235.41217086900252
1260,1905.0587864539448,235.98047075532253
1261,1906.7232256180964,248.1587351467886
1262,1908.9173663721967,251.3875225239201
1263,1905.2434557750728,244.65397220126857
1264,1905.2345022900395,244.65002817923727
1265,1901.4542677122251,249.41353765249696
1266,1901.4961751855699,249.34441737316564
1267,1900.2304464192634,248.99382905090516
1268,1900.1958966440716,248.892986406603
1269,1900.6463484031133,249.1210912004911
1270,1900.5948837068327,249.11291460879002
1271,1901.3345649373657,248.76369239399824
1272,1901.515738443526,248.79102441626986
1273,1902.237804024105,247.779591617131
1274,1902.2884698956796,248.14541167062896
1275,1901.7097163154597,247.29129927632448
1276,1901.9500809206097,247.45948490756584
1277,1902.1926440682362,247.04373185774574
1278,1902.9172158639904,248.3008017964453
1279,1902.7463795450212,246.90456382397664
1280,1901.210509607615,245.65544174101143
1281,1901.5664922277335,245.43343545557298
1282,1902.6220610773078,245.93323773179958
1283,1902.1860765390604,245.79254988111444
1284,1902.6061804787512,246.022075342954
1285,1901.5173134194185,245.79986247819718
1286,1901.1948523709661,245.92576780541646
1287,1901.1278572872682,246.24685506761415
1288,1897.1989360576165,248.25328656848248
1289,1896.4341525914606,249.1764948466365
1290,1896.343265537305,249.94652872679666
1291,1895.4580424951496,249.2910413381162
1292,1896.2988305835845,248.27086801296792
1293,1894.8625366835136,247.95197754389815
1294,1895.0997028544634,248.67788599343572
1295,1894.9339823913551,248.33636428551267
1296,1896.6609370255796,249.293115666198
1297,1896.0808487468794,248.6709189586534
1298,1897.1386596329035,245.8599885822702
1299,1894.7670686001147,248.3840411372454
1300,1895.4569545012557,241.7408366090557
1301,1897.9534763138784,239.22387421694077
1302,1896.2935692668661,239.09824623806782
1303,1892.6005345434685,240.61180969872194
1304,1892.7973044074695,240.44915606982084
1305,1892.8926163107146,240.4224044138343
1306,1894.4258522623386,240.51524109455727
1307,1896.616278700494,236.53501992930092
1308,1896.2491311057922,236.28301713414527
1309,1903.1774222572676,235.12599605906496
1310,1902.7852360142765,239.92845529043342
1311,1898.401562097352,235.62882367593147
1312,1900.2159805162796,232.91503853801805
1313,1900.728589722408,232.14901074727612
1314,1899.7692889586174,232.07640813129544
1315,1899.7866716341937,232.06446588600494
1316,1901.1469569450423,231.66003175964957
1317,1901.1227617182183,231.1562037109969
1318,1900.7740378889234,230.53879428268968
1319,1900.586723328699,228.96413287369876
1320,1900.7199769558988,227.56819929622912
1321,1900.4092656290102,228.28350392457082
1322,1898.79506910859,225.18613933313904
1323,1899.701021676023,225.76661494818697
1324,1898.858506381232,225.46495523921618
1325,1899.3911751677674,224.8467019919646
1326,1897.879873075434,229.1767377752871
1327,1896.8234266218178,228.14407363611758
1328,1896.4304325171775,224.6730482437515
1329,1891.6363939940143,226.09429299575075
1330,1895.8631574715805,226.67289379630137
1331,1899.2521042246613,228.32709346804774
1332,1898.0814146619132,228.56903554377567
1333,1882.393784700725,220.83739081535958
1334,1884.2439745536644,199.76778630368491
1335,1914.680180883774,177.89563806791324
1336,1933.2858218003018,172.79868693334805
1337,1939.8902214119619,151.85949590225954
1338,1976.3061370751566,109.13636916861458
1339,2001.3441832257104,97.57943064900485
1340,2050.43996539629,67.51093876597746
1341,2026.1049858104063,30.079568383653452
1342,2004.077295514052,-8.328549511753636
1343,1985.440564450858,-37.01733352123253
1344,2015.7167410611596,-78.14330070089227
1345,2011.7007365699756,-73.41444185554727
1346,2012.7157965284887,-72.2364275958611
1347,2012.9051755761152,-75.79449727104307
1348,2009.2476053909509,-75.52913963686117
1349,2007.6925749942002,-77.02489351807316
1350,2003.0791568602576,-71.87352902839609
1351,2001.1285082399324,-74.10280079897396
1352,2000.7383417408282,-72.94496352183202
1353,2000.1967546568596,-72.72580414156224
1354,2000.7669053007935,-73.5654042352563
1355,2003.3464813673818,-76.08490357488634
1356,1998.6565307453875,-80.37704554123067
1357,1995.3607717340115,-86.57802574638802
1358,1995.4986664675853,-86.42088690235309
1359,1968.1959294288981,-90.22396606490423
1360,1966.0129059621586,-90.49747897959608
1361,1965.8463373318314,-90.74889717634198
1362,1965.989440867635,-91.66577540169686
1363,1965.8132462938338,-91.94836097235816
1364,1964.8767132838523,-90.90268327574555
1365,1964.3543096730637,-91.82277932439061
1366,1964.3015564145708,-91.89796569679174
1367,1964.5316231834836,-91.85824995815668
1368,1965.0194036915889,-92.2890736632416
1369,1964.5742462881212,-91.9870621463478
1370,1965.652422828906,-92.4892116151942
1371,1965.3187169114829,-91.84545779538325
1372,1965.8811141641158,-92.2229672738757
1373,1965.2272608484245,-89.75015905181385
1374,1965.5743044373476,-91.36667819845098
1375,1963.8028737039,-91.65660992426876
1376,1961.069730925744,-93.54353850663227
1377,1955.930100117287,-96.47146223174659
1378,1955.9436346220689,-96.45698226826849
1379,1956.4392447147798,-91.17535310201339
1380,1954.8782162002167,-94.99216525672077
1381,1957.420560940727,-92.62903906692
1382,1953.8549814763924,-92.06549787639395
1383,1959.6872021177871,-93.24879050282058
1384,1957.4352547273352,-102.80983386537795
1385,1957.7766320882306,-102.87474307357022
1386,1953.2555450623063,-100.8318744695928
1387,1951.1225363300732,-102.592825343838
1388,1953.2177562583847,-104.38534666417539
1389,1953.2095637813554,-104.37599048021326
1390,1953.1949857446352,-103.7374016605855
1391,1953.600125804253,-103.8487555415769
1392,1953.5744614352088,-103.5771165334325
1393,1952.5019578016158,-102.43959941438982
1394,1952.9190994097303,-103.65285311305024
1395,1953.2194709627263,-102.8736260933774
1396,1953.0193387967079,-102.74024961539985
1397,1952.3561042397441,-103.03574755787875
1398,1953.1637950802915,-101.11658724372447
1399,1953.616894263569,-100.74281239677819
1400,1952.3867483449876,-102.65423873907497
1401,1952.8587197319825,-103.48823331238671
1402,1953.0506381286666,-104.09251153278626
1403,1953.562083173314,-103.345609437239
1404,1952.174336752847,-104.99640504358504
1405,1951.5795142697066,-105.14415850587974
1406,1951.5740309343419,-104.85066211219441
1407,1951.7751139799457,-103.62612889199829
1408,1952.1599955460836,-105.08076465825866
1409,1949.1488125045687,-102.13851172876369
1410,1952.0495160961818,-106.11394537045885
1411,1947.4395425709058,-112.61042521429255
1412,1947.1108032773031,-113.62875186049317
1413,1915.538693463107,-137.9611028918306
1414,1892.2355902118147,-151.84875032035308
1415,1894.3122547063167,-149.8510713151062
1416,1890.3101242746343,-144.21961483070606
1417,1880.1860447537947,-121.84766589891743
1418,1819.8491229291888,-59.97930726607933
1419,1808.2705301512442,-51.55516682189216
1420,1810.2506079011237,-33.546428410596974
1421,1823.5683347396684,-3.301309406997362
1422,1827.1135512425233,-4.2552042804518635
1423,1825.761731176138,-5.847379988576421
1424,1821.6660884670512,-10.116263499978857
1425,1825.091384629383,-7.791249591733532
1426,1834.917101746003,11.15852692587579
1427,1842.5260701242555,17.286666078173198
1428,1839.2070897694869,14.797926668118052
1429,1834.397344638814,15.316499673002028
1430,1837.6265378227672,29.838193712950215
1431,1839.0426469006393,31.187906835956923
1432,1865.2545230667538,31.773749817083413
1433,1878.5792484094152,22.614526987305567
1434,1880.8539009860035,22.493479315615147
1435,1883.28627169147,29.31718129161436
1436,1881.3198829410442,34.50012419070575
1437,1883.060236866699,35.492930580483815
1438,1879.0865129773606,32.832867781544294
1439,1874.8352038052071,32.376592842341495
1440,1876.5602458499782,36.92775401578916
1441,1878.9053058839531,35.63097473364681
1442,1895.1439987774236,9.006703336915052
1443,1895.7878942175541,-20.179169515377055
1444,1900.0629421489843,-26.74955324499581
1445,1910.1997422753466,-47.97960528335395
