nframe,x0,y0
781,191.00502631556952,523.377819907942
782,195.5218692247068,527.570312115404
783,226.07295909445125,553.8035055031652
784,250.64605149745177,577.2555738964226
785,272.6192061976546,625.7176772762698
786,279.18982812212863,637.5650085009534
787,235.07920468837648,654.5994889908542
788,232.180232819328,655.7055677978991
789,231.7535894444896,656.4355033654466
790,234.39421831094674,661.2161566726028
791,235.37240054691094,666.3734476228996
792,236.2944248338234,668.8298080569624
793,235.2971822733984,666.1514790889607
794,232.13848335841877,670.1522470404893
795,240.06153921739178,664.9967822793318
796,244.0385232694702,661.061870109722
797,242.07981074233442,657.1767952857521
798,242.86555665650928,657.0214858351308
799,243.1792848532791,652.0423322361978
800,247.1597709531248,644.6172429686691
801,243.79710173102166,641.2458971022628
802,241.20063151375288,637.4836166370592
803,243.07239023318476,635.3117179509338
804,243.12133535041485,635.355933531901
805,242.7241691320307,635.1916389636824
806,239.8035135966894,634.3583354702025
807,239.40725791292687,632.5172337246098
808,238.6465218357292,627.523824911102
809,242.91690031624142,626.6178066043484
810,238.46202051781404,629.9234102816423
811,238.20618326522424,630.0709775091823
812,233.56646252155426,630.5739097224779
813,231.34182861307417,632.0198629696016
814,226.86157317840585,636.6902787107377
815,226.9851435280047,636.3797518487089
816,225.3647694902622,636.5888139173085
817,225.97579275762615,637.0656750061208
818,227.47199787989513,636.4404627664737
819,226.8925315816507,636.5852328239213
820,226.13640426219666,637.3865714841736
821,234.21372700170016,639.1341714410244
822,233.97542182636195,637.8250854871894
823,234.0106375718587,637.8978301666074
824,233.95957733117626,637.8656062272365
825,233.4546738011311,637.915992066254
826,233.84471846405648,638.195994041664
827,234.8587725752347,637.9228035795703
828,234.93722349900153,637.7980027078931
829,235.19178845164134,637.1386019571537
830,233.48226179336882,636.8907701545692
831,234.0742253226519,636.4769074493199
832,233.55680809308228,638.1456447567773
833,232.4995718963601,637.6727883964422
834,231.85970334154445,639.2335949439613
835,231.02657500762965,639.5950232811656
836,230.94908139852987,639.3560185378141
837,230.5538753629406,641.702839350267
838,230.07436994365895,642.4542063063997
839,229.85007751338574,642.6904196957126
840,229.4566805606199,641.4002468937302
841,229.91943328000102,640.5407427276436
842,229.8171777715159,640.3654799810225
843,229.10983978650876,640.01033133573
844,230.06087275177367,640.4223706017754
845,230.42025672605843,639.46713561874
846,230.39326121840628,637.9680797859571
847,229.19689433507682,638.3952815395594
848,227.9997473627729,638.3089382352802
849,229.31742829662116,638.3729088390775
850,227.76226431038674,637.9469555090949
851,228.37976415817198,635.8776912041105
852,229.32765015644895,635.252746694488
853,230.46785445178057,635.4920004804043
854,229.13878435203324,634.8888595796091
855,229.55336924670763,634.4141772195468
856,228.9521225023214,634.8213410124353
857,229.02382373318807,634.7168000769152
858,228.87509667408747,636.0746178222822
859,229.16298669227155,637.1452701954502
860,229.10298232509388,637.0763665940569
861,228.64462349573705,635.6851061157527
862,228.56764134252833,635.6046540015988
863,227.90932070987986,635.5177786153389
864,229.26996475455041,637.3651500964484
865,227.67800629295806,638.7154682402171
866,227.11402494061835,638.8303914135008
867,227.05429311356764,638.7412723047331
868,227.79129171800867,640.5566353404439
869,227.25065120032147,639.8492434461341
870,226.99735045547916,639.6257920717738
871,225.5887753005624,639.1873766250102
872,225.63035052130817,639.17195331541
873,225.67946644782583,639.3355556180861
874,225.77646180187628,639.4046070246908
875,224.21027181492374,638.8496366598414
876,222.8511820589954,639.5837900835216
877,222.88492871307488,638.6356915072117
878,223.450065045121,637.4419006624895
879,223.97699777579658,637.9842388339935
880,223.46360185693126,637.6898708638399
881,215.54313860984192,642.2667733974986
882,213.55170870231663,646.2341477882835
883,214.35197820920132,645.1183440208397
884,209.8511740896951,656.7361089414455
885,155.9947030430073,662.4404411191796
886,129.58592876483758,652.4807120920188
887,109.52484997303785,649.8654359093335
888,99.40659710256011,636.1018013838387
889,81.89939872758691,627.6250026985026
890,75.32075099488378,624.7896045782942
891,44.49160676317524,607.4771140776664
892,46.787551451571915,609.2472894877163
893,41.30058592740636,608.1865448010922
894,41.34011715402315,608.1934015127441
895,42.32920683453574,609.0784459132047
896,46.20506914805489,610.1016233759395
897,39.30554442597614,608.8061143516131
898,34.04655220190929,609.7104357433014
899,35.90528847198124,607.4796812201532
900,37.91860128561822,612.293322741111
901,34.76197112066848,605.2908034345901
902,33.29221044668785,607.0149268040253
903,33.411294376652336,607.0662423715872
904,35.334894883985356,604.2198921667492
905,34.48326126182502,604.4416349542826
906,33.969787529694145,606.4271634339268
907,34.03340450769082,605.8601262725562
908,35.49756807206418,605.2751839198125
909,36.97397221870682,605.0009714027136
910,37.28662761545655,604.7040094726783
911,36.074819461966314,606.071127630504
912,36.02796087386676,606.3680883213176
913,36.043478816250854,606.4209910990527
914,36.68745292316302,605.9127569722925
915,36.67085418278364,606.2093799599003
916,36.697241390523175,606.34605793252
917,36.93448472847862,606.3232536475872
918,37.66455124125335,606.2065183693327
919,37.44968021728215,606.4756088442105
920,37.0511585614247,606.685515255408
921,37.29235091759264,605.9215448165099
922,37.37506718354885,605.7849636603646
923,37.03531979785521,605.2401251410473
924,37.14253656942563,605.3965840155449
925,39.85090711447765,605.938492896892
926,39.58022330476496,605.5633533510489
927,40.77394908902568,608.0743610497443
928,40.406274520793374,606.9661199485656
929,41.99515342805424,608.3330279512573
930,41.422923863181126,608.2084026974443
931,41.293896043243564,607.9500062504789
932,42.12993812005112,608.7694030435454
933,43.45920929980457,609.9665186048672
934,42.69592558096841,610.5336006047545
935,43.92339793202743,609.3693725822432
936,43.596939382561686,609.4984229021509
937,44.47420002920515,609.3424204730741
938,45.116891339607946,609.5569359234486
939,44.75867544912529,608.7490016424179
940,46.34977697251085,608.1919390483921
941,45.87887982256174,608.3453691018505
942,45.77511355949926,607.8601056701618
943,45.76391213319366,607.8823293673905
944,46.42991823963828,607.5775322792192
945,46.656421302392175,607.2853715666157
946,47.047499701561776,607.4753389254589
947,47.04184217131922,607.4425535447457
948,46.72267646653313,605.7062441738146
949,46.39982048144583,605.0992452501259
950,45.71358662535633,604.2844728472146
951,47.27533750731817,606.054107280372
952,44.68931641493592,598.9936711830817
953,40.905963185026025,595.5585995454645
954,43.35082937628809,590.7006948669967
955,46.63219318449009,583.7172355264538
956,45.970359791664094,584.0542612562864
957,46.22982184388721,583.399217921024
958,46.67445220159274,582.7927406088892
959,46.208162302877014,583.5017685031853
960,47.128759075468395,583.4643643704311
961,48.269544419828435,584.3134222289419
962,48.75042286444358,584.6262696532903
963,49.7932193649778,584.7356291279074
964,50.037466461692105,584.7558706846754
965,49.81323788076804,585.3507252798909
966,49.38747604003663,586.0514735541816
967,49.22059392564111,585.8760828646567
968,49.24494859429589,585.9162532309681
969,49.28356981246449,585.8923838568816
970,49.46938262491804,585.7021413939565
971,49.382418842472646,585.7862870774936
972,49.013073890784085,586.1933084398364
973,50.21644833787235,585.4922431735602
974,51.83460060551525,581.2987316163313
975,48.03110788941777,591.42226555013
976,47.927639365042836,592.4803649639272
977,44.432259920066,585.5465033151537
978,49.18206092026148,585.7955247735023
979,55.86363973947553,590.3334192064782
980,56.252285193194155,590.6866700411491
981,57.4365012943523,583.3399691684938
982,57.68834143751789,582.8935135266319
983,57.3939407519637,582.8436893560028
984,58.914459456325176,583.8116755524248
985,58.96954638394686,583.175228891065
986,59.26370175466562,582.0318268669757
987,60.00670962413446,582.3788526125968
988,61.3066020568603,585.1139635784011
989,64.3469855966043,585.1538009620942
990,59.63561064546144,583.2187242210387
991,60.322264382346646,584.6051762789397
992,60.69674857289294,583.5943656215002
993,60.98708702989305,583.9055363711776
994,65.32299714627388,582.4024867420015
995,68.52439702642559,577.1214286758044
996,70.90227166748699,578.991231910897
997,71.51149462825052,580.5144537256306
998,72.11609586324559,581.1695132078376
999,73.28525456968444,579.7921279714237
1000,71.23235529784932,580.8393438636804
1001,70.84835759618048,581.0019085337489
1002,70.69178068844391,581.1743902509962
1003,71.54077652499561,580.5929331065354
1004,71.49329907378237,580.5339944657097
1005,72.5618450223925,578.005862532871
1006,76.16537163783681,574.1576416311348
1007,76.17417233345353,574.1837169294175
1008,76.62994207665295,572.9783353870071
1009,77.1559036661491,573.6337780259566
1010,76.88019623044886,573.5458854870101
1011,77.80181500023707,573.1205848633997
1012,78.34807868252614,572.5347854596188
1013,78.27391588031014,572.9469670688285
1014,78.50546364556786,573.4809557709996
1015,78.48761614776137,572.8545024590877
1016,79.23007665116452,571.4496335612209
1017,78.83961474318517,571.4658118364351
1018,78.54680269502862,571.1442751354582
1019,77.90613804482217,570.4944885175482
1020,77.8736571977287,570.4907175284571
1021,77.92579184433359,569.5153579099655
1022,76.98209335479805,569.4040245019324
1023,77.23210349619814,569.4929673807158
1024,76.5062894669638,569.3241465640167
1025,75.93812739507248,568.4315797519164
1026,75.50934287257184,568.2484930668019
1027,76.02733886325518,567.8893797890483
1028,75.7798362203032,567.9364903671413
1029,74.98196527087751,567.0725723331883
1030,74.85088673670165,566.9276474479844
1031,75.09404062505732,566.8821767346092
1032,75.296203757673,566.7736611207905
1033,75.48276398525337,566.2181976286854
1034,76.02122897527295,565.5775361534196
1035,75.44239341761772,566.9378968070537
1036,75.806394900414,567.0405868427325
1037,74.10844185822353,568.3222422908512
1038,73.24853260657792,567.763514819067
1039,74.39314652589249,568.9139403291962
1040,74.0352699112581,568.7313975599079
1041,74.74988231031708,568.358716162183
1042,75.40765045815519,568.1055220504373
1043,77.18417680261618,566.7766936346975
1044,77.04782248574861,567.0798079271212
1045,76.95773110199158,567.2296277292292
1046,75.69061576255697,567.4382886142839
1047,76.89405456276916,567.1966583302525
1048,76.88610504437241,567.4707568204694
1049,77.6538954454974,568.0437503946446
1050,78.35324081848375,567.2219550681396
1051,78.30397913112199,566.0734862081241
1052,79.29724963546235,566.0914483757956
1053,78.7799817292688,566.0063271707273
1054,77.0112940776261,565.0866711009678
1055,76.98129452966552,565.0696123910101
1056,77.6802615538441,565.654508681333
1057,78.2277944509859,564.6131500817808
1058,76.8691735223174,563.7581324324517
1059,76.24954322934883,564.6943758608448
1060,77.06336716944924,560.1809970819661
1061,79.17439569191257,565.3856591290016
1062,78.96385029173663,561.3338789682776
1063,78.98095320780101,560.546567121588
1064,78.74588207806039,561.1104032478031
1065,79.72710873598919,562.7978467914296
1066,78.48683221592643,561.5737679815269
1067,78.04705044238432,561.8836674910583
1068,77.91190927820256,561.9108095931323
1069,77.79210394329539,563.3429828762897
1070,77.87057905272354,563.2164645917223
1071,78.11370941238698,563.7302131078296
1072,78.54057994314329,563.0147873722781
1073,78.9502729045804,563.656409151932
1074,78.42928785145918,563.9434365974462
1075,78.6448402125421,564.6509614437402
1076,79.4040781939407,565.5178490891562
1077,80.54770988948152,564.0503679252834
1078,80.63831238028999,564.0319495564979
1079,80.27616126622644,563.7006019475467
1080,86.62949466718524,565.375459889004
1081,86.41743676833576,565.3540546934732
1082,99.50087249662468,586.7363645242518
1083,72.9680302946852,618.3627508439756
1084,74.11439322604807,619.7961811562026
1085,74.70480620041664,618.3026379965993
1086,74.53721035316534,618.9030155389489
1087,74.53729117954782,618.9309007162161
1088,73.24611429538359,616.5308196401667
1089,72.8247093962402,615.8865876867263
1090,75.23913568830949,617.6277086760358
1091,75.52319405507382,617.6738682336179
1092,71.24122499901736,614.8582124460237
1093,68.20845685338105,619.756787292727
1094,68.54169315307314,619.6849997933394
1095,67.78820150714154,628.256133960514
1096,69.81903681673083,631.7458446173528
1097,68.95322433487297,627.701360370468
1098,73.34989602891017,625.2249379985008
1099,112.4513992516878,601.5521817185208
1100,116.29250480564002,600.237421104668
1101,118.99164433915445,576.9348594871087
1102,118.07534311941541,576.0851446590721
1103,110.84668610877657,572.3332238513192
1104,111.82744763817252,576.6339959085755
1105,114.93697042727868,574.5682507568735
1106,141.97893099013126,565.8928976298213
1107,150.87004847334862,533.1768492853384
1108,151.96782647663747,552.1364883104678
1109,159.17490608223474,583.5043500061669
1110,161.65437780819292,597.2010408171554
1111,160.0784822199975,601.625745822749
1112,154.82871842625087,600.519119999104
1113,112.5220677005604,593.1612013944666
1114,100.08084235182866,574.5059336113618
1115,101.4176982902311,575.3078061963771
1116,95.1325466340528,533.6533192723307
1117,100.93227570212525,519.5298540137542
1118,105.23365456747507,488.25290031067556
1119,141.4052620404473,423.4957177806012
1120,150.15379678205133,413.6493287810714
1121,142.67619109365702,415.84124697674764
1122,166.85178967314684,425.3707481485996
1123,181.42713944063865,393.275651471435
1124,182.51621465084497,360.8258033485645
1125,153.85506135130908,319.705655575973
1126,98.47410737919034,303.4239328855211
1127,58.787210686505006,325.7996128260992
1128,37.93390381070304,326.39191059826624
1129,21.980170467064653,332.1244738121117
1130,-11.555342470730409,330.4592114497645
1131,-7.686137980467322,331.8389901507838
1132,-9.585903998216338,327.61564323958544
1133,-14.049756899411591,325.89633065060747
1134,-17.289168848244685,321.37303109487266
1135,-19.910367705636816,322.863764328319
1136,-16.805475561368382,317.6354703926505
1137,-16.7569438353745,317.4577836226683
1138,-20.70158709950897,315.9719805678975
1139,-19.810354854708805,315.4270060694515
1140,-24.731462621776018,317.2937070092543
1141,-23.973812422762308,316.7591025170788
1142,-24.131310703745555,316.9011806985731
1143,-25.820531178532747,319.75066736016794
1144,-25.377389791816086,318.717035151149
1145,-25.016266938285014,318.77441411395563
1146,-26.268302625787726,319.7232895955038
1147,-26.50835852990582,319.69968121333017
1148,-27.571394453477865,319.1351044147648
1149,-27.69119089173347,319.172531492643
1150,-27.273218349381466,319.9214121896648
1151,-26.849942609895095,319.88618525117215
1152,-25.750920774902966,318.58684118272265
1153,-25.31010070616486,318.313555880501
1154,-25.267537261324833,318.24118696858227
1155,-24.72074926052136,317.3509127925128
1156,-24.373688942180934,317.30096549033107
1157,-25.431275235215026,318.53168160976236
1158,-26.59183357844961,318.02094009466913
1159,-26.675460641421807,317.8583811979334
1160,-21.46969338125234,314.79254704301985
1161,-21.407968837705994,314.7114062958831
1162,-20.991812306555858,315.8920236870875
1163,-20.209760517419056,316.71367598070566
1164,-17.132815649703446,314.7138406919319
1165,-17.95954217976208,314.6706415845123
1166,-17.574158793319157,315.9954023810067
1167,-17.561107244098878,316.2038738094714
1168,-17.564232096779676,316.23063392541945
1169,-16.251145207314494,316.3173313007075
1170,-18.056887113200673,317.008028812604
1171,-18.54412712377473,315.99355695802495
1172,-16.55104697671544,317.59142891267305
1173,-16.449742714497177,316.4254306590448
1174,-15.396976083460231,316.99129348157084
1175,-14.703537672049208,316.8682405665565
1176,-14.162897014199984,317.00398995966066
1177,-15.294969661691141,316.0486390349022
1178,-14.01923192002073,316.66647440610126
1179,-13.97918249274727,316.7221001658027
1180,-13.483977664146835,317.1916672355564
1181,-12.861515795812636,317.6174213635383
1182,-12.079010970532636,316.48150851824477
1183,-12.005737448224181,316.3559055930083
1184,-11.452233348622372,317.13362239969035
1185,-12.987597191825216,316.54012729735035
1186,-13.167393241343063,318.3752827748772
1187,-13.001005832934197,318.2323044503702
1188,-14.509466847758404,317.50455297101854
1189,-15.208012913861921,317.37253369958233
1190,-14.192834803278629,316.8687920704417
1191,-15.275650406822422,316.8055593039966
1192,-14.78713423277435,317.06247939021716
1193,-16.543158195666933,318.0472592523453
1194,-16.496862215783892,316.1110543677779
1195,-16.43661649219655,315.23717453987996
1196,-19.165277345477193,316.71543231974715
1197,-12.938094046315882,314.5691352108625
1198,-10.768161177415834,317.21802486641656
1199,-9.018184651230683,325.32236890792115
1200,-14.056391910864306,322.50124254858633
1201,-15.433061962462546,318.62534861940725
1202,-16.26408871166842,320.31759069492176
1203,-16.231764732949046,320.5934519390495
1204,-14.81835999751047,321.7943230908701
1205,-15.403417420420055,321.67394448867657
1206,-14.560414939448606,320.86276673437834
1207,-15.537405195165263,320.59307649156784
1208,-15.239156452285442,321.58081181116967
1209,-15.278161004308743,321.3410155634602
1210,-12.144541080950262,318.021467899918
1211,-11.333035356437847,317.44657282955495
1212,-10.308605970020551,318.03182462148396
1213,-10.211091506806099,318.0164252216975
1214,-11.410517986823947,318.21597418703755
1215,-11.937391263554503,318.3402104027965
1216,-12.725117116076206,317.445534408769
1217,-12.63327451076242,318.28669402422844
1218,-12.5356139523264,318.1985142646032
1219,-12.663819289148137,317.03747150962846
1220,-13.111661951897872,315.4512102475508
1221,-12.981965644319416,315.4445497134405
1222,-13.395962905831652,314.8571657118197
1223,-13.639175608805033,314.80511429596726
1224,-12.896825209853205,315.15599159860267
1225,-14.395764078769105,313.68853586727926
1226,-15.810592788414453,312.58397241166927
1227,-15.296047826447477,312.137236274144
1228,-16.88121041835052,313.10286941768265
1229,-18.4144294577016,311.8435987030988
1230,-17.194736539139,308.6197572992127
1231,-20.791282825771077,312.8505864426487
1232,-27.184030961649796,310.53816680167034
1233,-23.260171357958257,316.2810210731695
1234,-22.66234511179738,334.294338826112
1235,-24.04248004597372,338.9568464246316
1236,-23.6482631217213,332.3993510165299
1237,-28.00056767147538,335.7155471797909
1238,-30.734302466447502,370.74180356062595
1239,-29.676236614660013,377.76631837793275
1240,-30.167900591192847,378.89420199202533
1241,-31.11205419570439,376.9709184384243
1242,-30.177108560352792,377.4470715526903
1243,-30.546367499661244,378.36076332414245
1244,-31.04914807134037,378.7950258936128
1245,-31.573934933274302,380.41725350974934
1246,-31.801263103758743,380.61275435283204
1247,-31.43902393568601,379.28044862564934
1248,-30.75194596031895,379.48136585081284
1249,-30.14615939649616,379.0705528889621
1250,-30.586483254473478,378.22669623905335
1251,-30.113826891354734,377.3578287679018
1252,-29.99078895505363,377.158725388816
1253,-30.65338168402934,376.1160634825154
1254,-31.55172381689846,376.89484348983365
1255,-31.863609450357046,377.3334737268472
1256,-31.736721595113636,375.71792971648125
1257,-31.22655411926479,375.65442969731697
1258,-31.92610135423979,377.1624720118139
1259,-31.972992113050054,377.25556732426924
1260,-33.262352829329814,378.67858869650263
1261,-45.00528394450271,375.04760396176255
1262,-48.858455505542906,375.6740147668412
1263,-41.203426158493926,375.18529734423436
1264,-41.196071752337104,375.17884498698254
1265,-43.91905221727063,369.7413296212361
1266,-43.87407719353541,369.8084943186373
1267,-43.02203554235774,368.80899118896775
1268,-42.916032715586994,368.82023069929005
1269,-43.312941635231425,369.1323234639056
1270,-43.28380798073766,369.0891181194337
1271,-43.279400957926214,369.90708208945733
1272,-43.380644778321766,370.05979282125963
1273,-42.76846299416553,371.14127720532525
1274,-43.12148817815779,371.032812641753
1275,-42.102909211879535,370.86861587510555
1276,-42.35682861081244,371.0155392864822
1277,-42.082294880987206,371.4109108967546
1278,-43.527726407644366,371.53723120284275
1279,-42.18983698778925,371.9716473902506
1280,-40.409197158879465,371.10647443500983
1281,-40.35817776562726,371.5228966223544
1282,-41.25679290521214,372.2688984604362
1283,-40.94523950935195,371.93302635613287
1284,-41.3306278714428,372.21700710925063
1285,-40.66961312155564,371.3236597352719
1286,-40.64765830506235,370.9781872107145
1287,-40.9104705406325,370.7819345673695
1288,-41.07121386425928,366.37326685700685
1289,-41.5853846248483,365.29029146305135
1290,-42.24511444239948,364.8828982855907
1291,-41.2772554587504,364.3570346731857
1292,-40.70725737593273,365.5498382649737
1293,-39.811963924683596,364.3823276933748
1294,-40.57014793828006,364.29096100754253
1295,-40.19059136632791,364.284865307133
1296,-41.78682533642143,365.44666676428153
1297,-40.97793075599975,365.1833784969224
1298,-38.876082691444196,367.32872885641814
1299,-40.16336671260001,364.1134240223538
1300,-34.4320104258469,367.5426606829313
1301,-33.20388196782011,370.8682315113465
1302,-32.389417045298956,369.41643239170935
1303,-32.202898616255254,365.42963032824093
1304,-32.138489769878106,365.6766649065535
1305,-32.15446453300706,365.7743624855471
1306,-32.88573951394085,367.125165222774
1307,-30.20187566549407,370.7908170540757
1308,-29.81846060225115,370.5643316144996
1309,-31.69367024223095,377.33363769813326
1310,-35.881908911713424,374.9511848516745
1311,-30.133836032667205,372.7917665949394
1312,-28.439387949011348,375.5820335473113
1313,-27.961280470439135,376.37005639807757
1314,-27.49058210552232,375.53102591917866
1315,-27.48709209913386,375.5518248251158
1316,-27.694561571730787,376.95571210955575
1317,-27.22759464468311,377.1464213139846
1318,-26.52068891635554,377.0908605136096
1319,-25.014091491310637,377.5856427852052
1320,-23.804821139676392,378.29560919182416
1321,-24.322156838247338,377.7120288503389
1322,-20.83289836028473,377.5559100085608
1323,-21.741502981885844,378.1322255781132
1324,-21.112438483720325,377.4957442672166
1325,-20.776765183796897,378.2395833288454
1326,-24.06438910712302,375.04196345807924
1327,-22.682327220330478,374.5200637792513
1328,-19.369735547000573,375.6287558223892
1329,-18.634838067852684,370.6827809233626
1330,-20.943312592339055,374.270433881981
1331,-23.8732863961896,376.6445842895948
1332,-23.598526677512723,375.48115955316905
1333,-9.968187972586293,364.52242190713514
1334,8.351989784281756,375.0923095000596
1335,15.334817581468485,411.9161284243838
1336,12.102928236489959,430.93463719990905
1337,28.298332366501626,445.75950483279246
1338,51.66024803599467,496.80463552847687
1339,51.56994876008912,524.3810462634524
1340,58.10793856227599,581.5803882212684
1341,102.31281411228275,575.3171863442325
1342,146.42937298368315,571.5579452764285
1343,180.30350343222364,566.7707374242868
1344,204.80879911813645,611.5756761023679
1345,202.2167400627347,605.9390434280031
1346,200.72037561581965,606.3620774188469
1347,203.86608466128212,608.0354688370229
1348,205.16922047104833,604.6076311228468
1349,207.18153597751248,603.8291804112257
1350,204.45858842397107,597.4726294907376
1351,207.3028621361281,596.6451092689882
1352,206.4178743706515,595.8027235424238
1353,206.4477714498893,595.2192395510967
1354,206.9682916063103,596.0904793808041
1355,208.16366640294444,599.4924154033188
1356,214.03421544350115,597.0521749523758
1357,221.0468316261249,596.6815036140948
1358,220.84617497509356,596.7401933257055
1359,235.8172261634251,573.5934767715875
1360,236.9865437098273,571.7298520114721
1361,237.2847731550104,571.6849586234308
1362,238.05558928599265,572.2016662722101
1363,238.38613681508428,572.1612006869005
1364,237.8334270037384,570.8708333793404
1365,238.8880418768458,570.785570604826
1366,238.9784684052176,570.7694789969801
1367,238.8453621691615,570.9612882459132
1368,239.03006293598594,571.58532711945
1369,238.94415002413453,571.0542950660146
1370,238.94433212390862,572.2436725119926
1371,238.50156722538415,571.6694444523515
1372,238.60644246104115,572.3386269843012
1373,236.64063276723707,570.7021988895525
1374,237.95964785784483,571.6990803242306
1375,238.97013484467658,570.2155226750369
1376,241.83430732084938,568.534128923573
1377,246.65788802813202,565.1104450380986
1378,246.63904860931225,565.1166036467524
1379,241.6417089190109,563.3367631950343
1380,245.7607567654488,563.5324923097736
1381,242.54540556615638,564.8399321109623
1382,243.5393919641336,561.3696401015573
1383,242.15060290483567,567.1563700933955
1384,251.76880269963343,569.1501228206457
1385,251.6835669068324,569.4870004949812
1386,251.73971818834517,564.5261147814535
1387,254.2363926832647,563.3356145925809
1388,254.97713694717936,565.9916223424447
1389,254.97211260302592,565.9802464546094
1390,254.39934016674576,565.6975099413221
1391,254.32929824476133,566.1117952100483
1392,254.09387039817844,565.9738816877328
1393,253.5152890354849,564.5214861331649
1394,254.4391306244231,565.4117155289285
1395,253.60593338069216,565.3551454743359
1396,253.56948538951514,565.1174193447412
1397,254.11729723193775,564.640867881768
1398,252.0365537935641,564.5631018930978
1399,251.50646747449,564.8161137513713
1400,253.7584994057129,564.5076306500814
1401,254.3153749533032,565.2874983074128
1402,254.78219480763997,565.716525185629
1403,253.88921743489544,565.8649508767795
1404,255.97148577553614,565.30359108216
1405,256.35648321368774,564.8267034175194
1406,256.0927225917853,564.6978603563689
1407,254.89772964993392,564.3633340232968
1408,256.0540164332865,565.3261942972102
1409,254.65754859057884,561.3545506607655
1410,257.0372951857393,565.6620975390642
1411,264.87247501635403,564.2247168354887
1412,265.93440549211476,564.3564830913022
1413,301.3185859803777,546.0037940238678
1414,323.7439287594599,530.7392804882192
1415,321.0564241921978,531.7787880791846
1416,317.64024194941595,525.7737860798516
1417,301.63144659833756,507.15337908757203
1418,271.0090604602864,426.34182420584625
1419,268.2588104747731,412.28956182720964
1420,251.09693175691152,406.48393645732597
1421,218.05679522786568,405.7922357778344
1422,217.42528591806567,409.4088186226414
1423,219.4392482946485,408.8552876631348
1424,225.0378804597326,406.94401229979576
1425,221.48442538200771,409.06799452284037
1426,200.15812771841922,409.97781587189945
1427,191.39112932854408,414.28945459552796
1428,195.04814169492522,412.3309564467829
1429,196.60800298421051,407.75172081825116
1430,182.08017539109616,404.5502349391785
1431,180.2588886257042,405.26438124985737
1432,168.66489068270283,428.7800117080004
1433,171.3445775358017,444.72551096867625
1434,170.49428395591968,446.8387307184924
1435,163.28152574109106,446.1638567743457
1436,159.4127544265586,442.19369426773545
1437,157.77817882552955,443.3524258667898
1438,161.86684647246392,440.8726652904615
1439,164.07478376159457,437.211131537422
1440,159.2207744797963,436.8541553825577
1441,159.40664747870144,439.52742946087784
1442,176.6897571605857,465.4858788371259
1443,202.87702109636717,478.38769975689155
1444,207.02921962410397,485.03640072450355
1445,221.9974371888389,503.1863949197637
1446,225.11641321793084,504.73775294082577
1447,279.846941090735,522.2209700900675
1448,273.65324138669445,518.975219907026
1449,293.78932616300654,519.1987868849476
1450,308.5145238239901,519.1703009113107
1451,317.01277980152224,513.0154086281565
1452,317.568777104891,510.1006309291586
1453,342.5513346955385,470.86152739161275
1454,383.62420317163907,456.44394438186384
1455,384.3123512913751,456.5669263184156
1456,384.31870254484267,451.74097101723726
1457,381.60704827339305,453.0300341356622
1458,382.5495101057711,461.31819731011956
1459,382.38923202189585,462.21477788145665
1460,383.7486004954908,463.7118218708889
1461,385.6057089434055,464.9594431772453
1462,391.4285078976663,464.9402132962716
1463,386.8839305954999,463.5336390715707
1464,392.2291126115715,464.4143785273599
1465,398.70312777541966,476.0923441207402
1466,418.7296087993842,484.81024286482716
1467,425.4967010032034,477.4569964388566
1468,432.26384833490715,492.94363881429865
1469,432.0529355995368,491.62105380607903
1470,423.1891523025174,449.5026725430068
1471,422.6798937694604,446.92173591687714
1472,408.53474396463355,431.66163021793164
1473,398.38751353163684,421.3109673651107
1474,390.185092037804,405.8244104935547
1475,385.20558316477405,410.6497927865622
1476,379.27332980055047,413.7742071638807
1477,376.23602707538026,413.72946476470145
1478,374.95292798655686,412.8903633425117
1479,373.43240004412024,414.0219706240729
1480,373.69861505324116,413.54590383136843
1481,373.3737112808192,413.9161263322356
1482,373.9536154723353,413.2022781132907
1483,374.563151941422,413.8495222230124
1484,372.2987365247605,414.39117938849097
1485,372.3301265711221,415.12444998236464
1486,372.36667810853055,415.2831156470084
1487,372.0904336109143,417.04002828179154
1488,371.31228917048026,416.60086361295487
1489,371.25765147256635,416.50168428012256
1490,372.33870194733316,417.01182712952243
1491,373.7197329422681,416.02366877808777
1492,373.89371099489273,416.10758690553365
1493,371.76736125037735,414.5872780080859
1494,371.7584116319714,413.7333291726256
1495,371.46839402147606,415.389415192113
1496,371.0583049406602,414.18972398842226
1497,370.71408290838957,414.28764533977585
1498,370.69280799227397,414.1226763023178
1499,369.6973319560178,413.40233327606836
1500,369.78579434454207,413.149213099833
1501,369.42133031402045,412.6796148473446
1502,370.1094501875817,413.10307985345327
1503,369.5523807747604,413.79370539396064
1504,370.2151047750011,413.4286214867967
1505,370.2720311470865,414.00625498398125
1506,370.12114117934544,413.3135880173278
1507,370.22507037757964,412.92385802199686
1508,370.1109140755522,411.6187920226157
1509,370.08466340229256,411.81351956598525
1510,369.5741145532388,412.12308545568663
1511,369.7813563091927,411.47265359667875
1512,369.0053123988543,411.67075197285425
1513,368.5439938556311,411.47318868185744
1514,368.23218378826397,411.4846711375892
1515,366.29762611205865,411.1155455395292
1516,367.007838409549,411.549370422011
1517,366.50913733237866,409.95695317028793
1518,366.90852628448056,409.6902844152828
1519,367.9192024009723,408.8256445954955
1520,367.33099825289503,409.2107131499079
1521,366.63359669410045,409.5779912312946
