nframe,x0,y0
758,2302.641889366891,728.7272533232871
759,2301.4163421637745,730.0168144646345
760,2302.137913850608,729.6830811989603
761,2302.332803203442,729.5208549418392
762,2304.1130079424447,730.082738704039
763,2305.7889666370284,730.9408485650567
764,2306.5063269473303,730.8154789895666
765,2306.406546530855,733.2752403838662
766,2309.3543424846084,726.3270013176535
767,2306.4816547421606,726.7485661244818
768,2267.8249629114616,719.04266264479
769,2230.945165598108,737.7579593581308
770,2195.9474865960256,728.764183515922
771,2174.2119321677437,749.6664287919017
772,2187.1987799037292,739.8187495742561
773,2175.929213715378,750.9162179617058
774,2179.5316660904737,744.9780292349639
775,2204.897446544937,737.0620218840702
776,2207.7007753091034,732.9287491007544
777,2225.172148975237,731.3041900156406
778,2275.286260878996,708.3233186724408
779,2285.1605436228438,691.5420103365047
780,2291.7293122938986,685.7350888155031
781,2279.163270617917,688.2382749877213
782,2285.1216488114296,686.664556436478
783,2323.6283884290224,674.8840415253294
784,2356.5876416377014,666.6667420848429
785,2409.2873751062143,674.0242609482714
786,2422.811984187161,674.8099318904035
787,2413.609381633111,721.1913153487188
788,2412.993230177966,724.2323358368528
789,2413.381743927752,724.9832603126104
790,2418.833460099706,725.3093854941656
791,2423.714142340593,727.2415944104737
792,2426.2827437784003,727.7764981601138
793,2423.486364083157,727.1864139413866
794,2425.1770320007,731.9952771157828
795,2425.059250035568,722.5433059744475
796,2423.861932821121,717.0782929441776
797,2419.5316628267997,716.6550637768464
798,2419.8207434212763,715.9081032176523
799,2415.7816263248387,712.9796345009878
800,2411.637299213042,705.644733478325
801,2406.9900937540715,706.6825189428271
802,2402.42243117608,706.8638210708704
803,2401.588595347427,704.1205853140648
804,2401.652134714994,704.1028824648557
805,2401.300872696969,704.3505691719358
806,2399.034520250946,706.3725162678743
807,2397.2669952660885,705.7224934740873
808,2392.6410925988876,703.6942243914588
809,2394.159855537063,699.6015039420976
810,2394.5698331368203,705.1336724190578
811,2394.5576642724154,705.4287668195395
812,2392.5007654293113,709.61793338816
813,2392.5324868765906,712.2710015307847
814,2394.0820332457524,718.554661133655
815,2393.8857651651006,718.284151607282
816,2393.195650100331,719.7650500400232
817,2393.9253966652905,719.5038683365802
818,2394.1974834305483,717.9052786754477
819,2394.0098389421355,718.4723140414549
820,2394.282437720474,719.5398167710478
821,2400.079638335594,713.6500193827387
822,2398.8461076905055,713.1511230620989
823,2398.92640758726,713.1602807744619
824,2398.8718686697553,713.1861851548738
825,2398.644362412236,713.6397347224131
826,2399.089577309513,713.4599580816817
827,2399.401183374293,712.4570421184183
828,2399.3377021027864,712.3240010225901
829,2398.9167374851577,711.7561969578871
830,2397.7928999394526,713.0680243735862
831,2397.759870428729,712.3464897519507
832,2398.89303072068,713.6762839253097
833,2397.927984228517,714.3166172612616
834,2398.9044524309943,715.6921385063793
835,2398.764178296789,716.5893878758295
836,2398.5207888884092,716.5270170277958
837,2400.2922401923374,718.1162671698878
838,2400.6705851094994,718.9233191344763
839,2400.7501878406874,719.2391786994035
840,2399.4496770202613,718.8814376934013
841,2398.9710047867675,718.0306966142844
842,2398.768226209234,718.0233435290766
843,2398.0897959599915,718.4310075846423
844,2398.94664839875,717.847874704436
845,2398.3317993758424,717.0332635132431
846,2397.050792968934,716.2542129804187
847,2396.7717916366273,717.4935488164128
848,2396.0584740190284,718.4588435982869
849,2396.817363501139,717.3797411770499
850,2395.625599484204,718.4658672246812
851,2394.2075653459096,716.8372665957577
852,2394.1865771799517,715.7021000869465
853,2394.998631107366,714.8667099815831
854,2393.7780994398563,715.6670278714622
855,2393.5988013090646,715.0628290977618
856,2393.621205165804,715.7886238821723
857,2393.5712312280534,715.6721228982583
858,2394.638908577801,716.524093463817
859,2395.6975078734145,716.853554687737
860,2395.6071936687,716.8673957423259
861,2394.1865241993773,716.5104688676355
862,2394.077370968564,716.5324772021353
863,2393.6518271477,717.0422279693074
864,2395.9405100398894,716.8807837854156
865,2396.2298526385225,718.9481424126118
866,2396.0252732848844,719.4861290198888
867,2395.9180245937964,719.4889263347221
868,2397.8460693468523,719.8372843755192
869,2396.9591935599474,719.9156859067709
870,2396.6349044212557,720.0101757928305
871,2395.511022812223,720.9657814645848
872,2395.5202304969616,720.9224040972045
873,2395.68473218651,720.9684180278609
874,2395.7949581055664,720.9234020059396
875,2394.4882884796384,721.9498315796413
876,2394.3815914562965,723.4908448694545
877,2393.598585535819,722.9551850188409
878,2392.8922373430273,721.8391259320175
879,2393.632325274141,721.6840174243614
880,2393.108990648473,721.9603301836344
881,2392.73932680533,731.100632339153
882,2395.0261635377674,734.9053965095607
883,2394.5114823358062,733.6323872435146
884,2401.9199171233236,743.6496120823472
885,2377.9312195926923,792.2047484736757
886,2355.3898459557568,809.1902138994408
887,2342.4493119848066,824.7410702214961
888,2325.4079386834387,825.9277768009631
889,2308.881044729122,836.1854513481084
890,2302.9664088835084,840.2271306160443
891,2271.848120386276,857.0143454653523
892,2274.571880849633,856.0213641297896
893,2270.7406174835796,860.089949998801
894,2270.767556414046,860.0602174173821
895,2272.0444122023073,859.697945029715
896,2274.982140168533,856.9705002199962
897,2270.196930811886,862.1069928400377
898,2268.1479151963595,867.0340945641339
899,2267.2573856895747,864.2703790466153
900,2272.4014165601025,865.1441751217388
901,2264.796411061095,864.0655268952353
902,2265.46694994489,866.2295914592286
903,2265.5740060784724,866.1564255237636
904,2264.1980505400693,863.0086175949452
905,2263.9298561268624,863.8467831197324
906,2265.332785648755,865.3427000203887
907,2264.8877199928675,864.9856358465851
908,2265.1766918256026,863.4356591438061
909,2265.734749798469,862.0415526171455
910,2265.651086253849,861.6185393829452
911,2266.1579693732974,863.3736919579483
912,2266.383809123619,863.5721303270758
913,2266.4368078695097,863.5873172741652
914,2266.3518640196853,862.7713582553695
915,2266.5936047231085,862.9440491563114
916,2266.723199986265,862.9948647119915
917,2266.830836161692,862.7822173735294
918,2267.1227249902627,862.1029345531814
919,2267.235145477881,862.4284201512899
920,2267.1993243203565,862.8774157596456
921,2266.682854668451,862.264975001005
922,2266.6117016970393,862.1220286910597
923,2265.9696284283964,862.1176450952878
924,2266.1591732660568,862.1107479921741
925,2268.0657704172486,860.1122927016921
926,2267.604020160468,860.1403302489978
927,2270.3641293088904,860.47490221392
928,2269.2310934282723,860.1927451305454
929,2271.2359132560587,859.5814586773383
930,2270.824525154863,859.9982775336744
931,2270.537185373466,859.9690756133796
932,2271.676708260425,859.7009990407802
933,2273.3992022170833,859.2182339780866
934,2273.4700473322087,860.1664770902153
935,2273.142966909008,858.5066175606846
936,2273.0773769301622,858.8514756826169
937,2273.414824125534,858.0268227917815
938,2273.9398519530077,857.5985532746608
939,2273.065607642223,857.46904145389
940,2273.446035670293,855.826726835176
941,2273.323782768105,856.3066634299894
942,2272.8582736039216,856.1347644668009
943,2272.8710588629833,856.1561163243437
944,2272.9697859912,855.4303626795486
945,2272.844095333289,855.0827085727992
946,2273.2137920988444,854.8538981419606
947,2273.1830651579676,854.8411410285998
948,2271.5453163940347,854.1820386352417
949,2270.8597585916764,854.1301331433208
950,2269.8042767438155,854.2741089837457
951,2272.1348528482026,853.9011654679366
952,2264.7861371578883,852.3094240702549
953,2259.860061305012,853.6685618519157
954,2257.0633546291756,849.0043319768358
955,2252.9181975667516,842.4963579656223
956,2252.848932742795,843.2358254541512
957,2252.434269251497,842.6662146075198
958,2252.159687941973,841.9661317627166
959,2252.509329299205,842.739370242002
960,2252.9701622089383,841.9415416161935
961,2254.2977560924282,841.4318506024161
962,2254.8193102735745,841.1928969969913
963,2255.4695109258955,840.3703259374854
964,2255.617263311864,840.1747866899816
965,2255.9999194958987,840.6824329159816
966,2256.364244170456,841.4170000132935
967,2256.1267881037375,841.464182112185
968,2256.1737559658063,841.4650921383118
969,2256.1742473676954,841.4196927546564
970,2256.112902785636,841.1609352654436
971,2256.1374805001205,841.2794221063411
972,2256.2838105007827,841.809204716142
973,2256.3351704102497,840.417455914388
974,2253.657598500765,836.8071145716026
975,2260.176542126471,845.4358960704612
976,2261.015193885668,846.089305078518
977,2253.286997655171,845.3335949147465
978,2256.038112148537,841.4536477150327
979,2263.4462618264174,838.23568255793
980,2263.9526169175597,838.0962696368431
981,2258.3787693499025,833.1658939129217
982,2258.136266513867,832.7142984386585
983,2257.9366918676815,832.9363888982316
984,2259.5678924156414,832.1694735319022
985,2259.0596192205116,831.7824886724268
986,2258.250894706617,830.9223373883842
987,2258.9415420042174,830.4801904981612
988,2261.9477876475225,830.8449362507483
989,2263.607776831861,828.2973972434387
990,2259.4526529683717,831.2429908343962
991,2260.9913768859333,831.4044571428309
992,2260.337648707441,830.5473596788238
993,2260.755864590469,830.4684982164301
994,2261.805243695178,826.0010517176233
995,2259.055687875255,820.4712706835942
996,2261.907449931577,819.4623578426181
997,2263.5203134300473,819.762405585659
998,2264.397186272819,819.6019699406272
999,2263.8588148061713,817.8773603227044
1000,2263.6455018421993,820.1720398481931
1001,2263.577450208007,820.5834404825207
1002,2263.6394271352156,820.807995890638
1003,2263.6022845571674,819.7796444087883
1004,2263.527090607609,819.7882317078912
1005,2261.962623800809,817.5330853435611
1006,2260.6387868956144,812.4299819715707
1007,2260.665525734467,812.4364941079873
1008,2259.890883219703,811.4066398969844
1009,2260.7260146973717,811.3128525759573
1010,2260.5042749297722,811.4987858004431
1011,2260.6379171532867,810.492604140223
1012,2260.4351714378167,809.7177111625049
1013,2260.7437571315013,810.0008518869804
1014,2261.318786277604,810.0908506801618
1015,2260.779943235535,809.7708343349586
1016,2259.99010562098,808.3920447346421
1017,2259.79491299099,808.7306035557783
1018,2259.3666156715,808.8060101320059
1019,2258.474907255547,808.9997365983402
1020,2258.4543467962226,809.0251628308374
1021,2257.6581436799006,808.4593846019179
1022,2257.0592837058302,809.1971709519897
1023,2257.2681651870844,809.0335114479021
1024,2256.7372820451374,809.55645462147
1025,2255.6792287011012,809.5590575375697
1026,2255.2951761152763,809.8234067617476
1027,2255.268838963202,809.193653995145
1028,2255.1762516012504,809.4279711845343
1029,2254.0195304034783,809.6399817784937
1030,2253.826966856102,809.6732095484299
1031,2253.9186135646582,809.4434438416586
1032,2253.9350667020053,809.2145882869895
1033,2253.5655432661747,808.7598390814394
1034,2253.3122724799005,807.962189045279
1035,2254.152029210837,809.1789225179874
1036,2254.433500850887,808.9263041521598
1037,2254.6081321837028,811.0464902569098
1038,2253.6760844571736,811.4741669388361
1039,2255.2603546211158,811.1224455629052
1040,2254.914690912313,811.3271749802786
1041,2254.982061924732,810.5240414597577
1042,2255.119982326157,809.8328510681838
1043,2254.947523723287,807.621044376509
1044,2255.1306905885094,807.8983901417272
1045,2255.209083994363,808.0546492357014
1046,2254.7075914191146,809.23686150317
1047,2255.147166652443,808.0908144909313
1048,2255.3745027494633,808.2441490146814
1049,2256.2693287855627,807.9019354830609
1050,2255.94907277341,806.8714658832846
1051,2254.952370176752,806.2987605750486
1052,2255.4988564635455,805.4691451987408
1053,2255.1502452179184,805.8606575302863
1054,2253.427131303413,806.863105400929
1055,2253.3966711954354,806.8793274317902
1056,2254.2647396654406,806.6016302897366
1057,2253.6777666524968,805.5819819737035
1058,2252.2286149506244,806.2725363549375
1059,2252.688209589306,807.2968733235514
1060,2249.3101359734164,804.1950164518144
1061,2254.8368127990793,805.1954122290863
1062,2251.300803211774,803.205968076853
1063,2250.6447446039983,802.7703770337415
1064,2250.995393211359,803.2705921548832
1065,2252.945997512192,803.3441742772129
1066,2251.2483261492184,803.7373240227432
1067,2251.274919661714,804.274667953053
1068,2251.225563976815,804.4033685526225
1069,2252.3715355204404,805.2706763713713
1070,2252.306616127909,805.1366961802869
1071,2252.870739792489,805.2060820625188
1072,2252.494607042933,804.4627271083893
1073,2253.2558679475646,804.4597833257214
1074,2253.219700229715,805.0535021785801
1075,2253.932795587689,805.2498417795987
1076,2255.071360694128,805.0720610141277
1077,2254.443211696171,803.3208262332565
1078,2254.4761139827046,803.2344231824407
1079,2254.0024372066664,803.3631670336223
1080,2258.815999044129,798.8910739146543
1081,2258.684481798436,799.0587937672224
1082,2283.749049553925,799.4420787606502
1083,2296.277807448915,838.7771808015266
1084,2298.1021265724457,838.5753636418615
1085,2297.1560355711067,837.2776077067622
1086,2297.5736515350645,837.7403586851739
1087,2297.597255216173,837.7552064419828
1088,2294.8787414811036,837.5623075305041
1089,2294.1090103889087,837.5737506316551
1090,2296.871599443187,836.4651215970212
1091,2297.062545618491,836.2498092225007
1092,2292.393105623533,838.3615636222175
1093,2294.9097005307535,843.5442722023802
1094,2295.0272978839957,843.2243179259419
1095,2301.8660791869424,848.4457316102485
1096,2305.900881475152,848.5965394952893
1097,2302.0205276501792,847.1646392648058
1098,2302.2799969962252,842.1251883613847
1099,2303.194432168076,796.4251801284676
1100,2304.1382227291597,792.4765162120078
1101,2285.893466648281,777.7312251768749
1102,2284.6853963883987,778.0508960411537
1103,2277.6486858036033,782.1515174661248
1104,2281.8070669333674,783.6233869731261
1105,2281.7250130439884,779.8911353515191
1106,2288.8601293894535,752.4026014201031
1107,2265.973978763488,727.39028647517
1108,2282.580366519334,736.604455684068
1109,2312.9385011206973,747.2940958710631
1110,2325.837256027912,752.5256578801803
1111,2328.732768939429,756.2239637451212
1112,2324.9896216450115,760.0675934015765
1113,2296.1426158744,791.8770561428478
1114,2273.725675843415,792.4098824602484
1115,2275.1182824836014,791.7092897195284
1116,2236.5620303728438,774.7382898839735
1117,2227.7313133706375,762.2832681898852
1118,2203.6059721835422,741.9186516775604
1119,2168.24056326891,676.7176875074425
1120,2164.6009322136656,664.0590413619491
1121,2162.4530616030343,671.5494181246779
1122,2183.436384693093,656.2206506804519
1123,2164.1154320850073,626.7378278529582
1124,2137.280809545456,608.4599242212328
1125,2087.206888476714,610.6804399497654
1126,2043.8265076827365,648.7630753470198
1127,2041.5030280557028,694.2638694535168
1128,2030.8488328578894,712.1998486293013
1129,2027.1585245646122,728.7457095407566
1130,2007.8130625516376,756.189412392978
1131,2011.0485248961425,753.6583422500248
1132,2006.463976712038,753.0043636554623
1133,2002.623555902333,755.8562378649101
1134,1997.0689855224446,756.1736910740893
1135,1996.92641561725,759.185773882617
1136,1994.1698177931498,753.7657571721767
1137,1994.045648668223,753.6297059131982
1138,1990.680252437561,756.1678015397445
1139,1990.6965270456897,755.1232790386664
1140,1989.6413725092757,760.2796850504186
1141,1989.5949545196875,759.3535742809302
1142,1989.6307503646697,759.5626450241044
1143,1991.1347280436287,762.5141007985046
1144,1990.4984431136702,761.5867867632123
1145,1990.740091199421,761.3123632522513
1146,1990.87207908921,762.8777824418655
1147,1990.7237239500284,763.0679795645808
1148,1989.6780796749943,763.6641510049998
1149,1989.6456219025824,763.7853882343779
1150,1990.5019356936407,763.8328227763852
1151,1990.6985863624184,763.4563499310129
1152,1990.188635723603,761.8327445762619
1153,1990.1935332903151,761.3141086700107
1154,1990.155155715144,761.2394355960621
1155,1989.6954368883037,760.3012331516786
1156,1989.8388818274952,759.9812813631509
1157,1990.3130123395497,761.5331676964176
1158,1989.2606883233993,762.2405337461573
1159,1989.0786078806043,762.2242367243176
1160,1989.272870664459,756.1858914374616
1161,1989.2373311387037,756.0903368340613
1162,1990.4574518869056,756.3702458239854
1163,1991.5700005465417,756.1489926376994
1164,1991.5262082735192,752.4795222211392
1165,1991.0474850242272,753.1549235603236
1166,1992.3729330305532,753.5379367520044
1167,1992.556053882863,753.6384227354671
1168,1992.5769922408092,753.6553771943597
1169,1993.3526263858425,752.5923130912946
1170,1992.9702945544705,754.487461965218
1171,1991.8525284871093,754.3564849050387
1172,1994.2687030171148,753.5272298799678
1173,1993.3377288374727,752.8179333567512
1174,1994.3789665434397,752.231126443862
1175,1994.6459248203853,751.5794116836455
1176,1995.049814602391,751.1952329978245
1177,1993.6370732208466,751.6407053959664
1178,1994.841492395482,750.8933087253843
1179,1994.909913939903,750.8892253412059
1180,1995.5715453305609,750.7219980761975
1181,1996.264229764698,750.4238141904355
1182,1995.7230557174048,749.1550579316427
1183,1995.6561273418547,749.0259622444736
1184,1996.6093021558895,748.9743096205164
1185,1995.2865718188568,749.9540866477067
1186,1996.7409371698625,751.0876402070559
1187,1996.7091356648539,750.8705774621294
1188,1995.2873614429004,751.7558090198202
1189,1994.8021581637572,752.2753987352764
1190,1994.919570635616,751.1482090721813
1191,1994.2869362685678,752.0292662619593
1192,1994.7653224146588,751.7539434001437
1193,1994.658058106115,753.7643925796106
1194,1993.0469047059194,752.6895821806033
1195,1992.3407815035575,752.1712333367695
1196,1992.1301885228609,755.2674385483867
1197,1993.6477419309049,748.8579584778433
1198,1997.0465313280197,748.4414783499935
1199,2004.8300463477453,751.2979979321033
1200,1999.751465174488,754.0457787808964
1201,1995.740292285578,753.1356874467492
1202,1996.7255592465394,754.7430261527087
1203,1996.9759273892116,754.863276137103
1204,1998.746598322166,754.3114347499038
1205,1998.3319365126852,754.7413635576452
1206,1998.0974949460565,753.5951961685482
1207,1997.3470297217495,754.2764044582352
1208,1998.341112606419,754.5527603748089
1209,1998.1176426130337,754.4574463802941
1210,1996.9891290769776,750.0341639211314
1211,1996.937477037365,749.0409983006793
1212,1997.9799388014642,748.4885051350182
1213,1998.0190891231434,748.3978769696269
1214,1997.5461052196524,749.518024235648
1215,1997.369244006671,750.0296395192172
1216,1996.1919618308857,750.2166256994516
1217,1996.951792921028,750.5889713416763
1218,1996.929528585728,750.4592888291495
1219,1995.879974475535,749.9465578499353
1220,1994.3001722236113,749.4764379854714
1221,1994.3639204704502,749.3632935824323
1222,1993.64618315901,749.3988864141029
1223,1993.472107633568,749.5765362951101
1224,1994.1656574603437,749.137005142508
1225,1992.1239937049422,749.6185164778058
1226,1990.433932345182,750.2230769010487
1227,1990.3317158335617,749.5493696358299
1228,1990.2996696639213,751.4052146869267
1229,1988.4155665797769,752.0270498126268
1230,1986.3441383118436,749.2720563201102
1231,1987.9949783328786,754.5739227516401
1232,1982.6216513518546,758.7382799024812
1233,1989.5727524742488,758.4948819579397
1234,2005.1121555906084,767.6252687775846
1235,2008.3133043748119,771.2853775197094
1236,2002.9836857550952,767.4446330112828
1237,2003.4574815256806,772.8958007260767
1238,2031.5891913003575,793.9414379732256
1239,2038.0902389078879,796.8049483660657
1240,2038.7802025319502,797.8236755671501
1241,2036.6501655379848,797.5926170014078
1242,2037.5525830984795,797.0573715663049
1243,2038.1270496613774,797.8581043466947
1244,2038.2250200238093,798.5151995381137
1245,2039.314941757087,799.8263419042753
1246,2039.3585222318711,800.1229888644139
1247,2038.4266098914632,799.1042665492732
1248,2038.9638913028718,798.6312205044145
1249,2038.9408326220441,797.8996380088809
1250,2037.9923168304317,797.8202847571442
1251,2037.511031006843,796.9561674757324
1252,2037.4086208730007,796.745709276037
1253,2036.1732389234344,796.7478102347791
1254,2036.350705622938,797.9234047473783
1255,2036.55447779493,798.4215473324903
1256,2035.2573631217458,797.4501686721071
1257,2035.476604821078,796.9851566474003
1258,2036.3765693347766,798.3828768734677
1259,2036.4301441174443,798.4722928850374
1260,2036.9427767771683,800.3228735070863
1261,2027.5935178541658,808.3023370799258
1262,2026.061679898255,811.8929907881464
1263,2029.7435063348744,805.1637654899453
1264,2029.741988620191,805.1541002560544
1265,2023.6912329127276,804.5461929162923
1266,2023.7720385618256,804.5441201377661
1267,2023.383314267915,803.2895784266682
1268,2023.4495125599303,803.2060277713151
1269,2023.500892273314,803.7083212206765
1270,2023.4799715450486,803.6605949727207
1271,2024.1734342895022,804.0944081815578
1272,2024.2483047238889,804.2616364591626
1273,2025.4895228508622,804.3228946921032
1274,2025.2090435854604,804.5631502305687
1275,2025.6151598281258,803.6147129442047
1276,2025.6034728756879,803.9078425488299
1277,2026.0843767514257,803.8873744927084
1278,2025.4179308207565,805.1762030070885
1279,2026.5006229431535,804.2781811299932
1280,2026.722111504615,802.310912653165
1281,2027.1012412548262,802.4905540991217
1282,2027.2508673395826,803.6488459217094
1283,2027.1337387550775,803.2059503543201
1284,2027.167528824119,803.6834725936038
1285,2026.76631440327,802.6471150208204
1286,2026.4861652868456,802.4437686371347
1287,2026.1797688223423,802.5608437315193
1288,2022.36886122297,800.3384187799111
1289,2021.1788103608735,800.193552563762
1290,2020.4817042829043,800.5330459352228
1291,2020.5551142316658,799.4340033834967
1292,2021.8678225303763,799.59044872697
1293,2021.360282983244,798.2094943806061
1294,2020.8775265447896,798.8012182105166
1295,2021.0754046678078,798.4772666750883
1296,2021.203180749634,800.4473983422686
1297,2021.4134114777087,799.6231203582499
1298,2024.3503366156278,798.994817735525
1299,2020.945115055017,798.3625587298702
1300,2026.9082663303584,795.3544138152511
1301,2030.3750097818634,796.0956362418327
1302,2029.5840362371216,794.6309060122971
1303,2026.31532048645,792.3407363332208
1304,2026.5584952126571,792.4184578547438
1305,2026.6324957547429,792.4842144496165
1306,2027.3826356088534,793.824632791745
1307,2031.9154034413873,793.5178033901725
1308,2031.9291361624958,793.0727032020883
1309,2036.645518442056,798.2780518206577
1310,2032.3922329311154,800.5423369353397
1311,2033.6424194171925,794.5306430991253
1312,2036.9063184556858,794.5915285672345
1313,2037.827870569441,794.6090920529223
1314,2037.3707469468911,793.7625891947088
1315,2037.390186974234,793.7707659892934
1316,2038.4653670288617,794.6970116044533
1317,2038.8762840853747,794.4044790690373
1318,2039.2074708758514,793.7774878242066
1319,2040.4314103897382,792.7692133755647
1320,2041.6781178932777,792.1272573938284
1321,2040.9083176123368,792.2521964487596
1322,2042.6428490480848,789.2205799629235
1323,2042.6437621528414,790.2965451855692
1324,2042.4424857690415,789.424582789994
1325,2043.2505171841685,789.5388559104287
1326,2038.7902368863217,790.6061625972741
1327,2039.088557090276,789.1592764961597
1328,2041.797238275222,786.9534868690532
1329,2038.0114416452975,783.6869159018904
1330,2039.8078580036815,787.5564374031896
1331,2040.2465288375483,791.3019553311586
1332,2039.410512027678,790.447481274239
1333,2037.4423708156557,773.0691475170815
1334,2056.172605545873,763.2441923659749
1335,2091.020574851739,777.0417486522892
1336,2105.3607217725375,789.9455841701817
1337,2126.5494671005035,784.1918995513037
1338,2182.174485947654,791.7577273144896
1339,2205.425750583968,806.5849076194359
1340,2257.2512412098204,831.6573736419541
1341,2275.605013864365,790.9580155451808
1342,2296.027164920946,751.6726695968275
1343,2310.1020044220963,720.4913776787366
1344,2361.066231739561,723.7532146664541
1345,2354.917271074223,722.92818085591
1346,2354.4742767969506,724.4187580547508
1347,2357.5708106374555,722.656032207735
1348,2355.3716583845107,719.7214174626976
1349,2355.7903449119653,717.6047926022873
1350,2348.9631050988514,716.5052565554355
1351,2349.7853547335085,713.6594546991253
1352,2348.600226765701,713.9565889403074
1353,2348.1232279337632,713.6192174569064
1354,2349.1377777956795,713.6454596327826
1355,2352.651522665338,714.4552044053256
1356,2353.729953529939,708.1898148431137
1357,2357.1678852638524,702.0665143965595
1358,2357.1101395884943,702.2674447596944
1359,2345.5614212616856,677.2368641446076
1360,2344.6123064522612,675.2520261538964
1361,2344.7339013899896,674.9760354124162
1362,2345.5827894146646,674.6011575340976
1363,2345.7254126961043,674.3002294161453
1364,2344.339519565756,674.0769892870682
1365,2344.831603825338,673.1403274736218
1366,2344.866377889898,673.0553177017691
1367,2344.957239515411,673.2703810018984
1368,2345.583293983923,673.4481299580327
1369,2345.088664412588,673.2366644588142
1370,2346.0936779146277,673.8727199618011
1371,2345.371668097323,673.9396560773182
1372,2345.9931654244124,674.2089981433634
1373,2343.5590016781225,674.9945880604225
1374,2345.1068298738983,674.4133813154358
1375,2344.393877326645,672.7660422749215
1376,2344.505325292631,669.4466826572233
1377,2344.1928022630927,663.5398331125562
1378,2344.1879283438298,663.5590450118125
1379,2340.010999797318,666.8292902520304
1380,2342.379691203595,663.4537656899172
1381,2341.7644372032405,666.869807944277
1382,2339.3640479459677,664.1736872119147
1383,2343.510433539514,668.4424652055916
1384,2350.3398407862487,661.3824358934489
1385,2350.5788784346732,661.6346514966056
1386,2346.4174156917525,658.9335835840233
1387,2346.7470460246386,656.187310094924
1388,2349.3873629247933,656.9821722833672
1389,2349.375063761383,656.9803323274909
1390,2348.829795595557,657.3130346374382
1391,2349.1423629889955,657.5938188593552
1392,2348.8999059632033,657.7189627814134
1393,2347.363274716006,657.4309113097611
1394,2348.609609527497,657.12654114664
1395,2348.116127793681,657.8002574047389
1396,2347.8957743912197,657.7038906740852
1397,2347.7861614053313,656.9861274088753
1398,2346.6074466488913,658.7025691726058
1399,2346.53767049006,659.2857825072916
1400,2347.481663640143,657.2180091697071
1401,2348.438459147693,657.16465848847
1402,2349.0506543585184,656.9997286170792
1403,2348.698398479649,657.8336078468415
1404,2349.337925586691,655.7740031904067
1405,2349.140937560284,655.1936234961358
1406,2348.8909887794644,655.3475579206151
1407,2347.9691312179866,656.1782772684938
1408,2349.4011696913044,655.7163629437817
1409,2345.298506954214,654.7717815146193
1410,2350.2109426729367,655.0652594104392
1411,2353.18759887218,647.6763742349482
1412,2353.8669661690587,646.8496223027146
1413,2357.287944287718,607.1361694996209
1414,2356.386344593616,580.0236541196173
1415,2355.827062377596,582.8503943329324
1416,2348.926031666801,582.524625616582
1417,2324.630218559391,586.090372466912
1418,2239.971575313531,568.7366391809487
1419,2226.627552794662,563.5436616192053
1420,2212.542272867682,574.9384084983881
1421,2194.2843637736196,602.4843306503319
1422,2197.0022479799604,604.9524434764885
1423,2197.611852229931,602.9547388847532
1424,2198.9917596947294,597.2020429060823
1425,2198.885555005635,601.3405286239788
1426,2188.2466311468816,619.8459885223663
1427,2187.2000237002167,629.5596439673444
1428,2187.5014412100663,625.4221807431866
1429,2184.46678703452,621.6547625001102
1430,2173.9907479630356,632.2169541184195
1431,2173.6199131465296,634.1377799756266
1432,2187.2867483208843,656.512392384857
1433,2202.1926394421635,662.7776998939471
1434,2203.5232883539566,664.6265023053868
1435,2199.0949077756854,670.3596324591558
1436,2193.6710377081736,671.504715558233
1437,2193.7757107335137,673.5056003305007
1438,2193.8676052916812,668.7245992812245
1439,2191.954988033286,664.9005030847004
1440,2189.056919604572,668.8107508345772
1441,2191.4150190450005,670.0836648531154
1442,2222.592455502438,669.3664269304478
1443,2247.5011420158826,654.1418707246685
1444,2255.3397421312357,654.1900931473681
1445,2278.6814840788024,651.251911872087
1446,2281.660611018216,649.4464961697004
1447,2325.708226548861,612.5561027157427
1448,2319.6527927976485,616.0530345651246
1449,2330.6126707764715,599.1594568800468
1450,2338.465251645146,586.7027626433457
1451,2337.810724086613,576.2301962266544
1452,2335.645409498561,574.2012864773804
1453,2315.8553337850317,532.1039191790203
1454,2325.644053269113,489.6889666792235
1455,2326.116058858871,489.17332812883
1456,2322.0419615687206,486.58651229120596
1457,2321.680613237444,489.56714645101795
1458,2329.1874914309155,493.2042693387278
1459,2329.8592864377315,493.81927930115654
1460,2331.851292050219,493.4715193363576
1461,2333.8988039802416,492.5697956492966
1462,2336.9972272740647,487.6397722677743
1463,2333.3778617712132,490.72713801574264
1464,2336.9811956859016,486.6820598368721
1465,2350.3110302862433,487.45875943738776
1466,2368.3892202900724,475.20148621285574
1467,2365.796176097089,465.5505851300929
1468,2382.5007964243273,468.1169122325154
1469,2381.270512780193,467.58765101073175
1470,2340.9429773121055,452.547219579812
1471,2338.4899126338023,451.5969292001645
1472,2318.030131234658,455.38552182054326
1473,2303.8569091506365,458.42234297268845
1474,2286.3846192025435,457.06873813072116
1475,2287.7980428217284,463.8571147085919
1476,2287.2646706551527,470.54061000001377
1477,2285.602185134644,473.08292225870855
1478,2284.2068785552733,473.7181812751935
1479,2284.349639174175,475.60819706060465
1480,2284.089806853824,475.12861684051836
1481,2284.2288171647147,475.60116662091025
1482,2283.9358764410817,474.72935592846244
1483,2284.8087859066354,474.56056994070417
1484,2284.055179653059,476.7635332356093
1485,2284.6915176513617,477.12924494005205
