nframe,x0,y0
748,1423.6024220185682,638.3737055527823
749,1422.891048629979,639.2245514884409
750,1422.7752572943543,640.0934196238517
751,1423.9317755257687,638.9861500277029
752,1423.4543378081032,638.6446354310168
753,1423.3931565517091,637.1132342495459
754,1422.5090358455122,637.184856517908
755,1422.5612064910122,637.1605275569383
756,1423.2844709340434,635.9002655971562
757,1422.689273221145,636.9296917044513
758,1423.8817536410327,636.5777825264656
759,1422.1102951878865,636.7416996796788
760,1422.8731552419495,636.9655034548321
761,1423.1266527505816,636.9716866145943
762,1424.0967972506048,638.5665727936265
763,1424.7934617293026,640.3158151106442
764,1425.4159832546038,640.6936911429511
765,1423.7215822188552,642.4795767435572
766,1430.514633094077,639.1898978970955
767,1428.0747112651165,637.6161020969581
768,1404.0489853092122,606.3673378970138
769,1363.9673989067464,596.1767435863699
770,1343.5437979631174,566.367314475297
771,1313.4222640841717,567.7925795950355
772,1329.680895693342,568.9291966319479
773,1313.8921867062093,569.8638597818045
774,1320.51309787965,567.7654595095395
775,1344.818261355068,578.5053393448386
776,1349.6494376188482,577.2395068244832
777,1363.870388872725,587.5182536078976
778,1416.7221165957646,603.2102750291448
779,1435.2022767070346,597.0785989586867
780,1443.969651839087,597.0317726971168
781,1432.8627518838218,590.6436495142862
782,1438.3838880824533,593.3815165402052
783,1475.1248925817617,609.863267537313
784,1505.3443466467807,625.3752299592841
785,1540.1702434599856,665.6064603982608
786,1549.8336039330136,675.1012902540328
787,1512.3729458286352,703.9564409149108
788,1509.907199069667,705.8399326578091
789,1509.7053077024266,706.6609505491477
790,1513.5943657394014,710.4953728574794
791,1515.9962759031287,715.1628473349837
792,1517.5776431054276,717.2564359142367
793,1515.861143028343,714.9713612391926
794,1513.9680492083012,719.7041953611529
795,1520.101740924279,712.5117370205515
796,1522.79815356283,707.6097685572001
797,1519.817182944881,704.4405138614195
798,1520.5265203538181,704.0685486649598
799,1519.4139442302494,699.205157840393
800,1521.1229816265466,690.955587463707
801,1516.9416352188716,688.6774611574546
802,1513.3839980426005,685.8069856550283
803,1514.5622391543116,683.1931049214759
804,1514.6217220834685,683.2216079606089
805,1514.194256194123,683.1768126079729
806,1511.1571982476275,683.2068542123515
807,1510.2546213979483,681.5539690878005
808,1508.1077328183496,676.9819104284267
809,1511.9452628791519,674.9009576246771
810,1508.611975259263,679.3351614238807
811,1508.4085508565863,679.5492812474657
812,1504.1024501631048,681.3485717209609
813,1502.379780192392,683.3665372785538
814,1499.4095808427196,689.116614476134
815,1499.4399209121093,688.7837841236557
816,1497.9455464075393,689.4442111149332
817,1498.6667984518467,689.7280093176507
818,1499.9239819935365,688.7037975939272
819,1499.4094470910823,689.0071017226345
820,1498.9118939001928,689.9901139269714
821,1507.153033508547,689.3729703432739
822,1506.5529295995277,688.1853800563903
823,1506.6073462824017,688.2451359074803
824,1506.5492392230187,688.228731636787
825,1506.0794077141838,688.4203684305699
826,1506.5328900828868,688.5781330862618
827,1507.4276820809705,688.0283276214458
828,1507.4674795179808,687.8863911250163
829,1507.524393197703,687.181853334512
830,1505.8148379796635,687.4294880537884
831,1506.2649705061149,686.8646129636772
832,1506.2425306605571,688.6115821231322
833,1505.094557560228,688.4582873936417
834,1504.9240658715562,690.1365249901442
835,1504.2278047202158,690.7195804530633
836,1504.0856541514906,690.5124048207921
837,1504.3728813425157,692.874873080275
838,1504.1263860088993,693.7314463698386
839,1503.978372217694,694.0216114559217
840,1503.2349250193313,692.8961811894604
841,1503.4346605928215,691.940674417377
842,1503.2868607258317,691.8016477340152
843,1502.5078055907152,691.6618955185211
844,1503.53668041361,691.7870220808369
845,1503.61012487377,690.769064996742
846,1503.1587128785156,689.3393362260397
847,1502.1328257440755,690.0885695976925
848,1500.960414008533,690.3456041515033
849,1502.2420507227991,690.0329020341102
850,1500.6299462637726,690.0659243991076
851,1500.6346568843114,687.9064942344689
852,1501.3661525418436,687.0381869105056
853,1502.5273696271827,686.9439367652298
854,1501.0817615765995,686.742880453854
855,1501.3445475132212,686.170038827084
856,1500.8836120635342,686.731125730421
857,1500.9226885105002,686.6105317629114
858,1501.1655140183555,687.9547134993135
859,1501.745480539565,688.8996029113699
860,1501.6683852621497,688.850566714886
861,1500.833953327198,687.64664733184
862,1500.73730045004,687.5913570440714
863,1500.0813992624992,687.6949283735554
864,1501.9104738701828,689.0800708518011
865,1500.7673067900719,690.8267419312482
866,1500.259147421082,691.097031326623
867,1500.1765750319005,691.0285338284552
868,1501.398571983535,692.5600145970479
869,1500.6793682392088,692.0351894493584
870,1500.3730574350575,691.8928325903692
871,1498.897974302214,691.8722942795615
872,1498.9334612043451,691.8457037316879
873,1499.0269974268078,691.9886340040798
874,1499.1396040142922,692.0273115417032
875,1497.4803039088863,691.9397538961659
876,1496.3855198648234,693.0295034596144
877,1496.148747939541,692.1108257128171
878,1496.3517638268384,690.8057202748367
879,1497.0109709608141,691.1761723627545
880,1496.435133441359,691.0396475571413
881,1490.1396950991227,697.6766070213993
882,1489.3563751840154,702.0460763877913
883,1489.8069896556617,700.7490043277137
884,1488.7891844479059,713.166482816992
885,1438.767363121087,733.924042171224
886,1410.6177185498566,731.870491177656
887,1390.639476173982,735.0573992989117
888,1377.030449217655,724.732136018768
889,1357.8371615695892,721.5736838423084
890,1350.724262615505,720.7223572539342
891,1316.248901860223,712.8732832839062
892,1318.952890158741,713.9189076313658
893,1313.3905258011828,714.4593451461163
894,1313.4303772700193,714.4546983403227
895,1314.6300121401962,715.0225699500539
896,1318.6368824546034,714.9034436425928
897,1311.6534238842116,715.6197476411226
898,1306.8674652557518,717.9797045049088
899,1308.0165125868775,715.313085579179
900,1311.3134235137438,719.3572111358541
901,1306.2988837750922,713.5387936666488
902,1305.37899743636,715.6092059337169
903,1305.5077494267707,715.6246070640402
904,1306.5442477595122,712.3493025581023
905,1305.7905909366323,712.8036714429782
906,1305.861857763309,714.8532810781238
907,1305.7618967944059,714.2915106027866
908,1306.9997879590037,713.315007677096
909,1308.337620986986,712.6329779871286
910,1308.5531186304547,712.2594802620132
911,1307.7792331903045,713.9143495571074
912,1307.8185983870665,714.2123961314059
913,1307.8484951528314,714.258717765927
914,1308.3217102047756,713.5885893509269
915,1308.3899946414797,713.877722452912
916,1308.4540942670449,714.0012877835438
917,1308.6751052424809,713.9120768786477
918,1309.3420034281423,713.5929044358747
919,1309.212356089805,713.9119198089753
920,1308.8898124488176,714.2263173460326
921,1308.9042201190166,713.4253073565671
922,1308.9447634517512,713.2708643863856
923,1308.4643319908548,712.8448797509835
924,1308.6115513087311,712.9644677435208
925,1311.362340420006,712.715278036108
926,1310.9963029007706,712.4324071499991
927,1312.853707446517,714.501268978241
928,1312.1865682713665,713.54298496635
929,1314.0981032902703,714.4026404445887
930,1313.5140359909503,714.445576660862
931,1313.3169664905145,714.2344356792404
932,1314.351214460253,714.7828047117101
933,1315.9656229340799,715.5533453116258
934,1315.3947108524449,716.3137684997779
935,1316.2412092054662,714.8489969137117
936,1315.9648122594722,715.0654083224514
937,1316.7617032088438,714.6668009782679
938,1317.4388503215418,714.6900557988683
939,1316.8660268278722,714.0170404411245
940,1318.2335483681943,713.0312374039321
941,1317.8255748507545,713.3120264995221
942,1317.5883285530874,712.8761799327954
943,1317.5838963925016,712.9006691267865
944,1318.1359854639668,712.41935524173
945,1318.2702375602275,712.0749167217074
946,1318.6991536176781,712.1460569169831
947,1318.6844222445513,712.1162261361895
948,1317.8855109693352,710.5419397095737
949,1317.4036310188606,710.0515568042881
950,1316.514341566795,709.4650968787734
951,1318.5141837369538,710.7186131885115
952,1314.0303404752074,704.6826863683574
953,1309.4275255906355,702.4628724220554
954,1310.3928406997925,697.1107910233575
955,1311.5568769046856,689.4831391883238
956,1311.0179374302265,689.9941715016841
957,1311.080783676536,689.2924217763972
958,1311.3349673970538,688.5846778104382
959,1311.0891254539931,689.396902264371
960,1311.9612355924437,689.0997131103559
961,1313.296110829276,689.5900176596903
962,1313.846014127809,689.7534922805927
963,1314.8769580822955,689.5623415575424
964,1315.1169038503801,689.5124176829722
965,1315.0707563627927,690.1464530568604
966,1314.86142506579,690.9392340461882
967,1314.651620705814,690.8184298053184
968,1314.6863764324721,690.8500343568785
969,1314.7166333178006,690.8161837084011
970,1314.8407998191103,690.5810214751999
971,1314.7812991855649,690.6863916328481
972,1314.54268576088,691.1815135534913
973,1315.4975523973355,690.167692921393
974,1315.8587574942978,685.6873484234981
975,1315.0854222573976,696.4741203577491
976,1315.2865655406636,697.5180655117737
977,1309.9667004465255,691.8616399435487
978,1314.5918052784143,690.7521235974712
979,1322.2866774665836,693.206695537738
980,1322.759610846723,693.4350931271332
981,1321.8096550832051,686.054445084185
982,1321.9244033431557,685.554866326932
983,1321.6279696475945,685.5906612395531
984,1323.3607172118639,686.0872096111094
985,1323.2328742677014,685.4613061808753
986,1323.1903595992487,684.2814383604054
987,1324.0013115362083,684.4032764421283
988,1326.0241302351587,686.6568861783287
989,1328.9507552270231,685.8320314984728
990,1323.8838865415669,685.3139411121757
991,1324.9358574831165,686.4484453216751
992,1325.0080051134198,685.3729122847097
993,1325.3747303868452,685.5888665134227
994,1329.1056211347834,682.9168393892995
995,1330.6762320123787,676.9442589618494
996,1333.487060739385,678.0621560116715
997,1334.503609954935,679.3497836772514
998,1335.2692881249852,679.8062730183045
999,1335.9993640665682,678.1536655967267
1000,1334.3281774798793,679.740546795105
1001,1334.0061217632178,680.0054271873713
1002,1333.9049469164415,680.215260266748
1003,1334.553964750736,679.4167227334447
1004,1334.4917097782532,679.3736856545795
1005,1334.7986569232144,676.6462280537487
1006,1337.1615828584797,671.9333956568533
1007,1337.177423355879,671.9559001467613
1008,1337.272281301836,670.6707259594665
1009,1337.9626634515566,671.1499056062859
1010,1337.6733478413162,671.1438917743932
1011,1338.4363283540351,670.4744722389146
1012,1338.793834387066,669.7577056183158
1013,1338.8397255268007,670.1739841350532
1014,1339.213328320042,670.620279165862
1015,1339.0183878711346,670.0246614138069
1016,1339.3315163413115,668.4668248432798
1017,1338.9617085980885,668.5931754318182
1018,1338.5896689720093,668.367983819524
1019,1337.7909076368674,667.9267875227112
1020,1337.7586924518982,667.9323917750281
1021,1337.5318137148392,666.9823546992088
1022,1336.5953310231844,667.1434823974065
1023,1336.860304556548,667.157797882234
1024,1336.116425028443,667.2019535257074
1025,1335.318267470201,666.5073830352462
1026,1334.85514951085,666.4535438605772
1027,1335.2498985253196,665.9621627374169
1028,1335.0259499287965,666.0775923304677
1029,1334.0156649608737,665.4756980665677
1030,1333.8488395162335,665.3739430888338
1031,1334.0690837426737,665.2613203561502
1032,1334.2321272438442,665.0998818621115
1033,1334.2533375640178,664.5143098922439
1034,1334.5877923765452,663.7471517274931
1035,1334.4189238423603,665.2158637921689
1036,1334.7971019689421,665.2110029814634
1037,1333.5328096009607,666.9219237947801
1038,1332.5496706954725,666.6302764026992
1039,1333.9737642377795,667.408464979719
1040,1333.5787917699324,667.3350191931522
1041,1334.1582178373114,666.774815892965
1042,1334.7170560124357,666.3453207375127
1043,1336.0432988758535,664.5668633502596
1044,1335.9985965542487,664.8962149502908
1045,1335.954739446882,665.065445516869
1046,1334.798978376485,665.625210643093
1047,1335.8843234548483,665.0519077555284
1048,1335.9545074472328,665.3169877140219
1049,1336.8533664567003,665.648463530945
1050,1337.2906665433138,664.6619544617364
1051,1336.9174230725207,663.5747117345695
1052,1337.8749339524559,663.3099819684577
1053,1337.3547812006964,663.3751956262846
1054,1335.397792329263,662.9954353692744
1055,1335.3641844781191,662.9875941445771
1056,1336.2004299214964,663.3500194882732
1057,1336.4298364175388,662.1960729271676
1058,1334.8843945504054,661.761889275021
1059,1334.5560180618393,662.8355104088157
1060,1334.0551825043685,658.2767758090077
1061,1337.5567859623204,662.66809926211
1062,1336.2047496604287,658.842756182759
1063,1335.9976600950454,658.0829757107903
1064,1335.9323110641747,658.690346369801
1065,1337.3521780378956,660.0298422615803
1066,1335.8154495296349,659.2081852340007
1067,1335.4817273881083,659.6301748625492
1068,1335.3598499357304,659.694562086152
1069,1335.6515142748542,661.1018309107003
1070,1335.6908473921303,660.9582407821574
1071,1336.0698108806641,661.3818403382843
1072,1336.2760388686834,660.5746709322268
1073,1336.8510118938589,661.0736026420811
1074,1336.432934249637,661.4967116864847
1075,1336.8404601582804,662.1139449181533
1076,1337.8145442984996,662.7296531201015
1077,1338.4945683605968,660.9979020709213
1078,1338.5762155966393,660.954522623068
1079,1338.1349042272298,660.7396064938338
1080,1344.7023224301454,660.5420904797694
1081,1344.492911435055,660.581761249807
1082,1363.1078101375003,677.3705971371869
1083,1346.6439736656537,715.2277248093404
1084,1348.1500789545646,716.2767802364407
1085,1348.292243038279,714.677077756852
1086,1348.3019664450999,715.3003329347154
1087,1348.3099595254596,715.3270481047595
1088,1346.3906005531637,713.392212697476
1089,1345.803656431123,712.8941027734055
1090,1348.6130050794893,713.8782352803232
1091,1348.8984816408718,713.8418623042792
1092,1343.993391048997,712.3575231258095
1093,1342.4759022446428,717.9154855116665
1094,1342.7750529503714,717.7520574487064
1095,1344.4855869044266,726.1845045528524
1096,1347.4234841344066,728.9541854711539
1097,1345.4452063645701,725.3218444708609
1098,1348.9580544367027,721.6992365467761
1099,1379.7312807581088,687.9007826480586
1100,1383.0411691937672,685.5497560867801
1101,1379.0145366313975,662.4395643444083
1102,1377.89472482034,661.8849070429183
1103,1369.8983877126238,660.3392729384583
1104,1372.05963677967,664.1847294700304
1105,1374.4548593276231,661.3212798103493
1106,1397.921827760955,645.3265689498513
1107,1397.1603210977908,611.4324411843982
1108,1403.5948876733464,629.3005519265122
1109,1419.4096874277182,657.33226347845
1110,1425.675153503267,669.7617065097284
1111,1425.4200941850158,674.4517391360105
1112,1420.0721502352162,674.8808499765776
1113,1377.4171507726762,679.834907169299
1114,1360.1921521580919,665.4786358231297
1115,1361.701638409148,665.8680388283996
1116,1343.850847360432,627.7111433679222
1117,1345.4028695234929,612.5223199974755
1118,1340.6489304336314,581.3109477716714
1119,1356.9504216526684,508.94977544529326
1120,1362.5440546825369,497.0250320106411
1121,1355.9962472905625,501.2494030366342
1122,1381.8824524868105,503.524340354165
1123,1386.74762122165,468.61207625195004
1124,1378.5805756768816,437.1879120613064
1125,1339.4259045597294,405.89510152906274
1126,1281.7012759200263,406.0037525257714
1127,1249.9985440457467,438.72465736666186
1128,1230.1711746497224,445.21207959285346
1129,1216.5009664075073,455.23751201320977
1130,1183.8722380956349,463.1602524157778
1131,1187.9739504667339,463.3849483793217
1132,1184.9534785438825,459.8746037498318
1133,1180.1851975553275,459.49313957548276
1134,1175.7950408127122,456.07545725841135
1135,1173.704830084383,458.24893100669385
1136,1175.1978808962606,452.35433924996977
1137,1175.1939775027258,452.1701852921693
1138,1170.9898331258785,451.86524061281045
1139,1171.6897060481997,451.0896956362105
1140,1167.5009171635324,454.27653132909427
1141,1168.075646634482,453.548848828039
1142,1167.964957867,453.7297905725944
1143,1167.1540886119185,456.94157062393833
1144,1167.2855910066278,455.8246655463564
1145,1167.6481467658211,455.7771746820682
1146,1166.7169648095548,457.042424936598
1147,1166.480082110123,457.08793075513404
1148,1165.3005117886992,456.84833485971996
1149,1165.1962673804996,456.9182281794033
1150,1165.809626275592,457.51765641559444
1151,1166.2054908286898,457.36372609228533
1152,1166.8904680206194,455.8058588808259
1153,1167.2355791769892,455.41868259131195
1154,1167.2558488850655,455.3372083918163
1155,1167.5274284511884,454.32834280827046
1156,1167.8460341519071,454.1819324089428
1157,1167.1813070838532,455.6622326686327
1158,1165.9235078132203,455.501940566249
1159,1165.7971762629977,455.3698072245534
1160,1169.9185251763447,450.9523605676101
1161,1169.9546777844494,450.8570362315298
1162,1170.688849578568,451.8709570664838
1163,1171.6719684181653,452.4368146808433
1164,1174.0546625375032,449.64581134246134
1165,1173.2496809634702,449.83906657228
1166,1173.9952624982152,450.99993680513217
1167,1174.0669545590279,451.1961278544682
1168,1174.071554463083,451.2226742175433
1169,1175.355237406743,450.9330680810007
1170,1173.8198388189448,452.10793746105986
1171,1173.0646702040851,451.2735057174354
1172,1175.4293417385384,452.23988648618
1173,1175.1954946984727,451.09309529208224
1174,1176.3655832122397,451.3368393859439
1175,1176.995566657136,451.0220065581283
1176,1177.5525022018671,450.9987038187469
1177,1176.195808561103,450.40400537941446
1178,1177.594449314231,450.634290800395
1179,1177.6486414109431,450.67625981779156
1180,1178.2567687318447,450.98594064838886
1181,1178.9744814562814,451.2174871884311
1182,1179.4023537713892,449.9061759836999
1183,1179.4369591070345,449.7649401007086
1184,1180.1884599492723,450.3535458293482
1185,1178.5477821870638,450.22029775952933
1186,1178.896315404872,452.0310011704178
1187,1179.0152721257741,451.84667301329563
1188,1177.3622800776166,451.57705450934736
1189,1176.654993446864,451.6487574831887
1190,1177.4854181903706,450.8775655677042
1191,1176.4291950086313,451.12430552066445
1192,1176.970546137268,451.2319853169771
1193,1175.5662995228356,452.67472679796424
1194,1175.0610735739524,450.80502644407034
1195,1174.8707786522587,449.9499923256896
1196,1172.6739850799129,452.14200831935034
1197,1178.0357566658938,448.3163307871048
1198,1180.8683514084119,450.24029338744106
1199,1184.8468681684624,457.51450912353715
1200,1179.2150945216242,456.23959268818237
1201,1176.7948300390142,452.9139207236869
1202,1176.4783532193371,454.77245001391736
1203,1176.5876544298608,455.02778804670925
1204,1178.283801679368,455.77804732017694
1205,1177.6886396676812,455.82869685929336
1206,1178.26670143127,454.8115896233201
1207,1177.2533447426815,454.83032484484954
1208,1177.8197067704232,455.6927675546863
1209,1177.714237322961,455.4739073455433
1210,1179.7766572293579,451.4013903542593
1211,1180.39158984862,450.6197870299244
1212,1181.5400105943286,450.890166427323
1213,1181.6291424516442,450.84771970705793
1214,1180.5356993031835,451.37953335075326
1215,1180.065765191135,451.64821907306117
1216,1179.0564769426426,451.0139522644742
1217,1179.383315934787,451.7944398275043
1218,1179.4519282036285,451.68216511420684
1219,1178.9994191822045,450.6052749281625
1220,1178.1197172603445,449.21139101232774
1221,1178.242187797354,449.1681884374192
1222,1177.678483645877,448.72248525422765
1223,1177.4305000695224,448.7416141496032
1224,1178.241914896908,448.86733198536075
1225,1176.3880783995826,447.8857341566521
1226,1174.7179039730668,447.2282251528218
1227,1175.0844710024983,446.6538051780731
1228,1173.83862228386,448.0296862706595
1229,1172.0110118277607,447.2574405999085
1230,1172.2654020801153,443.81998662748805
1231,1170.0177777790325,448.8977071233421
1232,1163.231585799959,448.49507609134974
1233,1168.624222117424,452.88785686447227
1234,1174.3107766824367,469.99049145298545
1235,1174.3109287876462,474.85297533672747
1236,1172.8274971337942,468.45332038204504
1237,1169.5955721228233,472.86856359284315
1238,1176.9169593391932,507.2300133761862
1239,1179.9255034388714,513.6652269830196
1240,1179.774228958988,514.8862801941839
1241,1178.322963703111,513.3101219490991
1242,1179.3546125216749,513.5012916235875
1243,1179.2599067119352,514.4822175265384
1244,1178.9010793533757,515.0413375577036
1245,1178.8583706320367,516.7458021816065
1246,1178.6958891782997,516.9977911772658
1247,1178.6650348326514,515.617463761424
1248,1179.380882716755,515.615079977379
1249,1179.8451353741073,515.0492053263526
1250,1179.1833844016178,514.3650527147897
1251,1179.389958331249,513.3977565183645
1252,1179.4514169272572,513.1719173492434
1253,1178.5201066494376,512.3602313620725
1254,1177.8797851122727,513.3619824372049
1255,1177.7052400025975,513.8711024013282
1256,1177.3683146205542,512.2859953815429
1257,1177.8394709068787,512.0802896215239
1258,1177.5967776051632,513.7248740424574
1259,1177.5782420529479,513.8274504226188
1260,1176.7458630652466,515.5579376671114
1261,1164.455276935276,515.4097017018698
1262,1160.9384215737612,517.1041189886416
1263,1168.139830472248,514.4625230884069
1264,1168.1450507656077,514.4542485043532
1265,1163.9905696434305,510.01336091620027
1266,1164.0527602020695,510.0649960181478
1267,1164.5860306424984,508.8647443283236
1268,1164.6908635017282,508.8454311850956
1269,1164.398873213435,509.2573538183184
1270,1164.414544035733,509.2076557605735
1271,1164.6509597366687,509.9907215907933
1272,1164.5972295797485,510.165889935574
1273,1165.4912228564176,511.0291112461896
1274,1165.121930339291,511.025319297079
1275,1166.0520003728925,510.57873960506566
1276,1165.850232176705,510.79169768773045
1277,1166.2257043894774,511.09287553628013
1278,1164.8755887422728,511.6243046069545
1279,1166.281758572024,511.6610732558221
1280,1167.7435604856062,510.3260310811221
1281,1167.910688165177,510.710841106098
1282,1167.260800331795,511.681239846583
1283,1167.4641961344903,511.2707453443456
1284,1167.1752725340953,511.65244209690076
1285,1167.5555077359377,510.60820494881466
1286,1167.4784924604728,510.2707113540067
1287,1167.1707821449713,510.1571343628539
1288,1165.7651920169938,505.9754474079736
1289,1164.96475481349,505.0829746867071
1290,1164.2165191662675,504.8796128185184
1291,1164.9952916472353,504.1006410770737
1292,1165.8804358984798,505.0825768578082
1293,1166.4074878166186,503.7089511539751
1294,1165.6545562375243,503.8365634847109
1295,1166.0167693114647,503.722976346609
1296,1164.8159896258026,505.29009907939485
1297,1165.5168722503406,504.8080257441176
1298,1168.1412465409896,506.2684890384339
1299,1165.9942081814047,503.5508592605664
1300,1172.4632382053287,505.21211165244506
1301,1174.5848548507427,508.0522637001573
1302,1174.953704052458,506.42898798106626
1303,1174.0008431601113,502.5532382552086
1304,1174.1327265865762,502.77182769730877
1305,1174.1451417076328,502.87004111170506
1306,1173.8273912412697,504.3728603868561
1307,1177.4413977662452,507.12587425219675
1308,1177.744750050081,506.799867876564
1309,1177.8682352653193,513.8230201210629
1310,1173.1759898595521,512.7274573569068
1311,1178.0746347370878,509.02520028936794
1312,1180.491435704944,511.21969728309386
1313,1181.1735668923886,511.83958744877793
1314,1181.38673299401,510.9014566964964
1315,1181.39598348447,510.92040934958294
1316,1181.5955604143264,512.3254403593976
1317,1182.0974538892692,512.375749915351
1318,1182.7595092049442,512.1218100203616
1319,1184.3445829115053,512.1685715665899
1320,1185.705643047826,512.5060658438563
1321,1185.0439310307067,512.0933438473696
1322,1188.3453415972813,510.95317452235594
1323,1187.6377074953857,511.7637027278725
1324,1188.0602215784656,510.97483489891005
1325,1188.5932354952465,511.59279062418835
1326,1184.5331618162522,509.4599414452067
1327,1185.7102240780816,508.5671935718055
1328,1189.2012684797385,508.68995605138514
1329,1188.5019549529006,503.73882460515586
1330,1187.3068431450108,507.83418980844704
1331,1185.1713287285002,510.94239102878305
1332,1185.1045325394398,509.74882984917735
1333,1195.06340036261,495.3717294570176
1334,1215.6303764378983,500.3063957971891
1335,1232.7788951288705,533.6332893056149
1336,1235.0786072424896,552.7868818923175
1337,1254.816045502091,562.4046439093015
1338,1291.7068029531856,604.7184299154309
1339,1299.4481494597535,631.1861109103452
1340,1321.9539921387075,684.1766485219871
1341,1362.5625961030532,665.6229425792103
1342,1403.7972989267648,649.4952662710815
1343,1434.919096066095,635.2893585041446
1344,1471.1348387402245,671.2950806766253
1345,1467.0493714446059,666.6261027339875
1346,1465.7346441446957,667.4564980869799
1347,1469.2259681113446,668.1681027504218
1348,1469.5024617428019,664.5113575302586
1349,1471.2110265616973,663.1937060332338
1350,1466.795696520166,657.8715783000384
1351,1469.2880677070511,656.2707133669924
1352,1468.2003617266878,655.7141949417406
1353,1468.0633992836654,655.1462260229755
1354,1468.8098207403987,655.8338706136161
1355,1470.9217083312433,658.7565441173361
1356,1475.8580761651808,654.7502500562284
1357,1482.4770066742137,652.4042019146906
1358,1482.3012639394876,652.5174364723267
1359,1490.0859736443228,626.0731335748827
1360,1490.6781763300537,623.9542431223457
1361,1490.9513944483197,623.8265400365755
1362,1491.8371772142743,624.1031863696925
1363,1492.1426408949237,623.9705550295532
1364,1491.2463789983362,622.8901613343182
1365,1492.2334090574172,622.5090393935069
1366,1492.3155480513485,622.4679409439935
1367,1492.2423647816076,622.6896440497078
1368,1492.5966095790795,623.2355831602454
1369,1492.3634901980802,622.7507827637924
