nframe,x0,y0
719,2086.9419408766535,-130.78929549244134
720,2087.8995382856046,-131.21542141003067
721,2087.4934583156223,-130.97046122351537
722,2086.8731696766245,-130.7661632380662
723,2086.4117525329775,-130.25792810597846
724,2087.0747783183047,-130.5904904145042
725,2086.664598818047,-130.62859049347998
726,2087.152309489184,-129.93765731444375
727,2095.291686287521,-130.94866766563547
728,2096.1824299918603,-131.52281305353478
729,2096.355697280926,-131.7061448371565
730,2094.4436268440727,-133.90675278634967
731,2094.7027115566375,-133.95453021605152
732,2090.6101830266884,-139.03553534212062
733,2086.1234162105516,-135.09556465695
734,2088.740186606432,-131.07143488592885
735,2086.624594221974,-132.05494339437251
736,2086.1474993679117,-130.115596276465
737,2079.286589512036,-129.99082744832037
738,2083.226633624984,-129.93360880126892
739,2079.1215904146566,-131.67498387186407
740,2074.5703224149165,-124.0538428252969
741,2073.6163519725324,-121.0759408921549
742,2070.5705975634196,-122.04095456599612
743,2069.8549356217336,-128.07865275147287
744,2067.819587824376,-130.33173935359247
745,2066.549420802407,-132.82110998697425
746,2066.7530279457355,-132.9780056337379
747,2066.7336082382344,-133.97996563852917
748,2066.0973429122673,-134.7035706125153
749,2067.106284693401,-135.16403492872428
750,2067.58575794084,-135.89782296019422
751,2066.0645930973683,-135.39818519427268
752,2066.3478623803035,-134.8840475596412
753,2065.7420637326277,-133.4762333946257
754,2066.5705023697756,-133.15923403037965
755,2066.512940686159,-133.15980602075905
756,2065.3165592930923,-132.3351586875608
757,2066.297783561652,-133.00685606183754
758,2065.070209550379,-133.20411646894854
759,2066.738911539801,-132.5873770143658
760,2066.1473691659876,-133.11852785154946
761,2065.921369452225,-133.23352066752733
762,2065.7346355044906,-135.09093088278854
763,2065.8612189807113,-136.96953853290415
764,2065.4627706518986,-137.5790976149642
765,2067.7620410151912,-138.45872142369296
766,2060.2144406327398,-138.42328735775743
767,2061.73609655584,-135.9505125997856
768,2069.920929920591,-97.39238408551262
769,2101.6782039009013,-70.8997939840911
770,2107.234974728139,-35.194782607447564
771,2135.0214091859784,-23.479312322298085
772,2120.84583107831,-31.522196469462358
773,2135.4915249620144,-25.550548677697236
774,2128.6133867633484,-26.51541311858381
775,2111.324386256111,-46.69402684461039
776,2106.420041156008,-47.63742241402986
777,2098.0285116893087,-63.04749454923456
778,2057.1264180602057,-100.01455280859915
779,2037.8097406741667,-102.4599043037615
780,2029.880881377128,-106.20186230094265
781,2037.1426489570501,-95.64543885213772
782,2033.344010034421,-100.49819096933265
783,2007.3155279849577,-131.22387484698868
784,1986.7512555077356,-158.2599078335602
785,1972.701118115869,-209.5823067520414
786,1968.0824264802384,-222.31808380712118
787,2014.3285094720181,-232.1781260581722
788,2017.3657045484179,-232.8128656054056
789,2017.9021914456166,-233.46632739556514
790,2016.0490736832005,-238.60378994162886
791,2015.897008181868,-243.85082401013597
792,2015.3741694556836,-246.42190841833576
793,2015.9362556271149,-243.61976675149492
794,2019.6867274378458,-247.07193769662274
795,2011.0493767000776,-243.23139043344293
796,2006.501265517701,-239.97338174625827
797,2007.8223405801932,-235.82788758620154
798,2007.021931144361,-235.79852090226598
799,2005.9263854558953,-230.93126545512735
800,2000.824039448128,-224.2273646922241
801,2003.6125498073052,-220.36760728728586
802,2005.5827692628975,-216.2427258120406
803,2003.3917216876005,-214.3934191502491
804,2003.3503674161334,-214.44480461835406
805,2003.7166301499042,-214.21989281336744
806,2006.4691878230153,-212.93612892364217
807,2006.5699384249529,-211.05556424229042
808,2006.5331442516112,-206.0046735142331
809,2002.17329754482,-205.78390614283433
810,2007.094006681175,-208.34507604839848
811,2007.3699254977053,-208.45042116286072
812,2012.0308764904973,-208.21486812594344
813,2014.4558179364751,-209.2916391337286
814,2019.6169625385578,-213.19651536112963
815,2019.4459370259856,-212.90937978794
816,2021.0789991611373,-212.86011485669792
817,2020.5508844242138,-213.42742496230812
818,2018.9747636698305,-213.0461593329752
819,2019.5698150031988,-213.0976711858932
820,2020.4429253229264,-213.76964629050997
821,2012.742597134997,-216.77001194247032
822,2012.7713325327077,-215.43972262505133
823,2012.7480377122513,-215.51711311835913
824,2012.7933729772233,-215.47723525235483
825,2013.2999012715056,-215.44731210885732
826,2012.9589303736207,-215.78535765624042
827,2011.9144709463073,-215.6756158060981
828,2011.8173084900666,-215.56475886175758
829,2011.4618747840339,-214.95379278593668
830,2013.110871096013,-214.43928995718215
831,2012.4610142441625,-214.12402938099046
832,2013.2352876877474,-215.69020479431902
833,2014.2046562248854,-215.0564334219962
834,2015.0828143627243,-216.49670670549733
835,2015.9625396482945,-216.7221322711165
836,2016.0013454746434,-216.47389320360855
837,2016.761945813298,-218.72894150933655
838,2017.3540144238063,-219.3952241147971
839,2017.6127727215369,-219.5930826575094
840,2017.7976412166818,-218.2569948381938
841,2017.2050505131908,-217.48128629179826
842,2017.278366944055,-217.29208290828183
843,2017.9207967178377,-216.82976097386324
844,2017.0467032689226,-217.38671761521618
845,2016.5410790311216,-216.5001653923124
846,2016.3311737978563,-215.015632826054
847,2017.579965755164,-215.24868583541468
848,2018.7484866861887,-214.97450546914547
849,2017.4574115164405,-215.24561464943463
850,2018.9258704003992,-214.57958179024013
851,2017.9895621610876,-212.63369183782902
852,2016.9549322707169,-212.1661616294058
853,2015.8667709618571,-212.58235049887367
854,2017.0840073902757,-211.77702959787496
855,2016.5997087886851,-211.373719738903
856,2017.2576753961062,-211.68090037858167
857,2017.1703752312255,-211.58898435756782
858,2017.5315127534786,-212.90631820202907
859,2017.4161871735193,-214.0089864102165
860,2017.4645661625186,-213.9314770315017
861,2017.697630144489,-212.4853166962522
862,2017.7609517419535,-212.39372428456306
863,2018.3973139307197,-212.20404942376945
864,2017.3452482915195,-214.24299314450536
865,2019.1303498448465,-215.32516839701123
866,2019.7054001939337,-215.34965099408032
867,2019.7503198959826,-215.25222241984147
868,2019.3090341609952,-217.16114274150755
869,2019.7312685277195,-216.37729734791435
870,2019.9461330442377,-216.11667305207345
871,2021.2678732565616,-215.46146706756485
872,2021.2243850624307,-215.4527979020736
873,2021.2017022603716,-215.62210111577429
874,2021.1168191111622,-215.7055939085277
875,2022.5758059630616,-214.91042062736426
876,2024.033721177091,-215.42090024779282
877,2023.850780161188,-214.49000695006055
878,2023.1043357285832,-213.4003572982116
879,2022.6695906477928,-214.0190539198736
880,2023.1301001304396,-213.6473566132487
881,2031.6735891944604,-216.9170002427686
882,2034.2661482705091,-220.52040003608056
883,2033.2998238699624,-219.5448660879273
884,2039.5776045524747,-230.3067975676804
885,2093.6594343000925,-227.44069039132637
886,2118.165581738179,-213.43825135690997
887,2137.562582009551,-207.6899531500576
888,2145.3820449871164,-192.50204100767235
889,2161.3321721818093,-181.36868781263308
890,2167.380941079554,-177.5306566360058
891,2195.0917486254793,-155.57001897344014
892,2193.1039196502265,-157.6803314999795
893,2198.354739153711,-155.7669929268527
894,2198.3167853000746,-155.78000205313663
895,2197.4797558219343,-156.81004265408774
896,2193.813923801198,-158.43204030801655
897,2200.4225553431156,-156.06396637212322
898,2205.758360548692,-156.12704727576045
899,2203.5708843482275,-154.2175672060481
900,2202.342428079648,-159.28860934490183
901,2204.3544541171377,-151.8756921147601
902,2206.077878362594,-153.34627251106133
903,2205.96838455905,-153.41573744347625
904,2203.6197111684996,-150.90861125899448
905,2204.4956664198044,-150.9931812769005
906,2205.316037850074,-152.87280074196906
907,2205.1637351970894,-152.32290787589545
908,2203.6256094120863,-151.97635114348225
909,2202.12443196719,-151.93856241909032
910,2201.768831317752,-151.69466087517105
911,2203.181197066502,-152.85341626354204
912,2203.274331180259,-153.13926135449492
913,2203.2673561429356,-153.1939501036327
914,2202.551247880145,-152.79370825931835
915,2202.614448013853,-153.0839951140997
916,2202.609960271421,-153.2231245973145
917,2202.372090932599,-153.23804486754625
918,2201.632750527671,-153.2379823808957
919,2201.887393726276,-153.46979282504424
920,2202.3140466922778,-153.6141793142017
921,2201.9553161252124,-152.8978435239211
922,2201.8520827530224,-152.7760270072497
923,2202.101593371489,-152.18440064755134
924,2202.0204104478703,-152.35581869919054
925,2199.431493506519,-153.31833899288415
926,2199.6395857214156,-152.90518401736597
927,2198.8570737095383,-155.57310752867295
928,2199.045252339801,-154.42073097147522
929,2197.6919908362706,-156.02124869172178
930,2198.2373834714954,-155.80788280352567
931,2198.3240176190798,-155.53236252007196
932,2197.627758343404,-156.4734260034329
933,2196.5040571020586,-157.8653107172945
934,2197.3472666566245,-158.3048350933251
935,2195.951450600943,-157.3488995307914
936,2196.2941837105823,-157.4248151757189
937,2195.4032968764586,-157.4092059216456
938,2194.8025107515336,-157.72245507330342
939,2195.028739937178,-156.868115104543
940,2193.3696663815813,-156.56912057532463
941,2193.858875565832,-156.646316955933
942,2193.8847633405744,-156.15075882755343
943,2193.8993314810696,-156.17093638816687
944,2193.193571204292,-155.97505930808222
945,2192.923801057775,-155.72230332403024
946,2192.567601224905,-155.97160553177503
947,2192.568014081554,-155.9383381545664
948,2192.6091776907306,-154.17341817451802
949,2192.832199172469,-153.52307588068402
950,2193.381257108046,-152.61021972708204
951,2192.1183370251997,-154.60413665330248
952,2193.557764083039,-147.22407481620883
953,2196.751630810343,-143.2350029760371
954,2193.5707845708475,-138.82378707121632
955,2189.2284933441947,-132.4456557064882
956,2189.935219118319,-132.67401608531458
957,2189.5756373075087,-132.06812562578398
958,2189.0408714642876,-131.53941362662795
959,2189.6132087184114,-132.16597319448744
960,2188.6982444844984,-132.27431495703837
961,2187.7057411571286,-133.29275866886798
962,2187.280257899865,-133.6775723734121
963,2186.2677855369925,-133.95012282862223
964,2186.0297931606974,-134.0086548173051
965,2186.3450847363347,-134.560670820954
966,2186.876095166897,-135.18545015126045
967,2187.013208233538,-134.98592185493766
968,2186.995497923299,-135.0294322344592
969,2186.9535938640897,-135.0119566705509
970,2186.7400875936014,-134.85342065434673
971,2186.839240541446,-134.9227884310797
972,2187.2681886391156,-135.26642430267486
973,2185.96925916537,-134.76404517321174
974,2183.7096143362583,-130.87843567299723
975,2189.063019931719,-140.2749001506969
976,2189.3321681678945,-141.30341331637715
977,2191.68953361682,-133.90483622555013
978,2187.0385457320067,-134.90029236395816
979,2181.156802436142,-140.43573066672639
980,2180.828772445805,-140.8458864497302
981,2178.500029099198,-133.77811905739537
982,2178.1808904284167,-133.37699986479555
983,2178.463739599688,-133.28134131606646
984,2177.1150288225895,-134.4771480088541
985,2176.960195987005,-133.857369245604
986,2176.489288830649,-132.77471416622416
987,2175.810354264951,-133.23464396273283
988,2174.9583710972643,-136.14061660780362
989,2171.9623706021357,-136.65975061658867
990,2176.309341493149,-134.00542961175222
991,2175.8500843629454,-135.48286846043374
992,2175.3207788497743,-134.54381986324125
993,2175.083183497242,-134.8969092336888
994,2170.5644101623266,-134.0969328135639
995,2166.5697328560414,-129.38725249428188
996,2164.516722554381,-131.60887366987464
997,2164.155509297039,-133.20914936347305
998,2163.6618571939352,-133.95141156760855
999,2162.289986265544,-132.7757873393076
1000,2164.48242112577,-133.48591826312463
1001,2164.8872612355267,-133.58584820044968
1002,2165.069095149378,-133.73145966495224
1003,2164.138978953225,-133.2912662949646
1004,2164.1765605371897,-133.22557385778362
1005,2162.7224450395684,-130.89774447535308
1006,2158.556792369226,-127.66640636137498
1007,2158.552216829109,-127.69354374991025
1008,2157.9119395069843,-126.57518974854366
1009,2157.496002149476,-127.30542037047593
1010,2157.754384819858,-127.17512039292689
1011,2156.7771983594143,-126.9005873370026
1012,2156.1453358025647,-126.40833266581143
1013,2156.283614747876,-126.80364612812554
1014,2156.1392358103644,-127.36748389206582
1015,2156.0580005494153,-126.74606364974841
1016,2155.103144108038,-125.47596389159253
1017,2155.4912665332586,-125.43032157336927
1018,2155.7296686560762,-125.06660578672154
1019,2156.2597643934587,-124.32385929427062
1020,2156.2912431603795,-124.31500982989326
1021,2156.085842554782,-123.3600988403341
1022,2157.0001471158007,-123.10123760994975
1023,2156.76730550095,-123.22851953672165
1024,2157.4573837691714,-122.94727505781952
1025,2157.8775728221553,-121.97623190030754
1026,2158.2720921387117,-121.72777383570406
1027,2157.7039158812904,-121.45490402585739
1028,2157.9557516937784,-121.4623664909264
1029,2158.607292338693,-120.48336331965896
1030,2158.7138581857207,-120.31956916616059
1031,2158.4665754205726,-120.31303975133227
1032,2158.2498208238567,-120.23778674186411
1033,2157.977941829762,-119.71872391122935
1034,2157.345122591778,-119.17106390410447
1035,2158.131380587634,-120.42303438087896
1036,2157.7881453642713,-120.5818799170105
1037,2159.6670778734415,-121.57952607029262
1038,2160.428040879133,-120.89209926490764
1039,2159.4793150713454,-122.20873863097677
1040,2159.803900799409,-121.97200747743102
1041,2159.0394306095636,-121.71676713199804
1042,2158.349948413334,-121.57054642342479
1043,2156.3859828802365,-120.53871785440441
1044,2156.5684624150904,-120.81651633056919
1045,2156.6810676535547,-120.9502417612145
1046,2157.9652341579276,-120.95632759963024
1047,2156.7387434939765,-120.90763682783933
1048,2156.7898482434925,-121.17704633353429
1049,2156.1221011273083,-121.86402342553475
1050,2155.3018330503824,-121.1628873536065
1051,2155.1692403062852,-120.02103508624447
1052,2154.191250177882,-120.19551787337826
1053,2154.6886038723906,-120.02983441346464
1054,2156.2900008715246,-118.84258930529074
1055,2156.3169325262606,-118.82101018490897
1056,2155.71902476088,-119.50887999484422
1057,2155.0140181648094,-118.56697463557998
1058,2156.2206870677237,-117.50826968743809
1059,2156.9802996913627,-118.33499946141615
1060,2155.4644273556655,-114.00660155122108
1061,2154.2011858005394,-119.4791849649215
1062,2153.769691119135,-115.44494846016732
1063,2153.628558669592,-114.67020070420944
1064,2153.9496619836877,-115.18987586711393
1065,2153.247021729532,-117.01102060062556
1066,2154.2785884188347,-115.60655452962476
1067,2154.7617641841207,-115.84317002824707
1068,2154.8994952434105,-115.84864572622291
1069,2155.2438073073863,-117.24396749336574
1070,2155.146349947635,-117.13141847222403
1071,2154.987339490857,-117.6770974843069
1072,2154.452918046576,-117.03799956300662
1073,2154.1496114187416,-117.73623442341483
1074,2154.709363589211,-117.93744994893092
1075,2154.6081649631146,-118.67012522937102
1076,2153.995241837539,-119.64596422444532
1077,2152.634360236367,-118.37734462466068
1078,2152.5419864469704,-118.37345480691954
1079,2152.8473105718276,-117.9891088089496
1080,2146.8378906653866,-120.64558519993699
1081,2147.043913547543,-120.59098385482491
1082,2137.498707112471,-143.77003686109617
1083,2168.68997517553,-170.8130548800939
1084,2167.784182594841,-172.40942896882802
1085,2166.9654750300288,-171.0277717851459
1086,2167.2257150508285,-171.59417861150644
1087,2167.230035731608,-171.6217271389031
1088,2168.126282838502,-169.04796179583184
1089,2168.4407427465417,-168.34530123404443
1090,2166.33133174753,-170.44562069938752
1091,2166.058117000465,-170.5360284560851
1092,2169.8421003948074,-167.07992571129034
1093,2173.6099001646694,-171.43852675384596
1094,2173.2695107422437,-171.420225999722
1095,2175.3661516122716,-179.7650559940554
1096,2173.911465983593,-183.53152147841126
1097,2174.128179153291,-179.40108330805708
1098,2169.395799922485,-177.64951927401057
1099,2127.0485014880815,-160.44390218307774
1100,2123.048046197895,-159.75177154543837
1101,2116.705404659725,-137.16713892766472
1102,2117.476133002887,-136.1834717912168
1103,2124.022132183044,-131.33782563631763
1104,2123.7323544703213,-135.73948013698305
1105,2120.335804010071,-134.19032553568377
1106,2092.263645602853,-129.8911040570918
1107,2078.321092149471,-98.98807843534263
1108,2080.2290455962197,-117.88338849241097
1109,2078.0623602890037,-149.99553913015893
1110,2077.775399305757,-163.91188824211144
1111,2080.029801032734,-168.03246273419643
1112,2085.0391505797024,-166.11125016917902
1113,2125.6545576070685,-152.16921395421275
1114,2134.995948749054,-131.78437851779813
1115,2133.8023854203475,-132.78716963413717
1116,2133.4353864635377,-90.66277380449452
1117,2125.479537839588,-77.63151903582173
1118,2116.2963131319616,-47.42526013047154
1119,2070.3587615639935,10.812349988354754
1120,2060.1660115535574,19.154776714425793
1121,2067.89582333917,18.17034694717728
1122,2045.526976369874,4.945157174430051
1123,2026.0694057265398,34.33799637415541
1124,2019.8731423757224,66.20937928262316
1125,2041.6860936637681,111.33723561775832
1126,2093.803736635453,136.1544846132994
1127,2136.524404909809,120.3220708967655
1128,2157.2098862642233,123.02800612205684
1129,2173.868359607697,119.88489389602631
1130,2206.72087706742,126.82145091626853
1131,2203.1178938512617,124.8483709393445
1132,2204.3273790873945,129.31859638311116
1133,2208.463978646475,131.72079591477853
1134,2210.9489890531654,136.69862193863605
1135,2213.772593062322,135.64021302768992
1136,2209.8815408210944,140.31302001721198
1137,2209.8055768716695,140.48082167108458
1138,2213.4663221495684,142.57050231874044
1139,2212.500256013615,142.96800494651998
1140,2217.654281356748,141.90128248210462
1141,2216.821759932559,142.30962531035766
1142,2216.9997057640894,142.19418182110724
1143,2219.117430891219,139.64697151707446
1144,2218.5167270499533,140.59772107780597
1145,2218.1691839521623,140.48407313064976
1146,2219.5552712832896,139.74466799626668
1147,2219.7885936723583,139.80586322132598
1148,2220.7492150778644,140.53112100416374
1149,2220.873416730536,140.5130676872714
1150,2220.5788605440966,139.7076112964206
1151,2220.155329424081,139.67560068549307
1152,2218.865032036637,140.78522974691762
1153,2218.3866089882754,140.98552596807366
1154,2218.333158500737,141.05027125076586
1155,2217.652729745734,141.8431028443362
1156,2217.3021360716857,141.8376555258142
1157,2218.5406870942825,140.78925565063966
1158,2219.6061045706383,141.47674249732583
1159,2219.663030737574,141.6504615005676
1160,2214.03868032263,143.85637043849002
1161,2213.9649245647065,143.9267538761372
1162,2213.7402929893274,142.69525708841263
1163,2213.0977034312564,141.76048644683348
1164,2209.7437237676345,143.24969808968214
1165,2210.553274157133,143.42281968061653
1166,2210.3817770675437,142.05384186095063
1167,2210.4017874429146,141.8459229721967
1168,2210.409096091895,141.81999128964608
1169,2209.126143861042,141.52716508262918
1170,2211.018256940112,141.130081993561
1171,2211.339300346991,142.20873258691222
1172,2209.6233501770266,140.31635887375396
1173,2209.3393118217737,141.45176042992372
1174,2208.3890339776576,140.7268533101324
1175,2207.6848657477926,140.73893446746868
1176,2207.1724216808057,140.51956879819093
1177,2208.1395476231432,141.6415987800952
1178,2206.977294191326,140.83018378660805
1179,2206.9465247591993,140.76893491874992
1180,2206.5316261889284,140.22710447326605
1181,2205.9841511086147,139.70845585284997
1182,2205.0321954295123,140.7066503122186
1183,2204.940018931027,140.81911629385945
1184,2204.5161799741563,139.96379719649838
1185,2205.9386474394582,140.7921478937719
1186,2206.4057922011675,139.0083603454
1187,2206.2189265746756,139.123289926412
1188,2207.5936416236846,140.0799692786355
1189,2208.262601165404,140.32057024713356
1190,2207.18064908382,140.65779705255235
1191,2208.2399182527324,140.89111409398194
1192,2207.798067205771,140.56032165859506
1193,2209.6874937598072,139.86499523740264
1194,2209.336229924694,141.76963336337764
1195,2209.138834162611,142.6230561272697
1196,2212.066584932835,141.5939246762799
1197,2205.5787269382076,142.7306312182275
1198,2203.853998671325,139.77250047935715
1199,2203.404877096033,131.49354523150868
1200,2207.934759632969,135.07439017759643
1201,2208.6825341031895,139.11896772326185
1202,2209.7701967307025,137.57907204213646
1203,2209.78181079131,137.30156640398084
1204,2208.5756228595824,135.89269623863913
1205,2209.1343527722447,136.10389302049043
1206,2208.173903163709,136.7718743686253
1207,2209.0960924202154,137.19236189759152
1208,2208.957452966053,136.16993709548242
1209,2208.9581271027632,136.41288388190648
1210,2205.3399218159157,139.1963279745416
1211,2204.4478615213466,139.63595772068902
1212,2203.528625580264,138.8963764118842
1213,2203.429902842788,138.89619432655226
1214,2204.6457907072718,138.88842441422935
1215,2205.1856676191373,138.84888952997224
1216,2205.8223364450178,139.8566642861416
1217,2205.864386064758,139.01155104384185
1218,2205.754033764833,139.08321431604475
1219,2205.6974112391554,140.24994083792328
1220,2205.8893182072998,141.88699904022536
1221,2205.7601959280373,141.87310904698893
1222,2206.0763120589995,142.5184649872614
1223,2206.3082631634156,142.60824501811445
1224,2205.630585635219,142.1446156789806
1225,2206.879166859627,143.8302280253395
1226,2208.1019590145493,145.14422195643874
1227,2207.5233629860973,145.5041612989903
1228,2209.241047585574,144.80077845345744
1229,2210.556332634452,146.28622404163474
1230,2208.8431757787725,149.27719341640955
1231,2213.0623140936286,145.66693964237263
1232,2219.0100427473676,148.95920894883253
1233,2216.0416159720385,142.669098309689
1234,2218.2939199758885,124.78714821012457
1235,2220.39254102449,120.40085829299025
1236,2218.9684407251452,126.8139769842393
1237,2223.78953146937,124.22616015861439
1238,2232.0164235488874,90.0701915923857
1239,2232.0801376011523,82.96672396841319
1240,2232.7436296309734,81.93056122100194
1241,2233.372444003268,83.97874044696334
1242,2232.524353963889,83.36101201602105
1243,2233.0331735953732,82.51704080792524
1244,2233.5981842183674,82.16756222717282
1245,2234.372395366606,80.64847671708509
1246,2234.6277266149327,80.49129965015192
1247,2234.0597783098888,81.74974730038127
1248,2233.4130157866607,81.44292143095424
1249,2232.749990377539,81.75298909678088
1250,2233.0516298824355,82.65575858817101
1251,2232.4477820279462,83.43915024542207
1252,2232.2948657358716,83.61634250527226
1253,2232.7846160629006,84.75050192639299
1254,2233.794599297874,84.12324539788261
1255,2234.1717961723793,83.73932919472918
1256,2233.7915530287532,85.31460635414044
1257,2233.2777572285922,85.29680237747311
1258,2234.2065196651674,83.91804993679295
1259,2234.2675140295078,83.83352084131866
1260,2235.7652825524638,82.63180110104628
1261,2246.788076034344,88.07041353211946
1262,2250.691819274752,88.05991169903149
1263,2243.055585089705,87.33448320878989
1264,2243.0473046038533,87.33969413558765
1265,2244.878084228268,93.13878388588176
1266,2244.844271850727,93.06536336789111
1267,2243.845177148347,93.91788389974721
1268,2243.742276231513,93.89005716457308
1269,2244.183462457767,93.64451022815769
1270,2244.147875717709,93.68257669039417
1271,2244.2726048903673,92.87416645320332
1272,2244.396679034823,92.73934625644682
1273,2243.962834481055,91.57480604117035
1274,2244.2943196753645,91.73762160565065
1275,2243.262592129317,91.73902140873776
1276,2243.536515524028,91.63400939135312
1277,2243.3278144036344,91.20026831494027
1278,2244.775068796679,91.30363097646222
1279,2243.5224975042424,90.66352889006879
1280,2241.627638409526,91.23686252238952
1281,2241.6429729042197,90.81760690838638
1282,2242.6480530791205,90.22276091694465
1283,2242.287400299052,90.50525898977037
1284,2242.7127740312594,90.28565378554157
1285,2241.91906482902,91.0634942141923
1286,2241.8428669007185,91.40117328507745
1287,2242.0714158956753,91.6364406395694
1288,2241.534423577373,96.01523369777266
1289,2241.871249905654,97.16577935072797
1290,2242.4584234614626,97.67217825334029
1291,2241.419706573734,98.03871717109598
1292,2241.0450841770285,96.77090950315704
1293,2239.976766765037,97.78250685679166
1294,2240.711032272173,97.99237594642631
1295,2240.335269645176,97.93849833486104
1296,2242.094843758333,97.04315233837673
1297,2241.254535828332,97.17549181374847
1298,2239.517576899509,94.72533526139358
1299,2240.2813313730003,98.10349517935231
1300,2235.16294951608,93.8127754114459
1301,2234.475010196679,90.33506634698358
1302,2233.4416456127215,91.64014543670146
1303,2232.628316404507,95.54755831694769
1304,2232.6036985565192,95.29345490505762
1305,2232.6348905795026,95.19950242930292
1306,2233.5701696005053,93.98102621471719
1307,2231.4984028292884,89.9377712201607
1308,2231.0840508707656,90.10091293625385
1309,2234.004012200522,83.71234957032266
1310,2237.7638024019125,86.7258860907051
1311,2231.7469808940646,87.95115666206686
1312,2230.5140899458156,84.9284552405847
1313,2230.166329253158,84.07485739906991
1314,2229.569123368639,84.82909491255793
1315,2229.5689593190286,84.80800586989363
1316,2229.995373330576,83.4544497461115
1317,2229.5643529318486,83.19243919767723
1318,2228.8575369045493,83.13574867965099
1319,2227.447897770243,82.40941348948826
1320,2226.3658178659634,81.51751093728643
1321,2226.784577836631,82.17541847406557
1322,2223.314403472384,81.77894943300623
1323,2224.3025701678966,81.35323993583279
1324,2223.5809463073,81.88247486078615
1325,2223.366862534442,81.09498438332923
1326,2226.108683213936,84.77134987939274
1327,2224.6615789782845,85.06861014388289
1328,2221.56545459876,83.45105783646096
1329,2220.0592527865,88.21908658085891
1330,2222.9049609210283,85.04068232797249
1331,2226.1728808779403,83.15865262458328
1332,2225.7179666063334,84.26414031145418
1333,2210.5290451401947,92.93459178188402
1334,2194.1064307502747,79.60608198632582
1335,2193.022179155996,42.14172662423687
1336,2199.214838754085,23.871539107818023
1337,2185.561842718106,6.676670265385553
1338,2170.547967192328,-47.41554741132319
1339,2174.9889036814775,-74.63217222195397
1340,2177.5593296866964,-132.1465438277741
1341,2132.9199657749064,-132.93768837516848
1342,2088.7629561024733,-136.18748172986818
1343,2054.557814868422,-136.80585526016853
1344,2037.4301359655187,-184.91650545323546
1345,2039.1002124073846,-178.94145376051074
1346,2040.6445852149873,-179.12304931810354
1347,2037.8023662857395,-181.27188988812134
1348,2035.9746199100334,-178.09264823019146
1349,2033.8646734978743,-177.64151039560522
1350,2035.5503897787419,-170.93490591908267
1351,2032.6111661609818,-170.5666027940989
1352,2033.352129999836,-169.5951144272757
1353,2033.2305292952547,-169.02365955405548
1354,2032.854019637302,-169.96612470013645
1355,2032.2104745837662,-173.5140733144459
1356,2026.0283956650476,-172.0308269631156
1357,2019.0451536996468,-172.7714446907487
1358,2019.2525577824683,-172.7977338573579
1359,2000.8163667799022,-152.303595128511
1360,1999.3676066834732,-150.6478490870437
1361,1999.066029571733,-150.65058110798577
1362,1998.3864122886578,-151.282455027874
1363,1998.053620783957,-151.29465941159754
1364,1998.3957752324075,-149.93323873547138
1365,1997.3409197022165,-150.0154706132506
1366,1997.2490868511097,-150.01385063361295
1367,1997.410794216271,-150.1822513049476
1368,1997.326885884475,-150.8276180850081
1369,1997.327921374005,-150.28968221712046
1370,1997.5154344200498,-151.46418534599013
1371,1997.862033834133,-150.82728074873728
1372,1997.8640748240455,-151.50462845153163
1373,1999.547011789071,-149.5784851979579
1374,1998.401839649031,-150.77102625542022
1375,1997.1698974436501,-149.46552035668276
1376,1994.0762766177108,-148.2571830254533
1377,1988.7728524821682,-145.63759629738547
1378,1988.792427716205,-145.64070473339245
1379,1993.4462776456464,-143.0945474625089
1380,1989.4097295559627,-143.93784134204998
1381,1992.791115994542,-144.72149172424497
1382,1991.2619457356318,-141.45154158560854
1383,1993.546523370143,-146.9466015563055
1384,1984.3634703076575,-150.43319784518724
1385,1984.5007999602692,-150.75240353804634
1386,1983.662486526998,-145.86253946869886
1387,1981.0092256462021,-145.08095074582332
1388,1980.6969013552564,-147.82057348794388
1389,1980.7000675415575,-147.80854726149835
1390,1981.2210450790624,-147.4389655991779
1391,1981.3555867528792,-147.83700666832192
1392,1981.5663008486058,-147.66366890427082
1393,1981.908433377016,-146.1381674872972
1394,1981.1366526553331,-147.1630314666487
1395,1981.9504826418204,-146.9756853401035
1396,1981.948958932206,-146.73518617781406
1397,1981.3328077750782,-146.351054868064
1398,1983.3752071597632,-145.94590605741837
1399,1983.9385786361306,-146.1120959659935
1400,1981.6660839630335,-146.16286607309132
1401,1981.23925522355,-147.0208411109603
1402,1980.8459884076228,-147.5181599725829
1403,1981.7511993679936,-147.5238072065705
1404,1979.6064352480003,-147.29807920423445
1405,1979.151005354319,-146.88792254634484
1406,1979.3911286002053,-146.71907046060699
1407,1980.5183573096028,-146.2001567536156
1408,1979.5285056704413,-147.3334231675209
1409,1980.2807198262342,-143.19117142789264
1410,1978.610555630901,-147.8202864109694
1411,1970.6467219447422,-147.63736761946302
1412,1969.618891319405,-147.93506358372736
1413,1931.7818844071458,-135.39623059363083
1414,1907.228677019593,-123.86187412163099
1415,1910.0465490595461,-124.46424775749108
1416,1912.4722908193771,-117.99538950873483
1417,1925.3420511479133,-97.0819882015137
1418,1942.8280529453305,-12.450565689949997
1419,1943.3262873865729,1.8596305135414468
1420,1959.356953417774,10.300786456783044
1421,1991.8739370843575,16.19780645972787
