nframe,x0,y0
783,363.34461006791435,342.4563008129248
784,329.47513562947296,345.04378674181163
785,278.7490234621928,328.97342470884684
786,265.5464649738845,325.9361925832859
787,282.37886238774695,281.7480604370083
788,283.49508538367917,278.8529793589933
789,283.23767500336686,278.04764067361185
790,277.9173528156996,276.8140529495301
791,273.428710550797,274.0925494954629
792,270.98579791856946,273.13546369001546
793,273.64404704609126,274.1850590221266
794,272.7817177098017,269.16112518963575
795,271.3165480155028,278.4995891326433
796,271.5827074430055,284.08788897178766
797,275.78114335176093,285.229596934393
798,275.371172251547,285.9176676895368
799,278.86343818088164,289.4805983122159
800,281.7222459771634,297.4054603429236
801,286.47757478515007,297.15976708671417
802,291.01119418283605,297.74517894595647
803,291.3743416600135,300.5892514690089
804,291.30873614429,300.59607484116515
805,291.69648501461745,300.4106441971727
806,294.26916331999604,298.7963487454662
807,295.9030303757913,299.7329130243738
808,300.1244131845427,302.5064988153572
809,297.94235287057603,306.2874529707532
810,298.4636715893268,300.7646641387177
811,298.52503752390265,300.4757644874023
812,301.2537846974571,296.6897523039524
813,301.66636214034264,294.0687683907532
814,301.18989529026874,287.61443253834295
815,301.33814167352875,287.9139647956907
816,302.26628125864744,286.5693920452407
817,301.503124352557,286.70480795261443
818,300.96743210881357,288.23534835799467
819,301.2472956523541,287.7076969983533
820,301.15712935886177,286.60963406247146
821,294.4562831618045,291.4465657852341
822,295.5889648440326,292.1447975503849
823,295.511328720854,292.12233492604327
824,295.5694327309585,292.10591985805985
825,295.8696103527573,291.69682365568593
826,295.400593921122,291.7995832399889
827,294.9255941003184,292.73623362258263
828,294.9659232448237,292.87801995871814
829,295.28596274268034,293.5082480007791
830,296.6134269506701,292.40292416849144
831,296.5252799778635,293.1198155619274
832,295.6305612561032,291.6191879599931
833,296.68913302032416,291.149329116123
834,295.9565480676017,289.6298331032079
835,296.24495286992124,288.7686966832923
836,296.4744775667724,288.8709069583688
837,294.99386996977074,287.00769551571676
838,294.7558750989619,286.14872159797704
839,294.73023678688094,285.8239962732452
840,295.9525695954405,286.3942677231175
841,296.2821687322859,287.3130995356956
842,296.4808592864761,287.354273350728
843,297.2179292457897,287.0658544533504
844,296.27559619319,287.49741959995265
845,296.7454973470102,288.40341276738036
846,297.8781165733524,289.385792956184
847,298.360523645578,288.21060000416503
848,299.22527954531824,287.3782459488768
849,298.2965543102601,288.3151796281432
850,299.6532283765309,287.4437401630556
851,300.7788164702377,289.2866216755797
852,300.6095982531955,290.409300926683
853,299.6692303240139,291.09706278004114
854,301.00645159557797,290.51221617867384
855,301.0821417995058,291.13789578588177
856,301.1814773879353,290.4185819164578
857,301.2112566853137,290.54180150562627
858,300.3011592957014,289.52321841664286
859,299.3125974811472,289.02129939374623
860,299.4039544126855,289.0227627546915
861,300.74488861032427,289.6123337958254
862,300.85618542518137,289.6088967059003
863,301.36101188138025,289.1775225791493
864,299.07757543955756,288.95380038161335
865,299.13817475599876,286.8671718675569
866,299.42987470597694,286.3709930280976
867,299.5360798661523,286.3861775815155
868,297.69348755902445,285.7201719628556
869,298.58098050190193,285.7912475412421
870,298.9165071824347,285.7523421342683
871,300.18441980475677,284.99822698844093
872,300.16808496133956,285.0394525915247
873,300.0135997029241,284.96656642952564
874,299.8973961878817,284.9925074887417
875,301.357369360802,284.1991465901309
876,301.72037040498617,282.6977018005725
877,302.4027264068041,283.3568072806327
878,302.9124056854255,284.5753074602327
879,302.1567989464072,284.60441503446395
880,302.71898437901126,284.41954910810745
881,304.6125885790894,275.46991012183815
882,302.9945092515737,271.33618638613586
883,303.2889654260339,272.67735934008834
884,297.66079904580346,261.56189971535537
885,329.43456641668655,217.70432811981834
886,354.4998789565936,204.72936498127473
887,369.8596551499012,191.5625951764206
888,386.85938810762434,193.24359365007376
889,404.8694433516819,185.89539516348032
890,411.3768840508269,182.9001816421778
891,444.86506543011365,171.5555719396889
892,442.0135690697512,172.0788801675642
893,446.47150081344927,168.70859612580864
894,446.43996735988816,168.73340285229585
895,445.12049971737497,168.876954680023
896,441.7678799117333,171.07448539253323
897,447.34497135191225,166.81093803257932
898,450.1894011502718,162.29607197537837
899,450.6050170763977,165.1698203405241
900,445.67966781505567,163.44775534998485
901,452.9970365696915,165.7835004441995
902,452.69799067720504,163.53775571560732
903,452.58020286230203,163.59198025350645
904,453.4101457211256,166.9256183939592
905,453.8147833685732,166.14413386789033
906,452.6818893498233,164.4345930642395
907,453.0609464859269,164.86108333357004
908,452.51673997449484,166.3408710792237
909,451.7333164019429,167.6219679587481
910,451.745031748941,168.05301614126574
911,451.5389251526763,166.2377995896394
912,451.3494665409365,166.00437548290483
913,451.2997554747187,165.98053601304048
914,451.24699421255644,166.79920617079154
915,451.03755126004154,166.588506468368
916,450.9182837726735,166.51672611319577
917,450.776589192621,166.70836922629735
918,450.3751717567648,167.3292462515244
919,450.3187886188116,166.9895402280763
920,450.42922079801855,166.55286535423443
921,450.835951715212,167.24307875977138
922,450.88218731999507,167.39591416705014
923,451.5144781316707,167.50765327250576
924,451.3264507852597,167.4827427824132
925,449.1123876669555,169.13406369403322
926,449.5723208363354,169.18367098583644
927,446.9070844986631,168.39205480657586
928,447.97694768965704,168.85978943114708
929,445.89811616048706,169.1270592257182
930,446.37343911959493,168.78493905187906
931,446.6518438532808,168.86180065727137
932,445.4835323337428,168.93545968248247
933,443.70454901657797,169.1232518381529
934,443.793341118029,168.17652062352204
935,443.83812137027616,169.8677065949704
936,443.9604808752057,169.5386817917398
937,443.48982709384944,170.29525830348348
938,442.900550328105,170.62965610890456
939,443.7408064210729,170.9036015868545
940,443.09098474894506,172.4591254811794
941,443.2918068941354,172.00640550908236
942,443.72199710454,172.25376035208376
943,443.7129641488067,172.23057047540203
944,443.4942116236437,172.92957886699264
945,443.5599691707058,173.29336103317212
946,443.15720331882085,173.45709734642708
947,443.18536297408525,173.47481520894894
948,444.6897638218528,174.39861987874156
949,445.35697601857504,174.5644859844142
950,446.4216691861715,174.59911881078915
951,444.0615466344389,174.57690653652378
952,451.0403983790343,177.37563683812914
953,456.1244287649453,176.85977459589276
954,458.10140564415605,181.9261511094694
955,461.09937456404606,189.03587931511606
956,461.29137430599656,188.31842138497677
957,461.60489921256044,188.94937658194374
958,461.7584885459418,189.68552955639882
959,461.5431357864594,188.86469460738795
960,460.9553228675925,189.57418277449574
961,459.5611694335625,189.85458721702116
962,459.00698944791486,190.00291837667555
963,458.2283383015772,190.70511950777825
964,458.0499550326708,190.87318429959385
965,457.75761980703146,190.308675166096
966,457.5213210425179,189.52351009884342
967,457.76332396008706,189.51671878342245
968,457.7171702871077,189.5079639741507
969,457.709090604781,189.55264130895944
970,457.7262811277244,189.81801478520117
971,457.72187235967914,189.6970860529683
972,457.6662360053501,189.15028930936228
973,457.38276376302395,190.51383104151228
974,459.4185978859452,194.52124109862382
975,454.435103398176,184.92346641693052
976,453.71758495161765,184.1389618701861
977,461.21043499232303,186.17692975418197
978,457.8489877773042,189.54193998430287
979,450.0068875181571,191.47518723380006
980,449.4843453268137,191.5279233614341
981,454.1547977715047,197.32130367420456
982,454.3183320613535,197.8071046971591
983,454.5522491837806,197.6215326317261
984,452.81573497504286,198.10474356871805
985,453.25210317408005,198.5713073020064
986,453.90552867850573,199.5546336369431
987,453.15064495838067,199.8750055010426
988,450.24778906397154,199.01246275531054
989,448.18499796551856,201.24638575533288
990,452.7743519962048,199.0374481136023
991,451.2843270811816,198.62083268440375
992,451.7854515955356,199.5752177300094
993,451.35993652911,199.58300125830743
994,449.5779540106897,203.81192701187
995,451.3636399614591,209.7237677722767
996,448.383280703102,210.2413686201225
997,446.8433454327445,209.67572148991627
998,445.9519903500658,209.68719734150636
999,446.1942512730587,211.47756931836568
1000,446.78845218174337,209.2509167129029
1001,446.924371048404,208.85669904647085
1002,446.90083516764247,208.62493983276465
1003,446.76541358287,209.64501205359232
1004,446.8409844168684,209.64912554418612
1005,448.00612185114323,212.13422036599502
1006,448.4575644598969,217.38687757428278
1007,448.43229193074495,217.3759838745376
1008,449.0237248870972,218.5209195844098
1009,448.184672987353,218.47366965198466
1010,448.43439382878773,218.32745340850948
1011,448.1343033637213,219.2970963789092
1012,448.2045539690533,220.09498722639944
1013,447.94768609532423,219.76421132696117
1014,447.39581772993756,219.57927996421364
1015,447.87352860715197,219.9849332681252
1016,448.4215664717408,221.4764287318407
1017,448.67064820865164,221.17529665698112
1018,449.10552463428434,221.1726059229406
1019,450.0170756773616,221.1307903910921
1020,450.0416001134265,221.10916221913203
1021,450.73192858459026,221.80016946125141
1022,451.4457783502522,221.17296895187638
1023,451.21246091529133,221.29937655066857
1024,451.82334914489945,220.87261895658202
1025,452.86692622210666,221.04706246585164
1026,453.28979112313317,220.8506899207183
1027,453.21040099101805,221.47597337607726
1028,453.34088416195925,221.2604481874389
1029,454.51677190571496,221.24494220756753
1030,454.7121804737724,221.2443981461875
1031,454.5833861510093,221.45559336777484
1032,454.5288779212796,221.67847096539998
1033,454.81711502813016,222.18863150857328
1034,454.9333714263125,223.01741140773117
1035,454.3090063884734,221.67733677910553
1036,453.98923924743195,221.87930533709368
1037,454.17177104866914,219.75978478689524
1038,455.1622321780478,219.49406489681922
1039,453.5414478784127,219.57578473958097
1040,453.91649068989153,219.4317693810956
1041,453.7157068972487,220.2123128928302
1042,453.46409581912854,220.87068821124683
1043,453.26409400893897,223.0801745965777
1044,453.12990788453294,222.7760942486155
1045,453.07876108500005,222.60892237469983
1046,453.77096707504035,221.5272701589971
1047,453.1458561506249,222.5836254364458
1048,452.94737651782157,222.39441916661264
1049,452.0079102694687,222.58210748354145
1050,452.1512576893349,223.65163215674949
1051,453.0381010078081,224.38301192454895
1052,452.3605240263384,225.10950925313483
1053,452.76972115886076,224.78183653064235
1054,454.6362573613412,224.08178946040442
1055,454.6690020844,224.07089195724706
1056,453.7667097274763,224.19944962508407
1057,454.17482553293723,225.3029266278562
1058,455.71908160385226,224.8645441511053
1059,455.43733335922013,223.77775466651298
1060,458.24886484275936,227.4010388292831
1061,452.9674422874654,225.49014264190436
1062,456.1207877956438,228.0431142325067
1063,456.6947268902945,228.58232325441497
1064,456.4327049352294,228.03049528454875
1065,454.5219016842043,227.63161885878657
1066,456.2614198224142,227.5280262629579
1067,456.3250974344566,226.9938063868093
1068,456.395288818577,226.87517672122493
1069,455.41056656327964,225.8283741079381
1070,455.45215645223476,225.97132689827936
1071,454.90759138174343,225.80854239780928
1072,455.1540616165654,226.60434693189063
1073,454.40303709335683,226.47989213561186
1074,454.5380227940625,225.90059166033234
1075,453.8678246174498,225.58772006916945
1076,452.7155636479631,225.57251611012094
1077,453.04188249333464,227.40415756862825
1078,452.9949888974073,227.48383842147524
1079,453.48352841778916,227.43615399634274
1080,447.9896364982025,231.0399223023943
1081,448.14735932075723,230.89656873213693
1082,423.5001629626346,226.32544459907933
1083,417.7286462790182,185.44868320426997
1084,415.8962747713171,185.34245190860383
1085,416.611920592011,186.78019656925255
1086,416.2776074285734,186.2541012640786
1087,416.2568204005997,186.23551392666457
1088,418.904749107904,186.88049491773666
1089,419.6655463588883,186.99798722280514
1090,416.75642106263456,187.62881733459915
1091,416.53214476237747,187.80915036437466
1092,421.48906712337725,186.5083439920586
1093,419.87499446480496,180.97765799421074
1094,419.705526906585,181.27342922880223
1095,413.836658074357,174.9814923885043
1096,409.88395026728455,174.15779735086187
1097,413.4700627169645,176.21869074337155
1098,412.3711623838113,181.1437093024557
1099,403.82411505731693,226.0466593856171
1100,402.23302402437025,229.78177875094104
1101,417.7537955252814,247.37155942546997
1102,418.9983199408957,247.25850106345968
1103,426.6218822410685,244.39289645352278
1104,422.7683476408538,242.2460838042757
1105,422.2248485162251,245.9394621641623
1106,410.59152668519795,271.8468975088211
1107,428.9706309709202,300.335497246847
1108,414.1397941918065,288.47298027366634
1109,385.99786419914346,272.8551532772505
1110,374.1561260972093,265.5393923505357
1111,371.9201387845715,261.4087965062124
1112,376.2535616998562,258.2455566416153
1113,410.0156561834929,231.71043580345014
1114,432.20580247786484,234.93541823311466
1115,430.71561515491595,235.39315744397976
1116,465.8892659408718,258.57534247115836
1117,472.51183206784924,272.3321860795982
1118,492.89021091945733,296.4459035132113
1119,516.8492335478246,366.64450115665096
1120,518.3198086867443,379.7336434209823
1121,521.6905299176244,372.7081661709061
1122,498.43847098758175,384.3104381369817
1123,512.5547185008274,416.61009150518447
1124,535.953297280932,439.11976140685323
1125,585.6929858691822,445.30778535987304
1126,634.8331149882916,415.0193012976431
1127,644.7360202937133,370.54848740346165
1128,658.2407055748071,354.6477107002344
1129,664.647086452385,338.95241928363254
1130,688.3111666963791,315.1319442056187
1131,684.6978616492503,317.08605763314836
1132,689.1083882494936,318.4978030645445
1133,693.3717954861115,316.32861491298144
1134,698.9011913940933,316.94490180879217
1135,699.5456660824683,313.9991215387552
1136,701.3566580939012,319.8039230547258
1137,701.4563161915485,319.95883005982233
1138,705.198899241287,318.0195277846066
1139,705.0081079361208,319.0466065527646
1140,706.9110457342114,314.1393973876334
1141,706.8018734590366,315.0602215844554
1142,706.8015591294579,314.84810883291436
1143,705.8125491805868,311.68663775632973
1144,706.2847292227825,312.70733155953155
1145,706.0005764332226,312.9374603341351
1146,706.1323395296209,311.3720222073823
1147,706.310423332374,311.2093250899899
1148,707.4410687932408,310.7964895560246
1149,707.4933518128485,310.6823910957461
1150,706.6570422065885,310.4923658684487
1151,706.4001800561529,310.83063369799635
1152,706.6313184682981,312.51667018527513
1153,706.5397234049125,313.0271773191881
1154,706.5650674808415,313.1072184590116
1155,706.8613482589719,314.10910813702475
1156,706.6663978152848,314.4005526807513
1157,706.4585762799513,312.79121705904487
1158,707.6144099273037,312.2698715469904
1159,707.7911977582039,312.31640049942735
1160,706.5894724038807,318.2371443720555
1161,706.6085249996958,318.33729794770124
1162,705.4524281755603,317.8572106472475
1163,704.3185441589106,317.88921891627837
1164,703.747825802265,321.5142998062136
1165,704.3327951361597,320.9285065006975
1166,703.090104570149,320.3291471096615
1167,702.9263756005159,320.19944165902024
1168,702.9085687779523,320.179223212492
1169,701.9660180431953,321.0975432692131
1170,702.6600152408358,319.2930669536909
1171,703.7401158732073,319.6091976158988
1172,701.2192614802617,320.02254539394926
1173,702.018451351734,320.87759511785055
1174,700.893717018321,321.28193531197417
1175,700.521490843247,321.8798036293347
1176,700.0590211462189,322.19099809904543
1177,701.5263784301362,321.98815217236915
1178,700.213896159985,322.52351898303766
1179,700.1457557778593,322.5160980605158
1180,699.4654724095593,322.57027918343266
1181,698.7326649225205,322.74837618498987
1182,699.0539520817856,324.0897882599992
1183,699.0983398056345,324.22826148438196
1184,698.1499572511985,324.11972232042086
1185,699.6179599256579,323.37504338604964
1186,698.3737324890261,322.01415384899985
1187,698.3687717306844,322.2334777232875
1188,699.918605183863,321.5985815771724
1189,700.4838963167714,321.16748804955404
1190,700.179562525115,322.25914878824204
1191,700.9506795443014,321.4963470074684
1192,700.4329747150305,321.687756758421
1193,700.875070527485,319.7235870031004
1194,702.2837039002965,321.05279153731544
1195,702.8931568236427,321.6819676931274
1196,703.6187693735014,318.66463069778666
1197,701.050313315232,324.7298954568635
1198,697.6297488199675,324.5718967335458
1199,690.4338199143921,320.4534725966733
1200,695.9005228737574,318.59405196636254
1201,699.7029080365495,320.16237631259725
1202,699.0004308262684,318.4128579591431
1203,698.7737087884608,318.2524167450354
1204,696.9356711792249,318.50025180403503
1205,697.4164149713042,318.1457541279568
1206,697.4558014182189,319.3149894506322
1207,698.3096544064954,318.76893280407984
1208,697.3758153493299,318.3301640842164
1209,697.5801900585,318.46152075038043
1210,697.952794476718,323.01126101352975
1211,697.8375643723789,323.99907066417
1212,696.717363838287,324.36937593166147
1213,696.6636034128613,324.45217707119366
1214,697.3173191963523,323.4269457095239
1215,697.5772797946255,322.9521293509343
1216,698.7692522158954,322.96473490336547
1217,698.082422360465,322.4705190471649
1218,698.0826773445253,322.6020986415735
1219,699.031660869861,323.28319126076013
1220,700.510548193369,324.0109825265185
1221,700.4287696033051,324.1118673971448
1222,701.1423460414646,324.1968518945741
1223,701.3436886160115,324.0508281415245
1224,700.5863808801698,324.3681355469897
1225,702.6798260148386,324.23497577726687
1226,704.4472098919863,323.9216788958519
1227,704.4352762295284,324.6029918064568
1228,704.7773491005419,322.77866344742006
1229,706.7389299807555,322.48079803214455
1230,708.3202607850777,325.54350877596346
1231,707.5796762699886,320.0401829625262
1232,713.5739607786861,316.8334608739204
1233,706.6801054698319,315.91052623173766
1234,692.88719913905,304.3091147814292
1235,690.3434931629788,300.1650455916006
1236,694.9554513545958,304.84329255487853
1237,695.4003000974047,299.3896862725129
1238,671.1859497227168,273.9342904217884
1239,665.2555832555414,270.0235276662275
1240,664.7457742420693,268.9037287188529
1241,666.8071359180099,269.4878808372503
1242,665.8278913706624,269.86461050926806
1243,665.3954817203679,268.9790560435175
1244,665.4088225293103,268.3148314540015
1245,664.553612579607,266.83982649436797
1246,664.5602746205664,266.54006943614894
1247,665.3086232513152,267.70034099592544
1248,664.69977459438,268.0768342741524
1249,664.6001163313036,268.80196383577123
1250,665.5219885623551,269.0388830944132
1251,665.8519266485473,269.9713398383439
1252,665.9176843170475,270.19596490009354
1253,667.1360068338703,270.4005699350866
1254,667.1577153618185,269.2118539777188
1255,667.0401531014315,268.6866414035042
1256,668.1564775452454,269.86133400728676
1257,667.8625303635683,270.28311376051346
1258,667.2090847263265,268.754530509446
1259,667.1712240829801,268.65741175663095
1260,666.9754138571436,266.74715019391857
1261,677.5278532989975,260.444253784678
1262,679.6388098173644,257.1604778859461
1263,674.883090426076,263.17890393389786
1264,674.8829697807402,263.1886868602866
1265,680.7467474428654,264.8003032831052
1266,680.6667338614849,264.788828261029
1267,680.8400978848023,266.09072165028175
1268,680.7608547411274,266.16201996762646
1269,680.7942316179768,265.65820991581086
1270,680.8068730141491,265.7087635182336
1271,680.1957595125801,265.1650496538647
1272,680.1499211509755,264.9876525755875
1273,678.9364445472734,264.7196049266553
1274,679.2531650289177,264.5296589380408
1275,678.6941011638287,265.39678711972664
1276,678.754663272739,265.10974395062254
1277,678.2771127842926,265.0494694949574
1278,679.1497839890799,263.8902999274136
1279,677.9321139755249,264.59453373924845
1280,677.3846277615589,266.4970219227327
1281,677.0408948709479,266.25648478108326
1282,677.0871569427395,265.0894853242598
1283,677.1285394225932,265.5457342467597
1284,677.1751138802798,265.06928899526946
1285,677.397293673906,266.1581628031403
1286,677.6394751410978,266.405511577425
1287,677.961139768958,266.3413458671987
1288,681.3465318812885,269.1700044967006
1289,682.4955749371022,269.51192163701944
1290,683.2396527274055,269.2938370773071
1291,682.9834102500672,270.3651089120388
1292,681.715375596157,269.9912555457561
1293,681.9847318186913,271.43765746916
1294,682.5596784568045,270.9350371024063
1295,682.3103928382304,271.22131848365166
1296,682.5140157925853,269.25757634030066
1297,682.1688482678024,270.03506623335386
1298,679.1682013382365,270.1631734367056
1299,682.4196558486153,271.35620692073576
1300,676.0372912481658,273.32433574448754
1301,672.743411223043,272.013582058886
1302,673.2781913510995,273.589996981561
1303,676.1176994954862,276.39473820235304
1304,675.8909545853671,276.27742951508407
1305,675.8289978914315,276.20021955410226
1306,675.313678887087,274.7531958996996
1307,670.7934620376326,274.29737999471945
1308,670.7054586846456,274.73390969007204
1309,666.9263890915113,268.81288367610784
1310,671.4985400789536,267.2920746591112
1311,669.2602314591489,273.0098892375018
1312,666.0525183370464,272.40381952204416
1313,665.1468924929043,272.2323301497259
1314,665.4559557592531,273.14337844298507
1315,665.4381576686882,273.1320646193603
1316,664.5330893483897,272.03899809573795
1317,664.0790235932961,272.2586623888345
1318,663.6476102962536,272.8214103594355
1319,662.272238582448,273.61071254890476
1320,660.9357039458882,274.0350499702392
1321,661.7155570064511,274.04065745760283
1322,659.4982892413806,276.73936482906265
1323,659.6773953601082,275.67841101652516
1324,659.7299578652746,276.5717574135199
1325,658.9524320958109,276.3239131242855
1326,663.5284090103069,276.0178425815272
1327,662.9922326853435,277.3944286784474
1328,659.9527032169217,279.11597514930634
1329,663.1386551835811,282.9698630657873
1330,662.0149182091058,278.8543407910471
1331,662.2090458088594,275.0882219500867
1332,662.8903287501424,276.07051700466616
1333,661.9233790590063,293.533193554967
1334,641.8134288321517,300.0861576662476
1335,609.7648886224695,280.65307775993915
1336,597.7856254630775,265.53203153486095
1337,575.9329274013145,267.65980095101725
1338,522.3576070831958,250.8946727290504
1339,501.9145863833762,232.3865802381954
1340,455.0140632786723,198.99719624319164
1341,430.1100572124892,236.05241452617588
1342,403.4033843198089,271.36751445613464
1343,384.3103552778386,299.7546649765166
1344,334.61009224035763,288.01260806105984
1345,340.53436607540385,289.8547203214269
1346,341.22048691628396,288.45926250869644
1347,337.8726945019215,289.67910273899986
1348,339.5498990098392,292.9402711449617
1349,338.7830070910966,294.95702001206104
1350,345.3300771585419,297.1832402428685
1351,344.0433202386632,299.8513742905161
1352,345.26145537854,299.75669674111805
1353,345.67529017788246,300.1691142023574
1354,344.6794291777262,299.9735101572125
1355,341.35067377248544,298.58733662630425
1356,339.2392574520973,304.58400575324447
1357,334.82536516939405,310.04584957035536
1358,334.9159121623014,309.857411739951
1359,342.11431302258245,336.4672949786093
1360,342.71799288489365,338.58294414486517
1361,342.55193907440105,338.8347026606793
1362,341.65229874233734,339.06228028482917
1363,341.46134098996464,339.3351067303798
1364,342.7903544368448,339.7870571502157
1365,342.14850415730217,340.6281935778826
1366,342.0999982555156,340.70618764412046
1367,342.04639675791674,340.4789544213988
1368,341.45890258608944,340.1989731952077
1369,341.91118340884435,340.4902087142756
1370,341.0267446480569,339.6949811867224
1371,341.74977703216064,339.74977891826086
1372,341.18209907910045,339.38025785292075
1373,343.7133840904461,339.0129693384336
1374,342.09013582033987,339.3270369388864
1375,342.5174445355773,341.0704343436452
1376,341.8522465078807,344.32436742603585
1377,341.17216347204703,350.20025282754744
1378,341.18018280431886,350.1821270869576
1379,345.8453476408528,347.6567611606411
1380,342.9453224894328,350.5884363078449
1381,344.1234009047089,347.3234687098458
1382,346.0389057390492,350.3831707900365
1383,342.66511357604793,345.48087484930255
1384,334.75083126022764,351.29886012391097
1385,334.55735755557606,351.01020871918814
1386,338.20828844612,354.36941155045184
1387,337.4238589257772,357.02183394533967
1388,334.9537319687786,355.7964556167541
1389,334.9655499731812,355.800327261127
1390,335.5587936586293,355.5635359407958
1391,335.29760596430845,355.23441720378116
1392,335.55758218234047,355.15159947233514
1393,337.0243665314281,355.6926659317065
1394,335.7446766175432,355.7842376677102
1395,336.343914526563,355.2025747529297
1396,336.5450404484547,355.33444792039046
1397,336.5330285564523,356.0604333376068
1398,337.9822875529218,354.5653784334374
1399,338.1486504848061,354.00205802639414
1400,336.87202811938903,355.8827613467363
1401,335.91979181902866,355.77529057521446
1402,335.28863224760187,355.83547723512595
1403,335.77542954950076,355.072281872921
1404,334.8003488199534,356.99586806342955
1405,334.89746447988824,357.6010237629525
1406,335.1696434482773,357.49107464181157
1407,336.2174860821273,356.8262875982559
1408,334.7283529768065,357.04211537004176
1409,338.61516846229233,358.65974975160515
1410,333.8210645403138,357.5485695001658
1411,329.6502175471841,364.33533173447046
1412,328.84211136807,365.03677530654033
1413,318.82538329082234,403.61820326687337
1414,315.17841862077313,430.49944246700596
1415,316.2027253003037,427.80610760906535
1416,322.9519956747882,429.28181067540226
1417,347.50193525258663,429.83094806921815
1418,428.06420041985467,461.1032899436106
1419,440.3513858156646,468.4555023990457
1420,456.14446746800877,459.577780901701
1421,478.75342331443665,435.47458220894913
1422,476.4867529961688,432.5865584642407
1423,475.5515291340772,434.4541230026698
1424,473.2286574739081,439.89488791992216
1425,474.0257239176286,435.8324959450491
1426,487.6106258214594,419.36770966685896
1427,490.2675536915194,409.96604898672035
1428,489.2781967295158,413.9947742501551
1429,491.639801979626,418.2167864275508
1430,503.7352253327655,409.5560693488393
1431,504.42218324590897,407.72435450738124
1432,494.69118032919994,383.3786516754385
1433,481.04353678706684,374.70792540541026
1434,480.04094157230463,372.6625648703609
1435,485.36604922114975,367.75109213458427
1436,490.9050473080006,367.52954754109135
1437,491.136592634138,365.5393507980354
1438,490.246143394661,370.23759683192026
1439,491.492043128459,374.32777413256423
1440,495.00344238416096,370.9574754291877
1441,492.8915323447706,369.30799701009187
1442,462.0335045122865,364.7992175095052
1443,434.92883875261487,375.64204322720747
1444,427.2087798381614,374.28312176964215
1445,403.7044553584404,373.2748772034759
1446,400.4652732564994,374.55644752539706
1447,350.8667722732943,403.55786582420336
1448,357.42189162260144,401.1232774419744
1449,343.7902229404326,415.9452038097588
1450,333.96433828688083,426.91262139006574
1451,332.8576064371956,437.3470930244986
1452,334.6529724074207,439.70966007516324
1453,347.12134892647344,484.5245573435873
1454,330.374669265831,524.7041036954549
1455,329.8230508402728,525.133509685165
1456,333.4069616606499,528.3654546319386
1457,334.26187012814694,525.4872808839942
1458,327.4692722807691,520.6455355792805
1459,326.909834915934,519.9268036265357
1460,324.8877243423374,519.9364047435279
1461,322.718212954163,520.4828761956387
1462,318.83867657156225,524.8250593914677
1463,322.92354111488,522.3867166002047
1464,318.69425926645454,525.7719562993248
1465,305.6822293112067,522.7761543723535
1466,285.80821331063396,531.8362420498731
1467,286.75014011726125,541.7849376320586
1468,270.7102874598966,536.460136996931
1469,271.83468792912254,537.1877624986237
1470,309.0776377810755,558.7629190654472
1471,311.3371488080014,560.1102082106529
1472,332.14240153771493,559.797881784088
1473,346.62392536302815,559.1750056728189
1474,363.62351392371085,563.4326048632001
1475,363.36568928831474,556.5034382937174
1476,365.009676790636,550.0033690424902
1477,367.0740546207375,547.7750167585828
1478,368.55597365859995,547.3821421810378
1479,368.7314200698072,545.494879925757
1480,368.90735783036155,546.0111704705167
1481,368.8493630927693,545.5220245087692
1482,368.99232344132,546.4305565609121
1483,368.1034788858527,546.4509281325822
1484,369.2150145318921,544.4050888984996
1485,368.64882747057015,543.9380735770784
1486,368.5064147482031,543.859146873538
1487,367.38485904611787,542.4788694246735
1488,368.2317458061683,542.193988410592
1489,368.342024312123,542.2196880062853
1490,367.23980444479093,542.6823187660127
1491,367.0509866466913,544.3699358362043
1492,366.87224951119697,544.4431727893384
1493,369.4245551204255,543.8788692745877
1494,370.0654615527323,544.4432695352905
1495,369.0280820827105,543.1201765856016
1496,370.1943030868544,543.6175301901035
1497,370.3516862013044,543.2961146431281
1498,370.48856974661834,543.3906149097829
1499,371.6898505571409,543.1321753065934
1500,371.818891820108,543.3672152399083
1501,372.41176911896844,543.4102623859247
1502,371.63675666693916,543.6387077207164
1503,371.49579254989806,542.7626831288192
1504,371.3240588444319,543.4995663584912
1505,370.8565132044122,543.1556155721757
1506,371.4724231938577,543.506628668739
1507,371.69269256694844,543.8445223662009
1508,372.73936427406613,544.6323721371298
1509,372.61213631735615,544.4826358321643
1510,372.72338548354594,543.8960228504134
1511,373.06840256336227,544.4850678090186
1512,373.44007161911316,543.7755967169973
1513,373.8954562743823,543.5647155466277
1514,374.0954331918306,543.3252022956601
1515,375.6635640548198,542.1336769261238
1516,374.86607521434445,542.3716203763049
1517,376.3835497360711,543.06571442171
1518,376.31474108833805,543.5409923719184
1519,376.28175019182726,544.8706463987826
1520,376.3887919943284,544.1758054357342
1521,376.5820839518152,543.4116717154684
1522,377.25695141182183,544.1060125933211
1523,377.0091703163875,543.762268821875
1524,377.0796734063583,544.2141032611628
1525,376.54608786038773,544.1817928209392
1526,377.04142383541614,544.3557468602622
1527,375.97083570623965,545.0274142400056
1528,375.9156954392106,544.750727471986
1529,376.0205723496301,545.2641379858271
1530,375.62517353753833,546.8320197445582
1531,375.9663236448668,546.7761350243477
1532,372.0572300972221,555.9954031709958
1533,373.67253913307644,552.1062840761074
1534,368.80985547647157,554.2236419239208
1535,354.1396061532787,556.4958313897713
