nframe,x0,y0
787,503.220385425161,587.9871860185692
788,503.34922339969023,587.6647989937294
789,503.5097331252816,587.2639664030123
790,502.06362181781606,588.2467288672457
791,501.46263531946533,588.6536221196036
792,501.43208831405866,588.6741924773576
793,501.33116502409223,588.742541333269
794,500.75387175936424,589.1340167761011
795,501.43037516950056,588.674598007187
796,503.1803200307396,588.9812366727805
797,504.34858247159616,589.6713563390007
798,503.9823729480446,589.4553115374276
799,504.5546369053657,589.7932177491598
800,505.8971295296618,590.5872808945574
801,506.41759626409794,590.8954589951566
802,506.88808338385763,591.1753340790585
803,506.98264757385294,591.2316305990175
804,506.4509955284797,590.915322601541
805,505.80498262646375,590.5303892436796
806,505.9459262293484,590.614063896908
807,505.8200425278711,590.5392815115035
808,506.3951974518521,590.8829938160916
809,506.82637025769895,591.1407300379126
810,507.5293177277853,591.5595884587971
811,507.04622735358646,591.2713198930347
812,507.5417030205319,591.5676371670177
813,507.5838288422042,591.5929186319208
814,508.4799796859099,592.132638677164
815,508.4558952819289,591.9167275386408
816,508.92012967334387,590.6795192819436
817,510.3799530017041,590.9446582244875
818,509.4274489729906,591.713745584047
819,508.67114522243423,592.7821194254159
820,508.6386858530154,592.5745932679094
821,508.40253158162636,591.0692294991702
822,508.44676592833866,591.3491165526509
823,508.48051115561583,591.3273966079985
824,509.00006325974437,591.1511864235299
825,508.9084248710647,591.664058032083
826,507.4936330365392,592.7009505997512
827,507.5547550774022,591.7999078881749
828,508.01643148658684,591.6257180112323
829,508.31058095600713,591.319473578164
830,508.16543082003966,589.4104998113755
831,508.1224274939251,588.8509899227603
832,506.55125207083705,590.7039917251691
833,508.0208093420653,590.7505870646016
834,506.6937028471571,591.9125679823043
835,507.26358767933937,591.8730695965926
836,507.2311291792466,590.940883575944
837,508.58611487678894,593.3901608210407
838,508.3111816029396,592.4910343978956
839,508.50027138070044,593.1085384784276
840,507.67157948689584,594.6940587252552
841,507.9434544707186,594.5820664991146
842,508.07347291818957,594.8632382405325
843,508.44033165215706,598.7074763535309
844,561.6299702661997,604.4696894087028
845,590.0517866962421,606.5299229627713
846,595.4693097183725,613.2145419178262
847,613.1370979631736,643.1965408471781
848,612.7229043011365,642.2253609485687
849,613.4322968938372,643.921305378062
850,612.4729066035211,642.3331091609757
851,612.7198855300103,644.3411020778738
852,612.7424667659606,644.5234007776163
853,612.7952037601304,644.9479683911336
854,612.9329066145787,646.059497129634
855,612.8795931554032,645.6231993903651
856,612.9212545934288,645.1417232667957
857,612.6689719529278,645.0924558801412
858,611.837706473412,645.3575867880439
859,612.7526671326266,644.7326992151361
860,612.6147988622808,643.3522781925587
861,610.2909257747435,642.7302611089617
862,608.7166625450407,643.4271470348098
863,608.0494610985699,643.7235874043231
864,606.718682295962,644.3123903005181
865,608.6006162978248,643.7901723747368
866,608.134122550723,643.6378855149021
867,608.0051257336897,644.0777193530241
868,607.7360254220114,641.3749248314866
869,606.7975013166044,642.0919556766264
870,607.2159341957652,641.1104428142606
871,607.2773706109018,641.627223453868
872,608.1873013002505,642.35809286195
873,608.277702718503,642.4304475987568
874,607.8288505995745,642.0698525441561
875,609.1718852404431,643.1464210210294
876,609.5264047325153,643.4314037647681
877,609.0464224838087,643.0449560825292
878,609.9398237808681,643.7652903104332
879,610.2584398578516,644.0219464782049
880,610.7916210894325,644.4509027962647
881,612.1525871922887,645.5479064442586
882,612.5501487609977,645.8699385939984
883,611.7735992482786,645.2395814235888
884,611.7763225378089,645.2417924930968
885,612.9943359607983,646.2266776398255
886,613.4567890752937,646.6000984151607
887,612.4265838489333,646.3770953237955
888,612.1964678122987,647.2540777011056
889,611.333951346468,646.6962581987734
890,611.7092896434225,646.8473403650196
891,610.1043699764705,646.0051553060243
892,609.7504754336504,646.7730666826567
893,609.4047641319706,647.5256066181682
894,609.0671726364349,649.3970649984042
895,609.4659080603675,648.5339379449628
896,609.6364975719932,648.1655456630914
897,610.1410268232111,647.0701096062172
898,610.4554546675072,646.3905248508985
899,610.5093566313175,646.2735259785834
900,610.8137169828085,645.6118499329541
901,611.3874834771992,644.35674234671
902,611.37040574774,644.3941760873549
903,611.1222132112152,644.9392841967476
904,611.2299524324235,644.7027489425427
905,612.739663888447,645.2734920838707
906,611.6720603214665,645.9166240257252
907,611.3483201064464,647.1994876082205
908,612.2026569676707,646.5002344019742
909,612.1864535715846,646.5134990138502
910,612.3022568697977,647.0981931447031
911,612.200045145262,644.4758046209502
912,611.582987126761,643.6442276231435
913,609.4452279894468,643.2559783109291
914,609.6662661034329,641.8346527793942
915,608.9278004563472,641.0974488773259
916,609.0321368397562,641.0808242539388
917,609.3164050496343,640.5728324016864
918,608.6119735968641,641.8309579220916
919,608.6163870030293,641.8230841170498
920,608.5900473456555,641.8701237714265
921,607.1384043684312,641.0181261128159
922,606.9564834092571,640.7467649738837
923,607.0907680968963,640.9472825089307
924,607.6890696438305,641.8393849069275
925,607.7333569649145,641.9055785036476
926,607.544014410591,643.3005687729675
927,606.8915693102008,639.8425184931929
928,606.688295909029,637.1229349371458
929,606.3852925991977,639.499329186033
930,607.7567563715851,640.5261850852121
931,607.9589246423839,640.0274709310042
932,607.1615861519518,640.7425644962257
933,604.6550114841465,642.0319291807996
934,605.9140114668037,642.4930841417772
935,604.0602999364464,641.9227071924381
936,603.924327468044,641.1356344237614
937,603.9057760703772,640.8662554853161
938,603.6076573145982,641.5832010482666
939,601.9885163144548,641.1924141568065
940,602.7803041733943,642.8087214247715
941,603.9526446409677,644.1892563188385
942,604.6893865785311,643.4394360739825
943,604.7635054688192,643.4784816443904
944,604.8464012823257,643.672333762316
945,604.8109036853652,643.589210707645
946,605.3898210337874,643.160872353734
947,605.2703425843961,642.7572937922085
948,605.8436522018338,645.3720474468448
949,605.7731205781171,645.0489202030409
950,605.6958318853384,644.6925826395785
951,605.6936489462076,644.6826232793778
952,605.9836532867602,645.9897857194658
953,606.1316200758711,646.6627764373011
954,606.2992549692009,647.426381350125
955,606.5911402975094,648.7659046450253
956,605.3831892994843,650.11806299029
957,604.9805172432532,650.5696808740872
958,604.938685755057,650.6166161338085
959,605.7068237670926,649.7547284427237
960,605.4875246053798,650.0010411232696
961,606.4819872022468,649.2595730653857
962,606.3411327812395,649.3645523222617
963,606.4031509838559,649.3184231544718
964,606.3410034575427,649.3788578107498
965,607.3461872299752,650.2354661958698
966,607.2307953281949,650.1152787020997
967,606.3563838551889,650.7095315065321
968,607.3522622338286,650.031677241602
969,607.4688571602651,650.7347027437135
970,607.3706082554803,650.1394841068173
971,607.4195809563217,650.435710260572
972,607.2751489426355,650.0513676615808
973,592.7734296932117,606.0052824221286
974,572.9758124205507,586.2561420684765
975,635.7381356569501,647.4045538674801
976,632.4223881989876,645.3941810306138
977,573.3166196520214,649.6424264560402
978,574.7439496633201,650.002012125607
979,572.1542614154966,650.5348909978675
980,571.9470041732084,650.2295952737355
981,569.9043195283341,648.9395930219314
982,570.1622369737612,649.3847006537583
983,569.6817744984554,650.3966395640834
984,569.2111048393255,647.9502676951001
985,570.371807062777,647.5140299304921
986,570.2590029274695,647.5525326314605
987,569.7924020240787,647.7128486327663
988,569.6516412119933,647.7610402883761
989,569.5057466482687,647.8108667327695
990,568.8438607530805,648.0379108145055
991,569.6474364464376,646.0926073105845
992,572.0071475743641,646.1647945431682
993,572.3672745210653,646.1753677821235
994,572.9278312902131,646.1919392103562
995,615.3501348396768,634.9127098370341
996,620.5461260566924,648.5021371583664
997,620.2091012291037,647.2419452250969
998,620.1308788356123,646.9492003030043
999,625.2169170783139,605.0218038813549
1000,627.0537406377024,607.6024579056185
1001,627.1632148487596,607.7567548452521
1002,627.1157519558027,607.7604996585262
1003,625.6021539741084,608.2677045866859
1004,624.8442817288358,608.1127465259505
1005,624.7695954621678,608.0974185837761
1006,624.0522776234139,607.9490231697453
1007,623.3716120069076,608.5260617594298
1008,622.1602612170693,606.7475580458791
1009,621.0777189942476,607.8422489411877
1010,621.258868402494,609.2855591869916
1011,623.2671258939196,608.9568852031157
1012,622.7702312200421,609.3699985125104
1013,622.9216685228677,610.8060441256098
1014,622.8438487698244,610.7637853008437
1015,621.8732118874404,609.4469956551352
1016,622.4166151691965,610.4717831681835
1017,622.0880597016468,609.857012853664
1018,622.3889341936937,610.4219868816167
1019,622.431832550302,610.502575485103
1020,622.1169039030043,609.9080190842524
1021,622.3262844732573,610.302302388471
1022,622.5214289933117,610.6723993903645
1023,622.2060728834824,610.075097511796
1024,622.03206765728,609.7451030513141
1025,622.1448158213309,609.95852841712
1026,622.111493596333,609.8953376896386
1027,622.4513111988381,610.535697799758
1028,622.2047142662233,610.0718904794605
1029,622.5759782330457,610.7722846797487
1030,622.7916483387911,611.0923377806474
1031,621.7136003997533,611.24961754262
1032,621.8287890893298,610.9005176910546
1033,622.1484240847958,611.2193397211684
1034,622.14313464899,611.2084908585996
1035,598.6926513591824,673.6596576484055
1036,604.1742536548521,689.5224232282751
1037,553.7942815635084,654.2595688616582
1038,576.3871087771104,647.1918529680293
1039,574.5577585990438,648.4743762826215
1040,574.9636306801336,648.8165574915561
1041,575.4657626598289,648.5630647253518
1042,575.1699699025456,648.700576650021
1043,576.2813099247227,647.77376695107
1044,576.2882735553799,647.7729060466015
1045,577.3108411073466,647.430197810672
1046,576.5676752655892,647.227597986737
1047,573.5959906431366,647.7889377370861
1048,573.3127189479084,647.8432063221352
1049,573.2644603751634,647.8523376895599
1050,572.7912565366813,647.9405220531487
1051,572.4278185623119,648.0079755092056
1052,573.2402119659251,649.0735336921417
1053,573.0354450530332,650.0951174513659
1054,573.616502504608,652.6134391122297
1055,573.6711439579417,652.9088540085738
1056,574.6804855701616,651.4715909883314
1057,575.0853000251726,650.897739325912
1058,575.5037578277299,650.3076599876341
1059,575.8146664935429,649.870254244205
1060,576.1443131336838,649.4043699123974
1061,573.3137059673805,688.5435245597258
1062,574.455669398496,688.0602881769158
1063,574.1555312302532,688.199521295875
1064,573.7502343565942,687.4295056939759
1065,572.8503671141351,685.6670747092378
1066,572.5185795994171,688.266466028881
1067,571.5811563155413,688.1692026541884
1068,572.194618475315,688.2322261814057
1069,571.580118175406,688.1684563567101
1070,571.9919775899897,688.2108760912641
1071,572.0236987682014,688.2142000582543
1072,571.510508494253,688.160153796296
1073,571.5116584248314,689.6673213946661
1074,572.5783175896354,689.4440271775716
1075,572.8676023737883,689.3838159850515
1076,572.7055804147595,689.4172905036323
1077,573.6526281548742,689.2232400193661
1078,573.483991969738,689.2579345573633
1079,573.9335736111943,689.1658321804427
1080,574.9983424562434,688.9456883753462
1081,574.5365839236595,689.0408413545914
1082,574.5341617270007,687.7295582554201
1083,572.4224967884761,687.4748185442666
1084,571.9685721501673,687.3435530549242
1085,573.2262513286043,685.5455405944006
1086,573.6729847686986,684.9063186047847
1087,573.2140460694518,685.5617360878944
1088,569.9888917602661,686.9416626371069
1089,570.8708327656936,686.4807337276917
1090,572.8083440598484,685.46609858297
1091,573.1960976612656,685.2623058352558
1092,573.8144160996472,684.9378801084828
1093,574.5832037444252,684.5345520756159
1094,574.1014305558897,684.7877408291272
1095,575.5269841233151,684.0382970043875
1096,575.8951579519381,683.8449277340842
1097,550.6953282693794,685.66212427153
1098,521.8457394621934,668.8523151322643
1099,472.1075501029069,648.3094044292479
1100,472.954462936256,646.3602810173757
1101,471.739912784193,646.6158183399458
1102,471.14071000478475,646.4217071442653
1103,470.69669263543665,643.7822495981382
1104,470.60925396494315,643.2671137033772
1105,470.55174533923196,642.9298480789084
1106,470.4505385938436,642.337475869121
1107,454.571499742656,607.864744755426
1108,453.93037331200713,607.0617030065125
1109,455.55035147400076,607.4564212209168
1110,454.84039772565063,607.2531366090261
1111,456.052053705818,606.4784530166597
1112,455.8310620544919,606.6198824909045
1113,456.79658468484985,606.0025869659162
1114,455.809900075423,605.384907448266
1115,455.791267637246,605.4091422488084
1116,453.9191537610825,604.3193184115419
1117,454.15650414042057,605.0811851535088
1118,454.73558004663585,606.6259196033891
1119,456.3199044962639,603.194161531193
1120,456.3325585609692,603.1667315781228
1121,456.01665084753796,603.8530325439408
1122,456.22948538685944,603.3890193644711
1123,457.93335406796365,602.689709230162
1124,457.16897806485514,604.1776303145691
1125,430.43081499509265,657.6000799540928
1126,436.9045705541645,727.25112742406
1127,435.67683068223914,780.8469913913469
1128,436.38566613507953,780.0301427550833
1129,436.46890186525377,780.923479815027
1130,470.12648577315133,764.343802460394
1131,469.49980936560905,763.2458880689663
1132,469.2111927685597,762.742140569107
1133,468.9092364234175,762.2139922840481
1134,468.508191912489,761.5103969369937
1135,468.43361626177506,761.3795336791625
1136,467.9606280324482,760.5508228860649
1137,468.2548647738039,761.0680246147784
1138,468.02546721770386,760.6647700840041
1139,468.20348689700967,760.976963947755
1140,477.15012602480283,795.6968489412909
1141,479.0457338808179,800.0527630329586
1142,478.7894016454468,800.149422100957
1143,477.94616381336004,799.6593210443757
1144,478.7309980794528,800.1457668162016
1145,478.85509167862983,799.0174338019266
1146,478.03978564696,800.7310791438447
1147,478.56038205657495,800.899266859464
1148,477.79267986762034,800.5026440208404
1149,477.530632010414,800.8362461160524
1150,478.6968350876183,801.6826727064249
1151,478.2602169364162,802.3235540217418
1152,478.11297003230635,801.6169018174966
1153,478.0519505321074,801.9322044907785
1154,477.9249632750932,801.8954620136584
1155,478.51657177389563,801.9979047079698
1156,478.7341562317686,801.2241766141548
1157,476.44576649265116,801.9560047963819
1158,477.6392425988273,802.4009835397409
1159,477.1221215716456,802.2092262241717
1160,478.0033537920109,802.5361728704065
1161,477.922723177276,802.6691126378236
1162,478.37028777808155,802.4044699956504
1163,477.2602477648179,803.0629226991202
1164,476.9849639655198,803.226040288862
1165,477.3393283125332,803.0152473563408
1166,477.5747440307009,802.8750600373676
1167,477.7969008858696,802.9066727239795
1168,477.9103244603982,802.6728137332509
1169,478.2018749045876,802.0747801811199
1170,476.18299833501266,803.6585522194182
1171,477.4823036258082,803.8950597255227
1172,474.7794281761645,802.6803719905963
1173,476.3061553603095,802.2584115808022
1174,477.0512519622156,802.0511141038527
1175,476.67346279345225,802.1552915537391
1176,476.0974245265851,802.3148419074039
1177,474.5760309490948,803.4940983243515
1178,473.8690883410035,804.0422216040184
1179,473.3030855281844,803.9393998558076
1180,472.9944971610201,803.8831444339995
1181,473.20541236471354,803.9216176680745
1182,471.8701732118527,804.7144045250277
1183,472.11095051771866,804.4553706329968
1184,449.5878456663257,825.196864819225
1185,451.8279406250772,824.9289399093782
1186,450.2610814390738,826.0584630749868
1187,449.4722971974963,826.5657050723485
1188,449.3024526483764,824.4860835757573
1189,449.3014163954998,824.4733335895602
1190,449.23160323949674,823.6236342791026
1191,449.15229638224935,822.6488981512839
1192,449.58313901239364,821.3193825404895
1193,449.92886869941765,820.2498716246749
1194,450.29729451860817,819.103956413358
1195,450.2026033151009,819.3983273544361
1196,450.25671159385604,819.2297291626547
1197,450.58818145091055,818.1930987557781
1198,450.66619394719186,817.9493708529037
1199,451.132079453747,816.5067347705601
1200,451.4000534200061,815.6755342572736
1201,451.4301456280905,816.925563344349
1202,454.64779539445817,814.4456125817879
1203,454.6076864549527,814.2659821915631
1204,453.6972699589265,813.2035944892109
1205,452.4206964790338,813.685278480744
1206,453.647302757157,815.1370973496262
1207,452.2205350735331,815.8668116353083
1208,451.6083065705824,816.1791567704429
1209,451.3139414977354,816.3293870951252
1210,450.8224331518755,816.5797594047501
1211,451.24884581487447,816.4011130455862
1212,450.1497920551003,816.1184330353094
1213,450.1087925958583,816.210989682578
1214,449.43427735621833,817.7615092136931
1215,449.66650966720624,817.2282837876891
1216,449.5891854217166,817.406899108279
1217,449.252339601158,818.1830801170457
1218,449.4220887899609,817.7898443822229
1219,451.53833715828176,818.39025801375
1220,450.4279637540783,818.3352090942492
1221,446.71930231594,822.0531810562084
1222,447.4658734366199,822.1373871237696
1223,447.56580142785435,822.7252964153481
1224,447.10672237210053,822.297058202245
1225,446.32792469620773,821.5003804701535
1226,445.80280106505063,820.9628736677678
1227,445.4467557383448,820.60101275761
1228,447.45817183599286,821.8777092947704
1229,446.4859101770346,821.261617620765
1230,446.70992629571697,821.4034658038278
1231,447.40122617277495,821.8403084152907
1232,448.3593950062614,822.4469477207477
1233,449.3621138560374,823.079991516891
1234,449.5414956649079,823.19307829448
1235,449.39985973718217,822.9569122256121
1236,449.7646827759155,823.5656465761841
1237,449.4673890438588,823.6902766296823
1238,448.77047733246906,822.0066181264673
1239,451.0077246188605,821.471400771868
1240,450.1339227801943,821.4225049649988
1241,452.2323284527331,822.7509014254897
1242,452.88593749941913,823.1639608363149
1243,453.2346923723575,823.3833425122884
1244,452.91201836378355,822.8393572170212
1245,453.7779986746327,823.3491190667477
1246,453.7471896008916,823.109017159945
1247,450.75835576506336,823.2182309649853
1248,451.1408139601206,824.2853692044253
1249,450.38760371365856,824.1430607038943
1250,451.2262942605453,823.2220987171612
1251,451.6132907315862,822.9572467218292
1252,445.3702825423759,805.6145106410756
1253,445.91461137282886,780.0600080448315
1254,446.7525853606222,781.2697972933494
1255,446.7056303408363,781.2475504208361
1256,447.7216290993092,783.291666978575
1257,448.38766486142293,782.6899805225098
1258,446.32670901762805,782.7817061240539
1259,446.22286095807374,782.7808998080773
1260,446.0728738769402,782.7792699362666
1261,448.6402663978323,782.8100066926063
1262,449.01259801161194,782.8153072450261
1263,450.3814712801337,782.8340305409296
1264,449.7458361919372,782.8251123300987
1265,450.69428441666685,782.8390839470344
1266,452.1049240463228,782.3120488336548
1267,452.4416931737427,784.1069309599783
1268,452.40939275784683,784.9160944925579
1269,452.34892701400213,790.3956214034652
1270,481.26534248088865,783.5368003191501
1271,480.4491682710634,782.3238655991875
1272,480.42216371571226,782.8313888997397
1273,479.55966084876184,782.0576348693096
1274,478.31764170879353,782.5206019641878
1275,479.79315869635434,782.4075608268197
1276,479.6690534185242,782.2352450183623
1277,480.2963738933863,781.5783593299922
1278,480.94919389973415,780.8926264980666
1279,481.56979424864346,780.2412428240227
1280,481.57109158694055,781.0000662195375
1281,482.59322247271837,781.1945661595748
1282,481.8102448112055,780.4617493798708
1283,480.44890137748894,780.1463801730474
1284,478.60834249129175,779.642095606333
1285,479.98234731736375,780.5038830327176
1286,479.98957160619204,780.499540706094
1287,479.8311526878705,780.1851451420841
1288,479.60171862794186,779.72877640921
1289,480.18624493869464,780.149754905756
1290,480.135103382465,780.1128338386436
1291,479.6860257480863,778.6610219735035
1292,479.82752370620676,780.1685313744545
1293,477.7939681263148,779.8202459645404
1294,477.4945956368946,778.0955707908503
1295,445.8578346491715,783.1610819656067
1296,448.20942844794496,783.8359246043126
1297,449.38629503153595,785.308968625625
1298,449.4760947453681,785.4215280178541
1299,449.6467212129357,785.6348953828146
1300,450.34499528352956,786.5048438873516
1301,450.52199283037737,786.7259022435794
1302,450.3974826040628,786.5705891281831
1303,450.64750077375015,786.8831956587466
1304,452.65154729878736,787.4136133974795
1305,452.6599863773141,787.1584496020207
1306,452.67770254904633,786.6227269734975
1307,452.69619456172273,786.0767242376011
1308,452.6786630937706,786.5961246545694
1309,452.7179529387014,785.3945347246743
1310,452.46576756902994,786.8633494704177
1311,415.54497604509186,763.2720340130202
1312,411.7633994905419,746.9593827749636
1313,411.98278980883345,747.5731158600017
1314,412.1893328955415,748.1525178821507
1315,412.07189034965654,747.8221023984427
1316,412.8278355027769,749.9580893776242
1317,412.8450808307968,750.0072866355971
1318,412.7057349478422,749.6077130958167
1319,395.6363802747409,755.4365074605117
1320,395.85508691892244,755.3758143139967
1321,397.5469435430124,755.841192568122
1322,394.60239380801335,754.3660960097778
1323,394.75620453280254,756.1399092839392
1324,396.6649009403128,757.571815399896
1325,397.1958989981682,756.2565990468898
1326,397.40843200746224,755.726905554226
1327,396.7797323651814,757.2351540151573
1328,396.67833658194814,757.4764862228138
1329,396.4187159140371,758.0948471351753
1330,396.229665757783,758.5490185212827
1331,396.09846439227425,758.8627188277053
1332,396.2216793090908,758.5672972315514
1333,396.1479681927678,758.7446324835424
1334,397.143936964423,759.235396952237
1335,398.4524105297904,757.8055661036622
1336,397.5022036877027,758.124099533112
1337,397.1611206907947,758.237524902713
1338,395.6048789125546,758.7567293508984
1339,396.81007608936375,759.5257012417931
1340,398.23825884605697,760.437332439033
1341,399.25771216341775,761.0889151392256
1342,400.26549742003533,761.7329850953822
1343,400.9553660190521,762.1739490838194
1344,403.58536059725446,762.0901920918008
1345,401.68467181497016,746.29216996283
1346,401.4811276397844,745.5962984727452
1347,400.78383566365903,744.8067458824811
1348,399.7605883661764,744.388127183329
1349,399.8301025711628,744.4165960316379
1350,398.7488694427493,743.973588726586
1351,400.28894746667896,730.103988709652
1352,401.5599886521033,731.2091608845527
1353,401.46270233262055,731.1248436497442
1354,401.18356234059013,730.883179306193
1355,401.40891166518213,731.0788166639884
1356,402.1818203951878,731.7498947220906
1357,403.07462615470297,732.5290665033635
1358,402.5482096026801,732.0679369885537
1359,402.9762915018707,732.4438794086191
1360,402.40281355309594,732.3519257692155
1361,402.4378053158378,732.9525546725533
1362,384.6440318087186,729.0939620942563
1363,377.3819098385443,730.5761398476168
1364,378.59367259157864,729.4703588029814
1365,377.12991984866346,729.0661198137577
1366,377.57545316861814,729.1892394833866
1367,377.1717569248021,729.0782588414854
1368,377.1088682802068,729.0608912811615
1369,376.00969046944687,728.7573490908685
1370,375.2326241506422,728.5426545380128
1371,374.31986373115393,728.2923206754458
1372,373.621268061326,728.1003047973854
1373,371.93801190995606,727.6402887103834
1374,372.25181656673305,730.5811238314566
1375,372.34384725041735,731.4591507576795
1376,372.3675258525636,731.6861408960684
1377,372.45721916186795,732.5742356292186
1378,372.39355650432935,731.9525102130665
1379,372.4692311959828,732.6949831732338
1380,372.51680226127513,733.1473395192155
1381,372.5464157778542,733.4239708589239
1382,372.579356985951,733.7302865034151
1383,373.9294911019644,732.388747049995
1384,378.1249809548956,654.4116489739114
1385,367.82567371277514,656.4574064957767
1386,337.32551164513023,669.1692039673042
1387,327.33816832864653,662.7376496758775
1388,331.95979725729865,651.6102393418873
1389,331.8792227660258,651.317473315615
1390,331.71073020955816,650.7033375268745
1391,331.74780032470204,650.8379846577609
1392,331.67742451445434,651.2408954579496
1393,331.31313583517306,649.4028714656955
1394,328.60201802687175,649.5007604314561
1395,327.73497606040064,649.5334291228098
1396,327.7371789787165,650.250973463467
1397,328.3499760187995,649.7350256019727
1398,328.2080629880619,652.3308965614056
1399,328.23072964240146,651.927108434819
1400,326.8709962069331,649.2243378019689
1401,326.5646993588933,650.0407655508461
1402,326.5634863887543,650.0279023936678
1403,324.83452013512294,650.3688185583367
1404,323.2504058368998,650.6813405252777
1405,323.41552537733014,650.6489899248674
1406,323.2437326827483,650.682617183008
1407,323.44321886044,650.5652715841595
1408,323.86669180214636,652.9769633725324
1409,323.9490973685933,653.4412398572838
1410,324.0645283154637,654.0861251440422
1411,324.31684410586064,655.5034269371788
1412,324.3013696654728,654.8694680557298
1413,324.27757379158106,653.8392302445977
1414,342.247277842091,631.2618961150968
1415,341.48985712238925,630.9231761960907
1416,343.63617824167557,631.4774187441358
1417,344.07848847035586,631.5919444789955
1418,346.76598037723545,632.2854706691
1419,346.83687037485794,632.303728212971
1420,347.04551130075413,632.3579495098368
1421,347.7956715140294,632.5532157725793
1422,348.80838111871,633.016335400669
1423,349.36829233269737,632.9260623372161
1424,349.0091467222249,634.7731337590958
1425,350.2346185004546,634.4399142978934
1426,350.55933159591547,634.351336003567
1427,350.29851874542834,634.8136139794419
1428,351.5696269100499,634.7863854300385
1429,352.1899006557498,634.7739557870143
1430,352.2839934673311,634.772237958847
1431,351.8938950891443,634.7785894012725
1432,352.4130450981183,634.7714527106832
1433,352.5555857037235,634.7697325733307
1434,352.1517041462694,635.1977296449134
1435,351.29133204864183,636.1087726542208
1436,316.0997498386745,650.235226833541
1437,315.7003584348011,655.1797051507322
1438,324.0352840527789,625.1431008005978
1439,322.2286149614223,599.5117185262354
1440,321.3861232575687,600.7808662435184
1441,321.0934009548862,601.503992902907
1442,320.8281970359305,602.1576195749512
1443,305.3292815464373,629.7286496748811
1444,307.8989379647435,631.1789253482236
1445,311.7585533558195,654.8846709684326
1446,310.6510246878486,652.2035685295612
1447,335.6966057939979,717.1296113654555
1448,352.5968228400679,718.6686853003916
1449,334.01517969908804,724.4733574239654
1450,334.72326465717265,724.174040547229
1451,334.6026356241462,724.7258445728434
1452,334.6789621609631,724.3819534792626
1453,334.40323567295314,725.6319023379576
1454,334.1522812183257,726.7726717982531
1455,334.1367635177739,726.7528683904271
1456,333.7512088175205,726.2610543090834
1457,333.65903482270073,726.1435711391723
1458,332.7087069211756,724.9315299294294
1459,333.24574205375876,725.6148285322893
1460,333.3110828482267,725.6978489755422
1461,333.35200426743125,725.7501665227936
1462,332.8114765524328,725.0574683205947
1463,332.4364512768969,724.5775843754927
1464,331.95129295239127,723.9590292424538
1465,331.9284129344026,723.9299631397264
1466,331.7091280481598,723.6505777712748
1467,331.76387590465606,723.7206443213587
1468,332.43882114801875,724.5853049328657
1469,332.69340227444286,724.9108569550655
1470,334.31107801588803,726.4112777220394
1471,335.3345767505834,722.497157235643
1472,330.1634471106965,742.1962552995042
1473,318.31060455789566,743.1143774338079
1474,318.086963295873,759.0724353005796
1475,318.5004792673432,756.8607451740652
1476,319.7294269174111,758.6353123181491
1477,318.87938833441996,758.5040643211844
1478,298.2461905389144,739.7811637949353
1479,269.7284256548526,753.3027192839975
1480,269.633100451869,753.5556868380577
1481,269.6332508648907,753.6484215773571
1482,269.548975141171,753.154548011357
1483,274.7101325351552,778.2866392902158
1484,219.57364792108785,776.8665033453184
1485,200.3779872924639,778.4261306615891
1486,202.0075334343951,777.2830002332571
1487,187.02463868483903,759.0318202682964
1488,186.08804925244584,760.2639248357567
1489,186.48579084554774,759.739056702683
1490,153.77642712682882,763.8200776237054
1491,127.23970642103211,752.7695277459626
1492,126.96619068985257,753.3143611719905
1493,127.71165472687017,750.5336413774721
1494,127.1742022773011,750.8218725736178
1495,128.35058994477055,748.425095000231
1496,128.98547749341043,747.1255028070657
1497,129.3833551084117,746.3004171915818
1498,129.82528521627643,745.9703685435593
1499,104.96046110905866,776.2846545817902
1500,107.26010971085611,773.6918154626715
1501,100.12697234999087,780.1391618001373
1502,78.75257280738708,755.1509324317674
1503,96.0721598061416,773.4143518302218
1504,96.5673129603507,775.5308036212284
1505,97.86406253058442,775.2344567029604
1506,99.073868645733,773.85366997553
1507,98.60820662319622,773.1055887432226
1508,99.51274320858943,774.2683463537826
1509,100.51643792131233,775.6340648073286
1510,100.69186763323069,775.0283651336497
1511,100.68669772579278,775.0384968492469
1512,99.84167613915668,775.3062429871889
1513,100.51205653632769,775.7570631296256
1514,100.58614636937705,775.8068069643754
1515,98.05360751380977,775.173768286626
1516,96.62500549674144,773.6466604846388
1517,98.91986131011163,773.0005127218486
1518,98.48182461580734,772.2935487594207
1519,99.12469736543699,772.9654556870418
1520,98.50529003857821,772.8438892104602
1521,99.8149877174967,773.8972632015815
1522,99.51335470794663,773.6544074800859
1523,97.71256347652047,772.2348668149094
1524,96.99236252200114,771.1075431021363
1525,96.95992771093552,770.833016995799
1526,96.53107118889409,771.6292396834276
1527,98.84922523774947,772.6972163051906
1528,99.5743976423513,772.0445600305513
1529,100.91014583029846,769.9997327279167
1530,100.31830418934953,770.6298860413258
1531,100.82077424464148,770.0961125050345
1532,94.77348873382505,849.4429634951434
1533,104.47989098409653,825.6230853056089
1534,68.83994837753119,820.7932203172086
1535,74.21014861050855,809.6604605720964
1536,102.56871483399846,740.9761275365548
1537,155.33886162129352,744.5083829430082
1538,156.42910868038598,739.3906954547233
1539,156.64990757173433,740.4416077290862
1540,153.95485475142374,740.4994490087329
1541,154.84738689566052,740.4795714741874
