nframe,x0,y0
1472,1603.8069740438425,624.0501243106421
1473,1606.829503036776,638.2264011645972
1474,1605.45828187406,655.6973174147927
1475,1612.2480801319562,654.2907391171769
1476,1618.93103423608,654.8308498657387
1477,1621.4716689469774,656.4958979108096
1478,1622.1055207769741,657.8918443016391
1479,1623.9956795447292,657.7509894256459
1480,1623.5158375839717,658.0103380614498
1481,1623.988527285859,657.8718042850194
1482,1623.116421669485,658.1638658280503
1483,1622.9485159070923,657.2907866222096
1484,1625.1507182339967,658.0466137026357
1485,1625.5170713611778,657.4106447686028
1486,1625.5712152612386,657.2570894166608
1487,1626.745753310536,655.9216069572192
1488,1627.167507399813,656.7093238255868
1489,1627.1605053710366,656.8223405928712
1490,1626.5210140027432,655.812406612026
1491,1624.825496580191,655.9068746293813
1492,1624.7235548851338,655.7428060287352
1493,1625.704457368212,658.1657242482281
1494,1625.2545015084163,658.8915675050606
1495,1626.3866501674213,657.6485990693179
1496,1626.090168914223,658.881291612055
1497,1626.4332819784267,658.9830306101051
1498,1626.3628618619093,659.1337237173303
1499,1626.8174796825049,660.275296864975
1500,1626.6071727677506,660.4416291210392
1501,1626.6633225801686,661.0334092718128
1502,1626.3091712244052,660.3071803898483
1503,1627.1495540389856,660.0224933812581
1504,1626.3943722805786,659.9756973180188
1505,1626.6557789954786,659.4574622378536
1506,1626.4120818114718,660.1231701254177
1507,1626.1155249541014,660.3965650373177
1508,1625.512711345983,661.5596835514427
1509,1625.6392040758446,661.4093256341737
1510,1626.2361493703297,661.4214698809046
1511,1625.7126845935493,661.8596426505896
1512,1626.474085867118,662.1081486223986
1513,1626.757762456327,662.5221216227328
1514,1627.027197238468,662.6794819197387
1515,1628.46291567358,664.0276212614937
1516,1628.0956605673477,663.2808085519653
1517,1627.6635932109057,664.8925818820131
1518,1627.1834905691728,664.9037717595052
1519,1625.8668659663306,665.0923662599525
1520,1626.5698324287011,665.082363050732
1521,1627.3554704152048,665.145885310129
1522,1626.783031243638,665.9268262413709
1523,1627.0807814175691,665.6253298308005
1524,1626.646963842981,665.769992743119
1525,1626.5900872575005,665.2384642364138
1526,1626.500931649468,665.7558316237804
1527,1625.660575038752,664.8118523982828
1528,1625.9242388276382,664.711466029311
1529,1625.4354191312655,664.9002644045681
1530,1623.8236145366693,664.7711157351844
1531,1623.9354554645922,665.0982213825287
1532,1614.1944734731724,662.7767590488106
1533,1618.2980665375273,663.7228005794611
1534,1615.4015128488484,659.2799553955153
1535,1610.7212521054585,645.1918675356515
1536,1551.5870482492512,630.3388447365697
1537,1510.9724798872824,610.9160277153605
1538,1503.3179270827072,605.2256120329544
1539,1503.5987423387824,601.5765415629635
1540,1502.5200416577604,602.873703081849
1541,1501.5261985723087,602.8147282441926
1542,1510.5368267498498,577.6333483837857
1543,1537.3461542505827,531.2492963608095
1544,1543.2437789804999,523.6046194938237
1545,1553.4057664314983,471.85519879247954
1546,1580.1025596203822,439.8613125827243
1547,1603.9245501419673,394.8084498523382
1548,1604.2791845700758,396.7418689787045
1549,1600.670325997631,401.6224088914821
1550,1600.7795000352112,401.3992020238951
1551,1600.6388306658864,401.1985493784059
1552,1600.702718753655,401.22293092993857
1553,1600.172628873715,401.1339012081936
1554,1601.1246120946423,402.2291416073284
1555,1599.4487785516599,402.1054088697332
1556,1599.3644151592623,402.1243289203055
1557,1601.5431641734237,402.25039442377476
1558,1617.2990694738928,396.64544168029795
1559,1631.5635277573915,377.0068324154204
1560,1615.3795873047231,356.8834721533267
1561,1615.3670015478633,356.7031408042915
1562,1620.5263485047903,356.80225454693334
1563,1620.2430819637225,358.42700281042084
1564,1620.3110323209016,358.28054243952386
1565,1619.5970301311186,357.37040771510067
1566,1619.431943575625,357.40648448071704
1567,1619.3923630482607,357.409069142793
1568,1619.1145493465096,356.9381265613987
1569,1618.3797750328765,357.0970846085585
1570,1617.9137125479995,356.85423049360895
1571,1617.616017706569,357.2335395254687
1572,1616.9111309379016,357.3569494200409
1573,1616.9952965556095,359.15717188279336
1574,1617.1329744643197,359.4443440923267
1575,1618.3037469627266,360.5024745331996
1576,1619.653156965105,360.88318764300413
1577,1618.3830730403154,359.96640619997083
1578,1617.6465530059945,354.5401267510192
1579,1620.744494892081,354.2771719694964
1580,1623.595695385653,359.9259904670215
1581,1623.4472169843402,359.2581142479113
1582,1623.431829872424,359.3530778513649
1583,1623.7085417874216,359.12330868462425
1584,1624.459448341188,359.65015117491384
1585,1624.4984300312424,359.88549317494073
1586,1623.7070312854005,359.2888541371253
1587,1623.4607636319865,358.3847727653176
1588,1624.5902862324501,359.3503129776577
1589,1624.056797584122,359.024528122727
1590,1624.0351465457059,359.0275465044117
1591,1624.753478501499,359.1690130797948
1592,1623.4605867907924,358.8998366824501
1593,1624.9512434005935,358.9236062861381
1594,1625.1893479911305,358.92997463773133
1595,1625.2019563675078,358.91434807189466
1596,1624.1838871277937,359.6800630929248
1597,1628.787325707344,357.24703857572104
1598,1632.487163148155,354.04819545817827
1599,1632.657297273188,354.3107763007713
1600,1630.9755794429027,354.2274675490754
1601,1631.19935497503,353.61038522861907
1602,1631.9673382462574,352.35352693860636
1603,1631.9074128084198,351.5519312425248
1604,1632.300217536822,350.3285398721987
1605,1632.665297645177,350.1630666294906
1606,1633.7576364179026,352.4449621545018
1607,1628.043646110198,354.6733647593886
1608,1629.6457908091797,354.86097468087144
1609,1629.6209694038275,356.1303578437702
1610,1629.3636946749757,356.07108207784995
1611,1629.3356973920863,355.9453811388429
1612,1630.2487528387326,355.7502057019442
1613,1629.0813264541416,355.4923517309322
1614,1632.892478753694,356.75571672196213
1615,1631.2907096115503,358.97630230227287
1616,1628.6674598514635,362.15503585019644
1617,1628.0856922788112,362.57499047649924
1618,1629.654337455482,363.06821725034365
1619,1629.6259699892616,362.4830448890822
1620,1629.5946643252519,362.47357488448347
1621,1629.124565167819,362.3740273577423
1622,1629.9027761119178,362.0098163069896
1623,1629.9319719297675,361.4463758582185
1624,1631.7706917461855,361.56519424183534
1625,1630.5806658550018,361.0742774562018
1626,1631.1995871326308,360.9935275211411
1627,1630.6867944000542,360.925055526806
1628,1631.19882534814,361.02344903333346
1629,1631.1326939287983,360.82307271534944
1630,1631.2870536283513,359.60575391260136
1631,1630.4052130510725,360.65373501736144
1632,1630.9899971143664,360.26567230535056
1633,1630.2963061187193,360.65759566886516
1634,1630.3361112266427,360.6883962675605
1635,1630.373104959022,360.65460114171594
1636,1630.8084358483134,360.4638159226537
1637,1630.6029520021539,361.7425894617255
1638,1630.6023478533582,361.65709915176944
1639,1630.6901874574266,361.38124306619125
1640,1630.5364786616692,361.18502315718115
1641,1630.4636628670344,361.2996114010732
1642,1631.5128918112205,360.21074165766447
1643,1631.1090805762992,361.0603112536601
1644,1629.3549153835856,359.6458868066369
1645,1628.3804120859204,359.20530644577525
1646,1629.3398719668771,359.9777362507575
1647,1628.3871205784628,358.1317199561232
1648,1629.0170133775184,357.80520861576986
1649,1627.3735369467915,358.5739476812711
1650,1627.4176026430875,358.5889093463802
1651,1627.8163565366713,357.1889885553612
1652,1627.0671375624713,356.6945000983702
1653,1625.798419796951,356.4182922607648
1654,1626.8935860563229,357.6612075578802
1655,1626.992116222034,357.59336741554205
1656,1626.6740212697157,356.41677245331823
1657,1626.9041566134667,358.7875941274673
1658,1627.4819528692296,358.9176291522451
1659,1628.1128810574137,359.29830995217026
1660,1626.9416550744202,360.39307292419153
1661,1627.2765737133216,359.9116062762688
1662,1626.1904242973662,359.8169152090934
1663,1626.4255040171454,360.14914081825043
1664,1627.1302337554694,360.11858472443885
1665,1627.076156957843,360.03071222509357
1666,1627.8730179214378,360.3938310543093
1667,1628.52760331219,361.2545124657735
1668,1629.799437820802,360.8372803685679
1669,1628.9814824541484,360.7719029582189
1670,1629.2621771691013,359.1601572275754
1671,1630.338532251882,358.42769629432917
1672,1629.2711123880877,358.9819711865264
1673,1629.198966129419,359.041663673671
1674,1629.1531182148858,358.0574426365008
1675,1630.0546608358625,357.7931463690488
1676,1630.075529220063,357.83639730056905
1677,1629.5132884499646,358.0523751630717
1678,1629.423610304918,358.12963460121375
1679,1630.2093509757665,358.3404310547887
1680,1631.575821534603,358.58015028226134
1681,1631.3532581632605,357.36492576655826
1682,1630.6404244571925,363.71686830507736
1683,1633.5393124177547,366.2027560014993
1684,1642.4294532380416,366.88843669414587
1685,1641.5140312584422,367.9609868795882
1686,1646.9770794141402,373.0652286090126
1687,1648.17988748602,377.6517592091192
1688,1643.0215997885705,379.6704309234035
1689,1646.6967499120942,380.0019302222164
1690,1653.8125886226728,378.5792956027906
1691,1652.6148700425738,385.53045795294133
1692,1651.9649706462956,389.3935596566296
1693,1622.900759186857,415.7358409946098
1694,1592.2398941090537,438.83990694395595
1695,1555.3694099889199,446.07238340890126
1696,1554.8215414896213,446.2862089205048
1697,1553.5259685344652,446.48578440048504
1698,1554.6645980657884,445.8816726189651
1699,1553.7310532216666,444.5348466265582
1700,1553.7438504561098,444.5768128566108
1701,1552.6916426782086,444.33848638678137
1702,1553.507165872935,443.82780228031413
1703,1553.0822340739833,439.4894338023787
1704,1549.3359779922685,442.33214605541536
1705,1547.521357586982,443.9734238494659
1706,1547.3848065204709,444.01129529640525
1707,1542.5690639875263,445.0726867057092
1708,1541.4682080323548,443.5536881590358
1709,1541.7429535197027,438.40530172053616
1710,1543.300500006606,431.73193047850634
1711,1543.632105917742,430.5967734303989
1712,1542.6606628834897,431.3881263863426
1713,1541.9948884712674,428.27977889796307
1714,1542.1575410835335,428.2748024225483
1715,1542.2002681618192,428.2605756214126
1716,1540.678440746896,428.09351801962407
1717,1540.98540905218,428.04935017644686
1718,1540.3833546208227,427.30454826353014
1719,1540.4977912542308,427.1523704883082
1720,1540.8163601587298,426.59927115794164
1721,1541.101124181485,427.73596906391197
1722,1539.8779722157872,425.9296834517472
1723,1538.9653971640312,425.1934930918287
1724,1539.6542292028923,426.6008539636297
1725,1539.3754795943746,426.8255158524165
1726,1539.4394378332727,426.75487167263736
1727,1539.5228854618993,427.11800107649265
1728,1539.4700416992484,426.9493550482068
1729,1534.5864605827637,426.2242151451129
1730,1539.5028743288688,423.8608166463853
1731,1540.4293746536898,423.9526618939933
1732,1539.6295188567547,423.5063869551975
1733,1541.2808055009102,424.0474541684646
1734,1541.4776608619081,424.1655488165478
1735,1540.7211558930414,423.59535811723254
1736,1539.9537935767055,422.9609266058716
1737,1539.5170968254788,422.2933297437263
1738,1539.3847224858923,420.9720062594894
1739,1539.254669836931,420.98230845112687
1740,1539.2625955923297,421.3138216109131
1741,1539.2274407192967,420.3149300435206
1742,1538.8162580108142,421.7197727832465
1743,1539.0488693273862,421.9368933784415
1744,1539.2196707288279,422.00716524644815
1745,1537.9850828279164,420.1577069523952
1746,1538.187245087309,420.3096178199711
1747,1537.3313345766978,420.73908590032477
1748,1537.864106754512,420.573686926891
1749,1539.1413540436636,420.30934526279225
1750,1538.9001583819029,421.928605379607
1751,1538.8879687248802,422.15856500351197
1752,1537.9497096770654,423.35848980868207
1753,1538.3485291667416,423.6141761342956
1754,1545.063069813162,417.16097278479504
1755,1545.1435985941132,417.1139019817098
1756,1544.0741613951152,417.33848763737353
1757,1544.6744611492402,417.6480409518425
1758,1545.3522850314887,417.31665872314034
1759,1543.3808015091774,417.44025661005276
1760,1544.2901069999214,417.179329345214
1761,1544.7501813550755,417.4863960840696
1762,1546.3248304009358,416.2773129541987
1763,1545.72999237974,413.1548994799954
1764,1543.5754968497554,414.41517755219866
1765,1539.1565569774139,416.70744278965185
1766,1542.2816138030835,419.225994996419
1767,1542.1987404732922,422.6309069437008
1768,1545.1707003157298,422.7272015516211
1769,1547.7081714235558,422.4590897835161
1770,1543.4023008856307,427.5388174836047
1771,1544.2036078269107,427.67020747516654
1772,1540.6454067210552,422.5065241538092
1773,1540.6507782646047,422.51696871372553
1774,1542.0607137718082,421.79439895904954
1775,1542.2682119884848,422.49248264081143
1776,1542.0439198540062,422.2428593486254
1777,1543.1728185420577,422.6140124291892
1778,1543.28900003311,422.8705970892945
1779,1543.3519743186607,421.62073673232055
1780,1543.8009180325926,421.2790651817771
1781,1544.5676973832801,423.0427096846487
1782,1545.2849151801233,422.87511451201703
1783,1545.329123252678,422.92598494910067
1784,1546.208761630699,423.92186083059687
1785,1545.1325545869129,424.2617605653404
1786,1545.2175082813815,424.5067882940564
1787,1545.6883122152285,424.62008623470456
1788,1544.7725403242223,423.7572412904228
1789,1544.342348789043,424.04394847123547
1790,1544.8242220005757,423.2340636140499
1791,1543.9996478922242,421.9497494036623
1792,1544.6843558253959,421.5527684963705
1793,1545.5290212196746,421.1602636214269
1794,1545.5657141736642,420.2177553516449
1795,1546.9683466535437,420.8291537743719
1796,1547.0626646772612,420.6489677633343
1797,1546.8786225128388,420.2696765832155
1798,1546.9534969181436,420.07309007818924
1799,1546.878716101185,421.45092392198137
1800,1547.3115552171325,422.17051656608885
1801,1547.1218714673737,420.20253386652314
1802,1547.9217254523476,419.3790664406447
1803,1546.2701037365116,420.2097494005958
1804,1547.9939893533165,420.2087760599828
1805,1547.5434128508668,419.9395936905735
1806,1547.5952037268462,420.06743235900046
1807,1547.95446618376,419.1195100446041
1808,1547.9641294694786,419.08773661909777
1809,1547.7508311194883,419.4410826209761
1810,1546.4749563619027,419.1952575720811
1811,1547.5464277019769,420.160757954657
1812,1547.0918098701918,419.5943921238944
1813,1545.6800177248415,418.7644963319002
1814,1545.9604578599476,418.54799976873153
1815,1546.3648595556,417.5906774978114
1816,1546.4638553054513,417.665054993667
1817,1545.8075351704124,417.68883877239887
1818,1544.989188958517,415.7907597578584
1819,1545.0250585759281,415.01532043897316
1820,1546.1844876674281,415.9101860310758
1821,1545.063788884131,414.9004026598559
1822,1544.747881657488,414.25138885011927
1823,1544.3415614378216,414.97967561343273
1824,1544.6310292533021,414.7399821822796
1825,1546.1877288398603,414.30798011950355
1826,1546.1851532724477,414.3096803847667
1827,1544.9083527517218,415.1998680360756
1828,1545.9695740594116,415.23286771825997
1829,1543.4982088005631,411.0833096664055
1830,1546.5179537890328,415.5788460616192
1831,1546.4513865064564,415.9204681495098
1832,1547.1621455499594,415.2407718739046
1833,1547.7796138170618,414.65269757085423
1834,1547.6211252071407,415.1565802363409
1835,1548.7220103172062,415.3878884256834
1836,1548.5893300779858,415.6911671234277
1837,1549.1439809440144,415.00429317968565
1838,1549.072568208483,413.74709315586176
1839,1549.8001059821738,414.00741003931523
1840,1551.1849152277757,413.5280670091091
1841,1551.8512428033912,413.99112964424194
1842,1550.335771196385,412.4500048249463
1843,1550.192211230181,413.5271272616717
1844,1548.6140188767552,411.8322499603696
1845,1548.9235751856445,408.0636483661816
1846,1549.6751181931259,407.918901027821
1847,1549.372649374028,408.0649201061244
1848,1549.2128667644834,408.135248198388
1849,1549.0989550768368,407.50106536385147
1850,1550.4808651032527,407.14054871098347
1851,1550.607215753404,407.41915982522244
1852,1551.0357892554232,407.8564486828103
1853,1551.1399988264238,407.75654110351286
1854,1548.9339896708523,406.2370104872475
1855,1548.1548469883005,405.90194180523713
1856,1547.9320284985342,405.9317034238128
1857,1548.7046625246328,405.95289277002723
1858,1547.7555157870502,406.5173414710225
1859,1546.7192542607197,406.20427298894833
1860,1546.6300999461462,406.157341760396
1861,1545.5372327913371,404.97938792481955
1862,1546.7805107326922,405.5403570520449
1863,1547.1573136471102,405.0277196388487
1864,1546.8885781304114,404.1896533800576
1865,1547.2708710980194,404.57794770739474
1866,1546.2230762451184,405.71175575145935
1867,1546.017573572607,405.0372137626823
1868,1546.872699298472,406.38193569314853
1869,1546.4161688828542,405.7806984935006
1870,1546.4632852827965,405.25583407112174
1871,1546.4543301530307,404.9681195716088
1872,1546.1306629453516,405.2317591933913
1873,1546.2420547546699,405.4843403936143
1874,1545.6263486999615,405.5242407147929
1875,1546.255392444431,406.0289533814953
1876,1545.4877680387276,408.01554807994034
1877,1545.3919187267645,407.5189236515366
1878,1545.6815752200662,407.20897939556266
1879,1545.6639757453108,404.90071055607166
1880,1544.6571157238354,403.97359221505144
1881,1544.5524541139332,404.0150432298135
1882,1544.904400022561,403.7429303553456
1883,1544.3844880035642,405.046176121215
1884,1544.6675962721788,405.5423627136006
1885,1544.5194561570881,404.09626502178935
1886,1544.3630803864091,404.24569200186374
1887,1544.6477265853882,404.3428455097719
1888,1544.4454995929962,403.33196412358564
1889,1544.4376725177208,402.20662696838883
1890,1543.955707365067,401.6993576570741
1891,1543.5716410083105,403.0843050226247
1892,1544.3201824265022,403.6659075245568
1893,1543.6944913968587,403.06880101909246
1894,1543.7105982249118,403.5030473419272
1895,1543.7534381420237,403.471314502887
1896,1543.3879206840352,404.3584555324762
1897,1543.8689094225806,404.26855836271807
1898,1543.5057926883114,404.0495126161743
1899,1543.1824155011836,405.54336114545515
1900,1543.002174172613,404.26696899583374
1901,1542.6676913444137,405.19591795377926
1902,1542.3069290458948,405.9059093956297
1903,1544.1119101797233,403.47267049035565
1904,1548.45614224813,406.4557163541655
1905,1545.0592577147736,403.71818822744444
1906,1547.5495996579355,403.6944811739611
1907,1544.5063403499219,405.1426044099567
1908,1538.9602845105871,403.78096527714956
1909,1545.565071180349,400.64744917764585
1910,1546.2912989127049,397.14147793187294
1911,1547.2457852983273,395.9448511149492
1912,1546.7351034950923,399.7109603486816
1913,1546.9917647150958,400.1402466038951
1914,1549.1236298011402,396.409849697753
1915,1559.9788109020367,384.74072645910996
1916,1594.1244217891824,374.3439397040107
1917,1595.2744587730615,370.229342280071
1918,1598.26069784581,365.5139919428757
1919,1603.8940828696282,368.12215893328073
1920,1603.1307778510236,368.8726054053976
1921,1604.6825853264806,368.30159210416434
1922,1604.4794413097163,367.62563849696676
1923,1604.4501976989218,367.41559193724197
1924,1605.26987686722,367.297751319639
1925,1605.491341271575,367.63997574489304
1926,1604.6990598643433,367.7360778205466
1927,1603.9797513949657,366.3351929087837
1928,1604.793708922843,366.14194895810726
1929,1604.9099641166924,366.20377152796664
1930,1604.6589069503696,366.3229483938254
1931,1604.3733314643027,366.35975168078903
1932,1603.4540945294536,366.7930905708107
1933,1603.245329024106,367.284696981333
1934,1601.73812633805,365.9942208288131
1935,1601.8964374748407,366.4778020421087
1936,1601.8606175502543,366.34770228835225
1937,1602.2573452612103,366.6303678288393
1938,1603.4836525843214,366.79402484163995
1939,1603.525885567202,366.9610939352773
1940,1603.301521856845,367.1650435827178
1941,1603.0172737553098,367.3800537785039
1942,1601.3952336686464,367.4946030954112
1943,1601.9476440999117,367.97560637697507
1944,1601.9498163695448,367.97338237347776
1945,1602.0360552511158,366.797068533984
1946,1602.1593132056885,368.1541967210592
1947,1602.3371782137924,366.9382244305889
1948,1603.5487054967314,368.1160130568676
1949,1602.283660545024,368.6947306025439
1950,1604.1505593525205,375.3971224179443
1951,1603.5233023440305,375.55934982164365
1952,1603.0970302406167,376.9410225197995
1953,1602.7162924048469,374.5846554236484
1954,1603.65109839677,378.75435601685444
1955,1598.9331911644,381.39808825906425
1956,1598.3389151676326,379.10564458993167
1957,1598.9589666039772,377.53774634461456
1958,1602.3528580637314,374.67992648853215
1959,1606.5434120808386,372.9494835678098
1960,1625.548252481074,380.469997998703
1961,1658.1221522040364,361.10825288368665
1962,1682.1415363816952,313.1765993166506
1963,1710.4923748747617,275.58480476986165
1964,1719.3308775651603,256.37463920951905
1965,1720.9085279258943,237.62658559734905
1966,1729.2342290034958,185.6024601170575
1967,1729.1731813494007,174.14316307369313
1968,1732.3614676698296,170.7431663553657
1969,1730.9431524279023,159.88804044137828
1970,1712.3373325491903,123.59353960021326
1971,1713.2090936937484,124.26171450965171
1972,1713.463453865159,123.24632983171045
1973,1710.0068060297451,128.45990907390956
1974,1715.061562984315,135.55687825649568
1975,1717.1948835262538,140.73259528521987
1976,1715.8040189410378,141.53861957397396
1977,1719.4843458015125,141.3399861564701
1978,1719.95782878562,150.72236832884755
1979,1716.3311566400853,147.73772464609021
1980,1723.549201202855,145.07674055576365
1981,1723.3543451732062,144.18998466794187
1982,1722.513238447258,142.330870128151
1983,1722.238890322852,141.8329098843983
1984,1723.528058998345,142.7869547885972
1985,1723.1366727993504,142.36942894756487
1986,1723.1407124479265,140.9732089026778
1987,1723.2760305787635,140.88591657617485
1988,1721.6791314505076,139.6477470637734
1989,1721.5240359634117,139.4794140625412
1990,1721.8360478443678,139.1667188646578
1991,1721.6313059118006,139.9164668756215
1992,1721.9357496354833,139.77382473729676
1993,1720.8310005528072,140.81571905606052
1994,1721.0520894129297,140.55990656216488
1995,1720.838687365494,140.716416033801
1996,1721.4130567218494,140.98838097322687
1997,1721.059173370036,141.45524752189635
1998,1720.972046019264,141.23876888215773
1999,1721.2017189504609,140.54231568354737
2000,1721.0180494744313,140.5959997446031
2001,1720.6441754657621,139.81789191247822
2002,1720.5440380962987,140.33905407999782
2003,1721.4689611173183,139.2967497517268
2004,1722.4224051605293,139.79017991775822
2005,1720.5800567259887,138.99711385757962
2006,1720.3471137537515,138.7962817623512
2007,1719.786963171912,139.57940137441813
2008,1720.5830794841131,139.6252692295028
2009,1719.5403196154164,139.21463015631434
2010,1719.3092149590505,139.55982631367306
2011,1719.8567402609544,140.22066294280273
2012,1720.1792869609615,139.3658899822783
2013,1721.0601601727044,138.3782783790424
2014,1721.0508008041847,138.18254485645957
2015,1719.9987278243027,137.67261384747042
2016,1720.1112286026223,136.75862234769625
2017,1718.5187911904688,137.25492645149563
2018,1718.8876472897682,136.31740407154336
2019,1717.7463152398238,135.5861632985701
2020,1717.0563425624064,136.23507497123023
2021,1717.0798107810726,136.4450304245405
2022,1717.773324761039,136.79557136538108
2023,1726.6265859240634,139.02234157088515
2024,1726.2633443631769,138.33533978055175
2025,1728.471643659269,138.90739753137075
2026,1734.5835447578079,137.87850896532325
2027,1733.2614597617855,137.69719134122465
2028,1733.1839401780007,138.09626565332042
2029,1733.5117221122848,136.88470881456453
2030,1734.0073390219957,135.11973373421688
2031,1734.0458307880172,135.9863830777183
2032,1733.746709990198,135.25386788933542
2033,1733.9150557743665,134.13079794926136
2034,1733.528887687694,134.18222123960982
2035,1732.7204351457815,135.82160043225701
2036,1732.8472729285377,136.18574952643098
2037,1732.3547536997096,135.64174815779268
2038,1729.6377336564174,140.84745128947952
2039,1727.9351066423585,142.40806763393505
2040,1730.7017966491646,147.1550253944672
2041,1729.0694046131161,146.21246129289898
2042,1728.7373953760944,146.24315755585576
2043,1733.0336845245565,145.45539010519258
2044,1732.2220791444374,145.55298288902782
2045,1731.7761549838278,146.7048016159447
2046,1731.1547928928017,146.5804975215019
2047,1730.2250163489143,147.5174633586298
2048,1729.8571973232615,147.7083078115778
2049,1734.7571328562954,151.78139349248158
2050,1733.9223482892207,153.5427893107145
2051,1724.5673125132626,152.7228964682131
2052,1718.4857018257148,148.44266398416494
2053,1722.512021943624,147.9341134039969
2054,1719.3021912256356,147.73764956546404
2055,1718.7691977412842,148.02457061126688
2056,1721.6830362854403,148.653582779908
2057,1722.485376151134,148.7891340030676
2058,1720.7272270493384,148.652862479776
2059,1720.8744125894889,148.68440285822044
2060,1720.7847931314934,149.37085730289675
2061,1720.622281716076,150.04962168307998
2062,1720.769095604743,150.25454342830233
2063,1720.783353491895,149.88887788913576
2064,1720.0327843453088,149.39636516495557
2065,1720.7957237906955,149.0046988522132
2066,1720.893794853439,148.99051537168464
2067,1720.7297718862808,148.94924264268798
2068,1720.049854206586,149.07407716140733
2069,1719.7181760737712,148.90897821728072
2070,1720.5323728289188,149.49713800659606
2071,1721.147939528758,150.12649504658611
2072,1720.3228542497986,150.19682093229017
2073,1720.6104413341516,149.9018665250959
2074,1721.932537495694,150.89420812775995
2075,1722.4013494705632,150.19838499753394
2076,1721.5262270678036,150.09641205398123
2077,1721.6792332918376,150.2443296698251
2078,1721.702505453895,150.23890983192155
2079,1721.716363249987,150.4633198862373
2080,1721.5140460659677,150.0504281096463
2081,1721.3138033373648,150.56564762875712
2082,1720.8661639413826,149.71240417667832
2083,1720.863420758003,149.70016749452657
2084,1719.9522580054947,150.213481758782
2085,1720.4068257320398,149.64582934660882
2086,1721.0394195542906,149.11008228078197
2087,1721.2835722757695,149.745296899883
2088,1721.6135291631738,148.0245503412582
2089,1720.9353362162897,148.94121814009907
2090,1721.304532499264,148.47466881035746
2091,1720.681535214838,148.79782289624677
2092,1720.43699574523,149.51285694136868
2093,1720.9252106294928,149.0369992038561
2094,1719.736443980615,148.33851346572578
2095,1719.6813555030503,147.59715317765983
2096,1719.5152419028127,146.89091287250255
2097,1718.4357648153443,145.4887513115126
2098,1717.6785610443656,144.45171459510232
2099,1718.1339466068036,144.01636359486486
2100,1719.718997768908,144.67281215257992
2101,1719.8941353251766,144.15196545313677
2102,1721.1587013014357,144.58786005450054
2103,1721.1429408893257,144.65187804823177
2104,1719.0966935773213,144.7004791291463
2105,1717.4884041753144,143.9111888666174
2106,1716.6898404974386,143.87001392313334
2107,1716.6934439893034,145.1129721141773
2108,1715.9168146881887,145.4324885835871
2109,1714.6307709379025,145.65618352019544
2110,1715.1780283542712,145.61217893644073
2111,1714.6157730329705,145.16024968806505
2112,1715.0006661191956,145.32575110532412
2113,1715.4167247569421,145.2348811432554
2114,1715.6471874266972,145.81368282276856
2115,1715.9729803478886,145.83124284575126
2116,1715.570771282248,145.98743004884193
2117,1714.8475093709606,144.7387777738778
2118,1715.6231162299098,144.06995138941284
2119,1716.131436468623,143.7205925878568
2120,1715.199654738141,143.714676058647
2121,1716.8698586494984,144.2650415346444
2122,1716.6053694547488,145.47073798066288
2123,1716.6126510193396,145.79904090097966
2124,1718.068878935263,145.40297749354056
2125,1717.877252790852,144.88812324456705
2126,1716.4924314398436,143.66223692190056
2127,1715.7590008231493,144.06652956191226
2128,1717.9198630239582,143.6575828995326
2129,1718.8899009629254,143.91884369120396
2130,1717.732080177639,145.05929752003294
2131,1718.1281409364908,145.5285817585086
2132,1717.8258971038222,144.47620272332733
2133,1717.718855628885,144.78968585931761
2134,1717.479525039847,143.75365424287372
2135,1716.6596681335466,143.53892624660728
2136,1717.592097008884,143.82221569310298
2137,1716.5892063395165,144.35830567116932
2138,1718.5349673665482,143.20082240386932
2139,1718.993258884861,143.0673550299307
2140,1718.5028166225939,141.8737478819869
2141,1717.7067926525312,143.48160461571206
2142,1716.2721672809391,145.04261963769318
2143,1715.7710071186239,146.19927078453588
2144,1715.6510589558618,146.8460990646921
2145,1710.3986029759324,154.66504631554972
2146,1709.5694468864028,155.5710425565851
2147,1709.5942337331178,155.4902750870723
2148,1708.414874072499,156.5597043074016
2149,1708.8198873261802,157.22091951251548
2150,1709.3761603376452,155.86435689733264
2151,1708.2590737001826,156.03956485834783
2152,1707.3564893810103,156.4017507816675
2153,1708.1849618048675,159.82264931581597
2154,1708.7179209266387,156.84626410326507
2155,1707.9880277396837,161.887569327935
2156,1701.714608188931,157.14456582389948
2157,1702.5826807322342,157.47317701607494
2158,1702.630955900681,157.61963752429438
2159,1701.6712805366997,156.27721169446727
2160,1701.9760109455808,155.75697315613593
2161,1701.6590662648246,156.5831611876472
2162,1701.2833718262773,156.05564995045972
2163,1701.5523546741044,157.70569867544725
2164,1702.0338410704924,158.8145179151535
2165,1700.6947743937594,157.9515386664632
2166,1700.3696046037148,157.7287159678549
2167,1700.0541626667816,157.46921243366273
2168,1700.026188103696,157.23379628325245
2169,1699.8828786896627,155.2602816609858
2170,1700.2427241656087,155.12961927014442
2171,1699.1268840663809,155.42000162296154
2172,1699.3983534679555,155.2674282020406
2173,1699.3639163520631,154.95010628215596
2174,1699.100000433874,154.44363028361488
2175,1701.5669442572562,153.98116490627035
2176,1700.4036988458802,155.04748501288066
2177,1699.8815258783288,154.1454334869195
2178,1699.696684837653,155.6690197310977
2179,1699.8550285236734,152.59808042125917
