nframe,x0,y0
748,1527.7406409853447,763.0780722088075
749,1526.6318923011122,763.0522408435312
750,1525.88032767264,763.5033395903343
751,1527.4670740857123,763.7173867784768
752,1527.4364832461124,763.1311758995844
753,1528.5957715680515,762.128687340368
754,1527.9886228530643,761.4820269887607
755,1528.0401683760717,761.5076538038503
756,1529.4764588480339,761.2875598648657
757,1528.3004973760367,761.463892063282
758,1529.3190333196367,762.1769377511313
759,1528.086566182338,760.8939885550137
760,1528.3871245632454,761.6299968780129
761,1528.5403159642738,761.8320652154591
762,1527.8980201937154,763.5848625277904
763,1526.9645479478554,765.220044366527
764,1527.057150008362,765.9423657656598
765,1524.6044754525064,765.7307770810472
766,1531.411403800577,768.9916440777889
767,1531.120974007381,766.1027511605641
768,1540.577658675286,727.836684119075
769,1523.5596596245866,690.143588076791
770,1534.1364091835867,655.5913391167178
771,1514.244709638313,632.9273043240651
772,1523.4913296652367,646.3487430758908
773,1512.918083613039,634.5859460189081
774,1518.6862226928479,638.4548373362263
775,1525.4399677007027,664.1545050152513
776,1529.4414175376207,667.1429820962964
777,1530.2694004855969,684.6701762311416
778,1550.9464363824432,735.7779529986328
779,1567.2611177584508,746.4055087275177
780,1572.7631672765353,753.2316724016067
781,1570.834289530648,740.5647558448156
782,1572.135290544678,746.5885633730279
783,1582.1516680280201,785.5914057009926
784,1588.8609134298094,818.8903907952412
785,1579.1133373307216,871.2008080337848
786,1577.7131517699893,884.6756664752402
787,1531.7984873986447,873.3723828398583
788,1528.7886489524326,872.6185123253592
789,1528.0208258920818,872.972459002216
790,1527.4470020690449,878.4036921102409
791,1525.294737936481,883.191410725244
792,1524.643524610384,885.733015842409
793,1525.3602244765268,882.9663788790489
794,1520.4794207827501,884.4365075605897
795,1529.92696292272,884.7488832341649
796,1535.4407910725035,883.8014471847757
797,1536.0605959693862,879.4949169060474
798,1536.7936307551893,879.8176825639132
799,1539.9028344088915,875.9159843973428
800,1547.4186941459923,872.1096643064855
801,1546.5934169138586,867.4200550756075
802,1546.6201171543655,862.8488737200744
803,1549.3984492022375,862.1407101525781
804,1549.4132428735834,862.2049891490626
805,1549.1817939949897,861.8428218855374
806,1547.2650527481676,859.4868239099235
807,1547.9948193905605,857.7507032769636
808,1550.2314525285524,853.2218708486214
809,1554.2508358262799,854.9252672924779
810,1548.7057433063474,855.0831236675856
811,1548.4115081284353,855.0575415149078
812,1544.3202621152777,852.812178415043
813,1541.6684980532489,852.7231605575093
814,1535.3208457116536,853.9852151146372
815,1535.6000047148,853.8014576268882
816,1534.1520379012638,853.0446808582074
817,1534.3797479167806,853.7855547206946
818,1535.964303091351,854.1300906567753
819,1535.4063921508755,853.9168421096939
820,1534.3275924356599,854.1405905087727
821,1539.947535979433,860.1997556997942
822,1540.5020375400904,858.9902006533621
823,1540.4892359119235,859.0700007500462
824,1540.4658397093867,859.0143397389704
825,1540.02311063853,858.7664339559725
826,1540.1824452055018,859.219367108963
827,1541.170145508299,859.576280096722
828,1541.3059370402034,859.5189175229104
829,1541.8923057294953,859.1242221651897
830,1540.6329678978484,857.9418642568136
831,1541.355258096228,857.9416965593038
832,1539.975285638402,859.0131818865001
833,1539.379522034445,858.0200015195127
834,1537.9609988653112,858.9328765738607
835,1537.071060659382,858.751925604442
836,1537.1444403920302,858.5116259131557
837,1535.4762403559696,860.2089368381237
838,1534.6528105786786,860.5501715839495
839,1534.3336564131996,860.6153212441639
840,1534.750196220955,859.3324332482829
841,1535.6218344566837,858.8929627978193
842,1535.638405730438,858.6907287446659
843,1535.2620303135784,857.9944535613722
844,1535.8055751914058,858.8769494670688
845,1536.647316578393,858.2997994421878
846,1537.4838422469581,857.0555639527946
847,1536.2584834740458,856.720465556118
848,1535.3266420376472,855.9639686447557
849,1536.3700998832057,856.771168128229
850,1535.339320146942,855.5312228073733
851,1537.0307505253804,854.1887534033294
852,1538.165696442003,854.2194335626868
853,1538.963275521962,855.0686542762708
854,1538.2193168227568,853.8129744882152
855,1538.8310474502168,853.6613512140325
856,1538.104984935192,853.6507104363216
857,1538.2236389406003,853.6060886848118
858,1537.323974566823,854.6338983862147
859,1536.9466914886298,855.6764120051421
860,1536.9369737858342,855.5855615972305
861,1537.3581671550114,854.1826023388405
862,1537.341147747558,854.0725608268806
863,1536.8512857758499,853.6242655706233
864,1536.908434734617,855.9179236972903
865,1534.83005270164,856.1129082039174
866,1534.301930923665,855.8840639573808
867,1534.3040159917427,855.7767990553789
868,1533.8682985652877,857.6869980551317
869,1533.830328346437,856.7974736181538
870,1533.7506904670502,856.4692212880663
871,1532.8472075088234,855.3030263578751
872,1532.8901210366162,855.3141980449218
873,1532.8366704324574,855.4764358968359
874,1532.8766248983557,855.5885957653998
875,1531.9107076715325,854.2365798290965
876,1530.3761445211385,854.059881918457
877,1530.9468740503153,853.3020576963659
878,1532.093914108521,852.6472182048776
879,1532.2151902689088,853.3935967200084
880,1531.9629737564642,852.8582326362205
881,1522.8489551503808,852.0730958971285
882,1518.944086843432,854.1844594704214
883,1520.2391942958393,853.7282292458528
884,1509.8952814668535,860.6732394588737
885,1462.4818370640805,834.5002730801498
886,1446.539523759751,811.2094549821013
887,1431.593525256723,797.5748049847598
888,1431.1833777120567,780.4970868850273
889,1421.6882481509374,763.520614179841
890,1417.9198519040146,757.4282190664837
891,1402.565807181666,725.5783874804622
892,1403.4338375235498,728.3445050340183
893,1399.5437754852614,724.3321008554926
894,1399.5722516393096,724.3603646313044
895,1399.8760558672332,725.652380489558
896,1402.467018744492,728.7111567419624
897,1397.5535574098813,723.6972079253138
898,1392.724781726303,721.4261461053835
899,1395.5261517159825,720.6622793335246
900,1394.4192228610939,725.76122841035
901,1395.8427585298914,718.2131732412265
902,1393.6504274403467,718.7845594727967
903,1393.718646885457,718.8948335729237
904,1396.9257969448547,717.6635184642296
905,1396.1007013810254,717.3574678135745
906,1394.5425045476834,718.690884944719
907,1394.9194480950214,718.2625254877382
908,1396.4546724322618,718.6217172660643
909,1397.8219454069172,719.2426249254903
910,1398.2483270362882,719.178293819934
911,1396.471930333498,719.6047979965123
912,1396.263422436169,719.8213755482545
913,1396.2458399352379,719.873628453331
914,1397.0648186953567,719.8258961953577
915,1396.8813081596006,720.0595296651904
916,1396.8246490378554,720.1866787778683
917,1397.032179059849,720.3038782948756
918,1397.6974784225279,720.626370149476
919,1397.3672150846523,720.7238656276675
920,1396.9203141736077,720.6676536417883
921,1397.5556185204769,720.1795829798621
922,1397.701654048233,720.1150073071926
923,1397.735245467498,719.4737983593689
924,1397.7335117202308,719.6634607162966
925,1399.6431532494676,721.6590071263814
926,1399.6361529549295,721.1964593995767
927,1399.1763509527054,723.9384883982684
928,1399.509765510933,722.8194630818308
929,1400.0292058157568,724.8500185328062
930,1399.631535480102,724.4200924543427
931,1399.6737802392097,724.1343788171986
932,1399.8897344193056,725.2849183648802
933,1400.29363138078,727.0275929704776
934,1399.3431469595005,727.05522257311
935,1401.0161688240614,726.8039993621683
936,1400.6746519528263,726.7227873171914
937,1401.483098086318,727.0974042539008
938,1401.8870369666374,727.6413733521803
939,1402.0561901076758,726.7739267304589
940,1403.679495766803,727.2286810909968
941,1403.2056182884262,727.0847191424766
942,1403.3985184845776,726.6275128981962
943,1403.3766070473007,726.6393134738711
944,1404.0971173773219,726.7709579310738
945,1404.450130019885,726.6612146232302
946,1404.6618834446022,727.0409387320824
947,1404.6760253291877,727.0108240191114
948,1405.4089577493428,725.40475831492
949,1405.4920002676154,724.7222719629503
950,1405.3961947014145,723.6613326304368
951,1405.662717967437,726.0064631583591
952,1407.5871550888253,718.7377765686107
953,1406.4535460536588,713.7549651761115
954,1411.24018758739,711.1733626920302
955,1417.9300143739376,707.3285908693099
956,1417.194463956757,707.2257542697248
957,1417.78235087511,706.8374357164143
958,1418.4942013758057,706.594990362186
959,1417.7058559930947,706.9090896810212
960,1418.4818919674067,707.4057441418154
961,1418.930653738699,708.7551526498781
962,1419.1456307882625,709.2870384060118
963,1419.9377679239497,709.9739902198098
964,1420.126382406343,710.1304860405376
965,1419.6018521771553,710.48964963087
966,1418.8514700855046,710.8201764913132
967,1418.8151403668257,710.5808196747864
968,1418.8120943895,710.6276974972294
969,1418.8574244038405,710.6302539228584
970,1419.1187049342916,710.5807455359037
971,1418.9992225784995,710.5999070120854
972,1418.4633310041233,710.7219820023738
973,1419.85130190186,710.8366090258882
974,1423.5797259613491,708.3260692483675
975,1414.6632878268829,714.4456792967624
976,1413.9723993571956,715.2537345098929
977,1415.0789361726984,707.5679234853728
978,1418.8296983391433,710.492714828177
979,1421.7072831540506,718.0396007445811
980,1421.8235141077337,718.55177435411
981,1427.0023772763655,713.2080155864347
982,1427.4645382484582,712.9863100751493
983,1427.2517578021111,712.7768376586214
984,1427.9436643933352,714.4412413583882
985,1428.3533733918446,713.9511011142831
986,1429.249428453652,713.1823482950861
987,1429.6596951592542,713.8923967388496
988,1429.1585521599998,716.8789345380778
989,1431.6279287235745,718.6531099727947
990,1428.874430739208,714.368273362827
991,1428.6431244176574,715.8980576773129
992,1429.529076964245,715.2840017520446
993,1429.5888292249865,715.7053725180028
994,1434.0039060588747,716.9569200704211
995,1439.6530572355211,714.461799537346
996,1440.531178905839,717.3565109700598
997,1440.1580615303847,718.9540530624429
998,1440.2784360181804,719.8373172139145
999,1442.025754014919,719.3779676862057
1000,1439.7431557644604,719.0604747377809
1001,1439.3352772847932,718.973776106501
1002,1439.1081346486844,719.0254722735006
1003,1440.1371111237636,719.0351549931636
1004,1440.1319538108814,718.9596482128063
1005,1442.4559433600773,717.4994036821341
1006,1447.6139928743714,716.4091131773299
1007,1447.6062709463222,716.4355280453228
1008,1448.6703025777208,715.7085428948669
1009,1448.7259968612657,716.5470766111592
1010,1448.5503446533978,716.3171070688845
1011,1449.5494040799479,716.4963890799472
1012,1450.332718947037,716.3291085638801
1013,1450.0358317190448,716.624492676619
1014,1449.919764060522,717.1948316988569
1015,1450.2639647262927,716.6711064017147
1016,1451.677261747308,715.944817375434
1017,1451.3479341766033,715.7344234844924
1018,1451.2920918988318,715.3031389083318
1019,1451.1391360361345,714.4035399160549
1020,1451.1146715708337,714.3818439319983
1021,1451.716088721989,713.6122064738033
1022,1451.0063126560835,712.9803996179021
1023,1451.160299221028,713.1965108029569
1024,1450.662051119702,712.6423850927526
1025,1450.7075890783074,711.5853089609983
1026,1450.4609868071907,711.189626991631
1027,1451.0912857108447,711.1919689300214
1028,1450.861423602701,711.0888167314204
1029,1450.7022598140693,709.9236475120729
1030,1450.6778275025113,709.7297716068526
1031,1450.903185638037,709.831777047637
1032,1451.131055640617,709.8586253726442
1033,1451.6021461256255,709.5101742792167
1034,1452.4104932213622,709.2934563884454
1035,1451.15681334879,710.076985895145
1036,1451.3963640272605,710.3696594254649
1037,1449.2704282311922,710.4476479641874
1038,1448.8855997281833,709.4971074168859
1039,1449.1648774597224,711.0957392779818
1040,1448.9760866817537,710.7411189513286
1041,1449.7753233659942,710.8449603094841
1042,1450.4595230601628,711.0141849324928
1043,1452.6768857155262,710.9425353292729
1044,1452.3914936176932,711.1128941402995
1045,1452.2318296740405,711.1840970589769
1046,1451.0736579855609,710.6293367608422
1047,1452.1985189177042,711.1205984256962
1048,1452.03500008057,711.3407228611508
1049,1452.3361474048595,712.2501919508833
1050,1453.3801205967093,711.9771507743511
1051,1453.997579764939,711.0075366181859
1052,1454.8014726081544,711.5912019597023
1053,1454.4262264376127,711.2251390992208
1054,1453.5032130170835,709.458201205224
1055,1453.4883936258957,709.4270345867342
1056,1453.726308755848,710.3068385207232
1057,1454.771606674442,709.7668641993919
1058,1454.1476993311962,708.2877950206432
1059,1453.1035129402476,708.7003095514557
1060,1456.3558497526508,705.4668589695231
1061,1455.1050430759458,710.9422978655401
1062,1457.253304698017,707.5004634942334
1063,1457.7182933300446,706.864902304606
1064,1457.2026427571338,707.192429555258
1065,1457.0403903226031,709.1376662027242
1066,1456.7248865278884,707.4238657083281
1067,1456.1868891055792,707.4259841832836
1068,1456.060567310406,707.3708241250386
1069,1455.142019420006,708.4761491470587
1070,1455.2788145048053,708.4173926673791
1071,1455.1838345780538,708.977775325129
1072,1455.9435326576734,708.6358524377116
1073,1455.9118383576135,709.396458973393
1074,1455.3203798335267,709.3333163226798
1075,1455.0917998965294,710.0367404059284
1076,1455.217595348819,711.1822149828424
1077,1456.995595539669,710.6343922535716
1078,1457.080412165229,710.6711915426679
1079,1456.9733524703731,710.1921478190764
1080,1461.2218123530256,715.2041916190939
1081,1461.0602498089397,715.0651798238796
1082,1459.5370008212358,740.0863543901771
1083,1419.672611098136,750.8125120881723
1084,1419.791218351645,752.6441241513093
1085,1421.1306746690047,751.7580567589596
1086,1420.6494026347384,752.1541865235656
1087,1420.6334963580648,752.1770902351973
1088,1420.9498795487111,749.4701678878648
1089,1420.9734686990485,748.7007132427805
1090,1421.9552604026283,751.5108807947304
1091,1422.1616623517143,751.71142529328
1092,1420.2645399054127,746.9507422608804
1093,1414.9727007880742,749.2289338485541
1094,1415.2869734263907,749.3609663646496
1095,1409.7598230713488,755.9551076677274
1096,1409.4256002323184,759.9788705356159
1097,1411.0325618871593,756.1676819655094
1098,1416.0549892721033,756.6561621723675
1099,1461.6660701710862,759.6488605197897
1100,1465.5677055877575,760.7713258527587
1101,1481.127807954331,743.2163280884956
1102,1480.8634316046073,741.9949647682722
1103,1477.0872051928068,734.778975161023
1104,1475.427666261564,738.8660846532813
1105,1479.1597862565056,738.953921724649
1106,1506.295229328719,747.3322934182778
1107,1532.3228930856774,725.607825444732
1108,1522.3627256794452,741.77780051421
1109,1510.3029529082155,771.6181527994668
1110,1504.489954540006,784.2655307562941
1111,1500.6637414009188,786.9897837375153
1112,1496.9943936174177,783.0756392016801
1113,1466.530320471534,752.8112722137473
1114,1467.01794786711,730.3933034440225
1115,1467.6544558016394,731.8163428292547
1116,1486.3620729200854,694.0721449440653
1117,1499.2059676881963,685.8172375939519
1118,1520.6471251708338,662.6434062557258
1119,1587.3895898886062,630.2810627094211
1120,1600.2007197747123,627.2211301127074
1121,1592.8158209777168,624.7346945181713
1122,1607.174038364125,646.3937007914426
1123,1637.5053751306607,628.4341333825025
1124,1656.9852445537954,602.4588871802339
1125,1657.0452379176295,552.3357920833073
1126,1620.9757120724475,507.2676895945796
1127,1575.6277462068529,502.8764695190275
1128,1558.1950733000835,491.4172749734725
1129,1541.834243682653,486.97800219180425
1130,1515.299118512813,466.40396858248516
1131,1517.6803640732142,469.75123645828
1132,1518.5422483284347,465.2011896909242
1133,1515.8680546542164,461.234994197142
1134,1515.8036460765102,455.67173254768926
1135,1512.8011688375086,455.39226975486343
1136,1518.340989743456,452.88512056996905
1137,1518.482549432464,452.76726993949717
1138,1516.1001972564814,449.2898830889385
1139,1517.1428976873506,449.35366341187046
1140,1512.0398375373122,448.06500086533646
1141,1512.967101175238,448.0607661397757
1142,1512.756618328244,448.0870128403449
1143,1509.7397924819734,449.4551509402166
1144,1510.6950952748139,448.86171483907856
1145,1510.9582403681986,449.115598120416
1146,1509.3884371599625,449.1762275660268
1147,1509.2051866938937,449.0193726665295
1148,1508.6572062065939,447.9476872080942
1149,1508.5375712499836,447.909747124619
1150,1508.4512261785305,448.7630160582899
1151,1508.818362176395,448.97659144990917
1152,1510.4634874416215,448.54103793572517
1153,1510.981363464995,448.56952677261984
1154,1511.0577052752365,448.5345863338992
1155,1512.0158519862857,448.1180288870754
1156,1512.3289461534494,448.27588211019685
1157,1510.7570953489326,448.67891558545836
1158,1510.098339304436,447.5954982895237
1159,1510.1229035515885,447.41434785940794
1160,1516.146157641788,447.88313565508935
1161,1516.2432302356722,447.8519803724147
1162,1515.9080993487885,449.0581026595356
1163,1516.0785058737363,450.1795655919392
1164,1519.7461688888225,450.30276830682226
1165,1519.093247380582,449.7938120980365
1166,1518.6503269916286,451.1004616499532
1167,1518.541613626893,451.2788210728918
1168,1518.523724093693,451.29896637288266
1169,1519.5503983983397,452.12216348557536
1170,1517.6746069165138,451.654004110658
1171,1517.8563032720783,450.54335456826766
1172,1518.574771061378,452.99475565576665
1173,1519.3256895602374,452.0970163344275
1174,1519.864515702543,453.16387372963555
1175,1520.5034098159804,453.4602065866205
1176,1520.8688149312243,453.88115708299915
1177,1520.4880792256017,452.4496109988305
1178,1521.179904575536,453.6867872258147
1179,1521.1808707610396,453.75532369970176
1180,1521.317822661305,454.4238782840701
1181,1521.5841827557717,455.1294118800805
1182,1522.8762469481458,454.64652274531574
1183,1523.0082539895993,454.58553713302786
1184,1523.0164865980025,455.54007494989565
1185,1522.0979043210314,454.17413748135965
1186,1520.8993554216333,455.5754235984217
1187,1521.1176402642823,455.5535307131484
1188,1520.2980117456816,454.0929534504062
1189,1519.8010353363516,453.58461287257603
1190,1520.9217158632705,453.7531874309218
1191,1520.0703539488982,453.08112277273307
1192,1520.3236266067913,453.57153988476523
1193,1518.3201394874309,453.37291738437136
1194,1519.4671394312497,451.81233294203724
1195,1520.0170779518928,451.130524226685
1196,1516.9336602614885,450.7792814865967
1197,1523.2674591559332,452.5868751040034
1198,1523.528873525091,456.0010935490406
1199,1520.3211858894456,463.6465856991508
1200,1517.8073102808273,458.4482479118622
1201,1518.8989552495013,454.48263504074333
1202,1517.2484543549858,455.39375275939506
1203,1517.1169379100784,455.63839063530736
1204,1517.5876477615036,457.43233508963317
1205,1517.177029993758,456.99854223033367
1206,1518.3326768735278,456.8164905308885
1207,1517.6863178537246,456.0358095433195
1208,1517.3650203898476,457.01628968790396
1209,1517.4704028834035,456.79738759667134
1210,1521.940448840307,455.8712884347192
1211,1522.9349360256667,455.86487586899074
1212,1523.4394282624794,456.93139488462396
1213,1523.5281813609981,456.9746279686349
1214,1522.4307133472691,456.45117058796495
1215,1521.927674494614,456.25121559363316
1216,1521.7944446677743,455.06664522161617
1217,1521.3879146152562,455.8087489065757
1218,1521.5184757976676,455.79240778271685
1219,1522.0784273232139,454.7672681940231
1220,1522.6199365215223,453.2104908720228
1221,1522.7300634115525,453.27932082921
1222,1522.7271622815122,452.56070738559504
1223,1522.5576162628358,452.3787295948324
1224,1522.9651378833018,453.09155855410756
1225,1522.5770145970737,451.0301016977004
1226,1522.04997281316,449.314284789311
1227,1522.727632977541,449.2428257376257
1228,1520.8751676962243,449.1263774994008
1229,1520.3396974010038,447.2159338550675
1230,1523.186081666245,445.27199434273973
1231,1517.8145972778361,446.6799062355494
1232,1513.8990222918671,441.12267798272256
1233,1513.8259144287913,448.07765494986734
1234,1503.9979871792045,463.1855621069127
1235,1500.1960261149711,466.2168723201439
1236,1504.2752747372065,461.0675147205367
1237,1498.8081955705352,461.2928084674218
1238,1476.5044450919818,488.43787535950486
1239,1473.3481222153052,494.8019100595555
1240,1472.2990587011618,495.4448102509164
1241,1472.6267881456108,493.32749141151
1242,1473.120422093642,494.25332652352466
1243,1472.2943820240368,494.7907673303911
1244,1471.6335099180505,494.8587404282317
1245,1470.2741371747684,495.88788057118416
1246,1469.9758146211047,495.9179193913579
1247,1471.0358811782662,495.033320804451
1248,1471.4839927188118,495.5915679923809
1249,1472.2158667441465,495.60181794717744
1250,1472.338292380819,494.65789469341973
1251,1473.2234118778242,494.2164219354348
1252,1473.4383114902607,494.1236930515456
1253,1473.492418793656,492.88949477936194
1254,1472.3099674443656,493.01329176659226
1255,1471.803069688283,493.19418896960826
1256,1472.832457201167,491.94261223382415
1257,1473.287012871599,492.1827835233781
1258,1471.8497943920397,493.01822412467016
1259,1471.7580334845143,493.06767527544616
1260,1469.8860459660382,493.4955813553148
1261,1462.340207881506,483.79296269220964
1262,1458.8229662971912,482.0993472656461
1263,1465.3777115369396,486.08352018676004
1264,1465.3874358136322,486.0824437821762
1265,1466.2700044634369,480.06561168018766
1266,1466.2683986865652,480.14642795835994
1267,1467.5393270548984,479.8151839936951
1268,1467.6197793726692,479.8851150343061
1269,1467.115668439726,479.9135887327976
1270,1467.1642970950438,479.8948610661761
1271,1466.6993826829025,480.5678685456964
1272,1466.5289211988324,480.6350530768359
1273,1466.4112547854015,481.8721988342068
1274,1466.1840089823195,481.58107912160517
1275,1467.1129870990744,482.02992580735963
1276,1466.8206927569154,482.0049144597987
1277,1466.819259967772,482.4862515829634
1278,1465.562087307123,481.761858030189
1279,1466.4099200951532,482.884286240447
1280,1468.3650743735382,483.19505012266825
1281,1468.1683697103094,483.5656141415162
1282,1467.0044697962344,483.66238656283684
1283,1467.4522357268006,483.5655296562924
1284,1466.9736706276385,483.5775589389166
1285,1468.0272090544568,483.2239110725576
1286,1468.2430907934377,482.95330369282476
1287,1468.1400770314426,482.6418979510265
1288,1470.5335852119806,478.9360501416604
1289,1470.7324450772687,477.7538225709553
1290,1470.425019445185,477.041992455025
1291,1471.5195839874032,477.16532944866526
1292,1471.303576448372,478.4695606268234
1293,1472.7061922782746,478.02537583155026
1294,1472.1370451271755,477.51619767986955
1295,1472.451658356641,477.72860969629244
1296,1470.47775338364,477.76661851994305
1297,1471.2916129572945,478.014133667632
1298,1471.785643880627,480.9766033971408
1299,1472.572175296759,477.60367386059283
1300,1475.3059001342692,483.6975115243917
1301,1474.4077190739874,487.12694174341823
1302,1475.90691941219,486.403427998055
1303,1478.343434104283,483.2422927632282
1304,1478.254729361478,483.481679586127
1305,1478.1856740614612,483.55261177584237
1306,1476.8125146906143,484.24098992402486
1307,1476.9127993412521,488.7830237739837
1308,1477.3568138218704,488.8169929668326
1309,1471.942274537446,493.29166394749905
1310,1469.8738455734267,488.9397647828867
1311,1475.8224345239703,490.46217028991134
1312,1475.613114716757,493.7199193889077
1313,1475.553641626077,494.63971813096026
1314,1476.4200656340192,494.2215811513496
1315,1476.4110128451105,494.24062902907247
1316,1475.4368089851005,495.2725543793829
1317,1475.7103431320784,495.69635525485074
1318,1476.321617131653,496.05572527130244
1319,1477.2731619995861,497.32427076191266
1320,1477.857731857618,498.5988942996482
1321,1477.76794572955,497.8242068199569
1322,1480.7175070553974,499.6948713553182
1323,1479.6426144743978,499.64683039971135
1324,1480.522831391795,499.4854340543356
1325,1480.3719136545951,500.28742965936397
1326,1479.5086412489366,495.7832088995906
1327,1480.940456414851,496.14704906277
1328,1483.0207252201105,498.95328200723424
1329,1486.456155708537,495.3200246029414
1330,1482.5089097499185,496.9385293832422
1331,1478.7473122098652,497.2063363956359
1332,1479.6389376391303,496.4100612458149
1333,1497.0888201419316,495.23461892734485
1334,1506.0514331553657,514.3924633974757
1335,1490.6826889017655,548.5766004245239
1336,1477.1397829167815,562.3148129088613
1337,1481.923486600613,583.7433918242307
1338,1471.8347258049025,638.96658783003
1339,1455.9650381954311,661.5191840921257
1340,1428.5606345114638,712.1502880677141
1341,1468.3828072316926,732.3367508580192
1342,1506.6983271753143,754.5251169878071
1343,1537.2069682026965,770.0040347576862
1344,1531.6297930152487,820.7670839522445
1345,1532.7337313208398,814.6620271736506
1346,1531.2648525265108,814.151674939433
1347,1532.884870248478,817.3252008677407
1348,1535.9165008138268,815.2618418469531
1349,1538.0118849119197,815.7763947494217
1350,1539.420900820017,809.0062502048183
1351,1542.2263459529697,809.9571236312346
1352,1541.9834390853198,808.7597041930212
1353,1542.3421631959468,808.2985486705164
1354,1542.269789289975,809.3108540058
1355,1541.3010184198442,812.7841194155976
1356,1547.5108547425618,814.1464895345662
1357,1553.4713990391765,817.8594525903902
1358,1553.2733039947218,817.7926249971777
1359,1578.803396139361,807.3946801999327
1360,1580.829360598085,806.5368522551639
1361,1581.0995333488056,806.6708780102715
1362,1581.435401233668,807.5359427858851
1363,1581.7295288125817,807.6921096834833
1364,1582.0155916549706,806.317808415863
1365,1582.9288952116826,806.8519983489341
1366,1583.0122348408954,806.8906040878742
1367,1582.7932603183851,806.9715869042286
1368,1582.587211868548,807.5889060480029
1369,1582.8209625178677,807.1044097073136
1370,1582.1398406346914,808.0794439233389
1371,1582.1058230633503,807.3551363749284
1372,1581.808483686182,807.9637358909533
1373,1581.134454242857,805.496350843769
1374,1581.6446377041093,807.0690193529983
1375,1583.3227080420522,806.4317539530637
1376,1586.6335598511864,806.6941071857111
1377,1592.5485115647325,806.6506513029726
1378,1592.529541308176,806.6449083483147
1379,1589.4527199044535,802.3235189810592
1380,1592.716980850347,804.8433335624752
1381,1589.3324681495687,804.0732972342448
1382,1592.135007333893,801.7980588488813
1383,1587.682001934892,805.7459344758652
1384,1594.42400336894,812.8894793867173
1385,1594.1611734612122,813.1167944707832
1386,1597.048778140612,809.0825313107246
1387,1599.7772106361922,809.5367673180494
1388,1598.8630452304442,812.1381863236677
