nframe,x0,y0
751,1692.5716768697193,682.4649691941352
752,1692.5449475602672,683.0513688343256
753,1691.2934115829562,683.9360102431689
754,1691.8345955905952,684.6388039841249
755,1691.785795250285,684.608272011058
756,1690.3348862519981,684.687232384136
757,1691.5224392280134,684.6264347116702
758,1690.5783040176493,683.8174487254399
759,1691.679766667766,685.2144862749491
760,1691.452425575666,684.4526728990488
761,1691.3196726549209,684.2366268845497
762,1692.129859992107,682.55483059675
763,1693.2183643200524,681.0184880543563
764,1693.1966531814458,680.290578738771
765,1695.6169976845479,680.7403728413357
766,1689.1605608959412,676.8311592246428
767,1689.1678466062149,679.7346052238639
768,1676.0240826658612,716.8959055403516
769,1689.2846645232607,756.069094710314
770,1675.3883917289174,789.4250408347739
771,1692.9747874074346,813.9210991079053
772,1685.0812710489097,799.6618074148016
773,1694.4568591977652,812.3997536208079
774,1689.0935609493615,807.986729672549
775,1684.8785544577738,781.7508818547385
776,1681.1876540325557,778.3863833612885
777,1682.073080417044,760.8619972059806
778,1666.479266852101,707.9812101647783
779,1651.2788939651025,695.8131193832546
780,1646.4688452769192,688.4828744335812
781,1647.1530975196024,701.2775273512524
782,1646.4458130047524,695.1555497793802
783,1640.281213867964,655.3617406499241
784,1636.851671250729,621.567146117588
785,1651.6547129575806,570.456824775385
786,1654.3624525192606,557.1827720375113
787,1698.9557822103816,572.910313877675
788,1701.8777444477576,573.9541457167547
789,1702.676427946681,573.6767738172921
790,1703.7772348863946,568.3274008694534
791,1706.3861935125328,563.7724227882911
792,1707.2821898717875,561.3064491688281
793,1706.2990713865718,563.9899947393722
794,1711.2999898733929,563.0029094717061
795,1701.9279565265797,561.7705856529931
796,1696.3480108401568,562.1757301575828
797,1695.3111365329044,566.401277793424
798,1694.613076541189,566.0085566263588
799,1691.1381560293235,569.5884062571998
800,1683.2868910546924,572.6435426731337
801,1683.650846845157,577.3912846028095
802,1683.178437561975,581.938068230516
803,1680.3442829218081,582.3718793439997
804,1680.3358290382712,582.3064639486093
805,1680.5308515713878,582.6894782065012
806,1682.2086694151724,585.2211872639255
807,1681.3130547424287,586.8778551734671
808,1678.6453790299092,591.1669526602118
809,1674.8112941929062,589.0796589574336
810,1680.3453459293282,589.4633789964969
811,1680.6356832314225,589.5175365210823
812,1684.4884290930543,592.1512219077774
813,1687.1188684962742,592.4984471453611
814,1693.5593483916116,591.8615086297405
815,1693.2635980787238,592.0171631053211
816,1694.6308516223667,592.9115549199714
817,1694.476486128878,592.1520042464128
818,1692.9330887619885,591.6545661292698
819,1693.4675412501672,591.9212121459548
820,1694.563020294195,591.8037479567927
821,1689.5608327770742,585.2253463051111
822,1688.8910045717105,586.3750530357254
823,1688.9115282276503,586.296881962678
824,1688.9293841580065,586.3545594816801
825,1689.3458237299508,586.6444635871088
826,1689.2314242720176,586.1781496270619
827,1688.2832433651324,585.726605900724
828,1688.1425045489877,585.7704509761766
829,1687.5204360185535,586.1060748856818
830,1688.6584521208945,587.4056214791248
831,1687.9395891631546,587.3353419886115
832,1689.4174865318548,586.4035565206285
833,1689.913542927243,587.4501077930292
834,1691.4143376396398,586.6799363332478
835,1692.282384463924,586.9468220289232
836,1692.1859176739454,587.1788191953435
837,1694.0117064704145,585.6523032252285
838,1694.8644917555307,585.3930060841376
839,1695.1884784940007,585.3592947675811
840,1694.6488019867015,586.5954405069217
841,1693.7384569600345,586.9478031372296
842,1693.7022404052987,587.1474567886657
843,1694.008912318976,587.8771210420375
844,1693.5540304173535,586.945819526222
845,1692.6600115423664,587.4381212273706
846,1691.7061213574354,588.5948366903633
847,1692.8929552921388,589.0478491286528
848,1693.7465714371438,589.8916236936152
849,1692.786816148182,588.9865021178655
850,1693.6917472165483,590.3210698474729
851,1691.8774472246919,591.4921703407902
852,1690.7509045817603,591.3509429373106
853,1690.039954218338,590.4279815134594
854,1690.6578970862704,591.750234472702
855,1690.0342948334635,591.8414715711908
856,1690.7558579510028,591.9228759278393
857,1690.6334175938898,591.9557123810165
858,1691.6290370292138,591.020548915227
859,1692.106199780278,590.0198027557354
860,1692.107010333297,590.1111678112499
861,1691.550991663736,591.4663584893615
862,1691.5571973634956,591.5775353029288
863,1692.001000744296,592.0714704680047
864,1692.1678292530503,589.7831737533759
865,1694.2553195990147,589.7918275578563
866,1694.7586038683953,590.0710895240071
867,1694.7460669835223,590.1776396682025
868,1695.366012558376,588.319044128933
869,1695.3170446762697,589.2080309724927
870,1695.3642877758996,589.5424855636984
871,1696.1497219885127,590.7912390096062
872,1696.1081026522825,590.7759351437271
873,1696.1771218027927,590.6196839211991
874,1696.1482969974563,590.5041619490087
875,1696.9777443271003,591.9439398167501
876,1698.4877575860405,592.2694642735817
877,1697.8458369795503,592.9680111095388
878,1696.6403977707232,593.5078555024553
879,1696.5924955771034,592.7532071242194
880,1696.7912945044452,593.310617976148
881,1705.7852851071048,594.980919712475
882,1709.8774619889164,593.2604718053271
883,1708.54403206694,593.5882125172769
884,1719.5159897268916,587.6851756225208
885,1764.1506843501363,618.3576863623728
886,1777.745391500291,643.0923482495165
887,1791.2903190191034,658.119706311153
888,1790.0328875914631,675.1560070453824
889,1797.8269992107207,692.9776213089369
890,1800.9832259027403,699.4085093937715
891,1813.15769162797,732.6040037521782
892,1812.563584618471,729.7664132503992
893,1816.043762667851,734.1390932865093
894,1816.0181788987766,734.1081869257976
895,1815.8418359467955,732.7927002667357
896,1813.561554249282,729.4958053376257
897,1817.9625698032087,734.9650691927329
898,1822.546822636039,737.6962635023616
899,1819.6843070464865,738.1832653132362
900,1821.283269064917,733.2165869824543
901,1819.1303435391892,740.5898157404094
902,1821.3679508803634,740.2349760321802
903,1821.3108119294377,740.1185740986176
904,1817.9988597116492,741.0312191048924
905,1818.7901718193323,741.4162838247139
906,1820.4709905853633,740.2411979160142
907,1820.0540654138686,740.6307510749525
908,1818.5611931074336,740.1235383227952
909,1817.260997103715,739.3722380761085
910,1816.8303739551156,739.394676634385
911,1818.6398992888817,739.1434613387091
912,1818.8685363383397,738.9482525305517
913,1818.891131341754,738.8979636028575
914,1818.0714017299806,738.8655916773862
915,1818.276824092838,738.6509702250622
916,1818.3456141899944,738.5299533854698
917,1818.150504289978,738.393071817203
918,1817.5198300808706,738.0072295175116
919,1817.8580277790213,737.9424100946658
920,1818.297315575801,738.0419412116582
921,1817.617437616123,738.465722457265
922,1817.4658001357159,738.5157471252154
923,1817.3698304930447,739.1506228027326
924,1817.3900541184598,738.9620337773624
925,1815.6841465910431,736.7897502431773
926,1815.6460003182756,737.2507754762935
927,1816.3710456645183,734.5666647936264
928,1815.9300799486582,735.647836456177
929,1815.6111602120625,733.5762998595002
930,1815.965003072551,734.0429617916138
931,1815.8950935049995,734.3231930434165
932,1815.7923833024806,733.1570763798794
933,1815.5603784568793,731.3833172958718
934,1816.5090261107262,731.4485220417671
935,1814.8194782629866,731.5353743947212
936,1815.1514461446427,731.6495080669491
937,1814.3833914945367,731.1978278100444
938,1814.0344328161366,730.617055186993
939,1813.7814823500162,731.4638683236108
940,1812.210269066145,730.8529578490159
941,1812.6678463895257,731.0424516490787
942,1812.431273638574,731.4786641763992
943,1812.4542315441422,731.4690569269633
944,1811.7499958686299,731.2677673044909
945,1811.3879627705608,731.342557379556
946,1811.2142541448918,730.9439909169789
947,1811.1972425358797,730.9725827688912
948,1810.3111616924307,732.4995070360267
949,1810.1619508475178,733.1706402599295
950,1810.153824143445,734.235865555569
951,1810.117296764437,731.8759211505231
952,1807.4931052567654,738.9222593417563
953,1808.135326259635,743.9918777693409
954,1803.119716771109,746.0943215894856
955,1796.086796272456,749.2682910383646
956,1796.8088100170949,749.4423770371739
957,1796.1858524382396,749.7715064684959
958,1795.4537495877962,749.9433677541315
959,1796.2689711752246,749.7076548187097
960,1795.5450747259333,749.1376798915801
961,1795.230062949725,747.7509362130816
962,1795.0679866939436,747.2006191438127
963,1794.3466259236977,746.4396837488116
964,1794.1741740274588,746.2655380961028
965,1794.7312334359278,745.9592453253946
966,1795.5102749369382,745.7034805337444
967,1795.5230865070675,745.9452394999647
968,1795.5306900489054,745.8988822527816
969,1795.4858254835394,745.8919168894292
970,1795.2209619855425,745.9157060340244
971,1795.3417435528904,745.9082892622114
972,1795.8869864210449,745.8390628404653
973,1794.5168126242493,745.589610772808
974,1790.5613063299134,747.7245407242019
975,1800.0320920280747,742.5037443855499
976,1800.7984978320405,741.7669253788315
977,1798.9476242329056,749.3081707500367
978,1795.5000049018881,746.0315044294342
979,1793.3722019606962,738.239942580507
980,1793.3064784535604,737.7188745796648
981,1787.631118735599,742.5320516549715
982,1787.1495377897843,742.7076246895984
983,1787.3408735241953,742.9368513206232
984,1786.814598249936,741.2128998298673
985,1786.3590382380019,741.6607435502403
986,1785.3922772358405,742.3384372388005
987,1785.053218947075,741.591759906189
988,1785.8432556185421,738.6683382141202
989,1783.5586909058907,736.6617781827247
990,1785.8811527205035,741.1947404640257
991,1786.2605591474535,739.6948093234645
992,1785.3189403890433,740.2195289704878
993,1785.3005701260468,739.79433937924
994,1781.028608550423,738.118147558029
995,1775.1630362821882,740.0503994715473
996,1774.5714280705706,737.0838439486365
997,1775.0985780017131,735.5303091846554
998,1775.0649239081235,734.6395157290376
999,1773.2811351726216,734.9262558856748
1000,1775.5218851756215,735.4648614643236
1001,1775.9193631619862,735.5909279435988
1002,1776.1504649002434,735.561631913229
1003,1775.1273385563686,735.4516372506503
1004,1775.1251069559019,735.5272870471829
1005,1772.6697767469013,736.7539064171993
1006,1767.4299806059453,737.3359240956215
1007,1767.4402420130746,737.3103882982459
1008,1766.3103789709164,737.930130363597
1009,1766.3367340641007,737.0901624739477
1010,1766.4891194477927,737.3361673180868
1011,1765.5123088732869,737.0602998158274
1012,1764.716413345539,737.1503845590922
1013,1765.0406945270797,736.8853647192655
1014,1765.2118351109264,736.3290651576956
1015,1764.8181954971783,736.8167229677134
1016,1763.3408001202242,737.4017076850025
1017,1763.6480374547755,737.6432184682599
1018,1763.6615494625935,738.0778932561939
1019,1763.7260364266008,738.9881214002942
1020,1763.7482682027792,739.0121000139861
1021,1763.0746541126307,739.7194107408342
1022,1763.7194248749615,740.4174312498017
1023,1763.5872502079715,740.1873317845802
1024,1764.029077883579,740.7874107612588
1025,1763.8806583108098,741.8350057614462
1026,1764.0874932356114,742.2528528804798
1027,1763.4604277639087,742.1890478115484
1028,1763.6791333421297,742.3141271259512
1029,1763.723897046758,743.4892648336581
1030,1763.7293037749773,743.684599346131
1031,1763.5149688506453,743.5611006035911
1032,1763.2908038130304,743.5121556698132
1033,1762.7879741799545,743.8129991003169
1034,1761.9623440426908,743.9498440776023
1035,1763.2864660402122,743.2923240045689
1036,1763.0766024724774,742.9776819764745
1037,1765.2000090161885,743.1074119703133
1038,1765.4902947122625,744.0909537962905
1039,1765.3682661878186,742.4727050768822
1040,1765.5215700650579,742.8440478499977
1041,1764.7362716806,742.6627504356002
1042,1764.0718387937995,742.4276012627947
1043,1761.8580595271064,742.2826455129926
1044,1762.1587064183454,742.1409337605223
1045,1762.324553708087,742.0856426489731
1046,1763.4230968212792,742.7507168379478
1047,1762.3515125047757,742.1520874094688
1048,1762.5357209188096,741.9489607559221
1049,1762.3247116620876,741.0144561654126
1050,1761.2590854803495,741.1843748229444
1051,1760.5500017331626,742.0891442276783
1052,1759.8068675685133,741.4298563181948
1053,1760.144621879203,741.8307724340355
1054,1760.8909017936885,743.6793095813371
1055,1760.902610790019,743.7117729740771
1056,1760.7516389601358,742.8129592681823
1057,1759.6586598510194,743.2484092347099
1058,1760.1353361126548,744.7812777059343
1059,1761.2147775885396,744.472571442127
1060,1757.6625818264963,747.3733993713975
1061,1759.4414555087712,742.0460588651958
1062,1756.9677470571512,745.2619597238597
1063,1756.4429877715115,745.8491395479432
1064,1756.9881243037794,745.5734662368488
1065,1757.3393259515137,743.6533285152816
1066,1757.4861752033714,745.3897299885305
1067,1758.0218142839242,745.4400935639833
1068,1758.1421539569592,745.5073110546775
1069,1759.1641271018996,744.4968435775747
1070,1759.0222535670164,744.5419780348041
1071,1759.1714358932525,743.9935306415828
1072,1758.3820113422505,744.2597285217261
1073,1758.487737992815,743.5058394674629
1074,1759.0702182471891,743.6263671958845
1075,1759.366314743722,742.9485906152676
1076,1759.3528394309446,741.7963081333567
1077,1757.529885816052,742.1681071910709
1078,1757.449062670202,742.12321101368
1079,1757.5088898666356,742.6104125879201
1080,1753.7695194984112,737.2079035710792
1081,1753.916753680893,737.362010126323
1082,1757.8731049499904,712.608692191323
1083,1798.593580219457,705.8217252114268
1084,1798.6541791780887,703.9872775570559
1085,1797.2346889618934,704.7384807093563
1086,1797.7523017974868,704.3911789474795
1087,1797.7703660834654,704.3699358023215
1088,1797.1914798051218,707.0330951281142
1089,1797.092956688531,707.7965806187116
1090,1796.3899269701878,704.9040547615452
1091,1796.2040685654038,704.6843355911117
1092,1797.6278274641186,709.6073516493393
1093,1803.1166336887081,707.8561450987436
1094,1802.8167367709923,707.6940904312842
1095,1808.9606754549382,701.6704612909643
1096,1809.685750384006,697.6984795600943
1097,1807.7147373496373,701.3347677356091
1098,1802.763897368141,700.3587691561306
1099,1757.6621559981004,692.9318000864378
1100,1753.8885983086889,691.4341520259691
1101,1736.6905068330088,707.3878469508342
1102,1736.834500764925,708.6291724366968
1103,1739.8889339022323,716.1790618487892
1104,1741.9391846572357,712.2732961994412
1105,1738.233424870257,711.8218768722494
1106,1712.044512079005,700.8368766549476
1107,1684.0221077840088,719.9192414692648
1108,1695.5118785971104,704.797793285638
1109,1710.4245435486432,676.275921540515
1110,1717.4433515515557,664.2557945266312
1111,1721.51702457602,661.9177078342332
1112,1724.7871241065234,666.1710699942536
1113,1752.1542130545142,699.262369520425
1114,1749.4824417386217,721.5258989412704
1115,1748.9877602640438,720.0475641749368
1116,1726.6880676211938,755.7872217038099
1117,1713.1002901030445,762.7500824873197
1118,1689.501166149173,783.7222316785119
1119,1619.9205401042948,809.4207599557294
1120,1606.8720473981589,811.2166092124971
1121,1613.9792309221882,814.411454210836
1122,1601.8019135139318,791.4553243105341
1123,1569.8635526173102,806.3709924081561
1124,1547.9431385499943,830.3224887106477
1125,1542.9948268269206,880.2007652685897
1126,1574.4968063342658,928.5719327524278
1127,1619.2002865160846,937.3650938184385
1128,1635.4322094134577,950.4698984091609
1129,1651.2820659737404,956.4837104796466
1130,1675.6840559679326,979.5476782878925
1131,1673.6406288947003,975.9841212941517
1132,1672.3390787248668,980.4284139498989
1133,1674.6136920181007,984.6365195650624
1134,1674.135197633041,990.1795396596156
1135,1677.0961036799074,990.7505076139915
1136,1671.3381672603507,992.7053940285002
1137,1671.1857882678735,992.8088761975258
1138,1673.2176259203761,996.5020397401705
1139,1672.1861172971621,996.3368668659947
1140,1677.1391622555693,998.1170971021571
1141,1676.2159064260156,998.0308737856199
1142,1676.427945665815,998.0252810264905
1143,1679.563825678066,996.9579026513055
1144,1678.5551984003312,997.4553369150549
1145,1678.318069617066,997.176998989392
1146,1679.8863019284947,997.2697646061575
1147,1680.0533803602752,997.4437444625909
1148,1680.4942246936737,998.5637661632707
1149,1680.6095889064936,998.6131935967223
1150,1680.7787433215458,997.7724141200458
1151,1680.4341881136334,997.5240494737419
1152,1678.7544257669229,997.7970741257027
1153,1678.2417973458932,997.718211641812
1154,1678.1624116935307,997.745539730803
1155,1677.168205380504,998.0666612553651
1156,1676.8719996599666,997.8790239225056
1157,1678.4756651462953,997.6312176639084
1158,1679.025612673196,998.7737194279975
1159,1678.9834975797899,998.9516104043754
1160,1673.0346818026917,997.8975977466552
1161,1672.9350333766752,997.9191368114989
1162,1673.3862019778483,996.751450819398
1163,1673.325986377442,995.6187144979322
1164,1669.687825545715,995.1383847532019
1165,1670.2879946766855,995.7085951815658
1166,1670.8562435043675,994.4513741221205
1167,1670.981834312915,994.284468076
1168,1671.001603366699,994.2661636223805
1169,1670.0601118816555,993.3467576197041
1170,1671.8812998172962,993.9956346394005
1171,1671.5921458769592,995.0832678360365
1172,1671.1161934463896,992.5734804865011
1173,1670.2812967448294,993.3937011755427
1174,1669.8490922215624,992.2793773611111
1175,1669.2421460331566,991.9221446992594
1176,1668.9195391589226,991.4675624477969
1177,1669.1588381511758,992.9294173862027
1178,1668.5909753923138,991.6306644387471
1179,1668.596698310761,991.5623604859204
1180,1668.525604791491,990.8836361186077
1181,1668.3293266815429,990.1554876045126
1182,1666.9963254144054,990.5100569425828
1183,1666.858999683652,990.5578768921068
1184,1666.9439042821837,989.6070869948004
1185,1667.7248845419467,991.0561033512907
1186,1669.0543894305288,989.7783948566195
1187,1668.835010028129,989.7788936137039
1188,1669.508277896346,991.3124474036211
1189,1669.9533054572048,991.8668355028578
1190,1668.8544093050632,991.5897624584369
1191,1669.6361644671338,992.3416579834973
1192,1669.4319306627717,991.8288768058338
1193,1671.406493896518,992.2219564046981
1194,1670.11275551826,993.6632314240467
1195,1669.4989407393164,994.2881529534948
1196,1672.5334005053285,994.938452918448
1197,1666.406096853832,992.5217292926857
1198,1666.4789242689012,989.098292243396
1199,1670.416998845385,981.8021029081799
1200,1672.411885137155,987.2208403080975
1201,1670.9386706541734,991.0610764034891
1202,1672.6701657166802,990.3152791464871
1203,1672.8249151575733,990.0846346664855
1204,1672.5314164092167,988.2533337752751
1205,1672.8977678387498,988.7251068415335
1206,1671.729874768727,988.7935780689608
1207,1672.2970108447014,989.6335777464375
1208,1672.7124046517333,988.6891089225487
1209,1672.5861746276269,988.8966892118541
1210,1668.04711581852,989.3824006921253
1211,1667.056744528003,989.2917883874189
1212,1666.6586772167998,988.1811499928626
1213,1666.5745638662663,988.1294667623926
1214,1667.615745751349,988.7574667247426
1215,1668.096884306746,989.0055307841093
1216,1668.1139454598365,990.1974477569205
1217,1668.5909161733905,989.4985318097262
1218,1668.4593836734539,989.5020611357261
1219,1667.8021178900394,990.4677000833775
1220,1667.1113548307458,991.9642408406113
1221,1667.0084661041165,991.8849981447538
1222,1666.9412656153474,992.6004684741238
1223,1667.0922546520023,992.7981148239254
1224,1666.7561995500482,992.0489379657809
1225,1666.9414144610566,994.1384210341213
1226,1667.2985965070734,995.8974610254544
1227,1666.6171976183577,995.9024858551825
1228,1668.449473644942,996.1990535086352
1229,1668.79606168877,998.152614381276
1230,1665.7736516107914,999.8096724772809
1231,1671.2568432928613,998.932364429607
1232,1674.611742913471,1004.8449917525825
1233,1675.3628348563557,997.9303037432438
1234,1686.6174104025176,983.8529623051454
1235,1690.6968948743372,981.2069169565223
1236,1686.1348675012714,985.9338672691488
1237,1691.5978551214762,986.2428626550807
1238,1716.4427820069263,961.4025416015625
1239,1720.2047536373807,955.376690523338
1240,1721.3115189523942,954.8391726629447
1241,1720.7788457084644,956.9144328566712
1242,1720.3778637392147,955.9448666703668
1243,1721.2523832361458,955.4905534887771
1244,1721.9167341133898,955.4873606207653
1245,1723.369999969521,954.5957093209746
1246,1723.669829983613,954.5949097015259
1247,1722.5285407622614,955.3719004857672
1248,1722.1370125918238,954.7726095986718
1249,1721.4096275532472,954.6910273935774
1250,1721.1957228962194,955.6185099773497
1251,1720.2717655926403,955.9715505149438
1252,1720.0488465062608,956.0428777205558
1253,1719.874623372067,957.2659146271344
1254,1721.0635114213583,957.2580346691033
1255,1721.585635748873,957.1274386515618
1256,1720.4390872030413,958.2726501644661
1257,1720.0101230557025,957.9892902058521
1258,1721.5219716115885,957.2980074125323
1259,1721.618118107408,957.2577416478606
1260,1723.5229152477193,957.0144542935246
1261,1730.0864621878459,967.4067751548323
1262,1733.4217532881923,969.4353596000741
1263,1727.2868427519782,964.8308844143457
1264,1727.277059852961,964.8310072591576
1265,1725.811865435201,970.7330748022565
1266,1725.8213457274614,970.6528004390038
1267,1724.5241697697575,970.8585090103269
1268,1724.4509215294997,970.7810647001755
1269,1724.9554061551473,970.8018936872824
1270,1724.9051827959092,970.8157892190081
1271,1725.4335204260683,970.1913343954503
1272,1725.6097218565205,970.1410956187688
1273,1725.8474885498772,968.921324324894
1274,1726.045257453954,969.2332198244832
1275,1725.164485243748,968.695907994676
1276,1725.4529466349827,968.7493081419783
1277,1725.501318352703,968.2704055882725
1278,1726.6818457741397,969.1139600472263
1279,1725.9475277589581,967.9141923296152
1280,1724.032004304433,967.4142199924361
1281,1724.263912997017,967.0646076715655
1282,1725.4317022978169,967.0818140788198
1283,1724.9766244944262,967.1345377147181
1284,1725.4540812224805,967.1692411815801
1285,1724.371073679526,967.4184493115978
1286,1724.1298283082488,967.6667111693782
1287,1724.2019789244455,967.9866793861869
1288,1721.458443402155,971.44141558949
1289,1721.145226634617,972.5986115674864
1290,1721.3817603857838,973.3370317850905
1291,1720.3044435986023,973.1075277739294
1292,1720.6466255391092,971.8305823003132
1293,1719.2073746119268,972.1358495066245
1294,1719.7241471425205,972.6981101413635
1295,1719.4317508287586,972.4560259729963
1296,1721.3999520722543,972.6107172080876
1297,1720.614113302824,972.2850047851979
1298,1720.4113732444935,969.2884751390551
1299,1719.299623227545,972.5686119085963
1300,1717.1732757320688,966.2372016953473
1301,1718.401653714501,962.9117230265692
1302,1716.8390352523245,963.4855673743344
1303,1714.1058251490656,966.3939934691651
1304,1714.2174548517055,966.1643994974188
1305,1714.2930990795728,966.1005405842698
1306,1715.72685064418,965.5493712966405
1307,1716.070037636655,961.019211123587
1308,1715.631453125432,960.9420982739634
1309,1721.4566015008222,957.0168514724894
1310,1723.0907196923065,961.5497404469081
1311,1717.3189744954796,959.4544155524701
1312,1717.8450310467915,956.2326134979476
1313,1717.9939303796502,955.3230005236169
1314,1717.0908554168902,955.6546399466241
1315,1717.101722822756,955.6365658180831
1316,1718.1719277766242,954.7045763083846
1317,1717.9410318689932,954.2561176241678
1318,1717.3677222511433,953.8388421835276
1319,1716.544437721317,952.4835385716435
1320,1716.08697141234,951.1579776873308
1321,1716.1007726765872,951.9377287790832
1322,1713.3477233067742,949.7883063017268
1323,1714.412805692124,949.940954611645
1324,1713.5210439998357,950.0157321894322
1325,1713.7494624345468,949.232279489794
1326,1714.1693135558999,953.7992225521765
1327,1712.7798107725494,953.2974692774025
1328,1710.9831573106815,950.3017226294548
1329,1707.20974684307,953.5825937713286
1330,1711.2960298457706,952.3567880756626
1331,1715.065813309844,952.4571338938117
1332,1714.100776514252,953.1626507281168
1333,1696.6194450013102,952.630567520107
1334,1689.5680645928303,932.6899188068578
1335,1708.1975830463552,900.1677023017309
1336,1723.0158367411177,887.815854576772
1337,1720.3449114726022,866.022874664036
1338,1735.7716003028145,812.0469379586502
1339,1753.7652266847088,791.1496655861107
1340,1785.9771284077638,743.432756440139
1341,1748.3136377501605,719.4585996952453
1342,1712.344866322884,693.6390307199134
1343,1683.4913679338636,675.258342392782
1344,1693.9929737066095,625.2812644190303
1345,1692.2988603099757,631.2495453986553
1346,1693.7109604054565,631.9007271211747
1347,1692.4081865397234,628.584327794813
1348,1689.1897661230369,630.3421686166394
1349,1687.1545573549383,629.625701954307
1350,1685.0919535238208,636.2261450015543
1351,1682.3926242153043,635.0061843664287
1352,1682.517586317287,636.2215861643667
1353,1682.115595054377,636.6455560076645
1354,1682.2863560470996,635.6451357172497
1355,1683.5892626275063,632.2829156101711
1356,1677.5419070163284,630.3213831460102
1357,1671.9719128726922,626.0447783939111
1358,1672.1625456505815,626.130607979989
1359,1645.7400389001014,633.9889791815265
1360,1643.6400677932838,634.6451210269918
1361,1643.3842549167225,634.4853837725719
1362,1643.1343597930602,633.5916854290247
1363,1642.856865764859,633.4075762307325
1364,1642.438128443107,634.7474250951011
1365,1641.5812797581243,634.1267056718989
1366,1641.5021027535004,634.0801557114773
1367,1641.727931705232,634.0209160067764
1368,1641.9932061512254,633.4266363106286
1369,1641.713316049091,633.8860246005597
1370,1642.4862876214916,632.9820701269152
1371,1642.4494998657515,633.7062422617506
1372,1642.8047795572202,633.1295444058931
1373,1643.2349465592943,635.6509053502768
1374,1642.8805809161881,634.0359755081342
1375,1641.1483572076515,634.5065371646908
1376,1637.878878070541,633.9225208184071
1377,1631.987888189939,633.3888726065941
1378,1632.0062078820474,633.3964383876558
1379,1634.6468865741476,637.9973135282048
1380,1631.6439508338128,635.1711426227178
1381,1634.9372243420746,636.267605922744
1382,1631.9261380759413,638.2586596859076
1383,1636.742957392037,634.7639163869294
1384,1630.7298232109129,626.9968683923653
1385,1631.0135705374382,626.7962713771092
1386,1627.7462631774033,630.5296669688137
1387,1625.075141312584,629.8114871747701
1388,1626.2386698656433,627.3116310712965
1389,1626.2350935169563,627.3235417634796
1390,1626.4865746568453,627.9107090616055
1391,1626.8090916883775,627.6414119782748
1392,1626.8983534039494,627.8992467251908
1393,1626.3939561356856,629.3790415204085
1394,1626.2705670653709,628.1020267218017
1395,1626.8669621650433,628.686604093177
1396,1626.7401349519766,628.8909494547065
1397,1626.0140754445624,628.897007775731
1398,1627.544732843762,630.3086127954175
1399,1628.1120188161394,630.4609057093712
1400,1626.2001285776014,629.2314809012547
1401,1626.2838692122618,628.2768650389509
1402,1626.207994484954,627.6473987059426
1403,1626.9830676749214,628.1150527706325
1404,1625.0358118539705,627.1881433741851
1405,1624.4332603354524,627.3002885461783
1406,1624.5499487096179,627.5696470868033
1407,1625.2406059375778,628.6006216704181
1408,1624.987787218889,627.1173207137956
1409,1623.467379060286,631.0431880882597
1410,1624.4589116281918,626.2229166091104
1411,1617.570457681079,622.2222531036919
1412,1616.8491212327303,621.4318529456677
1413,1578.0303705585234,612.3783441824506
1414,1551.0666997940332,609.4014613927682
1415,1553.7846909090765,610.3584259319621
1416,1552.4774036646904,617.1423296892801
1417,1552.539373278708,641.6983319070227
1418,1523.281546537865,723.0138747607289
1419,1516.2373834631264,735.4802182309429
1420,1525.5053739687341,751.0474825715389
1421,1550.1637427471744,773.0496170333236
1422,1552.9944649247323,770.7117788363564
1423,1551.1042052635744,769.8233198385278
1424,1545.6073195364265,767.6365635793393
1425,1549.6882888016025,768.332288618351
1426,1566.4860428338905,781.503249342381
1427,1575.9509108164357,783.92538957865
1428,1571.8988125952305,783.0365957599231
1429,1567.7368776107803,785.5025364260048
1430,1576.6959129134145,797.3786878588263
1431,1578.5441557635042,798.0198499303342
1432,1602.6401582955405,787.6860062058349
1433,1610.9685712032067,773.8268140669581
1434,1612.988348247971,772.7736295757868
1435,1618.0308177840675,777.9748637450591
1436,1618.3901343738803,783.5066332089223
1437,1620.3854768858455,783.6885798331575
1438,1615.6665266048371,782.91532444949
1439,1611.6086208055895,784.2626243499619
1440,1615.0652586000538,787.6890646662094
1441,1616.6616703021505,785.536760610796
1442,1620.4011367456108,754.5760861185711
1443,1608.887156434975,727.7496433261642
1444,1610.0535397014442,719.9981578397453
1445,1610.4765557081846,696.4760218012972
1446,1609.1147736874923,693.2697353344195
1447,1578.8880545480833,644.4083086954988
1448,1581.4850162277562,650.9008120885558
1449,1566.3284495126836,637.6422157177478
1450,1555.1199066258168,628.0923034689888
1451,1544.6611249083246,627.2455811634229
1452,1542.3439680620959,629.0991847310455
1453,1497.8532310740522,642.6789399740901
1454,1457.269378879829,626.9373337734673
1455,1456.8263785860997,626.3965721520756
1456,1453.6846218734975,630.0598015560593
1457,1456.583179080299,630.8428205405378
1458,1461.2543879038353,623.9318371634174
1459,1461.958975406056,623.3546870644099
1460,1461.899056077267,621.3334416494895
1461,1461.2987645379899,619.1782013428734
1462,1456.8613819675422,615.4079237173462
1463,1459.400623425592,619.4308438908868
1464,1455.911184412084,615.2871151177976
1465,1458.5822479990854,602.2045629181653
1466,1449.0303917946824,582.5621663290071
1467,1439.108217535629,583.7513794591977
1468,1444.0322097491273,567.5839840055314
1469,1443.3327908282783,568.7261435649043
1470,1422.6911244561488,606.4944676465966
1471,1421.4004815634237,608.7868068547084
1472,1422.2304598932678,629.5778439841056
1473,1423.213522726134,644.039382436834
