nframe,x0,y0
738,36.57769882053685,-512.9505032182474
739,41.85272170557437,-538.9396925859473
740,47.00336646926837,-598.4357591800317
741,49.19329602199059,-614.2906311042129
742,75.99358575690599,-597.6281102110173
743,38.14431627857846,-589.6903459108389
744,23.6731874550768,-584.3069704551249
745,10.336547907374666,-581.2397476756588
746,12.876966951476675,-569.0837045171982
747,9.844485552210926,-550.4586409321189
748,2.353380456104105,-541.1404515427438
749,-18.802431106411746,-522.4385389371005
750,-31.97280115293256,-518.3675460142831
751,-65.69191188252171,-528.4117409001964
752,-65.91567868493655,-529.8143433955418
753,-66.2263315939623,-528.3313836741748
754,-67.83515232971797,-528.380390105865
755,-67.89114892195676,-528.4525537399473
756,-68.57830214838793,-525.8931877087184
757,-68.09093373698659,-527.9683448117972
758,-67.46057000313101,-526.0923329493497
759,-70.06920537139911,-527.8337070546629
760,-71.46371961121349,-529.7624043973254
761,-71.64437132032583,-529.7851490634024
762,-73.46195955045278,-530.4544664900956
763,-75.97009896012707,-531.3788427801898
764,-74.78208149596503,-531.770890840071
765,-74.53171903467307,-531.8535989857554
766,-70.35321305785646,-533.2404947482977
767,-69.75563222654591,-533.4394115255503
768,-66.54033199550281,-534.5147486359349
769,-63.10855167985483,-535.6546164598982
770,-52.54360433922943,-570.9584540651157
771,-50.59057166477544,-601.2402060527604
772,-62.53006419058647,-610.7925627279224
773,-63.94670224542574,-591.2450857761494
774,-59.407563726292665,-593.6392806152443
775,-54.15192413837383,-619.5703294809203
776,-54.79574458329819,-622.50966206045
777,-64.55985792320712,-609.0137560130302
778,-121.37062871069145,-600.2244438199983
779,-140.00411449823582,-598.2517584881973
780,-147.11881159948712,-598.2816278861329
781,-150.07749680517236,-614.3440110722091
782,-150.01918230791898,-610.0625198336651
783,-154.18146457966623,-568.933692890893
784,-151.91595620458054,-534.514636081535
785,-134.14647372411548,-482.0381563729009
786,-143.47589641557613,-474.0112796772403
787,-140.3705894884098,-425.1470285315636
788,-141.2414549517697,-424.7447964647321
789,-140.27624489756715,-425.8913503283212
790,-146.15484636756298,-392.7654020161015
791,-162.61843448945592,-365.25837313315424
792,-169.84507604961982,-355.57602604100254
793,-155.7453941344146,-359.2185291530184
794,-138.79103176298486,-385.4602860075872
795,-136.30807843892535,-373.0230404377747
796,-146.04347496449054,-406.6715953620416
797,-166.0601926659607,-422.30368764190837
798,-166.83572599701301,-421.2597611154771
799,-160.96020227958377,-450.96910204428974
800,-140.86835928713083,-503.49376659756274
801,-143.83141508687902,-531.8927692875716
802,-138.25385914845901,-558.194541871301
803,-124.79086132496866,-562.7523248034997
804,-127.08718124847917,-569.2678865188502
805,-131.07556035299774,-579.2834990511604
806,-121.03969573822292,-591.4586053925608
807,-114.42370676325118,-592.9294914618239
808,-84.0052018657442,-591.8227146671717
809,-72.8169982283207,-568.8121559039872
810,-91.11242233406585,-539.2706118225898
811,-87.38072686491785,-543.017325502269
812,-112.15956435683313,-530.5112687556301
813,-122.6114486666022,-523.7638318760463
814,-158.35736635798457,-502.9905839734746
815,-153.2268775450907,-509.41738676657565
816,-151.7269440653597,-510.1956785751321
817,-150.12609076552155,-509.35187670016114
818,-151.4550624278554,-508.5874500527103
819,-152.52763601473907,-507.4013934100394
820,-152.57415159803998,-507.69914193905345
821,-153.34459431818811,-512.6130933525025
822,-153.24478286018177,-511.9821412078031
823,-153.218314284519,-512.0236041633173
824,-152.85363208582078,-512.5773450435172
825,-152.4414969721165,-512.0774829057946
826,-152.20155919208594,-509.98576177891584
827,-153.23059591935873,-510.4477106353477
828,-153.42649433761733,-511.0127097083356
829,-153.78000175580348,-511.31213668854923
830,-156.01758521076692,-510.5418504150381
831,-157.89308966916576,-509.89414027346004
832,-155.23362441156542,-508.48429397601797
833,-155.55404710929236,-510.2960105506487
834,-153.59864385473247,-509.3163797157407
835,-153.95796966534795,-509.9831330974489
836,-154.97755804050303,-509.4235965356928
837,-153.59009150397765,-512.5956412582865
838,-154.2597912005598,-511.6224673742256
839,-146.72830242106386,-510.03273606210075
840,-176.45308173232775,-529.2160307062618
841,-173.00717941962193,-529.533115484545
842,-169.8747037217721,-529.6897626346005
843,-163.7476343594019,-526.6499480428508
844,-117.16169654690214,-532.8471908437693
845,-90.40786059847744,-532.108012223967
846,-84.94868082862035,-522.9303036212623
847,-75.73597463582053,-492.42328179638986
848,-87.41917946498597,-476.63457080508323
849,-112.991144354261,-450.8251705101527
850,-148.8199126536905,-442.34630080356396
851,-151.84847231611332,-482.98233544865695
852,-135.8379885402527,-486.3024700883748
853,-114.7582405893188,-476.0828141789257
854,-77.04455811785817,-454.4252889995612
855,-78.77089756125804,-454.5031124202091
856,-74.16695403389917,-448.91439377157366
857,-80.22849841947686,-455.55351920014044
858,-81.31968283455865,-455.77910641489234
859,-79.96295513629514,-456.0657756418107
860,-79.62251844398554,-457.7014271615254
861,-82.55677215705396,-457.93330304656
862,-84.18612305358624,-456.6641106869243
863,-86.16285373138498,-455.1191055827151
864,-89.91950272758186,-452.1941735600232
865,-87.88323196165277,-453.56789456161994
866,-88.51720639969983,-453.5707229763572
867,-88.48683966520696,-452.99144833972997
868,-90.58840025731081,-455.59319578456467
869,-90.84986385376351,-454.1638318076087
870,-91.30193530926567,-455.38139878233903
871,-90.71791371207019,-454.99874458849035
872,-89.34867131024134,-455.3348408512919
873,-88.76536675524085,-455.4793086073385
874,-90.26776521973738,-455.1107137707323
875,-84.84307504740866,-456.4491078055763
876,-83.23652902052879,-456.84265865568375
877,-84.86148361883829,-456.44620468038636
878,-81.16347183991627,-457.3451500738833
879,-79.69444052340987,-457.70310578689305
880,-77.39543172499975,-458.26510319816805
881,-71.88560365004946,-459.6055148911924
882,-70.10588498543075,-460.03303472415115
883,-72.8926645779618,-459.36729891933163
884,-72.64737163977941,-459.4258648571072
885,-67.68353006752511,-460.62368639555103
886,-65.65475027437606,-461.11500567758577
887,-66.54362138372699,-460.12823555529434
888,-65.75622067112397,-459.3298223878912
889,-66.69266995046223,-458.4862565146306
890,-66.39519439148751,-458.9013237523822
891,-67.76185046472244,-457.0910165155533
892,-66.85798619603167,-456.53262377174485
893,-55.33948841308904,-423.4466438322826
894,-53.92337164676837,-421.66678166063025
895,-54.485004915079,-422.7541766209581
896,-55.17290991147934,-424.0896157794003
897,-57.007507000922146,-427.6295931536786
898,-58.18390132891864,-429.9111541435246
899,-58.47895067093509,-430.48065036183846
900,-59.6321409366268,-432.7026026734139
901,-61.729125861506645,-436.71525194991125
902,-61.78178777057815,-436.81579471258624
903,-61.029315588895656,-435.3822986418733
904,-61.51650068182505,-436.31081588714096
905,-60.42166564501599,-437.94844578541574
906,-59.7384687640066,-436.53376429595465
907,-58.29324388942564,-435.80979196873744
908,-59.01116735896278,-437.05503821934343
909,-59.099217540247764,-437.2077227472555
910,-58.4042516407643,-437.45230490520845
911,-61.56406748304926,-436.76211781469044
912,-62.341271911649756,-435.80358737575915
913,-62.01340226523678,-433.20892754761576
914,-63.60982181265422,-432.48794459712553
915,-63.90420631369045,-431.24973992814154
916,-64.01734371710904,-431.33096483904757
917,-64.67830857936372,-431.09822713913985
918,-60.68129012868542,-432.5043357233945
919,-60.93540520377417,-432.415101120333
920,-61.005068514313734,-432.39059735776874
921,-60.48664324069523,-430.3869472007384
922,-60.55160203904484,-430.0308844913386
923,-60.37319648244363,-431.00552656011394
924,-59.73190117293791,-434.52509179955325
925,-59.643664058250124,-435.00571395194913
926,-58.58083183928977,-436.33231728445793
927,-59.297722745283295,-432.0480043931602
928,-59.79624791064248,-428.77193094246127
929,-58.94789903724336,-431.63075607915493
930,-60.34948365706646,-433.18074288092924
931,-60.7411336357261,-432.6283390851358
932,-59.68148538569085,-433.44487586685057
933,-56.34724928914204,-434.37906160357164
934,-57.691613661115184,-435.36368642540543
935,-55.55164640028909,-434.2525701802993
936,-55.51594137433642,-433.3079910707602
937,-55.516181829656944,-432.92175345790736
938,-55.03888225363744,-433.77325195383406
939,-53.0114841065066,-433.72151488171636
940,-54.480917922314234,-435.4586243183988
941,-56.351037567902495,-436.6003078671172
942,-56.94663816697698,-435.4404210733577
943,-57.020280254554564,-435.45174403110707
944,-57.2469591625736,-435.6794692959558
945,-57.21915481708936,-435.6515038053052
946,-57.67394005334984,-434.85337900443545
947,-57.3341891250526,-434.46204939677114
948,-59.45513124225863,-436.979409767146
949,-58.94941130703296,-436.37779001588524
950,-58.37705067162506,-435.6946920794946
951,-58.512103058614116,-435.8550156908507
952,-61.357108350350586,-439.21139306633125
953,-62.89281054415585,-441.03154858508344
954,-64.6134466478826,-443.07247347770846
955,-67.50713985646382,-446.51785065626797
956,-67.51779819679496,-448.71215339107556
957,-88.22280274901266,-468.38971192698756
958,-93.35352531649141,-480.16620825413474
959,-72.33137562081993,-472.2926608696042
960,-88.94578040967497,-484.44465091816096
961,-83.63667022507502,-507.5297458364038
962,-80.15739781244235,-512.3309145417135
963,-67.51099912235077,-516.3221353023825
964,-68.94409587039513,-516.1072349447761
965,-82.7736144820035,-537.1252239361988
966,-82.40439356861418,-537.5208342969872
967,-99.2750113247954,-547.0387695244483
968,-117.77190708195769,-531.9071648894075
969,-121.7355551343154,-543.0935021202918
970,-122.35431182771413,-536.6549886556054
971,-134.6155992503642,-552.1050943023346
972,-136.2512199459851,-557.4384877134527
973,-145.52782615052126,-597.6110558220169
974,-157.35613114675448,-621.1378239085756
975,-212.02316399845108,-671.9069726012414
976,-212.44569670931435,-672.3037908487324
977,-161.1233954115104,-678.2186256473495
978,-145.90236229381821,-653.9392186616926
979,-121.36415822267372,-606.2254494144755
980,-130.95920879258574,-600.3262863972111
981,-83.46276827552981,-611.6124371275973
982,-75.68316371221567,-612.3295189098483
983,-56.75571042815443,-620.157092992376
984,-6.918537861282175,-627.6624312201174
985,-5.8753921346138895,-626.566429541125
986,-6.036982430310786,-626.7208424767534
987,-7.3222863863647945,-627.9430816104156
988,-7.831372796225992,-628.428462000844
989,-8.352116364727749,-628.9258600167525
990,-10.100906970322285,-630.5908394288457
991,-7.682673212899431,-631.5145264263252
992,-5.3966659540665205,-629.8124551300756
993,-4.30438731849199,-629.0017006852449
994,-2.712309560723156,-627.8193649237791
995,-0.0939957408392047,-625.8716722901228
996,0.48355115237188784,-625.4423135799309
997,-0.8200969285346673,-626.4679367085326
998,-1.7492073871221692,-627.1992978694685
999,-4.195804029377996,-629.1345311113511
1000,-0.5428225880510809,-630.4814591971218
1001,-0.3688137570100025,-630.5556836796045
1002,-0.36823230556512954,-630.5114700126773
1003,0.5917420551053283,-628.7979894717507
1004,0.7705930110138297,-627.8885579121994
1005,0.8624334820900685,-627.4193665600093
1006,1.3411361702557087,-624.9489345743256
1007,2.3210584735223847,-624.489663841589
1008,1.7584198281857653,-621.9240409094791
1009,3.6565996290662497,-621.7886716963345
1010,4.82074632525223,-623.1173476953961
1011,2.9507472763019678,-624.7829603912325
1012,3.766692967299605,-624.7346904266602
1013,4.846805244650341,-626.1232837619591
1014,4.902396806507795,-626.0049176707369
1015,5.349657729234195,-624.0713600834433
1016,5.123989533695635,-625.5396729268788
1017,5.423662415436183,-623.6394553515021
1018,5.080272913049384,-625.8422121475401
1019,4.999544302095728,-626.360812230014
1020,5.279344893000598,-624.5337156324741
1021,5.030880236765711,-626.1425002500204
1022,4.801091423022399,-627.6660495222498
1023,5.079158814513107,-625.830436089205
1024,5.2159882377141,-624.9233017376781
1025,5.0672777656981225,-625.9030632151079
1026,5.064381909693111,-625.9222582370662
1027,4.6847556636288346,-628.3860640280662
1028,4.897764696971876,-627.0122814564065
1029,4.487562006274516,-629.6843480332473
1030,4.358007643179803,-630.1019711700366
1031,5.67397764638531,-629.9065635057925
1032,5.600377695164639,-629.456214810538
1033,5.094626025753428,-629.706716836137
1034,5.156773953893548,-629.6506773610623
1035,7.954302477414217,-631.7087753493769
1036,8.690295138996476,-632.2495941881136
1037,12.542020080374073,-635.0943770572317
1038,13.756154448060329,-635.9927368364312
1039,12.639346216377703,-633.4752704992984
1040,13.290274908969309,-633.5061953930922
1041,13.43266603902191,-634.1913430087376
1042,13.353394905981418,-633.7586546388154
1043,13.002362812789102,-635.5747825882736
1044,13.001194291559841,-635.5679914678176
1045,12.831478562128837,-636.8585571988231
1046,12.428694026083804,-635.9220988788858
1047,12.565620129048853,-632.2485519609293
1048,13.870815375373923,-632.1843776185663
1049,13.519076095591686,-631.3442645322032
1050,12.843191317089463,-629.7448950710742
1051,12.301232441136449,-628.4655853876436
1052,13.978074471691798,-628.5927995513872
1053,14.866386177797835,-627.7104196505728
1054,18.02110352281761,-627.2468574956687
1055,18.35730326716339,-627.1748120258181
1056,16.306364505523675,-627.8098695448917
1057,13.994127236848271,-628.5322973235785
1058,11.62148149661266,-629.2813757626798
1059,9.80270925888567,-629.8582233723063
1060,7.881502721476863,-630.462090089509
1061,5.1505568231581265,-631.3100337855302
1062,3.6558654611536667,-631.7727580797896
1063,4.096313842984728,-631.6841544928385
1064,4.017303780014572,-630.6412566604802
1065,4.027143287661374,-628.1664342887316
1066,6.1503063473667225,-630.5996986573908
1067,7.182308361171067,-630.1003989001986
1068,5.6744464558253185,-630.8276685636073
1069,7.618915212982984,-629.8868442219842
1070,6.67811733490953,-630.3409709171844
1071,6.806073655946989,-630.278868917763
1072,8.464528891314899,-629.4726726473161
1073,9.129516832989566,-631.2138312537224
1074,7.7931858293083,-631.4469809034766
1075,6.651673206494365,-631.6477713701363
1076,6.9200272613526295,-631.6000782277617
1077,3.7273577591206504,-632.173972076142
1078,4.01622313276016,-632.1223348693105
1079,2.3758786492672925,-632.4172685141623
1080,-1.186707629130069,-633.0497841662486
1081,0.017306534127328632,-632.8350317969606
1082,-0.6086077817153637,-631.3518608151849
1083,1.6644523848151493,-630.062101757311
1084,2.1290047048883025,-629.7851260784155
1085,0.5201386081372448,-627.6342147403399
1086,-1.0741290662682559,-625.5006123590091
1087,0.2709248809570681,-627.296582021444
1088,4.3000013949776985,-628.9345646210901
1089,3.223686805100442,-628.3267408467547
1090,-2.8978806877731813,-624.8616694482715
1091,-4.290458523391976,-624.070119118859
1092,-6.386656723848887,-622.8809316417993
1093,-8.941919327349638,-621.4315053745784
1094,-7.6820875641498105,-622.1475431126609
1095,-12.240266600736277,-619.5557766927523
1096,-13.573206172701816,-618.7987183663382
1097,-15.004433735674297,-617.9812066817786
1098,-17.047642002865814,-616.8149030308941
1099,-20.62838161519585,-614.7714231505408
1100,-19.99837116319145,-615.1313384749609
1101,-21.330479021929477,-614.3734794797878
1102,-22.068964559520623,-614.3753282626806
1103,-23.66015345116034,-617.3101854220457
1104,-24.551555491853605,-618.9473813623437
1105,-25.176111062558903,-620.0919991315508
1106,-26.18643556255381,-621.9418815345726
1107,-27.497706967993167,-624.3573168706314
1108,-28.390139054046813,-625.157418571366
1109,-26.517065357864908,-625.9869453388669
1110,-27.369332490331544,-625.5966418025345
1111,-27.132293870549802,-627.3714187484214
1112,-27.207932123258843,-626.8028159735047
1113,-26.704725337789796,-630.5699704633794
1114,-28.094966263368065,-630.0900026799849
1115,-28.079196209797487,-630.058812664892
1116,-30.358893872247336,-628.6713149411812
1117,-29.33455677296513,-628.5079815321186
1118,-27.34386792030125,-628.5194633183066
1119,-29.758900490627752,-632.4847791194273
1120,-29.93331170514341,-632.7709316907504
1121,-28.835812178306696,-630.9743654312572
1122,-29.79068052098819,-632.5317937756794
1123,-29.725631189174123,-634.7341656022311
1124,-28.162776240760536,-633.3654017191553
1125,-30.26948764766678,-631.0268966019134
1126,-33.78631753115906,-630.2306443240916
1127,-37.7934767648145,-629.3377745140089
1128,-36.54941590556348,-628.7435184143603
1129,-37.48451749547951,-628.1394360685097
1130,-36.4987739524679,-626.2456302100444
1131,-35.13615005032284,-627.0098772303331
1132,-33.354939913979024,-628.0134715228977
1133,-31.497346104325743,-629.0574160023336
1134,-29.092066881155006,-630.4041817270361
1135,-28.473308799662846,-630.7505492493244
1136,-25.677991401553754,-632.3182416985246
1137,-27.08079756143752,-631.5346110078524
1138,-25.612146661690304,-632.3549613904299
1139,-26.37545268337726,-631.9273648135768
1140,-24.14025809949237,-633.1875938633553
1141,-24.96941311975604,-632.7172617664969
1142,-33.807357709909866,-629.4520556426079
1143,-16.81715203080728,-634.8135409452443
1144,-25.168907899810506,-612.7627286627192
1145,-22.089455174227624,-633.337620805451
1146,4.398584387232859,-660.2336996350567
1147,4.269180716475262,-668.6371492369522
1148,18.75892258612737,-674.3394198195592
1149,6.185884618020168,-673.6119702021083
1150,33.680962914394854,-674.39793040037
1151,46.81332108295476,-675.9943774409941
1152,56.486600545643,-668.0161934670716
1153,57.305737342491625,-664.4020168539442
1154,57.124448012164294,-664.9783863245473
1155,50.919583001789874,-657.3311449942001
1156,49.42113105354599,-643.5181979289775
1157,68.79826983587543,-598.9590716430837
1158,69.1721216359208,-600.5269177710856
1159,68.83383026133072,-599.0946228015227
1160,69.56096632823403,-602.1704560829585
1161,69.75386338962005,-602.1464684157587
1162,69.13775174822513,-602.470428594365
1163,72.90265419495563,-600.498869498677
1164,73.99650531373777,-599.9252648989026
1165,73.07506476564254,-600.4060534068274
1166,72.53435665058123,-600.6877933818182
1167,72.4584564579178,-600.9702093993761
1168,72.14074907438317,-601.029420864015
1169,45.35406202423201,-615.1997293215339
1170,16.436893487318684,-658.6006262258812
1171,41.670651012026724,-656.3804317178227
1172,67.81796182245034,-601.3906024953606
1173,76.17902250365,-571.7401905359436
1174,107.54584713679617,-583.3524167299228
1175,107.20761862230245,-583.4143173649446
1176,111.00904926723877,-588.4391138099561
1177,80.11259851089869,-565.9412502402876
1178,45.33049255473054,-553.4557913081942
1179,33.618406648314135,-543.3015395393961
1180,35.546562130105485,-543.3167760226466
1181,52.69347245061272,-541.557865932475
1182,79.05723046977914,-526.8068883224097
1183,83.19330240511601,-526.1342077884337
1184,108.4812025720912,-539.2541031735492
1185,153.18622167429965,-547.3627065491721
1186,187.94790894149753,-530.8406139096172
1187,204.47487201324338,-532.884014836267
1188,245.32622916336874,-524.8259770692347
1189,255.1879471136579,-519.1227749749656
1190,290.5489600676097,-513.9357541943019
1191,329.91485963138996,-514.4348555541966
1192,353.85807657191964,-525.9769508957559
1193,386.9915319083851,-497.6215863968799
1194,354.8906437755714,-464.78284611420133
1195,352.9443088370882,-465.45532380355684
1196,352.19623297215077,-465.71311316139264
1197,348.7707657794162,-466.8886237392747
1198,347.7908656030798,-467.2252810779929
1199,343.1146445511921,-468.8481636942757
1200,340.32357301386844,-469.8149370667127
1201,320.382130872533,-482.54026860357055
1202,314.81886078138734,-478.28531502331174
1203,314.89054108114016,-478.0866144238299
1204,316.34519719061944,-477.0851332452689
1205,317.8401778512951,-477.83037183141136
1206,316.1975051981678,-479.51750935504
1207,317.4798852994715,-480.9999770364335
1208,338.32140357285607,-503.8715576833371
1209,339.70094827760573,-524.4261225272971
1210,339.8336171217245,-526.3761328874897
1211,339.786949025863,-525.7579936728398
1212,340.7160304757441,-526.8594098142966
1213,340.62323403186986,-526.9401890334987
1214,338.9530197868479,-528.1942537316878
1215,338.922698381768,-522.3563110733011
