nframe,x0,y0
1531,650.9033530753643,657.8483455971411
1532,641.2566418278873,660.5347706625093
1533,645.3050611953112,659.3751279412347
1534,640.6192113808206,656.8908356645595
1535,629.7016648583883,646.8316986188738
1536,570.7715821812894,662.4749625892805
1537,525.8313224729857,665.1511616884904
1538,516.3784812053946,663.8796266923811
1539,514.8569499734361,660.5510361178017
1540,514.5413940881559,662.2083374327651
1541,513.6433136861563,662.6380509437479
1542,509.33160822651945,636.2429281393861
1543,510.32379293426897,582.6776792123306
1544,511.7813992221413,573.1331286328054
1545,495.6103166742331,522.9358715253927
1546,503.47309670883817,482.01516513485956
1547,502.4963275078296,431.0613272564283
1548,503.7429400828207,432.5811404632642
1549,502.94913777817396,438.5988981799941
1550,502.9365573462084,438.3507409537218
1551,502.7163102535661,438.2433138910669
1552,502.78401413491434,438.23370492315803
1553,502.27711885260953,438.4125309418075
1554,503.6404316544816,438.90972485677014
1555,502.11431190347275,439.61306429098295
1556,502.04966470428894,439.67047413271894
1557,504.0169179802699,438.7256173573205
1558,515.0874169920936,426.19134040477275
1559,518.0566425720081,402.1012294993453
1560,494.1516188107945,392.3329442972565
1561,494.05327429991553,392.181266500923
1562,498.61521817861114,389.76934763753525
1563,499.1542402965256,391.32803362560117
1564,499.1427607857836,391.1669867003985
1565,498.077304352792,390.7164903818642
1566,497.95034084250153,390.82800437594915
1567,497.9169633330122,390.84943427293354
1568,497.445828392305,390.57194691196764
1569,496.87995212914063,391.0668661048861
1570,496.3545787705857,391.0801022326564
1571,496.2778203513823,391.5561334347284
1572,495.72087717098935,392.00547701433595
1573,496.66634877800743,393.53974172647827
1574,496.9258794170882,393.7243140208601
1575,498.4626401974384,394.08308215894533
1576,499.8276237397602,393.76266094290895
1577,498.2724290806103,393.5756556957891
1578,495.00013572062727,389.1848623067441
1579,497.5831967077001,387.454490935114
1580,502.81341081175833,391.0158607696352
1581,502.3600585832099,390.5034388374547
1582,502.39258648610803,390.5939749337206
1583,502.5234078814858,390.2589389410307
1584,503.43552653392464,390.35621805459994
1585,503.58360626297184,390.54324164397167
1586,502.60225878854857,390.4045071824693
1587,501.94895772116547,389.7327865565213
1588,503.40478794473984,390.0305239689019
1589,502.78026027640976,390.0038574901838
1590,502.7627794323412,390.0169837304355
1591,503.459763629349,389.79287076832543
1592,502.1982446975852,390.18350473165106
1593,503.5139406150675,389.48238678499445
1594,503.72534390574367,389.3726461788906
1595,503.7288072186109,389.35286825739456
1596,503.20892248743814,390.5158404567943
1597,506.0582026906127,386.157760904881
1598,507.74603644071897,381.5672694702871
1599,508.02205379997724,381.7146083205124
1600,506.5103628917989,382.4561646615548
1601,506.4072969925319,381.8079027550641
1602,506.47052289875063,380.33634115226187
1603,506.02988682609214,379.664041688073
1604,505.7810745439533,378.4034567254861
1605,506.02034785221036,378.0818775540141
1606,508.08114699074065,379.5493100369921
1607,504.16114147386736,384.2661967383757
1608,505.6537256641045,383.6544308075104
1609,506.24676226777206,384.7770426296132
1610,505.9929642326796,384.84977817741844
1611,505.90759319344147,384.75336054637603
1612,506.61190887923084,384.14041428888686
1613,505.4656436875673,384.4801923696783
1614,509.4118822993023,383.73980478861336
1615,509.0858981911999,386.4583336307396
1616,508.3302385880555,390.50984752515797
1617,508.0246275851621,391.1590141537314
1618,509.63591085202245,390.83085782716614
1619,509.3276972808285,390.3326251505422
1620,509.2957215121814,390.3395008909114
