nframe,x0,y0
782,337.4150910555877,327.52170617358064
783,311.39119285684313,296.79213979053105
784,290.83095375899825,269.75303939114883
785,276.78847263788555,218.42854508831874
786,272.1716809369025,205.69207917302367
787,318.4192343042703,195.83893587722378
788,321.45652403532927,195.20464941628381
789,321.9931084079378,194.55126766482704
790,320.14075705668233,189.4135287336345
791,319.9894742931188,184.1664720388561
792,319.4670191190561,181.59530966382397
793,320.0286872695323,184.397535149737
794,323.77967402256087,180.9459237266367
795,315.1417504601103,184.78518245420435
796,310.59315330882765,188.0425126321834
797,311.9136099448103,192.188203819946
798,311.1131961370542,192.21745110098686
799,310.0169243788846,197.08454306390013
800,304.91357836101145,203.78768260024378
801,307.7015129026637,207.64785594345994
802,309.67111699945923,211.77303128396397
803,307.4797935747769,213.62201107157682
804,307.43844696929295,213.57061943494318
805,307.8046761473512,213.79558587535257
806,310.55704228196635,215.07976036870969
807,310.65751234604494,216.96034005879528
808,310.6199646970836,222.01122524181267
809,306.26008510541993,222.2313422225045
810,311.18117625431245,219.67090640138588
811,311.45711078282625,219.56560244879904
812,316.11802658469384,219.80185078913826
813,318.54312863300953,218.72544153848958
814,323.70485569484674,214.82133527789358
815,323.53378735019385,215.10844533483896
816,325.16684211798696,215.15795388061758
817,324.6388120164809,214.59056499882047
818,323.06263440362477,214.9715955031628
819,323.65769341474856,214.9201724187086
820,324.53090396789867,214.24832756942646
821,316.8310234507825,211.24681324005542
822,316.8595603997875,212.57710682932895
823,316.83627712446133,212.49971286183404
824,316.8816064400738,212.5395974903671
825,317.3881302648797,212.56959619583313
826,317.0472097993626,212.2314997872428
827,316.002734012726,212.34108582698423
828,315.90555502027524,212.45192827570088
829,315.5500301761953,213.0628413222388
830,317.1989497179087,213.5775901373637
831,316.5490458437058,213.89275376644161
832,317.3235529158088,212.32669387422243
833,318.29282689813624,212.96060984684982
834,319.171199881653,211.52046758024971
835,320.0509587857129,211.2951732517963
836,320.089727580105,211.5434181054735
837,320.85066431132657,209.28848328880895
838,321.44283230919524,208.6222890136994
839,321.70162011996297,208.42446907393958
840,321.8862892996627,209.76058445649062
841,321.2935828849987,210.53620459343335
842,321.36687109028003,210.72541891195965
843,322.0092318891791,211.18783667689172
844,321.1352215350338,210.63074964721818
845,320.6294650497804,211.51722643282028
846,320.41933836094086,213.00172766955643
847,321.66816507047,212.76886095365444
848,322.83664508712604,213.04321563315852
849,321.54561037496023,212.77191385734352
850,323.01396988588766,213.4381657692154
851,322.0773713752374,215.38391602444995
852,321.04267175168945,215.85129188483063
853,319.95457254068725,215.43494069150427
854,321.17168882031683,216.24044316705294
855,320.6873300596159,216.64368077539177
856,321.34534248395954,216.33659829252485
857,321.2580286083068,216.4285012893514
858,321.6193626422707,215.1112213329103
859,321.50420155617763,214.00853593308398
860,321.55256898203265,214.08605252796212
861,321.7854172277492,215.53224761487388
862,321.84872516104053,215.62384947166117
863,322.48505904762555,215.81361926085867
864,321.43329758335756,213.77451861895918
865,323.21856055233025,212.69260967434252
866,323.79361454725586,212.6682128617524
867,323.8385197147159,212.76564813588732
868,323.39751875138205,210.85666200584035
869,323.81963618181214,211.64057037830958
870,324.03446181682494,211.90122672406494
871,325.35610427286923,212.5566298743404
872,325.31261478598327,212.56529255230282
873,325.28995724029875,212.3959859567367
874,325.20508654722664,212.31248050231045
875,326.66395476143725,213.10787142170636
876,328.1219461109924,212.5976092941745
877,327.9388662293841,213.5284752909821
878,327.1922592545693,214.61801357846866
879,326.7576064738367,213.99925210978392
880,327.21806050272164,214.3710181096326
881,335.7620372268567,211.10264900738252
882,338.3551338179318,207.49963600399258
883,337.3886639010443,208.4750257880495
884,343.66804994487154,197.71403092766548
885,397.7494515338532,200.58820582978046
886,422.2535098593479,214.59430045856755
887,441.649652401804,220.34549218509164
888,449.46684960728953,235.5345706414323
889,465.4153157858148,246.67030310251528
890,471.4635120708081,250.50923657280032
891,499.17104328938547,272.47400780232545
892,497.1835291460518,270.3633987611786
893,502.43406316526637,272.27752061379226
894,502.3961112527131,272.2645058258163
895,501.55923544211106,271.23434037089544
896,497.89364542668415,269.611795877697
897,504.5019236332298,271.9808556421565
898,509.83773818964676,271.91857071789786
899,507.6499771632772,273.8277244455285
900,506.42227739051947,268.7564991058483
901,508.43319756989126,276.1697164012379
902,510.15684117274026,274.6993931163205
903,510.047357732975,274.62991185073645
904,507.6983103633413,277.1366876395956
905,508.5742782207893,277.0522482948862
906,509.3949300376639,275.1727512311676
907,509.242545355082,275.72262137109067
908,507.7043678889478,276.0689486468699
909,506.20318482355134,276.1065134299008
910,505.847547793603,276.3503619237172
911,507.2600863861308,275.1918172405299
912,507.35326314032534,274.9059860462123
913,507.34629626137536,274.8512962571689
914,506.63012829973053,275.25143127024637
915,506.69337173681714,274.9611538466926
916,506.6889047493351,274.8220236955585
917,506.45103763891865,274.8070679408912
918,505.7116972328953,274.8070201350596
919,505.96637500942205,274.57524768036365
920,506.3930495097997,274.4309248395633
921,506.0342120860007,275.1472071075731
922,505.9309605427535,275.2690082228586
923,506.1803829014801,275.8606717971851
924,506.09922555037184,275.6892416368395
925,503.510452223584,274.7263351473505
926,503.7184828030022,275.1395211608152
927,502.93636879228956,272.47148094650754
928,503.12437551254,273.6238855627805
929,501.7713527842779,272.0231659850382
930,502.3167135841802,272.23661323082206
931,502.4033066295497,272.51214643502044
932,501.70718774651823,271.5709790963567
933,500.5836941546702,270.1789267677575
934,501.4269692667211,269.73952818397277
935,500.0310106231031,270.69525551241077
936,500.3737550537862,270.6193909961778
937,499.48286590103606,270.6348673503751
938,498.88212651232146,270.32152857881397
939,499.1082282476929,271.1759022862283
940,497.4491101074909,271.474649316733
941,497.9383308022122,271.3975259156746
942,497.96414465085957,271.8930879003972
943,497.97871580121773,271.8729125132378
944,497.2729263119652,272.06868430803956
945,497.00311846310535,272.32140004581515
946,496.64695582431995,272.072044704071
947,496.64736371824114,272.1053121424982
948,496.68826404173564,273.87023824356663
949,496.91118850496946,274.5206137998092
950,497.460110257421,275.4335518499938
951,496.1974876348972,273.43944654750453
952,497.63581374225396,280.8197230316928
953,500.82908535680104,284.80927127849463
954,497.64758110135244,289.22001262557194
955,493.3043384533934,295.5974961499524
956,494.0110982857384,295.3692412008002
957,493.6514260940921,295.975078012303
958,493.11658138522426,296.50371023088576
959,493.68901210116996,295.8772360494735
960,492.77406403952176,295.7687577966348
961,491.7817126514323,294.7501660376054
962,491.35628680420365,294.365288865086
963,490.3438551108189,294.09258737545855
964,490.10587146879027,294.03401988447104
965,490.4212453889342,293.48205092117223
966,490.9523490162082,292.85735081228734
967,491.08943231631827,293.056899560487
968,491.07172849701817,293.0133865394811
969,491.0298218313256,293.0308558520789
970,490.8162919133075,293.18936001632363
971,490.91545520811604,293.1200070316881
972,491.34445456353365,292.7764351530477
973,490.0454501608994,293.2786205066981
974,487.7852257138981,297.1638928769531
975,493.1400329848763,287.76822710805425
976,493.409334648424,286.73975410450737
977,495.7655963746058,294.1386827773916
978,491.11475704056625,293.1425328302821
979,485.23383956946253,287.60621716909816
980,484.9058707685283,287.19601245617355
981,482.57607310047223,294.26343237524145
982,482.25687459553944,294.6645039552726
983,482.5397094936211,294.7602046974891
984,481.1911771182197,293.5641968215656
985,481.036251827707,294.18395248044294
986,480.5651831695036,295.26653729932434
987,479.88631722224346,294.8065062266052
988,479.0347675679168,291.90040651769345
989,476.03884454890704,291.38082558073245
990,480.38541942827374,294.03579502351124
991,479.9263827028713,292.5582876807315
992,479.39693711126694,293.4972573073398
993,479.1593944341426,293.1441324970919
994,474.6405018115348,293.9434348118895
995,470.6451219743671,298.6525191653424
996,468.59244311002584,296.4305917528349
997,468.2314685808091,294.83026219238235
998,467.7379272115445,294.08792635503426
999,466.3658809224849,295.26334591885404
1000,468.5584216934189,294.5535420634911
1001,468.96327670590523,294.45367252005514
1002,469.1451323395943,294.30808818258544
1003,468.2149504871253,294.7481427958597
1004,468.2525222708802,294.8138408386125
1005,466.79805953115596,297.14145327475467
1006,462.63192486628475,300.3721699337846
1007,462.62735337448925,300.3450318629866
1008,461.98690922694817,301.4632903373477
1009,461.5710808075807,300.73299767531086
1010,461.82944403734564,300.863336196126
1011,460.8522166337953,301.1377234753859
1012,460.22028065096913,301.6298838818264
1013,460.3586185663639,301.23459105193
1014,460.2143237420068,300.67073175626666
1015,460.13299578043984,301.2921398732483
1016,459.1779498801909,302.56209717478436
1017,459.5660654923149,302.6077973913852
1018,459.80441335450024,302.9715487380665
1019,460.33439828539326,303.7143743002716
1020,460.3658757318287,303.72322846045415
1021,460.1603326778917,304.6781087983704
1022,461.0745986126311,304.9371064189597
1023,460.84177598788943,304.8097897590226
1024,461.5318122932636,305.0911371785059
1025,461.95185648440133,306.0622430076976
1026,462.3463387323731,306.3107599226901
1027,461.778121775412,306.5835449707495
1028,462.0299586983251,306.5761200738397
1029,462.68135329136857,307.5552204290028
1030,462.7878947029129,307.71903047783735
1031,462.5406109664786,307.7255230037261
1032,462.32384514616683,307.80074367758635
1033,462.05188872293314,308.3197659443904
1034,461.4189877937893,308.8673315434334
1035,462.2054325459234,307.6154783720899
1036,461.86222102245864,307.4565816349723
1037,463.741302336445,306.4592157860464
1038,464.5021627854952,307.1467561018558
1039,463.55363340039327,305.82997522249786
1040,463.8781838100345,306.0667547940899
1041,463.1136755527414,306.3218810954188
1042,462.4241715514373,306.46799894757464
1043,460.46005211524454,307.4995345268987
1044,460.64257308917286,307.22176327554934
1045,460.75519827512454,307.08805464448807
1046,462.0393656730749,307.0821603740694
1047,460.81286775923405,307.13066818129005
1048,460.8640126978463,306.8612663022389
1049,460.1963680701789,306.17418960546297
1050,459.37599540910077,306.87520330457204
1051,459.243232328541,308.0170357794593
1052,458.2652682398144,307.8424071007686
1053,458.76259721265023,308.0081647525021
1054,460.3638170844663,309.1956487388448
1055,460.390745519797,309.21723187656625
1056,459.79294037532907,308.52927288028064
1057,459.08779327661705,309.4710730583928
1058,460.2943042318229,310.529958001835
1059,461.0540401759633,309.70334155368334
1060,459.53752216031523,314.0315132826387
1061,458.27509700206576,308.55874148341985
1062,457.84300051072023,312.5929135742631
1063,457.70175248830884,313.3676402679045
1064,458.0229333223414,312.84801301196717
1065,457.3205647486605,311.026763481051
1066,458.3519219126441,312.4313834223061
1067,458.8351329701111,312.19484000496107
1068,458.9728648447158,312.1893848533334
1069,459.3173850545834,310.7941144651094
1070,459.2199109062068,310.9066489466157
1071,459.06098185388043,310.36094621992356
1072,458.52646507692356,310.9999644107986
1073,458.2232626129495,310.30168431182864
1074,458.78304479389146,310.10055229062374
1075,458.68195546712025,309.3678619218425
1076,458.06917792096357,308.3919315036777
1077,456.70810708624253,309.6603480772998
1078,456.6157327176037,309.6642241149656
1079,456.9209995035334,310.04861565595377
1080,450.9119759487704,307.39124282812065
1081,451.11799068337734,307.4458749064723
1082,441.57624213290444,284.2653982341684
1083,472.77154404146876,257.22703353156555
1084,471.86598961293515,255.63052433729922
1085,471.04707594595,257.0120593733824
1086,471.3074004586472,256.4456913751138
1087,471.3117252489814,256.41814349256924
1088,472.20758839966567,258.9920425063335
1089,472.52194348350844,259.69474997044483
1090,470.41284582703514,257.5941158531583
1091,470.13964456975543,257.503667340148
1092,473.92311235143194,260.96033452925565
1093,477.69156228179645,256.60229560374387
1094,477.3511701331092,256.6205455794384
1095,479.44905583536024,248.27602844826254
1096,477.99493209236954,244.5093460003783
1097,478.21102909385104,248.63981645336423
1098,473.47838862287557,250.39067450643802
1099,431.12852397969897,267.5899741688323
1100,427.12796548414826,268.2815080234037
1101,420.781954911929,290.8651942145199
1102,421.5525365061383,291.8489763148584
1103,428.0978127551714,296.69559892745696
1104,427.80869167067885,292.2939012476383
1105,424.4119101501998,293.84254914496114
1106,396.3391107109678,298.1375828592161
1107,382.39194739633456,329.0385282307392
1108,384.3027195649142,310.14350300642445
1109,382.1408246716701,278.03102950666914
1110,381.8559396889075,264.114637741623
1111,384.11095608517235,259.99439959996243
1112,389.12001897594047,261.9163594226487
1113,429.733345722172,275.8644543614521
1114,439.07169581443486,296.2506830904644
1115,437.8782820922412,295.24771393325136
1116,437.50499915433215,337.37205454642867
1117,429.5472066572119,350.4021223415723
1118,420.3594759768508,380.6070109861767
1119,374.41323721609706,438.83776763721085
1120,364.21924282203383,447.17867374799533
1121,371.9492013757815,446.19539710076634
1122,349.58232754769017,432.96687056077707
1123,330.12037238934107,462.3568068141219
1124,323.9193546345796,494.2272650288383
1125,345.7255736479194,539.3583748494655
1126,397.8395138803702,564.1833983153006
1127,440.5625435091748,548.3573577101668
1128,461.2476209704986,551.0663787005465
1129,477.9065630082346,547.9257515682676
1130,510.7580453286027,554.8672093467904
1131,507.1553564904135,552.8935919100907
1132,508.3641748588846,557.3639977313298
1133,512.5004160193496,559.7668143212097
1134,514.9846838219241,564.7450109957341
1135,517.8084456897827,563.6870233129504
1136,513.9166964171671,568.3592497955156
1137,513.840707436463,568.5270401154575
1138,517.5011409416279,570.6172668383547
1139,516.5350155182289,571.0146253469967
1140,521.689199934324,569.9486717557779
1141,520.8566176040964,570.3568903865537
1142,521.0345806551445,570.2414734439886
1143,523.1526857435505,567.6945790838873
1144,522.5518400791327,568.6452390229259
1145,522.2043139388527,568.5315392316455
1146,523.5905115566948,567.7923408776483
1147,523.8238248142558,567.8535709083285
1148,524.7843380173929,568.5789719855832
1149,524.9085423618199,568.5609371969044
1150,524.6141063341147,567.7554368740483
1151,524.1905799940546,567.7233630824336
1152,522.9001170899855,568.8327996489961
1153,522.4216641673859,569.0330244982745
1154,522.3682040219444,569.0977618066702
1155,521.6876570023828,569.8904918871924
1156,521.3370641448494,569.8849922682668
1157,522.5757715506685,568.8367771679127
1158,523.6410864580392,569.524422942585
1159,523.6979867094857,569.6981504359608
1160,518.0733072865498,571.9032203263928
1161,517.9995410298666,571.9735927606043
1162,517.7750931678135,570.742062476749
1163,517.1326430630436,569.8071959860771
1164,513.7784412808212,571.2959072761942
1165,514.5879658355761,571.469149631389
1166,514.4166729677104,570.1001462435578
1167,514.4367143595459,569.8922303422023
1168,514.4440268768524,569.8662997502216
1169,513.161118343169,569.573282159675
1170,515.0532906367954,569.1764813345169
1171,515.3741731303912,570.255179808114
1172,513.6585052778923,568.3625501359503
1173,513.3742975501583,569.4979093075361
1174,512.4241278559853,568.772860436344
1175,511.7199578317263,568.784836547939
1176,511.20754649472343,568.5653944363042
1177,512.1745050453883,569.687568678537
1178,511.0123726708456,568.8759803127587
1179,510.98161237597526,568.8147268554947
1180,510.5667946388863,568.2728345227729
1181,510.0193969350382,567.7541042375133
1182,509.06729235901105,568.7521566760142
1183,508.97509908422916,568.8646089058028
1184,508.55138772589345,568.0092265909932
1185,509.9737316046102,568.8377894782825
1186,510.44114246095046,567.0540716369483
1187,510.2542596917034,567.1689733406537
1188,511.6288320109926,568.1258577579094
1189,512.2977556531708,568.3665585170156
1190,511.21575327718904,568.7036239164657
1191,512.2749876288112,568.9370989737499
1192,511.83318593334354,568.606240628091
1193,513.7227161929701,567.9111960733596
1194,513.3711682338264,569.8157817777054
1195,513.17364516301,570.6691750852211
1196,516.1015494232579,569.6404803983548
1197,509.6135219305048,570.7762190893579
1198,507.88923496747384,567.8178310938516
1199,507.44134842574357,559.5388089395748
1200,511.97069673306373,563.120329599481
1201,512.7178678375778,567.1650186507918
1202,513.8057601697942,565.6252852408984
1203,513.8174156276926,565.3477813383796
1204,512.6114378802164,563.9387312533836
1205,513.1701362809883,564.15001138246
1206,512.2095870357781,564.8178494463036
1207,513.1317135550137,565.2384745398906
1208,512.9932266245173,564.2160290673592
1209,512.9938645191808,564.4589759516456
1210,509.3752440471371,567.241880260799
1211,508.483118179908,567.6813769272993
1212,507.56399257747245,566.9416584979906
1213,507.465269868258,566.9414616855125
1214,508.68115887830385,566.9338731556122
1215,509.2210416818524,566.8944188089386
1216,509.857560163973,567.9022885301521
1217,509.89973585458654,567.0571815700862
1218,509.7893728653872,567.1288283794818
1219,509.73257629173867,568.2955464416077
1220,509.9242390465422,569.9326332537737
1221,509.79511884078175,569.9187239986354
1222,510.1111386960529,570.5641270889396
1223,510.34307640478494,570.6539417205315
1224,509.66546804689847,570.1902112927493
1225,510.913797803053,571.8760098797816
1226,512.1363939268783,573.1901862085567
1227,511.55774421024296,573.5500392339634
1228,513.2755337190529,572.8469126350554
1229,514.5905971591843,574.3325544168006
1230,512.8769941391415,577.3232681949314
1231,517.0966709733807,573.7136438588794
1232,523.043908430536,577.0068003922031
1233,520.0764200272027,570.7162470024575
1234,522.3313915791939,552.8346330935067
1235,524.4306669374097,548.4486562908805
1236,523.0056099649889,554.8615624679578
1237,527.8270866979634,552.2744648663158
1238,536.05907396615,518.1197239420803
1239,536.1238476907151,511.01626590180956
1240,536.7874942846606,509.98020214358655
1241,537.4160031090089,512.0284751513129
1242,536.5680052298554,511.4106202118333
1243,537.0769507566546,510.5667249172442
1244,537.64201350748,510.2173306268921
1245,538.416451259513,508.6983606280966
1246,538.6718059521804,508.5412216524267
1247,538.1036699221847,509.79958456390756
1248,537.4569531774737,509.49266221589085
1249,536.7938815208074,509.8026309702174
1250,537.0953863500281,510.7054454491974
1251,536.4914216383486,511.4887470176037
1252,536.3384789149902,511.6659164639097
1253,536.8280600462263,512.8001489318277
1254,537.8381368421224,512.1730430764264
1255,538.2153909838453,511.78918314659086
1256,537.8349128495463,513.3644035649952
1257,537.321119711044,513.3465229420808
1258,538.2500878152475,511.9679090666077
1259,538.3110947886942,511.88338907102184
1260,539.8090425637647,510.681892776529
1261,550.83102460786,516.1221494928293
1262,554.7347693714619,516.1122300080249
1263,547.0986434885276,515.3856623764019
1264,547.0903622254189,515.3908720678849
1265,548.9202767394513,521.1902348636125
1266,548.8864753149293,521.1168093024144
1267,547.8872534473279,521.9691807829722
1268,547.7843566827441,521.9413386976718
1269,548.22557953401,521.6958575787653
1270,548.1899871157134,521.7339187318601
1271,548.3148368830857,520.9255271103709
1272,548.4389311382147,520.7907254241061
1273,548.0052603117288,519.6261205022181
1274,548.3367212140354,519.7889855148078
1275,547.3049934706494,519.7902314080015
1276,547.5789325276753,519.6852602548179
1277,547.3702961137369,519.2514880498529
1278,548.8175350713609,519.3550666070937
1279,547.5650592812818,518.7147776731678
1280,545.670114679537,519.2878286299754
1281,545.6855117172972,518.8685753081891
1282,546.6906806182728,518.2738792580726
1283,546.3299857000416,518.556323526705
1284,546.755392187531,518.3367817808384
1285,545.961566958329,519.114503797786
1286,545.885318656971,519.452171497946
1287,546.1138325529389,519.6874729440422
1288,545.5761870260042,524.0661858466942
1289,545.9128417157475,525.2167817335421
1290,546.4999397220232,525.7232682232284
1291,545.4611681667268,526.0896521843799
1292,545.0867349017593,524.8217886455541
1293,544.0182665947361,525.8332266196937
1294,544.7525007860895,526.0432052424173
1295,544.3767462005667,525.989271576362
1296,546.1364538590514,525.0941880775847
1297,545.2961261964125,525.2264021969838
1298,543.5595327935825,522.7759865578091
1299,544.3227833152797,526.1542603726753
1300,539.2050415914216,521.8627771083673
1301,538.5176210734003,518.3849654579719
1302,537.4840618133377,519.6898903790825
1303,536.6701497185811,523.5971818859525
1304,536.6455697772169,523.3430748044765
1305,536.6767758153886,523.2491269828953
1306,537.612236594443,522.0307903038569
1307,535.5410730063704,517.9872262946235
1308,535.1266967154887,518.1503061971764
1309,538.047611038591,511.7621784929982
1310,541.8069516482249,514.7762758535534
1311,535.7899474253063,516.00064884073
1312,534.5575074078886,512.9777635340783
1313,534.2098740561478,512.1241138242126
1314,533.6125556634884,512.8782622400084
1315,533.6123947598771,512.8571731731064
1316,534.0390106859348,511.50368067548925
1317,533.6080293779144,511.2416058316998
1318,532.9012218153938,511.1848098737074
1319,531.4916910491766,510.45826440608397
1320,530.4097442081613,509.56620044252173
1321,530.8284060295871,510.2241704412788
1322,527.3582908479602,509.8271837349087
1323,528.3465210384843,509.40162165407884
1324,527.6248182363116,509.93074892356043
1325,527.4108519411943,509.14322651852035
1326,530.1521241615118,512.8200009898825
1327,528.7049755976086,513.1170453765963
1328,525.6090925539116,511.49903121705336
1329,524.1021794788455,516.2668352179383
1330,526.9483617260823,513.0888555142271
1331,530.2165624019178,511.20731332982336
1332,529.7614832221889,512.3127331417102
1333,514.5712684943128,520.9809186800239
1334,498.15064259239114,507.6499591586901
1335,497.07197982514595,470.1854424682116
1336,503.267364843572,451.91617895660886
1337,489.6169340360842,434.7192735943961
1338,474.6111279846541,380.6248167967272
1339,479.0561245150728,353.40885477390196
1340,481.63513030516594,295.8948672561221
1341,436.99588491053316,295.09706355730145
1342,392.8393605234041,291.84068303462425
1343,358.6343119169721,291.2172068955715
1344,341.51381020046955,243.10400218443363
1345,343.182995284291,249.07930294743755
1346,344.7273951645653,248.8979377765546
1347,341.88549682423553,246.74867323714568
1348,340.0572761995726,249.9276422022317
1349,337.94726251156385,250.3784652766135
1350,339.6319783034646,257.0853211483775
1351,336.69269977610435,257.4531858051072
1352,337.4335186831281,258.4247846957811
1353,337.3118327320548,258.99622142263127
1354,336.93546367228447,258.05370012050764
1355,336.2924478977502,254.50565554364414
1356,330.1101477817826,255.98797965533697
1357,323.1270163771119,255.24632019782177
1358,323.3344243793611,255.22006197139535
1359,304.8951763306275,275.71145021908603
1360,303.44616925132004,277.36698012064505
1361,303.1445925504897,277.36420311140614
1362,302.4650695359451,276.73222781537504
1363,302.1322798555589,276.71997378699496
1364,302.47423120773783,278.08144548949963
1365,301.4193879563777,277.9990562525975
1366,301.3275548646292,278.0006625328805
1367,301.4892873494747,277.8322859864169
1368,301.4054752924034,277.18690669635566
1369,301.40643053433723,277.7248427127288
1370,301.5941187869869,276.5503675695354
1371,301.94062318578415,277.1873238643144
1372,301.9427652202788,276.5099764735253
1373,303.6254148305722,278.4363707609225
1374,302.4804206028072,277.24365888354305
1375,301.2482836598606,278.54898099048205
1376,298.15448261237236,279.7568568116195
1377,292.85066775411235,282.37565236236924
1378,292.8702434516384,282.37254684656875
1379,297.5237135015451,284.91939833585013
1380,293.48729125671014,284.075502306115
1381,296.8687945601703,283.29235635725763
1382,295.33913651737424,286.5620783426891
1383,297.62453386226804,281.06735923925737
1384,288.4420010214547,277.57939309013125
1385,288.57937829064184,277.26020788723054
1386,287.740335412121,282.1499468452017
1387,285.0869579658946,282.9311397542484
1388,284.77504236674787,280.19147045105365
1389,284.7782067589789,280.2034971496871
1390,285.2991291576543,280.57315652568946
1391,285.43373020849174,280.1751355314791
1392,285.64441844389,280.3485047272691
1393,285.9863233989792,281.87405716552564
1394,285.2146955718762,280.84907806575154
1395,286.0284976016008,281.03654559481583
1396,286.02693801509315,281.27704452712703
1397,285.41072956131774,281.6610839171067
1398,287.4530684844489,282.06653740197544
1399,288.0164647462368,281.90043153723843
1400,285.7439776721508,281.84932242708123
1401,285.31727692744016,280.99128372578684
1402,284.92408430435614,280.4939062033883
1403,285.82929609709146,280.4883940059941
1404,283.6844983275675,280.7138020566374
1405,283.2290072530707,281.12389077036096
1406,283.4691053074609,281.2927786750523
1407,284.59625659439735,281.8118605327114
1408,283.6065740233771,280.67844646845447
1409,284.3581702426842,284.8208103749397
1410,282.6886966227817,280.19144629351683
1411,274.72483573798417,280.3731770632693
1412,273.6970495334332,280.07532777377
1413,235.85817253842288,292.6085162183906
1414,211.30324476496708,304.13920979161946
1415,214.12120663377485,303.5372565237703
1416,216.54598336264067,310.00647656509216
1417,229.41262375239637,330.9217975100729
1418,246.88600030521377,415.5558275868307
1419,247.38209999074843,429.8660979561449
1420,263.4115066184233,438.3096452099169
1421,295.92761022425566,444.21151592883086
1422,297.1224489639983,440.7400845428279
1423,295.04633627050805,440.968551304857
1424,289.2160921310322,441.9715014075683
1425,293.060431789557,440.4354688352862
1426,314.26271668643653,442.90566357958085
1427,323.6007016859025,440.0329426740778
1428,319.68024379426834,441.3892112191772
1429,317.41665152912293,445.66457275249803
1430,331.25641082049475,451.12061061582375
1431,333.1676366824662,450.70311074830335
1432,348.3304977195255,429.3140175156043
1433,348.2031214944452,413.14542315492565
1434,349.3765342991975,411.1930401820832
1435,356.39214615380536,412.9987329055417
1436,359.5852432849139,417.5301468707792
1437,361.3823263463771,416.64415094283805
1438,356.9532960516784,418.44695606032616
1439,354.1947190894098,421.7137694373989
1440,358.93140652768903,422.8329790669916
1441,359.17012381830085,420.16390485957373
1442,346.2042466228693,391.8013767132984
1443,322.3836358753115,374.9251129353967
1444,319.33375802046254,367.7040172954702
1445,307.42032829998834,347.4175681569803
1446,304.585551597932,345.39302765873316
1447,253.30365423098897,319.4843309418072
1448,258.9069178589974,323.667660595275
1449,239.05892860255568,320.26630574924394
1450,224.51408689097272,317.9685161177227
1451,215.15031955555526,322.70380016042384
1452,214.14089847195783,325.49416413523386
1453,183.27395295410878,360.29455356694
1454,140.43937147006721,368.0434795431678
1455,139.77928774987703,367.8133450743151
1456,139.01073265350936,372.57771365485536
1457,141.8919595920477,371.7331522658519
1458,142.27048560508683,363.40016953639827
1459,142.57037095675324,362.5401610707854
1460,141.46453308566063,360.8471915033814
1461,139.82780615982875,359.32189294845926
1462,134.07506731746815,358.42114145017644
1463,138.34041806612476,360.52789651327544
1464,133.2014549309572,358.81391557134316
1465,128.6533050785926,346.2599486420276
1466,110.25526547459164,334.4882096267004
1467,102.41164345303109,340.68024995916994
1468,98.17564070800952,324.3191174855912
1469,98.1749968504402,325.65841389466436
1470,100.27469981994552,368.6481329214024
1471,100.36989354282402,371.2771092006247
1472,111.9270602550072,388.579940949526
1473,120.31196705049796,400.40347024428553
1474,125.96523948786162,416.9912269596275
1475,131.64443025454727,413.0129591046627
1476,137.99572874260275,410.86479647251383
1477,140.98783485108262,411.3887342190144
1478,142.1222860906264,412.41997369341306
1479,143.80246879107358,411.5427471796034
1480,143.46439864954849,411.97078760013204
1481,143.8437021634591,411.65653291708423
1482,143.15832203824112,412.26982096929544
1483,142.65867291339976,411.5344228480295
1484,144.98021901446822,411.3572411200144
1485,145.06504675578373,410.62821755856135
1486,145.054016103401,410.465770235617
1487,145.60430577962092,408.7745475119731
1488,146.30331340461248,409.33111082080364
1489,146.34159933072803,409.43767538318656
1490,145.35469961310494,408.76317942089855
1491,143.83492112978672,409.52079205155104
1492,143.67638242675466,409.4104467093295
1493,145.53589832211503,411.24753762013427
1494,145.40985013607084,412.0921798900028
1495,145.95781395794603,410.50269356786754
1496,146.17325773522728,411.75209983375873
