nframe,x0,y0
772,68.68104517627856,360.67618811372114
773,83.2134353165154,354.4338677521873
774,77.69901669386114,358.6565370173987
775,51.19087436809306,356.81144057540234
776,47.07695657538375,359.643096708504
777,30.210042398716723,354.80622828361953
778,-24.829416843156906,358.0003769898201
779,-40.12785698868083,370.0449400074236
780,-48.35800190085496,373.06715345612645
781,-35.741569828140115,375.3025474191361
782,-41.864429730677216,374.6029422523763
783,-82.01939995516614,371.58170180857115
784,-115.71117739159257,367.2572925607398
785,-162.13232732729205,341.24822048722376
786,-174.44636615012166,335.6004972741417
787,-149.01493275844962,295.73619217647257
788,-147.33560316152898,293.12711181553414
789,-147.42460649107954,292.28633306378464
790,-152.3849211370204,290.00097850335976
791,-156.22949417038723,286.42694036368107
792,-158.42799721577984,284.9950116897992
793,-156.03735102291893,286.56113734431085
794,-155.86451062169635,281.466664924798
795,-159.19029066262743,290.3149878261894
796,-160.0612302044023,295.84141526601
797,-156.180955878556,297.8096206180964
798,-156.72176271881176,298.4004214547811
799,-154.02330718367676,302.5966976215884
800,-152.82844260826033,310.9362730825007
801,-148.12187456059132,311.6585849686521
802,-143.800714995239,313.1498904030888
803,-144.020992019215,316.00857937520004
804,-144.08662012488156,316.0019768114901
805,-143.66935568574468,315.8989035462684
806,-140.82309144103283,314.8389963250266
807,-139.41271829911784,316.08700345846114
808,-135.84041440983475,319.6579271317675
809,-138.74288346454364,322.91870540166747
810,-137.1140446607863,317.6158897494738
811,-136.99545016007534,317.34540106050946
812,-133.55659523022507,314.19036918082
813,-132.6218368709678,311.70722528055455
814,-131.78148277389784,305.2901171354112
815,-131.69696031275737,305.61346295168886
816,-130.51578308702005,304.4846851471071
817,-131.29055101241892,304.4627627143829
818,-132.12506779195758,305.85312304795724
819,-131.74415681419458,305.39307262968316
820,-131.61010641801664,304.29949928375515
821,-139.15157680388285,307.67936210144296
822,-138.1837460601658,308.5924880744811
823,-138.25522537085237,308.55477010451597
824,-138.1950011289439,308.55046068069487
825,-137.81820335406832,308.2106228601475
826,-138.2983115952419,308.21628166455014
827,-138.95313536735785,309.0373447537511
828,-138.9423522616554,309.18436015989164
829,-138.75655876381182,309.86633775581936
830,-137.23277530229586,309.0527125594745
831,-137.46426088529387,309.7369037488811
832,-138.0365797010043,308.08618997480056
833,-136.90479477696658,307.84041691100015
834,-137.31451789585606,306.2040563724672
835,-136.8577145922664,305.4191589234107
836,-136.65364148930945,305.56572868647714
837,-137.72629160107874,303.4413046529919
838,-137.78542093619575,302.55193326171764
839,-137.74477389052208,302.2287434146516
840,-136.66323831644291,303.03471352788273
841,-136.52652313023106,304.0012519123631
842,-136.34028602223265,304.0818059872018
843,-135.56008276588972,303.9486126537389
844,-136.57028282384448,304.18042270678217
845,-136.2935724036069,305.1627984277358
846,-135.38334056312164,306.3541737438309
847,-134.67296006139776,305.3010096537771
848,-133.65757357461746,304.6610047147694
849,-134.75678072655376,305.3904695314052
850,-133.25175219891975,304.81179829969267
851,-132.5226503423715,306.8444250014447
852,-132.9156964291452,307.90958145920507
853,-133.9758498194842,308.39267875594834
854,-132.54790382181903,308.09072428254814
855,-132.60047664398763,308.7187689276298
856,-132.35754369766568,308.0344710498999
857,-132.35333227287794,308.16116808067983
858,-133.0383212583974,306.9793987049304
859,-133.90476946043952,306.28770174822307
860,-133.8156014026028,306.30763382857054
861,-132.62182940212023,307.1565195368992
862,-132.51214223525983,307.1756903483226
863,-131.93042404385636,306.85547583600504
864,-134.12125477284684,306.17401100020993
865,-133.63938555812854,304.14288006087264
866,-133.25325630651963,303.7160469522734
867,-133.15232604644262,303.7524226214927
868,-134.82188640112798,302.7271040776069
869,-133.96717103469945,302.9764173421783
870,-133.6307171146458,303.0062593213637
871,-132.2363684631431,302.52450844273193
872,-132.26071276188998,302.56157234130734
873,-132.39723884142154,302.4589140864694
874,-132.51628793147592,302.460787484099
875,-130.925910520657,301.9794945667935
876,-130.26639908584303,300.58265854151335
877,-129.73164229788216,301.3662814896154
878,-129.47925792294103,302.66274505718167
879,-130.22510551942918,302.53824542770286
880,-129.63713250579605,302.47104716433955
881,-125.97052731745492,294.0902487987938
882,-126.71804104379277,289.7145116195086
883,-126.70126143733626,291.0875257403021
884,-129.96204439470824,279.06267671931494
885,-89.96570307592754,242.54758997002386
886,-62.7923205329609,234.91693846812825
887,-45.084574644291365,225.13316172574366
888,-28.77739755242507,230.2216439942431
889,-9.652489229403244,226.6725606578883
890,-2.67335067651959,225.05709987200248
891,32.418278818692045,220.72858964738634
892,29.519888554491985,220.663652208935
893,34.56792461311247,218.26588201468155
894,34.532021248200664,218.28378957622738
895,33.21081969144859,218.15718612714704
896,29.482670866465384,219.63031447606397
897,35.807560595672044,216.58440657593576
898,39.50728863531458,212.73904458713116
899,39.33238400482918,215.6374190685366
900,34.85777267260107,212.95368536279398
901,41.550585073557556,216.7227506052741
902,41.71247924585791,214.4629744861004
903,41.58615150233976,214.4922246325549
904,41.723866652530376,217.92485961719876
905,42.278366055796,217.2415001934728
906,41.515109216748954,215.33797251710075
907,41.799952979700294,215.8323835737857
908,40.96737531466897,217.17131857256743
909,39.94076950372383,218.26723928944932
910,39.864958409227825,218.69173011733415
911,40.030688093511884,216.87238278104314
912,39.892420796600504,216.6054304748684
913,39.848566845919265,216.5720187787491
914,39.63112455060195,217.3630455963629
915,39.46868540281153,217.11430026831692
916,39.366423604242954,217.01985622411473
917,39.18885820728778,217.17883725008858
918,38.67003401619036,217.70556839307926
919,38.68360661689303,217.36148261144547
920,38.880174182134,216.956215534144
921,39.13871664780419,217.71449013983056
922,39.15304650833713,217.8735217340652
923,39.74961249142845,218.11097978517273
924,39.570524500809086,218.04851133608884
925,37.06794899793843,219.21729365004637
926,37.50830909493058,219.35900599486126
927,35.05858176231817,218.04410033027239
928,36.011569159384464,218.71878392092754
929,33.92168285794449,218.559570489287
930,34.45643554984119,218.32078672243495
931,34.71350898732888,218.4524307494944
932,33.55448491848554,218.28799028451647
933,31.77432873208801,218.1116624973904
934,32.052986770783576,217.20252349398834
935,31.754387969728498,218.86774240362854
936,31.940837511173612,218.57031049867805
937,31.326733237730622,219.21591017445724
938,30.681951128988686,219.42405683228037
939,31.449328704458736,219.8624722555088
940,30.49798785481451,221.25418823917096
941,30.786321864415328,220.851511686536
942,31.1575128908311,221.18085232689577
943,31.153362823415904,221.1563137529714
944,30.797598481801714,221.79654584527475
945,30.78833086666785,222.16610724847533
946,30.360753463816053,222.24489478742294
947,30.38474203933592,222.26794770657602
948,31.67091471895199,223.4772437071084
949,32.29071837718999,223.77477875664158
950,33.32634243952947,224.02428582125685
951,31.019610116130735,223.52462810590328
952,37.2871675102175,227.67854039265103
953,42.37033475545971,228.20283951979934
954,43.280456502455564,233.56458242336157
955,44.77665729196778,241.1340894086452
956,45.10995894371345,240.47037275873174
957,45.28922556393715,241.15174329411548
958,45.29056815175403,241.90374667348658
959,45.245889042289775,241.05630900515234
960,44.526587712449896,241.63207204994012
961,43.104536019263776,241.624362905235
962,42.5318006039779,241.6574042958557
963,41.62709002692344,242.1873880767214
964,41.41837040393219,242.31585007052558
965,41.24639971148224,241.70383983622355
966,41.17398565503814,240.88709171509083
967,41.41235041340718,240.9294447084302
968,41.368925639923674,240.9115255214292
969,41.351966540355846,240.95364124834873
970,41.31506497624508,241.21699817447347
971,41.33523462369297,241.09768186864324
972,41.391472721531755,240.55094668677486
973,40.8377668115063,241.82884039623855
974,42.01995859378522,246.165472560926
975,39.08317363354942,235.7574088482313
976,38.539375117448,234.8438644985141
977,45.46433098430961,238.35685483022814
978,41.491132526719156,240.97148965076747
979,33.42002281145764,241.27672622527098
980,32.8976269955443,241.22255933124836
981,36.298213778268945,247.84165224641993
982,36.35998953318088,248.3505037512473
983,36.62663764774075,248.21614231840545
984,34.82825088066414,248.3377130500004
985,35.161103897512504,248.88297243004433
986,35.601877431709,249.97824146656728
987,34.79775922988662,250.13911868594414
988,32.12969693181455,248.70663974874208
989,29.6572875124576,250.4765862871891
990,34.598860121053434,249.24271592203468
991,33.224063871818544,248.53301321221454
992,33.52155186665763,249.56910079880595
993,33.10327569179799,249.4905597483114
994,30.501885800281798,253.271041907695
995,31.05347978880161,259.42199952118983
996,28.030051855189015,259.325379249938
997,26.63655690166118,258.45962574732073
998,25.76134341159775,258.29037172108247
999,25.636049903107704,260.0927101207907
1000,26.66882032914208,258.0325058123774
1001,26.88174935961578,257.67397724333034
1002,26.90563040232709,257.44225334162843
1003,26.566457902818456,258.41377192452
1004,26.639630259081144,258.43310267812785
1005,27.277419186148677,261.10264698355525
1006,26.65588938811743,266.3379033179609
1007,26.63334629147832,266.3221178113871
1008,26.980686936515752,267.5630953284699
1009,26.16858460677716,267.3469230531622
1010,26.442739816301582,267.2543022693527
1011,25.95252123816826,268.1430921899314
1012,25.859750131050276,268.9386790637185
1013,25.675182971008184,268.56274188327836
1014,25.172194234445982,268.2698927198277
1015,25.55786733814881,268.76387504973786
1016,25.792536339279962,270.33544581785975
1017,26.097434877952054,270.09098903377026
1018,26.523847232253303,270.17641297491093
1019,27.424981840243106,270.32004535678254
1020,27.45337775543615,270.30383123371087
1021,27.989482007692885,271.12030942538104
1022,28.815546617941493,270.65065079766225
1023,28.56146609024583,270.72719484991353
1024,29.246114063486147,270.43297787908716
1025,30.23274895306062,270.8151234647911
1026,30.686617603196424,270.7084456816017
1027,30.482257314959043,271.3046998767353
1028,30.653679484706174,271.12006129854626
1029,31.808347310324564,271.3429842309879
1030,31.99981795213847,271.38202008369285
1031,31.83092642735815,271.5627603726566
1032,31.73241649498928,271.76998335366045
1033,31.911379112326415,272.32794105023993
1034,31.857405958270505,273.1630928747651
1035,31.517329495982892,271.7243504688564
1036,31.16328968015881,271.85738479418967
1037,31.771225789250906,269.81873354681113
1038,32.79497458668689,269.75907863468774
1039,31.191218937921235,269.51090994670164
1040,31.587654279640986,269.44582113232343
1041,31.232976231669028,270.1695377808717
1042,30.853261902950862,270.76332496758016
1043,30.210000345762353,272.8865407785812
1044,30.140167821710918,272.56158817806147
1045,30.123931524711224,272.3875226352603
1046,31.020823501617343,271.46844405856314
1047,30.19475906933812,272.3763359539672
1048,30.03870387952847,272.1508587823613
1049,29.08069430839919,272.14442467555364
1050,29.00450210129131,273.2208197038583
1051,29.724875081291373,274.1166267176469
1052,28.91422502927503,274.69087006974246
1053,29.38129626949828,274.4528445188315
1054,31.35091903849917,274.14525803741185
1055,31.38519207576246,274.14121682719565
1056,30.47555977453652,274.08440443515815
1057,30.651775926960795,275.24766187611385
1058,32.252809987939315,275.1310602291836
1059,32.19696447276462,274.00973300860585
1060,34.216566592679555,278.1272692481972
1061,29.43149517889492,275.1865142411476
1062,32.00255986337473,278.3251251161355
1063,32.45542377068517,278.9693818468968
1064,32.31057054515375,278.375928262936
1065,30.52012082250417,277.59839288893613
1066,32.24457966768466,277.84918457610013
1067,32.41511330423887,277.33892582492456
1068,32.507872140882,277.2369668812952
1069,31.755518446147818,276.0124516509767
1070,31.76729998117628,276.1608646374773
1071,31.26697868485749,275.891182398458
1072,31.347199093526257,276.72040921854443
1073,30.636933916568836,276.44645628612886
1074,30.886426873754715,275.9064901349965
1075,30.293466506684325,275.4643903367885
1076,29.168154514303893,275.21617788347896
1077,29.116820845959836,277.07595186863466
1078,29.05476397660786,277.1444864775242
1079,29.5428385940848,277.19671515881964
1080,23.433024703811526,279.6133592480527
1081,23.61650806227766,279.5049129847415
1082,0.40551973044946976,270.03762800881464
1083,3.030777302232792,228.8389866520996
1084,1.2578762717322718,228.36391574532468
1085,1.6675651534563372,229.91678846067907
1086,1.4467076530641236,229.33389608133768
1087,1.4301150346808242,229.31148459635097
1088,3.8925857138656283,230.4792881209072
1089,4.6138310140080705,230.74840169521735
1090,1.637233352357356,230.7770893215585
1091,1.3810872022297644,230.9082724388404
1092,6.498724391510024,230.6381500404109
1093,6.038007810517058,224.89520146098425
1094,5.812159685481362,225.15052968292355
1095,1.3389366082536185,217.8005388071773
1096,-2.3650951591220064,216.19351634641316
1097,0.7294130707513773,218.93787472175075
1098,-1.3439985251257554,223.53834796953845
1099,-18.80646638996612,265.78037870009916
1100,-21.12092754293718,269.1159381613784
1101,-9.48347247062594,289.4841578086982
1102,-8.241836291331936,289.6254476262676
1103,-0.1959425203855858,288.362916299229
1104,-3.53493501975359,285.4802677678982
1105,-4.8150540202518926,288.98707976062235
1106,-21.45342396192271,312.0021623945395
1107,-9.22377155930738,343.6222096982693
1108,-21.34530888066098,329.0023136153711
1109,-45.74176641398117,308.00951476369755
1110,-55.85680844723328,298.4474520219462
1111,-57.210062916685445,293.94965660281855
1112,-52.32588111433995,291.72942942405325
1113,-13.890058146408563,272.58056066906215
1114,7.187363230462381,280.23205806101737
1115,5.635358245421827,280.3785639279654
1116,35.38614618801202,310.20288335090856
1117,39.08587011370719,325.01575515373264
1118,54.159258034365536,352.7563872604665
1119,63.40730007954727,426.3522539565161
1120,62.196966018497335,439.4680203434176
1121,66.92046112520651,433.2706268441683
1122,41.80072751513947,439.92419300226925
1123,49.084125395671606,474.41315017518366
1124,67.43995318224788,501.1945301672678
1125,114.89620730405429,517.3262444601069
1126,169.15151820669166,497.61569410023947
1127,187.85425196659472,456.071397598731
1128,204.2989512309607,443.23461099102246
1129,213.7507858449234,429.16170400522344
1130,241.74809191722602,410.62647863755456
1131,237.81394823740962,411.8084457089314
1132,241.84723918498042,414.0840410566956
1133,246.4615683825808,412.823095158451
1134,251.75162395591886,414.54627265254396
1135,252.97924418159795,411.79201819719697
1136,253.57729456417124,417.84327826805753
1137,253.64352073269458,418.0151561644182
1138,257.7012651474789,416.8738711592009
1139,257.3064512008749,417.84103922406604
1140,260.16363752179404,413.4208174670382
1141,259.87026746620654,414.30045932461684
1142,259.91291075266395,414.0926770628871
1143,259.5845613266825,410.7964327300888
1144,259.84027748130273,411.89159439870616
1145,259.5154120136911,412.05941718818565
1146,259.9614339677953,410.5530897142542
1147,260.16877341804303,410.42982355838905
1148,261.35959220045345,410.25448684306247
1149,261.43389613104694,410.1533389381134
1150,260.65339011949413,409.7979044005933
1151,260.33335265893027,410.0771521627493
1152,260.21829414086454,411.7750642745575
1153,260.0252230295116,412.2564484614328
1154,260.03383439740344,412.3399634336951
1155,260.1211029086021,413.3810923562364
1156,259.8711759225596,413.627023442538
1157,259.99353698329094,412.0089447347311
1158,261.2309945390492,411.7324463423525
1159,261.3946982900302,411.8138094942338
1160,259.01896553651056,417.3685593280554
1161,259.0173431545006,417.47049611238043
1162,257.98240986104656,416.76625413625754
1163,256.8655340319686,416.56799704326625
1164,255.57258935583525,420.0024147472802
1165,256.2640588066759,419.54720829198897
1166,255.16847727866906,418.7086305448688
1167,255.03440442424463,418.54845829655585
1168,255.0210605594873,418.5250529599172
1169,253.91208342457915,419.23349020372797
1170,254.95709549459713,417.60692429447926
1171,255.95080682111276,418.1352175569687
1172,253.39847502320595,418.02954992026497
1173,254.00796823092878,419.02871582778357
1174,252.8246583578597,419.19693014833723
1175,252.33907977576018,419.70704022559505
1176,251.82317628025828,419.9181416277143
1177,253.30121036081545,420.0166257652495
1178,251.90751012466615,420.2751349201827
1179,251.8422840186658,420.25406985755933
1180,251.16512220059454,420.16937672080854
1181,250.41143240017325,420.1953967086001
1182,250.45443873926678,421.57407805267025
1183,250.4698672247103,421.7186708109134
1184,249.56310971004953,421.42034040804106
1185,251.15149258162154,420.9883468654819
1186,250.20860967221392,419.4037036673878
1187,250.15934038322075,419.6174795035292
1188,251.80562870240988,419.3095645492894
1189,252.44650216204036,419.001868427701
1190,251.92742055814426,420.00928915095096
1191,252.8370242233444,419.41843452730427
1192,252.2912852793346,419.50104801289365
1193,253.1219509873332,417.66708890302743
1194,254.2322499458183,419.2539943493483
1195,254.7016743637039,419.99354571112804
1196,256.02324124862287,417.18564665940806
1197,252.27982675450357,422.60517164285244
1198,248.96211630886637,421.7578095822526
1199,242.74920598749335,416.2675859507557
1200,248.4791779701818,415.55364799549363
1201,251.88521981571498,417.8594348736964
1202,251.5515583759331,416.0039137222028
1203,251.36202116280532,415.80088685094756
1204,249.51187585734849,415.6714001020841
1205,250.05444342733307,415.42159292050457
1206,249.856253313995,416.57458173700167
1207,250.80298986144305,416.2127355036944
1208,249.97734335529336,415.5939615376122
1209,250.15088557226977,415.76398122594566
1210,249.5944857554308,420.29491818847555
1211,249.28161935623766,421.2389311646046
1212,248.10964115546582,421.37473368529936
1213,248.04022787758225,421.4449334638121
1214,248.8880022497446,420.5733129704545
1215,249.2387239353763,420.1609728362611
1216,250.40345087117643,420.41468195718863
1217,249.83092410451076,419.7916268518552
1218,249.80453001025566,419.92053226861515
1219,250.59593863527007,420.77967677073434
1220,251.89681744778505,421.7918537104522
1221,251.7963046228044,421.87408914641827
1222,252.47788990522668,422.1018065166056
1223,252.70463007685814,421.9995780306127
1224,251.89875860326822,422.1569634314054
1225,253.97579958637786,422.450467793594
1226,255.7700103120038,422.5015420254013
1227,255.6203635533421,423.1663243522412
1228,256.3247616568166,421.4490558460108
1229,258.3060216439196,421.5545651761271
1230,259.2344195380592,424.87403524876805
1231,259.62355565945126,419.3347542925552
1232,266.1429973546774,417.40825661352466
1233,259.57884226441433,415.10849198988797
1234,248.42086182779576,400.95446481508327
1235,246.76899165374732,396.3811646422457
1236,250.33810137310672,401.8963807596627
1237,251.87804545422853,396.645829920555
1238,233.31983115012275,366.8145606913031
1239,228.30421607051844,361.78396260175873
1240,228.03171845279138,360.5841292962151
1241,229.93209080550736,361.57358903642546
1242,228.89684765021113,361.74422531246455
1243,228.65271338692645,360.7894566080293
1244,228.80027789572844,360.1416935354148
1245,228.2614610099115,358.5240718081333
1246,228.32868340221836,358.2318735420289
1247,228.82658366355065,359.5196433566056
1248,228.1541111256084,359.76505028665326
1249,227.90968455888842,360.45497803940304
1250,228.7644850160078,360.87366088357953
1251,228.8987731922603,361.85361057909495
1252,228.91768387615573,362.08689768839855
1253,230.0693367062968,362.53396450015026
1254,230.3313008176048,361.37426984556527
1255,230.3225252512517,360.8361322027492
1256,231.17785817528338,362.21253641892446
1257,230.8045934546716,362.56605665058663
1258,230.47421028871682,360.9368221923431
1259,230.45679972480156,360.834048884879
1260,230.65185831989018,358.9237104261234
1261,242.26197804860092,354.888168181937
1262,244.99414175062356,352.0998706581999
1263,239.11825984395585,357.0306242357209
1264,239.11616073501077,357.0401800687909
1265,244.5321248708654,359.8057773721368
1266,244.4560924535706,359.7783379687672
1267,244.36224225218803,361.08836606818386
1268,244.27020338518935,361.14214127471314
1269,244.40490625646868,360.65552672428566
1270,244.4070490801153,360.70759283535534
1271,243.91869306677125,360.05139707010113
1272,243.90972575840985,359.8683930642526
1273,242.77566506573112,359.3601791770441
1274,243.12428686455019,359.2383014371903
1275,242.40121820271355,359.9742602668756
1276,242.5186496073287,359.7054268329893
1277,242.06319716637435,359.5497009422392
1278,243.15251246339483,358.5912536032258
1279,241.8174661559283,359.0343302112321
1280,240.89608333540926,360.78654485014835
1281,240.60817804538465,360.48138757827616
1282,240.88978963355893,359.3479314366815
1283,240.83792814145642,359.80310829742695
1284,240.98001404263061,359.3459640592877
1285,240.97710307149853,360.45727029809416
1286,241.1641813826452,360.7485347564303
1287,241.4921754226876,360.7508327733934
1288,244.2346552418857,364.20640708713285
1289,245.29065922518262,364.77391291284636
1290,246.06348300746674,364.7110158958773
1291,245.59562504264323,365.7082081921939
1292,244.42956132310857,365.0853329037267
1293,244.40045294042807,366.5563135292627
1294,245.06526548359082,366.1805274834778
1295,244.76317443136563,366.4103999373322
1296,245.3602209096774,364.52857076978046
1297,244.8647685235133,365.2200605289301
1298,241.9003424894516,364.7379072959828
1299,244.8428601337019,366.56461888798526
1300,238.19418288130163,367.1995990084368
1301,235.23395599341478,365.24901509164334
1302,235.43844640727954,366.9010615390636
1303,237.65119390015235,370.2226768615286
1304,237.45290030319924,370.0618843499458
1305,237.4078614955805,369.97372814876564
1306,237.19622836992338,368.45233321228005
1307,232.86195157982309,367.09065292229894
1308,232.68737760151217,367.50031948324613
1309,230.18555495072064,360.93672294843543
1310,234.970940454048,360.37324242286917
1311,231.62118987792337,365.5193671889529
1312,228.6026520911633,364.27631706783745
1313,227.75051244093726,363.9249984220056
1314,227.86869327809245,364.87975618447
1315,227.85355485083824,364.86507277025396
1316,227.1885730409567,363.6113813082113
1317,226.699433506065,363.73455040748615
1318,226.16300550968612,364.19828278287264
1319,224.6562988052159,364.6927321777978
1320,223.2615270196755,364.83764162583145
1321,224.02408913243505,365.00104684045937
1322,221.30628814406958,367.19486898603816
1323,221.69651839572487,366.19216147893724
1324,221.56709664484399,367.07764474381116
1325,220.8558645900743,366.6774921752146
1326,225.39902211628083,367.30436025640705
1327,224.59520577716296,368.5438575846222
1328,221.2700442250799,369.6142604495662
1329,223.60961493188026,374.03344034119095
1330,223.34251708864565,369.77562786013624
1331,224.29523151816568,366.12683739410403
1332,224.76349421895458,367.22673741837195
1333,220.28052615412003,384.1318568008339
1334,199.26025286715088,386.4769682505167
1335,171.81067229701543,360.9568967235749
1336,163.14146087562708,343.723395683038
1337,141.31060848935763,341.3820927646126
1338,92.23995924359019,314.11570587366447
1339,75.96817520982788,291.85148283889635
1340,36.80032410189517,249.65682120205554
1341,4.9088508843939,280.90154325493177
1342,-28.395585226286386,310.0771699904316
1343,-52.84124881331104,334.0100679439675
1344,-99.13424769306232,312.4473616824619
1345,-93.7057141557479,315.450929841612
1346,-92.75123819051623,314.2233142881118
1347,-96.27668527009706,314.7399835500234
1348,-95.2945858570771,318.2732136693857
1349,-96.45396601986897,320.0928940935547
1350,-90.49331686504127,323.59872418600736
1351,-92.29369267111775,325.9510272328035
1352,-91.08162105075633,326.1049734717217
1353,-90.75987045147423,326.59264544686835
1354,-91.69549291662997,326.19943980498977
1355,-94.67460080009107,324.1679364640104
1356,-97.95655355899129,329.61283367005075
1357,-103.38498629759135,334.0677524087389
1358,-103.25815795529496,333.9015532948953
1359,-101.59716414648102,361.4178023213779
1360,-101.43439187075728,363.61186384218695
1361,-101.64798475040885,363.8247823712684
1362,-102.57507070082295,363.86547564631786
1363,-102.81731769513357,364.09398281541877
1364,-101.60735243971726,364.80568500360107
1365,-102.40622938979658,365.49942695125105
1366,-102.46952360384614,365.56598323828916
1367,-102.47600181336873,365.3326035244006
1368,-102.99463150718515,364.9394596199046
1369,-102.61069297817608,365.3162450709785
1370,-103.31578256217301,364.3583998743519
1371,-102.61882464948451,364.55847058131667
1372,-103.09991755031308,364.08165437260203
1373,-100.54669784093323,364.23453922198735
1374,-102.19991494471105,364.2134060292936
1375,-102.13448215261064,366.00721365519877
1376,-103.44479484618012,369.0590409055192
1377,-105.30060817610195,374.67548987900864
1378,-105.28908465792045,374.65936348168196
1379,-100.20919759406416,373.13097104768514
1380,-103.64278600750606,375.4146819870728
1381,-101.82798338409282,372.4559029134386
1382,-100.57172499695582,375.8400941690641
1383,-102.88295050781318,370.3561890196631
1384,-111.81137475838807,374.4510709021857
1385,-111.94239089335946,374.1292223660429
1386,-109.04730409050734,378.15811953934593
1387,-110.35257725635034,380.59675362338106
1388,-112.52340380263195,378.8965797093894
1389,-112.51261459708218,378.9027641981975
1390,-111.88371226570706,378.79100527327796
1391,-112.07284531860086,378.41581619691533
1392,-111.8014848656606,378.38735718842645
1393,-110.47464804942899,379.21422676899977
1394,-111.74637036992823,379.0447747165556
1395,-111.0417643029989,378.5965023568413
1396,-110.87150815855694,378.76636999364325
1397,-111.03027734485323,379.474883548237
1398,-109.30830483474273,378.3042634220848
1399,-109.0313204924085,377.7862999289714
1400,-110.66232338393132,379.3695368698218
1401,-111.57307115087804,379.07147237435635
1402,-112.20334289557451,379.0026075322941
1403,-111.5720892683122,378.3537950539189
1404,-112.91648070835333,380.0400862261053
1405,-112.9439160012725,380.652370618175
1406,-112.65511170539014,380.5998132328432
1407,-111.4943622738923,380.16097755075856
1408,-112.99634978467162,380.07079689928884
1409,-109.5176115599661,382.4419687561143
1410,-113.98739562177758,380.3830407810033
1411,-119.44610319690656,386.1846455481614
1412,-120.37950521518582,386.70792305942365
1413,-138.00115111025832,422.46179027376235
1414,-147.01579703707307,448.0476756610906
1415,-145.46733157946636,445.6175498295074
1416,-139.15669729759117,448.429354425903
1417,-115.22653141691274,453.93827864702433
1418,-42.66559289258862,500.87598348715625
1419,-32.12171261282393,510.56394207433294
1420,-14.858134988666706,505.06810231350255
1421,12.163153927936094,486.04235615274774
1422,10.528241355142995,482.7551785851315
1423,9.23422503378859,484.3946793437443
1424,5.857763529321517,489.2523704972938
1425,7.460919186044123,485.43553471178546
1426,24.098380645987987,472.06266579400767
1427,28.60402716170097,463.3937766652548
1428,26.81938172207765,467.1387059171011
1429,28.277140758367295,471.7514604927903
1430,41.87571934129937,465.7193839902103
1431,42.91935353263412,464.0647184320007
1432,38.31974509678042,438.252913644596
1433,26.7105783008372,426.99827395214675
1434,26.14292174895803,424.79226785013566
1435,32.352247407153186,421.0608323654267
1436,37.82136029192557,421.9654792947087
1437,38.45110754163534,420.06339761517717
1438,36.62774834466066,424.4840058178805
1439,37.019610367828705,428.74173533631864
1440,41.14072532444439,426.15228566558085
1441,39.40657166885276,424.1093333488738
1442,10.100791496067842,413.4454586890853
1443,-18.637956457551553,418.5751898269052
1444,-25.922915697107896,415.68117081375647
1445,-48.736162034812565,409.93437884880586
1446,-52.16774861966826,410.5334921020411
1447,-106.61131539763096,428.89082305228675
1448,-99.69900793197155,427.8340280036919
1449,-116.04960159768018,439.58860069228143
1450,-127.89274542662696,448.3391550662974
1451,-131.08944567000952,458.3333614495401
1452,-129.80967317913286,461.01053242045776
1453,-126.67424385367849,507.42178658521124
1454,-151.21002925524755,543.3779051108002
1455,-151.83717153937704,543.6867172654688
1456,-148.98194773037272,547.5774218170748
1457,-147.56194285289803,544.9319844696588
1458,-153.2334108991398,538.8150952837753
1459,-153.63572156409333,537.9979711108772
1460,-155.6178861359756,537.5979124110922
1461,-157.85310982900268,537.6937547478801
1462,-162.53153425729187,541.1604105310305
1463,-158.03754743103428,539.5997323738239
1464,-162.86469871650888,542.058448144518
1465,-175.00054528318987,536.4898773357836
1466,-196.29744406954018,541.3379494061344
1467,-197.38956008422844,551.2712797895708
1468,-212.01890155068975,542.8088484999532
1469,-211.06513245814335,543.7490824091547
1470,-178.96250298580344,572.4186808632608
1471,-177.02261518614637,574.195592072728
1472,-156.58512161620632,578.1026300201561
1473,-142.27747046640326,580.4250480550161
1474,-126.49217543701127,588.0367248041614
1475,-125.34155917660718,581.1988958276844
1476,-122.41541753103985,575.1663764328865
1477,-119.94258227548664,573.402206507538
1478,-118.41180884917657,573.3175472743537
1479,-117.85784176160035,571.5049081129939
1480,-117.79009336674392,572.0461291188608
1481,-117.74783860949276,571.5553728688017
1482,-117.79181017496757,572.4740320289142
1483,-118.66636645688806,572.313997799858
1484,-117.16359166214914,570.5356171936812
1485,-117.62348276393993,569.9636283184886
1486,-117.74696324226176,569.8574992484976
1487,-118.56578979705688,568.2787098065876
1488,-117.67876110318383,568.1712180730514
1489,-117.57597109138209,568.2187157737134
1490,-118.74903627395531,568.4485721054117
1491,-119.27567122234609,570.0629943449806
1492,-119.46553551631797,570.0985213035282
1493,-116.85183674015707,570.0627290256683
1494,-116.33849381475687,570.7452154725632
1495,-117.0864673320404,569.2394708940301
1496,-116.04511587754962,569.962671548515
