nframe,x0,y0
1421,1213.6738173482602,997.1653231778433
1422,1215.1420669335575,1000.5302479373277
1423,1216.5165609020926,998.9576045232366
1424,1220.132044442218,994.2750908387395
1425,1218.3397647385357,998.0068567661506
1426,1201.0535050039846,1010.5297945729444
1427,1196.1194000689766,1018.9621784435647
1428,1198.089340993265,1015.3113172846987
1429,1196.8644035103803,1010.6313499401065
1430,1182.9808183191392,1015.974883288623
1431,1181.8556329354071,1017.5752108448078
1432,1185.1568945502925,1043.5849654744914
1433,1196.187898238172,1055.4068361361453
1434,1196.6443725705944,1057.6385010005101
1435,1190.2559785199244,1061.0543109131709
1436,1184.8390293267726,1059.8769225949627
1437,1184.1148217667667,1061.7450820432318
1438,1186.1572638053435,1057.4213283312295
1439,1185.9791074566551,1053.1493174683214
1440,1181.7334913075365,1055.5291455287638
1441,1183.3631644469745,1057.6563757767942
1442,1212.0981623930525,1069.7744146995806
1443,1241.0577348572428,1066.0902678269263
1444,1248.188630528032,1069.3454643037585
1445,1270.685472823578,1076.2274635105696
1446,1274.142755767744,1075.8009452535805
1447,1329.4372944614315,1060.1930128544568
1448,1322.480738376286,1060.9023348608625
1449,1339.39945092179,1049.9812974506597
1450,1351.6659368222709,1041.834790146358
1451,1355.359105558403,1032.013203799777
1452,1354.215003224634,1029.2753046259954
1453,1353.4076409257773,982.7652670392697
1454,1379.713214922534,948.0829372242297
1455,1380.3550347361613,947.8059178778842
1456,1377.6982277413117,943.7771138990946
1457,1376.1475290687163,946.3481226968169
1458,1381.5055664419624,952.7413471273229
1459,1381.8664532818827,953.5775925899964
1460,1383.8260972453884,954.0764100812642
1461,1386.0633160351135,954.0926211358594
1462,1390.9094702255734,950.864595886213
1463,1386.3429677462648,952.1982708883887
1464,1391.287187652649,949.9843688374312
1465,1403.1289512023504,956.153679072366
1466,1424.6419066937246,952.3781729153689
1467,1426.230083206278,942.5119950707822
1468,1440.4172975723204,951.696401616977
1469,1439.5118091425816,950.7095855299992
1470,1408.885142326047,920.4683558217516
1471,1407.0366706417888,918.5965303613827
1472,1386.8204711714645,913.6709473583221
1473,1372.6470704935982,910.6349598455415
1474,1357.2627496893033,902.2423538444848
1475,1355.7711595399367,909.0139844986601
1476,1352.5465990774076,914.8924030786891
1477,1349.9885221147101,916.5305276098308
1478,1348.4554297781308,916.5384241902145
1479,1347.811386310562,918.3210481761674
1480,1347.770825602635,917.7771135742439
1481,1347.7040482925618,918.2651381149607
1482,1347.7939683216644,917.3498334993299
1483,1348.6594133301178,917.5534620387319
1484,1347.0694681275863,919.2543570728463
1485,1347.5001387853667,919.8486582451295
1486,1347.6181497223783,919.9608376851774
1487,1348.3568880164514,921.578650641484
1488,1347.4655893650486,921.6415878366902
1489,1347.3653068564668,921.5890023199872
1490,1348.54841076834,921.4181778794139
1491,1349.1552302933828,919.8321534153819
1492,1349.3466354577374,919.8061788515271
1493,1346.734423556265,919.7110402081393
1494,1346.255901516834,919.0037033951342
1495,1346.9275335308394,920.5450150301068
1496,1345.9237042637326,919.7705740440291
1497,1345.6906063235815,920.0421302055295
1498,1345.5818604441495,919.9162662349815
1499,1344.354182556301,919.8645591956698
1500,1344.2883417736289,919.6046353430938
1501,1343.7253036374989,919.4139927309963
1502,1344.5328530515121,919.3876200990599
1503,1344.4491692277318,920.2709586443184
1504,1344.8005549344932,919.6008710046408
1505,1345.166672396584,920.0512697977791
1506,1344.6587254343112,919.556754689238
1507,1344.5304284033273,919.1743535656165
1508,1343.7153078124602,918.1487769734608
1509,1343.800828337037,918.325678510677
1510,1343.5457460385742,918.8655156975655
1511,1343.3598124345028,918.2086751967585
1512,1342.8217943259301,918.8019909914786
1513,1342.3280309690786,918.8916782241361
1514,1342.0742860332646,919.0732570567402
1515,1340.2570651234216,919.8325167452117
1516,1341.088756435029,919.8025985506831
1517,1339.7943799873337,918.7494674669106
1518,1339.9804074957115,918.3067288012354
1519,1340.346451805064,917.0280264144387
1520,1340.068246638774,917.6736763171432
1521,1339.689146943011,918.3647230188565
1522,1339.2104046431036,917.5230810798396
1523,1339.3638606954141,917.9180576508815
1524,1339.4091554419988,917.4630044318468
1525,1339.9175020842004,917.6283561502495
1526,1339.4817696066802,917.3355166993751
1527,1340.6867828455456,916.9544142124985
1528,1340.6706288303953,917.2360790211624
1529,1340.6981253080278,916.7127880258457
1530,1341.4748109521888,915.2945663082996
1531,1341.1305640378114,915.2629346844878
1532,1347.2308279685767,907.3217321622598
1533,1344.6900984269273,910.6801788287601
1534,1349.9288075536094,909.8526383246605
1535,1364.6993135621283,911.3396529263621
1536,1402.4257558123527,863.4420339133254
1537,1436.7529899668118,834.3142125122432
1538,1445.0751042438997,829.6542314784093
1539,1448.2906400815464,831.4020592101422
1540,1447.5477022077187,829.8873755860981
1541,1448.0077546633104,829.0044521193803
1542,1467.3064414113385,847.5207692917957
1543,1498.6805671357617,890.9475416579271
1544,1503.246839087502,899.4547281680673
1545,1546.3221893750892,929.8814060918994
1546,1564.609152940041,967.3235546005913
1547,1595.9894324420588,1007.479820998113
1548,1594.0799454735147,1007.0132005819719
1549,1591.100834841931,1001.7246818970367
1550,1591.259919778208,1001.915554260854
1551,1591.5005430817732,1001.869188525774
1552,1591.4521773141505,1001.9175300228152
1553,1591.750102140326,1001.4701349288354
1554,1590.3614137451023,1001.8912858825261
1555,1591.1593281111539,1000.4124145160488
1556,1591.1765439405226,1000.3276869201334
1557,1590.170936001014,1002.2645897183841
1558,1588.8461266153554,1018.9351904029913
1559,1600.9387324032368,1039.9808224733072
1560,1625.9193999766512,1033.4359157207182
1561,1626.0891234473206,1033.4981390300534
1562,1623.8898061422487,1038.1662958341406
1563,1622.522766437879,1037.2436641093059
1564,1622.628658821497,1037.3655439451109
1565,1623.7511370977727,1037.085924806092
1566,1623.7856901332673,1036.920512619237
1567,1623.7995096195677,1036.8833330492707
1568,1624.3428697360805,1036.822282646861
1569,1624.4981328507688,1036.0867187013407
1570,1624.9102743170852,1035.7606331716097
1571,1624.6857800928306,1035.3339015187632
1572,1624.8612697598442,1034.6401445472725
1573,1623.1838974833413,1033.9811248111323
1574,1622.86553499534,1033.9893958877656
1575,1621.4212857448967,1034.6253930383266
1576,1620.5222629301468,1035.7013148779852
1577,1621.8781033876312,1034.9169055179268
1578,1627.1314374550993,1036.4626906241585
1579,1626.1051519984153,1039.397503617876
1580,1619.784351328113,1039.6907160985686
1581,1620.45457733164,1039.8281991299064
1582,1620.3741983793693,1039.775340136103
1583,1620.4707919855837,1040.1217979677722
1584,1619.6830402045057,1040.5917668959707
1585,1619.4523221313862,1040.5311484179936
1586,1620.3203246243531,1040.0527534048833
1587,1621.2460937988703,1040.1975371038334
1588,1619.9032075831715,1040.8337334715452
1589,1620.41859580679,1040.4800091600366
1590,1620.4246908566138,1040.4590156262668
1591,1620.0019664712033,1041.0567761842194
1592,1620.7760938836627,1039.9868455052592
1593,1620.145100990665,1041.337574971655
1594,1620.0419646779346,1041.5522776799123
1595,1620.051072615684,1041.5701719858412
1596,1619.7683756282531,1040.3280500580172
1597,1620.1072351576247,1045.523858876321
1598,1621.5143608718727,1050.2080227935403
1599,1621.2051753110281,1050.2559665977574
1600,1621.9686019734877,1048.7552018127712
1601,1622.440313786775,1049.2116599644169
1602,1623.2734734194305,1050.4262941038073
1603,1624.0295426231737,1050.6992521174786
1604,1624.985511376857,1051.5578007425577
1605,1624.987305292063,1051.9586269660474
1606,1622.4582483966065,1052.0228328926448
1607,1622.7600700407636,1045.8971192933059
1608,1621.9339782770098,1047.2826291333906
1609,1620.785623560938,1046.7411209040072
1610,1620.9448814475982,1046.5305482845433
1611,1621.071045964788,1046.5563763413559
1612,1620.8759649270323,1047.4694519617328
1613,1621.5884755234456,1046.5093990028786
1614,1618.8776752010945,1049.4712454815615
1615,1617.5057779738413,1047.1017386336998
1616,1615.6769545478237,1043.408340313868
1617,1615.5314787230077,1042.705736455967
1618,1614.4401590529853,1043.9357534146109
1619,1614.9858106844938,1044.1490506310865
1620,1615.0072495260947,1044.124350395116
1621,1615.2902524539936,1043.736004839328
1622,1615.3045586005085,1044.5951074508812
1623,1615.8068478897585,1044.8520568719664
1624,1614.946839522831,1046.4815948372768
1625,1615.8812919492952,1045.5961799205402
1626,1615.7020067756443,1046.1940435558479
1627,1615.974099491184,1045.754031789253
1628,1615.6750103351922,1046.1811180225743
1629,1615.8849143761104,1046.202666271673
1630,1616.9328044117597,1046.8411163147905
1631,1616.3368148769111,1045.6079481697184
1632,1616.4519516231549,1046.3002693370966
1633,1616.3778067094331,1045.5069764201487
1634,1616.33342642594,1045.5307148685788
1635,1616.349148457275,1045.5782907500409
1636,1616.3453285936257,1046.05357739158
1637,1615.2622487779445,1045.3433496195755
1638,1615.3405183055957,1045.3777420480073
1639,1615.5563738198982,1045.5706637236651
1640,1615.7982814047216,1045.5105857161245
1641,1615.723465790058,1045.3972930447414
1642,1616.2883529813491,1046.7999409537138
1643,1615.678050890348,1046.0841453337155
1644,1617.6859305572216,1045.0613495168384
1645,1618.4863495806553,1044.3520561230564
1646,1617.3892176658328,1044.9119781071474
1647,1619.4634143763199,1044.7970025689444
1648,1619.5039383634835,1045.505333282768
1649,1619.4741140398505,1043.6911984920475
1650,1619.4424476343233,1043.7252994564606
1651,1620.5570939640652,1044.6614332334223
1652,1621.3146281012537,1044.1797798970977
1653,1622.085291747392,1043.1347855992078
1654,1620.5033026471137,1043.6262508147333
1655,1620.5249430465065,1043.7439035732289
1656,1621.7287803863433,1043.9345229925848
1657,1619.4709872105727,1043.1754922537461
1658,1619.1161391850935,1043.6496657448401
1659,1618.510822270533,1044.0698795987569
1660,1617.9904224095894,1042.5534824697443
1661,1618.2929355361894,1043.0559428522427
1662,1618.8233141706914,1042.103375029961
1663,1618.424021195339,1042.1821243148165
1664,1618.1638528522176,1042.8377843732194
1665,1618.2661532007019,1042.8243487905143
1666,1617.609039866088,1043.4031792880733
1667,1616.5559814369672,1043.6487856208164
1668,1616.4169105993396,1044.9800650589345
1669,1616.8109129883244,1044.2602822409292
1670,1618.1671371765347,1045.1752520625976
1671,1618.3956607852942,1046.4569759966796
1672,1618.3261061274084,1045.2562395679372
1673,1618.3011173607415,1045.1659963565478
1674,1619.218105139695,1045.5264495359288
1675,1619.0908129280456,1046.4572708438498
1676,1619.0428101756984,1046.4586377028813
1677,1619.0755118953948,1045.857229590049
1678,1619.0416567657549,1045.7438055155405
1679,1618.5281055581254,1046.3747482259412
1680,1617.7507871371117,1047.5238710081276
1681,1618.9508315415171,1047.8174668277243
1682,1613.4451098783798,1044.570570637019
1683,1609.9914605138354,1046.200139633379
1684,1605.7318676268005,1054.0334422736146
1685,1605.1271814193435,1052.7595836113062
1686,1598.2358060789547,1055.6590878278498
1687,1593.558274084794,1054.8821034991163
1688,1593.8243651663647,1049.349277548843
1689,1592.0196207817435,1052.567898048642
1690,1590.4094167463286,1059.6436519151705
1691,1584.555012800607,1055.7092978060966
1692,1581.2950033119132,1053.537141703983
1693,1569.1336394527639,1016.2444426472825
1694,1560.5802527352844,978.8181672999783
1695,1569.0502004745067,942.2121391029193
1696,1569.0789919284505,941.6247275826747
1697,1569.4264096934703,940.3607495168485
1698,1569.512341251298,941.646845944626
1699,1571.1231021968229,941.3453572944566
1700,1571.079570973499,941.3398831488498
1701,1571.727164709781,940.4770024694826
1702,1571.8598980135819,941.4300282864453
1703,1575.9929916264164,942.8155048368249
1704,1574.9298615570613,938.2345440163217
1705,1574.173670641286,935.9075684445927
1706,1574.1949220031333,935.7674655542648
1707,1575.19465941705,930.9385471483924
1708,1577.0309410594737,930.5547371061464
1709,1581.6173060300307,932.9098643553182
1710,1587.0711062586254,937.0590688404452
1711,1587.971562868418,937.8256990629441
1712,1587.6464091988544,936.615651063546
1713,1590.7553696734853,937.2785571230054
1714,1590.6934278756494,937.4290358632494
1715,1590.6889474281184,937.4738458027641
1716,1591.46345280138,936.1532367198347
1717,1591.3782905068153,936.4514442355083
1718,1592.3041199026493,936.2064149360125
1719,1592.3962291960577,936.3730573567975
1720,1592.770800652126,936.8898757392731
1721,1591.6169991690194,936.6851446579136
1722,1593.7654608365006,936.3071487488508
1723,1594.8103549078182,935.7752034031151
1724,1593.2443722362157,935.8286119556018
1725,1593.1532726770797,935.4823820047781
1726,1593.1916033057605,935.5696288921985
1727,1592.826085013337,935.4973596139996
1728,1593.0015991862679,935.5180651979804
1729,1595.6595400654726,931.3574711679173
1730,1595.806928248893,936.8104568922765
1731,1595.3444027396904,937.6184844628078
1732,1596.0786324802255,937.0709104449783
1733,1594.9098719639862,938.356795418885
1734,1594.7216292875603,938.48818443605
1735,1595.5512310656377,938.0308245216319
1736,1596.4439000053708,937.589813828818
1737,1597.231679089723,937.464140692727
1738,1598.4916901488011,937.8834148831772
1739,1598.5354463433155,937.7605115793322
1740,1598.2296518089788,937.6322403998724
1741,1599.1556578864788,938.008449082573
1742,1598.0415997744067,937.0589603432811
1743,1597.748366141524,937.1825055334009
1744,1597.6144182892344,937.3096638089262
1745,1599.8069558209118,936.9388775649728
1746,1599.5856816575676,937.0612876766745
1747,1599.5435781654517,936.1045991536068
1748,1599.4767608724835,936.6584388986832
1749,1599.1959423927551,937.9321649816644
1750,1597.8167151414514,937.0501724293031
1751,1597.6118253570382,936.9450525329563
1752,1596.9002254772702,935.5982878207726
1753,1596.5038580067671,935.8577590345486
1754,1599.6488227645748,944.623492673816
1755,1599.6588660523435,944.7162271196028
1756,1599.8910262865272,943.648408658911
1757,1599.3631429925626,944.0697425849769
1758,1599.3885207594108,944.8238084745357
1759,1600.0815549389727,942.9740173127138
1760,1599.94801497259,943.9105463247643
1761,1599.4797175882616,944.2049201588815
1762,1599.939554068461,946.1362285350983
1763,1603.032356890083,946.8696239822575
1764,1602.7628072397106,944.388193992517
1765,1602.476998356186,939.4183023642915
1766,1598.901092212295,941.240932505587
1767,1595.8274793026585,939.7735548993622
1768,1594.5248201376778,942.4465489241344
1769,1593.732331263756,944.8719571223471
1770,1590.8563329430758,938.8658944973106
1771,1590.4088892590444,939.543500794246
1772,1596.5759156647787,938.4067484624017
1773,1596.5641878593499,938.407381622551
1774,1596.6473347087947,939.9895041798371
1775,1595.9254158157028,939.8935383084918
1776,1596.244912548495,939.7908709459773
1777,1595.4447477481099,940.6694511354427
1778,1595.1630875045926,940.6706060753445
1779,1596.2780299364679,941.238954600617
1780,1596.4063520391064,941.7883391150548
1781,1594.483347089145,941.7672567154386
1782,1594.3431427843911,942.4903281247246
1783,1594.2786461041726,942.5098814694217
1784,1593.010213214663,942.9056218543253
1785,1593.139899398379,941.7844907627366
1786,1592.8815507986274,941.7618695547682
1787,1592.5857105047323,942.145237899822
1788,1593.7475023592485,941.66214449166
1789,1593.6616785201204,941.1523405753286
1790,1594.2038548986334,941.9231583543619
1791,1595.7130232449338,941.695570231446
1792,1595.795455706204,942.4827320215702
1793,1595.8084211863566,943.4140491541684
1794,1596.6536016478403,943.8327831974541
1795,1595.5222898156157,944.8629867905343
1796,1595.6481841741768,945.0227162450946
1797,1596.0695700763447,945.0097841510894
1798,1596.2183798146007,945.1584720535175
1799,1594.9914684699756,944.5270396944209
1800,1594.1578123167815,944.6279391096305
1801,1596.0314207765832,945.2592291935634
1802,1596.4560199624318,946.3258033963914
1803,1596.3729920009941,944.478915519504
1804,1595.669249340182,946.0526146122696
1805,1596.0990894126262,945.7514239007899
1806,1595.9612483694887,945.7464372379089
1807,1596.6795210250225,946.4617767512804
1808,1596.7045691598755,946.4835831861031
1809,1596.4692733402048,946.1444881250989
1810,1597.2151335768056,945.080543173907
1811,1595.8960119196288,945.6637754388939
1812,1596.5987278433881,945.4803689021314
1813,1597.9331948986069,944.5311156346738
1814,1598.0161513917417,944.8755508992576
1815,1598.7245524278933,945.6359288538473
1816,1598.6162078387824,945.6958756668458
1817,1598.8627697023546,945.087164704878
1818,1600.929543815353,945.1161342371902
1819,1601.6225856214373,945.4658281344005
1820,1600.3319763242366,946.158206562809
1821,1601.7116342847414,945.5481474413366
1822,1602.4330813693086,945.5251169128237
1823,1601.934493383942,944.8566053187766
1824,1602.0349304324604,945.2187613023277
1825,1601.7929019788144,946.8160595251586
1826,1601.7924029869678,946.8130139617299
1827,1601.501861587923,945.283883712304
1828,1601.0379747490158,946.2389170329832
1829,1605.8352219006952,945.6795441394157
1830,1600.4980703062042,946.5979776609632
1831,1600.2134985912462,946.3975885567426
1832,1600.5433024657448,947.324084562864
1833,1600.8276199161041,948.1279888072909
1834,1600.4325338190538,947.7773845346842
1835,1599.7714486500777,948.6875591901105
1836,1599.5488943565188,948.4425049087697
1837,1599.9490574769338,949.2294628967447
1838,1601.1256285714685,949.6781633961928
1839,1600.5906728175087,950.2357460656358
1840,1600.4621094686074,951.6955192852254
1841,1599.7671375634243,952.1143671013687
1842,1601.7930851102938,951.3612028180783
1843,1600.8687307015446,950.7899138066143
1844,1603.0606370274202,950.0423532207972
1845,1606.3735149558538,951.8652692680653
1846,1606.1984283292975,952.6103285658785
1847,1606.1887971232513,952.2745962355539
1848,1606.189922778831,952.100024600476
1849,1606.815269574376,952.2552828546998
1850,1606.5794445801434,953.6638403260863
1851,1606.2735253302249,953.6652729112839
1852,1605.699256794077,953.8776698039027
1853,1605.7478420517002,954.0136132915395
1854,1608.0363359981689,952.6214045625018
1855,1608.660607141488,952.0472792442506
1856,1608.724521369823,951.8317593965838
1857,1608.3893720484775,952.5282414559937
1858,1608.2621886397535,951.4312882910572
1859,1608.9714775818848,950.6135114131794
1860,1609.0507507371553,950.5513278231098
1861,1610.5725131219656,950.0354081578655
1862,1609.5523609953934,950.9407898673176
1863,1609.866202046276,951.4942167807428
1864,1610.7409062858133,951.5915118237558
1865,1610.2302694967857,951.781697173918
1866,1609.6237832639072,950.3619897449453
1867,1610.3234012011123,950.4501542784792
1868,1608.7466140080937,950.6809338816643
1869,1609.4819369872826,950.5100353535792
1870,1609.9416949699967,950.7675721749338
1871,1610.207937484781,950.8770013799037
1872,1610.0996248439474,950.4738454754001
1873,1609.8235761134245,950.4722655178527
1874,1610.0388284081282,949.8940333576788
1875,1609.3210842820545,950.2618298746185
1876,1607.8217852862813,948.7492465726496
1877,1608.3142067190915,948.8647630043831
1878,1608.4786809408195,949.2558059129112
1879,1610.5925122391413,950.1832389396643
1880,1611.8501949879974,949.6432855858174
1881,1611.855144782475,949.5308234199713
1882,1611.9596317230041,949.9632512385838
1883,1610.9827385617227,948.9560582157744
1884,1610.414175410102,949.0116223124571
1885,1611.7945056294423,949.4675088263361
1886,1611.722049290051,949.2637150999567
1887,1611.5170343742739,949.48378587721
1888,1612.5222729637374,949.7124172653505
1889,1613.552509267392,950.1652507166391
1890,1614.2124689564123,949.9327302413203
1891,1613.1054846289173,949.0161213441247
1892,1612.2687229565709,949.4615488115021
1893,1613.069419752665,949.1345777360707
1894,1612.6665219947674,948.9717812511996
1895,1612.6779722802335,949.0238496920679
1896,1612.0177282650832,948.3276456566491
1897,1611.9031706433152,948.8033642909625
1898,1612.2515048015753,948.5615004532882
1899,1611.0203255720241,947.6557665308189
1900,1612.2588955557799,948.0129895024756
1901,1611.5478103326127,947.3280203541037
1902,1611.0472979327103,946.7085652539735
1903,1612.53021080641,949.3504543267074
1904,1608.0320525843658,952.0959028327301
1905,1611.918915154633,950.1146950855721
1906,1610.9226345855475,952.3971915359348
1907,1610.844926816936,949.02785189364
1908,1614.354551373812,944.5228178237592
1909,1614.5146707464992,951.8314765163924
1910,1617.4175468512822,953.9273179740671
1911,1618.1195039718293,955.2875444994052
1912,1614.8911098898047,953.2820903573943
1913,1614.394413335493,953.3408628314244
1914,1616.9275627907577,956.811289845459
1915,1623.1403585364442,971.48795714135
1916,1618.6720935890653,1006.900532959093
1917,1621.9572010838988,1009.6319365859429
1918,1625.040044829088,1014.2847021124707
1919,1620.3570833304232,1018.3599240056242
1920,1619.9841873565395,1017.3565531611201
1921,1619.8710269004255,1019.0062068648537
1922,1620.5709690581616,1019.0971010145777
1923,1620.7746208923413,1019.1562675292614
1924,1620.5471275248615,1019.952513168403
1925,1620.1442743499726,1020.0147494851215
1926,1620.3804086410473,1019.2523939028839
1927,1621.9529381513503,1019.1685240671272
1928,1621.7966002025428,1019.9903686554917
1929,1621.6926591200802,1020.07119904345
1930,1621.6865111167308,1019.7933591108039
1931,1621.7696504361911,1019.5176859461083
1932,1621.7498986652286,1018.5016204937185
1933,1621.3865669402142,1018.110148966417
1934,1623.1803805257714,1017.2620797137333
1935,1622.6743319532247,1017.2089003182123
1936,1622.807708512947,1017.2293870515159
1937,1622.387573514115,1017.4759215666971
1938,1621.7369642742437,1018.5282147224046
1939,1621.567226399507,1018.4984697939019
1940,1621.4727998252229,1018.2103410808495
1941,1621.3927563529485,1017.8630380286535
1942,1621.9512151632007,1016.3358643823386
1943,1621.2864329104123,1016.6434127489795
1944,1621.287574737325,1016.6463043191785
1945,1622.325885760942,1017.2058234090362
1946,1621.0369238853282,1016.7635941441364
1947,1622.0739773330843,1017.4229458854676
1948,1620.50386389912,1018.0472280412131
1949,1620.4927801171189,1016.6561385842442
1950,1613.6127667345577,1015.6203861715713
1951,1613.7210988314073,1014.9816113740073
1952,1612.634354544498,1014.0278219811918
1953,1614.9405139082287,1014.6434973668354
1954,1610.752945823472,1013.7922989087506
1955,1610.2685728304655,1008.4058945769727
1956,1612.6036754115366,1008.8005562958583
1957,1613.7811716384256,1010.0073169709899
1958,1615.0021171894778,1014.27286799422
1959,1614.8685316572278,1018.8046811609055
1960,1600.2367986991676,1033.0754375034303
1961,1604.5928178958623,1070.7179827656532
1962,1638.5197370800004,1112.2310937622683
1963,1661.2395380178482,1153.4709253071776
1964,1675.158961869878,1169.3894437775473
1965,1691.6244828270528,1178.4924715438658
1966,1735.7011162726374,1207.3555502868942
1967,1746.1843769858403,1211.98377460764
1968,1747.9841795518532,1216.2832929607866
1969,1758.4708219273903,1219.425856949252
1970,1799.199986148863,1217.2805116416807
1971,1798.233848773978,1217.8030092738427
1972,1799.0565692065577,1218.4501848534296
1973,1795.7112953065669,1213.1644526140135
1974,1787.1681479898361,1214.8768116222209
1975,1781.572552965369,1214.7082304303847
1976,1781.405446319936,1213.1094012282742
1977,1780.0824106778737,1216.549435781053
1978,1771.3260615479164,1213.1465500528689
1979,1775.5323784232337,1211.0566344783442
1980,1775.0105756918379,1218.7318364658236
1981,1775.8995185087101,1218.9164591762587
1982,1777.9400350249962,1218.9087297997678
1983,1778.5066362244725,1218.861885606153
1984,1777.1089865218369,1219.6484813484647
1985,1777.6500182215686,1219.4619453343048
1986,1778.9226248553587,1220.0363311699057
1987,1778.946981331523,1220.1955093997876
1988,1780.7297203945332,1219.244198724728
1989,1780.9467438451643,1219.171456499731
1990,1781.1045910388361,1219.5840264502694
1991,1780.504022207651,1219.0907127388195
1992,1780.509764221309,1219.4268671524378
1993,1780.0104426930948,1217.9927498913298
1994,1780.1535403862435,1218.2990885377963
1995,1780.0979294733247,1218.0403549394255
1996,1779.6149500859815,1218.4533876223923
1997,1779.3335134613126,1217.9395868562851
1998,1779.5666952569509,1217.9485549608014
1999,1780.1084342286963,1218.4428378754073
2000,1780.1345136867135,1218.2532691102956
2001,1780.9974718866129,1218.2301019352697
2002,1780.5627648582004,1217.9256888983189
2003,1781.135963725492,1219.195855803131
2004,1780.2959192997255,1219.8643273694843
2005,1781.7727618316344,1218.5070736474386
2006,1782.0512653558858,1218.376567916653
2007,1781.565511777424,1217.5452506113172
2008,1781.1982413719443,1218.253076502297
2009,1781.9992341163265,1217.4692504912205
2010,1781.7786544909075,1217.117235749911
2011,1780.951744418725,1217.34681958895
2012,1781.6000118874736,1217.9905761242112
2013,1782.1413007071483,1219.1981856255434
2014,1782.3237621723886,1219.2696490661554
2015,1783.219180226179,1218.5179086203414
2016,1784.0073487779403,1218.9941724346256
2017,1784.2052997699673,1217.3379749585288
2018,1784.9101595823327,1218.057819163766
2019,1786.0440398802698,1217.3150760141923
2020,1785.7338351812061,1216.4201337260106
2021,1785.532627162324,1216.355733548995
2022,1784.9292356597834,1216.8453857585027
2023,1779.27824448323,1224.015116401376
2024,1780.0537089425409,1223.964413701031
2025,1778.628988392225,1225.7459880623474
2026,1777.0697879648558,1231.7445579541595
2027,1777.7756638512906,1230.6120721703787
2028,1777.44313516965,1230.3782041128516
2029,1778.4148809514234,1231.1725724817998
2030,1779.8231011011023,1232.3463225256667
2031,1779.0164217208999,1232.0272127041335
2032,1779.80721481309,1232.053633117525
2033,1780.7633720331592,1232.666323711426
2034,1780.8742852330977,1232.2928690180106
2035,1779.7085602001966,1230.8849468619674
2036,1779.3243757465775,1230.8518607392048
2037,1780.0221728186953,1230.6247221779927
2038,1776.3817672954544,1226.0172292982083
2039,1775.6534150864202,1223.8254343298822
2040,1770.1902393721455,1224.4101502343997
2041,1771.717702241695,1223.3056195525864
2042,1771.8253947260655,1222.9900649252438
2043,1770.7882592578387,1227.2330624534147
2044,1771.030931649108,1226.452461559865
2045,1770.1619958893389,1225.5746885925857
2046,1770.529420942605,1225.0584123232375
2047,1770.0543429251327,1223.8268725233029
2048,1770.030513539427,1223.4131762564234
2049,1764.3103909041988,1226.2202373939522
2050,1763.0440707120458,1224.7384095791033
2051,1767.6161759401266,1216.5356800074303
2052,1774.0083554868434,1212.7348354545798
2053,1772.8267419250074,1216.6173174925234
2054,1774.3180490836462,1213.768174772935
2055,1774.2740499243425,1213.16446141805
2056,1772.5089638292463,1215.566665082731
2057,1772.0573002008532,1216.2435131904836
2058,1772.9003042057552,1214.6946418465936
2059,1772.8113574645595,1214.816078479997
2060,1772.2214975716538,1214.4537020754
2061,1771.6684502831886,1214.0279442326446
2062,1771.4214192467155,1214.0781727762178
2063,1771.7493154209947,1214.240649460001
2064,1772.5055982863016,1213.7569563187126
2065,1772.5512035911793,1214.6133436458206
2066,1772.5240619868384,1214.708645470469
2067,1772.6287731683383,1214.5758202455186
2068,1772.7927566447188,1213.9042689610292
2069,1773.079005950708,1213.669046980849
2070,1772.2094234391109,1214.1717144150284
2071,1771.3834315252639,1214.4762632682448
2072,1771.65649885605,1213.6945051978591
2073,1771.8081384802485,1214.0775324263727
2074,1770.3620783905017,1214.8785257681584
2075,1770.8054952554617,1215.5908009819677
2076,1771.2562632799054,1214.8338030366813
2077,1771.058725873113,1214.9129832020494
2078,1771.054159880724,1214.9364378366286
2079,1770.8436881148018,1214.857358466751
2080,1771.3032093807803,1214.841481809693
2081,1770.9148435437514,1214.4481368213433
2082,1771.8765254290934,1214.3883591603335
2083,1771.8888144806597,1214.390857290982
2084,1771.7927730339297,1213.3494711301576
2085,1772.125037389906,1213.9963571145552
2086,1772.35541597029,1214.7926771332613
2087,1771.6758920448171,1214.7558613970193
2088,1773.1114599459397,1215.7603438845874
2089,1772.552073163538,1214.76670815943
2090,1772.826961182841,1215.2943545839305
2091,1772.7866826756558,1214.5936893132855
2092,1772.2340625611946,1214.078243635282
2093,1772.4687975313159,1214.7183169540267
2094,1773.59217269537,1213.9188942168955
2095,1774.2912910704445,1214.171645704952
2096,1775.003738304349,1214.308715160755
2097,1776.7246503506485,1213.8966598800102
2098,1777.9806039758864,1213.6294835464414
2099,1778.191789388783,1214.2230382829775
2100,1776.9447997609936,1215.4013119199567
2101,1777.348562867832,1215.7740448021837
2102,1776.4338583976946,1216.7499786852518
2103,1776.3818744878054,1216.7094278871846
2104,1777.1739137572554,1214.8220583095444
2105,1778.551639671111,1213.6768748196962
2106,1778.9156274492902,1212.9648971368092
2107,1777.7797708814371,1212.4601319368385
2108,1777.805608677829,1211.6207415307388
2109,1778.1271188399132,1210.3556015511356
2110,1777.9435903857532,1210.8730417792544
2111,1778.585862329445,1210.5446246021538
2112,1778.2774943191766,1210.8282486088624
2113,1778.1903644196123,1211.245106523087
