nframe,x0,y0
782,164.37186898525596,823.4506902882667
783,127.45901776370016,851.7393283897503
784,111.78098330909444,886.4030855148524
785,157.2082394825356,841.4774339968723
786,167.22770299828966,844.9845998036589
787,169.6341940568153,844.5601528317927
788,169.29228584573949,844.6204138694934
789,168.8670124750757,844.6950643751493
790,170.4640333555842,845.4068117193001
791,171.12643455703548,845.7034116827698
792,171.16000857887605,845.7185458895508
793,171.27126179921075,845.7683434550256
794,171.90807859627157,846.0529219201667
795,171.16125553572817,845.7197886354334
796,170.50032102509647,844.0706980189814
797,170.47171889890393,842.7141272678602
798,170.48092578632438,843.1392154994669
799,170.46679340166583,842.4747857285506
800,170.43479417519413,840.9153631512249
801,170.4226692467259,840.3106215953077
802,170.41280598670016,839.7632726128928
803,170.41086081850975,839.6532367073453
804,170.42196536109688,840.27176830375
805,170.4349603752838,841.0236575836122
806,170.43186334533095,840.8597766658932
807,170.43458829924012,841.0061723150451
808,170.42386906292745,840.3362272181323
809,170.41589067278008,839.8339580733193
810,170.40175039715984,839.0158030910256
811,170.41111595755527,839.5782863013784
812,170.40206979906844,839.0010357228492
813,170.40137573381364,838.9519108249599
814,170.38822803086762,837.905865319344
815,170.2173693847616,838.0400480354604
816,168.9211506883139,838.2969817459606
817,168.37772955009962,836.9163745333834
818,169.53315184403056,837.3210455281892
819,170.8396645331992,837.4013114678405
820,170.68034447627346,837.5381976839969
821,169.5250286130404,838.531743944767
822,169.73966026050988,838.3467393609326
823,169.70342465926768,838.3294918230703
824,169.280010641703,837.9806294035627
825,169.76425571825794,837.7884274603573
826,171.39079743309733,838.4450431636517
827,170.59264561835636,838.8676157048676
828,170.20142909159443,838.5668885042103
829,169.7861826427512,838.4781194224943
830,168.23983728767803,839.6068644987188
831,167.78685440251564,839.9380851310249
832,170.18951654007307,840.2978385779771
833,169.4551886095037,839.0240520222849
834,171.14188672241025,839.5402504122959
835,170.80818165157365,839.0766020863816
836,170.03283931371834,839.5951274863864
837,171.40133182610123,837.1533712521475
838,170.78179153168298,837.8606098635505
839,171.20713836947988,837.3746609967924
840,172.9913919885855,837.2441093569471
841,172.75300704144365,837.071973124501
842,172.92355284476062,836.8133682640948
843,175.99827347606018,834.4769511267714
844,152.88447700741673,786.2266333247943
845,139.6675852120615,760.9806834961544
846,142.4969513623338,752.8548990135774
847,158.67948456789486,722.0458642946237
848,158.07203382187458,722.9094326916219
849,159.14012974432782,721.4132253333498
850,158.29528939390485,723.0652064880298
851,159.87218152925382,721.797750241086
852,160.0152584146894,721.6825472333173
853,160.34840281139392,721.4141191052342
854,161.22077492047143,720.7116768542703
855,160.87796252399653,720.9867726612968
856,160.4467264595897,721.2049248782023
857,160.53770892662547,721.4453328580573
858,161.20087594215772,722.0123480300501
859,160.18780769506995,721.5636496754428
860,159.08694164812385,722.4078438511056
861,159.78203554475,724.7109148127001
862,161.2035281490117,725.6821580809233
863,161.8069070135843,726.0932159948928
864,163.0082896171998,726.914398624865
865,161.57324562088397,725.5896209537019
866,161.6894665031312,726.0663812816373
867,162.13129803597417,725.9444022648049
868,159.97541626867894,727.5965787108428
869,161.07922366343902,728.0167810009185
870,160.02448878233463,728.1779886432121
871,160.4314404820507,727.8536015647455
872,160.57352869801548,726.6951737983429
873,160.58742667567745,726.5802195875572
874,160.51727716487417,727.1516879280654
875,160.72514577572807,725.4430240136012
876,160.78069845608917,724.9915673332955
877,160.70496662634068,725.6031141100381
878,160.84680420761302,724.4642860378443
879,160.89718534116213,724.0582683850878
880,160.98103600281436,723.3791109548449
881,161.1968326774287,721.6444416687674
882,161.26121248917664,721.136883646252
883,161.13432333486367,722.128991730338
884,161.13476871769706,722.1255122521635
885,161.33054083379034,720.5714116346393
886,161.40443036264688,719.9816266771472
887,161.7574134450785,720.9748316563413
888,162.62411212857205,720.7085895250784
889,162.60416032766753,721.7355750053321
890,162.53492209638858,721.3369389238646
891,162.66422005700198,723.1447898160418
892,163.50338679323477,723.0412117363155
893,164.32517683270135,722.9387725363857
894,166.09386537301148,722.2401558072777
895,165.15014199016736,722.3557604151204
896,164.7471371212565,722.4047576645662
897,163.55021555091383,722.5527734558958
898,162.80691888780558,722.643384600588
899,162.67907270141322,722.6591805003897
900,161.95630196215723,722.7489182928452
901,160.58718257997288,722.9221671325523
902,160.62799834198097,722.916970272553
903,161.22209592309946,722.8408752646918
904,160.96428053122347,722.8738584419218
905,160.65437523002032,721.2898965995445
906,161.7633416501652,721.8587459204145
907,163.02438038025312,721.4583361061843
908,161.98002243079492,721.1003375135952
909,161.99983193585084,721.1071259951914
910,162.43588365986795,720.7007560596489
911,160.26046238321373,722.1687175970279
912,159.8785237417329,723.1312163116355
913,160.6743235540818,725.1529616754909
914,159.34966827406825,725.7135974784502
915,159.11189366016538,726.7296015818542
916,159.0428128918382,726.6496621894814
917,158.46126810639336,726.6755426768057
918,159.90176729111647,726.6117806539507
919,159.89274958769815,726.6121756031555
920,159.94660895047008,726.609793235372
921,159.98684267166684,728.2925138275325
922,159.85197100611555,728.5900734634727
923,159.95170714902767,728.370318233745
924,160.39497550944472,727.3918885785174
925,160.4279218495717,727.319379974009
926,161.71349757153848,726.7456696660446
927,159.11747226969484,729.1214745777871
928,156.91265086810003,730.7265345084486
929,159.09236159548232,729.7325919664233
930,159.242998218736,728.0259418779797
931,158.7125779411659,728.1167281460357
932,159.74038350842753,728.4179310531456
933,162.1565318775087,729.8696903009883
934,161.8855038456782,728.5565685776407
935,162.3768870384747,730.4327665575869
936,161.77941848592394,730.9628640807548
937,161.56019377254856,731.1205019311551
938,162.3266611318697,730.9963507335087
939,162.84717511676018,732.5785634766049
940,163.8041795374257,731.0542538830947
941,164.36034073414743,729.3306113769735
942,163.33492755999478,729.0992093362852
943,163.32908508917527,729.0156388151624
944,163.45021886198413,728.8430787716811
945,163.39825197733882,728.917031219295
946,162.72924328715703,728.6504858869472
947,162.4490905350127,728.9645960438313
948,164.36991925193308,727.1001825617587
949,164.1323791877686,727.3303143577999
950,163.87016614907407,727.5836803450679
951,163.86284949366654,727.5907810937963
952,164.8213175841537,726.655839875412
953,165.3154900272059,726.1756271376591
954,165.87633400855688,725.6309731659186
955,166.86132093047652,724.6773902035552
956,168.64693296789832,724.9921400345529
957,169.24291216663946,725.0966019534645
958,169.3048415109729,725.1074439237768
959,168.16762693578187,724.9083725608172
960,168.49250666716225,724.9650754625408
961,167.33846574938997,724.5101905347439
962,167.5018875001976,724.5746416298044
963,167.43001212976387,724.5462147287815
964,167.5141164763493,724.567217623623
965,167.7129286488644,723.2615966748483
966,167.67152996782886,723.4229858748083
967,168.63720097937255,723.8533477192653
968,167.53649151795514,723.3637572464495
969,168.07271794987435,722.8943955019486
970,167.6184745425254,723.2913854261026
971,167.84450035938977,723.0937479051032
972,167.59384151210867,723.4189401286519
973,137.78825158952702,758.9433584275782
974,131.4261767026569,786.1738229391665
975,150.35388143156334,700.616944330453
976,150.3911238197994,704.494365271325
977,185.13036373157001,752.5019133765412
978,184.68434276076263,751.0991881331267
979,186.50118608885128,753.0200018759442
980,186.35081044898126,753.3569710297074
981,186.32997373722785,755.7728005351793
982,186.57252121336126,755.3191344306623
983,187.68578849287522,755.194633375363
984,185.85404343035412,756.8831165038864
985,184.87192433384192,756.1261653039655
986,184.9640628238241,756.2017809742206
987,185.3460788595509,756.5140010436706
988,185.4611770749396,756.6082795815449
989,185.58036867302695,756.7060612834664
990,186.1219554381997,757.149147876685
991,184.04508316592964,757.4905291620497
992,182.8637136631756,755.4465590786652
993,182.68304203931922,755.1348525252284
994,182.4019136216155,754.6496048395766
995,150.4720424195825,724.5272513671065
996,159.2877453874664,712.9533911281405
997,158.39396937483735,713.903566839437
998,158.1863071597099,714.1242356787933
999,119.86594772417357,731.8816118485898
1000,121.09236309576045,728.961063729211
1001,121.16587420807633,728.786741427617
1002,121.194053803146,728.8251166833948
1003,122.42235243918344,729.8446843123664
1004,122.68975617987945,730.5705476467507
1005,122.71605943625656,730.6421096684107
1006,122.96768412312434,731.3300421488609
1007,123.81668593580764,731.6047695365371
1008,122.94276244390653,733.5711631709498
1009,124.44345934568224,733.9148994498964
1010,125.57499264073527,733.0007922483402
1011,124.23794938758766,731.4666996570159
1012,124.85081851639188,731.6715370419963
1013,125.99182405309494,730.7865135254714
1014,125.99688403565989,730.8749223418347
1015,125.38868507818984,732.3935285964712
1016,125.97365894954032,731.391888869144
1017,125.62408522600964,731.9949555708348
1018,125.9459060203356,731.4416450896717
1019,125.99182082068097,731.3627361350416
1020,125.65225410000716,731.9435732971549
1021,125.87715842201453,731.5579340964409
1022,126.08899972586056,731.1971343784495
1023,125.7473242400967,731.7797808171892
1024,125.55844052372413,732.1014904757074
1025,125.68049155319136,731.893245232131
1026,125.64432316978576,731.9548511308766
1027,126.00971920224498,731.328733879024
1028,125.7453135045858,731.7826247299804
1029,126.14518242962902,731.0981586521922
1030,126.30367247168755,730.7462659292277
1031,127.00512417867827,731.5798664241588
1032,126.64769617309554,731.665798731206
1033,126.75038690706782,731.2261754488736
1034,126.74395012691406,731.2363854347419
1035,192.1828196795046,718.2815503677593
1036,202.78063513106974,705.2676499830033
1037,199.3367032955059,766.6659383917023
1038,181.43010638751284,751.1823265187774
1039,183.48378078972527,752.0619909867211
1040,183.56091229001711,751.5367568888
1041,183.08097583477726,751.2434036776663
1042,183.35365089469425,751.4224321569279
1043,181.98050085375846,750.9658012030494
1044,181.97610163756192,750.960334924124
1045,181.14623871218652,750.2715527681439
1046,181.36539786489976,751.0100048131649
1047,183.4076125668645,753.2405587626855
1048,183.60292960843137,753.4527831390288
1049,183.63610726985627,753.4889979771038
1050,183.9602827634711,753.844819005256
1051,184.20902738234886,754.1182476879634
1052,184.68699691841985,752.8664719867916
1053,185.66326889735714,752.5025270886713
1054,187.49804193684434,750.6823129135871
1055,187.72039268535133,750.4802837225211
1056,185.96703154911808,750.3791886906866
1057,185.2660150716093,750.3372796020699
1058,184.54401847729648,750.292318777075
1059,184.00844770475052,750.2583786760604
1060,183.4387994397627,750.2235078834628
1061,218.20110294562184,732.017244719267
1062,217.1888997995915,731.3009747486258
1063,217.46532651692178,731.4827907308638
1064,217.02419687312124,732.2328535417845
1065,215.99989468518942,733.925995313112
1066,218.38433078974703,732.8390810336764
1067,218.79533987619533,733.6871931182891
1068,218.525837185174,733.1325075443019
1069,218.79525219393864,733.6884686600125
1070,218.6144080218571,733.3160132980094
1071,218.60052781086182,733.2872970718224
1072,218.8248540472123,733.7520152610423
1073,220.10546764188064,732.9572924709651
1074,219.3538959600952,732.1681397047744
1075,219.15036042736514,731.9539333534135
1076,219.26414495732314,732.0740363897778
1077,218.60042590232106,731.3711622698053
1078,218.71873091353257,731.4962454350449
1079,218.4036653376468,731.1625686707043
1080,217.65576730216546,730.3733636803294
1081,217.979839069408,730.7157852356521
1082,216.86641380681766,731.4084275804698
1083,217.761965576617,733.3376782538252
1084,217.88943690846037,733.7926829411791
1085,215.6986221838334,733.6704676948724
1086,214.91995892439118,733.6273510287008
1087,215.7188175780228,733.6723138839263
1088,218.59038894020873,735.6872321232488
1089,217.73408904569558,735.1802549174042
1090,215.85117939131305,734.067561911533
1091,215.47372915786852,733.845265576193
1092,214.87230447443457,733.4905007335278
1093,214.1245620436546,733.0493780725018
1094,214.59351816681627,733.3255847064652
1095,213.20566442208653,732.5084366150647
1096,212.84738664905123,732.297295240319
1097,227.66357052492708,752.7622485664792
1098,228.56736775165626,786.1396602129088
1099,237.29863295404974,839.2401655669806
1100,235.1956900652267,839.5467183819226
1101,236.0525574387788,840.4446101901292
1102,236.20311492844493,841.0562110153776
1103,234.1931944553179,842.8237254435493
1104,233.80133493609011,843.1693504258053
1105,233.5449175369403,843.3958575137578
1106,233.09465156979914,843.7938627889425
1107,212.15257891233787,875.4473406086743
1108,211.80757318843968,876.4152714951801
1109,211.2899602698981,874.8302766747856
1110,211.4910462468269,875.5408562889813
1111,210.1943850938106,874.918831581421
1112,210.4309966243339,875.0322096646842
1113,209.3977539474074,874.5365310536044
1114,209.3923088765011,875.700594993518
1115,209.4227232121116,875.7036709485126
1116,209.4822244075876,877.8690776006995
1117,210.00487534791432,877.266075005628
1118,211.01306096024214,875.9602820676395
1119,207.26139833467258,876.4207980518102
1120,207.23141634300893,876.4244869344157
1121,207.9812017184329,876.3315967310116
1122,207.47466282950572,876.3950406105752
1123,205.98285312562086,875.314898511687
1124,207.65026748007688,875.1810732595645
1125,267.14541479733407,869.7759890298294
1126,322.94527860646235,827.5912391362369
1127,369.15285554695544,800.4088217882257
1128,368.0851594691174,800.2364429057063
1129,368.8007352489326,799.6952122776111
1130,336.9809505897766,779.8150724404309
1131,336.3776682618503,780.9260133765233
1132,336.1014395818908,781.4366588504822
1133,335.8114935204999,781.9714948317569
1134,335.42458718489456,782.6829627506479
1135,335.3526174515976,782.8152770636257
1136,334.8972414068855,783.6537948640214
1137,335.18194748080623,783.1312861658923
1138,334.95995874679204,783.5386661571848
1139,335.1315962594505,783.2229185063111
1140,359.9346978237789,757.3324005810758
1141,362.63927496926016,753.4269455266788
1142,362.8564399011442,753.5939442772026
1143,362.88390143974124,754.5688775831381
1144,362.8840906629156,753.6455172643269
1145,361.85955919664116,754.134260435198
1146,363.7456802973404,753.9248529934686
1147,363.6144834762699,753.3937267151409
1148,363.6816287433195,754.2552183518712
1149,364.1032252887182,754.3022905337212
1150,364.20858175013683,752.8651518465349
1151,364.98332838969526,752.8987957876584
1152,364.46016172721477,753.3961242825222
1153,364.76033124954614,753.2819427908232
1154,364.7959745086014,753.4092429524603
1155,364.57149058890275,752.8523748430576
1156,363.79916644744173,753.07489131432
1157,365.6264554720544,754.6347999356598
1158,365.3761842460879,753.3858981735071
1159,365.48551462550694,753.9264829429595
1160,365.29934848828435,753.0051759881144
1161,365.4548223391267,753.0037064651729
1162,364.99414529655445,752.7626121632959
1163,366.13848467840285,753.3594673994328
1164,366.4221257262829,753.5075763937467
1165,366.05630909681804,753.3173503586145
1166,365.8131571116033,753.1910564282479
1167,365.7230323185122,752.985555693642
1168,365.4644983281829,753.0122972464737
1169,364.80257535923766,753.0794074108614
1170,367.21215001001514,753.9615335213496
1171,366.728926081578,752.7324587985931
1172,367.1198005311091,755.6698418438174
1173,365.95705244950227,754.5942195211778
1174,365.3884292922126,754.0699973401177
1175,365.67595040718305,754.3362851647469
1176,366.11495043415675,754.741939422172
1177,367.9186548779774,755.4142000813529
1178,368.7569149436049,755.7264932820824
1179,368.9675914786169,756.2617940327074
1180,369.08228676859005,756.5537468427467
1181,369.0039143994852,756.3541893706989
1182,370.38104955349564,757.0717361381495
1183,370.03404432298936,757.0034745952282
1184,399.5277835892607,765.2265626597805
1185,398.1202856574351,763.4633954092205
1186,399.90565698042326,764.2004975252539
1187,400.75226616670847,764.6038930003725
1188,399.0738611287987,765.8435015146499
1189,399.0635683077757,765.8510971583647
1190,398.3780193266424,766.3579357810152
1191,397.5911783649419,766.9386951093704
1192,396.23407632500357,767.2726280135457
1193,395.1428246143865,767.5419833914606
1194,393.97466997817423,767.8322832393236
1195,394.27477886850096,767.757749160409
1196,394.1029602662364,767.8005443005259
1197,393.04716964954343,768.0647053125998
1198,392.79889539111923,768.1267466924966
1199,391.3271762128678,768.4904647586756
1200,390.47945819975405,768.7004135860661
1201,391.5262400732377,768.0165086446688
1202,387.72350786919856,766.58729431921
1203,387.59193018324964,766.7159920918436
1204,387.1682793871245,768.0494259407049
1205,388.2500548446486,768.8809433348483
1206,388.8382344896826,767.0736288368319
1207,390.20995587770045,767.9021995311098
1208,390.7979037962825,768.2581496235421
1209,391.08063868006394,768.4292663441145
1210,391.5523275802061,768.7152319521158
1211,391.17589421395286,768.4468288940488
1212,391.51440576851587,769.5299895850412
1213,391.6146789432125,769.5160978951516
1214,393.2879823425076,769.2729161549166
1215,392.7123914459856,769.356320717412
1216,392.90495206870537,769.3279856107813
1217,393.7421700297174,769.2055595067151
1218,393.3184886900867,769.2683548305039
1219,392.7143749722275,767.1531597328266
1220,393.2523535527885,768.1260618487447
1221,398.3660976965595,769.3206772699979
1222,398.04450051490875,768.6416821648597
1223,398.4916460782719,768.2471143206033
1224,398.3693801796832,768.8629004820554
1225,398.10228854973457,769.9445119141316
1226,397.92191733711144,770.6739874903283
1227,397.80181532650386,771.167228911964
1228,397.82780854760546,768.7849877154576
1229,397.81611747412967,769.9359547015438
1230,397.8187229476479,769.6708182461562
1231,397.8260049159816,768.8530933779106
1232,397.83708262517086,767.7190845398721
1233,397.84714424070495,766.5332985965315
1234,397.84880662503514,766.3212521650655
1235,397.72263773888704,766.5660307594634
1236,398.0479801789196,765.935312394525
1237,398.31049504887505,766.1224010270162
1238,397.24627017857546,767.6015282407325
1239,395.6130509090886,765.9815505078896
1240,396.03167045411004,766.7501063807523
1241,396.0558001614525,764.2666891222129
1242,396.06271417092114,763.493529979957
1243,396.0655363462492,763.0815223144
1244,395.7730383891049,763.6423105652957
1245,395.75031292045077,762.6376899427273
1246,395.5624316139813,762.7903291885143
1247,397.22933282272766,765.2735721717286
1248,397.9350696155577,764.3864454207582
1249,398.2107713186193,765.1016838115257
1250,396.9861823454777,764.8737481598511
1251,396.5572253572717,764.6842521168879
1252,385.10230263205347,779.124833524037
1253,363.0921573185134,792.1203096636002
1254,363.6792634520658,790.7708294607099
1255,363.6850804586076,790.8224614242075
1256,364.88767876031795,788.8822492441705
1257,364.025428956998,788.6329391872107
1258,365.18879958698295,790.3366179577949
1259,365.24280541673687,790.4253221852659
1260,365.320410130794,790.5536821842734
1261,363.9944294607009,788.3549952199553
1262,363.8028480589246,788.0356905175641
1263,363.09785147266956,786.8621725584123
1264,363.42502553816337,787.407212585107
1265,362.93740520157786,786.5935937256766
1266,361.74647194487784,785.6719928611062
1267,363.094914249474,784.4404415451824
1268,363.7997822140701,784.0417560904563
1269,368.489684983723,781.2073808004257
1270,347.43036762294577,760.2381733185416
1271,346.82910678708754,761.5707784299447
1272,347.27476613945345,761.3264489633181
1273,347.0712446690927,762.467144148811
1274,348.11891125198434,763.2791446451654
1275,347.24574022512786,762.0843638965857
1276,347.16461696605296,762.2806134180289
1277,346.2758324621699,762.0932851195153
1278,345.3490962093463,761.8994723356974
1279,344.46852801431237,761.7149590901786
1280,345.1129084735871,761.3142241997932
1281,344.73994764260823,760.3428941874437
1282,344.5293445692726,761.3944267815868
1283,344.9782016204501,762.7177714187633
1284,345.51884209621534,764.5479811919179
1285,345.5278183981227,762.9261038055696
1286,345.5203224054914,762.9222494257162
1287,345.33649058103697,763.2224943002253
1288,345.06936953329154,763.6578777565621
1289,345.11939764528444,762.9392741867639
1290,345.1149451791501,763.0021931784567
1291,344.11728838180534,764.1485392554215
1292,345.3242786736418,763.2343288302346
1293,346.099172675648,765.1464455392573
1294,344.7907173585868,766.309232289018
1295,365.75823222199597,790.5354034621237
1296,365.09344546087453,788.1809471461809
1297,365.7258635299059,786.4047374090553
1298,365.77425573145183,786.2691210375772
1299,365.86577602201606,786.0117049147724
1300,366.23756148309076,784.9599574882753
1301,366.33226445338397,784.6930749750492
1302,366.2658081781259,784.8807143199367
1303,366.3998787053104,784.5035445678818
1304,365.7953533534011,782.5205935974907
1305,365.57399825440285,782.6478009113794
1306,365.10925880098205,782.9148773758739
1307,364.6353717975162,783.1867082977449
1308,365.0861387248313,782.9280708628011
1309,364.0439943602352,783.5274848890641
1310,365.42542307377755,782.9683168218512
1311,364.8150441205324,826.7783892858175
1312,352.9394746175557,838.5840557486803
1313,353.3456581041367,838.0743348577414
1314,353.7294232558465,837.5936155443471
1315,353.5103930699936,837.8674638986297
1316,354.9280453995533,836.0999358727547
1317,354.9607850062291,836.0593663067566
1318,354.6944999830987,836.3882562203224
1319,368.6389893159637,847.8289262158969
1320,368.4722138455328,847.6749710383107
1321,367.9768133283938,845.9916605846188
1322,368.27359540989954,849.271630614119
1323,369.700481907194,848.2067051733061
1324,369.9125133362454,845.83004369677
1325,368.51482031514627,846.0713054041163
1326,367.95260643657025,846.1695959476415
1327,369.5658472258405,845.9097290279688
1328,369.82439967914127,845.8688270940045
1329,370.48678689368603,845.7638685919633
1330,370.97243345729146,845.6853891373482
1331,371.3082018999167,845.63171201468
1332,370.9921779371697,845.6825518629278
1333,371.1817475503985,845.6518194369155
1334,371.074414680991,844.5467026046347
1335,369.169834578241,844.1874061267641
1336,369.94103833638735,844.8274071828948
1337,370.217089766537,845.0576212857668
1338,371.478047230019,846.1071202169928
1339,371.49702455892526,844.6776245489466
1340,371.51983961448815,842.9834412945328
1341,371.53684770078576,841.7736661887925
1342,371.55361427173995,840.5777664797961
1343,371.5651535353311,839.7590878075422
1344,370.10887436697425,837.5674816159795
1345,357.6802190334173,847.5032074391993
1346,357.19586567192385,848.04271571826
1347,356.89190628170394,849.0512880170361
1348,357.0749352752722,850.1415985391345
1349,357.06252674480385,850.0675125864138
1350,357.25536143471993,851.2199601265098
1351,344.65395764403917,857.2151471505933
1352,344.9240569389442,855.5526196765011
1353,344.9036157443956,855.6797266456638
1354,344.8451889615365,856.0442909076801
1355,344.8928176280601,855.749693209141
1356,345.0562403684802,854.7392345643175
1357,345.2484084560364,853.56992612978
1358,345.13364527357146,854.2602769301873
1359,345.2277799089769,853.6983823795496
1360,345.4516320081345,854.2343139677521
1361,345.9437887792603,853.8882486334297
1362,352.03469754660324,871.0465685598051
1363,357.1192478268184,876.4393985080058
1364,355.54106976451027,875.9916545052928
1365,355.96831357986775,877.4488586691075
1366,355.838336878659,877.0052772793015
1367,355.95659940477674,877.4069006539503
1368,355.97495563226266,877.4695078634643
1369,356.29579791050713,878.5637610121669
1370,356.52252911014097,879.3374009658658
1371,356.7904267867536,880.2451616507369
1372,356.99511043740483,880.9401512984912
1373,357.4905398346058,882.6133266580439
1374,359.82523272126105,880.7977843982897
1375,360.5231617642882,880.2571403556785
1376,360.70365220626337,880.1174678835123
1377,361.41137070295963,879.5735086256473
1378,360.9163795617919,879.9550570461915
1379,361.5076901680999,879.499706058047
1380,361.86717794506274,879.2210345521171
1381,362.08674197796194,879.0501735152185
1382,362.32978764753125,878.8608505114537
1383,360.4783222525644,878.4196406662027
1384,291.98168946604267,915.9195240844429
1385,299.1448543707641,923.5974093436552
1386,326.0137692120628,942.8304823264309
1387,325.8062113288879,954.7077226140572
1388,313.91300991610547,956.6391663357682
1389,313.7065684858255,956.8618457704881
1390,313.27323751507276,957.3285113663738
1391,313.36817603541834,957.2260871473272
1392,313.74774730528316,957.073720751196
1393,312.3771238753467,958.3513865334974
1394,313.8881397133084,960.6045117314246
1395,314.3725358746668,961.3243654484241
1396,314.9813487450232,960.944600228128
1397,314.220021968941,960.6953935907057
1398,316.5014686491799,959.4489240196583
1399,316.14627746060773,959.6423092516486
1400,314.5647946332058,962.2216029875307
1401,315.42013718393173,962.0520118640202
1402,315.40984122566897,962.0598173334234
1403,316.610203477217,963.3500415785015
1404,317.7101424291764,964.5320831985887
1405,317.59568199231126,964.4087550494438
1406,317.7147420920355,964.5370835928602
1407,317.5099296734814,964.4293032706062
1408,319.3370497594346,962.7992054802976
1409,319.68832517219835,962.4846440140273
1410,320.17574053814786,962.0468911184237
1411,321.2476849015962,961.0859837802358
1412,320.71691610750554,961.4330108813285
1413,319.85365935632706,961.9958109991726
1414,291.19733650075494,958.6103360760246
1415,291.3082894141058,959.4325932019797
1416,290.6490886693394,957.3161495983707
1417,290.51350383214094,956.879834076916
1418,289.6876999392551,954.2299964863458
1419,289.6658863842803,954.1601187467538
1420,289.6020989343786,953.9542009324987
1421,289.37302207336165,953.213665281302
1422,289.23337225565325,952.1088764047522
1423,288.8617570147238,951.6804468233237
1424,290.6210659990095,951.0129962222614
1425,289.69241043367765,950.1467311764818
1426,289.4461022660307,949.9173472294847
1427,289.97643371829247,949.8956027888117
1428,289.28386189522223,948.8293937896192
1429,288.94663036324437,948.3086549784382
1430,288.8956163705118,948.2295728649715
1431,289.10645976044975,948.5578443233779
1432,288.8269841929177,948.120281674923
1433,288.7504533531477,948.0000160785003
1434,289.3269898552987,948.1179460043985
1435,290.5545653865555,948.369536596917
1436,321.0967796069885,970.8456865482433
1437,325.51034025037023,968.5812082926946
1438,295.5871373185572,977.3145073397482
1439,274.7497837508406,992.3490178670028
1440,276.27236174303243,992.3968138609719
1441,277.04124152843383,992.2648199686606
1442,277.7365480066001,992.1460350939626
1443,309.33669906133116,990.8012170988904
1444,309.2162535704507,987.8530097587332
1445,327.33547609497805,972.087452950179
1446,325.63959017742536,974.4409399360675
1447,367.64200700993354,918.9569859358223
1448,360.04990114326665,903.7798316145802
1449,374.7703266854521,916.518777887247
1450,374.1429713702362,916.074480454174
1451,374.675580110339,915.8864193570296
1452,374.3430466221543,916.0026445853681
1453,375.5508187851295,915.5787535051531
1454,376.6527331617721,915.1913031129889
1455,376.64407094978765,915.2149238681731
1456,376.4290388376432,915.8016901830226
1457,376.37771141890164,915.9419179856109
1458,375.8478617774213,917.388094452006
1459,376.1458951244788,916.5717122876121
1460,376.1820579511795,916.4724446524804
1461,376.2049811244016,916.4101051270608
1462,375.900796685412,917.2344065507449
1463,375.69036090267684,917.8059389989944
1464,375.4200441855892,918.5441245616471
1465,375.40738524618996,918.5788820760031
1466,375.2853699098216,918.9124301282089
1467,375.3160995766962,918.8289895097707
1468,375.6956759402442,917.7998584010846
1469,375.83834815660566,917.4119920481121
1470,376.2618879533326,915.2466395772624
1471,372.395533876725,916.4379392860887
1472,391.86478357186655,910.4593639883808
1473,398.88752823765344,920.051750667104
1474,412.570999392295,911.8376016878484
1475,410.4730998608822,912.6508582466786
1476,411.3344096045339,910.671578983674
1477,411.67050801600993,911.4633046224428
1478,406.62087923532306,938.8636167477005
1479,433.1341330126192,955.9850288088334
1480,433.3993794361156,955.9328386512037
1481,433.478132548378,955.8838723178103
1482,433.10268204028597,956.2156107882589
1483,451.74896516643696,938.5924532030306
1484,479.5791928721391,986.2110120593006
1485,491.0143437967858,1001.707564826465
1486,489.1843912606556,1000.9243397500203
1487,481.56004963430644,1023.2729889251802
1488,483.1006941178812,1023.4202845641448
1489,482.4450426608391,1023.358590975514
1490,503.140540999735,1049.0150434806055
1491,507.72212793413246,1077.3932262903013
1492,508.3293283950848,1077.3388027885835
1493,505.57288635030767,1078.169553328696
1494,506.1009548108037,1078.4746370205066
1495,503.44395131590755,1078.7368642284275
1496,502.0048270587965,1078.8815827156664
1497,501.09389385974333,1078.9778821251161
1498,500.58058360060454,1078.7760234910138
1499,539.4452603098898,1083.948288002164
1500,536.0300260434215,1083.3589041760185
1501,545.2674578062575,1086.0271953578713
1502,535.2821242901558,1117.3572077636356
1503,541.686258566071,1093.0157278146407
1504,543.2246496595116,1091.480183066546
1505,542.2898006230788,1090.5339070904433
1506,540.4788750615293,1090.2326573046755
1507,540.088182599314,1091.0224838991453
1508,540.6002528950388,1089.6411889605222
1509,541.2326356475244,1088.0687125616332
1510,540.6253504626579,1088.2385724531919
1511,540.6366859890295,1088.2376314719281
1512,541.3093207821848,1088.8149631887954
1513,541.3395020080145,1088.007660413286
1514,541.3427692644506,1087.9184803847354
1515,542.1383870741481,1090.404739285851
1516,541.592585948966,1092.4234178372335
1517,539.8347271476425,1090.8128891755428
1518,539.4644390270624,1091.5575776322053
1519,539.6970494316274,1090.6572239843038
1520,539.9199166968326,1091.2477949172953
1521,540.1256248543597,1089.5796855296167
1522,540.0780311796341,1089.9639981836362
1523,539.8196834893274,1092.242418959126
1524,539.240655184613,1093.4483519550304
1525,539.0243666033156,1093.6205026147152
1526,539.9270788340941,1093.5657384549509
1527,539.6140999617654,1091.0326659166421
1528,538.6773773926931,1090.7599278411697
1529,536.2356344891773,1090.7013316609655
1530,537.0830094058556,1090.8725784914363
1531,536.3646326796662,1090.7265469065667
1532,607.0009132073775,1054.079469297208
