nframe,x0,y0
747,1851.8538207348083,303.54626548507434
748,1852.6149074016628,302.9553468705918
749,1853.0129389452054,303.9905095604936
750,1853.7160975413542,304.5138712507231
751,1853.3102259079383,302.96504957107845
752,1852.779759047439,303.2164136574377
753,1851.4115401804181,302.52582705412686
754,1851.044573113755,303.33337540836703
755,1851.0486569564034,303.27595592715227
756,1850.2985604382156,302.0314773716
757,1850.909122868589,303.05186550679014
758,1851.1809329095092,301.8386182430301
759,1850.4635042311793,303.4665709376285
760,1851.0297661077298,302.90854667379836
761,1851.1583370613748,302.6899860912905
762,1853.0236812204778,302.6169556654851
763,1854.8910619271846,302.85795229563485
764,1855.5238016051771,302.49744730933213
765,1856.2614641715306,304.84611420495594
766,1856.6867168834663,297.3104199942544
767,1854.1256865770752,298.6783291731525
768,1815.1399198467307,304.49475111272056
769,1786.7586045228395,334.576019726732
770,1750.7810241523925,337.94340003205997
771,1737.3916196386958,364.9630601085787
772,1746.2846299348823,351.3047524548743
773,1739.430304640313,365.55870458894213
774,1740.813134860151,358.7522716720363
775,1762.0092621522112,342.7269736011041
776,1763.2502053634864,337.889344428907
777,1779.1436779215153,330.4539143774654
778,1818.538034123403,291.88411584242
779,1822.1577004643868,272.7526813757851
780,1826.3765719703551,265.0669684862064
781,1815.39664890747,271.6709547027591
782,1820.4721817736854,268.17555388176265
783,1852.729079323874,244.07073925925374
784,1880.96972950268,225.19477412772414
785,1933.0539263957703,214.30296869979642
786,1946.047837106252,210.47013501311343
787,1953.0671589895378,257.2317618622076
788,1953.5153591229696,260.30203300093785
789,1954.134861732678,260.8773998566296
790,1959.375841576285,259.34126928519436
791,1964.6223755833935,259.50970724119804
792,1967.2205757117263,259.1447531881752
793,1964.3893537905967,259.53478039040095
794,1967.6062032533755,263.4889430794278
795,1964.2999415879808,254.6333084410812
796,1961.325571411851,249.89484265684487
797,1957.107180841646,250.96046085723881
798,1957.1267168962395,250.1597511659863
799,1952.3353937760185,248.7692049780256
800,1945.9553789073198,243.2672389206042
801,1941.932636717443,245.8149952908251
802,1937.6952039296332,247.52980585086078
803,1935.983061288511,245.22998146995408
804,1936.0368747746083,245.19184027418137
805,1935.7900296412367,245.543694207373
806,1934.3406734825094,248.21277460959476
807,1932.4574654744551,248.19856887343167
808,1927.418235070798,247.8535936615382
809,1927.463955267602,243.48840051545653
810,1929.7200463713145,248.55624252379937
811,1929.808356138718,248.8380761119994
812,1929.2887900886567,253.47596361710728
813,1930.215562822249,255.96209899554043
814,1933.798182110052,261.35193303691767
815,1933.522019231154,261.1637027852039
816,1933.3731823643066,262.79071432719854
817,1933.9716651983479,262.29820622712185
818,1933.687298948134,260.7017551792511
819,1933.702399535447,261.29884104627297
820,1934.3198372392353,262.21133370573955
821,1937.7845517510846,254.70846748017848
822,1936.4549883968855,254.65596340137208
823,1936.5336562890298,254.63743504850083
824,1936.4910859998345,254.68025211197994
825,1936.4303058366763,255.1840100689315
826,1936.788530302514,254.86430524040148
827,1936.7427350791374,253.8150952678544
828,1936.6380144759837,253.71134845929433
829,1936.0498789162973,253.3192907739717
830,1935.435698908667,254.93381389735646
831,1935.1606859367716,254.26592841010083
832,1936.6766890592519,255.13434036498478
833,1935.984939667368,256.0632237225691
834,1937.3689353860432,257.0276430799594
835,1937.5402522125428,257.91948600820626
836,1937.2901075890948,257.943069777112
837,1939.4945340029103,258.8398751754013
838,1940.1234414467065,259.4715025790391
839,1940.3051394833083,259.7418536157739
840,1938.9602598254844,259.84483772810086
841,1938.222162272555,259.2060110746381
842,1938.0288371514694,259.26764399543487
843,1937.528170285971,259.88066134843507
844,1938.1374336079957,259.0421875788876
845,1937.2833915343322,258.4834006336216
846,1935.8144363824779,258.1832874731732
847,1935.9708427520932,259.44397462919255
848,1935.6258600667759,260.5935845570905
849,1935.9752566245986,259.32146139993984
850,1935.2208470135834,260.74653592508275
851,1933.3357259204474,259.69321769676236
852,1932.9322093690375,258.63198355738723
853,1933.4140316063108,257.5712500654878
854,1932.5359253814972,258.7370698346624
855,1932.16292343448,258.2290604593868
856,1932.4293766024362,258.90454747714546
857,1932.3429597334134,258.81180051786646
858,1933.6357983007965,259.2526601400013
859,1934.743449321632,259.2048440048384
860,1934.6631319098585,259.2484025141259
861,1933.20544359939,259.3927746875689
862,1933.1101574763688,259.45038848230644
863,1932.881999769668,260.0739888743698
864,1934.9813491815185,259.1483184943329
865,1935.9525647247215,260.9961364511314
866,1935.9419070738772,261.5716090534532
867,1935.8419187118168,261.6104990799746
868,1937.7742119440534,261.2865349476606
869,1936.9660591903562,261.66014515655775
870,1936.6928077801404,261.85870358840134
871,1935.9581589219124,263.13799367517373
872,1935.952159946453,263.0940574742396
873,1936.1225318836596,263.0817493187691
874,1936.211049360244,263.0021198531135
875,1935.3283181104298,264.409858721545
876,1935.7488714359824,265.8962103335592
877,1934.8308779804372,265.6567990501193
878,1933.7888140089167,264.8452460118033
879,1934.4328893401496,264.4490695831446
880,1934.0337805495085,264.8860364521323
881,1936.77593100324,273.6131428305492
882,1940.2143934088142,276.42078043513686
883,1939.2996514330582,275.3967216238954
884,1949.6583975541998,282.3195879573125
885,1943.497085508362,336.12569460953614
886,1928.0251670027694,359.7316112180072
887,1921.103808610865,378.7416440905019
888,1905.466994452392,385.619632130307
889,1893.3809771798767,400.8605736163453
890,1889.1809511690353,406.6638373531865
891,1865.5700916080941,432.98276157488164
892,1867.7977852754498,431.12742766451754
893,1865.5675621218652,436.2516909909674
894,1865.5828632760472,436.21460181393144
895,1866.6620667644524,435.4419946579351
896,1868.5047622276697,431.88198423330914
897,1865.7377857429092,438.33377670947186
898,1865.4751114629644,443.66348576484404
899,1863.7026896200957,441.3635537929916
900,1868.839250544192,440.44686679576137
901,1861.3173594707723,442.0027412495902
902,1862.6800202634913,443.81270075073905
903,1862.7560379853976,443.7076504018288
904,1860.396921700929,441.2103481060009
905,1860.427875613907,442.0898317871959
906,1862.253925227637,443.0233849058042
907,1861.7143522004314,442.83780686136765
908,1861.462311363968,441.28139820165563
909,1861.5162080827745,439.7807127407881
910,1861.294463037877,439.4108899182495
911,1862.364863577936,440.8913404382479
912,1862.6444919959097,441.00174572357764
913,1862.6995044835528,440.9981212744819
914,1862.3437118897446,440.2589215665759
915,1862.6296006259631,440.33971974392506
916,1862.7687446542695,440.3437312671278
917,1862.7981539851803,440.1072158805862
918,1862.8432126467328,439.3692497869997
919,1863.0590504381048,439.6375654377322
920,1863.1771296884162,440.07223485498525
921,1862.4840220259637,439.670455870426
922,1862.3687327795396,439.5599806128943
923,1861.7629818819566,439.77291991949363
924,1861.9390349052233,439.7023497521872
925,1863.0577594717688,437.17699995677356
926,1862.6326750030921,437.35948995152853
927,1865.3433812670837,436.7412566126723
928,1864.181668421541,436.85875636147
929,1865.8617906671757,435.6056949465807
930,1865.6155378524581,436.1370495175091
931,1865.3352439616701,436.20670751711475
932,1866.3170451535616,435.5691780054205
933,1867.7749135038662,434.53251633946456
934,1868.1621585722037,435.4009777877078
935,1867.2931897960607,433.949423955739
936,1867.34804735645,434.29615125154317
937,1867.3868369210286,433.4059724101259
938,1867.7361674138313,432.8254233547354
939,1866.8696134404213,432.9990915378493
940,1866.6724274446246,431.32486321577244
941,1866.7196240994974,431.8178717176294
942,1866.2234097887376,431.813467937264
943,1866.2426606629126,431.8292403344596
944,1866.0902203741812,431.11284145314363
945,1865.854399264178,430.8281487705844
946,1866.1249752103718,430.4878274972789
947,1866.091744647167,430.4862093174246
948,1864.3276023001533,430.4195853114806
949,1863.664861513781,430.6025014959599
950,1862.720198589376,431.0948255082158
951,1864.7874733225715,429.95594578593796
952,1857.3333214084919,430.9422937042645
953,1853.1567674260164,433.8867589611999
954,1848.9478971109202,430.4426307363864
955,1842.8466592042232,425.71918402781864
956,1843.0314633199669,426.4385290224026
957,1842.4486470693723,426.04264072293137
958,1841.9535566842183,425.47660503884805
959,1842.544019314159,426.0861136172764
960,1842.7079982655907,425.1794668336059
961,1843.7851148583743,424.2509678866188
962,1844.1951779907968,423.849762431964
963,1844.529010351823,422.85581072742974
964,1844.6019576181025,422.621834102067
965,1845.1337028127348,422.9702268315225
966,1845.7249106484694,423.5383769735716
967,1845.5173864302512,423.66305749703093
968,1845.5618965451195,423.648035583395
969,1845.5470109085043,423.60514312094915
970,1845.4018004261934,423.3823595672502
971,1845.4649877199845,423.48556112449853
972,1845.781804884367,423.93468133902223
973,1845.359634247166,422.6075134820541
974,1841.6191708261142,420.11494666496327
975,1850.6714086350219,426.03182817477597
976,1851.6815788756567,426.3632436088611
977,1844.1529255739028,428.2646889251107
978,1845.4303702357477,423.683121904527
979,1851.314446052726,418.15016309551226
980,1851.743856573656,417.84777585139244
981,1844.8313837754824,415.092036150146
982,1844.4504889048694,414.74901254250244
983,1844.337746727373,415.0254965620171
984,1845.613634598576,413.7522783769075
985,1845.0044603548874,413.5599098161256
986,1843.9525622183628,413.0238073248145
987,1844.45306924724,412.37420723532784
988,1847.4056206620746,411.70116007897275
989,1848.1066292188189,408.74242621306706
990,1845.1919655835202,412.919304451309
991,1846.6946783929702,412.55106964096206
992,1845.7896830368418,411.9654417731582
993,1846.1566144023232,411.74983790470037
994,1845.6339042874292,407.1906659556632
995,1841.1767929980595,402.91600872433423
996,1843.5195657718461,401.0024080144238
997,1845.138902962816,400.7395309048393
998,1845.9099085740413,400.29209831098194
999,1844.8201992885702,398.8510376448438
1000,1845.395204942241,401.0827242365369
1001,1845.4702417190651,401.4929083280924
1002,1845.6044846657453,401.6832897927562
1003,1845.2218756554448,400.72804286836254
1004,1845.15401211081,400.7615452722418
1005,1842.9192646572267,399.1680756826882
1006,1839.948174369958,394.81298318290436
1007,1839.975540414172,394.810072332863
1008,1838.8983463501984,394.10273671935255
1009,1839.6525999710616,393.7321397388017
1010,1839.5067740964316,393.9820887391824
1011,1839.2923892507358,392.9899693334629
1012,1838.8396139298732,392.32924286897406
1013,1839.2257515376964,392.49138955573574
1014,1839.797349580613,392.38169006177054
1015,1839.1820453484843,392.26268171287114
1016,1837.972586755745,391.23209249705513
1017,1837.9033428822236,391.61670597075505
1018,1837.525755671906,391.832466588629
1019,1836.7520425650875,392.31624533059335
1020,1836.741288485779,392.3471253494544
1021,1835.800692788218,392.08383057075497
1022,1835.4865151951044,392.9806328939462
1023,1835.627769905508,392.7559931528542
1024,1835.3049350397798,393.4276211173215
1025,1834.3100582803265,393.78776537660985
1026,1834.0379863130381,394.1663862233921
1027,1833.8003002256337,393.58261613467795
1028,1833.7923795521401,393.83443795217573
1029,1832.7754385144303,394.42501677599915
1030,1832.6054460899527,394.521387830228
1031,1832.614020207633,394.2741675161287
1032,1832.552135734512,394.0532243500928
1033,1832.0506328722017,393.75017437290927
1034,1831.5426138755931,393.0851116913135
1035,1832.7442663346806,393.9463103201623
1036,1832.9237630056955,393.6134090314893
1037,1833.804880623924,395.549724337431
1038,1833.0722945444677,396.267316105067
1039,1834.444379269137,395.4007115891697
1040,1834.1882803145627,395.7102448820278
1041,1833.9801704066326,394.9316226557072
1042,1833.8763004991679,394.23450197974336
1043,1832.9662536413844,392.21122604016426
1044,1833.232397802702,392.4103191324515
1045,1833.3590018115528,392.5308755734816
1046,1833.286705210368,393.8130198125746
1047,1833.3129564081419,392.5858437801193
1048,1833.57874487685,392.65329500015156
1049,1834.3051932305814,392.02871792286925
1050,1833.6554240184896,391.167189350853
1051,1832.5237921263688,390.96515792507375
1052,1832.757635208518,389.9996392317327
1053,1832.561907699621,390.4859544058648
1054,1831.2791443262745,392.0119103107713
1055,1831.2559618235825,392.0374748180462
1056,1831.979039021911,391.48266139302814
1057,1831.0819150487682,390.7214856031301
1058,1829.9515420057548,391.8612938291526
1059,1830.730372541599,392.6699448376911
1060,1826.5025545481408,390.8927412980529
1061,1832.042031180311,389.9658394218296
1062,1828.0416480488075,389.28894457212715
1063,1827.2769575557825,389.10079329375526
1064,1827.7760675095287,389.45301320706795
1065,1829.6366989101289,388.8628248826676
1066,1828.1718955121505,389.8067559099907
1067,1828.3785823411356,390.30347139099746
1068,1828.3756422760205,390.4412798957369
1069,1829.7473502341345,390.87010492871514
1070,1829.6409587057947,390.7659605009853
1071,1830.1953247881763,390.64054855459557
1072,1829.5900332211456,390.0681199110084
1073,1830.3054770060198,389.8079910555115
1074,1830.47215648375,390.3789797872372
1075,1831.2096420902628,390.3226840620143
1076,1832.221068070272,389.7704576690054
1077,1831.037866090907,388.3346904534045
1078,1831.0396209820292,388.2422514572689
1079,1830.6373578478176,388.52355029876935
1080,1833.6556300617087,382.6874533778251
1081,1833.5885571710514,382.88975998226266
1082,1857.306936760026,374.7769347142694
1083,1882.3959822370534,407.56046448165534
1084,1884.0446600991963,406.75378503026553
1085,1882.7155430253388,405.8522826986652
1086,1883.2650119466957,406.1466047430937
1087,1883.2922454380378,406.1525986227583
1088,1880.66858071981,406.89010141199924
1089,1879.9480388121146,407.1610926629839
1090,1882.1731780460032,405.1837934926354
1091,1882.2800912418945,404.9166054894817
1092,1878.5994988131874,408.4826138861323
1093,1882.7200312907248,412.5093905443916
1094,1882.7225381950898,412.1685187328094
1095,1890.9238580878678,414.7705261479637
1096,1894.772080576734,413.5484147785237
1097,1890.6361157742654,413.51264845664775
1098,1889.1766279014332,408.6821945547267
1099,1874.587485267221,365.3637935988878
1100,1874.1407876010262,361.3285552486342
1101,1851.9853361437092,353.61942411185896
1102,1850.956465956403,354.32868383294345
1103,1845.720357803865,360.56675752119315
1104,1850.1314924303088,360.5461474894404
1105,1848.792512720659,357.0613851812051
1106,1846.2145141125393,328.7791768844956
1107,1816.2199883090673,312.9766387591262
1108,1834.9636376113265,316.034193229881
1109,1867.1481615755674,315.83131149802375
1110,1881.0560835942447,316.3941830055917
1111,1885.0313940142778,318.8958561168903
1112,1882.8080481590616,323.77861904496524
1113,1866.413291666885,363.4674540162802
1114,1845.4963598433187,371.5473715483807
1115,1846.5701234604746,370.41723211578267
1116,1804.546644673519,367.4801173939841
1117,1792.0252156784318,358.74381702745325
1118,1762.4357018686155,347.7342591077865
1119,1707.1101582400383,298.3281653681013
1120,1699.4053326769103,287.6452865661639
1121,1699.9161866087243,295.4207685748881
1122,1714.4818678315314,273.9007339611493
1123,1686.3312881615334,252.68562340748116
1124,1654.8974635646177,244.55583871038178
1125,1608.5225077311998,263.57403349189997
1126,1580.570842518496,314.07996352459656
1127,1593.7665551186608,357.68723345603024
1128,1589.8032543580816,378.1690173477833
1129,1591.923861794402,394.98825968213583
1130,1582.9952858997497,427.35621079477045
1131,1585.1845736862972,423.88035814557304
1132,1580.6488673182705,424.814776573027
1133,1577.9986939062064,428.7970622719838
1134,1572.878489395949,430.97365006444534
1135,1573.7626043756802,433.85658428601715
1136,1569.3359735747379,429.68760929719366
1137,1569.1731206878644,429.6015462163072
1138,1566.863924426054,433.12793726428924
1139,1566.5261205631698,432.1394127737739
1140,1567.27631086434,437.3489318077904
1141,1566.9195369382194,436.49304153867865
1142,1567.0239054273827,436.67770105410943
1143,1569.4371256021768,438.9469318566094
1144,1568.5248084447926,438.28932465129236
1145,1568.659454679046,437.94936516500525
1146,1569.3128903701333,439.37799382210153
1147,1569.237569835282,439.6071466310316
1148,1568.455038389488,440.5217158589342
1149,1568.4654781816796,440.64678777231296
1150,1569.2874096082587,440.4019366450254
1151,1569.3452081327907,439.981148551806
1152,1568.316392667263,438.6255369776832
1153,1568.1456673644468,438.13578187521773
1154,1568.0843047836993,438.0784796943435
1155,1567.334476748615,437.3509337204004
1156,1567.3613102122745,437.00132599338366
1157,1568.332168639017,438.3015509158738
1158,1567.5809421498734,439.323025989138
1159,1567.4040728238601,439.3692441899349
1160,1565.5455228422206,433.62075362299163
1161,1565.4797718215675,433.5428399309666
1162,1566.7226820963524,433.393783795007
1163,1567.6949267796945,432.80943991661593
1164,1566.4131802521447,429.3708272980879
1165,1566.1909754981555,430.168303295024
1166,1567.5678678092568,430.08067290015333
1167,1567.7741779303087,430.11333500931147
1168,1567.7996152385824,430.12221261358377
1169,1568.1701926098344,428.8595226175502
1170,1568.4510622148775,430.7723423028777
1171,1567.354829335341,431.02695857388215
1172,1569.3483979979062,429.4296961522085
1173,1568.232447331495,429.07689508766333
1174,1569.0139975130999,428.17262874029916
1175,1569.0449133922748,427.46903577648516
1176,1569.2951439941044,426.9709345171455
1177,1568.1161829657206,427.86778164023093
1178,1568.9970163793096,426.75721429471247
1179,1569.0600289001877,426.73024015932543
1180,1569.6261701251794,426.3491821996511
1181,1570.177263716505,425.83438009337766
1182,1569.2390265632298,424.8232802773835
1183,1569.1323956351655,424.724411935233
1184,1570.0119867923515,424.35356207899457
1185,1569.098368701933,425.7228248559575
1186,1570.8503220162215,426.2979612142869
1187,1570.7470108414448,426.1044298935088
1188,1569.7082175706873,427.41819752500686
1189,1569.4272393059664,428.0712265513553
1190,1569.1566712879012,426.9707106847105
1191,1568.8591432586018,428.01376633318347
1192,1569.2162847230857,427.5929267469319
1193,1569.7950056922818,429.52126633707644
1194,1567.915354995115,429.0544195427032
1195,1567.075569824237,428.8053083876125
1196,1567.924105968779,431.7904084742712
1197,1567.1854641991174,425.2452720007459
1198,1570.2433390409135,423.70428967938557
1199,1578.5342717149078,423.7612596764127
1200,1574.6836483000238,428.06416400292346
1201,1570.6009740634613,428.5637090552687
1202,1572.0716206841394,429.7433222194565
1203,1572.3479002621473,429.7718504578844
1204,1573.827756464013,428.65389245722673
1205,1573.5828547548742,429.1986918228913
1206,1572.9747335721568,428.1992664084042
1207,1572.4987497574111,429.0940748766993
1208,1573.5277297622067,429.01809116825376
1209,1573.2851946849921,429.0039373060745
1210,1570.7277535104135,425.22260617098874
1211,1570.3433845686934,424.3053786095379
1212,1571.1376871377354,423.43299185096976
1213,1571.1438938103938,423.33446424435976
1214,1571.0774451050747,424.5485598913735
1215,1571.083958275501,425.08984324198565
1216,1570.039206891649,425.6638220734419
1217,1570.8801786130132,425.7573695303639
1218,1570.8153835851629,425.64284940528773
1219,1569.654287435348,425.5151285449957
1220,1568.0085688517013,425.60677015992763
1221,1568.0303131273174,425.4787362527309
1222,1567.366867948524,425.75487786972417
1223,1567.2630995775457,425.98091745467417
1224,1567.7672225376828,425.3327978380977
1225,1566.0085527898048,426.4761808771703
1226,1564.6223826383778,427.6165023302697
1227,1564.2984252209635,427.0170181468595
1228,1564.8956687967498,428.77442758175266
1229,1563.332721845737,429.99660603989923
1230,1560.4518794617832,428.1041073287195
1231,1563.7979149504135,432.53571053090945
1232,1560.148799875107,438.2714295348299
1233,1566.6083452161208,435.6924135673445
1234,1584.319508166857,439.0318326218411
1235,1588.5695458228236,441.39423171294635
1236,1582.2552922177756,439.5814012129325
1237,1584.5440601593245,444.5514367456801
1238,1618.1342852007024,454.847490536081
1239,1625.2206236257762,455.34460168120114
1240,1626.214362874722,456.0700926996594
1241,1624.131625674604,456.57273711841833
1242,1624.7999605521036,455.76392711550926
1243,1625.6113059707134,456.323304831529
1244,1625.9256512256231,456.9085905252006
1245,1627.3946560218878,457.77406646222346
1246,1627.5359575612608,458.03851409732863
1247,1626.3145168313315,457.3948229378124
1248,1626.6602418976536,456.76799117879057
1249,1626.3912158173634,456.0872785972581
1250,1625.471720394939,456.3332609414207
1251,1624.7266410624347,455.68272922943646
1252,1624.5591113800267,455.51928414739103
1253,1623.397177165787,455.93890523494696
1254,1623.9616264635897,456.98528656013235
1255,1624.3218071905326,457.3852102742572
1256,1622.7726721050276,456.90953868156333
1257,1622.8217992182967,456.39778714752583
1258,1624.1413004506799,457.4089619365778
1259,1624.2219495738511,457.4750013141842
1260,1625.3300223547644,459.0433174796043
1261,1619.2288399838335,469.7136527600092
1262,1619.0010816132683,473.61076036696153
1263,1620.1911878509295,466.0330320684264
1264,1620.1864919850832,466.02444900091075
1265,1614.2864814742347,467.49790478138584
1266,1614.3618286645835,467.4686361933854
1267,1613.5718707401086,466.4193755207591
1268,1613.6059255223204,466.3183646417204
1269,1613.8240897106718,466.7737139264894
1270,1613.7882660188193,466.7358703706687
1271,1614.5875573181993,466.9097033273895
1272,1614.7145541193586,467.04177410868186
1273,1615.9034006378963,466.6798086887985
1274,1615.720658428395,467.000739564456
1275,1615.7822262923437,465.97084972236087
1276,1615.870325361689,466.2506712796889
1277,1616.3159947196773,466.06882985874313
1278,1616.1245005773062,467.5070784851712
1279,1616.839852397221,466.2959066157047
1280,1616.3832283645247,464.3695896803215
1281,1616.800766644019,464.4104822439212
1282,1617.3331650454447,465.4499916732541
1283,1617.0732037405658,465.07277063873073
1284,1617.2664395689008,465.51075371194713
1285,1616.5384881210987,464.67105333692894
1286,1616.2060887468524,464.57438930436194
1287,1615.957311866025,464.7881542096928
1288,1611.6194528223127,463.9849305089924
1289,1610.4504956828107,464.2509126154678
1290,1609.9092062269826,464.8060867847308
1291,1609.6067421436526,463.7469366398612
1292,1610.8950493700174,463.4503852724825
1293,1609.9505357182038,462.3223226588912
1294,1609.6962465059528,463.04241144944825
1295,1609.7729560190733,462.6706373251841
1296,1610.5592484626939,464.4815734660289
1297,1610.478438622161,463.6347553488174
1298,1613.0300325596077,462.0505641261899
1299,1609.6115585135603,462.6067300399065
1300,1614.2066489356814,457.7597461352001
1301,1617.7198596641774,457.2853294181644
1302,1616.4802781960543,456.1742436529406
1303,1612.6297851803533,455.1239659022072
1304,1612.8849173422955,455.11490155907455
1305,1612.976791080722,455.1517692439185
1306,1614.1359171415638,456.1596670104191
1307,1618.2980729070648,454.33851685487673
1308,1618.1605226741235,453.9149809077844
1309,1624.3589761736935,457.2193855835864
1310,1621.1216015100463,460.78825515325747
1311,1620.2658140186447,454.70787220479866
1312,1623.3581229597257,453.66175109010203
1313,1624.231353106975,453.36673264265926
1314,1623.5149682239107,452.7246097614491
1315,1623.536027968507,452.72573305585206
1316,1624.8610375536446,453.233958093375
1317,1625.1488643589996,452.8197312935063
1318,1625.24858531547,452.1176925181376
1319,1626.059595157702,450.7550082798636
1320,1627.015873210455,449.72937707534044
1321,1626.333635604476,450.1072051962791
1322,1626.9411460856145,446.66769522622536
1323,1627.3057554706525,447.68000051142633
1324,1626.8215468484364,446.9274231983583
1325,1627.620634717939,446.7617980471888
1326,1623.7837920093136,449.27414394861466
1327,1623.5754008198032,447.8115956773362
1328,1625.3788906689272,444.8199596692565
1329,1620.7116711296565,443.0255785004662
1330,1623.710480808856,446.0599563427308
1331,1625.3895653047095,449.43664287023176
1332,1624.3139010944956,448.91511000722187
1333,1616.5865723956094,433.22535362973196
1334,1630.8924898235734,417.64677335698013
1335,1668.3531824511886,418.85094613358746
1336,1686.211384112172,426.1470696398452
1337,1704.20742733621,413.5689042908973
1338,1759.1150958146457,401.884195747241
1339,1786.0099641773008,407.97785136097195
1340,1843.2602595127878,414.05351717306
1341,1846.7742146167857,369.5456432666243
1342,1852.7127981421775,325.66927279490517
1343,1855.4175165505658,291.56562825365904
1344,1904.4837699503923,277.4060087706141
1345,1898.4179330055608,278.7083221780259
1346,1898.5049389054907,280.2608988391857
1347,1900.8232311639545,277.5551188700315
1348,1897.7614606918064,275.5367542079091
1349,1897.4399311981401,273.40320833479507
1350,1890.6429505982128,274.67648666583966
1351,1890.4547111744773,271.7202646534692
1352,1889.4398135465976,272.40055860632106
1353,1888.8768450016705,272.24430937942765
1354,1889.8405313193575,271.9260190163746
1355,1893.421141344507,271.50020044760635
1356,1892.3179443936758,265.23912418360226
1357,1893.4833602474748,258.3140979126388
1358,1893.496942796277,258.52271979121366
1359,1874.1661429500268,238.8701617331762
1360,1872.6018992457111,237.32305397857473
1361,1872.6230310528285,237.02220573611353
1362,1873.2952033679608,236.3824177393058
1363,1873.3276948572968,236.05099137387336
1364,1871.9479305954515,236.30942222673752
1365,1872.094385723763,235.26155144907054
1366,1872.0983732092322,235.169790908335
1367,1872.256591182246,235.3414741371861
1368,1872.9058758254466,235.29710814734764
1369,1872.3688794712298,235.26531214513878
1370,1873.5297496457097,235.52415414359535
1371,1872.8728796995797,235.83123799812998
1372,1873.5488402723754,235.87461287733956
1373,1871.52357977068,237.43686271709277
1374,1872.7837863820546,236.36660447689812
1375,1871.5558978474464,235.0572851897816
1376,1870.538612705675,231.89568751438733
1377,1868.2475702916622,226.44227877814524
1378,1868.2494782812132,226.4620072281069
1379,1865.4240483148214,230.95179358369757
1380,1866.5121158452976,226.9742347724761
1381,1867.087943671329,230.39714354766886
1382,1863.9174120667576,228.67126263221775
1383,1869.2628043366826,231.28693855447742
1384,1873.3033320230188,222.33378529732735
1385,1873.6135616598444,222.4903396976968
1386,1868.7839734928943,221.35516650969757
1387,1868.1657668798061,218.6591518923741
1388,1870.919343751933,218.5146055636543
