nframe,x0,y0
711,1270.0217552926715,-505.6122240568071
712,1268.3368602350588,-506.77756755397945
713,1268.2723835567863,-506.68413905360126
714,1268.0779055570779,-506.81209214479134
715,1268.0333121906422,-507.651523534578
716,1268.0972088364415,-508.45809809004356
717,1267.871634262987,-507.84335830458053
718,1266.7766999071468,-507.52374397238793
719,1268.439107670996,-507.8289342464516
720,1268.9756432875513,-508.72932617635706
721,1268.7851780436315,-508.2950112838457
722,1268.39626711234,-507.77037431407484
723,1268.3124334137583,-507.0890662773385
724,1268.6622840036164,-507.7431346574308
725,1268.3052205025283,-507.5376973320965
726,1269.1021300545751,-507.2545268490113
727,1275.1683937565977,-512.7746755148582
728,1275.5649470345595,-513.7574332525553
729,1275.6007623287553,-514.0071317928952
730,1272.7695692013585,-514.7021383949665
731,1272.9536699627358,-514.890591255741
732,1266.6799738867746,-516.6811611108593
733,1265.286873598537,-510.87480967047077
734,1269.745439746515,-509.09652520985185
735,1267.4499195389544,-508.6798633564996
736,1268.178642673899,-506.8203878024508
737,1262.6456819514262,-502.7615706158182
738,1265.8974422563792,-504.9871663798061
739,1261.539585685275,-504.0422573890402
740,1262.2168316702732,-495.1914286632693
741,1263.1549435675881,-492.2084929287169
742,1260.1102078013641,-491.24027011076123
743,1256.043439705057,-495.75993477139076
744,1253.081270978202,-496.4267153398699
745,1250.607933368936,-497.72782697406296
746,1250.6837808573669,-497.97342679345735
747,1250.0900563180453,-498.7807632460273
748,1249.1529444550904,-499.0049486151182
749,1249.711621127644,-499.9630046050081
750,1249.6801224805963,-500.83898822664275
751,1248.7255852557307,-499.5535159148077
752,1249.2535162399934,-499.2968685500158
753,1249.5705459823064,-497.797393686194
754,1250.430149530795,-498.01621076020115
755,1250.3827954830458,-497.98348051798513
756,1249.8810278894762,-496.61980865720994
757,1250.2952368141368,-497.73444285485135
758,1249.178622528767,-497.1876136684738
759,1250.8975357189627,-497.64616718651945
760,1250.1079535876838,-497.7389230479142
761,1249.857006722405,-497.7025240210853
762,1248.6332339190294,-499.1122127813127
763,1247.6531959538074,-500.71991787437184
764,1246.976138791556,-500.9880912218531
765,1248.3471886224243,-503.0327439086619
766,1242.2017242619856,-498.6508727443319
767,1244.8709406694525,-497.50835993386664
768,1273.795029294898,-470.7293033985947
769,1315.0177218046485,-467.401931584533
770,1340.149376870366,-441.43800558921237
771,1369.6057499128026,-447.89248241284645
772,1353.3866529550726,-446.2875232335931
773,1368.7952609089352,-449.85567788386174
774,1362.6198020918005,-446.6770843478605
775,1336.8582075563302,-453.190626965628
776,1332.3075914792187,-451.13283946930153
777,1316.5648126257754,-458.8822267982631
778,1261.83046045332,-465.49247277377896
779,1244.6396808954414,-456.34966864355596
780,1236.0042192640237,-454.8337986566446
781,1248.0248134914902,-450.3979606485693
782,1242.1228464177543,-452.1715573998041
783,1203.1388554643452,-462.2610557467676
784,1170.7467000391869,-472.48771938066176
785,1129.6695069009452,-506.31166349369573
786,1118.551236854227,-514.0522319993022
787,1150.644711427195,-548.7787278649859
788,1152.7598298907826,-551.0489089392439
789,1152.8212342129796,-551.8921526829384
790,1148.3444309021893,-555.0203788528447
791,1145.1940838864355,-559.2191648813416
792,1143.284138303653,-561.0180376501876
793,1145.3594040432583,-559.0530412392036
794,1146.4323275455586,-564.0362488603733
795,1141.5911288381844,-555.9173557015947
796,1139.7546065741824,-550.6327438987416
797,1143.2246680534909,-548.0080468721075
798,1142.5877220648347,-547.52243645765
799,1144.499822080004,-542.9143707598539
800,1144.197873522227,-534.495044938252
801,1148.7019416937426,-532.9500895490728
802,1152.6904241172806,-530.7166124739399
803,1151.967030000023,-527.9422070317453
804,1151.9036107255024,-527.9603353995764
805,1152.332536909515,-527.9878315600366
806,1155.3215826032952,-528.5265609066105
807,1156.488466450869,-527.0483673161731
808,1159.3714057038621,-522.9008967350214
809,1155.9370166325689,-520.2060918727029
810,1158.4798147562487,-525.1363197976558
811,1158.6444669069651,-525.3815104494373
812,1162.5880121035632,-527.8771868452867
813,1163.948026455786,-530.1553742347204
814,1165.9122896871718,-536.3219893445479
815,1165.9381724871796,-535.9887827359621
816,1167.3006909261044,-536.890371596977
817,1166.5420709454384,-537.0492478262173
818,1165.474369600236,-535.8287831811081
819,1165.9307795593866,-536.2140486863415
820,1166.256506221165,-537.2665572675162
821,1158.2354378770083,-535.2766550423667
822,1159.0261299331503,-534.2064674590548
823,1158.9624661940811,-534.2562556649098
824,1159.0225009085646,-534.249824218415
825,1159.4535592485165,-534.517508762204
826,1158.980047287648,-534.5970220832547
827,1158.1900830065251,-533.9049995377216
828,1158.1746420490208,-533.7584001453537
829,1158.236637914774,-533.0542913626945
830,1159.8804899653726,-533.5850007308608
831,1159.5314191209582,-532.9526616569635
832,1159.260690761068,-534.6786717803135
833,1160.4181166652174,-534.7199850901886
834,1160.304866839068,-536.403054703454
835,1160.8935357935243,-537.0945763052606
836,1161.0684044324519,-536.914161544458
837,1160.389212710239,-539.1950504809927
838,1160.4886295466129,-540.0808236136479
839,1160.5859074422738,-540.3916947615281
840,1161.5074942846618,-539.4068167419958
841,1161.4707601008724,-538.4313486028153
842,1161.639774045722,-538.3190654526321
843,1162.4312322249552,-538.3118866078688
844,1161.3959412133195,-538.2627685968145
845,1161.4941798129519,-537.2469044861532
846,1162.178874576195,-535.9130790746315
847,1163.064648104495,-536.8236834422748
848,1164.1773818614163,-537.2736163547165
849,1162.9663004797276,-536.7504938370358
850,1164.5500569945407,-537.0532917319939
851,1164.907406008405,-534.9236291981197
852,1164.3318189243785,-533.9449857418299
853,1163.2028332756743,-533.6574103357398
854,1164.6616888534045,-533.7015315277014
855,1164.4986489862117,-533.0927442253105
856,1164.8590049129868,-533.7231596501791
857,1164.8406970188641,-533.5977216387154
858,1164.3759776679321,-534.8821766564608
859,1163.6458228557524,-535.7164734363844
860,1163.7300472991367,-535.6810548889559
861,1164.7544887975257,-534.6340505187075
862,1164.8590424839872,-534.5957448894633
863,1165.488300227896,-534.8078016739321
864,1163.4529117999023,-535.8667292223054
865,1164.287101650709,-537.780316985027
866,1164.742760671621,-538.1319661826742
867,1164.8356470895853,-538.0782798709353
868,1163.3742145794488,-539.3832415227431
869,1164.1712194508302,-538.9864056668849
870,1164.4970595530465,-538.8974112185813
871,1165.9547122462443,-539.1244369814868
872,1165.924184974324,-539.0922739106106
873,1165.8080124369117,-539.2175018197597
874,1165.69051564964,-539.236755402343
875,1167.341013219881,-539.4285911438519
876,1168.2376267803338,-540.6864426205307
877,1168.6250494601143,-539.8204556608978
878,1168.643685851583,-538.4997860051344
879,1167.931706707251,-538.7544907223332
880,1168.5222819050982,-538.7164275242613
881,1173.616058679514,-546.3147966271365
882,1173.655824401733,-550.7537459758652
883,1173.4290192200722,-549.3994901873735
884,1172.3508356633986,-561.8118718964068
885,1218.1851532305443,-590.6610350099304
886,1246.2807067795309,-593.3553683125898
887,1265.4420117484772,-599.8462036740472
888,1280.5893231424782,-591.9483790345977
889,1300.0404763503614,-592.0520601603318
890,1307.1954342414804,-592.4051409830822
891,1342.4987153056213,-590.4463639411297
892,1339.6577083978507,-591.0239128520636
893,1345.0507663499961,-592.4891418029044
894,1345.012257765015,-592.4778803085434
895,1343.734404137139,-592.8366171098444
896,1339.8042031140017,-592.0474905602113
897,1346.56876478052,-593.924320462615
898,1350.891391116271,-597.053169764472
899,1350.2056183604743,-594.2316662660454
900,1346.2774296043888,-597.6658919829148
901,1352.1963725272208,-592.7704139354993
902,1352.756171309624,-594.965732398737
903,1352.6266594941146,-594.9593324383113
904,1352.153879231485,-591.5566236315426
905,1352.8207038625962,-592.130901091975
906,1352.4068621367987,-594.1395607552967
907,1352.599580182717,-593.6024964974633
908,1351.5429006195109,-592.4322995909667
909,1350.3383298346553,-591.5356553287146
910,1350.1884923728278,-591.1313181921068
911,1350.6740152104462,-592.8924992255254
912,1350.5852444461755,-593.1797293259292
913,1350.5480056776485,-593.2203837789018
914,1350.1938229299744,-592.4804113745332
915,1350.078036348251,-592.7540062985585
916,1349.9941300756768,-592.8650778536679
917,1349.7912012859172,-592.7400804812868
918,1349.1872441414657,-592.313630008277
919,1349.2615792046113,-592.649864359585
920,1349.526855071267,-593.0138821149476
921,1349.6469274384995,-592.2217917092419
922,1349.632847644939,-592.0627377803969
923,1350.1778900227898,-591.7233175326742
924,1350.0127069889556,-591.8165343811963
925,1347.3426158248456,-591.1097462797621
926,1347.7508923389848,-590.8922383679565
927,1345.5729605474103,-592.6204611609332
928,1346.3912998504156,-591.787572385872
929,1344.3627071366539,-592.3146257716251
930,1344.9313119670087,-592.4548636969525
931,1345.1609871260246,-592.2797459552665
932,1344.0494493569415,-592.6469805486569
933,1342.3287173063284,-593.135988469323
934,1342.7640781748585,-593.9813552206145
935,1342.1751031859483,-592.3954095331924
936,1342.4113111262166,-592.6550919903236
937,1341.6925166527353,-592.1285395191303
938,1341.0210533071793,-592.0379526851457
939,1341.6985909532632,-591.4704853602732
940,1340.5156743761554,-590.2693895427021
941,1340.8708051358692,-590.6145953518067
942,1341.1777567635147,-590.2246867294732
943,1341.1780209953683,-590.2495723649146
944,1340.7144286922162,-589.6825207136188
945,1340.6398158040984,-589.3204510568502
946,1340.2050436928846,-589.3186838461626
947,1340.2245672479798,-589.2917446621846
948,1341.2760766739616,-587.8736597191132
949,1341.8333423558963,-587.4709952928179
950,1342.8083581732744,-587.0419089033203
951,1340.6266836145664,-587.9424465006542
952,1346.0589016157683,-582.7435744536054
953,1350.9686991125825,-581.3267585311551
954,1350.9142322999307,-575.8885932224711
955,1351.04531840339,-568.1737458982349
956,1351.4909653784937,-568.7678911296468
957,1351.5466452538803,-568.0655364620519
958,1351.4147000360492,-567.3251977931853
959,1351.5209070811588,-568.1671401238134
960,1350.7109567244781,-567.7279614511008
961,1349.3127793086471,-567.9875579897246
962,1348.7432536526535,-568.056537092226
963,1347.7589414777062,-567.6952704615143
964,1347.5307600095302,-567.6058300765937
965,1347.4699688714172,-568.2386293208087
966,1347.543441296252,-569.0552829142823
967,1347.7705276386985,-568.9713583818059
968,1347.7309657436952,-568.9966894828207
969,1347.7068115171094,-568.95824577267
970,1347.6238231329648,-568.7055967590785
971,1347.6648182201543,-568.8194501663243
972,1347.8170560629728,-569.3475654207481
973,1347.045651753781,-568.1880232872986
974,1347.4406140542667,-563.7105283712675
975,1346.394781082655,-574.4742976713626
976,1346.0214838552877,-575.4697519822448
977,1352.2142763088473,-570.7851563267126
978,1347.8406117863308,-568.9160175216327
979,1339.8431582133776,-570.0459368774556
980,1339.3386300346024,-570.1918229895897
981,1341.512387670365,-563.0748602084955
982,1341.4830093380542,-562.5631151435944
983,1341.7692478824222,-562.648095772868
984,1339.9777816075239,-562.8471510231846
985,1340.208737917137,-562.2515352868236
986,1340.448436425007,-561.0954902201679
987,1339.6285358137502,-561.0796614527744
988,1337.2565606324295,-562.9622888909892
989,1334.5096225469244,-561.6585058414416
990,1339.591641206329,-561.9971240179956
991,1338.364375327474,-562.9392286437322
992,1338.4735440682284,-561.8668207081945
993,1338.0758070098668,-562.0182435845173
994,1334.8456321337067,-558.7586048016882
995,1334.298451330793,-552.6072530266631
996,1331.340000522765,-553.2381418940909
997,1330.1219864995298,-554.3371410533282
998,1329.2906202195084,-554.6588174233493
999,1328.8479077827024,-552.9072101989324
1000,1330.2294314808323,-554.7517829995563
1001,1330.5025270630904,-555.066902516236
1002,1330.5670951553545,-555.2907266263812
1003,1330.0611230230113,-554.3946917260461
1004,1330.1297115075984,-554.3626996717492
1005,1330.2843212970593,-551.6223826595893
1006,1328.7448611376615,-546.5801340942761
1007,1328.7254722853538,-546.5996647325162
1008,1328.847394968973,-545.3167751890172
1009,1328.0864555666108,-545.6734429230652
1010,1328.3726852998996,-545.7160131977209
1011,1327.7327186221455,-544.9281652246743
1012,1327.5004256669747,-544.1616112898229
1013,1327.3854016639405,-544.5643063095702
1014,1326.9422715572287,-544.9416576182571
1015,1327.2342990036918,-544.387146792668
1016,1327.186747194926,-542.7988637433376
1017,1327.5301413274851,-542.9854185821806
1018,1327.934666032621,-542.8257799009173
1019,1328.7960837027133,-542.5247260178803
1020,1328.8269035618516,-542.5356513128112
1021,1329.209829924326,-541.6370903478884
1022,1330.1060503891326,-541.9529239201344
1023,1329.8424266414174,-541.9226183739452
1024,1330.568377840531,-542.0908483644047
1025,1331.4716742968237,-541.5399044779267
1026,1331.9372640998547,-541.5644612756813
1027,1331.6304730003887,-541.013860318625
1028,1331.8319027099012,-541.1651978122021
1029,1332.9287891939925,-540.7411783995044
1030,1333.1103115037808,-540.6688288623798
1031,1332.9120632211861,-540.5208794871002
1032,1332.778389397873,-540.3343938855319
1033,1332.8556407336946,-539.7535525640935
1034,1332.6545201240006,-538.9411843152538
1035,1332.5747936238076,-540.417421218982
1036,1332.202781789525,-540.349233844349
1037,1333.1623758740902,-542.247881893368
1038,1334.1804926404734,-542.1251685737906
1039,1332.6461003882757,-542.6536194182786
1040,1333.047795727418,-542.6474235783122
1041,1332.5704777778337,-541.9980162484308
1042,1332.0915453167042,-541.4809186829661
1043,1331.0821987716363,-539.5053047624339
1044,1331.0710581446558,-539.8374894406332
1045,1331.0859259233655,-540.0116772119812
1046,1332.1314968274876,-540.7572656593405
1047,1331.157614868215,-540.0101351021949
1048,1331.0439877248987,-540.2596988204789
1049,1330.102281660407,-540.4358051071506
1050,1329.8365416756776,-539.3899495865843
1051,1330.3867618916925,-538.380660158246
1052,1329.4871779845882,-537.9591655220532
1053,1329.9890382513088,-538.1106514257457
1054,1331.981995070521,-538.0643220347
1055,1332.0164418019763,-538.06222557213
1056,1331.1312751029132,-538.2793395656739
1057,1331.0985550279108,-537.103265842217
1058,1332.6949116783376,-536.9342940897875
1059,1332.8386664962172,-538.0477697336657
1060,1334.09661184836,-533.6375009325454
1061,1329.9084250676374,-537.3796981395733
1062,1331.8825851058402,-533.8351327247536
1063,1332.2141089331012,-533.1208187842248
1064,1332.176717525618,-533.7305494591208
1065,1330.5523980873613,-534.813073283181
1066,1332.2051182215405,-534.260650494775
1067,1332.4633783601257,-534.7326117380626
1068,1332.572737710431,-534.8165185939338
1069,1332.0492951148005,-536.1549809506483
1070,1332.0345891108611,-536.006829161669
1071,1331.5899786893742,-536.3609075183895
1072,1331.5219776413446,-535.5305893320389
1073,1330.8715031434194,-535.9260760680068
1074,1331.2127374498505,-536.4132817003311
1075,1330.707509281109,-536.953465674549
1076,1329.643995680666,-537.3971720232147
1077,1329.2638939863298,-535.575931478056
1078,1329.1906739612753,-535.5194790593263
1079,1329.6617676553474,-535.3815827258699
1080,1323.2203928454683,-534.0859419629815
1081,1323.4201903912683,-534.1601556783745
1082,1302.2543317538884,-547.590937200614
1083,1312.1390693712553,-587.672254409424
1084,1310.4784195143845,-588.4539912470418
1085,1310.6064309705444,-586.8530940870118
1086,1310.4923666688483,-587.465899844534
1087,1310.4800083363946,-587.4908970696417
1088,1312.6965505338862,-585.9051897812212
1089,1313.3586889712803,-585.5125199598943
1090,1310.4241207250077,-586.0117852473101
1091,1310.1487811673417,-585.9280715180339
1092,1315.2332867238788,-585.2869944892916
1093,1315.7976010644406,-591.0206902851093
1094,1315.5300795572628,-590.8094271323871
1095,1312.430189562613,-598.8358069261213
1096,1309.0695739325356,-601.073804939974
1097,1311.628760103311,-597.8244895935738
1098,1308.772891710587,-593.6642725952711
1099,1284.10088111682,-555.1854623559555
1100,1281.231940638012,-552.3128558953696
1101,1289.075637650678,-530.2046866058281
1102,1290.2725826041042,-529.8455960980892
1103,1298.414866689754,-529.662288177688
1104,1295.6395730639886,-533.0910312063801
1105,1293.7582546884996,-529.8665814583147
1106,1273.3046089490265,-510.1643542003101
1107,1279.737133275115,-476.8775036407695
1108,1270.398324747596,-493.41412009620103
1109,1250.1082585801068,-518.3980741211515
1110,1241.847860930114,-529.601330338682
1111,1241.313104111713,-534.2677525695342
1112,1246.5134379263584,-535.587286131042
1113,1287.73437617281,-547.6216499239586
1114,1307.1222232134528,-536.3560167253357
1115,1305.5688201240882,-536.4868688731727
1116,1329.5633877059615,-501.8623091098251
1117,1330.5794842331122,-486.6282460923378
1118,1340.498225693073,-456.65545408127787
1119,1336.5575720427614,-382.5855605669732
1120,1333.0420796723424,-369.89187907385866
1121,1338.7890851164395,-375.1541048988458
1122,1312.8878300794531,-373.0574535759147
1123,1313.9439738108154,-337.8236542919889
1124,1327.2631952079564,-308.21323265728745
1125,1371.1095285918814,-283.9268720801042
1126,1427.9991040403002,-293.7105708658078
1127,1453.7681004910717,-331.28289637034896
1128,1472.2273904826136,-341.00225012023606
1129,1484.0235577450349,-353.1774021323317
1130,1514.8624519063126,-366.45770083552264
1131,1510.781114748063,-365.9916325444434
1132,1514.3472966855409,-363.0372939647731
1133,1519.112049711968,-363.4605516868318
1134,1524.0130012576903,-360.8271693386655
1135,1525.709287043345,-363.32027654788874
1136,1525.2254952637795,-357.2588115253622
1137,1525.2602138062475,-357.07791780113837
1138,1529.4559858715234,-357.482043988237
1139,1528.8960239582486,-356.60015126584403
1140,1532.4913182302987,-360.444072850777
1141,1532.046705552815,-359.6303435627821
1142,1532.1254960952942,-359.82728002102493
1143,1532.38648890375,-363.12954027742234
1144,1532.444078129824,-362.0063958908082
1145,1532.0946138244942,-361.898800537676
1146,1532.8005205626766,-363.3022440596078
1147,1533.0264229210215,-363.38681543363623
1148,1534.2294658978833,-363.3483455479258
1149,1534.3205187161122,-363.4347246951188
1150,1533.6153549414157,-363.92285110844625
1151,1533.2508960084087,-363.70473880942404
1152,1532.836762506571,-362.0540912260011
1153,1532.5614386307127,-361.61454151004733
1154,1532.555113562188,-361.53082233806686
1155,1532.4564967510166,-360.4907069834291
1156,1532.1669428175915,-360.292959373583
1157,1532.5741155721116,-361.86374302571915
1158,1533.8409865320527,-361.91656853233155
1159,1533.9876803948232,-361.8074823682466
1160,1530.6651634789118,-356.76166893769147
1161,1530.6455020111055,-356.6616331100815
1162,1529.7517520436832,-357.53813449545714
1163,1528.6876882222139,-357.9311811546981
1164,1526.806576555144,-354.7802527522746
1165,1527.5677710728273,-355.1057152303474
1166,1526.638139168355,-356.12517393214074
1167,1526.534573390132,-356.30657075957765
1168,1526.5255885161278,-356.33197037668026
1169,1525.3086181988726,-355.831274000533
1170,1526.6253423931091,-357.24690258173837
1171,1527.5097036669124,-356.55087017657723
1172,1525.016495862122,-357.1071777337658
1173,1525.4392745159648,-356.01581496600136
1174,1524.244883795952,-356.05996381977116
1175,1523.6765915604465,-355.6439797030336
1176,1523.131443323647,-355.5276456213451
1177,1524.568630319245,-355.1687899284559
1178,1523.1511776424684,-355.1613575313931
1179,1523.090716981863,-355.1936482465669
1180,1522.439282141763,-355.3970043489348
1181,1521.6929105298502,-355.5049616180486
1182,1521.4909126475497,-354.1404805264846
1183,1521.4804728735971,-353.9954422038962
1184,1520.6409361623193,-354.44974202789837
1185,1522.280734155873,-354.5934121634639
1186,1521.6335982339751,-356.320067121673
1187,1521.5472244112032,-356.118406184217
1188,1523.2220226978393,-356.12969990032946
1189,1523.9072809548222,-356.3189532113594
1190,1523.2178848912201,-355.41946708438104
1191,1524.2177999557591,-355.83977396957096
1192,1523.66605853644,-355.85518140990985
1193,1524.8085822846933,-357.5129060612869
1194,1525.6200835052755,-355.754355964824
1195,1525.951018051867,-354.9433209306302
1196,1527.7492701648728,-357.47257486292614
1197,1523.1046829659506,-352.802220179118
1198,1519.989650503561,-354.2241195500629
1199,1514.8480295325835,-360.7284676323901
1200,1520.6138288429174,-360.41566635472043
1201,1523.5573393140994,-357.54277229345456
1202,1523.5577858986467,-359.42805436799927
1203,1523.407228144052,-359.66145665621286
1204,1521.6093138036606,-360.116768081559
1205,1522.1875633374518,-360.26647002756494
1206,1521.7881828213767,-359.1668529417701
1207,1522.7840592263756,-359.3551956421836
1208,1522.081137230152,-360.1104929620805
1209,1522.2218025359218,-359.9124099813709
1210,1520.8712577029721,-355.55179085459645
1211,1520.3960497167127,-354.67816435966887
1212,1519.2185551813957,-354.75220385595213
1213,1519.1378000906948,-354.69541629238705
1214,1520.1266205171482,-355.4030022127986
1215,1520.5448640218706,-355.746662594275
1216,1521.646194615799,-355.2905616450354
1217,1521.1931446876533,-356.00521563504583
1218,1521.1443243357883,-355.88302796003165
1219,1521.7709530118916,-354.89723214468546
1220,1522.8718683303239,-353.6705401280049
1221,1522.7583730297288,-353.607418723894
1222,1523.388815227907,-353.2625182561415
1223,1523.63008303647,-353.3229468365567
1224,1522.8090757079779,-353.31086532627694
1225,1524.801228001262,-352.6539229418139
1226,1526.5579889920448,-352.2856953948148
1227,1526.2929011835818,-351.65795488452346
1228,1527.2904765106848,-353.2232124599482
1229,1529.221679429135,-352.76826340455136
1230,1529.5471216209442,-349.3368072132541
1231,1530.9117442437375,-354.71945205851324
1232,1537.6694018325263,-355.460112059762
1233,1531.6166971955033,-358.88674538565476
1234,1523.1436353365432,-374.7941095740835
1235,1522.328369877093,-379.58776076846704
1236,1524.8636070170141,-373.52733787439377
1237,1527.3096553071796,-378.4218817396805
1238,1514.331737989229,-411.0697852569612
1239,1510.2870088758682,-416.90960359016407
1240,1510.2314532246962,-418.1387368141807
1241,1511.9263991936677,-416.8281629632542
1242,1510.8773023978224,-416.84368849820237
1243,1510.8062319552605,-417.8266095579384
1244,1511.0662543981223,-418.4379691998098
1245,1510.8226332835402,-420.12547399729766
1246,1510.940573709373,-420.40113453617886
1247,1511.2023806518532,-419.04551184145924
1248,1510.4970620657284,-418.923161656871
1249,1510.1342384590653,-418.2874701585947
1250,1510.9013121820237,-417.72393040929035
1251,1510.859812712342,-416.73569333548767
1252,1510.8370820189114,-416.50274740848147
1253,1511.8912794886232,-415.85866614792906
1254,1512.3546129714784,-416.95358119995444
1255,1512.441342564132,-417.48475641675077
1256,1513.0392173811895,-415.97855965657436
1257,1512.6092114411408,-415.69678315405747
1258,1512.5727829317873,-417.358779219029
1259,1512.5738609500752,-417.4630112598779
1260,1513.1043735085118,-419.3085456832522
1261,1525.2458894727129,-421.22272211468834
1262,1528.4289379190782,-423.4827053366655
1263,1521.7722536025988,-419.67129182799493
1264,1521.7684942776796,-419.6622592381018
1265,1526.6086287075423,-415.9806434697201
1266,1526.538662408044,-416.02112267761163
1267,1526.214140547512,-414.748461275825
1268,1526.1140286699217,-414.7118479197777
1269,1526.3328350534375,-415.16688896270836
1270,1526.3257170456645,-415.115267207794
1271,1525.9613786584218,-415.8476209595345
1272,1525.9849844059263,-416.0293175402966
1273,1524.9589368284578,-416.7304604491259
1274,1525.3236392831946,-416.7886279795245
1275,1524.481592068583,-416.19245671462915
1276,1524.6448061959404,-416.43622442905405
1277,1524.2241596337124,-416.67019867701055
1278,1525.466084949693,-417.4204323922695
1279,1524.0736496437758,-417.22095948062946
1280,1522.8563310212655,-415.6597619229611
1281,1522.6270612267908,-416.011110436466
1282,1523.1050813403997,-417.07672044134495
1283,1522.9733763723525,-416.63793872988373
1284,1523.194226335646,-417.0626675274589
1285,1522.9944208954835,-415.96946680652775
1286,1523.126921610934,-415.64965930255636
1287,1523.449316948702,-415.5892720740163
1288,1525.5360081869273,-411.7023826913868
1289,1526.4747270864816,-410.9567191596399
1290,1527.2464650057,-410.88166439797715
1291,1526.60929445274,-409.9831671873401
1292,1525.5720701516407,-410.80282807588327
1293,1525.2827421214056,-409.3602884439962
1294,1526.0036271373372,-409.61231158491506
1295,1525.665580622041,-409.43961270717784
1296,1526.5866661533412,-411.1858506511999
1297,1525.9765131284014,-410.5931075026766
1298,1523.1444527090116,-411.5929711095706
1299,1525.7166750986603,-409.2737131883227
1300,1519.0607042396377,-409.82703125580053
1301,1516.4930049861412,-412.2713392126288
1302,1516.401490726819,-410.6092023548047
1303,1517.990573783288,-406.94802838225274
1304,1517.8239136625016,-407.14141655798517
1305,1517.7952103584266,-407.23615900007644
1306,1517.8565415045816,-408.77097808490396
1307,1513.8321779068544,-410.8792062837983
1308,1513.587767858623,-410.5069610778048
1309,1512.2887139904697,-417.4100310539407
1310,1517.0982142773535,-417.1165490125596
1311,1512.8895108415293,-412.64550389764185
1312,1510.139037766824,-414.4038104235425
1313,1509.3626447645902,-414.90058067273094
1314,1509.3097572989127,-413.93999126448676
1315,1509.2974606078874,-413.95712503297483
1316,1508.8651774598868,-415.3088181821128
1317,1508.3619525216548,-415.27428163405636
1318,1507.7518345530293,-414.91295245499515
1319,1506.1813518271674,-414.6933407403571
1320,1504.7829761751964,-414.79789989989706
1321,1505.5045106124592,-414.5019433222917
1322,1502.4409477207475,-412.8244808853592
1323,1503.002696624679,-413.7421628362743
1324,1502.7184021066453,-412.8936304391385
1325,1502.089340549472,-413.41349068110065
1326,1506.4494987546377,-411.99142727707437
1327,1505.4387471691648,-410.91399720224376
1328,1501.9765241195196,-410.4498062983729
1329,1503.4959177356275,-405.68596488140804
1330,1503.9875972954717,-409.9237189554569
1331,1505.5718539956115,-413.3459210765019
1332,1505.8377858919741,-412.1804468181711
1333,1498.4299268723605,-396.33735088489004
1334,1477.3267706766887,-397.7544730925272
1335,1454.8342083036225,-427.73510287427644
1336,1449.3562535545793,-446.2321511942206
1337,1428.2858526730824,-452.4051587237749
1338,1384.8239117544506,-487.93604898947694
1339,1372.755238433954,-512.7314862162417
1340,1341.684874806032,-561.1994399082367
1341,1304.7611318785498,-536.1009154821015
1342,1266.8134657868982,-513.2891356686782
1343,1238.5134485213234,-494.06719259747643
1344,1196.7744137245822,-523.4924372156111
1345,1201.5847465159338,-519.5743896803128
1346,1202.7416674682675,-520.6134268430033
1347,1199.1804590953357,-520.7296987729351
1348,1199.5208712582576,-517.0783491741212
1349,1198.0573663187547,-515.4929304597022
1350,1203.3023839192929,-510.9862716802804
1351,1201.1136400405042,-508.99025492179953
1352,1202.2792454676526,-508.62394761151927
1353,1202.5094804608316,-508.0869753111185
1354,1201.6583490210942,-508.6397640107134
1355,1199.0864077841202,-511.1670566093776
1356,1194.8914820003722,-506.3899531810598
1357,1188.7594899151152,-502.96754817402666
1358,1188.9137638675688,-503.10864077286317
1359,1185.6721654393073,-475.7335626807332
1360,1185.4435399520878,-473.5453828075434
1361,1185.195595364749,-473.37368627329363
1362,1184.275971768557,-473.49793096499724
1363,1183.9970640545791,-473.315970475696
1364,1185.0617535305573,-472.401108604308
1365,1184.1525793943201,-471.8599204103358
1366,1184.078492198176,-471.80563427726355
1367,1184.1134749969176,-472.0364681176022
1368,1183.6727252659305,-472.51529852973704
1369,1183.9838146803447,-472.0764369952663
1370,1183.4596300755757,-473.1440742193667
1371,1184.1101010010811,-472.8236585597673
1372,1183.7211219524543,-473.37818482231035
1373,1186.2068359992381,-472.7752500504168
1374,1184.5835309844645,-473.08902422568883
1375,1184.3300378347865,-471.3120131193353
1376,1182.499633957486,-468.54069744502266
1377,1179.6778731944546,-463.3420237311276
1378,1179.6920721649203,-463.35585273686655
1379,1184.9624098882823,-463.9598198680436
1380,1181.178459310889,-462.3207399201931
1381,1183.4888785327512,-464.91107680711974
1382,1184.1255222847412,-461.3578219157622
1383,1182.822710897449,-467.16451301645
1384,1173.3099288955466,-464.71669851891414
1385,1173.2380229780895,-465.0566709396702
1386,1175.373304129901,-460.57848889426197
1387,1173.6565272675236,-458.40976774157923
1388,1171.821357301694,-460.46773528951945
1389,1171.830879750271,-460.45973667518246
1390,1172.4696332745434,-460.4582755326812
1391,1172.3499830716346,-460.86104343565097
1392,1172.6220918308816,-460.840962755256
1393,1173.781393603992,-459.7920449133597
1394,1172.5598294907363,-460.184183633381
1395,1173.3327238711067,-460.5004937578308
1396,1173.4701820618525,-460.3031427645476
1397,1173.1883663690674,-459.6339798345669
1398,1175.0905355386294,-460.48091150577557
1399,1175.4549268900607,-460.9415908401273
1400,1173.5691654401614,-459.6724519993761
