nframe,x0,y0
1463,1742.961489709125,601.1655500487407
1464,1741.4069950302844,595.9761166435052
1465,1749.0588947073743,585.0337136133815
1466,1748.1031625767853,563.2128915204829
1467,1738.5260011036494,560.3595166741786
1468,1749.471526300526,547.4821779258825
1469,1748.3756865292976,548.2521457704727
1470,1714.4204618456395,574.7014824585701
1471,1712.3248714236572,576.291790260502
1472,1704.8209396769723,595.6991882644868
1473,1699.9737754449857,609.3596240504072
1474,1689.6582366806613,623.5265863959542
1475,1696.1794635324038,625.8831566237145
1476,1701.5904291324196,629.8423290693122
1477,1702.883229958149,632.5911243966518
1478,1702.692381372122,634.112311855735
1479,1704.376509139713,634.9819404694783
1480,1703.8319050174423,634.9516688292388
1481,1704.3071602617847,635.0811277578898
1482,1703.4112272415664,634.8733486099674
1483,1703.7252945479,634.0415906092192
1484,1705.2057999880399,635.8385528530753
1485,1705.8509016071785,635.488531425395
1486,1705.9774284963307,635.3860533577648
1487,1707.677334373444,634.8632024825813
1488,1707.6242344527363,635.7551412556783
1489,1707.5590964313003,635.8477633710601
1490,1707.5430349175651,634.6524985955547
1491,1706.049024816954,633.845258014468
1492,1706.0480741277636,633.6521007958631
1493,1705.6152124680796,636.2299551678623
1494,1704.8518271912849,636.6127757895987
1495,1706.4671803376086,636.1465512396221
1496,1705.5691804371143,637.0415530368994
