nframe,x0,y0
750,1337.1075692768663,945.7847490397344
751,1337.9868046918164,947.1228542161862
752,1338.409221417994,946.7152476614739
753,1339.92633489992,946.9327319314868
754,1340.016195645956,946.0502784093264
755,1340.0306625700405,946.1059953968731
756,1341.1389061004907,947.0457655491136
757,1340.234453525237,946.2737914776985
758,1340.364327108382,947.5103117863741
759,1340.5243018625483,945.7384929574953
760,1340.1658964559347,946.4481331172719
761,1340.1138552615885,946.696308322396
762,1338.3695088357053,947.3612126925891
763,1336.5229478953838,947.7291838507024
764,1336.0384678566961,948.2728771809616
765,1334.5893844151126,946.2827667750478
766,1336.5929248576695,953.559672216322
767,1338.5830092499004,951.4455256121893
768,1373.6698796026594,933.4835574410617
769,1390.9585979691249,895.9138622308594
770,1423.9769022922178,881.2333609090274
771,1428.0364601075596,851.3526284175721
772,1423.970900035126,867.1357276502562
773,1425.914308052742,851.4392282965423
774,1426.7775230926134,858.330861503858
775,1411.8089759015081,880.2860109096603
776,1412.177910393169,885.2666216555593
777,1399.4911776122071,897.3882923880601
778,1374.4769106297306,946.5190475921537
779,1377.1564093839572,965.8046395093675
780,1375.6128856750815,974.4352011344904
781,1383.9088800643594,964.6705802248822
782,1380.215375504259,969.603823056932
783,1357.3454310752195,1002.747678737307
784,1336.6115961237228,1029.6538949404917
785,1290.7329965570661,1056.608469566711
786,1279.6435052757652,1064.3902118358744
787,1258.0584023098645,1022.3187968938194
788,1256.6531796439413,1019.5524278866001
789,1255.882372666225,1019.2050273898122
790,1251.406391096841,1022.3344292246879
791,1246.3807918764458,1023.8502929747435
792,1244.035190061746,1025.0258726166921
793,1246.5936047792372,1023.7521171776516
794,1242.2824372600564,1021.0323087911963
795,1248.2436211784411,1028.368378402312
796,1252.5754737705324,1031.9088570498147
797,1256.232670372794,1029.5518941387343
798,1256.46986409924,1030.3169149248763
799,1261.4543692701577,1030.1045375618826
800,1269.257359962041,1033.2809437834194
801,1272.2558318262438,1029.5819326009819
802,1275.7237538160207,1026.6036900049469
803,1278.0806925375057,1028.2363150291724
804,1278.0418772985058,1028.2896443768368
805,1278.1634321942563,1027.8773846074066
806,1278.6845239847964,1024.8852136874561
807,1280.4736577376048,1024.2972726877792
808,1285.359185651665,1023.0149045819284
809,1286.7098848710175,1027.1661228558614
810,1282.9535135696024,1023.0841326138741
811,1282.7798243708612,1022.8452584865659
812,1281.7910739023423,1018.2843022379908
813,1280.1188821241112,1016.2243140155866
814,1275.0026157190937,1012.2608193419663
815,1275.324429187645,1012.3510005750503
816,1274.9458859932386,1010.7616535328077
817,1274.5360242218285,1011.4194979366144
818,1275.3153271171577,1012.8415412235223
819,1275.1103377469021,1012.280543078769
820,1274.2338263528793,1011.613010347146
821,1273.346577418553,1019.8294595544265
822,1274.6232877254931,1019.4546180102068
823,1274.5546561719584,1019.4972987666893
824,1274.5813237048515,1019.4431289121896
825,1274.4780460115478,1018.9463391925985
826,1274.2406771418864,1019.3637023019238
827,1274.619139806997,1020.3433475336755
828,1274.7515084661463,1020.4082192770333
829,1275.4340510514842,1020.5919263383797
830,1275.500472305594,1018.865806349874
831,1275.974374081391,1019.4108937425864
832,1274.2604262416253,1019.0720905647413
833,1274.619314301142,1017.970936227736
834,1272.999801546318,1017.4989963129347
835,1272.5526451941,1016.7085632288745
836,1272.7821599546826,1016.6063306437046
837,1270.4067694407477,1016.4604689193345
838,1269.6090832785223,1016.0627572945577
839,1269.3505628775524,1015.8645880188086
840,1270.5921322900585,1015.3375088830518
841,1271.49559009623,1015.7071728971008
842,1271.659109602561,1015.5870288568078
843,1271.9377927102705,1014.846223004533
844,1271.6281991621486,1015.8353599479059
845,1272.615969561254,1016.0921484843292
846,1274.103846673482,1015.9074356094619
847,1273.5530295358965,1014.7627105163716
848,1273.5128196376365,1013.5631275873616
849,1273.5879714138232,1014.8802181279523
850,1273.8477798460005,1013.2888442429166
851,1275.970567303758,1013.6849935015118
852,1276.6918597718097,1014.5617948937145
853,1276.5740127707627,1015.7208549842672
854,1277.033833723514,1014.3356578980499
855,1277.5495369845407,1014.6979480088903
856,1277.081319243292,1014.1429235511823
857,1277.1928298068037,1014.2032167343165
858,1275.826899832813,1014.1983102186175
859,1274.792519093622,1014.5973511352295
860,1274.8547204068345,1014.5304241078043
861,1276.189974160086,1013.9280986564333
862,1276.2618718160331,1013.8430720626301
863,1276.2789355298055,1013.1792631912064
864,1274.5851278733714,1014.7268901580559
865,1273.074667258979,1013.285987813969
866,1272.900989542924,1012.7372452946665
867,1272.9833226528294,1012.6684603710012
868,1271.2556685562408,1013.5925389482411
869,1271.9021913192214,1012.9804084242119
870,1272.0977247247151,1012.7049842579208
871,1272.3853634323855,1011.258071667313
872,1272.4050793171991,1011.2977914526234
873,1272.2475592175379,1011.3638634276306
874,1272.1891064890017,1011.4675913119634
875,1272.5760533697346,1009.8516657899845
876,1271.7028548728902,1008.577448147947
877,1272.6492352672803,1008.511161677412
878,1273.8959030352867,1008.9474358239712
879,1273.4120725975095,1009.5285527678026
880,1273.6507372990009,1008.9870114197765
881,1268.2651714324684,1001.5925908780205
882,1264.1101383700566,1000.0300439560028
883,1265.3040148973976,1000.7083566925453
884,1253.276867380434,997.4560617985026
885,1241.9325616132533,944.4998005458673
886,1249.0557659566314,917.1890055912662
887,1249.5438416073634,896.9640622301173
888,1262.1653746772763,885.4526079576362
889,1268.7513311064226,867.1500592606442
890,1270.8781566681853,860.3093939771419
891,1284.847721240538,827.828480704072
892,1283.3291780947498,830.2980777782731
893,1283.806184970997,824.7299152093823
894,1283.803529471288,824.7699487040312
895,1283.0275688262773,825.8467435146976
896,1282.4182529409616,829.808805470991
897,1282.9799602924602,822.8112151804726
898,1281.5268363784003,817.6767018361868
899,1283.9409322469241,819.290178641661
900,1279.366082447759,821.7992267665327
901,1285.9972341472608,817.9227054168346
902,1284.1279157280983,816.6426872608724
903,1284.0894263911405,816.7665131095089
904,1287.1225257382998,818.3796642960547
905,1286.8123293718008,817.5561183626497
906,1284.7837672330345,817.2545984358951
907,1285.35435085991,817.2581462530119
908,1286.0902334594998,818.6525670284211
909,1286.5184031679814,820.0918836751309
910,1286.8466399223469,820.3715270517565
911,1285.3595068272293,819.3104303475262
912,1285.0592627059864,819.2951056346024
913,1285.0082883186524,819.316108545444
914,1285.5815140457003,819.9029789262158
915,1285.284792452942,819.9177102313345
916,1285.1516533750523,819.9583444394652
917,1285.1993152507475,820.1918669917396
918,1285.3922856352067,820.9055802878088
919,1285.1020631483598,820.7202423566109
920,1284.8513551386004,820.346042269102
921,1285.6364776469836,820.5054387277005
922,1285.7810102726799,820.573311498213
923,1286.2870398819325,820.1780757043161
924,1286.142742162106,820.3011731598867
925,1285.8890686247523,823.0515524030884
926,1286.2336160776567,822.7428673590825
927,1283.8622841060717,824.1943926228839
928,1284.9256423412126,823.7120522967401
929,1283.7336621576742,825.4360467607142
930,1283.7973321836844,824.8538747443903
931,1284.0407036831252,824.6983523492758
932,1283.3139079610487,825.6160371737396
933,1282.2634364344794,827.0639864505964
934,1281.6191254219152,826.3646672465666
935,1282.9061462080836,827.4627076633935
936,1282.7434337313257,827.1516549034077
937,1282.990954115938,828.0076085582446
938,1282.845314161406,828.6693169551692
939,1283.6110315958344,828.2280084040727
940,1284.3325574657856,829.7515973284135
941,1284.1303898105234,829.2994766074769
942,1284.6020270838023,829.1451836460747
943,1284.5787473292453,829.1363849133504
944,1284.9519874865741,829.766588994372
945,1285.2663769094725,829.9610647260084
946,1285.1186508656006,830.3699741630295
947,1285.150658135155,830.3608954223336
948,1286.8437006754928,829.860651546508
949,1287.4133238891263,829.4756670338904
950,1288.1512974305808,828.707444393048
951,1286.555973367676,830.4468733161839
952,1293.3048113693758,827.1316887661205
953,1296.322351876136,823.0076218282676
954,1301.4107152138638,824.9273007341067
955,1308.700906287324,827.4549808790691
956,1308.2960561357058,826.8323203478296
957,1308.9747812556166,827.0213561624714
958,1309.6247107234708,827.3996451683156
959,1308.870519931878,827.0106167960711
960,1309.0046652915544,827.9221553357555
961,1308.2804663421443,829.1460124886452
962,1308.0200004883582,829.6571632769926
963,1308.0210673571682,830.7056778920581
964,1308.0266603306363,830.9506984698094
965,1307.4114997414515,830.7903616509996
966,1306.6698105908963,830.4407640353136
967,1306.8266514184172,830.2563392839927
968,1306.7892692483858,830.2847889163036
969,1306.8170731419364,830.3206816595191
970,1307.0258259091142,830.4854265476564
971,1306.9329898670853,830.4078078333177
972,1306.4893356378175,830.0833806340974
973,1307.3132313926417,831.2062334083588
974,1311.6538337979869,832.3737635795333
975,1301.1860430610084,829.6575431840189
976,1300.1229310109627,829.6660798146115
977,1306.6501327183096,825.4599232910966
978,1306.902703590837,830.2095368735396
979,1303.0936885795304,837.3318529326488
980,1302.7833308125191,837.7555385440962
981,1310.213890244709,838.1594791476653
982,1310.684384890379,838.3629020722728
983,1310.7029282925564,838.0648914116089
984,1309.9004525334833,839.6788948387666
985,1310.5391613849492,839.6666504355633
986,1311.7071831785634,839.8387569736641
987,1311.4403342425835,840.6141789282044
988,1308.8573257184557,842.1948810811111
989,1309.1378965250751,845.2225533071553
990,1310.566051995718,840.3335914668764
991,1309.2596219524928,841.1624359670059
992,1310.3042492097668,841.4283880068976
993,1310.0253846981573,841.7498817692519
994,1311.976696552178,845.9033931480081
995,1317.5655317788742,848.5308360684201
996,1315.9565429555594,851.0923994412481
997,1314.5059493563742,851.8586471314923
998,1313.9182037857058,852.5288715138796
999,1315.4110553996954,853.5464746924029
1000,1314.153469313862,851.6152746038533
1001,1313.951369328477,851.2505320881673
1002,1313.7633574153233,851.1129901260863
1003,1314.4309900890894,851.896030964259
1004,1314.4846010793117,851.8426106171668
1005,1317.1112047828633,852.6389739127917
1006,1321.3175188918199,855.8172013737469
1007,1321.2925154027405,855.8286991543038
1008,1322.5391918812174,856.1549942348868
1009,1321.9427836430955,856.7470566134239
1010,1322.0011523370572,856.4636262267888
1011,1322.5211448421287,857.3353312066638
1012,1323.1612145201157,857.81686600227
1013,1322.7435147470276,857.7865229673962
1014,1322.236879982444,858.073018197649
1015,1322.8579702370819,857.9892973473352
1016,1324.3332165525487,858.579680721092
1017,1324.276008198414,858.1930938066872
1018,1324.5649205224122,857.8680485565102
1019,1325.1436246653288,857.1625165885525
1020,1325.143954085689,857.1298192298082
1021,1326.119380394912,857.0789476067097
1022,1326.1307126209615,856.1287720715854
1023,1326.0685932129554,856.3867586713113
1024,1326.1600388681443,855.6472019356031
1025,1326.9878085180908,854.9882018896047
1026,1327.1247212696276,854.5425206139503
1027,1327.5363884468916,855.019817510846
1028,1327.4634750173805,854.7786524291417
1029,1328.2385642614827,853.8942378855007
1030,1328.3688792163462,853.7486260143778
1031,1328.439703927033,853.985639219819
1032,1328.5689061760809,854.1752502676836
1033,1329.1409278016702,854.3022765225868
1034,1329.8347331897814,854.7702783973632
1035,1328.4209791735138,854.3379228813242
1036,1328.3571936258247,854.7107146822152
1037,1326.9038514704946,853.15717620483
1038,1327.3689138907393,852.243208342119
1039,1326.3454262948014,853.5026101920486
1040,1326.4892655572407,853.1274998076249
1041,1326.9351313309658,853.7988909134044
1042,1327.2561879102532,854.4263372198157
1043,1328.7647153734529,856.0530442320996
1044,1328.4489269595915,855.9493694923082
1045,1328.2904526209195,855.8755567934453
1046,1327.9495105030992,854.6374618372007
1047,1328.3165328296625,855.8087622904667
1048,1328.043121343075,855.8297226383627
1049,1327.5541709962608,856.6535862766283
1050,1328.4450455241206,857.26249849115
1051,1329.5819402903219,857.0925640130388
1052,1329.6686805879144,858.0822028638493
1053,1329.6988543174134,857.5588471030343
1054,1330.427133710583,855.7031444271715
1055,1330.440938271649,855.671515222992
1056,1329.9329035184655,856.428191680192
1057,1331.0261328300426,856.8630131132231
1058,1331.7333178865947,855.4219040596573
1059,1330.7370265643103,854.9043163295919
1060,1335.3110126662577,855.238305171177
1061,1330.3576072519818,857.8857045079461
1062,1334.3646839027383,857.2496317516259
1063,1335.149418879875,857.1837267492812
1064,1334.5639624328687,857.009341079223
1065,1332.9892364750312,858.1628182679311
1066,1334.0758934569085,856.8005292447025
1067,1333.7214032241368,856.3958288750251
1068,1333.680180162663,856.2642975587383
1069,1332.2433539028461,856.2959824188873
1070,1332.3774329719026,856.3606973504764
1071,1331.8921456217065,856.6565792480844
1072,1332.6485473742268,857.0057336865524
1073,1332.0536387443901,857.4807184788598
1074,1331.713341770209,856.9928576898869
1075,1331.032451346312,857.281721774081
1076,1330.2503405167267,858.1280309093377
1077,1331.8300987803227,859.1107609078459
1078,1331.8579561940335,859.198919924122
1079,1332.1493226851258,858.8038879820671
1080,1331.1528557549677,865.2982738718109
1081,1331.1518098350912,865.0851409533966
1082,1311.2662337612455,880.3476220219184
1083,1277.0215046256453,857.2929358738314
1084,1275.716770121111,858.583880606611
1085,1277.2641852888378,859.0137235414015
1086,1276.6494965293182,858.9102861676247
1087,1276.6217749248895,858.9133031681263
1088,1278.872534403145,857.3765505241219
1089,1279.468805293301,856.8896440398686
1090,1277.991632454279,859.4740041198313
1091,1277.9756441245831,859.7613440470926
1092,1280.3247032943286,855.20666540549
1093,1275.1339832383337,852.7066367148083
1094,1275.2404650890526,853.0304599566675
1095,1266.6376412014772,853.1837953131912
1096,1263.381205609775,855.570843649573
1097,1267.3120199052362,854.2839158926116
1098,1270.237690754293,858.3953438480193
1099,1297.8966392610675,894.7864074718241
1100,1299.608600617857,898.4676947006614
1101,1323.0658336704093,898.6978026748263
1102,1323.8143266455052,897.6971121729664
1103,1326.7841250877723,890.1135319408191
1104,1322.6105535505128,891.5417595450181
1105,1324.9922795370292,894.4164449770095
1106,1336.4672150324982,920.3944210016493
1107,1369.9376743947705,925.7907289485117
1108,1351.1990725021446,928.8790663033666
1109,1320.7646245961705,939.349459059155
1110,1307.4052132060651,943.2575591757803
1111,1302.8391530529248,942.1563979844364
1112,1303.3867659519233,936.8192863389355
1113,1306.2484021042956,893.9730181192939
1114,1323.4897323678483,879.6363645704223
1115,1322.8331047533507,881.0502328876711
1116,1363.594066530859,870.4133439054914
1117,1378.249772397921,874.6934623280847
1118,1409.8057882567882,875.6771066757667
1119,1478.0121540767232,904.827913492206
1120,1488.7251096776183,912.4908645391828
1121,1485.757903877553,905.2856732198837
1122,1478.827356444499,930.3304026362529
1123,1512.2789308098895,941.44472780866
1124,1544.6630271894053,939.1104121288326
1125,1582.536175850476,906.27821951555
1126,1592.8951220103133,849.4905730500703
1127,1566.4643886670094,812.3807743867222
1128,1563.679296147258,791.7058019813305
1129,1556.298501959014,776.444485991173
1130,1554.4228366856744,742.9200828418423
1131,1553.4582013682164,746.9130781280367
1132,1557.4579967625464,744.5791100781229
1133,1558.6976547419686,739.9590162916093
1134,1562.8546550153142,736.2612632749033
1135,1561.0961694981524,733.8116311169605
1136,1566.6223706467426,736.348659609234
1137,1566.8041802930918,736.378209044915
1138,1567.8663058419672,732.299028916841
1139,1568.5021067085129,733.1279133335288
1140,1566.1275377864697,728.4307549916995
1141,1566.738958615616,729.1278922499247
1142,1566.5810841424964,728.986232202958
1143,1563.5695486394993,727.6064880378192
1144,1564.6441009215732,727.9383121256006
1145,1564.625071333674,728.3034695375474
1146,1563.5496187828312,727.1583233228002
1147,1563.5478152927226,726.917116067034
1148,1563.9973029846449,725.8005350573919
1149,1563.9474681116103,725.6853462636363
1150,1563.2467689315354,726.1798601699871
1151,1563.326375691612,726.5970724092412
1152,1564.7342338972594,727.553147340821
1153,1565.0524228672775,727.962736120906
1154,1565.1288717685384,727.997441621118
1155,1566.0717783447403,728.44743319321
1156,1566.1579972699128,728.7873036016069
1157,1564.822749024081,727.8652065048514
1158,1565.2084305836643,726.6573148301186
1159,1565.3612786676658,726.5570335069006
1160,1568.9582906473242,731.410986190094
1161,1569.0454804860544,731.4638224668753
1162,1567.9152541205408,732.0019972020042
1163,1567.1805296540301,732.866229491849
1164,1569.493281459693,735.7154592099639
1165,1569.4491767252393,734.8887804992282
1166,1568.1723677325529,735.4115331354435
1167,1567.9664300249824,735.4464665009243
1168,1567.9394896316032,735.4461771665176
1169,1567.9915572082264,736.7610925940763
1170,1567.1145354708196,735.0381301000767
1171,1568.07205429218,734.4467641572144
1172,1566.692961424201,736.5970353302394
1173,1567.863144400551,736.5749835079009
1174,1567.411296363563,737.6814877622136
1175,1567.6066919022908,738.3581113161629
1176,1567.5286329268404,738.9100415789674
1177,1568.3594514246074,737.6836548159914
1178,1567.879401214266,739.0173636024131
1179,1567.8283024285818,739.0630483467911
1180,1567.4134971289827,739.6049502001658
1181,1567.0556627419369,740.2687874591919
1182,1568.2676657054512,740.9273165854437
1183,1568.4002867194376,740.9869552520001
1184,1567.6851847795422,741.6192838336958
1185,1568.1136885140281,740.0299559515244
1186,1566.2698032214562,740.0444222556714
1187,1566.4295089575119,740.1948272051471
1188,1566.994355681674,738.6181138427548
1189,1567.052076057656,737.9095490590578
1190,1567.6599262353707,738.86603240266
1191,1567.6087746920907,737.7825788809757
1192,1567.4047295207006,738.295435148406
1193,1566.2404965946823,736.652884318422
1194,1568.1708103270312,736.4950186556518
1195,1569.0461753314762,736.4628999724544
1196,1567.288778935933,733.9050895758661
1197,1570.0789337580493,739.8716161357315
1198,1567.6732921615142,742.3084406209693
1199,1559.7983061479974,744.9021648684919
1200,1562.0731650599428,739.5948771188874
1201,1565.782527454714,737.8176869755797
1202,1564.012178931346,737.1694934814396
1203,1563.741255746308,737.2306890157614
1204,1562.6959097249398,738.7626995134553
1205,1562.7540057955716,738.1682181911711
1206,1563.6494505054784,738.9211068306738
1207,1563.8147529942269,737.9211478944939
1208,1562.8639191228294,738.3217578334894
1209,1563.0982743181291,738.257716925234
1210,1566.7293685056063,741.0243259536779
1211,1567.386527463458,741.7707762112032
1212,1566.9124140418137,742.8511426727005
1213,1566.9379971827116,742.9464931575005
1214,1566.6132447161017,741.7747510758259
1215,1566.4342136432938,741.2638910538941
1216,1567.2409582049875,740.3863260333983
1217,1566.4141480817445,740.5662415217081
1218,1566.5121222587202,740.6540726968543
1219,1567.653207343939,740.4043093777703
1220,1569.1834850123896,739.791905834681
1221,1569.2037669928197,739.9201795115752
1222,1569.7442861529255,739.4466262036381
1223,1569.770435087006,739.1992843308661
1224,1569.4996867722798,739.9744580832607
1225,1570.8011272695076,738.3293147191991
1226,1571.7505511716552,736.8060304518553
1227,1572.248990532637,737.2706678350701
1228,1571.1217914850004,735.7960119031062
1229,1572.2125945299938,734.1387032196467
1230,1575.5469565579378,735.012106951953
1231,1570.9608968815671,731.8811139660777
1232,1572.587229410402,725.2803900792289
1233,1567.2895360457803,729.7872176094992
1234,1549.439342666351,732.2787249857765
1235,1544.6574180715468,731.3972791778028
1236,1551.219964747944,731.0987257809886
1237,1547.4638621923382,727.1198559064127
1238,1512.3444829724374,728.0899822868521
1239,1505.4704555890858,729.8819251704888
1240,1504.297066029267,729.5117740477474
1241,1506.1102247737151,728.3703271484587
1242,1505.7351797175738,729.3502181297174
1243,1504.7876815758507,729.0792345713423
1244,1504.3028853441815,728.6249825528984
1245,1502.634412464243,728.2739527280621
1246,1502.416058521862,728.0684771027718
1247,1503.7791035745777,728.2883951553214
1248,1503.6516606459786,728.9928113501608
1249,1504.1239853584545,729.5519660841275
1250,1504.9167785137583,729.0252231122687
1251,1505.8305905238785,729.4037496373392
1252,1506.0415440321415,729.5051355667584
1253,1507.0086295306637,728.7364232578351
1254,1506.1395745245172,727.9250908452086
1255,1505.6705383018852,727.6611322214821
1256,1507.290461489844,727.6171794928808
1257,1507.4073347922088,728.1178228160584
1258,1505.8340080268138,727.5809794072642
1259,1505.7364922632148,727.5441533796115
1260,1504.1855996550391,726.4118225973643
1261,1506.559730551323,714.3518066849816
1262,1505.5310206147774,710.5860295484558
1263,1506.8231813300297,718.1470241727959
1264,1506.8303723095926,718.1536581773896
1265,1511.9508907775094,714.8731876951474
1266,1511.8888359394582,714.9249858264982
1267,1512.972510731685,715.6670305867744
1268,1512.9724970136622,715.7736276115335
1269,1512.6203407167282,715.4117926674658
1270,1512.6663739118433,715.4362143087417
1271,1511.853422497506,715.5267376539841
1272,1511.690898827391,715.4421389812505
1273,1510.6798978901136,716.1648091097702
1274,1510.7505817833407,715.8023244489609
1275,1511.0211333517404,716.7979476395096
1276,1510.8482863607126,716.5609129001621
1277,1510.4840247876725,716.8755571205563
1278,1510.2061866731228,715.4514661473078
1279,1509.9150809812759,716.8276648974222
1280,1510.9629644259267,718.5072906680055
1281,1510.5542307518604,718.6018803095357
1282,1509.7177428949299,717.7868244975077
1283,1510.0845574029124,718.0612743210723
1284,1509.7615700398155,717.7079353605031
1285,1510.719562089394,718.2711948594086
1286,1511.0654256370296,718.2566454398932
1287,1511.2329098880855,717.9746270063936
1288,1515.600134266569,717.3504951097058
1289,1516.6229395885375,716.7251339753916
1290,1516.9585903894244,716.02616961788
1291,1517.583456299261,716.9332672674229
1292,1516.457312746827,717.625711432905
1293,1517.712615645391,718.3930744053645
1294,1517.723628944031,717.6294844781089
1295,1517.7696623346233,718.0062885065191
1296,1516.446219864186,716.5412814961071
1297,1516.7932297858786,717.3179508390141
1298,1514.8811573604305,719.6340407533537
1299,1517.9430173500496,718.0153070720304
1300,1515.136426059301,724.0759303309574
1301,1511.9586834828979,725.6474496475223
1302,1513.4881819327588,726.3044947644427
1303,1517.472457107593,726.070120813564
1304,1517.2335791904516,726.1601870285166
1305,1517.1347425550266,726.1545897527423
1306,1515.7144397165123,725.569635925891
1307,1512.3518125731925,728.6246100993227
1308,1512.6174165259158,728.9820416387247
1309,1505.688271757062,727.8301437178745
1310,1507.6164077607302,723.4142954109797
1311,1510.369155038847,728.902993931865
1312,1507.7728483922892,730.8818662801341
1313,1507.0395576027702,731.4403028409025
1314,1507.923492335704,731.8200244272922
1315,1507.903176623119,731.8256853861282
1316,1506.4852470501594,731.7672147473537
1317,1506.3447752035008,732.251668844154
1318,1506.474472190831,732.9487925080459
1319,1506.1411029471742,734.4991183592208
1320,1505.5624342482274,735.7764317971554
1321,1506.0882881966277,735.200515253778
1322,1506.6109971683422,738.6539299623935
1323,1505.942200001614,737.8110703395143
1324,1506.641389619678,738.3696081448281
1325,1505.9370370018632,738.7817495085178
1326,1508.77065202344,735.1756616270819
1327,1509.4351962777278,736.4950763714966
1328,1508.6815225830844,739.9060055121757
1329,1513.6773874247483,740.1159495296813
1330,1509.866575907383,738.1981320303338
1331,1507.1970681444427,735.5344757175142
1332,1508.3829587293926,735.6851858394754
1333,1520.7161865468424,748.0856517826769
1334,1512.1343961300763,767.4170849942369
1335,1476.2507136546174,778.2390467487902
1336,1456.9976065797248,777.02799235462
1337,1443.9607341409967,794.6945645259057
1338,1395.6597228685837,823.3021995478755
1339,1368.2271465549675,826.1165093710692
1340,1312.0343966172572,838.6418790461978
1341,1322.9180425540494,881.9413590807968
1342,1331.3023506968493,925.4167088439232
1343,1339.6302662207072,958.5983286912398
1344,1297.655157981293,987.6858231672187
1345,1302.9874740281643,984.5145767831153
1346,1302.4092083517905,983.0710834083718
1347,1301.0764007796479,986.3755271153773
1348,1304.6224122342906,987.3104266270709
1349,1305.6084537320658,989.2295726279382
1350,1311.6429007461188,985.8523500681001
1351,1312.7653534728743,988.5936604378451
1352,1313.5098557611718,987.6248811027627
1353,1314.0932436767032,987.5931644904932
1354,1313.28166518549,988.2025415713794
1355,1310.0245327285452,989.7495314755572
1356,1313.069438755587,995.3304513623217
1357,1314.1765564551656,1002.265036668243
1358,1314.0970616912778,1002.0716764955949
1359,1338.6916869491597,1014.5218680340687
1360,1340.6680909857903,1015.4884226651317
1361,1340.7441416585789,1015.7802659680058
1362,1340.3114828918801,1016.6012109684096
1363,1340.3865338422083,1016.9256589418012
1364,1341.6115192384561,1016.2401323537263
1365,1341.8073707297092,1017.2799037058375
1366,1341.832895790055,1017.3681327723109
1367,1341.628135546043,1017.2559663757145
1368,1341.0270178343167,1017.5053584076632
1369,1341.546049383267,1017.3639995685594
1370,1340.3633048772474,1017.4894355109438
1371,1340.887711694997,1016.9886600030142
1372,1340.2332948264223,1017.1634245252877
1373,1341.6536013218451,1015.0362117666299
1374,1340.8011703995962,1016.452875074142
1375,1342.3828941130896,1017.3015077056209
1376,1344.356567805236,1019.9726836784195
1377,1348.2691910698286,1024.4088894194435
1378,1348.261082704092,1024.3908033317766
1379,1349.5047497954733,1019.2338150459989
1380,1349.7438912504606,1023.3505706146607
1381,1348.1051089864272,1020.2907871485289
1382,1351.6607817422982,1020.9137854174365
1383,1345.7599748327816,1020.1421269008215
1384,1344.7902136352413,1029.9168074812708
1385,1344.4462329442104,1029.8675226759237
1386,1349.3854460584857,1029.4009245181162
1387,1350.8322542154813,1031.7583426800338
1388,1348.2690244320643,1032.7746754548975
1389,1348.2798079419913,1032.7684810403277
1390,1348.500652848827,1032.1691182730217
1391,1348.0812950891782,1032.1430947424954
1392,1348.1936485100618,1031.8944521890178
1393,1349.577036597927,1031.1661345120813
1394,1348.78904843007,1032.1785900942432
1395,1348.7575588519508,1031.3440685399935
1396,1348.9901246751087,1031.2827879831123
1397,1349.5217169452617,1031.7773673699392
1398,1349.379924756844,1029.7000046715561
1399,1349.0724957537457,1029.1995110011162
1400,1349.6164278290885,1031.4065333255257
1401,1348.8995420502497,1032.042441116447
1402,1348.5220622528018,1032.551846496428
1403,1348.280421325739,1031.6794655954475
1404,1349.0579459046003,1033.6910375655038
1405,1349.5727263144154,1034.0236725031461
1406,1349.6730759514926,1033.747809946043
1407,1349.8798958560956,1032.5242325984048
1408,1349.0441597878776,1033.7754896690005
1409,1352.8466545245683,1031.9685283002748
1410,1348.8136747398526,1034.7886751088633
1411,1351.068195387943,1042.4289135156423
1412,1351.048995096113,1043.4988153944676
1413,1373.0259836541693,1076.7534902350212
1414,1390.5672573556087,1097.4466071865713
1415,1389.2505056148295,1094.8835188767614
1416,1394.86235313439,1090.8539385580316
1417,1411.6933111119154,1072.9732244025618
1418,1488.830615223094,1034.010752077905
1419,1502.515104952794,1029.7959337213695
1420,1506.4811076945066,1012.118089132315
1421,1503.6894631370908,979.1888347776679
1422,1500.0264859485271,978.9417040475296
1423,1500.7890318378631,980.8861743466291
1424,1503.279278276912,986.2523953919482
1425,1500.792887982228,982.9423792627247
1426,1497.6422262738124,961.8304850387971
1427,1492.4312994715458,953.5663014062424
1428,1494.7640316481552,956.996726312681
1429,1499.4820745344246,958.0656685500103
1430,1501.1358138876612,943.2814731860173
1431,1500.2338366940692,941.5455216955983
1432,1475.627990731893,932.492455439797
1433,1460.0533607357306,936.8364822336282
1434,1457.8623464511513,936.2134627413405
1435,1457.7738828651227,928.9697406249136
1436,1461.3145432774504,924.7043794845623
1437,1459.9901157885324,923.2009207585825
1438,1462.8866699803361,927.0057058322685
1439,1466.7603637592747,928.8157646723045
1440,1466.604172973347,923.9511534317924
1441,1463.9653386738833,924.4175187494504
1442,1439.9713425799073,944.3382397639504
1443,1429.8990788770523,971.7385915753438
1444,1423.724622614878,976.567884177471
1445,1407.2518770398942,993.3642671087771
1446,1406.0376089865756,996.6292749608738
1447,1394.4153523079676,1052.8966430601538
1448,1396.9907874584144,1046.3955705286105
1449,1398.8890204277486,1066.4432288434007
1450,1400.4680773389373,1081.0835443071112
1451,1407.4837063275527,1088.8863645389883
1452,1410.4408286275757,1089.1323111564375
1453,1452.0926805489823,1109.8436283940612
1454,1470.7555279506228,1149.1697692110945
1455,1470.705699634692,1149.8670421349527
1456,1475.505488138768,1149.3651305655176
1457,1473.9380253360584,1146.8043078513736
1458,1465.7952019494176,1148.6143659736156
1459,1464.8867278980013,1148.5493991900012
1460,1463.541165337609,1150.0588642440416
1461,1462.4960561286136,1152.0370344724759
1462,1463.1283854596697,1157.8254295062611
1463,1464.0485429272533,1153.1579950782473
1464,1463.7356089260181,1158.5662059732465
