nframe,x0,y0
1447,1445.1863420433956,933.9929673661998
1448,1454.1076064611023,929.4532222934167
1449,1438.2723499209578,940.76921227905
1450,1426.8221007368106,933.4539745824161
1451,1423.465899402711,925.1236730376586
1452,1423.55285456599,924.325899582012
1453,1471.6866663206824,924.5023201647748
1454,1504.7538526608605,894.1547028000791
1455,1502.1846349425596,894.1254384196549
1456,1524.3622235464697,875.2287594485585
1457,1528.5051857023245,860.447627895702
1458,1541.231220292866,806.2519999046472
1459,1555.3813946053622,806.9915080320259
1460,1551.7365274073957,799.9126927295375
1461,1547.9950636677813,791.6317865437742
1462,1529.1221282337742,760.4029263001958
1463,1505.0970681743972,744.740995698631
1464,1489.8835572431406,774.9418283762038
1465,1500.9339566585631,779.8664768280835
1466,1520.2257280561912,788.926667833234
1467,1528.4618616331923,790.7516233785052
1468,1510.5617339435362,801.3072755049138
1469,1510.285235150292,800.3947035435477
1470,1504.1285762488417,844.3170827099893
1471,1503.7468555739788,844.5470843464141
1472,1484.9933645271396,852.0273399554585
1473,1476.7108154357343,841.5731467664
1474,1460.349705667015,838.6129623217067
1475,1457.5962827200956,838.5965263491692
1476,1458.8430598993018,836.2532087769412
1477,1459.3366785013604,837.215084071146
1478,1458.5308846429969,837.5219611229401
1479,1457.5300880702143,837.8512468606859
1480,1457.4110687696814,838.1836349372801
1481,1457.423963205436,838.2778333251267
1482,1457.174926524929,837.670392911733
1483,1456.2295456991792,838.9624160794626
1484,1453.7300224858807,842.3860826655848
1485,1453.0633541010757,843.2960030266592
1486,1453.4853983708072,842.7202915167921
1487,1452.5957495566804,843.9345782137196
1488,1454.3658712040483,844.6863296214195
1489,1452.7040584811195,843.984105702362
1490,1477.2788871451528,861.8520777061017
