nframe,x0,y0
758,1075.171793854025,295.87865339475866
759,1074.8351197562442,297.00160581652733
760,1074.6084004959614,297.75640659661826
761,1074.5061203492946,297.74082577993795
762,1075.0277744716275,297.81984376166275
763,1076.6649916403017,297.7398410595064
764,1076.8521613861858,297.73073968247286
765,1077.3592660324464,298.1479328033621
766,1075.1380877681454,298.32936814422607
767,1075.7931820823862,297.99414497213854
768,1077.5584160623364,298.69253338504507
769,1077.3549493707828,296.72928090503217
770,1077.2784688123818,296.0000014811243
771,1076.5331413691727,297.21429994662924
772,1076.8790985847515,296.604727407439
773,1076.4141067934167,297.423178096259
774,1076.311337960152,297.60357837663673
775,1076.5214594774768,297.234106535524
776,1076.387582355269,297.4691592073227
777,1076.4537114703357,297.3524840022384
778,1077.1191836404178,296.1829360917065
779,1077.2163886554263,296.01259054828364
780,1077.1426872958125,296.1419481806257
781,1076.9074480371683,295.6481886456668
782,1076.908948312371,295.2986902573314
783,1076.5699727808353,297.1783369475924
784,1076.6463770727914,295.57410978890937
785,1078.3270280322754,297.3989045871923
786,1079.001581232747,297.739098963947
787,1079.9776316522325,298.2303702180234
788,1080.2204074834094,298.2985116957461
789,1080.162670939441,298.2535098743363
790,1079.6597865717379,297.8600390274198
791,1078.7935893063036,299.1512975143838
792,1079.4765034427621,299.28135012487417
793,1079.1832601044762,299.957425957443
794,1079.2845599778616,298.52612223425024
795,1079.0406952682897,298.22897275320884
796,1079.4719880788298,298.7537044067831
797,1079.721778247783,299.05809008311843
798,1079.7478288937655,299.1980808106291
799,1079.7468325389013,297.79192253509666
800,1077.7695232878923,299.3984283254313
801,1078.9534372521355,298.7925352041881
802,1078.177558323824,297.7051166505795
803,1077.4988776899145,297.2547275801285
804,1077.5551158276548,297.3027938407755
805,1077.5155846349912,297.01509515116845
806,1076.7121830607985,296.921910397387
807,1076.4173272053304,297.2954229085002
808,1077.7463606501701,297.96382750705186
809,1078.9642211352393,298.40243824131
810,1078.4409323537818,299.94136276725453
811,1078.3951440697172,299.9515066677021
812,1077.7921168460182,298.73432730747635
813,1077.5492359696236,299.3745769326338
814,1079.404860592579,298.8972973789201
815,1078.820050152182,299.0473537034936
816,1079.2060047082996,298.94779251729176
817,1079.6760246145213,298.82685759305184
818,1079.995372598611,298.7454845517634
819,1080.35772521454,298.65313898742545
820,1080.0499280637273,298.730888429931
821,1077.9253414732302,299.9378825164758
822,1078.0482750129638,299.791850095401
823,1077.7665722444106,300.1262624406479
824,1077.6932046295542,300.21333425200436
825,1077.6113683907963,300.31027007215033
826,1078.031724045009,299.8136383285529
827,1078.1099022031556,299.7215455043536
828,1078.0138068971526,299.8346159974818
829,1077.5460494563488,300.38382780846433
830,1078.0451639855216,299.799710440611
831,1077.920963151178,301.0771692109742
832,1077.8158679732858,302.17167177010435
833,1077.7700796806407,302.6559074815515
834,1077.7057425335452,303.3258257238102
835,1077.7137376730711,303.24135928435817
836,1077.701177806089,303.3781382654789
837,1077.5776229721737,304.7095579504554
838,1077.5642086869334,304.8544677990921
839,1077.6769805628994,304.7668532282455
840,1077.1329354821353,305.1904947967939
841,1077.335765926336,305.03187574670244
842,1077.5461281583187,304.86805153016854
843,1077.670029853381,304.77181240834875
844,1076.8533541018628,305.4066063945006
845,1077.9532811813165,306.1435240032033
846,1078.6465244821418,306.0414719217582
