nframe,x0,y0
748,1372.923476462387,358.3969651897867
749,1373.917539910932,358.8887260711982
750,1374.7893104354157,358.79731697548283
751,1373.441492015115,357.93304509462166
752,1373.2215979945843,358.47731121862176
753,1371.7473519350576,358.89627575257913
754,1372.0245181175815,359.7388777225012
755,1371.988622057891,359.6938760837261
756,1370.5937917720482,359.2866658977996
757,1371.73417323487,359.62357619309
758,1371.1121656526623,358.54702791779425
759,1371.6873481584344,360.2305061532918
760,1371.7258183920928,359.4364257839462
761,1371.672320814431,359.1885604424165
762,1372.9949008365425,357.87112947264814
763,1374.5317225265023,356.7833017414361
764,1374.7529038206067,356.089470219816
765,1376.8866419781334,357.31729094105845
766,1372.0942357442182,351.4863073537604
767,1371.1371836069554,354.22749376816716
768,1346.401608352503,384.9174284139634
769,1345.9048368494734,426.27120694768666
770,1321.7227858212004,453.1217925558013
771,1330.1791846273459,482.06704265168815
772,1327.4673640315946,465.99591857314977
773,1332.0822723979736,481.1240231290417
774,1328.4882654471962,475.1807191231035
775,1333.2224524305782,449.0335689141453
776,1330.8578843916061,444.63454469843856
777,1337.5110697029354,428.3980667793883
778,1340.357776964346,373.339544120648
779,1330.0592673062743,356.815184284521
780,1327.9556283890238,348.3037941095417
781,1324.3533320108932,360.5999237940967
782,1325.718618968219,354.5903603906863
783,1333.1149430989756,315.006981089499
784,1341.0994970715408,281.99057183549905
785,1372.0312202557006,238.69364940056664
786,1378.992278108315,227.07142916541807
787,1415.8349134403752,256.7116188926097
788,1418.2446019017234,258.66631829256215
789,1419.0900710778078,258.6698360127337
790,1421.9043981390505,253.98933069322516
791,1425.8776033819192,250.55885980268988
792,1427.5414671071403,248.53021669174626
793,1425.7231902412166,250.7351674902917
794,1430.7681710500046,251.46433940173023
795,1422.3368263340137,247.1904585741832
796,1416.9388601717876,245.72011941450228
797,1414.557942068075,249.36176603865687
798,1414.02985561698,248.7595680917451
799,1409.563540446647,250.98272457352255
800,1401.1433007076894,251.25801162427933
801,1399.9103950562508,255.85730079793058
802,1397.9552783086065,259.9893620742305
803,1395.1378495926785,259.45764783027346
804,1395.151592671566,259.3931360493058
805,1395.2083956999245,259.8191725807688
806,1395.9505402014665,262.7643117977154
807,1394.5557205864238,264.02967832407484
808,1390.6153991634671,267.18985522446445
809,1387.6917444512324,263.94805870669506
810,1392.7845219461938,266.1472829054957
811,1393.0404118877937,266.2947587484145
812,1395.800270826392,270.0581519021323
813,1398.1662398436529,271.2589713843982
814,1404.4528862740603,272.7963550755988
815,1404.1222341601624,272.84499397892006
816,1405.1150073792444,274.14257646423295
817,1405.2215629608581,273.37485787040424
818,1403.9308505214376,272.39323599247274
819,1404.346465106225,272.822192956802
820,1405.4188078136535,273.07508283296306
821,1402.8843209100673,265.2091039121398
822,1401.87078926196,266.0712228073078
823,1401.9161011243405,266.00429917738444
824,1401.913795747686,266.06463337735096
825,1402.210369373363,266.47634977486075
826,1402.2572715629121,265.9985044757047
827,1401.5127793140903,265.25778181477114
828,1401.3654666868388,265.2524157302136
829,1400.6672559093809,265.36248105368134
830,1401.3092849634313,266.9661333512421
831,1400.6545269784287,266.66118230619907
832,1402.357947117835,266.27289810690644
833,1402.4784200507434,267.4247782159479
834,1404.1497840687657,267.19654332492365
835,1404.8799925290755,267.7364774581267
836,1404.7119756625716,267.9232898221876
837,1406.9410019761021,267.0895048199733
838,1407.8315036807967,267.1280335602157
839,1408.1483063878652,267.2037957167491
840,1407.2288472889277,268.1906604424341
841,1406.2531534120494,268.22080923075225
842,1406.152707322786,268.3971152219166
843,1406.1997416981405,269.18720721201777
844,1406.0798457666851,268.1577097504356
845,1405.0730932169058,268.3252806825811
846,1403.7892842369638,269.099704113434
847,1404.7584059276883,269.9210433894799
848,1405.283478952998,271.00035537291313
849,1404.6786536072834,269.827938389601
850,1405.089191021334,271.3872428162825
851,1402.9889974439986,271.88958509363584
852,1401.97323688598,271.382363253993
853,1401.6090273945056,270.2757198355931
854,1401.7529424994145,271.7281298048626
855,1401.1344197731796,271.6071603253343
856,1401.788031388623,271.92350168847224
857,1401.6616341525528,271.9138263372639
858,1402.9112517942292,271.3622426923351
859,1403.6935917251085,270.5766719448579
860,1403.664023718812,270.6631240319871
861,1402.6896272346346,271.7568561868421
862,1402.6585710008594,271.8637874962337
863,1402.9132194633712,272.47704726880073
864,1403.8302849247539,270.3739246986558
865,1405.79650345498,271.07512048031913
866,1406.1785292172854,271.5056301996978
867,1406.1313294688066,271.601974843835
868,1407.3331540761505,270.0546133774815
869,1406.9918258922312,270.87692142946844
870,1406.9253527626831,271.2080907322265
871,1407.2516607412854,272.64677595634964
872,1407.2174827621138,272.6185227583214
873,1407.3344616256027,272.49404772799204
874,1407.3456242335528,272.3755083183208
875,1407.6500301540432,274.0089954522346
876,1408.9663261570477,274.8173710126306
877,1408.1289012991426,275.2631841510926
878,1406.812607778496,275.3722117725694
879,1407.0179607181476,274.6444625265348
880,1407.0204274497098,275.23625791904414
881,1414.9497656128638,279.79776766313717
882,1419.381018536907,279.5334758615246
883,1418.0144107137737,279.39993789373244
884,1430.323826767435,277.4743273696419
885,1462.2438513614673,321.22556631339114
886,1466.855748447897,349.07067300081405
887,1474.6434491349473,367.7425306965934
888,1467.801399346495,383.39510336675403
889,1469.2367860453191,402.7934995869888
890,1470.078985317044,409.9074850296073
891,1470.5422549129185,445.26202989551314
892,1470.9239056474642,442.38814303077004
893,1472.75499360014,447.668208074228
894,1472.741121602457,447.63056102849026
895,1473.0115132703534,446.3311417994439
896,1471.9551121954519,442.46420275640827
897,1474.2907508765602,449.08436717838435
898,1477.708254678145,453.1825941313988
899,1474.846414641318,452.6916380561322
900,1478.003590245985,448.53750573046676
901,1473.5249123630178,454.7777809693556
902,1475.7534109247013,455.1859377926336
903,1475.7381574572828,455.0571682248712
904,1472.3110613652052,454.81850365678116
905,1472.929652724112,455.4444384943666
906,1474.9052590290826,454.8940219749678
907,1474.3826520877196,455.1230639953566
908,1473.1428441287908,454.1489958641414
909,1472.1658196212968,453.0086516965704
910,1471.752171215453,452.8868535793846
911,1473.5424652238225,453.2506370615804
912,1473.8229423948574,453.1424061247108
913,1473.8609514360878,453.10247088697946
914,1473.098462720137,452.7997903028243
915,1473.3634867688675,452.66554065271674
916,1473.468551991492,452.5742255284132
917,1473.3299521479955,452.3803324645912
918,1472.8631457376082,451.8069948559473
919,1473.203681066338,451.858131247091
920,1473.5850095618048,452.09785773748047
921,1472.8030005602636,452.27188792363467
922,1472.6433558386757,452.2687326523701
923,1472.342054956293,452.8357380108042
924,1472.4237418255798,452.66455953405796
925,1471.5357739731744,450.0491342649893
926,1471.3467340025418,450.4713466442478
927,1472.9217628011454,448.18018423305
928,1472.1468661447248,449.05363606248
929,1472.533771247234,446.9937141922593
930,1472.7126161237795,447.5513813321701
931,1472.5536368072635,447.79250884831515
932,1472.8438950659952,446.65843318861766
933,1473.213925259813,444.9082545714059
934,1474.0871197350411,445.28470568173447
935,1472.4645656945318,444.80571335753564
936,1472.7398133227516,445.0235846790694
937,1472.165276210901,444.34253394150767
938,1472.0289224788535,443.6788497856976
939,1471.509182635307,444.3936552988893
940,1470.2299040114465,443.29576231962585
941,1470.598617675564,443.6264209669156
942,1470.2306432824662,443.95935171273
943,1470.2554885981133,443.95791124052147
944,1469.6580227472757,443.53423688932446
945,1469.291693731208,443.4845924393567
946,1469.2601589503852,443.0509618715672
947,1469.234619906927,443.07228430332816
948,1467.8918673988364,444.21843118776786
949,1467.5283077998943,444.80196190545365
950,1467.1669943685843,445.80407146939586
951,1467.9160244864725,443.56585214885973
952,1463.1013354834458,449.34132033579493
953,1462.0240514867173,454.3366119196991
954,1456.5949213591862,454.6546600553507
955,1448.9071592545938,455.3137250187564
956,1449.5304262542477,455.7176408881789
957,1448.8335329768795,455.8212849308178
958,1448.085896927776,455.74034530388036
959,1448.9331356839466,455.7886496988856
960,1448.4395252345796,455.0106739851719
961,1448.6027699849762,453.59800219014176
962,1448.6325879908038,453.0250899141821
963,1448.2047669968324,452.06782650564065
964,1448.099911460983,451.8463052166513
965,1448.7270625789379,451.7423248281142
966,1449.5468304019669,451.7597031269587
967,1449.4786529655134,451.99200330180963
968,1449.5012155431318,451.9507996817493
969,1449.4612080715997,451.92933464660587
970,1449.203469332549,451.8638416060272
971,1449.3198626986486,451.8969441715334
972,1449.8571630506476,452.01266113002714
973,1448.6475195360363,451.32246902992534
974,1444.2075802210747,452.0231078964945
975,1454.8744688750137,450.24266340293525
976,1455.842024451385,449.8020770758133
977,1451.5924862470235,456.30111853424154
978,1449.4282411302188,452.0657124967332
979,1450.0078697796753,444.00965812558275
980,1450.11886507963,443.49632442877356
981,1443.1674593295281,446.152325103466
982,1442.6549037438854,446.15805829509645
983,1442.7592855438654,446.4378057731308
984,1442.8352000271805,444.6369139390664
985,1442.2567974703552,444.908113873817
986,1441.1198797025054,445.2264117845258
987,1441.047944079054,444.40951960786157
988,1442.7637276597143,441.91419617466534
989,1441.2749039557543,439.2629845527059
990,1441.9607266874805,444.30988688034
991,1442.816580930913,443.02098960854715
992,1441.7541657392703,443.2033369549192
993,1441.8779975004968,442.79616457130317
994,1438.4048185846013,439.7967808107151
995,1432.2304366558901,439.6721080807988
996,1432.6572599836381,436.6774004500849
997,1433.6702740212138,435.38698971218946
998,1433.9342661868552,434.5355475737755
999,1432.1564550260205,434.2138184225571
1000,1434.0913001552713,435.4657892173884
1001,1434.424380657374,435.716665453729
1002,1434.6521007939714,435.76575527150254
1003,1433.7235218822664,435.32232822444337
1004,1433.6963016287912,435.3929464200931
1005,1430.9730040548905,435.7348409039861
1006,1425.837174040903,434.544270349923
1007,1425.855331152526,434.5235896168273
1008,1424.5838017583967,434.7330740350179
1009,1424.8875257471263,433.9494973730067
1010,1424.949596138011,434.2321401777591
1011,1424.1197747172414,433.6476248341613
1012,1423.3391134642538,433.46836814630257
1013,1423.732986793744,433.326038948597
1014,1424.0791083087304,432.85810925461965
1015,1423.5458961221761,433.187422250557
1016,1421.9580850276202,433.2487422906114
1017,1422.1677164349583,433.5785557397447
1018,1422.0361529485754,433.9930624280762
1019,1421.7947926803943,434.87307325970414
1020,1421.8078027699557,434.90307264896853
1021,1420.9375724744482,435.34663058153353
1022,1421.3140348326856,436.2191201572456
1023,1421.2657483626974,435.95819042857283
1024,1421.4832941444215,436.6709178000399
1025,1420.99549815112,437.60982073587377
1026,1421.0518793164424,438.07263610424354
1027,1420.4815627596386,437.8042684130835
1028,1420.6463382448283,437.99486223333224
1029,1420.2984251862633,439.1182094303317
1030,1420.2386755051525,439.3042599075689
1031,1420.0774980387218,439.1166080397064
1032,1419.8822966409857,438.99601788690245
1033,1419.3081086246018,439.11286193432306
1034,1418.4838751729374,438.9678416304903
1035,1419.9511875387684,438.7872145786916
1036,1419.857686111277,438.4207451993941
1037,1421.8175872516777,439.2480738771468
1038,1421.7648791543197,440.27220383240876
1039,1422.1870196053019,438.70522670485104
1040,1422.208345041894,439.10640342361194
1041,1421.5277769384363,438.67467508118466
1042,1420.97909747538,438.2322758933992
1043,1418.9390042441296,437.36058189958715
1044,1419.2696463203597,437.32672054364446
1045,1419.4444433196695,437.3296256362779
1046,1420.2598788101195,438.3216869293927
1047,1419.447813845226,437.4012519057166
1048,1419.6890109671376,437.2708022006058
1049,1419.800219048951,436.31924742097135
1050,1418.7386214695605,436.1257478374706
1051,1417.769378336262,436.74378924775044
1052,1417.2872726128153,435.8751794356485
1053,1417.472768624456,436.3654884565684
1054,1417.5630188989053,438.356939732317
1055,1417.56328615255,438.39144916637133
1056,1417.7192773085762,437.4934929700209
1057,1416.543723596958,437.5413832343204
1058,1416.484461552458,439.14556340455124
1059,1417.6051674018333,439.2127337577549
1060,1413.291390553266,440.7697265990604
1061,1416.7380109713922,436.33511769411064
1062,1413.3369494133535,438.5473636376717
1063,1412.6470137922106,438.92702308026986
1064,1413.2527528233015,438.8479671540158
1065,1414.2215077823366,437.1533328877205
1066,1413.7835543479175,438.8400016662163
1067,1414.272092544736,439.06533729277584
1068,1414.3632910049946,439.16869428967425
1069,1415.6627680469726,438.55482700056797
1070,1415.5139569941402,438.5503004472852
1071,1415.8367588183087,438.0824875659894
1072,1415.0037331383055,438.0715035060431
1073,1415.3537492716457,437.3954742632001
1074,1415.8631778640324,437.70254541018863
1075,1416.367497566597,437.16151318739855
1076,1416.7373366122088,436.07011244408096
1077,1414.8943429504675,435.8156153239615
1078,1414.8330091824773,435.74643283662874
1079,1414.7276954269582,436.22586341583036
1080,1412.9940124119507,429.88832938189614
1081,1413.0817333848424,430.08257604409414
1082,1425.0316229861016,408.04670522686996
1083,1465.6957314936878,415.1636080813909
1084,1466.3619177130977,413.453325545819
1085,1464.7735440930646,413.69066052656063
1086,1465.3771006891923,413.5349011074411
1087,1465.4011929822195,413.52086005830625
1088,1463.9709890742492,415.8407832681211
1089,1463.624581950449,416.5282561791771
1090,1463.921726052021,413.5663881871575
1091,1463.8193545038835,413.2974273598668
1092,1463.527951941192,418.41389694911436
1093,1469.2868314917137,418.5842626631625
1094,1469.0577452675916,418.33183568675486
1095,1476.8530149761305,414.689602753054
1096,1478.8556362372133,411.1836249140215
1097,1475.7891923173127,413.9593060490124
1098,1471.4431803303507,411.3950187096701
1099,1431.3652350080083,389.4158184760049
1100,1428.3029160473175,386.7503185357807
1101,1406.7837505128973,396.0894965972457
1102,1406.507465617442,397.30822128757734
1103,1406.8821439454514,405.44394547634056
1104,1410.112796076161,402.4403775519609
1105,1406.7670887108425,400.7842745257557
1106,1385.710511822544,381.7277808107751
1107,1352.9422721710966,390.4245767451532
1108,1368.8005826914132,379.9753176351053
1109,1392.3364975877307,358.02206152592584
1110,1402.9478126631852,349.01389236781824
1111,1407.5666631740837,348.1608500187001
1112,1409.2392006302484,353.2586200273821
1113,1424.0679863503915,393.55872890917186
1114,1414.1564106702133,413.6724996092015
1115,1414.180583901463,412.11378247722024
1116,1381.2803641259056,438.42300046192537
1117,1366.1516385240886,440.47988884931874
1118,1336.9284027205213,452.42778331892737
1119,1262.762529222961,453.5684343418199
1120,1249.8579143404152,450.93041402569446
1121,1255.5013236842615,456.30359029168767
1122,1251.6359637652274,430.60670425549097
1123,1216.557189126413,434.07305989225677
1124,1187.9283264379374,449.3886385354309
1125,1166.7014207571976,494.79509993158285
1126,1180.3577594914466,550.881185273726
1127,1219.6064657179077,574.0168694314943
1128,1230.5670349619645,591.7672819944045
1129,1243.521370002589,602.7020472985116
1130,1258.8822389425445,632.5591642414782
1131,1258.137788529309,628.5193218889239
1132,1255.4345846354706,632.2794360843783
1133,1256.1831229666577,637.0040216607935
1134,1253.8915224226253,642.073794396503
1135,1256.4949335094293,643.5953790101214
1136,1250.4145680091906,643.5277913722434
1137,1250.236476300683,643.5748154088153
1138,1250.9269661192152,647.7330656429102
1139,1250.0087991529142,647.2348071355852
1140,1254.0898915337546,650.5584435526437
1141,1253.2476267274442,650.1705959238377
1142,1253.449496230032,650.2357159829153
1143,1256.761877066456,650.2699685965174
1144,1255.645312526202,650.4043317595847
1145,1255.5140395999174,650.0630555085212
1146,1256.9625269474263,650.6712022394755
1147,1257.0623688355993,650.8907831816741
1148,1257.106369548514,652.0936365698915
1149,1257.1987809277684,652.1785607111091
1150,1257.6374743514077,651.4416269117839
1151,1257.394917111983,651.0929590548831
1152,1255.7197856002895,650.7928283824482
1153,1255.2624143851501,650.5482496405783
1154,1255.1784586060853,650.5476722234436
1155,1254.1340317464578,650.5205104619432
1156,1253.9169206347244,650.2451772770133
1157,1255.5118990296005,650.5438323518397
1158,1255.6513515628158,651.8041123025931
1159,1255.5525665519851,651.9579316843515
1160,1250.2910823666834,648.9887338128201
1161,1250.1899350003591,648.975968609823
1162,1251.003178029886,648.0242966822349
1163,1251.3224386211587,646.9358160129715
1164,1248.0500941811658,645.2748847178142
1165,1248.4269167250243,646.0120059349995
1166,1249.3803244372211,645.0147470634929
1167,1249.554203643028,644.8990029439396
1168,1249.5789283865072,644.8882998803731
1169,1248.9960732876298,643.708472118418
1170,1250.498543798564,644.9251681558023
1171,1249.8647032325903,645.8551155245084
1172,1250.2489785746538,643.3296659175008
1173,1249.1891279852844,643.8261850100046
1174,1249.151385387492,642.6315746929329
1175,1248.6974629778274,642.0931015772455
1176,1248.5440720638635,641.5571991176869
1177,1248.2844723915882,643.0155858561034
1178,1248.1799950928996,641.6019692795574
1179,1248.208069872007,641.539439378347
1180,1248.3663405947066,640.875608501088
1181,1248.4229354638412,640.1235962832276
1182,1247.047825058908,640.0155075792209
1183,1246.9024123012439,640.0150240422897
1184,1247.2981571334076,639.1463490469736
1185,1247.553777835312,640.7724599362656
1186,1249.2320661839035,640.0086075518997
1187,1249.0249640144748,639.9362455288918
1188,1249.1509157223857,641.6063392436927
1189,1249.386648962573,642.2770295850352
1190,1248.4420666770625,641.6508454818861
1191,1248.929857774558,642.6196322795017
1192,1248.9074476699411,642.068130901243
1193,1250.6395173291774,643.0944574723985
1194,1248.940663886764,644.0244734152598
1195,1248.1541938512723,644.4101680925519
1196,1250.8006491227113,646.0310044853557
1197,1245.8232114932612,641.7171294563482
1198,1247.028466423146,638.5120419978189
1199,1253.165466244952,632.9370941619711
1200,1253.2482215625118,638.7107791104052
1201,1250.5836325859354,641.8441063782024
1202,1252.4645199607,641.7154541979331
1203,1252.687064705011,641.5492672478089
1204,1253.0181923173413,639.7243949306898
1205,1253.2071394364325,640.2910360712318
1206,1252.0827552352093,639.9678910572945
1207,1252.3388500785668,640.9485327951571
1208,1253.0442407938726,640.1955405555033
1209,1252.8562550515326,640.3494397308455
1210,1248.4133907828252,639.3006653964717
1211,1247.5092743020698,638.8863958319723
1212,1247.5025091785265,637.7065952298303
1213,1247.4403250766625,637.6299183133224
1214,1248.2139611625832,638.5679646219328
1215,1248.5854547731515,638.9616936967365
1216,1248.205839799872,640.09167140673
1217,1248.887792977458,639.590747833307
1218,1248.762549058869,639.5504090735584
1219,1247.8219765844967,640.2430708291955
1220,1246.6735508982674,641.4254016988574
1221,1246.6028058847082,641.3164951427158
1222,1246.3018855356856,641.9690751312564
1223,1246.3786934739542,642.2056386732463
1224,1246.310420527525,641.3873857776728
1225,1245.791435995551,643.4198471208999
1226,1245.5443698098518,645.1976994783779
1227,1244.8999504675571,644.9762194437626
1228,1246.529844520908,645.8642696594153
1229,1246.208205577299,647.8220928754365
1230,1242.8070891427647,648.3817456354067
1231,1248.2705441511453,649.3745798633795
1232,1249.4722070694456,656.0656574713247
1233,1252.4763284690844,649.7925159944097
1234,1267.7661471450867,640.2500604643043
1235,1272.4927196983158,639.108455698263
1236,1266.620126732172,642.0527391195114
1237,1271.6706788276952,644.1578841067844
1238,1303.3532649303113,628.9748119593054
1239,1308.9024062696103,624.5396860127553
1240,1310.1248501143498,624.400093895437
1241,1308.9334166902368,626.1808050040593
1242,1308.8770671952002,625.1331075936887
1243,1309.852814403709,624.994896875704
1244,1310.480544468988,625.212445140799
1245,1312.1474058773595,624.853841272587
1246,1312.4304955244263,624.9526285615739
1247,1311.0959825031587,625.3066494107297
1248,1310.925621685962,624.6113645284219
1249,1310.2665774031782,624.292922565322
1250,1309.756887042689,625.096785042319
1251,1308.7681278928212,625.1230541034903
1252,1308.5341722338474,625.1163281116144
1253,1307.963790674883,626.2121555855057
1254,1309.087863161381,626.5994254301677
1255,1309.6237305105788,626.6495783687085
1256,1308.162009650197,627.3491890487029
1257,1307.8514492083038,626.9394875503176
1258,1309.5070496064914,626.7893367001832
1259,1309.611110804839,626.7832747317386
1260,1311.4886409456983,627.1861660975966
1261,1314.2297340705,639.168106249374
1262,1316.7023768367103,642.1889272182889
1263,1312.4440826288128,635.8088606463534
1264,1312.4348138151067,635.8057286667067
1265,1309.0932757960404,640.8866065074219
1266,1309.1288689333169,640.8140325595081
1267,1307.8369726657593,640.5774199744
1268,1307.7935899298914,640.480050245509
1269,1308.2625459835454,640.6671833637964
1270,1308.2105579822107,640.6636169465013
1271,1308.9162440404475,640.2499846637706
1272,1309.099130570352,640.2610930369815
1273,1309.7283674471262,639.1894419917537
1274,1309.8113720282406,639.5493052735674
1275,1309.1589396080121,638.7500583619333
1276,1309.4133114813262,638.896196994853
1277,1309.6179320781466,638.4605160446405
1278,1310.4514476163292,639.6481527591254
1279,1310.1570936800915,638.2726451132493
1280,1308.5162028395944,637.1650893844698
1281,1308.8510270233746,636.9122985963534
1282,1309.9468689404246,637.3162273083175
1283,1309.5000984623266,637.2148777704737
1284,1309.9389533592853,637.4061253513516
1285,1308.834636685644,637.2816475843384
1286,1308.5246530578595,637.43573661606
1287,1308.4864841132132,637.7615103148909
1288,1304.7516078713159,640.1094644997495
1289,1304.0719749024731,641.097040472837
1290,1304.049942308085,641.8721064042209
1291,1303.1099228433354,641.297957506309
1292,1303.856634161132,640.2070402634016
1293,1302.3976683688647,640.0171715834184
1294,1302.6984637002374,640.7191067929482
1295,1302.5030219168946,640.3936795995555
1296,1304.3082337661194,641.1930266409161
1297,1303.675100742427,640.624894853146
1298,1304.478687508263,637.731014800131
1299,1302.3410105865732,640.4560143791321
1300,1302.437251573332,633.7777775884499
1301,1304.6999947324646,631.0487275266113
1302,1303.0354927854287,631.0712455662812
1303,1299.4917276178119,632.9073033688665
1304,1299.6732495384965,632.7277918798617
1305,1299.7658040889512,632.6926683095942
1306,1301.3012202760185,632.6487562937957
1307,1303.1289251203013,628.4894746842494
1308,1302.7408173067279,628.2711284223059
1309,1309.5387290623373,626.5024249958552
1310,1309.5752741577667,631.3207327043923
1311,1304.826526102738,627.4280702556039
1312,1306.3923623359117,624.5636504426951
1313,1306.8348017702276,623.7550627100659
1314,1305.872845577865,623.7680772877461
1315,1305.889097092984,623.7546361981657
1316,1307.2080161605604,623.2308083804093
1317,1307.1391015438808,622.7311295963708
1318,1306.7368416973623,622.1471863395731
1319,1306.4102041465817,620.5954282373364
1320,1306.4187618591227,619.1931751049009
1321,1306.1729082026552,619.9332820023052
1322,1304.289600848671,616.9917770763835
1323,1305.2435954032937,617.4893676549253
1324,1304.377587223733,617.2638450731147
1325,1304.8531512094164,616.6006618334236
1326,1303.7329946155583,621.0479636113987
1327,1302.5888807307952,620.1133632944839
1328,1301.88869813049,616.691053260755
1329,1297.2400816887437,618.5330921268448
1330,1301.501557124771,618.7334305650504
1331,1305.0242109082521,620.0796277909234
1332,1303.879682455048,620.4247431921165
1333,1287.5665096274429,614.1191539014708
1334,1287.5352329577968,592.9684929534002
1335,1315.9052755624446,568.4757551148684
1336,1333.983794429916,561.7440435686572
1337,1338.6994826718478,540.3003941667523
1338,1371.1708458996409,494.5074357384443
1339,1395.0816595722943,480.769183575416
1340,1441.308252494835,446.45282977967634
1341,1413.7402287009172,411.33441887824074
1342,1388.383467112913,375.0378997361975
1343,1367.2687541648231,348.1205638764934
1344,1393.7667821528134,304.46456131844513
1345,1390.1873266227808,309.53189751815876
1346,1391.3031468962727,310.61495311814684
1347,1391.175286443449,307.0541419827827
1348,1387.5558178450706,307.6437871292695
1349,1385.8739046983344,306.2922815337149
1350,1381.7369852982865,311.8335883165598
1351,1379.5957759944608,309.78666247904596
1352,1379.3101452119308,310.97461538780703
1353,1378.7901990453415,311.24107999583384
1354,1379.2834076047222,310.3540933042411
1355,1381.6286501410716,307.61512870947024
1356,1376.5755056233081,303.75716940711936
1357,1372.7412359489463,297.87392548645033
1358,1372.8925615208418,298.0181757729059
1359,1345.3597666799603,296.65873869446136
1360,1343.1610675751035,296.5804889842981
1361,1342.97279565663,296.3448835875465
1362,1343.033776009502,295.41891074849934
1363,1342.8331439785263,295.1531177449616
1364,1341.9933358629594,296.2779547344877
1365,1341.3911608294043,295.4079734126997
1366,1341.3319288812654,295.3377774498805
1367,1341.5646163938052,295.35687141650027
1368,1342.0121418126628,294.88436756632876
1369,1341.595612755093,295.22477851562195
1370,1342.6248495559557,294.62871614479866
1371,1342.3497280417012,295.2996012111392
1372,1342.876316712377,294.87356312829144
1373,1342.445010455515,297.39472944060185
1374,1342.6468896988652,295.7537485829556
1375,1340.8566913805028,295.622534140269
1376,1337.9665409094764,293.98619701866045
1377,1332.5868453278013,291.5270472396042
1378,1332.6016141703217,291.54026591777665
1379,1333.565058459234,296.7568750766073
1380,1331.6707137967364,293.0940451123217
1381,1334.4131801091326,295.2216636622258
1382,1330.9118608963129,296.10012786744124
1383,1336.6157099798893,294.4027520453407
1384,1333.522238163724,285.0799172107715
1385,1333.8564887017033,284.98489991918336
1386,1329.5350349973824,287.42181967791765
1387,1327.2538453836223,285.8575792298529
1388,1329.1813161009786,283.88579428580005
1389,1329.1739883265627,283.8958421005039
1390,1329.2162702867547,284.53319634701876
1391,1329.6098995419275,284.3862468176182
1392,1329.608499080578,284.6590919188975
1393,1328.641428390009,285.8874988220154
1394,1328.9489980879273,284.6419497304674
1395,1329.317490928157,285.3913700696208
1396,1329.1300158427161,285.5420195339141
1397,1328.4431258419172,285.3066873466499
1398,1329.4183236168888,287.1463965913457
1399,1329.902873891719,287.47838685815873
1400,1328.507583529578,285.6839581333703
1401,1328.903500610611,284.8112877469117
1402,1329.0409079697572,284.1923337451576
1403,1329.616762344994,284.8907823921947
1404,1328.0876791851615,283.3699697963215
1405,1327.4820718919998,283.27571122355994
1406,1327.5027166747298,283.5685319759308
1407,1327.811924376774,284.7703250511271
1408,1328.0658910722418,283.2872202166566
1409,1325.3283561521844,286.4856539227219
1410,1327.8639485514354,282.2679620004996
1411,1322.6943891687788,276.20728860109347
1412,1322.2763732210792,275.22223969419116
1413,1288.6650586016942,253.79466506735537
1414,1264.2190253399322,242.03486787505022
1415,1266.4651509265982,243.83990989108543
1416,1262.9798001478769,249.80503185774768
1417,1254.8858267753476,272.98883396602207
1418,1200.2912376205563,339.9788986787065
1419,1189.507864695463,349.39955796026544
1420,1193.0819635087485,367.1607849655964
1421,1209.0371914308987,396.1014099353553
1422,1212.4835065996906,394.835950635705
1423,1210.9954216022293,393.37032994202116
1424,1206.5362980676566,389.4826734579887
1425,1210.154825825001,391.4937926346035
1426,1221.6271698562107,409.49446121531867
1427,1229.751072712089,414.9214946258867
1428,1226.2238760245145,412.73784218704316
1429,1221.4793229555512,413.68218447626646
1430,1225.9874147159562,427.85908100156155
1431,1227.5179669448892,429.07748171945235
1432,1253.6780531164777,427.3294669479684
1433,1266.1352518884855,417.02132128264276
1434,1268.390120896241,416.69842402210037
1435,1271.4198154682524,423.2787193579033
1436,1269.9222418562151,428.61602720826875
1437,1271.7440069619634,429.4500944798989
1438,1267.5494229138685,427.15403692259156
1439,1263.2743799139987,427.0777227912319
1440,1265.3974080198695,431.4574019740726
1441,1267.617824558355,429.957170836827
1442,1281.4239314423025,401.99400958842216
1443,1279.469203241845,372.8665515264779
1444,1283.1428725204264,365.94194820194934
1445,1291.3510873321611,343.894385162973
1446,1291.1310088325388,340.41785116579024
1447,1278.840362677036,284.2926912087482
1448,1279.1345616028111,291.2791250105256
1449,1269.2394140548097,273.74065451519095
1450,1261.8371070357316,261.01123550248514
1451,1252.2526353024164,256.74029236657515
1452,1249.451519587234,257.71948222869946
1453,1202.9758318456743,255.75839091279988
1454,1169.9199327151375,227.4360541912327
1455,1169.6815878596963,226.77889049678595
1456,1165.5018584932338,229.19130574514668
1457,1167.9760575364414,230.89221482729806
1458,1174.6767237131226,225.92402039666194
1459,1175.5329582066126,225.6135235734456
1460,1176.147477330318,223.68702685663055
1461,1176.2967586186928,221.454735251949
1462,1173.362763552061,216.4251199188401
1463,1174.422401125847,221.06287822616702
1464,1172.5065671897296,215.995704151484
1465,1179.3694523695794,204.54194670031944
1466,1176.8805048223824,182.84248032847825
1467,1167.1262881874407,180.67014800245965
1468,1177.1384671002452,167.05447143124894
1469,1176.0995286806876,167.8996472983182
1470,1144.0897911175741,196.67292301900443
