nframe,x0,y0
749,1999.7486611009363,904.4537686469996
750,1999.681884570407,905.3277711441976
751,2000.7743445193075,904.157253464623
752,2000.278467749538,903.843111421588
753,2000.1313159784856,902.3175691963381
754,1999.2526179647878,902.4387672704758
755,1999.3033388246392,902.4115446884957
756,1999.9546313511437,901.1126260202387
757,1999.4182297906032,902.1738761291527
758,2000.589047560866,901.7555038425431
759,1998.8296014118173,902.0187207358799
760,1999.603833853004,902.1992968109051
761,1999.8572781972396,902.1912232291468
762,2000.9155245004704,903.7290649104298
763,2001.7093980976774,905.436388778705
764,2002.3521729327676,905.7786808420517
765,2000.7608196489095,907.6569718137471
766,2007.3582484470353,903.9907120902867
767,2004.8337331989621,902.5565313087207
768,1979.0897504105037,872.7074421782381
769,1938.498787518535,864.7856044845421
770,1916.432129321214,836.1711302549621
771,1886.4383065220254,839.2870214232951
772,1902.73512010336,839.5080806609359
773,1887.0238956890723,841.3286174191381
774,1893.516408638911,838.86142791174
775,1918.3867549139932,848.2183433543923
776,1923.1391533869275,846.6829916631655
777,1937.9153097188687,856.1462518866153
778,1991.5654190336852,868.8431188270631
779,2009.6717600683214,861.6825194451228
780,2018.4226461292608,861.143026578287
781,2006.9742784706962,855.3892258892099
782,2012.6405607247873,857.8124687974687
783,2050.249794850923,872.2032657175275
784,2081.29328256111,885.9923285194689
785,2118.325194976111,924.2026995509802
786,2128.50690667633,933.1394258238032
787,2092.727163364816,964.0543185753119
788,2090.371169138251,966.0734122901549
789,2090.2157394014853,966.904479134033
790,2094.314151265584,970.5142695775082
791,2096.97458465735,975.0393756094974
792,2098.67111546778,977.0407797608242
793,2096.8289035408466,974.8557868543313
794,2095.204794776399,979.6875353741444
795,2100.924564072254,972.161721780244
796,2103.3412163392077,967.115958433271
797,2100.1868400999574,964.1192482882858
798,2100.8741513150653,963.7080050990633
799,2099.4900032794903,958.9148297258029
800,2100.732700285246,950.5822476305746
801,2096.429928374003,948.5427204481053
802,2092.7165889046983,945.8767268483906
803,2093.746063424743,943.2007584593508
804,2093.8070542543314,943.2258734112137
805,2093.3777464293034,943.2051731324375
806,2090.347177120773,943.40585480713
807,2089.353132038939,941.8063084402432
808,2086.952679677271,937.3621347918211
809,2090.6671913903187,935.0687956820016
810,2087.5883816327064,939.6833270955046
811,2087.3973126337246,939.908541269314
812,2083.1991410148025,941.9469976579791
813,2081.592606744455,944.0585905301559
814,2078.950265580783,949.966509379437
815,2078.961852093492,949.6324999243841
816,2077.5069565986596,950.3758693277316
817,2078.2430185775847,950.618683442775
818,2079.4406527155634,949.5254348049729
819,2078.943977247248,949.8571772344388
820,2078.502457339547,950.8665990207817
821,2086.695886870489,949.7872655372041
822,2086.0299869727914,948.6352791148158
823,2086.0876760220185,948.6918822129096
824,2086.0287388578517,948.6787695805614
825,2085.5704202425236,948.8965087692002
826,2086.0320524832687,949.0285376282226
827,2086.8945302556835,948.4293124109078
828,2086.926287730543,948.2853635734626
829,2086.943515295133,947.5787407064348
830,2085.2505796016126,947.9220637836128
831,2085.6682537759957,947.3327833386198
832,2085.744031881135,949.078252464539
833,2084.5892578098783,948.9897179654912
834,2084.5133552520338,950.6748849150641
835,2083.8509632400064,951.2961498232219
836,2083.697393744203,951.0972907355379
837,2084.1169414804044,953.4398823417247
838,2083.9189765471956,954.3089552012182
839,2083.787504446257,954.6069802777527
840,2082.9819813152017,953.5251117521196
841,2083.1277001736603,952.5598897542848
842,2082.9723203894423,952.4293894016987
843,2082.1866422976527,952.33364222749
844,2083.2209232370046,952.400746596032
845,2083.23704078456,951.3802707568041
846,2082.705989211022,949.9781718396529
847,2081.7238316758153,950.7838775141056
848,2080.567718763311,951.1063972391324
849,2081.8297554111214,950.7221593165361
850,2080.2220548895693,950.8457323573069
851,2080.1053946080588,948.6894505564712
852,2080.7869338215705,947.7814044088101
853,2081.941018523881,947.622040959233
854,2080.486395654273,947.5025479323748
855,2080.7165716190902,946.9158427226937
856,2080.287898693933,947.5019481100699
857,2080.3201358028496,947.3793485892065
858,2080.6381226911376,948.7077585811212
859,2081.270276848927,949.6185594855617
860,2081.1905475119024,949.5739336725951
861,2080.289772236175,948.4188135759908
862,2080.190164721348,948.36904272534
863,2079.541121100477,948.5093130583231
864,2081.445151986936,949.7894692944619
865,2080.4019574812355,951.5976274888972
866,2079.9097919882342,951.8960490515283
867,2079.8235004398157,951.8323005191381
868,2081.1296376405376,953.2926824922067
869,2080.382074621248,952.8091072719036
870,2080.068247274627,952.6841905774472
871,2078.594341312544,952.7465867788242
872,2078.628277693849,952.7180438377877
873,2078.729698988466,952.8554913138535
874,2078.8443013344868,952.8877790475618
875,2077.182702971104,952.8936151331162
876,2076.150894980903,954.0431709105926
877,2075.862866117342,953.1392521527289
878,2075.9922120962383,951.8247996916317
879,2076.6711973185656,952.1576177542254
880,2076.0885970305044,952.053671731161
881,2070.1761168261764,959.0339548690094
882,2069.639606217693,963.4405418703323
883,2070.016610925386,962.1201946502918
884,2069.6982967297636,974.5752488671745
885,2020.922146177888,998.1113066623413
886,1992.7015809236325,997.6430568357608
887,1972.9340247266039,1001.9477372884579
888,1958.7662112072255,992.4036429583266
889,1939.4257495916395,990.328876612826
890,1932.2762470721673,989.8786519854001
891,1897.4142460711948,983.9795548000659
892,1900.1727263288628,984.8715579741511
893,1894.6495270797986,985.7237551395522
894,1894.6890544030327,985.7168759615163
895,1895.9187084786665,986.2164286025463
896,1899.91255060484,985.8722980098778
897,1892.9803872470864,986.9799514773972
898,1888.3346264923218,989.6051568792183
899,1889.3319894028707,986.8781743913961
900,1892.850975741349,990.7306162569466
901,1887.517357339994,985.2032203614823
902,1886.7152854438048,987.3220593136342
903,1886.844699502363,987.3302000321198
904,1887.6954821940224,984.0018194631394
905,1886.968552834589,984.4978269193443
906,1887.1548983856176,986.5401917135665
907,1887.023523004606,985.9849271176047
908,1888.2045765696105,984.9403961339276
909,1889.5019639045092,984.1842560596016
910,1889.6961297667942,983.7992373549519
911,1889.0164738210992,985.4949846397215
912,1889.072527496797,985.7903477460973
913,1889.1049803594776,985.8349159200753
914,1889.5397851694986,985.1392512342103
915,1889.6242114250392,985.4240896486401
916,1889.6951543081107,985.5438571745946
917,1889.910802165829,985.4423660997306
918,1890.558708273255,985.086217374864
919,1890.4471950285517,985.4120149145541
920,1890.142830835488,985.7440430001581
921,1890.1121976807276,984.9434893205005
922,1890.1439969883916,984.7870118559894
923,1889.6403838548247,984.3887015373728
924,1889.794091521759,984.4998265509416
925,1892.5265279833545,984.0964319199276
926,1892.1451712084304,983.8345800268364
927,1894.115913385539,985.7957827655356
928,1893.3959715572862,984.8765076759141
929,1895.3527993047853,985.6273730675646
930,1894.7720682432703,985.7030669444259
931,1894.5634437593794,985.5033353073638
932,1895.6268762621594,985.9927112065573
933,1897.2820386909912,986.6713015621226
934,1896.7547659790885,987.4626090354345
935,1897.51760386633,985.9525780361488
936,1897.2538064522714,986.1841813477046
937,1898.027035492563,985.7414174701388
938,1898.7044192922392,985.7265787756937
939,1898.0946766321692,985.0868207627312
940,1899.404633003092,984.0257189308311
941,1899.0130851120018,984.3289929919001
942,1898.7517185165582,983.9071689310994
943,1898.74866969345,983.931868513028
944,1899.2728355388808,983.4202870774158
945,1899.3875174415693,983.0688477787858
946,1899.8197537652543,983.1157697588199
947,1899.803369137969,983.0868140542752
948,1898.9172431545087,981.559915982978
949,1898.4085645341988,981.0973905872369
950,1897.4877206639042,980.5618370975368
951,1899.5548516016377,981.7009777958659
952,1894.738866503542,975.9265903383873
953,1890.018569520126,973.9689705575857
954,1890.681563288033,968.5710961776125
955,1891.4150733339818,960.8900795902533
956,1890.905706525416,961.4305934538685
957,1890.9290139735772,960.7264208255481
958,1891.1430195896583,960.0055099562908
959,1890.943214538222,960.8302673545328
960,1891.797243744966,960.4845339299395
961,1893.157565037937,960.8990413833045
962,1893.7157867187277,961.0313521708928
963,1894.734358225953,960.7825628606654
964,1894.9711189431919,960.719232554758
965,1894.960678204652,961.3548593610924
966,1894.7962333379612,962.1581520691158
967,1894.5799711932048,962.0493301098315
968,1894.6164482131123,962.0789313806409
969,1894.6447548146098,962.0434337493992
970,1894.755508566724,961.8016648465926
971,1894.7020239502165,961.9102124919478
972,1894.4916143184557,962.4179623019955
973,1895.387993377216,961.35207902954
974,1895.4968249840795,956.8585156747806
975,1895.330946022554,967.6717011591928
976,1895.5904427875332,968.7026917187904
977,1889.9610858216354,963.354191463654
978,1894.5165237918804,961.9864904263565
979,1902.3371846754924,964.0047185467001
980,1902.8222068689363,964.2061755216569
981,1901.4589482482932,956.8905820788965
982,1901.5454380102033,956.3853438984858
983,1901.251484577589,956.4377422867045
984,1903.0094002499097,956.8361226273157
985,1902.8465825873063,956.2183934543805
986,1902.7378246421606,955.0427798783353
987,1903.5543423177953,955.1188485814438
988,1905.7006203314386,957.2552106809187
989,1908.5762614549947,956.2671786903445
990,1903.488283742975,956.0346733656311
991,1904.6023529472527,957.108261960632
992,1904.6139398532944,956.0303740546925
993,1904.9922224713453,956.2253764032647
994,1908.5670440916074,953.3478905026204
995,1909.7995038760914,947.2964792316184
996,1912.6687175369623,948.2546362724194
997,1913.7560267864862,949.4830970608458
998,1914.5461501933937,949.8958325456833
999,1915.182193004987,948.204805723852
1000,1913.602833110131,949.883102142193
1001,1913.2961731268324,950.1656639256752
1002,1913.2069511502891,950.3808515408454
1003,1913.8100640764026,949.5471002951601
1004,1913.7454887484041,949.5076300687865
1005,1913.8986632307744,946.7672324530963
1006,1915.9929856419385,941.9290487221006
1007,1916.0100658911,941.9506273808274
1008,1916.0325450471596,940.6621533185573
1009,1916.7487666753564,941.1017750035113
1010,1916.4595703586592,941.1120306805619
1011,1917.1837224780202,940.4007884677437
1012,1917.5003800117952,939.6650623241538
1013,1917.5695941415988,940.0781037318102
1014,1917.9676889335622,940.5026962873902
1015,1917.7395819217647,939.9189759122514
1016,1917.9646625469345,938.3460032705693
1017,1917.6025404136985,938.4929379458247
1018,1917.2184326867962,938.2890114890943
1019,1916.396137898456,937.8934042041417
1020,1916.3642885995248,937.9008101439351
1021,1916.0843748425648,936.965025609213
1022,1915.1584279541075,937.1785304725112
1023,1915.423787234312,937.1779313911017
1024,1914.683565070553,937.2638244726885
1025,1913.8476330666404,936.6152095338896
1026,1913.3822212444531,936.5874834311926
1027,1913.7487299232287,936.0746934342102
1028,1913.531622620052,936.2025268560682
1029,1912.4891070398346,935.6583635659331
1030,1912.316826478972,935.5661452769559
1031,1912.5303930171215,935.4413224706256
1032,1912.6841057146742,935.2709758321424
1033,1912.6723724219196,934.6851373395375
1034,1912.9631830829996,933.900394814394
1035,1912.8771254414692,935.3762761758509
1036,1913.2544326495502,935.3501688275435
1037,1912.0882950791347,937.1294406977314
1038,1911.0903190297486,936.8935082632429
1039,1912.5558971598127,937.5904305138005
1040,1912.1574211979146,937.5392989021412
1041,1912.7044471191916,936.9474163575853
1042,1913.238263697065,936.4871924384757
1043,1914.462458182125,934.6370090222193
1044,1914.436336606102,934.9683524049298
1045,1914.4020598481825,935.1397803326354
1046,1913.2795852296779,935.763616352111
1047,1914.3309943088145,935.13022146081
1048,1914.4159652922326,935.3909379910856
1049,1915.332033076691,935.6713725652438
1050,1915.7131985843,934.6618457626317
1051,1915.2794402529987,933.5972983722852
1052,1916.220559490188,933.2791733722426
1053,1915.7048939836063,933.373517379217
1054,1913.7296551112129,933.1043432855447
1055,1913.6956596898144,933.098403269787
1056,1914.5509522859618,933.4132574365021
1057,1914.7151425342458,932.2482417418944
1058,1913.147741509,931.9016006673825
1059,1912.8802232776595,932.9919801669487
1060,1912.1239710866935,928.4685986850512
1061,1915.866839509017,932.656185629782
1062,1914.3019497330204,928.9128753533886
1063,1914.0524865976322,928.1659345272463
1064,1914.02137606503,928.7760179215655
1065,1915.5142806828671,930.0335978471356
1066,1913.933802616136,929.2996061171729
1067,1913.6243244398197,929.7396844882973
1068,1913.5062582878002,929.8108196533614
1069,1913.87655241073,931.1994721994598
1070,1913.9077533629502,931.0538984390831
1071,1914.309924855041,931.4555301118157
1072,1914.4704626654964,930.6380461397821
1073,1915.0725676779446,931.1038748473155
1074,1914.6789302408158,931.5498117802387
1075,1915.1205015331434,932.143165824873
1076,1916.127649868815,932.7031557641817
1077,1916.7092719114412,930.9359234022952
1078,1916.7883521042488,930.8880238119533
1079,1916.335659620855,930.6982497809217
1080,1922.881596908871,930.1319464618739
1081,1922.6747464615903,930.1833237654229
1082,1942.2037828489306,945.899436577999
1083,1927.8936000608564,984.6220229524827
1084,1929.456283466723,985.5847747395196
1085,1929.5083169932636,983.9796108344881
1086,1929.5530529774521,984.6013344492015
1087,1929.5625348598974,984.6275581703223
1088,1927.5374686798405,982.8036519544768
1089,1926.9234576772462,982.3393165287889
1090,1929.7836758158664,983.1640036323357
1091,1930.0666569446103,983.1116439029635
1092,1925.0858968863558,981.9053248102949
1093,1923.883173010131,987.5397878221088
1094,1924.1726659696997,987.3598053150118
1095,1926.354413444575,995.6827896672783
1096,1929.4433276854397,998.2829783788357
1097,1927.2640332815147,994.7675609103036
1098,1930.5677326819748,990.9532510092955
1099,1959.3927924841842,955.478712653296
1100,1962.5653179605918,952.9453809636261
1101,1957.2462196977344,930.0980195003937
1102,1956.0970051815373,929.6071740969905
1103,1948.0264396334176,928.5133899964426
1104,1950.400393573933,932.2313028725508
1105,1952.630899842421,929.2377636972625
1106,1975.1618487947621,911.9494519731834
1107,1972.4966411146386,878.1516938019568
1108,1979.9252541038761,895.6299299132993
1109,1997.290485004503,922.7285184294904
1110,2004.244602873733,934.7861866896683
1111,2004.2535340867105,939.4831411843226
1112,1998.9381596025842,940.2121368613945
1113,1956.6290049138124,947.5556436081473
1114,1938.6243858432176,934.1901358976243
1115,1940.1533713378349,934.494087867335
1116,1920.1863154894013,897.4007448932615
1117,1920.8822482283279,882.148702217077
1118,1914.3816935856662,851.2538404691168
1119,1926.5906047811566,778.0908692074685
1120,1931.5052069343324,765.8706023474072
1121,1925.2051652048674,770.4562938344834
1122,1951.1783108534978,771.2727890126623
1123,1954.0736643715145,736.1422755013717
1124,1944.1534386409444,705.2267802042657
1125,1903.301947417227,676.1839854679154
1126,1845.6746623598526,679.5366819270116
1127,1815.8610061495303,713.9876140663861
1128,1796.4295786823068,721.5791126597671
1129,1783.3444224849723,732.3569870277497
1130,1751.212536609277,742.1009922005608
1131,1755.3203942545426,742.0948101707869
1132,1752.107409340389,738.7597692421109
1133,1747.3252260029697,738.6468930735208
1134,1742.749928909012,735.4813464939905
1135,1740.785174612178,737.7688581499974
1136,1741.9445800082838,731.7996712847059
1137,1741.9303330349787,731.6160277702375
1138,1737.7156951766601,731.5478447659432
1139,1738.370875030053,730.7341915979187
1140,1734.3678120799248,734.151406995148
1141,1734.9007362269285,733.3925739168891
1142,1734.8003916274047,733.579450559399
1143,1734.1713112164196,736.8317263600595
1144,1734.2398338977378,735.7091959710333
1145,1734.5991475527762,735.6414039507206
1146,1733.7405464892838,736.9569883288711
1147,1733.506595697463,737.0157354123492
1148,1732.315424081748,736.8428119662875
1149,1732.2152725553044,736.9184535192082
1150,1732.861350833309,737.4824625645459
1151,1733.2479385665188,737.3065273112138
1152,1733.8442784622712,735.7126255793814
1153,1734.167084218192,735.306665441736
1154,1734.1827429074222,735.2241808268036
1155,1734.3971933535668,734.2016466060817
1156,1734.7070669784766,734.0375614631008
1157,1734.1265858123295,735.5528807527523
1158,1732.8617658939488,735.4635323484067
1159,1732.7282079114568,735.3387078881359
1160,1736.5947751630242,730.6966168160443
1161,1736.6255132484064,730.5994113109072
1162,1737.4155086257242,731.5704679450175
1163,1738.428875697502,732.0801783238961
1164,1740.6509449393573,729.1596750820581
1165,1739.8580969422287,729.3978661226827
1166,1740.6677428194666,730.5149986465786
1167,1740.750347819965,730.7068503948527
1168,1740.7564324019995,730.7330962777927
1169,1742.0218100763745,730.3718028300799
1170,1740.554867830947,731.6311071349219
1171,1739.7539963959173,730.8404359540947
1172,1742.1692425830415,731.6723909478496
1173,1741.8713136382441,730.5405549063403
1174,1743.0532515683058,730.7181528872509
1175,1743.6645451742747,730.3684115862652
1176,1744.2192907976128,730.3138450027627
1177,1742.8313184810802,729.7963348896501
1178,1744.2406910109328,729.9476504655971
1179,1744.2971561802403,729.9865074652541
1180,1744.9217268815514,730.2615210909714
1181,1745.6513185070307,730.452365045694
1182,1746.0048167406353,729.1190793326798
1183,1746.031429696161,728.9761218057788
1184,1746.8148233373458,729.5215616490455
1185,1745.1692500079293,729.480732921051
1186,1745.6189967990463,731.2689862783801
1187,1745.727405962151,731.0782639034189
1188,1744.0618735719984,730.9019723656293
1189,1743.359734672711,731.0133126575588
1190,1744.1455046513959,730.1966684475539
1191,1743.1048180765858,730.5023798589212
1192,1743.6513653456018,730.579464654706
1193,1742.3304226239466,732.0988467202881
1194,1741.720915040659,730.260496052246
1195,1741.48286659553,729.4175082477143
1196,1739.4127400193097,731.7295229696379
1197,1744.5510277602796,727.6085519418389
1198,1747.4872752176334,729.370277213275
1199,1751.8683263461467,736.4093965612208
1200,1746.1738016946622,735.4530099657507
1201,1743.5704544585617,732.2686171901179
1202,1743.3589301917746,734.1419954713515
1203,1743.4824090543034,734.3907870228973
1204,1745.218041222558,735.0445342568912
1205,1744.6266664857103,735.12855280595
1206,1745.1466515217603,734.0805651656237
1207,1744.13594945356,734.1562230546247
1208,1744.7498869830122,734.9854721632453
1209,1744.6322839397126,734.7728854287093
1210,1746.4625620478196,730.5908939698966
1211,1747.0325953624626,729.775965811688
1212,1748.1943967186662,729.9813747609458
1213,1748.2810021236505,729.9339857761784
1214,1747.219176011506,730.5264121244314
1215,1746.7650852291342,730.8210842276308
1216,1745.721745403771,730.244543542309
1217,1746.0919324667045,731.0054286198781
1218,1746.1541262698659,730.8894752433428
1219,1745.641809501369,729.839718883045
1220,1744.6851594776508,728.4974787501824
1221,1744.8050083883063,728.4474614178985
1222,1744.217145967441,728.0341437772948
1223,1743.9706294186904,728.0671795150936
1224,1744.7878273015565,728.1470958248656
1225,1742.8817535229896,727.271238069976
1226,1741.1772658408124,726.7086347937571
1227,1741.5109701605272,726.1145210660413
1228,1740.3444173157184,727.5582462029486
1229,1738.4762940553433,726.8899357666367
1230,1738.537091773691,723.4436177530974
1231,1736.5783960550193,728.6396327179039
1232,1729.7803015443271,728.6190329980457
1233,1735.411295839588,732.7017958640345
1234,1742.0500581019999,749.4578051834471
1235,1742.323489400241,754.3125950726112
1236,1740.482731472845,748.0064264050786
1237,1737.5040584988608,752.5963304564823
1238,1746.7450427002266,786.4919961524874
1239,1750.1105009957716,792.7479534913947
1240,1750.0280907732529,793.9755786247244
1241,1748.4905366943217,792.4834750389014
1242,1749.5312989742538,792.6163622315062
1243,1749.4918724698698,793.6010603417058
1244,1749.1650357065198,794.1794633263314
1245,1749.2181881486235,795.8836342411499
1246,1749.0701256943291,796.144356672809
1247,1748.9617434897157,794.7679450108078
1248,1749.676325961003,794.7253331893168
1249,1750.1080417716423,794.1342611891534
1250,1749.4088862563208,793.4883813931428
1251,1749.560770077836,792.5110042782153
1252,1749.6094390094677,792.2820679892036
1253,1748.6339826620729,791.5240060592339
1254,1748.0509732167393,792.5601609096968
1255,1747.9053173488028,793.0782858958885
1256,1747.4798389274545,791.5146199820167
1257,1747.938689527798,791.2827596093521
1258,1747.7888081131475,792.9383844212634
1259,1747.7760668154149,793.0418404012504
1260,1747.0422596253777,794.81637354841
1261,1734.762768400182,795.3591226340436
1262,1731.3467006217015,797.2485147342584
1263,1738.388265315263,794.2063632439922
1264,1738.3930123126736,794.1978083495096
1265,1733.9955125539475,789.9974283860848
1266,1734.0605067926708,790.045486666014
1267,1734.5254782873533,788.817161387151
1268,1734.629060022206,788.7919869938011
1269,1734.3606819580712,789.2196688836559
1270,1734.3735349007316,789.1691686511806
1271,1734.6535864946384,789.9377098555783
1272,1734.6097860048171,790.1156210577756
1273,1735.5508807010706,790.9272341321614
1274,1735.1819587591572,790.9442030112796
1275,1736.0854602628986,790.4460577298014
1276,1735.8959795609603,790.6700189174164
1277,1736.2877849981285,790.9496185927144
1278,1734.9696704598214,791.5560863840176
1279,1736.3756842115663,791.5137679064167
1280,1737.7601441374288,790.0986802213381
1281,1737.948634605511,790.4734891860692
1282,1737.3543119323099,791.478878897391
1283,1737.5343158029834,791.0576020341957
1284,1737.2673008364404,791.4549334643876
1285,1737.588247242634,790.3909769640952
1286,1737.4923860102822,790.0583451807022
1287,1737.1787788392928,789.9622415205774
1288,1735.5403927819352,785.8661604027843
1289,1734.691062311452,785.0200841492076
1290,1733.932580030485,784.8590957562512
1291,1734.6663421473536,784.0375869571925
1292,1735.6052737492048,784.968224195886
1293,1736.0542926512462,783.5671484219702
1294,1735.309723144176,783.7368750224028
1295,1735.6649799384488,783.6031104568463
1296,1734.5541729808137,785.2352420128129
1297,1735.2268545198986,784.7145398897724
1298,1737.9291612219956,786.025200768591
1299,1735.632781209883,783.4325333840138
1300,1742.1849516083714,784.7275901507717
1301,1744.4628360359425,787.4440148927536
1302,1744.7398715370598,785.8025749380439
1303,1743.5706933152485,781.9865033843002
1304,1743.7146533711361,782.197335271553
1305,1743.732568621579,782.2946957039668
1306,1743.4997812448662,783.8129977720291
1307,1747.2627994343823,786.3585473415125
1308,1747.5473501679364,786.0160073510071
1309,1748.0653526861147,793.0211190159953
1310,1743.3189512607066,792.1909996107086
1311,1748.00178072173,788.2192824418607
1312,1750.538096060359,790.274482791398
1313,1751.2539879254286,790.8550563112245
1314,1751.414092644593,789.9064280520217
1315,1751.424393683759,789.9248308568316
1316,1751.702620178273,791.316424586058
1317,1752.2065478587729,791.3384474023231
1318,1752.8532849250093,791.0477002984053
1319,1754.43848140225,791.0053042374932
1320,1755.816358024266,791.2657713109805
1321,1755.1324962409046,790.8908909284025
1322,1758.3646093767989,789.5669791127697
1323,1757.7036467247035,790.4159964074338
1324,1758.0811573552744,789.6046294585267
1325,1758.648058919758,790.1916522264604
1326,1754.4745328671734,788.2903568292261
1327,1755.5995608420878,787.3328672003813
1328,1759.0919868889544,787.2592333229857
1329,1758.1155170995175,782.3552299831645
1330,1757.1524603640482,786.5112894276326
1331,1755.1950071750898,789.7345973034429
1332,1755.0612364988697,788.5466766720376
1333,1764.1963475165546,773.632595718114
1334,1785.0081524623774,777.403565310582
1335,1804.0025920399323,809.7140092776835
1336,1807.375132103608,828.7080809397
1337,1827.621907894785,837.2013656593311
1338,1866.8324602925043,877.3749521578467
1339,1876.0490974812938,903.3657232490152
1340,1901.4975219763312,955.0076415110343
1341,1940.9991934323718,934.2009917969857
1342,1981.2623209378119,915.7813494676602
1343,2011.5365333001869,899.8487998128761
1344,2049.7186144649318,933.7622296678682
1345,2045.377200406648,929.3302411720636
1346,2044.1112206692924,930.23321382946
1347,2047.6370197193319,930.7474757237037
1348,2047.7075613594131,927.080970819788
1349,2049.33937155121,925.669377852277
1350,2044.631908043552,920.603810726262
1351,2047.0303686988943,918.865400776956
1352,2045.9131046700538,918.3708927919631
1353,2045.7444379354479,917.8115190920815
1354,2046.5283263631125,918.4561267301705
1355,2048.801134952332,921.2554892866249
1356,2053.5045403771737,916.9780955818588
1357,2059.9811575836575,914.2637609439603
1358,2059.812056585507,914.3866935526388
1359,2066.0982496362953,887.5466742186566
1360,2066.5704312508774,885.3978500532837
1361,2066.8360404122986,885.254993511141
1362,2067.735971115643,885.4814201687318
1363,2068.033497897571,885.3318309090289
1364,2067.077932728953,884.3035162040376
1365,2068.0419830606006,883.867523968617
1366,2068.1216824298285,883.8218741337748
1367,2068.0610749025795,884.0473398422408
1368,2068.445442453166,884.5725069347045
1369,2068.1854449673992,884.1015744792574
1370,2068.5867986349117,885.2211877945299
1371,2067.976292043125,884.8299585506977
1372,2068.3007393413327,885.4245491887056
1373,2065.8981602844183,884.5470991691518
1374,2067.4761278247743,885.0406494154688
1375,2067.926985350388,883.3031930158331
1376,2070.056163321197,880.7542383105963
1377,2073.4422375325885,875.9041822673863
1378,2073.4265795116735,875.9163345734656
1379,2068.121757724512,875.9264251775004
1380,2072.0654316861114,874.7213107712296
1381,2069.4795192866964,877.0366809859195
1382,2069.244708998997,873.4344872489455
1383,2069.889198495582,879.3505342685742
1384,2079.6162313746927,877.9831833265077
1385,2079.6496210912946,878.3290689068162
1386,2078.029153109549,873.6399726666825
1387,2079.97795064025,871.6771017036236
1388,2081.57116714499,873.9275995154164
1389,2081.562600112364,873.9185850376057
1390,2080.92802637139,873.8456167775572
1391,2081.0018294534643,874.2592485700916
1392,2080.733679868699,874.2088282292136
1393,2079.6991064947265,873.0367074273963
1394,2080.869085223336,873.5631496684214
1395,2080.0656356453446,873.7909359578744
1396,2079.951137597209,873.5794356842905
1397,2080.306102372734,872.9460328743057
1398,2078.3210687685005,873.5746682180404
1399,2077.907389832246,873.9916529225509
1400,2079.9233901607836,872.9416280093399
1401,2080.7106831597716,873.4879554498003
1402,2081.294857985385,873.7343790926479
1403,2080.5042776207147,874.1753115829731
1404,2082.275166825769,872.9444916591528
1405,2082.476745429181,872.3656903644792
1406,2082.1849829997605,872.3333656857985
1407,2080.947184655805,872.4215204264174
1408,2082.360484990662,872.9379322736189
1409,2079.70620340333,869.6700790232754
1410,2083.3994409578213,872.9224858754412
1411,2090.2906102367688,868.926501361711
1412,2091.3347522905606,868.6923517236064
1413,2118.454822740687,839.4799707249263
1414,2134.4171550902106,817.5458576085338
1415,2132.2377804951543,819.4309526207686
1416,2126.9962878717506,814.9301632225969
1417,2105.644932664395,802.8008303489315
1418,2049.5590593505767,737.0542505913775
1419,2042.2300961567955,724.753183505752
1420,2024.1157154582856,725.0765702269996
1421,1992.7785614066493,735.5699894806085
1422,1993.403950585349,739.1876356569062
1423,1995.1131775543513,737.9872256661702
1424,1999.7390238677442,734.2995161440832
1425,1997.1102452997534,737.4976197561775
1426,1977.340648466523,745.5475755308829
1427,1970.541769123355,752.5636804993258
1428,1973.323854576588,749.4864325441861
1429,1973.2477048863298,744.6494120348127
1430,1958.4913961190207,746.5358472902603
1431,1957.0177293935592,747.8224695413951
1432,1954.0351158147846,773.870687913982
1433,1961.9362483042519,787.9778411947389
1434,1961.8485839467744,790.2540248084726
1435,1954.8308868856993,792.0515964663059
1436,1949.8496891883858,789.619056371401
1437,1948.701752110048,791.2612307769693
1438,1951.7143718534016,787.5476694236381
1439,1952.5578629575086,783.3559705729722
1440,1947.867910172057,784.657193441339
1441,1948.9445972973194,787.1111062156313
1442,1973.970740400984,805.7186083491845
1443,2002.9751573105966,809.0312470589367
1444,2009.1266549442942,813.8897503298091
1445,2029.339742459887,825.9272301092398
1446,2032.7992127637963,826.3356274597861
1447,2090.219458890372,824.3334042237882
1448,2083.293931211334,823.3670312929698
1449,2102.3253636891263,816.7855063818516
1450,2116.177992076259,811.791815925512
1451,2122.102140958664,803.1311280950918
1452,2121.642387066533,800.1996287526733
1453,2131.9253357117273,754.8333814165694
1454,2165.7280407807366,727.4066726326915
1455,2166.4173427659066,727.2903319061386
1456,2164.795505876114,722.7450563358018
1457,2162.6775730310555,724.8732276341182
1458,2166.360436351438,732.357771766883
1459,2166.5119718295655,733.2558713069891
1460,2168.296634896424,734.2066610266901
1461,2170.4657368362823,734.7547554399926
1462,2175.9408080432786,732.7725968367563
1463,2171.1881191316766,732.9813598950159
1464,2176.5171274493864,732.0075307910665
1465,2186.5507661948895,740.8174028824565
1466,2208.34419361387,742.2693746621367
1467,2212.2344223539876,733.0644906191079
1468,2223.828697860242,745.3609596472024
1469,2223.184031795646,744.1870256835286
1470,2200.632989771965,707.5267583876646
1471,2199.283014744227,705.2688510498688
1472,2180.819531716952,695.6742753195134
1473,2167.775649191099,689.3529118902482
1474,2154.8302416916304,677.5406476377382
1475,2151.7701764183435,683.7628517016915
