nframe,x0,y0
784,340.1335535995263,652.3868150895574
785,296.6642546324439,683.0758202671198
786,286.26280628973484,691.7558088613343
787,261.2422441833926,651.6323481786145
788,259.61107678122266,648.9928896866079
789,258.8139686120817,648.7110225747392
790,254.61473835591596,652.2030180084837
791,249.73316209651114,654.1329671415918
792,247.49384016547322,655.5001806058535
793,249.93704024966155,654.0173751116022
794,245.41394871560556,651.6668079434442
795,251.96651600502616,658.4798463967012
796,256.57870314034164,661.6464953765945
797,260.0264620923,658.9925701024027
798,260.3266674119038,659.7351294826386
799,265.27606530007677,659.1075496169924
800,273.3169030446347,661.6217390664029
801,275.99624452790056,657.6854150878329
802,279.20354494089247,654.4281714756911
803,281.6885011856915,655.8584221767908
804,281.6542715138702,655.9148045469781
805,281.74100050725133,655.4938392373874
806,282.0105864065504,652.4686207475482
807,283.7444179539864,651.7334320849219
808,288.50589601695526,650.047852773874
809,290.19829199820344,654.0718802814401
810,286.11439133600277,650.317586064007
811,285.92137454286546,650.0940389682452
812,284.55547340029113,645.6314989449932
813,282.71721355341685,643.7182353575602
814,277.288048963984,640.1955029215418
815,277.61626538588337,640.2585151722319
816,277.1064158409946,638.7062998481568
817,276.7528788913943,639.3960516560926
818,277.64812932819825,640.7481044538453
819,277.3970411700177,640.2061687591766
820,276.46788310723093,639.6141067134432
821,276.269368788125,647.875937038038
822,277.51034668503564,647.3958649075201
823,277.44551609652046,647.4441239160813
824,277.46757029307037,647.3879176632115
825,277.3231970777615,646.9014788878995
826,277.1214839065618,647.337194095202
827,277.580375265562,648.2818408490796
828,277.71769561716644,648.3354405323481
829,278.4131874763109,648.4615505599118
830,278.3353371054004,646.7359082686282
831,278.85307204693606,647.2395487049622
832,277.1168299287074,647.0449514345701
833,277.3825779593137,645.917689487462
834,275.72933166082146,645.5825394871013
835,275.2177754376115,644.8321772451134
836,275.43795866795267,644.7111488522778
837,273.0586812909745,644.7640156634939
838,272.2305893615338,644.434255892928
839,271.95643394855915,644.2583506084558
840,273.14968970770826,643.6295042721556
841,274.080843874449,643.9224879040811
842,274.2337673674266,643.7891176500352
843,274.4496602743129,643.0276402452206
844,274.2236872824187,644.0391620021384
845,275.2294408284632,644.2126281902158
846,276.6967147362549,643.9044003090182
847,276.05229458344604,642.8096319661885
848,275.9121230366742,641.6175883524872
849,276.09692027762105,642.923813930753
850,276.2230267795801,641.3163101473772
851,278.37146793594525,641.533936946126
852,279.1634113395046,642.3474903564168
853,279.142695739135,643.5123418804615
854,279.4853220434394,642.0936052974929
855,280.0294587449249,642.4115977941701
856,279.5165587924241,641.8975806343408
857,279.6327117290932,641.9483582771607
858,278.2711364157507,642.0574519700968
859,277.27366225958133,642.5414173350915
860,277.33006175063576,642.4695332076769
861,278.6103960000513,641.7578852998502
862,278.6749476559156,641.6671556006901
863,278.63655883206934,641.0042380444946
864,277.0778040540449,642.6878107775538
865,275.4523722965141,641.377977797958
866,275.2335092818266,640.8456421121858
867,275.3098153174892,640.7702266255016
868,273.66529875268725,641.8352501756943
869,274.25848596413994,641.1713040983136
870,274.43035399907865,640.8805238331519
871,274.59624860727865,639.4146551316715
872,274.6192102336805,639.4525911458541
873,274.4677530576413,639.5315772934046
874,274.41816000712447,639.6398211144841
875,274.6689127571559,637.9972419719637
876,273.69242985135384,636.8003345616569
877,274.62997803305745,636.6553064469807
878,275.90870354476135,636.9860279619427
879,275.4750532217064,637.6054924017953
880,275.6676953729951,637.0459239315375
881,269.68386926803635,630.126704322599
882,265.41293790743555,628.9163333272927
883,266.6592537579256,629.4926545327922
884,254.40265951810204,627.2553353528479
885,238.67886626157406,575.4304262374175
886,243.4982156178728,547.6204741887043
887,242.29687311598855,527.425342894363
888,253.91378558791428,514.9008061315945
889,258.9494741941685,496.11251320346446
890,260.4980471211801,489.1182290813539
891,271.70844580524454,455.5848811611396
892,270.4012801167278,458.17258300974714
893,270.41197545034856,452.58403618938127
894,270.4126698974105,452.62415164919145
895,269.72927121328905,453.7619425901926
896,269.4527036642478,457.76103138445853
897,269.42852224658316,450.7409743845669
898,267.5520055414489,445.74562840579705
899,270.09232171423116,447.15202806682095
900,265.7428012521299,450.034083744216
901,272.0273397610998,445.61773158822325
902,270.0577271670011,444.4981673600612
903,270.0297049994556,444.62477315762214
904,273.1868385161306,445.97919419935204
905,272.80900141295706,445.18440566541204
906,270.7623534933589,445.05321530650235
907,271.3312430920124,445.0091371167886
908,272.1809196520186,446.3372870490808
909,272.72770299998797,447.73585405825156
910,273.07813039879466,447.9871316401657
911,271.5076385336971,447.0538329955805
912,271.2071627999659,447.0636162775398
913,271.15811883638287,447.08879960662847
914,271.7783179820235,447.6257889898789
915,271.4838605828443,447.66522951508034
916,271.3545766807431,447.7168320885553
917,271.42155913521924,447.94556290765905
918,271.67341388639295,448.6406840644191
919,271.3687376985754,448.4802108230692
920,271.08767814212695,448.12823676524937
921,271.88336349279473,448.22156096852325
922,272.0330558128701,448.2771361624336
923,272.50433915124063,447.8410520957769
924,272.3708168573198,447.9757614590044
925,272.34753965905645,450.7377162770688
926,272.6651264809599,450.4013563296179
927,270.4231910371916,452.04570008227176
928,271.44259051510096,451.47630774749314
929,270.3986303162236,453.2937567214457
930,270.4134976217348,452.70830211856884
931,270.6430423734231,452.5330134734873
932,269.9953598443369,453.5081466952559
933,269.0693795371235,455.03870476574366
934,268.36895949279346,454.39559063004356
935,269.7431198525344,455.3824029560364
936,269.5550183885506,455.08601299528414
937,269.87310244649984,455.91832635700905
938,269.7831881994848,456.58988009804574
939,270.50940897808357,456.08621373288895
940,271.3555576083129,457.5442793305024
941,271.11636684479504,457.1106058522008
942,271.57348381692634,456.9174942024391
943,271.5495510275664,456.91066878939336
944,271.97407819191574,457.507528978641
945,272.3035995505396,457.6750914852961
946,272.19051111285376,458.09490205803655
947,272.2216491514133,458.08318406368534
948,273.8670427172224,457.4434052016644
949,274.4025532991526,457.0122299506275
950,275.07384686930084,456.18510485944296
951,273.6292375385307,458.051592396443
952,280.07789389342156,454.1847986095064
953,282.7407677790271,449.8233101609155
954,287.97157582277964,451.31168369187776
955,295.44726808839073,453.22220141037127
956,294.99187066767377,452.6354962274786
957,295.68400304575357,452.7672349796708
958,296.3632328631203,453.08996976293355
959,295.5792091945068,452.76523339048947
960,295.7889520629777,453.66239860157293
961,295.16940648738216,454.9424195891999
962,294.95250321340814,455.47352274222783
963,295.0410620190611,456.5182913166769
964,295.0670817779604,456.7619905924669
965,294.4406870821781,456.6535464545534
966,293.6724118394045,456.3670600843966
967,293.8133158991351,456.1701906351959
968,293.77843815427093,456.20166047993763
969,293.8091402238955,456.23510787793623
970,294.03091240970184,456.3818583245262
971,293.9319230935687,456.3122572411537
972,293.46274368668026,456.02598330435023
973,294.3774648272771,457.07616795593736
974,298.80035524103175,457.87741469059915
975,288.1424129915424,456.04417625637166
976,287.0837212261588,456.14139688650243
977,293.2371651524526,451.4052336001856
978,293.8851972841959,456.11720511796926
979,290.683805036331,463.53253175120085
980,290.4098851341365,463.98063813150975
981,297.84823596348986,463.7631101425644
982,298.33406469910256,463.9265620850825
983,298.32767525637587,463.62804343130136
984,297.6626825177209,465.3033819237598
985,298.29814191623507,465.2378817314627
986,299.4764516956586,465.3119197928145
987,299.27524030366123,466.10690503666933
988,296.8331460494013,467.8976389602973
989,297.36538919158977,470.89133839802963
990,298.3805931306773,465.90025265581966
991,297.1478844508098,466.8352242991414
992,298.2110612185875,467.01307748190754
993,297.9599971010422,467.3567204127954
994,300.25110225116043,471.33291355651994
995,306.03969759449126,473.4848195587306
996,304.65007601965397,476.1717143883271
997,303.26848306659326,477.05633759899627
998,302.7387158166697,477.7732701198762
999,304.31127684059265,478.66274974098667
1000,302.8969236379621,476.84322739611025
1001,302.66509177896216,476.4966217181503
1002,302.46625811643287,476.37524855198035
1003,303.19690482045223,477.0998461887639
1004,303.2458710451657,477.04213847183286
1005,305.92976799459063,477.616541360925
1006,310.38662563620835,480.43267845615475
1007,310.36266881252743,480.4462226070323
1008,311.6322255540588,480.6673479145674
1009,311.08730344634034,481.30711392108714
1010,311.1218170763159,481.01980137724547
1011,311.71273733011117,481.8450740781897
1012,312.39075732352524,482.271517322466
1013,311.97198236260965,482.2761360142064
1014,311.4910218789181,482.60390928152606
1015,312.10295961809106,482.46865216134677
1016,313.62232643082746,482.9338711502782
1017,313.5330579945512,482.55340645486405
1018,313.79383851780506,482.2053859607661
1019,314.31164955389613,481.4540234825032
1020,314.30924932073754,481.42141267651164
1021,315.2770284373976,481.2893218436832
1022,315.20903160646856,480.3415146914209
1023,315.16865713023753,480.60378517805293
1024,315.19806986745664,479.85917698304456
1025,315.96796067971036,479.1334003016846
1026,316.0672050310096,478.67784848274687
1027,316.5172655058511,479.11912816912314
1028,316.424481821987,478.8848886488771
1029,317.1230657481003,477.9388797062647
1030,317.24077528020894,477.78290127658994
1031,317.3311310676469,478.01317769933837
1032,317.47570520449824,478.19134584908767
1033,318.0563317220823,478.2701954315513
1034,318.7867707210171,478.67866885810633
1035,317.3418687240463,478.3657951936475
1036,317.3094140972577,478.7426094981871
1037,315.73150240559016,477.3157668598855
1038,316.1186746774971,476.36617855927386
1039,315.2038504225857,477.7065950845638
1040,315.31588607305457,477.3207900211631
1041,315.816222493713,477.9526331751671
1042,316.18851795740886,478.5510997842979
1043,317.82752819420523,480.04625069799124
1044,317.50418981680184,479.96928922907296
1045,317.3401087390446,479.9089582216811
1046,316.8970401450749,478.7036321788943
1047,317.36052416775806,479.84022036321375
1048,317.08981537014074,479.88392304133004
1049,316.67131953861133,480.74571476506503
1050,317.6098989186821,481.2781621865904
1051,318.72864785456,481.0139496684555
1052,318.89766825644585,481.99289861401206
1053,318.88406414854956,481.4688503008019
1054,319.45495016681264,479.55884704167624
1055,319.46606721026933,479.5261762013435
1056,319.0229469497564,480.32260762089294
1057,320.14864794333164,480.6646855058513
1058,320.7331098942145,479.16959011208866
1059,319.69710216961903,478.73694539439043
1060,324.2830055543516,478.6880828012206
1061,319.56779483261175,481.7395965724653
1062,323.5078170655561,480.7713627988982
1063,324.28431544999114,480.64020368695594
1064,323.6863489562071,480.5152809685482
1065,322.2133698293495,481.79614160070105
1066,323.18255749642617,480.3479254410555
1067,322.79553252443225,479.97421782084854
1068,322.7434773146987,479.8465852109834
1069,321.31430643744295,479.99805875608627
1070,321.45331814786994,480.05135944551705
1071,320.9944139145184,480.38670525837983
1072,321.7773134626682,480.6715222709063
1073,321.22411593066056,481.19449389667403
1074,320.8442952059206,480.7367315160527
1075,320.1898845068213,481.08140653022707
1076,319.48112369371984,481.9900289006236
1077,321.13737818303855,482.8375048518925
1078,321.17249506274356,482.9230317623313
1079,321.4298809966871,482.5050638827243
1080,320.97882817001187,489.0599510499721
1081,320.9600005428514,488.84764877651355
1082,302.4173934832843,505.71629387889703
1083,266.3682531618945,485.5996463190728
1084,265.17579509917846,486.99496499202075
1085,266.7536823957372,487.29418118352623
1086,266.1325059860037,487.2423986636536
1087,266.1051328294802,487.24771843301585
1088,268.21980432289865,485.52850599915706
1089,268.7733645315586,484.99354058509385
1090,267.5170015151581,487.6921529304059
1091,267.52504667545054,487.97982485444584
1092,269.48583739472383,483.2450095184006
1093,264.1046010411296,481.1868517351643
1094,264.23773366202306,481.5006599277833
1095,255.67771015039557,482.37134244890115
1096,252.63182497909622,485.0218058133692
1097,256.4415387870056,483.411350977348
1098,259.70009281325315,487.2642999009069
1099,290.2993063999281,521.2203755288305
1100,292.31249005521977,524.74596468788
1101,315.70711075603367,523.0178285744399
1102,316.36948826712705,521.9581686067718
1103,318.6960997434711,514.1532169116457
1104,314.6562664666425,515.9247361922203
1105,317.2695700447589,518.590646808943
1106,330.87227379265244,543.5204649733214
1107,364.67630179774176,546.1049339729504
1108,346.2607697231574,550.74618454986
1109,316.8061966514674,563.7197295151497
1110,303.8195004633627,568.7290050445564
1111,299.1774769628629,568.0127096360657
1112,299.27781262270514,562.6485160005734
1113,298.5540648301795,519.7128915035331
1114,314.5389064478129,503.987499848746
1115,314.00255244009486,505.4512306371923
1116,353.73372887638675,491.45005099992756
1117,368.69548261394283,494.4922629041164
1118,400.22351969065267,492.8392138493654
1119,470.6245496539139,516.1967149255538
1120,481.93959273395103,522.9389724519331
1121,478.3814825874468,516.0065165816815
1122,473.565021261685,541.5422299956122
1123,507.82738293176675,549.8263487990685
1124,539.9037377173296,544.797811071105
1125,574.9050361827764,508.9197207229278
1126,580.4890796193067,451.46571289466874
1127,551.0538209622405,416.6909178601803
1128,546.5531727738165,396.32046400683384
1129,537.9246065460995,381.7282834482416
1130,533.2579640814879,348.47732594557783
1131,532.6298976860166,352.53689060870835
1132,536.4209793704995,349.877291068157
1133,537.270779559492,345.1698652173426
1134,541.1047137224765,341.1381190101696
1135,539.1479463986509,338.84377146376255
1136,544.8665812841567,340.91080502700345
1137,545.0502226331669,340.9250798856158
1138,545.7682473454754,336.77149568502927
1139,546.4709987857864,337.5444332835899
1140,543.7127469629861,333.0618089478053
1141,544.3802094610378,333.70549334315325
1142,544.2110644822164,333.5775015687733
1143,541.0948967725676,332.45387402710753
1144,542.1933910335661,332.6948723480482
1145,542.2048991978182,333.0603441292718
1146,541.0376383157437,332.0089355143926
1147,541.0157130344495,331.76872003851526
1148,541.3704573903523,330.6185249340925
1149,541.311184143879,330.50789647920976
1150,540.6541946891251,331.05915703545736
1151,540.7683390091374,331.46827115528487
1152,542.2510687022495,332.30352959383447
1153,542.6023269475647,332.6851378150649
1154,542.6814052884924,332.7133428189661
1155,543.6585737492524,333.08308195091604
1156,543.7728532095769,333.414572226052
1157,542.3653155837492,332.60711401306435
1158,542.6488567269828,331.37125116331725
1159,542.7928035065131,331.2585648498974
1160,546.7823188013817,335.79542715158755
1161,546.8736135808826,335.840803393805
1162,545.7922384232331,336.4714153594791
1163,545.1321943367691,337.39394411048045
1164,547.6746400932097,340.04024350335783
1165,547.5617051250093,339.22012850450574
1166,546.3329716599494,339.84760407719114
1167,546.1306673158876,339.89960053665595
1168,546.1037967411576,339.9015603130466
1169,546.265408788508,341.2075446775466
1170,545.2476694544384,339.5637765882161
1171,546.1525007781389,338.89457090437327
1172,544.9576521249205,341.15242385617387
1173,546.121913568674,341.0328003986218
1174,545.7639762226371,342.17315085775886
1175,546.015152632752,342.8311092616991
1176,545.9834229725642,343.3876283065773
1177,546.7090051394443,342.0961894238809
1178,546.3419235763722,343.4653053639968
1179,546.294815279371,343.5150948219267
1180,545.9266769570168,344.0897209881256
1181,545.625486017736,344.7811032073928
1182,546.8882141951341,345.3361972027613
1183,547.0253493355601,345.3845610028577
1184,546.3655076102157,346.07435743454334
1185,546.659891771658,344.45481535944674
1186,544.8236447626318,344.6230983590686
1187,544.9953443553413,344.7596517216023
1188,545.4266486157956,343.1413027222029
1189,545.4250398940366,342.43039266705284
1190,546.1105859111854,343.3328165605242
1191,545.969201561021,342.25741036770273
1192,545.8086645027017,342.78550490082756
1193,544.5114258482951,341.24583499834216
1194,546.4218335699775,340.927440573592
1195,547.2914652572722,340.8223871144841
1196,545.3267560802423,338.42014774971244
1197,548.6050696039863,344.13303349695065
1198,546.4111647078287,346.7621029843263
1199,538.7800842486026,350.0039267318623
1200,540.6041303480331,344.5253190480149
1201,544.1522535896959,342.44479131611917
1202,542.3339897323024,341.9465893039454
1203,542.0691180730591,342.0301791941341
1204,541.1552600717323,343.6440775871087
1205,541.1635456850358,343.046821741947
1206,542.118693743526,343.72236205780905
1207,542.1999758694596,342.7120967447173
1208,541.285888116592,343.1906539035558
1209,541.5140818894528,343.1072800616049
1210,545.3633774389391,345.561234887453
1211,546.0805335740964,346.2502435671155
1212,545.6982273738504,347.3664053819814
1213,545.7316780212088,347.45928846031694
1214,545.3102795768225,346.3187328844658
1215,545.0892430669487,345.824594292225
1216,545.8199434769623,344.88276943386427
1217,545.0110305574409,345.1310524406572
1218,545.1159922894515,345.2104016025617
1219,546.2322554323403,344.8662890002108
1220,547.7060924027783,344.1283239422866
1221,547.7370077288138,344.25445775032495
1222,548.236124944324,343.73745126769535
1223,548.2415426777459,343.4887900183129
1224,548.0364247954844,344.2838533181232
1225,549.1960434391399,342.53584626509746
1226,550.0150420586842,340.93864810385065
1227,550.5505156713209,341.36007153061564
1228,549.3041920953849,339.98462056648236
1229,550.2528927865204,338.242067739772
1230,553.6485083504363,338.83418188003037
1231,548.8171712063711,336.0968032373853
1232,549.8870191709486,329.3833884090395
1233,544.9838854711121,334.31657493446954
1234,527.4038594965286,338.2889419142489
1235,522.565059091029,337.80960885830183
1236,529.079803432619,336.96447030494994
1237,525.0047756896461,333.3129143652118
1238,490.08884035265726,337.21027264081897
1239,483.3883209288307,339.5695842387653
1240,482.1881358295832,339.2986402587568
1241,483.8997200307816,338.0098713971403
1242,483.60775226280975,339.0176411881906
1243,482.64094597691115,338.82666887861274
1244,482.119934539125,338.41445611292374
1245,480.42798849295264,338.2038800794908
1246,480.19324975108276,338.0173421482081
1247,481.56989232597346,338.12275081278574
1248,481.50167548538724,338.83534490359926
1249,482.01901274498715,339.35313521865214
1250,482.7650855424607,338.7620730168754
1251,483.7072973518621,339.0630242193095
1252,483.92597547233436,339.1464530450195
1253,484.82554104052224,338.29972123159064
1254,483.8918136717207,337.56373883490073
1255,483.40238673502694,337.3398406285234
1256,485.01299221439996,337.1608630683339
1257,485.1712351925615,337.6500074904736
1258,483.55859777794217,337.24632627311973
1259,483.458349099584,337.2177661094229
1260,481.818375814416,336.2188023931379
1261,483.1778510833026,324.0027347642772
1262,481.83848535111434,320.3359349318664
1263,483.7570834477787,327.76273103562585
1264,483.7648029360339,327.7687418346661
1265,488.5937158097285,324.0724198217181
1266,488.53619981823425,324.1292155967318
1267,489.67801655756483,324.77824257255435
1268,489.6868981156227,324.8844689525272
1269,489.30577594090687,324.5532824912119
1270,489.353686499992,324.573777611198
1271,488.55112442469164,324.7318237860851
1272,488.38210807894166,324.66108232974443
1273,487.43493814724434,325.4655971713223
1274,487.4751271619568,325.09847840963863
1275,487.82781711366005,326.0680522782477
1276,487.6357930826416,325.8462678751071
1277,487.29905817645033,326.19021130355657
1278,486.9033526358261,324.7942721060612
1279,486.72810226030975,326.1899629133404
1280,487.9124910392411,327.7762874901914
1281,487.5130761932353,327.90465492138327
1282,486.6114916783912,327.16224447284014
1283,486.99992889147165,327.4051274084603
1284,486.64858288150396,327.07997323109805
1285,487.6502360971126,327.56132639232567
1286,487.99367923152056,327.5179663575085
1287,488.13704566852783,327.2229554493624
1288,492.4369559364149,326.2365675517259
1289,493.40400924908107,325.52803726626223
1290,493.68016271454377,324.8035016241297
1291,494.37854401607626,325.65529215515926
1292,493.3141107906858,326.43929479015674
1293,494.62906976627784,327.09922978025395
1294,494.5763251755673,326.33738407546593
1295,494.65364126948026,326.70903252561413
1296,493.2125639052551,325.3595728028248
1297,493.62317444274396,326.1045762527951
1298,491.9110422776625,328.5721452793389
1299,494.8271442310718,326.70355363737883
1300,492.53608410527664,332.97724094708315
1301,489.5005638320709,334.80845298155054
1302,491.07955629733107,335.3355740193095
1303,495.0303772407919,334.76954072491753
1304,494.7998482606475,334.8792265110855
1305,494.7008892707708,334.881896402622
1306,493.23672738365525,334.4175031415192
1307,490.1407576082231,337.742424141323
1308,490.43526186433513,338.0764451110142
1309,483.4341618834435,337.50678283795037
1310,484.9870825433004,332.9454385029612
1311,488.18824555891854,338.1852843382684
1312,485.76612577003846,340.3739094094076
1313,485.08199254850297,340.9915893504676
1314,485.9945310113781,341.29622462260494
1315,485.9747585474438,341.3035611274089
1316,484.5568952209371,341.3636167417958
1317,484.45733967311753,341.85810314657215
1318,484.6447573532318,342.5419725233256
1319,484.4419212600649,344.1147098875241
1320,483.97185913377115,345.43585661642794
1321,484.44782035678577,344.8180676927895
1322,485.25688417165827,348.2158189435811
1323,484.52008532330865,347.4317083320127
1324,485.26344474719895,347.9299526183687
1325,484.5959408352818,348.3994328005507
1326,487.1187546578917,344.5694648743673
1327,487.89108263997275,345.8288233704993
1328,487.42467025724073,349.2907478540729
1329,492.4206297523297,349.08306846152436
1330,488.46307300798003,347.4899416627609
1331,485.5806011788308,345.0583387339536
1332,486.7749319547321,345.10956390422814
1333,500.09992863441846,356.43760554839434
1334,493.1612246981178,376.417741295047
1335,458.3057603834754,390.1963526774494
1336,439.01874521536706,390.59614098152576
1337,427.50156963936433,409.28898672577884
1338,381.7562512023352,441.82743033611166
1339,354.65420074148335,446.9210973649564
1340,299.7026477102286,464.09191128025674
1341,314.16155602178196,506.33216093129676
1342,326.14451958406323,548.9562297695088
1343,337.21230379287306,581.3271770119292
1344,297.81086782994157,613.8159272288832
1345,302.85995402444667,610.2107744369941
1346,302.1632496774304,608.8205703626766
1347,301.11083740632284,612.2247079405003
1348,304.72249585872464,612.8604418129796
1349,305.86524568713673,614.6906117607286
1350,311.59682580893207,610.8216103014971
1351,312.9441184437212,613.4596939285481
1352,313.60518208575945,612.4321668395924
1353,314.18388859467836,612.3518787332705
1354,313.4259915697543,613.0268544170699
1355,310.3093114004113,614.8402474598862
1356,313.80930979161394,620.1476131678037
1357,315.49123813335336,626.965626076201
1358,315.3958852575611,626.7795739250976
1359,340.94366349203096,637.133987872911
1360,342.99383054183545,637.9322458755238
1361,343.0939694849178,638.2167250669287
1362,342.73132534721765,639.070910955059
1363,342.83318882466347,639.3879645223717
1364,343.99669640569005,638.6026072578916
1365,344.27863086200045,639.6224088237084
1366,344.31142936862784,639.7082001684901
1367,344.09802331121,639.6135116649076
1368,343.5198132586197,639.9121954844125
1369,344.0252385213794,639.7280179234476
1370,342.8570864802904,639.9517131425768
1371,343.33787593249303,639.4089239362589
1372,342.70032515984167,639.6376882001035
1373,343.93816785664865,637.3993740757013
1374,343.2069266989598,638.8822293529819
1375,344.8539497269884,639.5959116311569
1376,347.04364191304353,642.0930734302915
1377,351.31280787039043,646.18730891643
1378,351.3032185508217,646.169962530287
1379,352.112211500984,640.9271802135755
1380,352.694050795487,645.0096216501395
1381,350.80565377650976,642.0972619767402
1382,354.4009125334271,642.421376247813
1383,348.45629370250185,642.1448152153549
1384,348.3055850247654,651.9663275288696
1385,347.9586913896104,651.9459188608821
1386,352.8417411655423,651.0687843701282
1387,354.4802231946243,653.2972481624442
1388,352.01074362592226,654.5239306362824
1389,352.0209726182402,654.5168579724016
1390,352.19103208857643,653.9011567654373
1391,351.7709653745775,653.9102182503549
1392,351.86217839223434,653.6530673296993
1393,353.17996538880084,652.8118499547804
1394,352.47921219999273,653.8865297335559
1395,352.37819392523716,653.0575465454255
1396,352.60483491065804,652.9770727454633
1397,353.1758443793859,653.4255672250094
1398,352.8611965364995,651.3672821280669
1399,352.5130749666274,650.8941881852962
1400,353.2392798501927,653.0481232145195
1401,352.5779591827411,653.7416352282993
1402,352.2443044372702,654.2807635520402
1403,351.9307085220122,653.4315896146394
1404,352.87338139029396,655.3712633307204
1405,353.41412381673456,655.6597810950207
1406,353.49110348306783,655.376506791484
1407,353.59509787947877,654.1399384900511
1408,352.8666906523673,655.456571295327
1409,356.5051370818096,653.3386045366863
1410,352.72155702645796,656.4854562857624
1411,355.6057712087162,663.9109134983484
1412,355.67591824988835,664.9786859807318
1413,380.3512664409463,696.283455848628
1414,399.55814325737595,715.4406282704086
1415,398.0321014256427,712.9963588174782
1416,403.2881185381878,708.5125396596037
1417,418.56827706768496,689.2896928240208
1418,492.1852303450689,644.0262183070821
1419,505.47027627060334,638.6841674183969
1420,507.9472789119633,620.7370276747854
1421,502.4175154477455,588.1555791539199
1422,498.7466916262301,588.2149757288325
1423,499.66883859802044,590.0890317418273
1424,502.598195917885,595.2287322512905
1425,499.8442659320443,592.1377432337905
1426,494.94286366576415,571.3623972018398
1427,489.06048818295585,563.5618749160936
1428,491.6713437610545,566.7856750955114
1429,496.4621313257083,567.4571813827376
1430,496.8764023609076,552.5865503968463
1431,495.8327107144,550.9319210782803
1432,470.5572316631744,543.9637202432497
1433,455.3994199981064,549.5922559168697
1434,453.1640582803252,549.1542435041688
1435,452.471434570632,541.9431681126036
1436,455.6438132099747,537.39722535211
1437,454.19854557302045,536.0095302228762
1438,457.40249599097035,539.5593354798331
1439,461.4137235124573,541.039832108754
1440,460.8521390745172,536.2052213693057
1441,458.26142541335236,536.890163553285
1442,436.0134449954685,558.7436379136866
1443,428.26279529352666,586.8889253466792
1444,422.5128654956209,592.2166156989443
1445,407.4991855387636,610.3290214062566
1446,406.5616085303675,613.6839688772151
1447,399.67524495716964,670.7249327528464
1448,401.6992008907867,664.0316217147038
1449,405.26373508723316,683.8509554137665
1450,408.05897857552696,698.308440376473
1451,415.70126229181346,705.4986109778338
1452,418.6685942972694,705.4969360672841
1453,461.9034751289624,722.6602839245518
1454,483.7828883578808,760.2918996413434
1455,483.79141933911836,760.9908986497643
1456,488.53258398357247,760.0902085134963
1457,486.75689457864615,757.6691179021423
1458,478.79351612995106,760.1523590895381
1459,477.88278935863684,760.163428555717
1460,476.6678805594972,761.7799123827539
1461,475.79148934575755,763.8383946274843
1462,476.9046388651573,769.5538347328063
1463,477.43210245124317,764.8258947934339
1464,477.57156021181345,770.2413563902819
1465,467.31830486921734,778.7946310626771
1466,462.51925360763573,800.1026297416727
1467,471.01320759804617,805.3672774511429
1468,457.0742223183428,814.9242154778351
1469,458.3336065407999,814.4685108957483
1470,498.03581708909616,797.8474648355034
1471,500.4750655425672,796.8622516079085
1472,512.8050230699157,780.1013376615342
1473,521.0643272438772,768.1897298139309
1474,534.7335014998608,757.2231060281897
1475,529.0583081066868,753.2391378003637
1476,524.8747298218002,747.9997420419998
1477,524.3478832710819,745.0081467420625
1478,524.9309051821608,743.5902187045153
1479,523.5337112439497,742.3094418455586
1480,524.0513249755959,742.4814477960618
1481,523.626640489498,742.2319077216247
1482,524.4367498138863,742.6673282465977
1483,523.9155861543434,743.3876393493081
1484,522.9580344841509,741.2653612188454
1485,522.2437276437338,741.4339934713475
1486,522.0947579590922,741.4997113614654
1487,520.3172344510531,741.5585603809301
1488,520.6023400064279,740.7117491866092
1489,520.6894843481437,740.6394464771073
1490,520.3915895136787,741.7971055475535
1491,521.6216750871731,742.9678288361073
1492,521.5719473391357,743.1544776131839
1493,522.6655698978575,740.7803057409906
1494,523.5026220176372,740.6110353713866
1495,521.8215403508068,740.6374086113436
1496,522.9227897210019,740.0091715039852
1497,522.761924358104,739.6894845734247
1498,522.9199560006708,739.6375865453005
1499,523.4403876313542,738.5244749012993
1500,523.7056224440269,738.5637929880706
1501,524.0983611446147,738.1175723460731
1502,523.8117574664,738.8730125511338
1503,523.0287483369439,738.4556557839784
1504,523.5118713907257,739.0379628118166
1505,522.9552276248918,739.2024279657758
1506,523.6071969897785,738.9240554522132
1507,524.0095142733016,738.9528920762317
1508,525.2698747886109,738.5955123125593
1509,525.0736834980025,738.6063239490084
1510,524.6736871439234,738.1630474167396
1511,525.351476594946,738.2443629054602
1512,525.0110679920483,737.5193738707223
1513,525.118416991826,737.0291471430567
1514,525.0485415290011,736.7250504732359
1515,525.047534410031,734.7555921478531
1516,524.754907204953,735.5346780577598
1517,526.2252328045145,734.7456038538786
1518,526.5622063564705,735.0877625674008
1519,527.6013743803081,735.9179420953598
1520,527.1126270530781,735.4125828552759
1521,526.6208320625497,734.79662846527
1522,527.5819188937976,734.678868344537
1523,527.1583084007453,734.6684088111449
1524,527.5608354827809,734.8854272307547
1525,527.2124963817378,735.2909113489402
1526,527.6505339005533,735.0015312043828
1527,527.5382681276753,736.2603768691031
1528,527.2845403278625,736.1370147183143
1529,527.7568970371703,736.3638817746127
1530,528.7667117182941,737.6267625052251
1531,528.9284550509315,737.3212373965505
1532,533.9084965895296,746.0088782614731
1533,531.7872890379331,742.3708912990737
1534,530.5338851961704,747.5243246603741
1535,523.4742122027867,760.5834240703583
