nframe,x0,y0
750,1320.3793764262846,673.6643151161284
751,1322.1023454575618,674.1083416395331
752,1322.0230939615076,675.2756668624654
753,1322.5745715520038,674.2311913323481
754,1323.764737264421,674.8367954408517
755,1323.7544218021908,674.9116935511477
756,1325.5256798395612,673.7051309730068
757,1324.0835622814982,674.6577934967213
758,1325.0092993779267,673.3522916443296
759,1324.429660466491,675.8346978709529
760,1322.9858844167986,677.1639024229046
761,1323.4411819817974,676.745425095537
762,1324.8113035898728,676.0822606214158
763,1325.5161193897898,675.7413120448341
764,1324.8854147329914,676.5322119412717
765,1324.8809241080517,676.5378462117757
766,1324.0470666287606,677.5865673440911
767,1323.9692838332737,677.6845369180963
768,1323.3397746137134,678.4793360601631
769,1322.6636702567428,679.3299603006103
770,1361.2582843368214,665.6240848590201
771,1384.1425410043153,641.9566889848733
772,1375.317504744127,630.6880866344924
773,1374.683028153308,630.2655548558537
774,1374.3096201116605,630.2111338253187
775,1373.243302168887,631.1056468152642
776,1372.9375010760473,631.0884997956945
777,1373.1104125240981,631.9956584597171
778,1371.2490493128103,629.8968387052647
779,1372.1313947987771,629.3665509813762
780,1369.5199744516317,632.6531853109667
781,1347.9872692504985,644.9296236179214
782,1348.6265756442613,644.6488113492419
783,1394.336176320379,636.0792117686741
784,1423.9787285666316,612.2318656120038
785,1363.159063346961,631.800158596565
786,1355.8033720962017,624.1461617737723
787,1353.464575188862,623.4380774052756
788,1353.7968460199074,623.5387189091509
789,1354.2099950988681,623.6641700005938
790,1353.106533126515,622.307913516644
791,1352.6494729377978,621.7441379638715
792,1352.6263522776778,621.7154727544171
793,1352.5495789915587,621.6207999542022
794,1352.1099166978483,621.079304244773
795,1352.625800950747,621.7138008222012
796,1352.4707608902147,623.4836304377981
797,1351.8836459859956,624.7069040677206
798,1352.0674034381218,624.3234748432023
799,1351.779952749444,624.9226732630556
800,1351.1042598850686,626.3284690797376
801,1350.8419736087085,626.8735060258032
802,1350.6035882085853,627.3663149070717
803,1350.5556309492822,627.4653693641601
804,1350.8250552844884,626.9084895079831
805,1351.1530179135154,626.23177178727
806,1351.0817716852393,626.3793879169558
807,1351.145453450433,626.2475404890467
808,1350.8524667403553,626.8501183866023
809,1350.632757908902,627.3018550111103
810,1350.2758911752264,628.0382133863886
811,1350.521555326017,627.5321262390843
812,1350.268937180715,628.0512448537186
813,1350.2473713850436,628.0953884124364
814,1349.786702543577,629.0346265507237
815,1349.9997432887246,628.9920669553261
816,1351.2722854346134,629.34820502904
817,1351.1336463021773,630.8254192991564
818,1350.2855092747513,629.9425700062084
819,1349.156063716805,629.2809275350338
820,1349.3600304399888,629.2307449429721
821,1350.8395145151671,628.8660316481469
822,1350.5644672994695,628.9341673162824
823,1350.589008277448,628.9659200604087
824,1350.8092378223164,629.4683972893275
825,1350.2903863036017,629.4211957780481
826,1349.1356875844297,628.1007969747056
827,1350.0386488582237,628.0842195807022
828,1350.2518893331594,628.5292091534745
829,1350.5822910977195,628.7959379241787
830,1352.4717151726718,628.4871887229685
831,1353.0254555486742,628.3962371012142
832,1351.0442237614714,626.990204208561
833,1351.1241558451998,628.4583256480432
834,1349.8523713371558,627.2360427564704
835,1349.9407230523848,627.8004210151244
836,1350.8666660995304,627.687931883366
837,1348.5429630208366,629.248492444819
838,1349.415120533121,628.8972690064874
839,1348.8161614786763,629.1387525144671
840,1347.165260602525,628.4494550423403
841,1347.3002143336328,628.7106939291941
842,1347.031263040759,628.8644064755796
843,1343.2328042907898,629.5604403288502
844,1342.065259882545,683.0485473736917
845,1342.4564088484526,711.542252186629
846,1336.2623521005692,717.514466790408
847,1307.9104892140388,737.6947262566827
848,1308.8424595387112,737.1985628772758
849,1307.2137903575335,738.0511483901658
850,1308.7136151484015,736.958755352007
851,1306.734294019484,737.3774700676113
852,1306.554611992277,737.4156420107577
853,1306.1361510794093,737.5046887030255
854,1305.0405785463274,737.737452612153
855,1305.470676579702,737.6468230148475
856,1305.9539517819305,737.6469320874633
857,1305.9813450559013,737.3913476305277
858,1305.645722474368,736.5859569312239
859,1306.3469656879133,737.4438004146995
860,1307.7104205005846,737.1877519166651
861,1308.1303237861662,734.8190027509609
862,1307.3006609673062,733.3104888076906
863,1306.9479513577703,732.6712466046165
864,1306.2469064852035,731.3960222484008
865,1306.9290021690113,733.2260858067248
866,1307.0406151957243,732.7482257476788
867,1306.5913188315792,732.6575242530502
868,1309.26096649269,732.1570299284821
869,1308.4658952161608,731.2836328855798
870,1309.4797507910305,731.6161241586351
871,1308.9701663321912,731.7217666779502
872,1308.3202408193347,732.6911689571032
873,1308.2559268894333,732.7874567693178
874,1308.576593543826,732.3092623372825
875,1307.6194881460294,733.7398884203241
876,1307.3660429203458,734.1175982984927
877,1307.7097898450231,733.6061661700962
878,1307.0689392742895,734.5581944383047
879,1306.8406286908603,734.8976982975785
880,1306.4591046845098,735.4657873584589
881,1305.4831815682048,736.916035546838
882,1305.1965249667176,737.3398136718091
883,1305.7577787916216,736.5119408240713
884,1305.7558100630679,736.5148441397822
885,1304.8792989440874,737.8130289144319
886,1304.547023501314,738.3058767496592
887,1304.6806220698172,737.2603124954536
888,1303.787101656161,737.1064529789836
889,1304.268694864692,736.1991684411963
890,1304.1504443798974,736.5861070422226
891,1304.85151705538,734.9147184235417
892,1304.056021050092,734.6281606887478
893,1303.2765431693376,734.3484342293934
894,1301.3829886591097,734.1730038910536
895,1302.277203221646,734.4960496538013
896,1302.658898803119,734.6343324723407
897,1303.7936583865007,735.0428059818337
898,1304.4977614587299,735.2976376372611
899,1304.6189616286254,735.3412802385004
900,1305.3043566930028,735.5876215031041
901,1306.6041496264718,736.0513470396414
902,1306.5653861429214,736.0375511661574
903,1306.0009567297159,735.8371470154499
904,1306.2458796184285,735.9241495720388
905,1305.807057483688,737.4773435547348
906,1305.0745129854813,736.4689911217974
907,1303.7685645003621,736.2567524534813
908,1304.5386854205176,737.0478025702448
909,1304.5240767374053,737.0327996921652
910,1303.9515048405194,737.1984470689251
911,1306.555393615019,736.8711367327332
912,1307.3308354271414,736.1848635382328
913,1307.5338390204088,734.0216388160354
914,1308.9689062023122,734.1196505390654
915,1309.6398855874118,733.3205336703147
916,1309.6654196531988,733.4230542560035
917,1310.1959721046123,733.6625917966965
918,1308.8819376325996,733.0689446766758
919,1308.8901617504557,733.0726647365282
920,1308.8410315712326,733.0504671663019
921,1309.5650594807753,731.5309439088933
922,1309.819773842133,731.3263645912006
923,1309.6315448891207,731.4773928019547
924,1308.7941891077294,732.1501830552627
925,1308.7320485382215,732.1999977988307
926,1307.3259443263978,732.1312999104598
927,1310.7150902331498,731.1839423384638
928,1313.4071246566768,730.7475876014771
929,1311.0134781407332,730.65003254715
930,1310.1083456032154,732.1047081144764
931,1310.622595631303,732.263247465859
932,1309.841593823795,731.5303466185308
933,1308.3414847393346,729.1439161062739
934,1307.9902883792877,730.4379045030745
935,1308.39916800548,728.5420158582956
936,1309.1716348993891,728.338873166647
937,1309.4384211752229,728.297228840981
938,1308.6984979339938,728.0618582186191
939,1308.948621320163,726.4151128635099
940,1307.4063788581313,727.34294118079
941,1306.1317561579426,728.6296407330594
942,1306.9421458548368,729.2991835780875
943,1306.9096177407578,729.3763851859756
944,1306.7236110239978,729.4756417265222
945,1306.8033741114762,729.4331285346433
946,1307.2799024441056,729.9730727817066
947,1307.6717134968824,729.8193364681249
948,1305.1159370624302,730.6153436345368
949,1305.4318032565473,730.5172902151853
950,1305.7801757998857,730.4096492740263
951,1305.789910585275,730.4066180973113
952,1304.5125239594108,730.8079403747627
953,1303.8547479300082,731.0132240129703
954,1303.1083843696306,731.2458940714024
955,1301.7989184603757,731.6518728084834
956,1300.3479059827082,730.5646559055834
957,1299.8633381807697,730.2023058770759
958,1299.8129799973844,730.164664870501
959,1300.7377216084042,730.8558517847481
960,1300.4734654009944,730.6585431033093
961,1301.2976930729033,731.5855703317602
962,1301.1809916961677,731.4542638164627
963,1301.2322824585633,731.5120860895902
964,1301.1667280653644,731.4553649803044
965,1300.3997192326833,732.5304788312098
966,1300.5095400602909,732.4051803456689
967,1299.8423046497064,731.5851018576188
968,1300.603275839123,732.5190092397526
969,1299.912878849904,732.6956196323324
970,1300.4974456323284,732.546556726532
971,1300.2065272357327,732.620818063162
972,1300.577028014928,732.4438745337733
973,1343.2131176883845,714.2087067674174
974,1361.1868909948498,692.7863430437102
975,1305.6613327300352,760.5738777602896
976,1307.37916737384,757.0975543741905
977,1298.0646465241446,698.5759415626592
978,1297.8291165997796,700.0289035269379
979,1297.0755456159054,697.4946233755578
980,1297.361890439544,697.2618838524216
981,1298.4714821901534,695.1158473860391
982,1298.0501990653177,695.4110807535551
983,1297.0006967152963,695.0194056768571
984,1299.3975400745694,694.3401360982018
985,1299.9319613516527,695.4590315077
986,1299.8839021580418,695.34995564037
987,1299.68406076415,694.898866912283
988,1299.6239447372852,694.7627709711115
989,1299.561758567589,694.6217008517248
990,1299.2786452919127,693.9817877119658
991,1301.2858375184276,694.6151272600276
992,1301.41680932497,696.972306504315
993,1301.4372395283785,697.332008906185
994,1301.4689270298663,697.8919146178192
995,1316.3539233543402,739.1873107064785
996,1303.261580980093,745.5325002863543
997,1304.4881281476441,745.0883702503733
998,1304.7730632695093,744.985266862542
999,1346.9824967048926,746.4474859871295
1000,1344.5693325557509,748.4993960169724
1001,1344.4250197864535,748.6217315109413
1002,1344.41720790634,748.5747663710672
1003,1343.7817397388494,747.1103839423812
1004,1343.870960888289,746.3419947654439
1005,1343.8798104230846,746.2662671616656
1006,1343.9659801613707,745.538846473959
1007,1343.332553792996,744.9103162429228
1008,1345.0003173556859,743.5505328432157
1009,1343.8166017011408,742.5661228322709
1010,1342.3942119422272,742.8706995015816
1011,1342.8943419245861,744.8432599544675
1012,1342.4400346937741,744.3837255560173
1013,1341.0223279706333,744.658075527314
1014,1341.057739233453,744.5769104812667
1015,1342.2861955459578,743.4966484682551
1016,1341.3119257788137,744.1261522365934
1017,1341.8961697096483,743.7459545720106
1018,1341.3591576018628,744.0942922075271
1019,1341.2825559088694,744.1439608358767
1020,1341.847832439338,743.779077552096
1021,1341.473012148102,744.0215838333812
1022,1341.121064552487,744.2478272077784
1023,1341.6890396395104,743.882281983943
1024,1342.0028507944621,743.6805476989975
1025,1341.7999100674247,743.8112289775946
1026,1341.8600016845153,743.7725969148248
1027,1341.2512310603497,744.1662152588556
1028,1341.6921179792575,743.8806526522826
1029,1341.026239395941,744.3107627325396
1030,1340.7259151975031,744.5531528266847
1031,1340.4765256118071,743.4926203580936
1032,1340.8342367574696,743.5773663127941
1033,1340.5440781371403,743.9232304367807
1034,1340.5544320293097,743.9170277867723
1035,1276.3182292198721,725.9230385526289
1036,1260.9855246753266,732.7482467486813
1037,1291.7860410306844,679.5228892745492
1038,1300.7701503983785,701.4243556255963
1039,1299.3350861855038,699.7120534234745
1040,1299.0290696933575,700.1458437328299
1041,1299.324797811435,700.6243204697034
1042,1299.1623624000867,700.3414466076593
1043,1300.1812946488399,701.3689824636824
1044,1300.1827511091656,701.3758462841748
1045,1300.6121121846145,702.3651603901081
1046,1300.7500631466855,701.6073268403908
1047,1299.935292028242,698.6949120630636
1048,1299.8568682644297,698.4173554996207
1049,1299.8436213642394,698.3700607710585
1050,1299.7150767540115,697.9061915676002
1051,1299.616624122394,697.5498992588489
1052,1298.6248628681556,698.4509025318994
1053,1297.5894561290168,698.3347313208708
1054,1295.1304207453381,699.1301662531083
1055,1294.840798010186,699.2100055960872
1056,1296.359523246527,700.0920311830262
1057,1296.9660563687803,700.4460058220293
1058,1297.5899301480517,700.8121780021862
1059,1298.0524484790403,701.0843264476382
1060,1298.5449510551844,701.3726948413146
1061,1259.3073593168574,701.9178168586582
1062,1259.8869939722658,703.0140018548725
1063,1259.722470115347,702.7269466651342
1064,1260.4547860697833,702.2569435525446
1065,1262.133318275421,701.2088721500857
1066,1259.5150255962983,701.1018131289316
1067,1259.5313276354884,700.1594985207844
1068,1259.521283952336,700.7761077251317
1069,1259.5319819082854,700.1584000573241
1070,1259.52513159213,700.5723815598449
1071,1259.5245473719763,700.6042710658069
1072,1259.534268571118,700.0883342925545
1073,1258.0327812999708,700.219068628137
1074,1258.3469616462887,701.262578470561
1075,1258.4318230254037,701.5456148999863
1076,1258.3845415668018,701.3870711449084
1077,1258.6593020976034,702.3139269390931
1078,1258.610236435987,702.1488983514051
1079,1258.7406534760576,702.5888959602945
1080,1259.0515325445215,703.6307933607618
1081,1258.9170292109059,703.1789262507397
1082,1260.2232480053412,703.0637668209349
1083,1260.295480040813,700.9380190310774
1084,1260.3872302568595,700.4744889847899
1085,1262.2867214378177,701.5729146661785
1086,1262.961987063949,701.9630324082417
1087,1262.2695364931076,701.5621471206923
1088,1260.617416300714,698.4675847171907
1089,1261.1524689523305,699.3066282539558
1090,1262.3299369231138,701.1497244721877
1091,1262.5663146408813,701.5185196917554
1092,1262.9427029315725,702.106653688448
1093,1263.4106389128233,702.8379155172823
1094,1263.1169641627907,702.3796960378955
1095,1263.986203951334,703.7355320198834
1096,1264.210513292724,704.0857162030582
1097,1260.2333249579046,679.1354538349977
1098,1274.5003493112265,648.947368871821
1099,1290.6906154839983,597.6270615642147
1100,1292.705339668416,598.3032493212194
1101,1292.3463197197343,597.1151684857746
1102,1292.488191661982,596.5014947294985
1103,1295.0796972554583,595.8321769267534
1104,1295.5854073451844,595.7007698633275
1105,1295.9164792997199,595.614475573832
1106,1296.4979558763025,595.4627105214447
1107,1329.4777200495002,576.6784559353587
1108,1330.2226628462734,575.970656966646
1109,1329.9686946764307,577.6185744047555
1110,1330.1101835190325,576.8937710758123
1111,1330.9861783512058,578.0343314365837
1112,1330.8262714159166,577.8263185086503
1113,1331.5242980955472,578.7351894947797
1114,1332.0548534671996,577.6990497828607
1115,1332.0291063681373,577.6825700923407
1116,1332.9539269652614,575.7236843823686
1117,1332.215289387014,576.0256623005816
1118,1330.7260653778362,576.7354124511935
1119,1334.281337442188,578.0188017047763
1120,1334.3097538312081,578.0290504370904
1121,1333.5988321789482,577.7733218633327
1122,1334.0794268422162,577.9454716280381
1123,1334.9226485745564,579.5829026209367
1124,1333.3745154068156,578.9492911291754
1125,1277.8509140071073,556.9034938553414
1126,1209.014427223763,569.3419829930419
1127,1155.5114803945135,572.7270472730112
1128,1156.3862508144532,573.3630237711363
1129,1155.5033787665493,573.5227617956534
1130,1174.9155895486074,605.6301554652405
1131,1175.9555554296799,604.9113993891762
1132,1176.4326217012506,604.5805386084292
1133,1176.9328514225062,604.2342894620695
1134,1177.5993587193914,603.7742338835344
1135,1177.7233252218655,603.6886825761571
1136,1178.508298792878,603.1461920817794
1137,1178.0183113460794,603.4838090098617
1138,1178.4003485487317,603.220588510804
1139,1178.1046172390795,603.4247918586591
1140,1144.2825557275733,615.3235699790882
1141,1140.1057601523994,617.5866862909431
1142,1139.987419186744,617.3396142242005
1143,1140.4032023370182,616.4573594656003
1144,1139.986039303629,617.2811126554177
1145,1141.1208635564697,617.3077308376364
1146,1139.343463005226,616.6427860552715
1147,1139.2206598407906,617.1759156006858
1148,1139.549805623096,616.3769541616701
1149,1139.1949076569035,616.1445603773542
1150,1138.451887608521,617.3792217875683
1151,1137.7758385302286,616.999324546171
1152,1138.4672132851938,616.7918638589767
1153,1138.147831710532,616.7581805552517
1154,1138.1735195541814,616.6285043902963
1155,1138.1223236714318,617.2267301863486
1156,1138.9118946954395,617.3769824991892
1157,1137.9860172896222,615.15999104323
1158,1137.645303395277,616.3873073595294
1159,1137.7918876938795,615.8556137746227
1160,1137.5419215663292,616.7616939425834
1161,1137.40254136298,616.6927922974089
1162,1137.7046862760913,617.1159450492984
1163,1136.9532290002044,616.0666306272734
1164,1136.76704614135,615.8063913886717
1165,1137.0075272592067,616.1413191163824
1166,1137.167436843438,616.3638094973705
1167,1137.155042626458,616.5878617538616
1168,1137.397787912356,616.6807577224374
1169,1138.0186747526454,616.9198086009906
1170,1136.267181642475,615.044583719143
1171,1136.1432663206533,616.3594126175747
1172,1137.12105821088,613.5621058755326
1173,1137.6727264134774,615.0468983446958
1174,1137.9433208001562,615.7714118835752
1175,1137.8070462352314,615.4039791141408
1176,1137.5985580552779,614.8437924675045
1177,1136.2928569120024,613.4294273664822
1178,1135.6859794348688,612.7722312704836
1179,1135.7397545853205,612.1994837438908
1180,1135.7692687600443,611.8872012334579
1181,1135.7490728270411,612.1006433501532
1182,1134.8444158941875,610.8385140264584
1183,1135.123192927894,611.0561275226357
1184,1112.5219378527063,590.3998185045541
1185,1112.9814774850956,592.6085811689895
1186,1111.7214162120897,591.1446426871262
1187,1111.1482317490645,590.4023930020505
1188,1113.205548333685,590.054368275063
1189,1113.2181620045237,590.0522395956542
1190,1114.0587119997208,589.9096264808386
1191,1115.023019483193,589.7468039584373
1192,1116.384656067107,590.0617371968264
1193,1117.479932678621,590.314228305198
1194,1118.6532820890927,590.5827621330848
1195,1118.3518595841765,590.5137320780152
1196,1118.524485726414,590.5531436387305
1197,1119.5857775116935,590.7942548435612
1198,1119.8353104617122,590.851022326072
1199,1121.3126616432528,591.191142389723
1200,1122.1638248205738,591.3866560349074
1201,1120.9210123093756,591.5241162892755
1202,1123.6684377716972,594.5166201126182
1203,1123.8439543110817,594.4612148012926
1204,1124.8241286447462,593.46282404514
1205,1124.234466645928,592.2323940209557
1206,1122.8934898155703,593.5792875319719
1207,1122.04380211056,592.2205455528912
1208,1121.6799732960872,591.6374402304778
1209,1121.5049893390194,591.3570823139937
1210,1121.213283558524,590.888921566918
1211,1121.4279319792104,591.2983948093959
1212,1121.6150667604163,590.1791058704945
1213,1121.5193276771465,590.1462164109915
1214,1119.916554253032,589.607515217538
1215,1120.4677727021428,589.7930399397821
1216,1120.283170381581,589.7313596760574
1217,1119.4809012450849,589.4624985635406
1218,1119.8872760251088,589.5978080916661
1219,1119.4710442850285,591.7578439302332
1220,1119.430417674722,590.6468493493123
1221,1115.4073377812724,587.2715992336068
1222,1115.3876349223617,588.0226457683823
1223,1114.8104947872666,588.1727530733976
1224,1115.1976747707524,587.6785535114983
1225,1115.9244399261108,586.8341403201376
1226,1116.414805229896,586.2647456771579
1227,1116.74471272741,585.8789055081068
1228,1115.6456888973933,587.9926451767819
1229,1116.1759024138057,586.9710115285143
1230,1116.0538407950362,587.2063943861974
1231,1115.6780549926198,587.932694611939
1232,1115.1560471165328,588.9394748946688
1233,1114.6115630139664,589.9929105128173
1234,1114.514318560472,590.1813514024451
1235,1114.7374319597254,590.0199340577112
1236,1114.1623199833743,590.4357460029639
1237,1114.0125896819063,590.1502691209272
1238,1115.6300915609502,589.3111746326784
1239,1116.3556889335773,591.4941179416003
1240,1116.3292727961848,590.6193478913178
1241,1115.186220003602,592.8242002301733
1242,1114.8308886086693,593.5109042876509
1243,1114.6423058609244,593.8772304106673
1244,1115.1565326060006,593.5089786327701
1245,1114.7231169063218,594.4155821147218
1246,1114.9596806369245,594.3642427921858
1247,1114.5938866009967,591.3958678029563
1248,1113.5635846296614,591.8686638910365
1249,1113.640603909743,591.1060070775256
1250,1114.630267267101,591.8624059495152
1251,1114.9274130140989,592.2251968714945
1252,1131.6691404356125,584.5141522625611
1253,1157.1758099676977,582.8592485801375
1254,1156.0425512342622,583.7981389215192
1255,1156.0606784533477,583.7494449676035
1256,1154.1114890056929,584.9374375921564
1257,1154.768214064536,585.5492728844648
1258,1154.4996238917367,583.5038360374499
1259,1154.491498200632,583.4003032273715
1260,1154.4802259091634,583.2507314505079
1261,1154.670351465453,585.8112590089163
1262,1154.6970842058513,586.1826675266788
1263,1154.7961281448584,587.5480813413258
1264,1154.750360414831,586.9140333820047
1265,1154.817989623131,587.8601705450299
1266,1155.4643620166275,589.2202708738354
1267,1153.7050827747294,589.71011966847
1268,1152.8961385552539,589.7475120353547
1269,1147.4317048924306,590.1584086380872
1270,1156.7514052054653,618.3780063707881
1271,1157.8896721413312,617.4605646241968
1272,1157.3817064439972,617.4772977334453
1273,1158.0784356851868,616.5514603505449
1274,1157.510392306249,615.3538473936042
1275,1157.7498821150614,616.8141806811769
1276,1157.9108890220211,616.6757190123265
1277,1158.619280093417,617.2442362730437
1278,1159.3586039697066,617.8356783102857
1279,1160.0609355951408,618.397973403446
1280,1159.305033877676,618.4645107779131
1281,1159.1991386609,619.4995798468159
1282,1159.8619199566645,618.6564930155652
1283,1160.0590707946847,617.273075064184
1284,1160.403233681677,615.3959730837357
1285,1159.6627768070243,616.838987445107
1286,1159.6677242086491,616.8458116202765
1287,1159.967334369617,616.6609471407354
1288,1160.402285939276,616.3931234295902
1289,1160.0331249418257,617.0116814789905
1290,1160.0655120478973,616.9575547819675
1291,1161.4733350479657,616.3853111153888
1292,1159.983574586309,616.6559031200609
1293,1160.1557218618946,614.5999322207588
1294,1161.8482695690532,614.153378079409
1295,1154.0813384200412,583.0693173764955
1296,1153.611188677621,585.4702266211667
1297,1152.244788599462,586.7693896096729
1298,1152.1403671674861,586.8685348058623
1299,1151.942460694949,587.056875061763
1300,1151.1357725614253,587.827362786157
1301,1150.9307513749818,588.022711811129
1302,1151.0747837363954,587.8853086119793
1303,1150.7848318326865,588.1612793018365
1304,1150.4286894787767,590.203510453256
1305,1150.6836339381955,590.1899788912265
1306,1151.218895903693,590.1615671727873
1307,1151.7644666145468,590.1330445221838
1308,1151.2454822961095,590.160236850725
1309,1152.4460006126899,590.0960665842855
