nframe,x0,y0
747,1488.3504321651858,386.38628194500274
748,1487.3977356530518,386.2420353534556
749,1487.8735099797846,385.2402221501879
750,1487.7681481089962,384.37002772000466
751,1486.925577221104,385.7315175940125
752,1487.473295897165,385.94266504460927
753,1487.9158219660808,387.4100107445294
754,1488.7538760242303,387.11938285861595
755,1488.7094551623782,387.1559951738397
756,1488.3246403881103,388.5571694140154
757,1488.643240193835,387.41153745234
758,1487.5767937074852,388.05070997452634
759,1489.2508423517468,387.4486343804466
760,1488.4562476295764,387.4228891021074
761,1488.20927104432,387.4803502601401
762,1486.8708232882022,386.1790432713259
763,1485.7585174695807,384.65984419109145
764,1485.0612319656673,384.44980545350387
765,1486.2547157508502,382.29667315313236
766,1480.5012477281778,387.1818684223404
767,1483.2574130253959,388.09488792179167
768,1514.339638142185,412.3356810920072
769,1555.696068329426,412.1699611164171
770,1582.9305703594632,435.91880190093946
771,1611.736647345156,426.9998270396473
772,1595.711024721546,429.96873586562316
773,1610.7632641024018,425.1120892544847
774,1604.8782934485957,428.80083821220444
775,1578.6586632263015,424.48609819111323
776,1574.2980803897253,426.9208288510959
777,1557.9571112872554,420.52858207904353
778,1502.8600527927204,418.56419799109557
779,1486.5027803535243,429.1260826487273
780,1478.0261794886358,431.36579182232003
781,1490.3784350945095,434.77065978781377
782,1484.3477728267123,433.50181252071695
783,1444.6509938631673,426.7405058815882
784,1411.5109197783822,419.2858515084212
785,1367.7240710843682,389.0516511233347
786,1355.9918359592546,382.2776575751543
787,1385.038056945295,344.9649563635669
788,1386.9539058219425,342.5242656197862
789,1386.9438798970036,341.67884857306103
790,1382.218893660601,338.9398575326602
791,1378.7252179142768,335.02211325663666
792,1376.6701823977749,333.39095894339664
793,1378.903976455927,335.173682391081
794,1379.5522415125606,330.1176686001762
795,1375.413966998227,338.6163929216234
796,1374.0302841040082,344.037219203776
797,1377.7096023512518,346.3594979095525
798,1377.1159408509159,346.89716294478694
799,1379.4103560013514,351.3272933108899
800,1379.8204877974354,359.74204298819325
801,1384.4389362239733,360.9011164887195
802,1388.6017854785046,362.78979273733023
803,1388.1152705907004,365.61537725571
804,1388.050546942681,365.6026693255877
805,1388.4756189090272,365.5390490961138
806,1391.4084921672174,364.74982294363394
807,1392.6960393338989,366.12419425376424
808,1395.918929018971,370.0133886479572
809,1392.7243811620638,372.98859713290784
810,1394.8417442567993,367.8612446762469
811,1394.9851021909078,367.6030252169013
812,1398.703803531634,364.7832362657754
813,1399.866569539643,362.39833542292126
814,1401.3030529902283,356.0878689384906
815,1401.3569822217091,356.417699503074
816,1402.6384954287957,355.4042682667391
817,1401.8691684709554,355.3100240986254
818,1400.9083478873697,356.61629509603233
819,1401.3305922695336,356.19386256643077
820,1401.5662723188784,355.1176065160504
821,1393.7419014602751,357.7777698407963
822,1394.6201450526207,358.77736154925753
823,1394.5525041788312,358.7331275204166
824,1394.6128675664027,358.7344661346307
825,1395.0197804578506,358.43133545951014
826,1394.541245163502,358.39209367855267
827,1393.8125432305815,359.14835571114077
828,1393.8095375698156,359.29573539432204
829,1393.9307730984601,359.99209350031526
830,1395.523935261821,359.3244586308299
831,1395.2295116198334,359.98401748175706
832,1394.813990911728,358.28703565159765
833,1395.963793426284,358.1481267221153
834,1395.7088149839933,356.48063314186163
835,1396.236982957049,355.7418694070018
836,1396.4264627393713,355.9068722520892
837,1395.55707893749,353.6914879645773
838,1395.581338184526,352.8004833412325
839,1395.6520158990616,352.48250768141463
840,1396.6534824101552,353.3860406628704
841,1396.699256535413,354.3611264130851
842,1396.8771489067083,354.4587354475218
843,1397.666386101156,354.3990509756088
844,1396.6389412889916,354.53542258460675
845,1396.822617441125,355.53936171868054
846,1397.617506273018,356.81060083551336
847,1398.4232162386384,355.8284468205502
848,1399.4939788299748,355.286152147439
849,1398.3314007014837,355.90968031579314
850,1399.8839288453983,355.474217773481
851,1400.4198487341073,357.5660950879484
852,1399.9289629891882,358.5898502790327
853,1398.8282956684268,358.9717398680185
854,1400.2782139739447,358.8045777204535
855,1400.1671678552134,359.4249588431202
856,1400.4729987170408,358.7663637582401
857,1400.4653493081998,358.8928997620161
858,1399.8938193665153,357.65227802534525
859,1399.095817457368,356.88262218034856
860,1399.1827320889483,356.91080155547627
861,1400.2919323350375,357.86755301171604
862,1400.3993474005406,357.89689237584423
863,1401.0084493884647,357.63245305120506
864,1398.8909065972873,356.7491942369003
865,1399.560516433865,354.77199584028324
866,1399.984851416223,354.38312295064975
867,1400.081939770561,354.428773341254
868,1398.515525346301,353.25188942775867
869,1399.3431954758244,353.58000163142526
870,1399.6753870912403,353.6411613787159
871,1401.1086607424472,353.2918496099977
872,1401.080958651263,353.32647577933676
873,1400.9546257594782,353.2115058348645
874,1400.835922750198,353.20224348908675
875,1402.464324156388,352.8717105233932
876,1403.2515108391553,351.54263440042473
877,1403.7106811128647,352.3728105304141
878,1403.840779864544,353.68718869880877
879,1403.1098345353914,353.4935195977173
880,1403.7015144839604,353.48157347611675
881,1408.1354224296783,345.4801838980495
882,1407.8001822732374,341.05373309963875
883,1407.6885525204693,342.4223046649536
884,1405.5660100149037,330.1453134706629
885,1448.8003228021332,297.5285527943993
886,1476.567980892486,292.4712090897407
887,1495.1126951854733,284.38541144238445
888,1510.8728592930254,290.97585177709277
889,1530.2457737772634,289.2299149859181
890,1537.3453556434345,288.273868011854
891,1572.6879434258337,287.2443291649812
892,1569.8083118029663,286.9087629105628
893,1575.0583680047564,284.9933308883735
894,1575.0209479986788,285.0078041574467
895,1573.7173642083965,284.75826199949347
896,1569.8678433318255,285.87647030497624
897,1576.4497447971635,283.43508583642813
898,1580.492702456405,279.95237284827624
899,1580.0476519129516,282.8217101024169
900,1575.8434791960096,279.731482773568
901,1582.1546957188336,284.1096258318179
902,1582.5271028485856,281.8748751160729
903,1582.398594141131,281.89218932868357
904,1582.214857319247,285.32266876757797
905,1582.8308029069228,284.6941302061201
906,1582.248810652314,282.72759425866275
907,1582.4861946929873,283.24646522479816
908,1581.532111470756,284.5017172729257
909,1580.4075641353172,285.49688308781026
910,1580.2924076948545,285.91242945011777
911,1580.627466580218,284.11653786049965
912,1580.5147566911996,283.8378303792856
913,1580.474217727485,283.80046591958296
914,1580.183789945619,284.56770530953725
915,1580.045312218377,284.30486575007683
916,1579.9523258173285,284.20127674413607
917,1579.7606778001048,284.342964691082
918,1579.1948913174535,284.81889524727
919,1579.2405662639298,284.4775844799673
920,1579.4741536649988,284.09246483919173
921,1579.66068817569,284.8715857928986
922,1579.6600905868788,285.03126057411134
923,1580.2318496000337,285.32344019197274
924,1580.05938458085,285.24450583523867
925,1577.4585188457409,286.1742550879536
926,1577.88370519993,286.3565075719072
927,1575.5676070728648,284.81838196691876
928,1576.4533595578641,285.57918776459917
929,1574.3875043261435,285.22532927404984
930,1574.9422350780844,285.0375743229732
931,1575.185878275087,285.1926707274338
932,1574.0472986056413,284.9206159627166
933,1572.2914171968764,284.57866857665203
934,1572.6538326935702,283.69955593438556
935,1572.200892796349,285.32957455713813
936,1572.4143270948102,285.05087226108037
937,1571.7425669934769,285.63624510490195
938,1571.0811521814799,285.78321260262703
939,1571.8041914621788,286.29143561000205
940,1570.7269315422627,287.5881367537993
941,1571.0516415045158,287.2141737241453
942,1571.390423951298,287.5767678350137
943,1571.3885856778759,287.55194878143345
944,1570.9745362254075,288.1561246247852
945,1570.9307662062602,288.5232018712194
946,1570.4976964171512,288.5616787406891
947,1570.5194252116821,288.58687295282584
948,1571.6869339931807,289.9110935627766
949,1572.2762135399182,290.2652591967146
950,1573.2839822466829,290.610473923306
951,1571.0340517219859,289.89739294728577
952,1576.8859032423677,294.61894955052276
953,1581.897810436062,295.6160779773704
954,1582.3027845793272,301.0394168476183
955,1583.0849118146912,308.71563530402614
956,1583.4787920234035,308.0859781245915
957,1583.593585990657,308.78112175917204
958,1583.5246327972275,309.52995841842653
959,1583.5593594546415,308.6820546008863
960,1582.7893904850173,309.18806376351927
961,1581.3742849983505,309.04746891791103
962,1580.800968588714,309.0268319641991
963,1579.8506810758652,309.46993204221565
964,1579.6308678433022,309.5783225753074
965,1579.5168547418616,308.95291753962897
966,1579.521099315726,308.13297652191056
967,1579.754461789197,308.19742409791286
968,1579.712902035907,308.1755244376104
969,1579.6920806166895,308.2158706148007
970,1579.6307245811577,308.4746253884292
971,1579.6619584459943,308.3577167009739
972,1579.769053782616,307.81863166907726
973,1579.098326977923,309.03917585957197
974,1579.869997357116,313.4673222853088
975,1577.9189131705893,302.8303223959009
976,1577.462884531634,301.86994851794157
977,1584.0291635865813,306.0148362367173
978,1579.8289690515553,308.246648750374
979,1571.7646635017309,307.79614081340355
980,1571.2496176841187,307.69338261834343
981,1574.0166290492662,314.60135117586174
982,1574.0305719046949,315.1137491604816
983,1574.3086114441396,315.00489960311484
984,1572.5067346337264,314.9578425433672
985,1572.7871649447661,315.5318266572599
986,1573.1236337949895,316.6634998802547
987,1572.3079987345745,316.74851170554234
988,1569.7855110923495,315.0729197424612
989,1567.158488437914,316.60402099938995
990,1572.1937573328285,315.83744218417417
991,1570.8913158858154,315.0023440220765
992,1571.0906581913255,316.0617019594122
993,1570.681554444301,315.9444083993234
994,1567.7381908249465,319.46518747920925
995,1567.712438762387,325.64077427905715
996,1564.71127827586,325.26197660129867
997,1563.4048060842595,324.26976305302605
998,1562.5492444175613,324.0194436309595
999,1562.2560345102138,325.8021803250805
1000,1563.476851249145,323.84752868470025
1001,1563.7223598286876,323.5104722440076
1002,1563.7677956006426,323.28199497720016
1003,1563.339299939178,324.21755780749675
1004,1563.410345103245,324.2436433670799
1005,1563.7958190098932,326.9611148722522
1006,1562.687669783424,332.11535715106015
1007,1562.6667008530999,332.09753364453275
1008,1562.8965264557728,333.36554425724705
1009,1562.10818511162,333.07441100308665
1010,1562.3897973738945,333.00782104709083
1011,1561.8186495660482,333.8468990880749
1012,1561.6519209423107,334.630331611069
1013,1561.5033007249397,334.2387887255611
1014,1561.029886702582,333.90020717692425
1015,1561.3676987342035,334.4280758314918
1016,1561.4544453445512,336.01470094313606
1017,1561.7808584848337,335.79981329802195
1018,1562.197419446602,335.9247201062889
1019,1563.0811836107257,336.1519529055282
1020,1563.1109707480864,336.13846393838867
1021,1563.5684116009315,337.00147742200807
1022,1564.4347588489677,336.6110873443723
1023,1564.1746360783875,336.66354733593664
1024,1564.8837872342954,336.4346126044977
1025,1565.8303834904616,336.9073061434958
1026,1566.292236332432,336.84351857914044
1027,1566.0330387209012,337.4180608237141
1028,1566.2209686219285,337.25025344265964
1029,1567.3497447517268,337.58012746425595
1030,1567.536728461209,337.636889219526
1031,1567.3516825000415,337.8010519176428
1032,1567.234234663747,337.99815994990206
1033,1567.360261381286,338.5704026222386
1034,1567.2284627124895,339.39685333599596
1035,1567.0243546135252,337.93262261828136
1036,1566.6594300118584,338.03198235863874
1037,1567.4552577564612,336.05908007466803
1038,1568.4801006179644,336.0953763281676
1039,1566.9065624621614,335.69839074797926
1040,1567.307346105175,335.6706417765648
1041,1566.886574872778,336.35803822337436
1042,1566.4530214988226,336.9137338833042
1043,1565.614118691813,338.96752863727374
1044,1565.5749652724626,338.63747139412783
1045,1565.5750699971609,338.46265028681046
1046,1566.5539419060349,337.63142803349945
1047,1565.6466330856256,338.45813284443534
1048,1565.5123364887443,338.21905628504896
1049,1564.5591224059233,338.12310500357046
1050,1564.382652907736,339.1876659579515
1051,1565.016140893649,340.14688460245907
1052,1564.155365165394,340.64284234250044
1053,1564.642639899178,340.4495160893798
1054,1566.632389982327,340.32737722444426
1055,1566.666890707622,340.3265572138522
1056,1565.7665509710057,340.1849700322572
1057,1565.8332657615026,341.35960578134836
1058,1567.4381893992327,341.3931635753132
1059,1567.4873990468059,340.27152554646455
1060,1569.1132925857098,344.5598081406115
1061,1564.6240427886923,341.18466596486735
1062,1566.890484978133,344.549854167375
1063,1567.2811474795224,345.2336196708071
1064,1567.1923986330978,344.6292247208604
1065,1565.4824637435518,343.68773964892875
1066,1567.1759314943542,344.0986188964746
1067,1567.3934125336116,343.60653383074794
1068,1567.4952954017897,343.51369144208206
1069,1566.8606911317445,342.22421439625987
1070,1566.8585488971485,342.37307886468864
1071,1566.3856252202145,342.0578121436606
1072,1566.3879864365335,342.8909068908383
1073,1565.706437179424,342.55176467743706
1074,1566.00530861808,342.03748261163105
1075,1565.4562673401172,341.54189416989266
1076,1564.3590823424918,341.1895852384714
1077,1564.134139969439,343.0364191103107
1078,1564.065948836867,343.09885321227387
1079,1564.547004876693,343.19647367079517
1080,1558.238055077003,345.0314523771551
1081,1558.4308716531777,344.9406311086519
1082,1536.2064082007853,333.3452575308428
1083,1542.6710176956003,292.5723639489913
1084,1540.9502832582689,291.9336594581698
1085,1541.2130312365043,293.51802751825994
1086,1541.0476236981292,292.9170434023115
1087,1541.033198526835,292.893179117758
1088,1543.375733877004,294.2860377075001
1089,1544.0686675229292,294.6213880633975
1090,1541.1024197353026,294.37172692975673
1091,1540.8351332612895,294.47839370665815
1092,1545.9556142282538,294.68780043575885
1093,1546.0337091596339,288.9269307674159
1094,1545.7849842010205,289.1600311137555
1095,1542.0183496351576,281.42410488482574
1096,1538.4807425344698,279.47790126642144
1097,1541.305187532884,282.4994893468803
1098,1538.8108460334136,286.8860198931717
1099,1517.4764565838082,327.31089801277506
1100,1514.8603525633291,330.41552151690155
1101,1524.543038277136,351.78232589961567
1102,1525.7660322832228,352.0390531388326
1103,1533.8947108106208,351.53410034566446
1104,1530.8397778837789,348.35197554004856
1105,1529.237480738877,351.7237820094638
1106,1510.5207279892854,373.08291470422887
1107,1519.7413078997536,405.70763992136403
1108,1509.0393622791178,390.01874612859893
1109,1486.7119115614446,366.8375104356554
1110,1477.5349202739055,356.3718546931767
1111,1476.6080000676557,351.767261310188
1112,1481.6783243737952,350.0132795445297
1113,1521.73572683241,334.54084695987785
1114,1542.0056859412878,344.1289574078073
1115,1540.4467815807147,344.12975567287367
1116,1567.2796379057163,376.60431854427407
1117,1569.5786026935696,391.6981546728887
1118,1581.9930781701412,420.72625298692583
1119,1584.3216129012467,494.86433903194177
1120,1581.8906443291437,507.8095554556468
1121,1587.1727319302158,502.08079967605175
1122,1561.5410604170286,506.3572906091669
1123,1565.568882552717,541.3760384509234
1124,1581.3410891133071,569.7558944798207
1125,1627.0817489590063,590.2527307766568
1126,1682.9418833595278,575.6997262282348
1127,1705.4458915616049,536.0854556084201
1128,1723.0184541812384,524.8419567185576
1129,1733.7443067801778,511.71412465738024
1130,1763.351533987002,495.8769587537229
1131,1759.324134986756,496.68602608347715
1132,1763.1270681576625,499.32865154921006
1133,1767.8390570430706,498.5045282296038
1134,1772.9448874275986,500.7146243201811
1135,1774.4245739324579,498.0871736792304
1136,1774.4543936303692,504.1678416927717
1137,1774.5042644051834,504.34515729409907
1138,1778.6509204653225,503.58814691255844
1139,1778.1674335944463,504.51417745407326
1140,1781.4252703721975,500.38036884901163
1141,1781.0509643706837,501.22873834654825
1142,1781.1128424169585,501.0258516156894
1143,1781.0940310840188,497.7133470978359
1144,1781.24626275712,498.82761607337426
1145,1780.9071330960742,498.96433890875375
1146,1781.4919991256054,497.50629577847116
1147,1781.7099525717213,497.4029493313284
1148,1782.9119467997086,497.3396862918188
1149,1782.9953797480298,497.2459264074777
1150,1782.2515132668382,496.8190938844762
1151,1781.9067755621318,497.06720515747077
1152,1781.6335165828505,498.7469294003888
1153,1781.3962956472926,499.2081597302086
1154,1781.3970631544355,499.2921139866923
1155,1781.3866350861256,500.33684193299706
1156,1781.1148150339914,500.5583356277595
1157,1781.3878825420318,498.95877785453155
1158,1782.6457669642737,498.7991553511922
1159,1782.8011490032388,498.89546372329124
1160,1779.9166134647044,504.20383508929604
1161,1779.9054701341133,504.30517395797557
1162,1778.9408933335533,503.50727968010756
1163,1777.8474382290303,503.20549593817873
1164,1776.2391382666776,506.5040262370062
1165,1776.9701287550076,506.11544442534256
1166,1775.9577256240168,505.17813368560115
1167,1775.8392110615723,505.00613084285783
1168,1775.8281133166233,504.9815807192965
1169,1774.6577734287425,505.5832601696708
1170,1775.8502459523952,504.06149272227714
1171,1776.7902272133738,504.680355550896
1172,1774.2589460994882,504.33658356463405
1173,1774.7723787600191,505.3883446516248
1174,1773.578526299592,505.44521833687975
1175,1773.0473934535362,505.9077080666623
1176,1772.5140168537464,506.06966368232435
1177,1773.9763748848638,506.30586879967143
1178,1772.5646132580387,506.43297678703254
1179,1772.501641662375,506.40590724867525
1180,1771.835360689976,506.25829044378844
1181,1771.0825383912706,506.21374898449733
1182,1770.99649083608,507.5904143802763
1183,1770.99833666332,507.73581622627984
1184,1770.123433863565,507.35403708770343
1185,1771.7452414402092,507.0724012379689
1186,1770.9546033093595,505.40656403338807
1187,1770.8855680480933,505.6147987655001
1188,1772.5534299168185,505.4621107312725
1189,1773.220258099386,505.21566424736005
1190,1772.6092851814344,506.17015590194194
1191,1773.570133970496,505.66690882684964
1192,1773.0190623302444,505.69815031081623
1193,1774.017511966687,503.949862617502
1194,1774.9746217594404,505.6336005773376
1195,1775.3728650629137,506.4137914335107
1196,1776.9511011068305,503.7417122607229
1197,1772.7175109248524,508.7876132993899
1198,1769.4935282545896,507.6338538770322
1199,1763.8209898500409,501.5869440683622
1200,1769.5926083837376,501.41171328382836
1201,1772.7682164919097,504.0257690071298
1202,1772.6094517221547,502.14718378204094
1203,1772.4397212496572,501.92732966605104
1204,1770.609778887688,501.62547635514323
1205,1771.1733206655297,501.427476707177
1206,1770.8682281219985,502.55689295988196
1207,1771.8446417692462,502.2851225120753
1208,1771.0804468031038,501.59188414907123
1209,1771.2373374921613,501.77738052957795
1210,1770.2598659828734,506.23647460384103
1211,1769.8601322101356,507.14711108113414
1212,1768.6805913501253,507.1727740364929
1213,1768.604920371072,507.2361784131471
1214,1769.5304537918732,506.4476154432352
1215,1769.9181815586494,506.06986252675455
1216,1771.054095169549,506.43132818431144
1217,1770.542311963366,505.75748657629094
1218,1770.5039846057832,505.8833605940322
1219,1771.2116241003678,506.8127169481682
1220,1772.412199389776,507.94205605428675
1221,1772.3044400397491,508.01453651645335
1222,1772.9617566077404,508.30496486793425
1223,1773.197059445264,508.2243773786246
1224,1772.3800051697372,508.30574879358085
1225,1774.4205191192857,508.7921096450463
1226,1776.202101012009,509.01066550661585
1227,1775.9909720605708,509.6585499564379
1228,1776.8527997885699,508.01463974662687
1229,1778.8155239963867,508.30487592508774
1230,1779.429585917692,511.69659115042793
1231,1780.3347761099742,506.2179333632842
1232,1787.0057463148926,504.9092432357696
1233,1780.6852880338104,502.0059939370946
1234,1770.899136062824,486.8709933659075
1235,1769.681964912363,482.16331411459146
1236,1772.7199410148874,487.98799043273414
1237,1774.743913358801,482.90436497071295
1238,1759.055280058795,451.46905477400617
1239,1754.531833941316,445.9916697238616
1240,1754.3726779514955,444.7716187889975
1241,1756.1722456263042,445.9343749286278
1242,1755.1255852784689,446.00749979141466
1243,1754.9717622341639,445.03409171228276
1244,1755.179227258636,444.4029573794171
1245,1754.7939686914808,442.7420541536245
1246,1754.888208618701,442.45741839891434
1247,1755.263561014194,443.7860892929913
1248,1754.5710942745734,443.9675657105255
1249,1754.263250105778,444.63162641428045
1250,1755.075173945616,445.128374664204
1251,1755.1172781282992,446.1165861586841
1252,1755.1143006307923,446.3506195405791
1253,1756.2191241921255,446.90337434486844
1254,1756.5883383320465,445.7732425798212
1255,1756.6299010155578,445.236640607667
1256,1757.3528365865507,446.6869671700077
1257,1756.948162384278,447.0040505909914
1258,1756.7715104746808,445.3510678145808
1259,1756.7637823740797,445.247117071803
1260,1757.1365467286469,443.3633740907988
1261,1769.07304118575,440.43069930569976
1262,1772.053866405404,437.90998460835647
1263,1765.7428301459304,442.2699318964494
1264,1765.7398470411272,442.27924969070335
1265,1770.8735995861018,445.5389706560782
1266,1770.8004647992116,445.50454461530245
1267,1770.5845768830463,446.8000653172655
1268,1770.487914575908,446.8450022091732
1269,1770.6675116860968,446.3731087230659
1270,1770.6647784990057,446.4251471829146
1271,1770.2398952171486,445.72617745903136
1272,1770.2480725873165,445.5431364543548
1273,1769.1664795755892,444.93114661227173
1274,1769.5249670716712,444.8423881916207
1275,1768.7362737316719,445.5075396812548
1276,1768.8783189446112,445.2508595155894
1277,1768.4394161684527,445.0532441515573
1278,1769.6135487891165,444.2008113348041
1279,1768.2429327525824,444.51716114757227
1280,1767.161803827801,446.17558289452944
1281,1766.9036820747604,445.84485101338106
1282,1767.2900051574682,444.7426793446834
1283,1767.1958252403945,445.19101597283367
1284,1767.3800184622746,444.7491538735428
1285,1767.2732462228362,445.85532281138563
1286,1767.4322809736464,446.1627983831406
1287,1767.7586242853013,446.1957440068789
1288,1770.1661045325418,449.892530213252
1289,1771.1644405319328,450.5562564424141
1290,1771.9397599485796,450.56587077432243
1291,1771.380742469683,451.5149666648255
1292,1770.2780039615373,450.78582607094035
1293,1770.111530165234,452.2476460919378
1294,1770.8085570064777,451.93564536703656
1295,1770.486302261896,452.13627494728365
1296,1771.2566298590832,450.3184903323953
1297,1770.698712841231,450.9606427715838
1298,1767.7923317901636,450.2035148844601
1299,1770.5512242308573,452.2972669776564
1300,1763.8723026516893,452.3080140366955
1301,1761.1073568675613,450.0892766355924
1302,1761.156534932598,451.75320431181984
1303,1763.0491231534788,455.26710380438243
1304,1762.8667269780308,455.0884806884216
1305,1762.830125324225,454.9965006420152
1306,1762.761623795254,453.4619848639379
1307,1758.5735986544605,451.7011402014517
1308,1758.3614973335157,452.0926958101653
1309,1756.484128123558,445.3239883340444
1310,1761.3012322182367,445.21026560466464
1311,1757.4851372963558,450.0207591944683
1312,1754.596002571132,448.50100773017897
1313,1753.7804313445386,448.07157746954357
1314,1753.808853399725,449.0332017631404
1315,1753.7951537089323,449.01716763999764
1316,1753.2502659245586,447.7068087609449
1317,1752.7517551644594,447.7837186671694
1318,1752.1743304517872,448.195280828302
1319,1750.6280037095823,448.5467333909321
1320,1749.2257934114311,448.5606388441064
1321,1749.9697435693265,448.79460551385097
1322,1747.0587839147936,450.7247898854782
1323,1747.5410290364225,449.7629470517633
1324,1747.329407589255,450.6324566635973
1325,1746.6586915920177,450.16757693190704
1326,1751.1233660467808,451.21635045947676
1327,1750.2072126942135,452.37528849417276
1328,1746.7965576737845,453.1302017159102
1329,1748.7128243107163,457.74871491637214
1330,1748.8448743694685,453.48457711798085
1331,1750.1344710508065,449.9408111764005
1332,1750.4978758628642,451.07966453083554
1333,1744.454409054639,467.49175071582425
1334,1723.3069628548462,467.8618263799421
1335,1698.3629205003065,439.8877620482883
1336,1691.342480934961,421.9193950358899
1337,1669.826044358873,417.547808100451
1338,1623.5188171186635,385.81414810335025
1339,1609.399310982502,362.1264692501111
1340,1574.3468769744766,316.45550581409725
1341,1539.6745718318114,344.5825386515295
1342,1503.7888883826768,370.5174645902729
1343,1477.213233331452,392.0606452111252
1344,1433.1383719727214,366.2653231001434
1345,1438.262395708688,369.7631479679234
1346,1439.3274385194773,368.63012187529057
1347,1435.7691323945307,368.81500496888816
1348,1436.416680540129,372.42456390767217
1349,1435.092290166659,374.1279104216379
1350,1440.6991534380147,378.175535310436
1351,1438.6867893090243,380.34925867816804
1352,1439.8791651893205,380.6158235247822
1353,1440.1539243943519,381.13143460178924
1354,1439.2591510198163,380.65249756800375
1355,1436.4829704541025,378.351430191271
1356,1432.70645021728,383.4657252939092
1357,1426.8853806041625,387.3937440725126
1358,1427.0271883656806,387.24012723546235
1359,1426.1089612748822,414.7911656901204
1360,1426.0659415852115,416.99083613751475
1361,1425.8333822617924,417.18285795751166
1362,1424.906551412856,417.13671817479224
1363,1424.644006347011,417.34158208323754
1364,1425.7821515257883,418.1632641847857
1365,1424.921927800563,418.77929779901234
1366,1424.8526896544238,418.8396465852108
1367,1424.8680538536703,418.60668306996683
1368,1424.388441918083,418.16678389948277
1369,1424.735481384116,418.5778066229594
1370,1424.1230086058213,417.55824993595786
1371,1424.7982146429429,417.82258954191747
